date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,93.13,93.15,92.8,93.14,25918.0
2020-04-08 12:45:00,93.105,93.2,93.01,93.075,8302.0
2020-04-08 12:50:00,93.14,93.22,93.04,93.04,9617.0
2020-04-08 12:55:00,93.04,93.13,92.76,92.78,7674.0
2020-04-08 13:00:00,92.83,92.89,92.66,92.71,8188.0
2020-04-08 13:05:00,92.775,92.79,92.55,92.71,7264.0
2020-04-08 13:10:00,92.6711,92.88,92.6,92.74,15432.0
2020-04-08 13:15:00,92.76,92.78,92.58,92.78,8907.0
2020-04-08 13:20:00,92.82,92.92,92.73,92.83,6879.0
2020-04-08 13:25:00,92.845,93.0,92.81,92.92,9446.0
2020-04-08 13:30:00,92.93,92.95,92.68,92.69,6720.0
2020-04-08 13:35:00,92.73,92.8,92.45,92.505,10747.0
2020-04-08 13:40:00,92.505,92.6,92.38,92.435,12770.0
2020-04-08 13:45:00,92.49,92.49,92.365,92.46,6530.0
2020-04-08 13:50:00,92.47,92.58,92.41,92.425,7087.0
2020-04-08 13:55:00,92.48,92.655,92.48,92.64,5014.0
2020-04-08 14:00:00,92.58,92.64,92.46,92.5,11866.0
2020-04-08 14:05:00,92.51,92.94,92.47,92.92,13415.0
2020-04-08 14:10:00,92.93,93.33,92.91,93.285,12857.0
2020-04-08 14:15:00,93.33,93.465,93.21,93.26,15555.0
2020-04-08 14:20:00,93.255,93.54,93.25,93.51,11777.0
2020-04-08 14:25:00,93.55,93.68,93.3,93.66,18503.0
2020-04-08 14:30:00,93.68,93.71,93.37,93.4,23780.0
2020-04-08 14:35:00,93.4,93.52,93.34,93.48,11996.0
2020-04-08 14:40:00,93.43,93.68,93.42,93.65,13843.0
2020-04-08 14:45:00,93.66,94.06,93.66,93.91,15774.0
2020-04-08 14:50:00,93.91,93.985,93.45,93.53,15038.0
2020-04-08 14:55:00,93.54,93.76,93.53,93.73,13320.0
2020-04-08 15:00:00,93.75,93.82,93.63,93.73,22577.0
2020-04-08 15:05:00,93.7,93.74,93.61,93.69,14546.0
2020-04-08 15:10:00,93.73,93.94,93.67,93.93,12075.0
2020-04-08 15:15:00,93.94,93.94,93.44,93.5,21894.0
2020-04-08 15:20:00,93.53,93.62,93.385,93.42,20825.0
2020-04-08 15:25:00,93.44,93.47,93.13,93.19,33329.0
2020-04-08 15:30:00,93.205,93.28,93.17,93.25,29261.0
2020-04-08 15:35:00,93.24,93.72,93.24,93.345,32356.0
2020-04-08 15:40:00,93.37,93.38,93.05,93.1944,29782.0
2020-04-08 15:45:00,93.2,93.36,92.93,93.275,32940.0
2020-04-08 15:50:00,93.25,93.42,93.08,93.31,29134.0
2020-04-08 15:55:00,93.58,94.1,93.57,93.76,80156.0
2020-04-08 16:00:00,93.8,93.85,93.34,93.39,130242.0
2020-04-09 09:35:00,94.72,97.08,94.2,96.08,27588.0
2020-04-09 09:40:00,96.12,97.13,95.54,97.01,20026.0
2020-04-09 09:45:00,97.015,98.38,97.015,97.73,12823.0
2020-04-09 09:50:00,97.93,98.22,97.56,97.67,12471.0
2020-04-09 09:55:00,97.73,98.23,97.62,98.02,29274.0
2020-04-09 10:00:00,98.13,98.85,98.08,98.8,21418.0
2020-04-09 10:05:00,98.77,98.81,97.99,98.02,69405.0
2020-04-09 10:10:00,97.93,98.0082,97.36,97.55,18639.0
2020-04-09 10:15:00,97.45,97.63,97.34,97.59,32508.0
2020-04-09 10:20:00,97.59,97.89,97.18,97.18,15413.0
2020-04-09 10:25:00,97.25,97.41,96.86,96.94,27866.0
2020-04-09 10:30:00,97.11,97.76,96.97,97.675,15413.0
2020-04-09 10:35:00,97.76,98.32,97.34,98.17,21344.0
2020-04-09 10:40:00,98.18,98.5,97.96,98.265,14463.0
2020-04-09 10:45:00,98.26,98.38,97.89,98.0731,14956.0
2020-04-09 10:50:00,98.16,98.34,98.01,98.0469,14730.0
2020-04-09 10:55:00,98.03,98.1,97.84,97.89,16526.0
2020-04-09 11:00:00,97.92,98.05,97.62,97.81,14307.0
2020-04-09 11:05:00,97.75,97.75,97.4,97.5,18844.0
2020-04-09 11:10:00,97.475,97.83,97.4,97.79,34351.0
2020-04-09 11:15:00,97.87,97.92,97.43,97.635,17333.0
2020-04-09 11:20:00,97.62,97.7,97.39,97.63,22780.0
2020-04-09 11:25:00,97.74,97.85,97.395,97.48,11267.0
2020-04-09 11:30:00,97.41,97.62,97.34,97.4901,20143.0
2020-04-09 11:35:00,97.55,97.57,97.365,97.365,42843.0
2020-04-09 11:40:00,97.4,97.71,97.27,97.62,10571.0
2020-04-09 11:45:00,97.67,97.83,97.55,97.63,12557.0
2020-04-09 11:50:00,97.68,97.78,97.51,97.7,12472.0
2020-04-09 11:55:00,97.7,97.715,97.03,97.03,11786.0
2020-04-09 12:00:00,97.03,97.49,96.9359,97.48,8177.0
2020-04-09 12:05:00,97.53,97.76,97.5237,97.76,8956.0
2020-04-09 12:10:00,97.735,97.9,97.64,97.795,13859.0
2020-04-09 12:15:00,97.84,97.91,97.76,97.83,13520.0
2020-04-09 12:20:00,97.835,97.93,97.68,97.93,18402.0
2020-04-09 12:25:00,97.94,97.97,97.76,97.86,24942.0
2020-04-09 12:30:00,97.86,97.89,97.51,97.59,31958.0
2020-04-09 12:35:00,97.64,97.765,97.55,97.65,9290.0
2020-04-09 12:40:00,97.62,97.76,97.56,97.725,9435.0
2020-04-09 12:45:00,97.78,98.01,97.695,97.885,8818.0
2020-04-09 12:50:00,97.86,97.86,97.65,97.74,7101.0
2020-04-09 12:55:00,97.69,97.77,97.59,97.725,8103.0
2020-04-09 13:00:00,97.86,98.13,97.8,97.99,11740.0
2020-04-09 13:05:00,98.03,98.12,97.85,97.85,10073.0
2020-04-09 13:10:00,97.85,97.91,97.65,97.7,18099.0
2020-04-09 13:15:00,97.72,97.735,97.45,97.65,10019.0
2020-04-09 13:20:00,97.59,97.59,97.27,97.475,9344.0
2020-04-09 13:25:00,97.57,97.72,97.53,97.6469,10141.0
2020-04-09 13:30:00,97.55,97.74,97.485,97.62,16961.0
2020-04-09 13:35:00,97.65,97.75,97.29,97.37,14330.0
2020-04-09 13:40:00,97.36,97.57,97.3,97.36,21290.0
2020-04-09 13:45:00,97.38,97.43,97.13,97.13,13265.0
2020-04-09 13:50:00,97.23,97.4,97.15,97.2175,13913.0
2020-04-09 13:55:00,97.2,97.42,97.015,97.32,13156.0
2020-04-09 14:00:00,97.35,97.59,97.31,97.55,11900.0
2020-04-09 14:05:00,97.52,97.67,97.08,97.09,14512.0
2020-04-09 14:10:00,97.06,97.06,96.59,96.82,11948.0
2020-04-09 14:15:00,96.89,97.05,96.79,96.79,14994.0
2020-04-09 14:20:00,96.79,96.81,96.39,96.5,15331.0
2020-04-09 14:25:00,96.55,96.92,96.49,96.87,30451.0
2020-04-09 14:30:00,96.9,97.14,96.88,96.91,19674.0
2020-04-09 14:35:00,96.95,97.325,96.92,97.04,19447.0
2020-04-09 14:40:00,97.06,97.62,97.01,97.56,22553.0
2020-04-09 14:45:00,97.5374,97.585,97.3,97.49,14726.0
2020-04-09 14:50:00,97.47,97.51,96.82,96.93,11581.0
2020-04-09 14:55:00,96.92,97.02,96.6,96.6,30130.0
2020-04-09 15:00:00,96.61,96.83,96.505,96.82,15302.0
2020-04-09 15:05:00,96.76,96.76,96.44,96.56,26388.0
2020-04-09 15:10:00,96.56,97.15,96.485,97.0,30784.0
2020-04-09 15:15:00,97.02,97.41,96.98,97.31,16431.0
2020-04-09 15:20:00,97.37,97.44,97.07,97.17,16618.0
2020-04-09 15:25:00,97.21,97.34,97.14,97.16,25309.0
2020-04-09 15:30:00,97.26,97.49,97.05,97.455,14166.0
2020-04-09 15:35:00,97.58,97.77,97.5,97.615,27044.0
2020-04-09 15:40:00,97.64,97.65,97.05,97.44,25147.0
2020-04-09 15:45:00,97.45,97.5,97.05,97.15,38418.0
2020-04-09 15:50:00,97.15,97.27,96.73,96.81,36312.0
2020-04-09 15:55:00,97.015,97.34,96.79,97.1,72145.0
2020-04-09 16:00:00,97.08,97.15,96.85,97.11,123273.0
2020-04-13 09:35:00,96.99,96.99,95.92,96.43,21867.0
2020-04-13 09:40:00,96.46,96.61,95.72,95.9373,8630.0
2020-04-13 09:45:00,96.03,96.2,95.41,95.5,14112.0
2020-04-13 09:50:00,95.48,95.72,95.21,95.39,14244.0
2020-04-13 09:55:00,95.45,95.78,95.32,95.39,9123.0
2020-04-13 10:00:00,95.54,95.66,94.96,95.11,13964.0
2020-04-13 10:05:00,95.02,95.29,94.89,95.24,12326.0
2020-04-13 10:10:00,95.32,95.37,94.92,94.95,9559.0
2020-04-13 10:15:00,95.06,95.2,94.89,95.07,10224.0
2020-04-13 10:20:00,95.03,95.03,94.76,94.87,10481.0
2020-04-13 10:25:00,94.84,95.02,94.27,94.36,33068.0
2020-04-13 10:30:00,94.32,94.64,94.2358,94.43,21561.0
2020-04-13 10:35:00,94.54,94.83,94.46,94.63,6539.0
2020-04-13 10:40:00,94.7135,94.74,94.3,94.37,13727.0
2020-04-13 10:45:00,94.35,94.52,94.19,94.27,10836.0
2020-04-13 10:50:00,94.31,94.36,94.01,94.1,16554.0
2020-04-13 10:55:00,94.125,94.125,93.88,94.07,19316.0
2020-04-13 11:00:00,94.17,94.34,93.895,94.03,29349.0
2020-04-13 11:05:00,94.02,94.02,93.43,93.623,46231.0
2020-04-13 11:10:00,93.722,93.722,93.32,93.37,68498.0
2020-04-13 11:15:00,93.49,93.81,93.39,93.39,23273.0
2020-04-13 11:20:00,93.47,93.73,93.43,93.705,13195.0
2020-04-13 11:25:00,93.68,94.17,93.62,94.11,10754.0
2020-04-13 11:30:00,94.18,94.54,94.18,94.48,35603.0
2020-04-13 11:35:00,94.41,94.43,93.83,93.965,8606.0
2020-04-13 11:40:00,93.93,94.1,93.88,93.89,6471.0
2020-04-13 11:45:00,93.85,93.85,93.58,93.58,8002.0
2020-04-13 11:50:00,93.625,94.01,93.625,94.01,10118.0
2020-04-13 11:55:00,93.98,94.11,93.95,94.08,21469.0
2020-04-13 12:00:00,94.08,94.16,93.86,93.89,34248.0
2020-04-13 12:05:00,93.86,94.22,93.86,94.17,5158.0
2020-04-13 12:10:00,94.195,94.34,93.95,94.09,15596.0
2020-04-13 12:15:00,94.12,94.19,93.99,94.14,46491.0
2020-04-13 12:20:00,94.16,94.26,94.07,94.13,39427.0
2020-04-13 12:25:00,94.15,94.15,93.96,94.035,8591.0
2020-04-13 12:30:00,94.04,94.1,93.76,93.84,10795.0
2020-04-13 12:35:00,93.8,93.81,93.65,93.675,8126.0
2020-04-13 12:40:00,93.7,93.7,93.51,93.56,4349.0
2020-04-13 12:45:00,93.62,93.76,93.53,93.7,6620.0
2020-04-13 12:50:00,93.73,93.93,93.73,93.92,11171.0
2020-04-13 12:55:00,93.89,93.89,93.51,93.51,5687.0
2020-04-13 13:00:00,93.58,93.63,93.47,93.5,5956.0
2020-04-13 13:05:00,93.46,93.46,93.33,93.35,5146.0
2020-04-13 13:10:00,93.36,93.57,93.36,93.57,12267.0
2020-04-13 13:15:00,93.56,93.59,93.34,93.407,6567.0
2020-04-13 13:20:00,93.445,93.475,93.34,93.42,6431.0
2020-04-13 13:25:00,93.47,93.53,93.34,93.48,3770.0
2020-04-13 13:30:00,93.46,93.56,93.29,93.56,9208.0
2020-04-13 13:35:00,93.51,93.7,93.48,93.61,7106.0
2020-04-13 13:40:00,93.62,93.85,93.48,93.78,7923.0
2020-04-13 13:45:00,93.77,93.9,93.72,93.75,6010.0
2020-04-13 13:50:00,93.79,93.83,93.64,93.66,5522.0
2020-04-13 13:55:00,93.65,93.92,93.65,93.84,4727.0
2020-04-13 14:00:00,93.79,93.87,93.635,93.64,8013.0
2020-04-13 14:05:00,93.647,93.74,93.57,93.67,6011.0
2020-04-13 14:10:00,93.77,93.889,93.635,93.635,4214.0
2020-04-13 14:15:00,93.64,93.72,93.13,93.18,8622.0
2020-04-13 14:20:00,93.25,93.4125,93.19,93.4125,7550.0
2020-04-13 14:25:00,93.35,93.38,93.27,93.33,10275.0
2020-04-13 14:30:00,93.44,93.475,93.28,93.38,6053.0
2020-04-13 14:35:00,93.47,93.8,93.45,93.76,8381.0
2020-04-13 14:40:00,93.73,93.735,93.55,93.63,8028.0
2020-04-13 14:45:00,93.69,93.7,93.53,93.68,9222.0
2020-04-13 14:50:00,93.77,94.06,93.71,93.92,14729.0
2020-04-13 14:55:00,93.88,93.93,93.62,93.63,16379.0
2020-04-13 15:00:00,93.65,93.8,93.6,93.63,15788.0
2020-04-13 15:05:00,93.6,93.6,93.02,93.06,11380.0
2020-04-13 15:10:00,93.08,93.2232,93.03,93.07,13621.0
2020-04-13 15:15:00,93.05,93.3,93.05,93.26,10397.0
2020-04-13 15:20:00,93.305,93.86,93.24,93.825,19819.0
2020-04-13 15:25:00,93.825,93.94,93.47,93.57,24099.0
2020-04-13 15:30:00,93.545,93.55,93.38,93.53,16086.0
2020-04-13 15:35:00,93.55,93.77,93.435,93.595,15468.0
2020-04-13 15:40:00,93.64,93.7,93.41,93.7,13960.0
2020-04-13 15:45:00,93.74,93.95,93.655,93.92,20626.0
2020-04-13 15:50:00,93.93,94.01,93.77,93.93,22728.0
2020-04-13 15:55:00,93.79,93.98,93.23,93.5,38124.0
2020-04-13 16:00:00,93.41,93.72,93.24,93.65,71621.0
2020-04-14 09:35:00,95.545,95.89,94.6,94.92,19941.0
2020-04-14 09:40:00,94.73,95.29,94.605,94.885,15419.0
2020-04-14 09:45:00,94.8,95.17,94.6602,95.13,8505.0
2020-04-14 09:50:00,95.1,95.1,94.7421,95.07,8304.0
2020-04-14 09:55:00,95.15,95.15,94.82,94.88,12476.0
2020-04-14 10:00:00,94.8,95.19,94.8,95.14,8313.0
2020-04-14 10:05:00,95.0725,95.34,94.9,94.95,38883.0
2020-04-14 10:10:00,94.96,95.08,94.83,94.8575,25049.0
2020-04-14 10:15:00,94.82,94.95,94.68,94.74,24893.0
2020-04-14 10:20:00,94.725,95.02,94.725,94.93,26406.0
2020-04-14 10:25:00,94.94,95.06,94.74,94.8443,57584.0
2020-04-14 10:30:00,94.85,94.87,94.3,94.38,15654.0
2020-04-14 10:35:00,94.38,94.38,93.96,94.06,10727.0
2020-04-14 10:40:00,94.02,94.09,93.87,93.95,10155.0
2020-04-14 10:45:00,93.98,94.21,93.83,94.21,8621.0
2020-04-14 10:50:00,94.26,94.41,93.925,94.13,13061.0
2020-04-14 10:55:00,94.16,94.23,93.98,94.04,8991.0
2020-04-14 11:00:00,94.03,94.03,93.76,93.83,7435.0
2020-04-14 11:05:00,93.81,94.075,93.68,93.68,7271.0
2020-04-14 11:10:00,93.66,93.8,93.54,93.73,10167.0
2020-04-14 11:15:00,93.79,93.81,93.45,93.55,7797.0
2020-04-14 11:20:00,93.63,93.74,93.33,93.37,13282.0
2020-04-14 11:25:00,93.34,93.4,93.11,93.33,12349.0
2020-04-14 11:30:00,93.365,93.56,93.12,93.17,11495.0
2020-04-14 11:35:00,93.12,93.3,92.95,93.05,10520.0
2020-04-14 11:40:00,93.025,93.13,92.88,93.01,7931.0
2020-04-14 11:45:00,93.06,93.23,92.88,93.0,2480.0
2020-04-14 11:50:00,93.11,93.1444,92.8,93.09,16577.0
2020-04-14 11:55:00,93.12,93.18,92.8836,93.11,15485.0
2020-04-14 12:00:00,93.125,93.24,92.91,92.91,9303.0
2020-04-14 12:05:00,92.99,93.42,92.95,93.42,9820.0
2020-04-14 12:10:00,93.395,93.71,93.34,93.655,9743.0
2020-04-14 12:15:00,93.68,93.69,93.57,93.6,6583.0
2020-04-14 12:20:00,93.59,93.865,93.565,93.7,8249.0
2020-04-14 12:25:00,93.66,93.75,93.5,93.541,10237.0
2020-04-14 12:30:00,93.6,93.71,93.41,93.605,8625.0
2020-04-14 12:35:00,93.67,93.6993,93.52,93.555,10974.0
2020-04-14 12:40:00,93.52,93.66,93.24,93.24,25825.0
2020-04-14 12:45:00,93.28,93.4533,93.11,93.25,10257.0
2020-04-14 12:50:00,93.25,93.35,93.08,93.21,9559.0
2020-04-14 12:55:00,93.26,93.37,93.185,93.3,5372.0
2020-04-14 13:00:00,93.31,93.38,93.18,93.19,7234.0
2020-04-14 13:05:00,93.18,93.19,93.04,93.04,5840.0
2020-04-14 13:10:00,93.05,93.18,93.03,93.06,10509.0
2020-04-14 13:15:00,93.07,93.16,93.005,93.005,8925.0
2020-04-14 13:20:00,93.03,93.1,92.97,92.99,10602.0
2020-04-14 13:25:00,93.08,93.16,93.0399,93.11,6009.0
2020-04-14 13:30:00,93.0916,93.18,92.925,93.01,8363.0
2020-04-14 13:35:00,93.005,93.17,92.96,92.99,10698.0
2020-04-14 13:40:00,92.98,92.98,92.81,92.85,8268.0
2020-04-14 13:45:00,92.88,92.88,92.62,92.62,6678.0
2020-04-14 13:50:00,92.66,92.7715,92.41,92.485,15611.0
2020-04-14 13:55:00,92.42,92.63,92.39,92.39,11928.0
2020-04-14 14:00:00,92.39,92.79,92.38,92.68,7456.0
2020-04-14 14:05:00,92.69,92.7965,92.57,92.705,8731.0
2020-04-14 14:10:00,92.7,92.84,92.62,92.76,10326.0
2020-04-14 14:15:00,92.78,92.85,92.69,92.85,9665.0
2020-04-14 14:20:00,92.7913,93.035,92.7913,93.0,9431.0
2020-04-14 14:25:00,92.98,93.08,92.93,92.98,9258.0
2020-04-14 14:30:00,92.96,92.96,92.75,92.8,11892.0
2020-04-14 14:35:00,92.82,92.97,92.74,92.8,10330.0
2020-04-14 14:40:00,92.84,92.93,92.77,92.77,7819.0
2020-04-14 14:45:00,92.83,92.91,92.68,92.815,10045.0
2020-04-14 14:50:00,92.84,92.91,92.75,92.75,10944.0
2020-04-14 14:55:00,92.77,92.86,92.61,92.62,14233.0
2020-04-14 15:00:00,92.65,92.825,92.64,92.76,11410.0
2020-04-14 15:05:00,92.73,92.73,92.55,92.62,16810.0
2020-04-14 15:10:00,92.62,92.75,92.54,92.65,12755.0
2020-04-14 15:15:00,92.675,92.675,92.25,92.445,26466.0
2020-04-14 15:20:00,92.42,92.67,92.23,92.55,20304.0
2020-04-14 15:25:00,92.56,92.56,92.26,92.38,30838.0
2020-04-14 15:30:00,92.38,92.64,92.37,92.62,23154.0
2020-04-14 15:35:00,92.615,92.895,92.615,92.78,42718.0
2020-04-14 15:40:00,92.78,93.07,92.78,92.965,32062.0
2020-04-14 15:45:00,92.965,93.08,92.86,92.885,31983.0
2020-04-14 15:50:00,92.86,93.17,92.86,93.01,45093.0
2020-04-14 15:55:00,93.01,93.13,92.82,92.96,77235.0
2020-04-14 16:00:00,92.95,92.95,92.48,92.78,142747.0
2020-04-15 09:35:00,91.53,91.53,88.475,88.835,7143.0
2020-04-15 09:40:00,88.56,89.55,88.56,89.37,8103.0
2020-04-15 09:45:00,89.4,89.5595,88.93,89.05,8075.0
2020-04-15 09:50:00,89.05,89.4379,88.905,89.4379,6365.0
2020-04-15 09:55:00,89.43,89.84,89.185,89.56,16452.0
2020-04-15 10:00:00,89.58,90.18,89.42,90.17,7242.0
2020-04-15 10:05:00,90.23,90.2968,89.73,89.85,12205.0
2020-04-15 10:10:00,89.6579,89.91,89.6,89.91,8787.0
2020-04-15 10:15:00,89.84,90.01,89.65,89.73,9073.0
2020-04-15 10:20:00,89.81,89.92,89.33,89.4,8495.0
2020-04-15 10:25:00,89.405,89.65,89.405,89.52,12755.0
2020-04-15 10:30:00,89.52,89.61,89.32,89.32,12191.0
2020-04-15 10:35:00,89.36,89.53,89.27,89.345,10465.0
2020-04-15 10:40:00,89.36,89.5,89.09,89.22,12599.0
2020-04-15 10:45:00,89.26,89.43,89.22,89.29,13526.0
2020-04-15 10:50:00,89.29,89.48,89.065,89.165,30644.0
2020-04-15 10:55:00,89.11,89.23,89.03,89.11,12528.0
2020-04-15 11:00:00,89.0712,89.0712,88.89,88.9075,6214.0
2020-04-15 11:05:00,88.87,88.91,88.59,88.59,7512.0
2020-04-15 11:10:00,88.63,88.67,88.485,88.485,6689.0
2020-04-15 11:15:00,88.54,88.58,88.29,88.41,8980.0
2020-04-15 11:20:00,88.35,88.41,88.11,88.195,8503.0
2020-04-15 11:25:00,88.2,88.25,88.1,88.13,10001.0
2020-04-15 11:30:00,88.15,88.27,88.08,88.16,10563.0
2020-04-15 11:35:00,88.16,88.56,88.16,88.45,14277.0
2020-04-15 11:40:00,88.51,88.51,88.07,88.1,5504.0
2020-04-15 11:45:00,88.07,88.08,87.85,87.88,10588.0
2020-04-15 11:50:00,87.84,88.07,87.8,87.96,8337.0
2020-04-15 11:55:00,88.0,88.09,87.95,88.05,10725.0
2020-04-15 12:00:00,88.05,88.24,88.04,88.12,12863.0
2020-04-15 12:05:00,88.11,88.8,87.985,88.74,29431.0
2020-04-15 12:10:00,88.74,88.74,88.38,88.38,4874.0
2020-04-15 12:15:00,88.365,88.365,88.1,88.29,10405.0
2020-04-15 12:20:00,88.3,88.38,88.3,88.315,5287.0
2020-04-15 12:25:00,88.38,88.42,88.29,88.355,12858.0
2020-04-15 12:30:00,88.33,88.5345,88.25,88.5345,9876.0
2020-04-15 12:35:00,88.53,88.535,88.34,88.465,11576.0
2020-04-15 12:40:00,88.48,88.52,88.38,88.3835,7168.0
2020-04-15 12:45:00,88.38,88.49,88.28,88.4,12585.0
2020-04-15 12:50:00,88.4017,88.42,88.21,88.41,12579.0
2020-04-15 12:55:00,88.415,88.71,88.415,88.67,5285.0
2020-04-15 13:00:00,88.7,88.75,88.47,88.48,6836.0
2020-04-15 13:05:00,88.45,88.59,88.39,88.535,7440.0
2020-04-15 13:10:00,88.55,88.83,88.51,88.81,7057.0
2020-04-15 13:15:00,88.89,89.035,88.89,89.035,5970.0
2020-04-15 13:20:00,89.055,89.17,89.055,89.135,11569.0
2020-04-15 13:25:00,89.125,89.17,88.885,89.015,7638.0
2020-04-15 13:30:00,89.0187,89.08,88.88,88.95,8803.0
2020-04-15 13:35:00,88.91,88.92,88.72,88.77,6658.0
2020-04-15 13:40:00,88.76,88.82,88.59,88.595,5643.0
2020-04-15 13:45:00,88.58,88.63,88.49,88.5,5396.0
2020-04-15 13:50:00,88.42,88.6,88.36,88.55,9321.0
2020-04-15 13:55:00,88.57,88.62,88.47,88.47,7176.0
2020-04-15 14:00:00,88.49,88.515,88.24,88.32,5635.0
2020-04-15 14:05:00,88.33,88.81,88.33,88.8,8471.0
2020-04-15 14:10:00,88.84,88.98,88.7775,88.7775,6448.0
2020-04-15 14:15:00,88.825,88.83,88.7,88.79,6601.0
2020-04-15 14:20:00,88.79,88.85,88.69,88.75,11695.0
2020-04-15 14:25:00,88.76,88.935,88.73,88.84,9911.0
2020-04-15 14:30:00,88.84,89.0675,88.77,89.03,12292.0
2020-04-15 14:35:00,89.05,89.25,89.02,89.2,12478.0
2020-04-15 14:40:00,89.18,89.4034,89.18,89.28,7478.0
2020-04-15 14:45:00,89.24,89.24,89.09,89.12,6711.0
2020-04-15 14:50:00,89.14,89.14,88.93,88.93,6973.0
2020-04-15 14:55:00,88.93,88.93,88.78,88.8071,7532.0
2020-04-15 15:00:00,88.85,89.02,88.79,88.94,7837.0
2020-04-15 15:05:00,88.93,88.95,88.51,88.52,30305.0
2020-04-15 15:10:00,88.5,88.54,88.38,88.4,15828.0
2020-04-15 15:15:00,88.39,88.49,88.31,88.445,12166.0
2020-04-15 15:20:00,88.46,88.685,88.42,88.66,9697.0
2020-04-15 15:25:00,88.685,88.73,88.58,88.61,10103.0
2020-04-15 15:30:00,88.625,88.625,88.41,88.52,10300.0
2020-04-15 15:35:00,88.52,88.59,88.37,88.43,13812.0
2020-04-15 15:40:00,88.44,88.55,88.345,88.485,19249.0
2020-04-15 15:45:00,88.48,88.51,88.3,88.4675,18242.0
2020-04-15 15:50:00,88.48,88.63,88.42,88.46,25134.0
2020-04-15 15:55:00,88.41,88.52,88.26,88.28,39273.0
2020-04-15 16:00:00,88.31,88.57,88.31,88.49,73510.0
