date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,158.84,159.41,158.8,159.29,43384.0
2020-04-08 12:30:00,159.24,159.83,158.775,159.045,58039.0
2020-04-08 12:35:00,159.1933,159.4459,158.64,158.87,23930.0
2020-04-08 12:40:00,158.96,160.16,158.5655,160.16,40555.0
2020-04-08 12:45:00,160.235,160.85,159.94,159.97,52429.0
2020-04-08 12:50:00,160.31,160.79,160.2,160.6443,69935.0
2020-04-08 12:55:00,160.505,160.84,160.35,160.46,63359.0
2020-04-08 13:00:00,160.51,160.81,160.42,160.51,39536.0
2020-04-08 13:05:00,160.53,160.55,159.23,159.44,16855.0
2020-04-08 13:10:00,159.07,159.3558,158.75,158.77,6001.0
2020-04-08 13:15:00,158.63,159.16,158.23,159.05,9642.0
2020-04-08 13:20:00,159.1827,159.1827,158.73,159.0017,5122.0
2020-04-08 13:25:00,158.97,159.66,158.97,159.625,20001.0
2020-04-08 13:30:00,159.71,159.975,159.59,159.809,44861.0
2020-04-08 13:35:00,159.895,160.14,159.8,159.96,31787.0
2020-04-08 13:40:00,159.9348,160.09,159.7997,159.92,21826.0
2020-04-08 13:45:00,159.95,160.11,159.53,159.59,39003.0
2020-04-08 13:50:00,159.56,160.06,159.56,159.94,17320.0
2020-04-08 13:55:00,160.0,160.22,159.87,159.93,37720.0
2020-04-08 14:00:00,159.93,160.02,159.22,159.44,41451.0
2020-04-08 14:05:00,159.42,160.1323,159.42,160.0,16098.0
2020-04-08 14:10:00,160.0,160.415,159.905,160.415,15360.0
2020-04-08 14:15:00,160.332,160.4401,159.91,159.95,17432.0
2020-04-08 14:20:00,160.0,160.19,159.95,159.97,38046.0
2020-04-08 14:25:00,160.035,160.35,159.82,160.205,42836.0
2020-04-08 14:30:00,160.2692,161.29,160.2692,161.25,43763.0
2020-04-08 14:35:00,161.22,161.46,160.95,160.95,14506.0
2020-04-08 14:40:00,160.96,161.365,160.86,161.365,16172.0
2020-04-08 14:45:00,161.36,161.78,161.21,161.29,8505.0
2020-04-08 14:50:00,161.23,161.43,161.06,161.14,18775.0
2020-04-08 14:55:00,161.23,161.43,161.2,161.2,9800.0
2020-04-08 15:00:00,161.17,161.37,161.09,161.2,29308.0
2020-04-08 15:05:00,161.2,161.42,161.085,161.34,14106.0
2020-04-08 15:10:00,161.36,161.41,160.99,160.99,35080.0
2020-04-08 15:15:00,161.02,161.14,160.497,160.59,17277.0
2020-04-08 15:20:00,160.54,160.96,160.405,160.44,15382.0
2020-04-08 15:25:00,160.43,160.48,159.12,159.39,31928.0
2020-04-08 15:30:00,159.36,159.69,159.27,159.295,22538.0
2020-04-08 15:35:00,159.37,159.99,158.605,158.91,30640.0
2020-04-08 15:40:00,158.89,159.03,158.02,158.3371,23045.0
2020-04-08 15:45:00,158.36,158.45,157.425,158.025,45067.0
2020-04-08 15:50:00,158.075,158.23,157.75,157.78,60706.0
2020-04-08 15:55:00,158.0937,160.05,158.06,159.85,346080.0
2020-04-08 16:00:00,159.85,159.93,158.71,159.22,175257.0
2020-04-09 09:35:00,160.71,163.99,160.17,160.58,62055.0
2020-04-09 09:40:00,160.41,162.52,160.24,161.455,26561.0
2020-04-09 09:45:00,162.1,164.47,162.1,164.47,55858.0
2020-04-09 09:50:00,164.235,165.71,164.235,165.71,60265.0
2020-04-09 09:55:00,165.685,166.43,165.4,165.91,59209.0
2020-04-09 10:00:00,165.565,167.3,165.35,167.095,20860.0
2020-04-09 10:05:00,167.095,167.3,165.63,166.2,104259.0
2020-04-09 10:10:00,165.8763,166.1471,164.8748,164.8748,124280.0
2020-04-09 10:15:00,165.11,165.85,164.8,165.16,36745.0
2020-04-09 10:20:00,165.155,165.47,163.65,163.71,49775.0
2020-04-09 10:25:00,163.67,163.78,162.04,162.76,46258.0
2020-04-09 10:30:00,162.81,164.418,162.81,164.19,21126.0
2020-04-09 10:35:00,164.3915,164.3915,163.18,163.83,21414.0
2020-04-09 10:40:00,163.875,164.21,163.515,164.0,14742.0
2020-04-09 10:45:00,164.04,165.49,164.04,165.46,28713.0
2020-04-09 10:50:00,165.43,166.07,165.14,165.19,21355.0
2020-04-09 10:55:00,165.06,165.73,164.14,165.535,29256.0
2020-04-09 11:00:00,165.67,166.245,165.37,165.84,42093.0
2020-04-09 11:05:00,165.75,165.75,164.99,165.25,29129.0
2020-04-09 11:10:00,165.33,165.35,164.54,165.125,15390.0
2020-04-09 11:15:00,165.25,165.96,165.11,165.7834,64114.0
2020-04-09 11:20:00,165.74,166.225,165.54,166.2,49125.0
2020-04-09 11:25:00,166.22,166.63,164.77,164.865,93414.0
2020-04-09 11:30:00,164.94,165.7794,164.68,165.76,37450.0
2020-04-09 11:35:00,165.73,166.345,165.5875,166.015,27068.0
2020-04-09 11:40:00,166.0,166.6194,165.735,166.46,51110.0
2020-04-09 11:45:00,166.49,166.705,166.15,166.625,19088.0
2020-04-09 11:50:00,166.69,167.28,166.69,167.28,20804.0
2020-04-09 11:55:00,167.095,167.34,166.995,167.32,15676.0
2020-04-09 12:00:00,167.25,168.25,167.12,168.1,23278.0
2020-04-09 12:05:00,168.1133,168.26,167.81,168.095,20149.0
2020-04-09 12:10:00,168.11,168.21,167.82,167.86,15130.0
2020-04-09 12:15:00,167.88,168.37,167.7,168.37,20883.0
2020-04-09 12:20:00,168.385,168.9,168.26,168.82,18635.0
2020-04-09 12:25:00,168.892,168.905,168.14,168.18,20953.0
2020-04-09 12:30:00,168.215,168.25,167.98,168.14,18799.0
2020-04-09 12:35:00,168.15,168.57,168.1,168.105,27186.0
2020-04-09 12:40:00,168.09,168.7694,167.95,168.76,61881.0
2020-04-09 12:45:00,168.75,168.8995,168.205,168.33,18305.0
2020-04-09 12:50:00,168.33,169.28,168.29,169.08,24712.0
2020-04-09 12:55:00,169.09,169.39,168.98,169.1,23908.0
2020-04-09 13:00:00,169.095,169.97,169.04,169.94,21901.0
2020-04-09 13:05:00,169.92,170.54,169.6,170.2,25931.0
2020-04-09 13:10:00,170.26,170.29,169.61,170.0,15181.0
2020-04-09 13:15:00,170.131,170.8,169.74,170.775,29457.0
2020-04-09 13:20:00,170.75,170.8078,169.86,170.54,21204.0
2020-04-09 13:25:00,170.5208,170.72,170.01,170.07,34051.0
2020-04-09 13:30:00,170.03,170.25,169.25,169.9668,36370.0
2020-04-09 13:35:00,169.95,170.04,169.62,169.8,12580.0
2020-04-09 13:40:00,169.73,169.89,169.405,169.625,58554.0
2020-04-09 13:45:00,169.63,169.96,169.51,169.585,35516.0
2020-04-09 13:50:00,169.58,169.83,169.53,169.73,26302.0
2020-04-09 13:55:00,169.735,170.03,169.19,169.518,33968.0
2020-04-09 14:00:00,169.54,170.121,169.54,169.83,28368.0
2020-04-09 14:05:00,169.8,170.04,169.2,169.71,26286.0
2020-04-09 14:10:00,169.55,169.7,169.215,169.41,34247.0
2020-04-09 14:15:00,169.355,169.63,168.34,168.39,42658.0
2020-04-09 14:20:00,168.36,168.39,167.59,167.65,22105.0
2020-04-09 14:25:00,167.54,168.08,166.94,167.81,28124.0
2020-04-09 14:30:00,167.8,168.5,167.74,168.18,21737.0
2020-04-09 14:35:00,168.195,168.74,167.81,167.81,22015.0
2020-04-09 14:40:00,167.775,167.95,167.08,167.41,43366.0
2020-04-09 14:45:00,167.425,167.545,166.41,166.48,46719.0
2020-04-09 14:50:00,166.48,166.72,165.36,165.54,36422.0
2020-04-09 14:55:00,165.49,165.99,164.9,164.9617,35627.0
2020-04-09 15:00:00,165.05,165.71,164.63,165.28,42008.0
2020-04-09 15:05:00,165.24,165.33,164.335,164.46,34737.0
2020-04-09 15:10:00,164.48,165.43,164.32,164.96,30452.0
2020-04-09 15:15:00,164.96,165.04,164.39,164.53,52495.0
2020-04-09 15:20:00,164.475,164.55,163.39,163.54,44770.0
2020-04-09 15:25:00,163.54,163.62,163.16,163.29,46730.0
2020-04-09 15:30:00,163.36,164.39,163.31,164.16,38901.0
2020-04-09 15:35:00,164.215,164.86,164.18,164.85,26346.0
2020-04-09 15:40:00,164.95,165.0,164.43,164.94,26876.0
2020-04-09 15:45:00,164.89,165.15,164.69,164.985,32432.0
2020-04-09 15:50:00,165.02,165.11,164.01,164.19,41134.0
2020-04-09 15:55:00,164.32,165.04,163.8,164.425,110239.0
2020-04-09 16:00:00,164.42,165.275,164.41,164.9,141309.0
2020-04-13 09:35:00,162.4216,163.985,160.11,161.8114,43414.0
2020-04-13 09:40:00,160.48,161.87,160.48,161.62,38278.0
2020-04-13 09:45:00,161.735,161.735,160.2166,160.3951,13153.0
2020-04-13 09:50:00,160.165,160.45,159.17,160.33,18088.0
2020-04-13 09:55:00,160.595,161.53,160.3,161.53,8437.0
2020-04-13 10:00:00,161.74,161.96,160.52,160.52,9393.0
2020-04-13 10:05:00,160.61,161.29,160.12,161.105,21060.0
2020-04-13 10:10:00,161.22,161.53,160.92,161.01,6960.0
2020-04-13 10:15:00,161.43,161.68,160.65,160.65,12327.0
2020-04-13 10:20:00,160.56,160.56,159.67,159.695,10375.0
2020-04-13 10:25:00,159.84,160.005,159.21,159.21,7020.0
2020-04-13 10:30:00,159.1468,159.39,158.93,159.08,15011.0
2020-04-13 10:35:00,159.08,159.14,158.28,158.45,12151.0
2020-04-13 10:40:00,158.52,159.1,158.27,158.92,16815.0
2020-04-13 10:45:00,158.76,158.88,158.17,158.17,8346.0
2020-04-13 10:50:00,158.27,159.07,158.27,158.39,9903.0
2020-04-13 10:55:00,158.29,158.43,157.655,157.75,10426.0
2020-04-13 11:00:00,158.01,158.22,157.745,158.14,8825.0
2020-04-13 11:05:00,158.18,158.2675,157.77,157.93,9967.0
2020-04-13 11:10:00,157.99,158.03,156.91,157.02,17910.0
2020-04-13 11:15:00,157.18,157.535,156.9615,156.9615,11129.0
2020-04-13 11:20:00,156.94,157.53,156.94,157.4267,12514.0
2020-04-13 11:25:00,157.34,157.83,157.16,157.81,9650.0
2020-04-13 11:30:00,157.81,157.98,157.735,157.95,7036.0
2020-04-13 11:35:00,157.85,157.94,157.365,157.732,11793.0
2020-04-13 11:40:00,157.57,157.81,157.38,157.38,7598.0
2020-04-13 11:45:00,157.33,157.33,156.92,157.081,15339.0
2020-04-13 11:50:00,157.17,157.99,157.17,157.74,7827.0
2020-04-13 11:55:00,157.7,157.78,157.26,157.78,8984.0
2020-04-13 12:00:00,157.76,158.16,157.66,157.75,8155.0
2020-04-13 12:05:00,157.7,158.5,157.64,158.5,7656.0
2020-04-13 12:10:00,158.46,158.58,158.26,158.375,6528.0
2020-04-13 12:15:00,158.41,158.4376,157.89,158.403,8528.0
2020-04-13 12:20:00,158.41,158.45,158.2,158.23,6481.0
2020-04-13 12:25:00,158.23,158.75,158.1,158.655,13305.0
2020-04-13 12:30:00,158.7,159.28,158.7,159.21,20175.0
2020-04-13 12:35:00,159.25,159.405,159.04,159.09,21257.0
2020-04-13 12:40:00,159.09,159.22,158.67,158.805,14322.0
2020-04-13 12:45:00,158.825,159.075,158.69,159.075,32347.0
2020-04-13 12:50:00,159.2,159.33,159.14,159.15,8899.0
2020-04-13 12:55:00,159.095,159.28,158.6601,158.99,12531.0
2020-04-13 13:00:00,159.12,159.25,158.91,159.16,5079.0
2020-04-13 13:05:00,159.17,159.38,159.01,159.275,6155.0
2020-04-13 13:10:00,159.25,159.29,158.97,159.1,11187.0
2020-04-13 13:15:00,159.22,159.24,158.73,159.24,7995.0
2020-04-13 13:20:00,159.15,159.25,158.81,159.0,11445.0
2020-04-13 13:25:00,159.005,159.06,158.68,159.01,27254.0
2020-04-13 13:30:00,158.91,159.25,158.815,159.17,8204.0
2020-04-13 13:35:00,159.08,159.5319,159.06,159.305,10109.0
2020-04-13 13:40:00,159.35,159.5985,159.174,159.42,15551.0
2020-04-13 13:45:00,159.4,159.495,159.195,159.47,10487.0
2020-04-13 13:50:00,159.445,159.87,159.445,159.53,11093.0
2020-04-13 13:55:00,159.56,160.15,159.53,159.97,15217.0
2020-04-13 14:00:00,159.83,159.88,159.47,159.7,6889.0
2020-04-13 14:05:00,159.8,159.916,159.25,159.52,13047.0
2020-04-13 14:10:00,159.5,159.63,159.23,159.38,10545.0
2020-04-13 14:15:00,159.34,159.53,159.09,159.09,9937.0
2020-04-13 14:20:00,159.165,159.34,159.01,159.34,12611.0
2020-04-13 14:25:00,159.4,159.53,159.12,159.45,16785.0
2020-04-13 14:30:00,159.415,159.415,158.94,159.35,7215.0
2020-04-13 14:35:00,159.41,159.54,159.27,159.3,9574.0
2020-04-13 14:40:00,159.5,159.54,159.12,159.12,7187.0
2020-04-13 14:45:00,159.15,159.26,158.93,159.04,9583.0
2020-04-13 14:50:00,158.99,159.24,158.97,159.1,13442.0
2020-04-13 14:55:00,159.105,159.15,158.83,158.89,13131.0
2020-04-13 15:00:00,158.97,159.24,158.97,159.02,8011.0
2020-04-13 15:05:00,158.88,159.06,158.71,158.85,12900.0
2020-04-13 15:10:00,158.85,159.14,158.65,158.82,15618.0
2020-04-13 15:15:00,158.82,159.0,158.56,158.775,14851.0
2020-04-13 15:20:00,158.8,159.97,158.63,159.97,55851.0
2020-04-13 15:25:00,159.84,160.1,159.6,159.8087,11743.0
2020-04-13 15:30:00,159.72,159.87,159.39,159.87,14495.0
2020-04-13 15:35:00,159.87,160.58,159.68,160.4,31733.0
2020-04-13 15:40:00,160.4,160.62,160.0,160.15,18813.0
2020-04-13 15:45:00,160.3,160.8989,160.08,160.72,11416.0
2020-04-13 15:50:00,160.76,161.2,160.58,161.13,32251.0
2020-04-13 15:55:00,160.83,161.46,159.74,161.25,60571.0
2020-04-13 16:00:00,161.33,161.33,160.7,160.95,83707.0
2020-04-14 09:35:00,167.03,168.48,164.0,168.38,0.0
2020-04-14 09:40:00,168.8,169.27,167.0,167.92,60192.0
2020-04-14 09:45:00,167.91,169.36,167.5,168.89,16857.0
2020-04-14 09:50:00,169.01,169.62,168.49,169.62,16498.0
2020-04-14 09:55:00,169.72,170.21,169.37,170.2,10719.0
2020-04-14 10:00:00,168.89,170.17,168.49,169.22,7516.0
2020-04-14 10:05:00,169.03,169.32,168.805,168.92,8762.0
2020-04-14 10:10:00,169.01,169.405,168.68,169.03,16303.0
2020-04-14 10:15:00,169.14,169.26,168.86,169.09,7635.0
2020-04-14 10:20:00,169.0199,169.52,169.0199,169.26,9140.0
2020-04-14 10:25:00,169.26,169.45,168.86,169.16,11634.0
2020-04-14 10:30:00,169.13,169.41,168.82,169.38,13285.0
2020-04-14 10:35:00,169.43,169.75,169.15,169.275,6532.0
2020-04-14 10:40:00,169.2,169.4,168.86,169.18,30809.0
2020-04-14 10:45:00,169.04,169.71,168.78,169.57,9509.0
2020-04-14 10:50:00,169.8,169.98,169.45,169.98,16607.0
2020-04-14 10:55:00,169.98,170.06,169.265,169.265,9008.0
2020-04-14 11:00:00,169.34,169.44,169.05,169.2,7683.0
2020-04-14 11:05:00,169.145,169.6919,169.06,169.165,7770.0
2020-04-14 11:10:00,169.25,169.25,168.54,168.62,12054.0
2020-04-14 11:15:00,168.555,168.81,168.15,168.47,11664.0
2020-04-14 11:20:00,168.45,168.96,168.43,168.47,11243.0
2020-04-14 11:25:00,168.48,169.16,168.44,169.13,7880.0
2020-04-14 11:30:00,169.21,169.58,169.06,169.17,7798.0
2020-04-14 11:35:00,169.39,169.92,169.21,169.74,10875.0
2020-04-14 11:40:00,169.52,169.9,169.52,169.71,12569.0
2020-04-14 11:45:00,169.62,169.84,169.6,169.82,3060.0
2020-04-14 11:50:00,169.7,169.7684,169.31,169.488,14900.0
2020-04-14 11:55:00,169.49,170.37,169.49,170.135,21794.0
2020-04-14 12:00:00,170.115,170.175,169.82,169.88,11609.0
2020-04-14 12:05:00,169.98,171.22,169.98,170.97,22022.0
2020-04-14 12:10:00,171.0,171.13,170.82,170.8841,9836.0
2020-04-14 12:15:00,170.85,170.85,170.1,170.1,7302.0
2020-04-14 12:20:00,170.03,171.1,170.03,171.1,9409.0
2020-04-14 12:25:00,171.11,171.45,170.9934,171.35,11286.0
2020-04-14 12:30:00,171.44,171.77,171.38,171.71,15354.0
2020-04-14 12:35:00,171.77,172.005,171.66,171.74,21190.0
2020-04-14 12:40:00,171.85,171.98,171.7,171.89,8968.0
2020-04-14 12:45:00,171.9,172.4685,171.9,172.23,9418.0
2020-04-14 12:50:00,172.25,172.37,171.83,171.93,12105.0
2020-04-14 12:55:00,171.935,172.23,171.89,172.07,10260.0
2020-04-14 13:00:00,172.0,172.82,171.97,172.45,14917.0
2020-04-14 13:05:00,172.475,172.49,172.15,172.455,11493.0
2020-04-14 13:10:00,172.5,172.63,172.13,172.285,12151.0
2020-04-14 13:15:00,172.34,173.4,172.34,173.135,25983.0
2020-04-14 13:20:00,173.11,173.39,172.82,173.29,16766.0
2020-04-14 13:25:00,173.3,173.74,173.21,173.54,17629.0
2020-04-14 13:30:00,173.525,173.56,173.1,173.37,14183.0
2020-04-14 13:35:00,173.315,173.88,173.315,173.76,16222.0
2020-04-14 13:40:00,173.714,173.79,173.56,173.68,15415.0
2020-04-14 13:45:00,173.76,173.95,173.56,173.68,19418.0
2020-04-14 13:50:00,173.73,174.2482,173.73,174.185,14328.0
2020-04-14 13:55:00,174.139,174.76,174.139,174.47,18408.0
2020-04-14 14:00:00,174.41,174.51,174.27,174.32,11140.0
2020-04-14 14:05:00,174.215,174.268,173.22,173.26,14691.0
2020-04-14 14:10:00,173.305,173.575,173.04,173.31,14215.0
2020-04-14 14:15:00,173.31,173.75,173.31,173.67,15515.0
2020-04-14 14:20:00,173.64,173.83,173.42,173.725,14376.0
2020-04-14 14:25:00,173.67,173.8149,173.44,173.765,15269.0
2020-04-14 14:30:00,173.755,173.85,173.275,173.34,14363.0
2020-04-14 14:35:00,173.42,173.5067,172.705,173.0,26783.0
2020-04-14 14:40:00,173.02,173.37,172.93,173.015,16263.0
2020-04-14 14:45:00,173.08,173.36,172.97,173.05,13037.0
2020-04-14 14:50:00,172.99,173.07,172.43,172.435,18503.0
2020-04-14 14:55:00,172.4,172.85,172.35,172.35,22356.0
2020-04-14 15:00:00,172.32,172.35,171.97,171.97,41677.0
2020-04-14 15:05:00,171.96,172.26,171.7,172.065,28186.0
2020-04-14 15:10:00,172.02,172.345,171.83,172.31,20938.0
2020-04-14 15:15:00,172.29,172.55,172.16,172.5,26207.0
2020-04-14 15:20:00,172.48,172.63,172.235,172.63,34199.0
2020-04-14 15:25:00,172.65,172.77,172.465,172.7,26999.0
2020-04-14 15:30:00,172.74,172.92,172.54,172.57,37705.0
2020-04-14 15:35:00,172.54,172.54,172.2,172.2825,41383.0
2020-04-14 15:40:00,172.25,172.34,171.56,171.65,42118.0
2020-04-14 15:45:00,171.65,172.05,171.65,171.95,35177.0
2020-04-14 15:50:00,171.89,172.54,171.77,172.26,42132.0
2020-04-14 15:55:00,172.41,172.68,171.7,172.64,52907.0
2020-04-14 16:00:00,172.63,172.73,171.94,172.05,117165.0
2020-04-15 09:35:00,168.7,169.69,168.02,169.5,29338.0
2020-04-15 09:40:00,169.57,169.81,168.82,169.31,42547.0
2020-04-15 09:45:00,169.255,169.35,167.44,167.775,134989.0
2020-04-15 09:50:00,167.685,168.79,167.455,168.77,6501.0
2020-04-15 09:55:00,169.0,169.79,168.62,168.775,158943.0
2020-04-15 10:00:00,168.96,169.6,168.66,169.08,10640.0
2020-04-15 10:05:00,169.44,169.5598,168.7871,168.91,14120.0
2020-04-15 10:10:00,168.945,169.49,168.905,169.175,8971.0
2020-04-15 10:15:00,169.175,169.175,168.7,168.845,11102.0
2020-04-15 10:20:00,168.915,169.04,167.99,168.2,16429.0
2020-04-15 10:25:00,168.155,168.9299,168.155,168.9299,8018.0
2020-04-15 10:30:00,168.89,169.0,168.19,168.25,12891.0
2020-04-15 10:35:00,168.2,168.47,168.14,168.23,23294.0
2020-04-15 10:40:00,168.24,168.54,167.935,168.075,48655.0
2020-04-15 10:45:00,168.21,168.88,168.14,168.28,10025.0
2020-04-15 10:50:00,168.31,169.15,168.31,169.15,22685.0
2020-04-15 10:55:00,169.2899,169.85,168.95,169.85,27576.0
2020-04-15 11:00:00,169.93,170.81,169.8,170.41,13333.0
2020-04-15 11:05:00,170.33,170.86,170.12,170.86,6485.0
2020-04-15 11:10:00,170.85,171.4435,170.78,171.16,10921.0
2020-04-15 11:15:00,171.43,171.975,171.41,171.93,11509.0
2020-04-15 11:20:00,171.92,171.96,171.13,171.365,16584.0
2020-04-15 11:25:00,171.45,171.51,170.94,170.94,12095.0
2020-04-15 11:30:00,170.875,171.8,170.8,171.71,12503.0
2020-04-15 11:35:00,171.92,172.54,171.4265,171.55,93878.0
2020-04-15 11:40:00,171.535,171.535,170.51,170.51,7009.0
2020-04-15 11:45:00,170.79,171.25,170.14,170.19,10694.0
2020-04-15 11:50:00,170.25,170.6097,170.2288,170.42,13718.0
2020-04-15 11:55:00,170.4174,170.8,170.4174,170.76,6532.0
2020-04-15 12:00:00,170.99,171.14,170.84,170.857,6751.0
2020-04-15 12:05:00,171.015,172.09,171.015,171.885,9848.0
2020-04-15 12:10:00,171.89,171.92,171.64,171.79,11449.0
2020-04-15 12:15:00,171.845,172.02,171.74,171.93,10568.0
2020-04-15 12:20:00,172.14,172.14,171.84,171.84,33433.0
2020-04-15 12:25:00,171.89,172.085,171.78,171.78,13074.0
2020-04-15 12:30:00,171.635,172.12,171.635,172.04,10394.0
2020-04-15 12:35:00,172.02,172.0809,171.85,171.89,9015.0
2020-04-15 12:40:00,171.89,171.91,171.39,171.49,6703.0
2020-04-15 12:45:00,171.45,171.54,171.1,171.49,9725.0
2020-04-15 12:50:00,171.43,171.45,171.11,171.145,6682.0
2020-04-15 12:55:00,171.145,171.425,170.93,170.99,8773.0
2020-04-15 13:00:00,170.99,171.235,170.94,170.98,7796.0
2020-04-15 13:05:00,171.025,171.27,170.83,171.27,9035.0
2020-04-15 13:10:00,171.16,171.16,170.76,170.76,4728.0
2020-04-15 13:15:00,170.84,171.42,170.84,171.42,8938.0
2020-04-15 13:20:00,171.35,171.76,171.26,171.445,10310.0
2020-04-15 13:25:00,171.44,171.44,171.006,171.26,5516.0
2020-04-15 13:30:00,171.27,171.37,170.95,171.04,8188.0
2020-04-15 13:35:00,171.18,171.39,170.97,171.01,9966.0
2020-04-15 13:40:00,171.01,171.87,170.905,171.85,13964.0
2020-04-15 13:45:00,171.86,172.06,171.74,172.0,17995.0
2020-04-15 13:50:00,172.0,172.1,171.7,171.876,16902.0
2020-04-15 13:55:00,171.97,171.97,171.345,171.49,6562.0
2020-04-15 14:00:00,171.51,171.58,171.11,171.11,5650.0
2020-04-15 14:05:00,171.1,171.51,170.945,171.22,7995.0
2020-04-15 14:10:00,171.3,171.685,171.29,171.585,7118.0
2020-04-15 14:15:00,171.63,172.09,171.61,171.995,7085.0
2020-04-15 14:20:00,171.81,172.095,171.73,171.97,10054.0
2020-04-15 14:25:00,171.98,172.25,171.82,172.0899,11972.0
2020-04-15 14:30:00,171.85,171.97,171.54,171.87,10271.0
2020-04-15 14:35:00,171.905,172.085,171.63,172.01,20967.0
2020-04-15 14:40:00,172.05,172.16,171.89,172.06,10659.0
2020-04-15 14:45:00,172.0,172.21,171.92,172.12,9081.0
2020-04-15 14:50:00,172.19,172.3699,171.9102,171.93,13681.0
2020-04-15 14:55:00,171.92,171.95,171.28,171.28,97709.0
2020-04-15 15:00:00,171.3,171.995,171.27,171.8621,21295.0
2020-04-15 15:05:00,171.84,171.995,171.37,171.385,10265.0
2020-04-15 15:10:00,171.53,171.565,171.16,171.48,9984.0
2020-04-15 15:15:00,171.34,171.58,171.23,171.29,11500.0
2020-04-15 15:20:00,171.285,171.595,171.285,171.4,21755.0
2020-04-15 15:25:00,171.31,171.38,171.18,171.27,13195.0
2020-04-15 15:30:00,171.22,171.22,170.53,170.84,16232.0
2020-04-15 15:35:00,170.82,170.99,170.61,170.82,18881.0
2020-04-15 15:40:00,170.81,171.12,170.72,170.85,18326.0
2020-04-15 15:45:00,170.875,170.8999,170.25,170.36,29013.0
2020-04-15 15:50:00,170.38,170.485,170.165,170.165,61827.0
2020-04-15 15:55:00,169.84,170.2,168.96,169.11,68658.0
2020-04-15 16:00:00,169.11,169.54,169.07,169.15,169006.0
