date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,179.8,179.8,179.19,179.19,7178.0
2020-04-08 12:35:00,179.3,179.32,178.98,179.09,13595.0
2020-04-08 12:40:00,179.0825,179.25,178.585,178.955,20518.0
2020-04-08 12:45:00,178.89,179.32,177.91,178.055,11499.0
2020-04-08 12:50:00,178.0,178.26,177.78,177.91,17760.0
2020-04-08 12:55:00,177.81,178.3,177.72,178.14,12648.0
2020-04-08 13:00:00,178.08,178.74,178.06,178.29,23122.0
2020-04-08 13:05:00,178.293,178.53,178.02,178.21,10296.0
2020-04-08 13:10:00,178.205,178.585,178.1,178.16,28400.0
2020-04-08 13:15:00,178.12,178.35,178.01,178.07,6822.0
2020-04-08 13:20:00,178.25,178.365,178.01,178.2572,7588.0
2020-04-08 13:25:00,178.1,178.32,178.0184,178.0184,9179.0
2020-04-08 13:30:00,178.02,178.26,177.88,177.89,10659.0
2020-04-08 13:35:00,177.98,178.07,177.36,177.48,16155.0
2020-04-08 13:40:00,177.34,177.495,177.17,177.3,12162.0
2020-04-08 13:45:00,177.365,177.55,176.9879,176.9879,5732.0
2020-04-08 13:50:00,176.95,177.33,176.86,176.94,10098.0
2020-04-08 13:55:00,176.965,177.21,176.965,177.055,8194.0
2020-04-08 14:00:00,177.03,177.31,176.83,177.09,17157.0
2020-04-08 14:05:00,177.21,177.825,177.17,177.54,8913.0
2020-04-08 14:10:00,177.7136,177.74,177.43,177.56,13959.0
2020-04-08 14:15:00,177.655,177.83,177.56,177.595,12510.0
2020-04-08 14:20:00,177.7,177.77,177.21,177.3,14161.0
2020-04-08 14:25:00,177.41,177.82,177.35,177.74,14064.0
2020-04-08 14:30:00,177.87,177.98,177.75,177.87,14058.0
2020-04-08 14:35:00,177.98,178.92,177.875,178.81,21273.0
2020-04-08 14:40:00,178.74,178.96,178.59,178.905,18611.0
2020-04-08 14:45:00,178.95,179.1,178.87,178.88,17516.0
2020-04-08 14:50:00,178.93,179.28,178.905,179.26,14355.0
2020-04-08 14:55:00,179.39,180.18,179.34,180.12,8168.0
2020-04-08 15:00:00,180.1614,180.3,180.1083,180.21,8716.0
2020-04-08 15:05:00,180.12,180.54,179.98,180.39,8875.0
2020-04-08 15:10:00,180.41,180.675,179.9924,180.465,16821.0
2020-04-08 15:15:00,180.5,180.51,180.05,180.13,8571.0
2020-04-08 15:20:00,180.05,180.5761,180.04,180.31,13210.0
2020-04-08 15:25:00,180.23,180.43,179.71,179.91,15908.0
2020-04-08 15:30:00,180.03,180.332,180.03,180.13,15635.0
2020-04-08 15:35:00,180.06,180.42,179.4,179.49,18077.0
2020-04-08 15:40:00,179.52,179.67,179.25,179.67,16983.0
2020-04-08 15:45:00,179.55,180.21,179.21,180.15,21279.0
2020-04-08 15:50:00,180.145,180.34,179.845,180.05,24016.0
2020-04-08 15:55:00,180.655,181.86,180.46,181.53,94734.0
2020-04-08 16:00:00,181.5,181.6,180.77,181.05,138091.0
2020-04-09 09:35:00,182.0,186.06,181.87,183.87,33595.0
2020-04-09 09:40:00,183.96,185.46,183.35,185.18,0.0
2020-04-09 09:45:00,184.83,185.5115,184.11,184.625,72317.0
2020-04-09 09:50:00,184.71,185.42,183.84,184.52,16868.0
2020-04-09 09:55:00,184.51,185.72,184.39,185.54,19900.0
2020-04-09 10:00:00,185.635,186.73,185.52,186.63,18159.0
2020-04-09 10:05:00,186.27,186.69,185.99,186.3,23529.0
2020-04-09 10:10:00,186.08,186.29,185.54,185.73,23390.0
2020-04-09 10:15:00,185.725,186.29,185.725,186.2,16445.0
2020-04-09 10:20:00,186.21,186.31,185.37,185.4133,20719.0
2020-04-09 10:25:00,185.53,185.78,184.99,185.215,27405.0
2020-04-09 10:30:00,185.28,186.27,185.28,185.9,23539.0
2020-04-09 10:35:00,186.06,186.395,185.44,186.395,28693.0
2020-04-09 10:40:00,186.39,187.15,186.39,187.085,26057.0
2020-04-09 10:45:00,187.07,187.28,186.685,186.955,34147.0
2020-04-09 10:50:00,187.08,187.54,186.96,187.27,18581.0
2020-04-09 10:55:00,187.16,187.46,186.87,187.41,18329.0
2020-04-09 11:00:00,187.5,187.66,187.22,187.29,16875.0
2020-04-09 11:05:00,187.3,187.375,186.06,186.235,19809.0
2020-04-09 11:10:00,186.11,187.01,185.67,186.76,14835.0
2020-04-09 11:15:00,186.78,186.99,186.2,186.85,24929.0
2020-04-09 11:20:00,186.8,187.03,186.29,186.475,20961.0
2020-04-09 11:25:00,186.61,187.23,186.51,187.2,12633.0
2020-04-09 11:30:00,187.105,187.53,186.87,187.515,21274.0
2020-04-09 11:35:00,187.47,187.74,186.85,187.16,22340.0
2020-04-09 11:40:00,187.16,187.62,187.15,187.605,31879.0
2020-04-09 11:45:00,187.63,188.7,187.63,188.49,15985.0
2020-04-09 11:50:00,188.56,188.68,188.25,188.64,10313.0
2020-04-09 11:55:00,188.55,188.71,188.02,188.565,12057.0
2020-04-09 12:00:00,188.49,188.53,188.08,188.19,9825.0
2020-04-09 12:05:00,188.29,188.58,188.24,188.56,10845.0
2020-04-09 12:10:00,188.475,188.63,187.983,188.22,22366.0
2020-04-09 12:15:00,188.165,188.33,187.92,188.26,17130.0
2020-04-09 12:20:00,188.32,188.525,188.13,188.525,13384.0
2020-04-09 12:25:00,188.52,188.7,188.41,188.41,13512.0
2020-04-09 12:30:00,188.38,188.38,187.81,187.81,13690.0
2020-04-09 12:35:00,187.9,188.52,187.88,188.185,10460.0
2020-04-09 12:40:00,188.14,188.77,187.87,188.6708,20241.0
2020-04-09 12:45:00,188.56,189.22,188.54,188.67,14776.0
2020-04-09 12:50:00,188.6248,188.87,188.3,188.8,9820.0
2020-04-09 12:55:00,188.865,188.89,188.37,188.37,14489.0
2020-04-09 13:00:00,188.37,189.0,188.25,188.62,20021.0
2020-04-09 13:05:00,188.69,188.74,188.26,188.26,12782.0
2020-04-09 13:10:00,188.38,188.83,188.38,188.75,10891.0
2020-04-09 13:15:00,188.75,188.87,188.51,188.86,12241.0
2020-04-09 13:20:00,188.85,189.3,188.74,189.23,22853.0
2020-04-09 13:25:00,189.24,189.82,189.17,189.47,32879.0
2020-04-09 13:30:00,189.5268,189.5268,189.005,189.24,17580.0
2020-04-09 13:35:00,189.33,189.7,189.22,189.63,13310.0
2020-04-09 13:40:00,189.68,189.75,189.155,189.155,32458.0
2020-04-09 13:45:00,189.2,189.42,188.76,188.79,13075.0
2020-04-09 13:50:00,188.75,189.045,188.64,188.64,18649.0
2020-04-09 13:55:00,188.645,189.02,188.58,188.865,13182.0
2020-04-09 14:00:00,188.83,188.94,188.585,188.76,20535.0
2020-04-09 14:05:00,188.75,188.91,188.22,188.22,17884.0
2020-04-09 14:10:00,188.14,188.4199,187.94,188.34,12897.0
2020-04-09 14:15:00,188.32,188.93,188.32,188.8,12265.0
2020-04-09 14:20:00,188.88,188.88,188.25,188.25,22388.0
2020-04-09 14:25:00,188.27,188.965,188.22,188.95,19393.0
2020-04-09 14:30:00,188.81,188.98,188.73,188.82,17679.0
2020-04-09 14:35:00,188.84,189.36,188.595,188.595,20202.0
2020-04-09 14:40:00,188.54,189.09,188.53,188.93,16388.0
2020-04-09 14:45:00,189.0181,189.1,188.65,188.87,25757.0
2020-04-09 14:50:00,188.81,189.03,188.37,188.37,23552.0
2020-04-09 14:55:00,188.43,188.49,187.05,187.275,26727.0
2020-04-09 15:00:00,187.19,187.57,187.0142,187.43,23826.0
2020-04-09 15:05:00,187.52,188.36,187.36,188.27,44625.0
2020-04-09 15:10:00,188.25,188.66,187.86,188.56,34094.0
2020-04-09 15:15:00,188.66,189.225,188.58,189.13,27485.0
2020-04-09 15:20:00,189.13,189.265,188.8,189.15,31081.0
2020-04-09 15:25:00,189.11,189.285,188.94,189.03,28930.0
2020-04-09 15:30:00,189.09,189.67,189.06,189.625,28933.0
2020-04-09 15:35:00,189.635,190.069,189.635,189.94,44334.0
2020-04-09 15:40:00,189.95,190.39,189.47,190.38,38750.0
2020-04-09 15:45:00,190.44,190.84,190.25,190.76,32235.0
2020-04-09 15:50:00,190.75,191.04,189.94,190.13,50512.0
2020-04-09 15:55:00,190.485,190.55,189.49,190.2028,123340.0
2020-04-09 16:00:00,190.4,190.53,189.96,190.2,136422.0
2020-04-13 09:35:00,187.58,188.58,186.85,187.0,38624.0
2020-04-13 09:40:00,186.6448,187.35,186.0468,187.03,0.0
2020-04-13 09:45:00,186.8626,187.245,186.33,186.5,53015.0
2020-04-13 09:50:00,186.5,186.86,185.41,185.5394,8800.0
2020-04-13 09:55:00,185.85,186.07,184.8,184.8,10354.0
2020-04-13 10:00:00,184.99,185.2378,184.03,184.07,5391.0
2020-04-13 10:05:00,184.0,184.761,183.55,184.41,8744.0
2020-04-13 10:10:00,184.67,185.37,184.1,184.8,10223.0
2020-04-13 10:15:00,184.83,185.25,184.51,184.87,6851.0
2020-04-13 10:20:00,184.95,185.02,184.365,184.505,6918.0
2020-04-13 10:25:00,184.63,184.89,183.98,184.16,10109.0
2020-04-13 10:30:00,184.14,184.67,183.63,183.63,22991.0
2020-04-13 10:35:00,183.65,183.95,183.54,183.71,19325.0
2020-04-13 10:40:00,183.59,183.74,183.13,183.18,7719.0
2020-04-13 10:45:00,183.02,183.08,182.77,182.82,4006.0
2020-04-13 10:50:00,182.83,183.79,182.83,183.5,15072.0
2020-04-13 10:55:00,183.31,183.32,182.6026,182.65,8806.0
2020-04-13 11:00:00,182.55,182.83,182.505,182.545,8122.0
2020-04-13 11:05:00,182.64,182.79,182.27,182.45,16888.0
2020-04-13 11:10:00,182.3,182.3482,181.67,181.865,11157.0
2020-04-13 11:15:00,181.89,182.155,181.62,181.9495,24867.0
2020-04-13 11:20:00,182.01,182.075,181.67,181.8325,10115.0
2020-04-13 11:25:00,181.94,181.99,181.74,181.8409,12104.0
2020-04-13 11:30:00,181.835,181.955,181.63,181.9,13127.0
2020-04-13 11:35:00,181.61,181.84,181.22,181.45,9936.0
2020-04-13 11:40:00,181.41,181.71,181.3,181.71,11118.0
2020-04-13 11:45:00,181.71,181.86,181.5,181.83,9588.0
2020-04-13 11:50:00,181.87,182.48,181.77,182.41,10680.0
2020-04-13 11:55:00,182.4,182.74,182.2,182.535,4435.0
2020-04-13 12:00:00,182.58,182.61,182.09,182.44,13020.0
2020-04-13 12:05:00,182.28,182.69,182.19,182.537,9228.0
2020-04-13 12:10:00,182.64,182.93,182.56,182.62,11824.0
2020-04-13 12:15:00,182.74,182.91,182.28,182.87,12908.0
2020-04-13 12:20:00,182.8042,182.8647,182.25,182.62,12007.0
2020-04-13 12:25:00,182.7,182.755,182.07,182.23,11086.0
2020-04-13 12:30:00,182.3392,182.4489,182.01,182.11,13013.0
2020-04-13 12:35:00,182.31,182.31,181.71,181.84,5819.0
2020-04-13 12:40:00,181.93,182.01,181.65,181.97,4653.0
2020-04-13 12:45:00,181.97,182.24,181.86,181.95,10110.0
2020-04-13 12:50:00,181.96,182.095,181.71,181.71,6873.0
2020-04-13 12:55:00,181.62,181.86,181.57,181.65,14740.0
2020-04-13 13:00:00,181.85,182.09,181.75,181.995,4323.0
2020-04-13 13:05:00,181.88,182.13,181.79,182.08,7228.0
2020-04-13 13:10:00,182.18,182.26,181.96,182.175,13050.0
2020-04-13 13:15:00,182.19,182.19,181.7843,181.8466,8755.0
2020-04-13 13:20:00,181.85,182.71,181.79,182.54,17127.0
2020-04-13 13:25:00,182.56,182.56,181.87,182.1,6848.0
2020-04-13 13:30:00,182.08,182.1,181.825,181.94,5506.0
2020-04-13 13:35:00,181.84,182.03,181.68,182.0,8144.0
2020-04-13 13:40:00,181.96,182.38,181.82,182.31,8348.0
2020-04-13 13:45:00,182.13,182.75,182.13,182.678,3830.0
2020-04-13 13:50:00,182.6,182.81,182.28,182.81,6239.0
2020-04-13 13:55:00,182.5,182.92,182.5,182.82,6280.0
2020-04-13 14:00:00,182.92,182.9686,182.51,182.51,3537.0
2020-04-13 14:05:00,182.58,182.92,182.5102,182.92,4165.0
2020-04-13 14:10:00,182.78,183.05,182.54,182.605,5683.0
2020-04-13 14:15:00,182.51,182.51,181.79,181.91,7317.0
2020-04-13 14:20:00,181.895,182.505,181.895,182.425,10463.0
2020-04-13 14:25:00,182.41,182.43,181.96,182.08,5201.0
2020-04-13 14:30:00,182.18,182.24,181.85,182.15,4815.0
2020-04-13 14:35:00,182.18,182.44,182.18,182.405,5907.0
2020-04-13 14:40:00,182.21,182.33,182.025,182.2238,3470.0
2020-04-13 14:45:00,182.185,182.43,182.04,182.26,8006.0
2020-04-13 14:50:00,182.24,182.85,182.24,182.68,4465.0
2020-04-13 14:55:00,182.59,182.69,182.485,182.62,4046.0
2020-04-13 15:00:00,182.79,183.095,182.79,183.04,5915.0
2020-04-13 15:05:00,182.985,183.11,182.52,182.71,5977.0
2020-04-13 15:10:00,182.7,182.965,182.41,182.41,4539.0
2020-04-13 15:15:00,182.59,182.84,182.37,182.47,9462.0
2020-04-13 15:20:00,182.38,182.64,182.28,182.64,14189.0
2020-04-13 15:25:00,182.71,182.84,182.31,182.45,11129.0
2020-04-13 15:30:00,182.4425,182.64,182.26,182.64,7224.0
2020-04-13 15:35:00,182.7,183.14,182.51,182.98,8346.0
2020-04-13 15:40:00,182.94,183.1,182.65,182.86,13509.0
2020-04-13 15:45:00,182.945,183.285,182.64,183.26,15942.0
2020-04-13 15:50:00,183.23,183.44,182.84,183.37,20413.0
2020-04-13 15:55:00,183.34,183.74,182.41,183.23,29335.0
2020-04-13 16:00:00,183.13,183.22,182.65,182.67,79637.0
2020-04-14 09:35:00,183.72,187.27,183.72,186.55,21890.0
2020-04-14 09:40:00,186.605,187.02,185.7,186.12,177566.0
2020-04-14 09:45:00,186.09,186.97,185.485,185.97,54607.0
2020-04-14 09:50:00,185.95,186.54,185.5771,186.4,28180.0
2020-04-14 09:55:00,186.4,186.49,184.97,185.39,48713.0
2020-04-14 10:00:00,185.31,186.55,185.102,186.325,25001.0
2020-04-14 10:05:00,186.25,186.81,186.03,186.7,29685.0
2020-04-14 10:10:00,186.59,186.99,186.43,186.85,32702.0
2020-04-14 10:15:00,186.89,187.0,186.53,186.87,29015.0
2020-04-14 10:20:00,186.86,187.645,186.7,187.565,65460.0
2020-04-14 10:25:00,187.58,187.695,186.97,187.32,37938.0
2020-04-14 10:30:00,187.36,187.36,186.46,186.72,37627.0
2020-04-14 10:35:00,186.74,186.85,186.325,186.6,33756.0
2020-04-14 10:40:00,186.57,187.1,186.56,186.7343,61018.0
2020-04-14 10:45:00,186.77,187.1,186.61,186.86,40446.0
2020-04-14 10:50:00,186.88,187.215,186.7,187.215,32801.0
2020-04-14 10:55:00,187.28,187.46,186.44,186.55,38729.0
2020-04-14 11:00:00,186.51,186.61,185.91,185.91,25003.0
2020-04-14 11:05:00,185.9,186.63,185.76,185.935,36505.0
2020-04-14 11:10:00,185.84,186.18,185.67,185.89,36533.0
2020-04-14 11:15:00,185.86,186.2,185.62,185.79,39739.0
2020-04-14 11:20:00,185.825,185.89,184.67,184.67,45296.0
2020-04-14 11:25:00,184.67,185.65,184.52,185.6,21770.0
2020-04-14 11:30:00,185.555,185.73,185.05,185.27,26722.0
2020-04-14 11:35:00,185.33,186.11,185.33,186.105,54556.0
2020-04-14 11:40:00,186.09,186.39,185.93,186.195,19992.0
2020-04-14 11:45:00,186.29,186.52,186.15,186.31,2636.0
2020-04-14 11:50:00,186.12,186.74,186.12,186.67,44269.0
2020-04-14 11:55:00,186.675,186.74,186.26,186.43,25581.0
2020-04-14 12:00:00,186.45,186.5,186.11,186.11,15432.0
2020-04-14 12:05:00,186.1,186.67,186.1,186.515,21654.0
2020-04-14 12:10:00,186.59,186.82,186.45,186.82,11587.0
2020-04-14 12:15:00,186.88,186.88,186.405,186.4085,8789.0
2020-04-14 12:20:00,186.46,187.25,186.4,187.21,14624.0
2020-04-14 12:25:00,187.295,187.48,187.2,187.44,9253.0
2020-04-14 12:30:00,187.46,187.48,187.18,187.19,9283.0
2020-04-14 12:35:00,187.26,187.38,187.02,187.38,7389.0
2020-04-14 12:40:00,187.335,187.57,187.02,187.1,7365.0
2020-04-14 12:45:00,187.15,187.26,187.0,187.13,7142.0
2020-04-14 12:50:00,187.19,187.57,187.19,187.42,9369.0
2020-04-14 12:55:00,187.415,187.63,187.325,187.42,9438.0
2020-04-14 13:00:00,187.5,187.57,187.16,187.17,10813.0
2020-04-14 13:05:00,187.17,187.21,186.66,186.775,9695.0
2020-04-14 13:10:00,186.775,187.74,186.7,187.475,17951.0
2020-04-14 13:15:00,187.45,187.58,187.29,187.33,9526.0
2020-04-14 13:20:00,187.37,187.447,187.12,187.14,7248.0
2020-04-14 13:25:00,187.11,187.57,187.11,187.45,8505.0
2020-04-14 13:30:00,187.52,187.57,187.24,187.24,12296.0
2020-04-14 13:35:00,187.31,187.55,187.29,187.55,7624.0
2020-04-14 13:40:00,187.48,187.57,187.29,187.36,10084.0
2020-04-14 13:45:00,187.27,187.505,187.27,187.39,8153.0
2020-04-14 13:50:00,187.5,187.73,187.37,187.7,13712.0
2020-04-14 13:55:00,187.65,187.65,187.2,187.21,10409.0
2020-04-14 14:00:00,187.23,187.58,187.18,187.48,8737.0
2020-04-14 14:05:00,187.497,187.8,187.38,187.77,9821.0
2020-04-14 14:10:00,187.85,187.98,187.64,187.93,7292.0
2020-04-14 14:15:00,187.9373,188.3,187.9373,188.25,15853.0
2020-04-14 14:20:00,188.45,188.58,188.34,188.44,14353.0
2020-04-14 14:25:00,188.435,188.5325,188.35,188.5075,13520.0
2020-04-14 14:30:00,188.505,188.505,188.26,188.405,13423.0
2020-04-14 14:35:00,188.46,188.56,188.255,188.37,19123.0
2020-04-14 14:40:00,188.41,188.535,188.345,188.39,14177.0
2020-04-14 14:45:00,188.49,188.55,188.31,188.33,10980.0
2020-04-14 14:50:00,188.345,188.36,188.21,188.34,8767.0
2020-04-14 14:55:00,188.29,188.52,188.09,188.09,15441.0
2020-04-14 15:00:00,188.1,188.54,188.1,188.41,16077.0
2020-04-14 15:05:00,188.36,188.36,187.96,188.22,11899.0
2020-04-14 15:10:00,188.17,188.28,188.08,188.27,13594.0
2020-04-14 15:15:00,188.27,188.49,188.1,188.49,12834.0
2020-04-14 15:20:00,188.4,188.405,187.98,188.0,20525.0
2020-04-14 15:25:00,188.05,188.16,187.79,188.05,15750.0
2020-04-14 15:30:00,188.1,188.55,188.1,188.455,25076.0
2020-04-14 15:35:00,188.41,188.57,188.35,188.35,29274.0
2020-04-14 15:40:00,188.31,188.67,188.23,188.55,25516.0
2020-04-14 15:45:00,188.59,188.77,188.34,188.41,27455.0
2020-04-14 15:50:00,188.41,188.86,188.37,188.775,35658.0
2020-04-14 15:55:00,189.02,189.02,188.49,188.71,48212.0
2020-04-14 16:00:00,188.58,188.61,187.79,188.07,108113.0
2020-04-15 09:35:00,183.73,185.66,183.47,184.82,47066.0
2020-04-15 09:40:00,185.74,186.06,184.66,185.8632,8415.0
2020-04-15 09:45:00,185.59,186.7544,184.11,184.11,10747.0
2020-04-15 09:50:00,184.43,184.85,184.0772,184.14,22481.0
2020-04-15 09:55:00,184.04,185.06,184.0,185.02,42460.0
2020-04-15 10:00:00,185.56,186.01,184.79,185.79,11129.0
2020-04-15 10:05:00,185.88,186.185,184.84,184.84,8444.0
2020-04-15 10:10:00,184.78,185.46,184.7,185.36,5389.0
2020-04-15 10:15:00,185.46,185.46,184.35,184.35,5605.0
2020-04-15 10:20:00,184.49,184.63,183.83,184.21,6346.0
2020-04-15 10:25:00,184.335,184.335,183.91,184.25,5145.0
2020-04-15 10:30:00,184.14,184.14,183.48,183.7,7709.0
2020-04-15 10:35:00,183.51,184.47,183.44,184.47,6686.0
2020-04-15 10:40:00,184.3,184.725,183.9,184.24,7831.0
2020-04-15 10:45:00,184.32,184.96,184.11,184.59,7466.0
2020-04-15 10:50:00,184.72,184.96,184.49,184.71,5961.0
2020-04-15 10:55:00,184.635,185.06,184.56,184.99,5364.0
2020-04-15 11:00:00,185.0,185.72,185.0,185.53,5971.0
2020-04-15 11:05:00,185.34,185.79,185.09,185.7111,8632.0
2020-04-15 11:10:00,185.55,185.74,185.43,185.6075,12534.0
2020-04-15 11:15:00,185.5,186.0,185.41,185.8675,7546.0
2020-04-15 11:20:00,185.83,185.87,185.16,185.18,11683.0
2020-04-15 11:25:00,185.18,185.725,184.93,185.31,12707.0
2020-04-15 11:30:00,185.27,185.66,185.27,185.65,7106.0
2020-04-15 11:35:00,185.74,186.2899,185.67,186.18,8025.0
2020-04-15 11:40:00,186.165,186.41,185.96,186.16,14732.0
2020-04-15 11:45:00,185.99,186.04,185.32,185.4,7865.0
2020-04-15 11:50:00,185.365,185.41,184.83,184.91,13911.0
2020-04-15 11:55:00,185.09,185.22,185.01,185.08,6678.0
2020-04-15 12:00:00,185.09,185.22,184.88,185.0,3959.0
2020-04-15 12:05:00,184.86,184.87,184.86,184.86,1307.0
