date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:00:00,368.69,369.61,368.3,368.64,6969.0
2020-04-08 12:05:00,368.15,368.32,367.29,368.1408,9849.0
2020-04-08 12:10:00,368.08,368.405,367.68,368.135,7277.0
2020-04-08 12:15:00,367.89,368.795,367.6245,368.795,8813.0
2020-04-08 12:20:00,368.855,370.33,368.855,370.046,7304.0
2020-04-08 12:25:00,370.69,371.03,370.535,370.8,11437.0
2020-04-08 12:30:00,370.95,370.95,370.0,370.47,7236.0
2020-04-08 12:35:00,371.0837,371.4099,370.855,371.2766,4695.0
2020-04-08 12:40:00,371.43,371.94,370.4901,371.591,12693.0
2020-04-08 12:45:00,372.3,372.65,370.9166,371.57,6247.0
2020-04-08 12:50:00,371.6,371.79,371.14,371.14,5100.0
2020-04-08 12:55:00,371.1963,371.45,370.36,370.4348,5139.0
2020-04-08 13:00:00,370.77,371.26,370.33,370.66,9452.0
2020-04-08 13:05:00,370.1,370.39,368.83,369.825,12897.0
2020-04-08 13:10:00,369.0101,370.345,369.0101,369.292,5020.0
2020-04-08 13:15:00,368.825,370.115,368.825,370.115,2406.0
2020-04-08 13:20:00,370.26,371.12,370.01,370.9071,19715.0
2020-04-08 13:25:00,370.645,371.255,370.645,371.0276,4281.0
2020-04-08 13:30:00,371.17,371.17,369.92,370.4107,8450.0
2020-04-08 13:35:00,370.39,371.05,368.6,369.0688,13341.0
2020-04-08 13:40:00,368.86,369.125,367.5,368.0225,12462.0
2020-04-08 13:45:00,367.7943,368.29,365.6,366.47,11359.0
2020-04-08 13:50:00,366.655,367.67,366.105,366.205,17410.0
2020-04-08 13:55:00,366.59,367.51,366.53,366.785,7966.0
2020-04-08 14:00:00,366.58,366.785,365.38,365.53,19993.0
2020-04-08 14:05:00,365.455,367.96,364.5278,367.75,27256.0
2020-04-08 14:10:00,368.585,368.87,366.69,367.4298,22904.0
2020-04-08 14:15:00,367.59,367.8311,366.825,367.05,14403.0
2020-04-08 14:20:00,367.22,368.36,366.8,367.11,8368.0
2020-04-08 14:25:00,367.365,367.655,366.515,367.11,17555.0
2020-04-08 14:30:00,367.265,367.53,366.83,367.09,22021.0
2020-04-08 14:35:00,367.45,368.245,366.9005,367.355,23681.0
2020-04-08 14:40:00,367.39,368.12,366.321,367.36,23633.0
2020-04-08 14:45:00,367.585,367.95,367.12,367.395,10076.0
2020-04-08 14:50:00,367.22,367.38,366.5411,366.9,11433.0
2020-04-08 14:55:00,366.9,367.38,366.59,366.93,12251.0
2020-04-08 15:00:00,367.3,367.86,366.8,367.68,18912.0
2020-04-08 15:05:00,367.3099,367.78,367.03,367.54,11038.0
2020-04-08 15:10:00,367.4,367.8,366.72,366.72,17777.0
2020-04-08 15:15:00,366.53,366.57,365.61,365.65,9116.0
2020-04-08 15:20:00,366.0141,366.385,365.61,366.0,15777.0
2020-04-08 15:25:00,366.315,366.61,364.76,365.25,18024.0
2020-04-08 15:30:00,365.29,365.9984,365.2452,365.645,13853.0
2020-04-08 15:35:00,365.595,367.36,365.0,365.14,18692.0
2020-04-08 15:40:00,365.5,365.51,363.447,364.27,25193.0
2020-04-08 15:45:00,363.94,363.94,361.84,362.03,40861.0
2020-04-08 15:50:00,361.89,363.05,361.0,361.075,38914.0
2020-04-08 15:55:00,363.04,363.851,361.17,361.8,73352.0
2020-04-08 16:00:00,361.95,362.53,360.5,361.1,98830.0
2020-04-09 09:35:00,368.01,370.01,363.52,365.0352,37927.0
2020-04-09 09:40:00,366.22,368.59,365.7969,368.35,13452.0
2020-04-09 09:45:00,368.2313,370.65,368.15,369.63,27267.0
2020-04-09 09:50:00,369.765,370.1111,367.5398,368.805,15425.0
2020-04-09 09:55:00,368.77,369.5011,368.14,368.73,9458.0
2020-04-09 10:00:00,369.48,371.71,369.01,370.42,11205.0
2020-04-09 10:05:00,370.74,372.0,369.75,371.4713,22854.0
2020-04-09 10:10:00,371.495,371.495,369.81,370.88,17232.0
2020-04-09 10:15:00,370.94,372.75,370.94,371.95,13438.0
2020-04-09 10:20:00,372.245,372.245,370.32,370.76,10450.0
2020-04-09 10:25:00,370.8257,371.5,370.367,371.055,13423.0
2020-04-09 10:30:00,371.45,374.22,371.22,372.05,18571.0
2020-04-09 10:35:00,372.2495,373.05,371.725,372.955,14961.0
2020-04-09 10:40:00,373.277,374.1915,372.31,373.98,11003.0
2020-04-09 10:45:00,374.23,374.23,372.19,373.3953,15241.0
2020-04-09 10:50:00,373.39,374.16,372.397,372.51,22080.0
2020-04-09 10:55:00,372.4963,372.99,371.7433,372.78,12608.0
2020-04-09 11:00:00,373.31,374.49,373.165,373.735,12318.0
2020-04-09 11:05:00,373.6,373.68,371.82,372.24,10596.0
2020-04-09 11:10:00,371.92,372.35,370.98,371.98,9690.0
2020-04-09 11:15:00,372.3,372.47,371.335,372.2,9274.0
2020-04-09 11:20:00,372.2426,372.2426,371.12,371.25,8317.0
2020-04-09 11:25:00,371.49,371.72,370.255,370.88,18353.0
2020-04-09 11:30:00,371.34,371.49,370.25,370.81,18179.0
2020-04-09 11:35:00,371.2,371.53,370.74,371.25,10092.0
2020-04-09 11:40:00,371.285,371.51,370.42,371.005,24343.0
2020-04-09 11:45:00,371.23,371.631,370.705,371.21,11429.0
2020-04-09 11:50:00,371.1434,371.41,370.8815,371.16,16168.0
2020-04-09 11:55:00,371.25,371.27,370.07,370.89,6612.0
2020-04-09 12:00:00,370.93,371.5367,370.54,370.97,7689.0
2020-04-09 12:05:00,371.16,371.4,370.6,371.24,7015.0
2020-04-09 12:10:00,371.4995,371.52,370.72,371.25,8559.0
2020-04-09 12:15:00,371.28,371.39,370.64,371.18,12414.0
2020-04-09 12:20:00,371.01,372.32,371.01,372.2,31458.0
2020-04-09 12:25:00,372.265,372.8,372.03,372.17,20191.0
2020-04-09 12:30:00,372.17,372.17,371.22,371.645,11254.0
2020-04-09 12:35:00,371.63,372.15,371.38,371.955,6947.0
2020-04-09 12:40:00,371.84,372.95,371.4888,372.95,10002.0
2020-04-09 12:45:00,373.0,373.0,372.25,372.3512,6688.0
2020-04-09 12:50:00,372.2,372.85,371.821,372.4841,8307.0
2020-04-09 12:55:00,372.26,373.0944,372.26,373.0944,7404.0
2020-04-09 13:00:00,372.815,373.92,372.815,373.6728,14314.0
2020-04-09 13:05:00,373.69,373.94,373.14,373.43,5831.0
2020-04-09 13:10:00,373.052,374.3,373.052,374.1177,6954.0
2020-04-09 13:15:00,374.0482,374.23,373.25,374.1,4765.0
2020-04-09 13:20:00,374.1,374.25,373.0201,374.1,10123.0
2020-04-09 13:25:00,374.11,374.48,373.2856,374.43,9479.0
2020-04-09 13:30:00,374.01,375.66,374.01,375.6412,9772.0
2020-04-09 13:35:00,375.61,376.325,374.68,375.47,9881.0
2020-04-09 13:40:00,375.41,375.69,374.1,374.84,19079.0
2020-04-09 13:45:00,374.9079,375.74,374.85,375.26,6130.0
2020-04-09 13:50:00,375.0,375.18,374.03,374.52,6750.0
2020-04-09 13:55:00,374.01,374.96,373.4504,374.525,13832.0
2020-04-09 14:00:00,374.24,374.79,373.45,373.63,13768.0
2020-04-09 14:05:00,373.5865,374.3,373.43,373.61,11755.0
2020-04-09 14:10:00,373.275,373.7,372.64,372.945,8124.0
2020-04-09 14:15:00,373.4,374.225,372.67,373.12,6426.0
2020-04-09 14:20:00,372.87,373.31,371.53,372.13,12075.0
2020-04-09 14:25:00,371.9616,372.565,371.55,372.045,18056.0
2020-04-09 14:30:00,372.156,372.26,370.98,370.98,19279.0
2020-04-09 14:35:00,371.333,372.21,371.1,371.345,15317.0
2020-04-09 14:40:00,370.89,372.1,370.785,372.0,13638.0
2020-04-09 14:45:00,372.1,372.17,371.1,372.04,21346.0
2020-04-09 14:50:00,372.16,372.44,371.1,371.5,11776.0
2020-04-09 14:55:00,371.66,371.74,370.5,370.585,17919.0
2020-04-09 15:00:00,370.585,372.05,370.41,372.0,18129.0
2020-04-09 15:05:00,371.91,372.265,371.47,371.5,14251.0
2020-04-09 15:10:00,371.32,372.325,370.7,370.79,33682.0
2020-04-09 15:15:00,370.83,371.205,370.15,370.84,19759.0
2020-04-09 15:20:00,371.0,371.67,369.49,370.25,27330.0
2020-04-09 15:25:00,370.25,370.375,369.49,370.08,14320.0
2020-04-09 15:30:00,370.25,370.43,369.41,370.25,24575.0
2020-04-09 15:35:00,370.4,370.72,369.8,370.04,44006.0
2020-04-09 15:40:00,370.08,371.03,369.71,370.89,26430.0
2020-04-09 15:45:00,371.02,372.38,370.27,371.875,23043.0
2020-04-09 15:50:00,372.0,372.545,370.05,371.265,21411.0
2020-04-09 15:55:00,371.5,371.85,370.65,371.605,38855.0
2020-04-09 16:00:00,371.36,371.66,370.47,370.7,62027.0
2020-04-13 09:35:00,370.95,372.78,370.0301,370.97,35286.0
2020-04-13 09:40:00,370.7621,372.73,370.2665,372.47,9723.0
2020-04-13 09:45:00,372.6432,373.135,371.5,371.94,10880.0
2020-04-13 09:50:00,372.1678,372.65,370.25,370.825,17827.0
2020-04-13 09:55:00,371.23,372.66,371.23,372.22,12290.0
2020-04-13 10:00:00,372.03,373.9899,370.73,370.73,17367.0
2020-04-13 10:05:00,370.9,373.6,370.43,373.34,10274.0
2020-04-13 10:10:00,373.07,373.58,370.5,371.43,13816.0
2020-04-13 10:15:00,371.49,371.95,370.5,371.22,25319.0
2020-04-13 10:20:00,371.37,371.37,370.0,370.7134,25516.0
2020-04-13 10:25:00,370.775,371.705,370.0,370.845,20064.0
2020-04-13 10:30:00,371.0,372.95,370.6522,372.27,14702.0
2020-04-13 10:35:00,372.12,372.31,370.975,371.39,10682.0
2020-04-13 10:40:00,371.21,371.49,370.5325,371.225,18377.0
2020-04-13 10:45:00,371.17,371.31,370.34,370.34,12919.0
2020-04-13 10:50:00,370.79,371.63,370.23,370.23,8504.0
2020-04-13 10:55:00,370.388,370.4356,368.61,368.9899,15351.0
2020-04-13 11:00:00,369.28,369.93,369.24,369.73,9030.0
2020-04-13 11:05:00,369.2,369.26,367.25,368.08,10934.0
2020-04-13 11:10:00,367.73,367.74,366.1,366.5294,19807.0
2020-04-13 11:15:00,367.01,368.13,366.6298,367.805,8623.0
2020-04-13 11:20:00,367.985,368.635,367.985,368.62,4532.0
2020-04-13 11:25:00,368.21,369.285,367.54,368.8793,7616.0
2020-04-13 11:30:00,369.27,369.92,368.97,369.71,7100.0
2020-04-13 11:35:00,369.63,369.63,368.45,368.904,9403.0
2020-04-13 11:40:00,368.61,369.88,368.35,369.86,5861.0
2020-04-13 11:45:00,369.4456,369.54,368.4989,368.93,7153.0
2020-04-13 11:50:00,369.2436,369.83,369.1112,369.805,6728.0
2020-04-13 11:55:00,369.6764,370.125,369.34,369.76,9052.0
2020-04-13 12:00:00,369.94,370.06,368.59,368.89,11286.0
2020-04-13 12:05:00,368.78,370.0,368.78,369.89,4864.0
2020-04-13 12:10:00,369.97,370.0,369.435,369.57,7018.0
2020-04-13 12:15:00,369.58,370.26,369.45,370.136,8798.0
2020-04-13 12:20:00,370.21,370.6,369.725,370.55,12764.0
2020-04-13 12:25:00,370.73,370.8,369.93,370.37,8386.0
2020-04-13 12:30:00,370.67,370.83,369.26,369.77,9336.0
2020-04-13 12:35:00,369.54,369.61,368.76,368.78,11220.0
2020-04-13 12:40:00,368.68,369.13,368.421,369.08,8658.0
2020-04-13 12:45:00,369.18,369.77,368.97,369.085,8726.0
2020-04-13 12:50:00,369.21,370.0099,369.04,369.73,6558.0
2020-04-13 12:55:00,369.73,369.73,368.5,368.65,8315.0
2020-04-13 13:00:00,368.84,369.09,368.31,369.0,6557.0
2020-04-13 13:05:00,368.76,368.76,368.21,368.35,8357.0
2020-04-13 13:10:00,368.52,368.52,367.75,367.99,5107.0
2020-04-13 13:15:00,367.87,367.88,367.0,367.15,7400.0
2020-04-13 13:20:00,367.235,367.67,367.0,367.032,11007.0
2020-04-13 13:25:00,367.165,367.165,365.815,365.87,11669.0
2020-04-13 13:30:00,366.01,366.47,365.71,366.245,9110.0
2020-04-13 13:35:00,366.44,367.605,366.265,367.25,8502.0
2020-04-13 13:40:00,367.25,368.2,366.9268,367.93,9897.0
2020-04-13 13:45:00,367.82,369.07,367.61,368.66,7990.0
2020-04-13 13:50:00,368.92,369.1,368.43,368.43,5972.0
2020-04-13 13:55:00,368.55,369.41,368.38,369.21,10899.0
2020-04-13 14:00:00,369.2183,369.47,367.72,367.898,8119.0
2020-04-13 14:05:00,368.02,368.61,367.91,368.54,8090.0
2020-04-13 14:10:00,368.5,369.19,368.2536,368.52,15558.0
2020-04-13 14:15:00,368.2036,368.55,367.6,367.75,7902.0
2020-04-13 14:20:00,367.532,368.125,367.4,368.12,7846.0
2020-04-13 14:25:00,368.1895,368.35,367.21,367.59,9935.0
2020-04-13 14:30:00,367.6596,368.57,367.21,368.2791,19768.0
2020-04-13 14:35:00,368.44,368.897,368.44,368.4543,7162.0
2020-04-13 14:40:00,368.6513,368.76,367.91,368.01,9113.0
2020-04-13 14:45:00,368.14,368.16,367.718,368.035,9167.0
2020-04-13 14:50:00,368.1,368.865,367.71,367.97,11788.0
2020-04-13 14:55:00,368.32,368.43,367.89,368.18,5836.0
2020-04-13 15:00:00,368.26,368.66,368.13,368.57,6415.0
2020-04-13 15:05:00,368.49,368.58,367.735,367.82,13875.0
2020-04-13 15:10:00,367.94,368.22,367.67,367.71,5894.0
2020-04-13 15:15:00,367.705,368.35,367.69,368.0,8305.0
2020-04-13 15:20:00,367.8,369.67,367.65,369.67,10395.0
2020-04-13 15:25:00,369.48,369.88,368.725,369.4,14299.0
2020-04-13 15:30:00,369.31,369.7,368.77,369.55,7357.0
2020-04-13 15:35:00,369.975,371.799,369.64,370.74,18314.0
2020-04-13 15:40:00,371.05,371.39,370.15,370.695,16114.0
2020-04-13 15:45:00,370.89,371.06,370.195,370.96,16490.0
2020-04-13 15:50:00,370.84,371.7434,370.41,371.7434,17059.0
2020-04-13 15:55:00,371.27,371.86,369.37,370.355,28605.0
2020-04-13 16:00:00,370.12,370.9,369.41,370.28,43854.0
2020-04-14 09:35:00,377.49,379.85,376.26,379.85,43274.0
2020-04-14 09:40:00,379.19,381.6,378.1,378.81,23314.0
2020-04-14 09:45:00,378.805,378.805,377.17,378.0,13022.0
2020-04-14 09:50:00,377.51,378.8225,377.25,378.551,19995.0
2020-04-14 09:55:00,378.09,378.41,376.27,377.23,12665.0
2020-04-14 10:00:00,377.51,378.0719,377.1659,377.68,14879.0
2020-04-14 10:05:00,377.56,377.82,376.6225,376.84,13758.0
2020-04-14 10:10:00,376.7751,377.33,376.7751,377.22,15793.0
2020-04-14 10:15:00,377.175,378.165,377.175,377.69,10832.0
2020-04-14 10:20:00,378.0675,379.5575,377.75,379.195,13684.0
2020-04-14 10:25:00,379.3,379.64,378.97,379.215,10374.0
2020-04-14 10:30:00,379.02,379.03,377.655,378.23,8114.0
2020-04-14 10:35:00,378.37,378.845,377.915,378.41,14475.0
2020-04-14 10:40:00,378.0,378.82,377.75,378.395,12002.0
2020-04-14 10:45:00,378.335,379.5,378.335,378.955,24994.0
2020-04-14 10:50:00,378.88,379.39,378.58,378.83,31964.0
2020-04-14 10:55:00,378.85,379.12,377.97,377.97,14880.0
2020-04-14 11:00:00,377.95,378.48,376.5275,377.25,16365.0
2020-04-14 11:05:00,377.1,378.9054,377.1,377.5,11690.0
2020-04-14 11:10:00,377.4114,377.769,375.87,376.55,17493.0
2020-04-14 11:15:00,376.215,376.925,375.3,376.05,13304.0
2020-04-14 11:20:00,375.91,376.04,374.5509,374.8026,20855.0
2020-04-14 11:25:00,375.125,375.935,374.94,375.76,17697.0
2020-04-14 11:30:00,376.01,376.35,375.0792,375.5295,14759.0
2020-04-14 11:35:00,375.53,377.77,375.53,377.77,11405.0
2020-04-14 11:40:00,377.51,377.9383,377.05,377.05,9065.0
2020-04-14 11:45:00,377.2,377.74,377.0,377.2,1283.0
2020-04-14 11:50:00,377.2,377.745,376.81,377.42,21680.0
2020-04-14 11:55:00,377.415,377.97,377.3105,377.618,14799.0
2020-04-14 12:00:00,377.61,377.715,376.5313,377.33,9350.0
2020-04-14 12:05:00,377.33,378.5,377.33,378.11,33515.0
2020-04-14 12:10:00,378.11,378.11,377.25,377.53,14427.0
2020-04-14 12:15:00,377.53,378.0,377.19,378.0,18327.0
2020-04-14 12:20:00,378.11,379.99,378.07,379.64,6558.0
2020-04-14 12:25:00,379.77,380.02,379.68,379.85,15853.0
2020-04-14 12:30:00,379.82,380.0,379.13,379.44,6738.0
2020-04-14 12:35:00,379.8,380.195,379.6001,380.195,11815.0
2020-04-14 12:40:00,380.1898,380.7,379.985,380.04,9724.0
2020-04-14 12:45:00,380.19,380.77,380.19,380.51,7446.0
2020-04-14 12:50:00,380.385,380.82,380.11,380.82,10240.0
2020-04-14 12:55:00,380.4768,381.14,380.4768,380.8793,4590.0
2020-04-14 13:00:00,380.87,381.41,380.78,380.97,5677.0
2020-04-14 13:05:00,380.94,380.94,380.21,380.64,7017.0
2020-04-14 13:10:00,380.41,381.36,380.15,381.0,10067.0
2020-04-14 13:15:00,380.805,381.25,380.805,381.17,5440.0
2020-04-14 13:20:00,380.88,381.0096,380.62,380.9139,7673.0
2020-04-14 13:25:00,380.89,381.385,380.88,381.24,5520.0
2020-04-14 13:30:00,381.29,381.7,381.01,381.15,7140.0
2020-04-14 13:35:00,381.36,382.39,381.36,382.39,9495.0
2020-04-14 13:40:00,381.98,382.278,381.43,382.278,6329.0
2020-04-14 13:45:00,382.3537,382.6,381.92,382.375,5167.0
2020-04-14 13:50:00,382.3,384.06,382.1923,384.05,11152.0
2020-04-14 13:55:00,384.1,385.99,383.76,385.72,23522.0
2020-04-14 14:00:00,385.77,386.58,385.5,386.45,11335.0
2020-04-14 14:05:00,386.05,386.05,384.68,385.34,13804.0
2020-04-14 14:10:00,385.05,385.5,384.32,384.38,9282.0
2020-04-14 14:15:00,384.7289,385.82,384.289,384.965,13250.0
2020-04-14 14:20:00,384.8443,385.83,384.8443,385.83,11994.0
2020-04-14 14:25:00,385.96,386.4,385.745,386.165,12789.0
2020-04-14 14:30:00,385.98,386.35,385.26,385.3,15793.0
2020-04-14 14:35:00,385.48,386.1,385.3,385.8,18381.0
2020-04-14 14:40:00,385.84,386.205,385.73,385.73,20126.0
2020-04-14 14:45:00,386.07,386.32,385.78,385.9217,9939.0
2020-04-14 14:50:00,386.1,386.105,385.4,385.49,13427.0
2020-04-14 14:55:00,385.58,386.5,385.4,385.4,13738.0
2020-04-14 15:00:00,385.3,385.68,384.61,385.45,13275.0
2020-04-14 15:05:00,385.17,385.17,382.89,382.89,19948.0
2020-04-14 15:10:00,382.8317,383.1,382.0041,382.315,12919.0
2020-04-14 15:15:00,382.36,382.83,381.573,382.535,9284.0
2020-04-14 15:20:00,382.65,382.65,381.735,381.735,21602.0
2020-04-14 15:25:00,381.36,381.67,380.335,380.905,16447.0
2020-04-14 15:30:00,380.66,381.3748,380.17,380.76,20256.0
2020-04-14 15:35:00,380.91,381.515,380.65,380.87,18128.0
2020-04-14 15:40:00,380.96,381.3887,380.41,380.41,14076.0
2020-04-14 15:45:00,380.73,381.204,380.27,380.76,22209.0
2020-04-14 15:50:00,380.53,381.14,380.22,380.46,22233.0
2020-04-14 15:55:00,381.315,381.41,379.55,380.14,42472.0
2020-04-14 16:00:00,380.1,380.11,379.71,379.83,91376.0
2020-04-15 09:35:00,372.05,376.75,371.27,374.5,71085.0
2020-04-15 09:40:00,375.34,375.9001,373.05,374.8,11378.0
2020-04-15 09:45:00,374.0,374.0,369.615,370.3023,16900.0
2020-04-15 09:50:00,370.3,372.96,369.09,372.49,11395.0
2020-04-15 09:55:00,372.59,374.03,371.04,371.56,12122.0
2020-04-15 10:00:00,371.34,373.7875,371.34,372.925,13948.0
2020-04-15 10:05:00,373.4145,373.4145,369.99,369.99,9916.0
2020-04-15 10:10:00,369.99,371.8019,369.73,371.7799,14462.0
2020-04-15 10:15:00,371.62,372.59,369.705,370.01,11169.0
2020-04-15 10:20:00,370.0,370.085,368.0,368.18,14486.0
2020-04-15 10:25:00,368.29,369.5299,368.29,368.67,7148.0
2020-04-15 10:30:00,368.853,368.853,367.3874,367.9448,8987.0
2020-04-15 10:35:00,367.81,368.1979,367.49,367.91,9265.0
2020-04-15 10:40:00,367.44,368.2165,367.36,367.46,5467.0
2020-04-15 10:45:00,367.8266,370.0,367.6,369.25,10796.0
2020-04-15 10:50:00,369.39,370.0,368.99,369.82,10816.0
2020-04-15 10:55:00,369.73,370.21,369.37,369.53,11307.0
2020-04-15 11:00:00,369.38,369.66,369.11,369.4,6674.0
2020-04-15 11:05:00,369.13,369.82,368.45,369.56,8640.0
2020-04-15 11:10:00,369.0352,370.5443,368.8381,370.536,10430.0
2020-04-15 11:15:00,370.5994,371.325,370.5994,370.81,8921.0
2020-04-15 11:20:00,370.9,371.19,369.67,369.8951,5793.0
2020-04-15 11:25:00,369.68,370.35,369.36,369.58,4323.0
2020-04-15 11:30:00,369.45,371.02,369.28,370.75,6944.0
2020-04-15 11:35:00,370.87,371.72,370.87,371.24,5080.0
2020-04-15 11:40:00,371.48,371.87,370.79,371.38,8177.0
2020-04-15 11:45:00,371.49,371.585,370.67,370.9477,12984.0
2020-04-15 11:50:00,370.93,371.58,370.92,370.9414,7754.0
2020-04-15 11:55:00,370.9,371.71,370.8451,370.8451,6417.0
2020-04-15 12:00:00,371.37,372.22,371.37,372.02,6404.0
2020-04-15 12:05:00,372.09,373.205,371.99,372.43,12223.0
2020-04-15 12:10:00,372.03,372.265,371.22,371.44,10272.0
2020-04-15 12:15:00,371.5169,372.0,371.2678,372.0,8279.0
2020-04-15 12:20:00,371.855,372.0,371.39,371.39,10061.0
2020-04-15 12:25:00,371.71,372.33,371.675,371.84,8124.0
2020-04-15 12:30:00,371.82,372.92,371.52,372.57,10029.0
2020-04-15 12:35:00,372.78,372.78,371.51,372.17,9403.0
2020-04-15 12:40:00,372.12,372.35,371.88,372.22,4761.0
2020-04-15 12:45:00,372.3829,373.19,371.73,372.73,7533.0
2020-04-15 12:50:00,372.7075,372.86,371.98,372.15,8536.0
2020-04-15 12:55:00,372.3412,372.88,372.27,372.7528,7348.0
2020-04-15 13:00:00,372.59,373.43,372.27,373.22,6659.0
2020-04-15 13:05:00,373.31,374.0763,373.09,373.7247,4150.0
2020-04-15 13:10:00,374.0053,374.5,373.83,374.3,6626.0
2020-04-15 13:15:00,374.42,375.0,374.3055,375.0,7287.0
2020-04-15 13:20:00,375.07,375.615,374.67,375.507,6959.0
2020-04-15 13:25:00,375.13,375.25,373.99,374.8,8131.0
2020-04-15 13:30:00,374.6052,374.73,373.3,373.67,5096.0
2020-04-15 13:35:00,373.61,374.0914,373.3037,373.49,6852.0
2020-04-15 13:40:00,373.78,373.78,372.635,373.03,6032.0
2020-04-15 13:45:00,373.2,373.2698,372.74,372.76,4242.0
2020-04-15 13:50:00,372.76,373.055,372.24,372.5,5581.0
2020-04-15 13:55:00,372.505,373.0,372.33,372.53,3979.0
2020-04-15 14:00:00,372.56,372.74,372.24,372.71,5157.0
2020-04-15 14:05:00,372.631,374.61,372.56,374.2183,8327.0
2020-04-15 14:10:00,374.42,374.51,373.57,373.73,5865.0
2020-04-15 14:15:00,373.7827,373.91,372.75,373.005,16271.0
2020-04-15 14:20:00,372.935,373.07,372.66,372.98,10914.0
2020-04-15 14:25:00,373.05,373.625,372.87,373.02,8754.0
2020-04-15 14:30:00,373.155,373.9,372.87,373.83,7113.0
2020-04-15 14:35:00,373.735,373.913,373.2,373.87,16395.0
2020-04-15 14:40:00,373.64,373.9474,373.339,373.75,7260.0
2020-04-15 14:45:00,373.61,373.61,373.03,373.055,8539.0
2020-04-15 14:50:00,373.2608,373.46,372.95,373.13,7952.0
2020-04-15 14:55:00,373.27,373.5,372.7,373.275,10637.0
2020-04-15 15:00:00,373.335,373.88,373.322,373.6,11442.0
2020-04-15 15:05:00,373.565,373.752,373.09,373.09,10867.0
2020-04-15 15:10:00,373.32,373.68,373.02,373.39,18441.0
2020-04-15 15:15:00,373.33,373.49,372.68,373.325,12370.0
2020-04-15 15:20:00,373.35,373.66,372.72,373.445,24018.0
2020-04-15 15:25:00,373.44,373.53,372.94,373.52,10761.0
2020-04-15 15:30:00,373.665,373.665,371.875,372.76,17756.0
2020-04-15 15:35:00,372.42,373.4721,372.36,373.4721,16982.0
2020-04-15 15:40:00,373.48,374.56,373.325,374.05,24397.0
2020-04-15 15:45:00,374.0358,374.0358,372.87,373.52,20129.0
2020-04-15 15:50:00,373.5,374.2099,372.95,372.95,24648.0
2020-04-15 15:55:00,372.69,373.5,372.43,373.275,29861.0
2020-04-15 16:00:00,373.18,375.18,373.0646,374.91,71167.0
