date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,297.1,298.3545,297.0706,298.045,7011.0
2020-04-08 12:40:00,298.19,299.71,297.78,299.71,31895.0
2020-04-08 12:45:00,299.46,300.24,298.84,299.06,10060.0
2020-04-08 12:50:00,299.18,299.47,298.71,298.71,7281.0
2020-04-08 12:55:00,298.86,299.06,297.96,298.04,4825.0
2020-04-08 13:00:00,298.28,298.36,297.645,297.645,7543.0
2020-04-08 13:05:00,297.675,298.33,297.52,298.02,5552.0
2020-04-08 13:10:00,297.94,298.77,297.79,298.18,6185.0
2020-04-08 13:15:00,298.0,298.47,297.625,298.335,3791.0
2020-04-08 13:20:00,298.465,298.51,298.03,298.41,2901.0
2020-04-08 13:25:00,298.37,299.24,298.37,299.13,4874.0
2020-04-08 13:30:00,299.025,299.135,298.6,298.73,6351.0
2020-04-08 13:35:00,298.77,299.04,297.95,298.11,5415.0
2020-04-08 13:40:00,297.8,297.86,297.17,297.54,6458.0
2020-04-08 13:45:00,297.77,297.87,297.275,297.595,4863.0
2020-04-08 13:50:00,297.63,298.41,297.63,298.41,4567.0
2020-04-08 13:55:00,298.46,298.78,298.46,298.575,4621.0
2020-04-08 14:00:00,298.45,299.39,297.94,298.97,9428.0
2020-04-08 14:05:00,298.88,300.0,298.82,300.0,13131.0
2020-04-08 14:10:00,299.98,301.16,299.88,301.16,12128.0
2020-04-08 14:15:00,301.35,301.67,301.11,301.11,13763.0
2020-04-08 14:20:00,301.35,301.95,301.26,301.64,8242.0
2020-04-08 14:25:00,301.88,302.53,301.45,302.53,17130.0
2020-04-08 14:30:00,302.64,303.49,302.64,303.265,13146.0
2020-04-08 14:35:00,303.265,304.4595,303.265,304.185,19818.0
2020-04-08 14:40:00,304.215,305.1,304.215,304.975,22096.0
2020-04-08 14:45:00,304.871,305.465,304.43,304.51,23537.0
2020-04-08 14:50:00,304.51,304.88,304.08,304.8,12237.0
2020-04-08 14:55:00,304.87,305.72,304.785,305.68,19061.0
2020-04-08 15:00:00,305.755,306.16,305.71,305.82,19689.0
2020-04-08 15:05:00,305.92,305.92,304.81,305.71,23749.0
2020-04-08 15:10:00,305.52,306.61,305.2,306.23,18394.0
2020-04-08 15:15:00,306.23,306.475,305.82,306.09,16558.0
2020-04-08 15:20:00,306.35,306.35,305.735,306.16,17709.0
2020-04-08 15:25:00,306.28,306.3567,305.35,305.535,22393.0
2020-04-08 15:30:00,305.83,306.41,305.72,306.24,20158.0
2020-04-08 15:35:00,306.23,306.87,305.58,305.58,33719.0
2020-04-08 15:40:00,305.57,306.23,305.1,305.5689,30642.0
2020-04-08 15:45:00,305.66,305.7684,304.3733,305.48,26680.0
2020-04-08 15:50:00,305.52,305.93,304.64,305.87,35534.0
2020-04-08 15:55:00,307.465,309.08,307.26,308.45,106363.0
2020-04-08 16:00:00,308.61,308.81,306.16,307.17,170023.0
2020-04-09 09:35:00,309.44,312.19,307.16,311.25,61547.0
2020-04-09 09:40:00,311.135,312.84,310.5,311.39,31132.0
2020-04-09 09:45:00,311.53,311.57,309.92,310.24,26695.0
2020-04-09 09:50:00,310.17,310.45,309.46,309.81,15203.0
2020-04-09 09:55:00,309.69,309.69,308.46,309.42,17799.0
2020-04-09 10:00:00,309.71,309.79,308.06,308.26,13742.0
2020-04-09 10:05:00,308.46,308.82,306.69,307.135,13645.0
2020-04-09 10:10:00,306.93,307.6,305.2036,306.88,18660.0
2020-04-09 10:15:00,306.7955,306.91,305.05,305.685,18515.0
2020-04-09 10:20:00,305.94,306.37,305.32,306.37,11593.0
2020-04-09 10:25:00,306.73,309.0588,306.5,308.145,23165.0
2020-04-09 10:30:00,308.175,309.48,307.38,307.74,13232.0
2020-04-09 10:35:00,307.74,307.91,306.619,307.45,14549.0
2020-04-09 10:40:00,307.7282,308.905,306.805,308.545,15457.0
2020-04-09 10:45:00,308.42,308.97,307.8,308.2,12303.0
2020-04-09 10:50:00,308.36,309.67,307.985,309.22,12809.0
2020-04-09 10:55:00,309.17,309.985,308.39,309.01,12081.0
2020-04-09 11:00:00,308.6501,309.78,308.6501,308.955,16427.0
2020-04-09 11:05:00,309.01,309.02,307.85,308.115,17456.0
2020-04-09 11:10:00,307.9,308.7,307.465,308.2,10109.0
2020-04-09 11:15:00,308.44,308.74,307.33,308.4609,13638.0
2020-04-09 11:20:00,308.64,308.65,308.0085,308.12,16741.0
2020-04-09 11:25:00,308.13,308.79,307.965,308.56,15572.0
2020-04-09 11:30:00,308.19,308.82,307.855,308.53,14608.0
2020-04-09 11:35:00,308.275,309.13,308.11,308.6526,18189.0
2020-04-09 11:40:00,308.595,309.32,308.24,309.15,15492.0
2020-04-09 11:45:00,309.29,309.29,308.18,308.23,19996.0
2020-04-09 11:50:00,308.33,308.64,307.92,308.45,10167.0
2020-04-09 11:55:00,308.37,308.44,307.6,307.95,11214.0
2020-04-09 12:00:00,307.98,308.8799,307.685,308.54,11787.0
2020-04-09 12:05:00,308.6,309.5,308.42,309.5,11328.0
2020-04-09 12:10:00,309.76,309.76,308.84,309.225,30989.0
2020-04-09 12:15:00,309.245,309.255,308.505,308.76,8172.0
2020-04-09 12:20:00,308.73,309.22,308.55,309.09,14580.0
2020-04-09 12:25:00,309.23,309.835,309.01,309.505,19455.0
2020-04-09 12:30:00,309.61,309.75,309.325,309.4821,14476.0
2020-04-09 12:35:00,309.545,310.08,309.37,309.84,20315.0
2020-04-09 12:40:00,309.84,312.21,309.79,312.2,29610.0
2020-04-09 12:45:00,312.045,312.14,310.53,310.61,14582.0
2020-04-09 12:50:00,310.57,310.575,309.91,310.05,10518.0
2020-04-09 12:55:00,310.025,310.51,309.88,310.29,6845.0
2020-04-09 13:00:00,310.425,311.51,310.3,311.14,16515.0
2020-04-09 13:05:00,311.15,311.31,310.13,310.34,19452.0
2020-04-09 13:10:00,310.34,311.475,310.34,311.475,10251.0
2020-04-09 13:15:00,311.51,311.7034,310.89,311.62,11644.0
2020-04-09 13:20:00,311.66,312.32,311.6,312.23,30548.0
2020-04-09 13:25:00,312.13,312.65,311.73,312.31,22397.0
2020-04-09 13:30:00,312.29,313.12,312.03,312.997,14172.0
2020-04-09 13:35:00,313.06,313.085,312.23,312.625,16036.0
2020-04-09 13:40:00,312.66,312.66,311.325,311.815,17402.0
2020-04-09 13:45:00,311.64,312.35,311.54,312.245,13267.0
2020-04-09 13:50:00,312.18,312.18,311.62,311.885,16384.0
2020-04-09 13:55:00,311.89,312.68,311.653,312.68,12121.0
2020-04-09 14:00:00,312.59,313.04,312.36,312.52,18421.0
2020-04-09 14:05:00,312.5,312.85,312.19,312.55,20003.0
2020-04-09 14:10:00,312.42,312.95,311.85,312.12,18410.0
2020-04-09 14:15:00,312.31,312.75,311.86,312.035,9742.0
2020-04-09 14:20:00,311.88,312.25,311.47,311.74,20051.0
2020-04-09 14:25:00,311.74,312.31,311.56,311.75,19182.0
2020-04-09 14:30:00,311.72,312.2,311.65,311.865,15955.0
2020-04-09 14:35:00,311.7,313.3,311.7,312.98,26039.0
2020-04-09 14:40:00,312.89,313.645,312.89,313.4901,20893.0
2020-04-09 14:45:00,313.66,313.93,313.22,313.88,16618.0
2020-04-09 14:50:00,314.12,314.305,313.83,314.08,23004.0
2020-04-09 14:55:00,314.09,315.14,313.605,313.6119,36448.0
2020-04-09 15:00:00,313.82,313.96,312.56,312.8,24310.0
2020-04-09 15:05:00,312.87,313.2993,312.32,312.95,21104.0
2020-04-09 15:10:00,312.9,314.23,312.4,313.25,24707.0
2020-04-09 15:15:00,313.405,314.65,313.31,314.29,17569.0
2020-04-09 15:20:00,314.42,315.81,314.21,315.52,31274.0
2020-04-09 15:25:00,314.58,315.55,314.48,315.011,26744.0
2020-04-09 15:30:00,315.19,316.1,314.994,316.09,26945.0
2020-04-09 15:35:00,316.15,316.9,315.89,316.6325,27268.0
2020-04-09 15:40:00,316.73,316.76,315.71,316.26,30869.0
2020-04-09 15:45:00,316.32,316.865,315.62,316.64,30604.0
2020-04-09 15:50:00,316.64,317.135,315.33,315.56,39185.0
2020-04-09 15:55:00,316.59,317.61,315.55,317.4979,60145.0
2020-04-09 16:00:00,317.51,318.2,317.13,317.35,161109.0
2020-04-13 09:35:00,315.91,316.88,314.16,315.31,32419.0
2020-04-13 09:40:00,315.0075,316.82,314.66,315.27,16949.0
2020-04-13 09:45:00,315.01,315.36,313.31,313.615,21343.0
2020-04-13 09:50:00,313.7,314.61,313.21,313.71,14440.0
2020-04-13 09:55:00,313.905,315.15,313.57,313.57,15640.0
2020-04-13 10:00:00,313.265,314.24,313.1556,313.63,17787.0
2020-04-13 10:05:00,313.91,314.54,313.58,313.85,14006.0
2020-04-13 10:10:00,314.13,314.53,313.07,313.45,16826.0
2020-04-13 10:15:00,313.53,313.56,311.965,312.075,11806.0
2020-04-13 10:20:00,312.0174,312.0174,310.86,311.17,9056.0
2020-04-13 10:25:00,311.35,311.605,310.0,310.13,16108.0
2020-04-13 10:30:00,309.8175,311.3314,309.8175,310.76,15648.0
2020-04-13 10:35:00,310.505,311.25,310.02,310.73,13367.0
2020-04-13 10:40:00,310.745,310.96,309.61,309.84,7674.0
2020-04-13 10:45:00,309.73,310.0579,309.18,309.48,5964.0
2020-04-13 10:50:00,309.53,310.61,309.26,309.975,16047.0
2020-04-13 10:55:00,309.89,310.51,309.6515,309.68,16024.0
2020-04-13 11:00:00,309.78,311.3,309.77,311.025,10376.0
2020-04-13 11:05:00,310.9,310.9,309.77,310.23,28215.0
2020-04-13 11:10:00,310.05,310.53,309.92,310.29,11268.0
2020-04-13 11:15:00,310.34,310.8571,310.15,310.445,14308.0
2020-04-13 11:20:00,310.58,310.82,310.04,310.45,8518.0
2020-04-13 11:25:00,310.45,310.57,310.15,310.36,4807.0
2020-04-13 11:30:00,310.39,310.92,310.3,310.6497,5858.0
2020-04-13 11:35:00,310.54,310.79,310.11,310.5484,9951.0
2020-04-13 11:40:00,310.74,310.805,310.25,310.527,6121.0
2020-04-13 11:45:00,310.365,310.365,309.57,309.84,7232.0
2020-04-13 11:50:00,309.95,310.47,309.9068,310.05,7915.0
2020-04-13 11:55:00,309.9,310.3,309.86,310.07,4450.0
2020-04-13 12:00:00,309.98,310.81,309.82,310.275,10205.0
2020-04-13 12:05:00,310.21,310.94,310.21,310.94,6613.0
2020-04-13 12:10:00,311.0,311.49,310.68,310.68,9018.0
2020-04-13 12:15:00,311.02,311.38,310.47,311.17,6625.0
2020-04-13 12:20:00,311.27,311.89,310.89,311.7,9515.0
2020-04-13 12:25:00,311.8,311.93,311.39,311.93,6384.0
2020-04-13 12:30:00,311.94,312.1,311.59,311.7038,5656.0
2020-04-13 12:35:00,311.64,311.83,311.11,311.215,7096.0
2020-04-13 12:40:00,311.32,311.635,310.99,310.99,9182.0
2020-04-13 12:45:00,311.28,311.28,310.85,311.25,8356.0
2020-04-13 12:50:00,311.12,311.99,311.04,311.9,9032.0
2020-04-13 12:55:00,311.75,311.795,310.82,311.17,5548.0
2020-04-13 13:00:00,310.95,311.09,310.58,311.02,6734.0
2020-04-13 13:05:00,310.9,310.9,310.23,310.4049,5594.0
2020-04-13 13:10:00,310.22,310.825,310.22,310.74,5880.0
2020-04-13 13:15:00,310.9,310.9,310.22,310.4957,9673.0
2020-04-13 13:20:00,310.34,310.79,310.34,310.72,13078.0
2020-04-13 13:25:00,311.085,311.55,310.82,311.32,7892.0
2020-04-13 13:30:00,311.18,311.835,311.18,311.74,4148.0
2020-04-13 13:35:00,311.785,312.6419,311.7654,312.29,8974.0
2020-04-13 13:40:00,312.2821,313.055,312.27,312.83,9031.0
2020-04-13 13:45:00,312.68,313.14,312.49,312.695,8493.0
2020-04-13 13:50:00,312.79,313.06,312.73,312.905,7820.0
2020-04-13 13:55:00,312.855,313.229,312.855,313.12,9984.0
2020-04-13 14:00:00,313.26,313.68,312.8,312.895,9803.0
2020-04-13 14:05:00,312.98,313.2,312.71,312.91,7244.0
2020-04-13 14:10:00,313.07,313.2,312.43,312.43,10704.0
2020-04-13 14:15:00,312.355,312.7,312.07,312.59,17273.0
2020-04-13 14:20:00,312.57,313.36,312.57,313.195,14621.0
2020-04-13 14:25:00,313.225,313.335,312.78,313.015,13534.0
2020-04-13 14:30:00,313.16,313.27,312.285,312.44,23397.0
2020-04-13 14:35:00,312.46,312.67,311.94,311.985,20181.0
2020-04-13 14:40:00,312.0483,312.1,311.39,311.73,13457.0
2020-04-13 14:45:00,311.98,312.37,311.66,312.145,11588.0
2020-04-13 14:50:00,312.05,313.33,312.02,313.16,15799.0
2020-04-13 14:55:00,313.07,313.72,313.05,313.455,11227.0
2020-04-13 15:00:00,313.49,314.76,313.365,314.64,13226.0
2020-04-13 15:05:00,314.59,314.59,312.9636,313.11,14134.0
2020-04-13 15:10:00,313.14,313.18,312.64,312.73,13136.0
2020-04-13 15:15:00,312.72,313.28,312.72,313.2,12903.0
2020-04-13 15:20:00,312.97,314.47,312.65,314.41,16238.0
2020-04-13 15:25:00,314.29,315.195,314.23,315.07,17238.0
2020-04-13 15:30:00,315.12,315.12,314.33,314.48,13537.0
2020-04-13 15:35:00,314.6,315.48,314.41,315.345,15859.0
2020-04-13 15:40:00,315.56,315.775,314.67,315.36,18337.0
2020-04-13 15:45:00,315.43,315.43,314.45,315.03,16546.0
2020-04-13 15:50:00,315.04,315.53,314.61,315.4,18933.0
2020-04-13 15:55:00,315.42,315.63,313.535,314.43,33313.0
2020-04-13 16:00:00,314.24,315.93,314.07,315.32,76831.0
2020-04-14 09:35:00,321.98,322.24,320.01,321.34,63724.0
2020-04-14 09:40:00,321.07,321.88,320.42,320.44,22498.0
2020-04-14 09:45:00,320.42,322.08,319.92,322.06,18562.0
2020-04-14 09:50:00,322.065,322.09,321.09,321.8199,13404.0
2020-04-14 09:55:00,321.53,321.53,320.39,320.39,11036.0
2020-04-14 10:00:00,320.635,320.83,320.15,320.24,9780.0
2020-04-14 10:05:00,320.44,320.815,320.15,320.47,12449.0
2020-04-14 10:10:00,320.51,321.0,319.83,320.825,12183.0
2020-04-14 10:15:00,320.96,321.76,320.96,321.68,14874.0
2020-04-14 10:20:00,321.58,325.04,321.54,324.97,39219.0
2020-04-14 10:25:00,325.12,325.25,323.91,324.71,21106.0
2020-04-14 10:30:00,324.805,325.6,324.31,325.38,16490.0
2020-04-14 10:35:00,325.2,325.31,323.26,323.8,30050.0
2020-04-14 10:40:00,323.72,324.775,323.35,323.52,11829.0
2020-04-14 10:45:00,323.88,323.93,323.0653,323.67,13001.0
2020-04-14 10:50:00,323.76,324.29,323.495,323.66,17723.0
2020-04-14 10:55:00,323.825,323.93,322.745,322.84,10124.0
2020-04-14 11:00:00,322.89,323.445,322.545,323.29,10254.0
2020-04-14 11:05:00,323.315,323.95,322.085,322.085,14434.0
2020-04-14 11:10:00,322.23,322.6282,321.815,321.86,13713.0
2020-04-14 11:15:00,321.934,321.934,320.53,321.54,13762.0
2020-04-14 11:20:00,321.33,321.415,319.86,319.86,14150.0
2020-04-14 11:25:00,319.94,321.1035,319.94,321.03,13845.0
2020-04-14 11:30:00,321.06,321.12,320.56,321.0747,16257.0
2020-04-14 11:35:00,320.98,321.78,320.94,321.28,12946.0
2020-04-14 11:40:00,321.27,321.46,320.89,321.025,7242.0
2020-04-14 11:45:00,321.24,321.87,320.94,321.24,3563.0
2020-04-14 11:50:00,321.31,321.405,320.83,321.1,15298.0
2020-04-14 11:55:00,321.3,321.76,320.75,321.73,15254.0
2020-04-14 12:00:00,321.68,321.76,321.2,321.62,13110.0
2020-04-14 12:05:00,321.81,323.83,321.81,323.72,10592.0
2020-04-14 12:10:00,323.72,323.84,323.35,323.64,10414.0
2020-04-14 12:15:00,323.62,324.2,323.16,323.18,10647.0
2020-04-14 12:20:00,323.235,324.55,323.23,324.54,9995.0
2020-04-14 12:25:00,324.51,325.005,324.21,324.21,8940.0
2020-04-14 12:30:00,324.28,324.53,324.03,324.14,4775.0
2020-04-14 12:35:00,324.17,324.48,323.88,324.07,6562.0
2020-04-14 12:40:00,324.05,324.45,323.99,323.99,5319.0
2020-04-14 12:45:00,324.1,324.66,324.1,324.12,4624.0
2020-04-14 12:50:00,324.26,324.42,323.73,324.1,8947.0
2020-04-14 12:55:00,324.18,324.73,323.89,324.5239,8330.0
2020-04-14 13:00:00,324.64,324.93,324.37,324.37,8770.0
2020-04-14 13:05:00,324.48,324.55,323.91,324.05,6830.0
2020-04-14 13:10:00,323.99,324.35,323.695,324.21,11246.0
2020-04-14 13:15:00,324.18,324.37,324.04,324.28,9802.0
2020-04-14 13:20:00,324.175,324.175,323.9089,324.07,7871.0
2020-04-14 13:25:00,324.06,324.86,324.02,324.58,10200.0
2020-04-14 13:30:00,324.6,324.86,324.49,324.59,8109.0
2020-04-14 13:35:00,324.61,324.885,324.322,324.71,8522.0
2020-04-14 13:40:00,324.78,324.9408,324.58,324.65,11905.0
2020-04-14 13:45:00,324.71,325.25,324.71,324.865,9299.0
2020-04-14 13:50:00,324.96,326.1819,324.96,326.14,9502.0
2020-04-14 13:55:00,326.21,326.63,325.86,325.95,13210.0
2020-04-14 14:00:00,326.02,326.2,325.45,325.5,10056.0
2020-04-14 14:05:00,325.475,325.56,325.07,325.445,7401.0
2020-04-14 14:10:00,325.37,325.41,325.01,325.115,7192.0
2020-04-14 14:15:00,325.12,325.72,324.85,325.16,8695.0
2020-04-14 14:20:00,325.2739,326.18,325.2739,325.88,8075.0
2020-04-14 14:25:00,325.97,326.08,325.62,325.89,7710.0
2020-04-14 14:30:00,325.995,325.995,325.43,325.43,5212.0
2020-04-14 14:35:00,325.65,325.84,325.44,325.7202,9559.0
2020-04-14 14:40:00,325.65,325.87,325.4901,325.85,6777.0
2020-04-14 14:45:00,326.0,326.07,325.37,325.76,10556.0
2020-04-14 14:50:00,325.8607,325.92,325.03,325.125,10106.0
2020-04-14 14:55:00,325.16,325.66,325.1098,325.52,9792.0
2020-04-14 15:00:00,325.695,325.92,325.55,325.8497,11250.0
2020-04-14 15:05:00,325.76,325.92,325.12,325.12,11195.0
2020-04-14 15:10:00,324.96,325.36,324.86,325.235,9882.0
2020-04-14 15:15:00,325.1,325.375,324.81,325.22,11892.0
2020-04-14 15:20:00,325.26,325.26,324.48,324.95,11585.0
2020-04-14 15:25:00,324.77,325.02,324.56,324.89,13942.0
2020-04-14 15:30:00,324.88,325.67,324.88,325.67,12582.0
2020-04-14 15:35:00,325.63,326.26,325.63,326.02,18759.0
2020-04-14 15:40:00,325.88,326.26,325.74,326.17,16930.0
2020-04-14 15:45:00,326.24,326.63,326.17,326.2401,23845.0
2020-04-14 15:50:00,326.24,326.9,326.17,326.88,30668.0
2020-04-14 15:55:00,327.3,327.41,326.1306,326.2801,35626.0
2020-04-14 16:00:00,326.29,326.48,325.0785,326.38,87547.0
2020-04-15 09:35:00,321.79,325.47,321.05,324.83,67008.0
2020-04-15 09:40:00,324.63,324.63,323.05,323.84,9877.0
2020-04-15 09:45:00,323.915,324.03,322.6,322.775,11600.0
2020-04-15 09:50:00,322.56,322.56,320.73,321.097,11637.0
2020-04-15 09:55:00,321.19,322.74,321.16,321.575,17527.0
2020-04-15 10:00:00,321.47,323.2,321.47,322.63,13027.0
2020-04-15 10:05:00,322.575,322.95,322.18,322.275,13527.0
2020-04-15 10:10:00,322.3239,323.1346,322.3239,322.86,11792.0
2020-04-15 10:15:00,322.79,323.2,322.56,322.75,10583.0
2020-04-15 10:20:00,322.74,322.74,320.73,320.78,16954.0
2020-04-15 10:25:00,320.82,321.78,320.72,321.7,14162.0
2020-04-15 10:30:00,321.67,322.0847,321.54,322.0847,13695.0
2020-04-15 10:35:00,321.83,322.48,321.51,321.67,11429.0
2020-04-15 10:40:00,321.575,322.315,321.33,321.69,8845.0
2020-04-15 10:45:00,321.88,322.62,321.76,322.37,9900.0
2020-04-15 10:50:00,322.34,323.855,322.34,323.855,20209.0
2020-04-15 10:55:00,323.925,324.08,323.35,323.63,12641.0
2020-04-15 11:00:00,323.72,324.245,323.33,323.98,13925.0
2020-04-15 11:05:00,323.91,324.06,322.7,322.865,12500.0
2020-04-15 11:10:00,322.7,322.9,321.8,322.06,9670.0
2020-04-15 11:15:00,322.15,322.77,321.9018,322.53,12852.0
2020-04-15 11:20:00,322.59,322.59,321.42,321.42,12305.0
2020-04-15 11:25:00,321.505,322.22,321.21,321.7,14194.0
2020-04-15 11:30:00,321.6,323.3,321.42,323.16,16653.0
2020-04-15 11:35:00,323.45,324.865,323.27,324.3791,11575.0
2020-04-15 11:40:00,323.93,324.13,323.09,323.15,3003.0
2020-04-15 11:45:00,322.98,323.27,322.3832,323.11,4489.0
2020-04-15 11:50:00,323.06,323.82,322.99,323.3947,8763.0
2020-04-15 11:55:00,323.59,324.52,323.59,323.85,6337.0
2020-04-15 12:00:00,323.94,324.39,323.185,323.185,9620.0
2020-04-15 12:05:00,323.24,323.97,323.19,323.8,7254.0
2020-04-15 12:10:00,323.69,323.78,323.27,323.31,6555.0
2020-04-15 12:15:00,322.98,323.4259,322.93,323.41,4078.0
2020-04-15 12:20:00,323.5,323.7,322.91,323.215,7476.0
2020-04-15 12:25:00,323.295,324.27,323.295,324.25,8796.0
2020-04-15 12:30:00,324.125,324.91,324.05,324.7633,8585.0
2020-04-15 12:35:00,324.74,325.23,324.69,324.965,10131.0
2020-04-15 12:40:00,324.86,325.0346,324.66,325.0346,6225.0
2020-04-15 12:45:00,324.66,325.37,324.58,324.94,7224.0
2020-04-15 12:50:00,325.0361,325.0361,324.53,324.8487,5746.0
2020-04-15 12:55:00,325.21,325.38,324.958,325.1264,5932.0
2020-04-15 13:00:00,324.96,325.07,324.815,324.98,3962.0
2020-04-15 13:05:00,324.93,325.38,324.92,325.15,8289.0
2020-04-15 13:10:00,325.0,325.0,324.79,324.89,3332.0
2020-04-15 13:15:00,324.94,325.7593,324.94,325.7593,14036.0
2020-04-15 13:20:00,325.64,326.13,325.54,325.81,8287.0
2020-04-15 13:25:00,325.62,325.62,325.27,325.32,5824.0
2020-04-15 13:30:00,325.39,325.585,325.025,325.42,7983.0
2020-04-15 13:35:00,325.35,325.425,324.8,324.82,8513.0
2020-04-15 13:40:00,324.78,324.93,324.12,324.13,7229.0
2020-04-15 13:45:00,324.15,324.208,323.705,324.0,6461.0
2020-04-15 13:50:00,323.89,324.89,323.78,324.76,15592.0
2020-04-15 13:55:00,324.765,324.86,324.39,324.39,5100.0
2020-04-15 14:00:00,324.3,324.39,324.05,324.08,6037.0
2020-04-15 14:05:00,324.14,325.04,324.14,324.63,14196.0
2020-04-15 14:10:00,324.72,324.87,324.39,324.39,8105.0
2020-04-15 14:15:00,324.55,325.54,324.5032,325.485,9552.0
2020-04-15 14:20:00,325.4668,325.78,325.285,325.59,7881.0
2020-04-15 14:25:00,325.61,326.285,325.57,325.985,10778.0
2020-04-15 14:30:00,325.985,326.25,325.605,326.11,8592.0
2020-04-15 14:35:00,326.06,326.27,325.6,326.0,11078.0
2020-04-15 14:40:00,326.0,326.37,325.905,325.9675,6772.0
2020-04-15 14:45:00,325.98,326.5324,325.9,326.47,6326.0
2020-04-15 14:50:00,326.42,326.69,326.3,326.39,7276.0
2020-04-15 14:55:00,326.38,326.38,325.52,325.77,19626.0
2020-04-15 15:00:00,325.78,326.73,325.765,326.5,10891.0
2020-04-15 15:05:00,326.555,326.82,326.29,326.295,10004.0
2020-04-15 15:10:00,326.23,326.23,325.83,326.02,13634.0
2020-04-15 15:15:00,325.95,326.21,325.75,326.07,15861.0
2020-04-15 15:20:00,326.14,326.97,326.04,326.91,18113.0
2020-04-15 15:25:00,326.87,327.15,326.565,326.835,20338.0
2020-04-15 15:30:00,326.805,326.805,325.96,326.085,14215.0
2020-04-15 15:35:00,326.02,326.24,325.45,325.58,21819.0
2020-04-15 15:40:00,325.63,326.11,325.42,325.86,32669.0
2020-04-15 15:45:00,325.81,325.89,325.08,325.53,21087.0
2020-04-15 15:50:00,325.54,326.72,325.54,326.495,29974.0
2020-04-15 15:55:00,326.54,326.825,325.46,325.54,51279.0
2020-04-15 16:00:00,325.54,326.75,325.51,326.15,92073.0
