date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,171.59,171.86,171.38,171.397,146325.0
2020-04-08 12:15:00,171.43,171.55,171.09,171.205,115901.0
2020-04-08 12:20:00,171.22,171.54,171.2,171.52,139837.0
2020-04-08 12:25:00,171.51,171.53,171.32,171.48,213259.0
2020-04-08 12:30:00,171.4736,171.57,170.79,170.82,122731.0
2020-04-08 12:35:00,170.85,171.51,170.84,171.51,81742.0
2020-04-08 12:40:00,171.55,172.18,171.2,172.145,227039.0
2020-04-08 12:45:00,172.12,172.3,171.93,172.0904,138459.0
2020-04-08 12:50:00,172.13,172.16,171.81,171.85,102969.0
2020-04-08 12:55:00,171.86,171.9899,171.61,171.74,87509.0
2020-04-08 13:00:00,171.76,171.88,171.56,171.73,78714.0
2020-04-08 13:05:00,171.74,171.91,171.47,171.88,113459.0
2020-04-08 13:10:00,171.84,172.3552,171.64,172.27,149809.0
2020-04-08 13:15:00,172.28,172.65,171.95,172.63,205794.0
2020-04-08 13:20:00,172.64,172.7,172.25,172.42,167489.0
2020-04-08 13:25:00,172.3915,172.75,172.2936,172.65,185245.0
2020-04-08 13:30:00,172.66,172.68,172.24,172.51,177886.0
2020-04-08 13:35:00,172.53,172.75,172.17,172.26,169691.0
2020-04-08 13:40:00,172.2915,172.36,172.0,172.26,196526.0
2020-04-08 13:45:00,172.35,172.53,172.08,172.24,167047.0
2020-04-08 13:50:00,172.24,172.55,172.19,172.36,100000.0
2020-04-08 13:55:00,172.36,172.5,172.0,172.0,71921.0
2020-04-08 14:00:00,172.01,172.04,171.52,171.61,161760.0
2020-04-08 14:05:00,171.61,172.25,171.54,172.14,218733.0
2020-04-08 14:10:00,172.16,172.35,172.0,172.31,132473.0
2020-04-08 14:15:00,172.32,172.41,172.04,172.085,83018.0
2020-04-08 14:20:00,172.09,172.5,172.09,172.41,96628.0
2020-04-08 14:25:00,172.41,173.2539,172.39,173.2099,351663.0
2020-04-08 14:30:00,173.2278,173.36,173.13,173.1901,182941.0
2020-04-08 14:35:00,173.2025,173.37,173.13,173.22,157074.0
2020-04-08 14:40:00,173.2,173.535,173.0602,173.48,197068.0
2020-04-08 14:45:00,173.48,173.8615,173.45,173.59,187445.0
2020-04-08 14:50:00,173.59,173.6647,173.14,173.19,176561.0
2020-04-08 14:55:00,173.2,173.75,173.2,173.74,151220.0
2020-04-08 15:00:00,173.74,173.97,173.65,173.86,142157.0
2020-04-08 15:05:00,173.83,174.08,173.72,174.04,225965.0
2020-04-08 15:10:00,174.0558,174.0558,173.73,173.84,128492.0
2020-04-08 15:15:00,173.83,173.94,173.71,173.82,189512.0
2020-04-08 15:20:00,173.83,173.96,173.71,173.89,191201.0
2020-04-08 15:25:00,173.8821,173.97,173.225,173.35,203790.0
2020-04-08 15:30:00,173.34,173.72,173.3135,173.67,165717.0
2020-04-08 15:35:00,173.67,174.38,173.67,174.11,222270.0
2020-04-08 15:40:00,173.6747,173.87,173.36,173.64,376875.0
2020-04-08 15:45:00,173.64,174.0,173.23,173.88,374500.0
2020-04-08 15:50:00,173.87,174.34,173.72,174.02,281639.0
2020-04-08 15:55:00,174.06,175.0,174.06,174.9472,612882.0
2020-04-08 16:00:00,174.94,175.04,173.91,174.04,827082.0
2020-04-09 09:35:00,174.58,175.97,174.21,174.93,851035.0
2020-04-09 09:40:00,174.97,175.5,174.59,175.439,254712.0
2020-04-09 09:45:00,175.47,176.8,175.32,176.5271,315301.0
2020-04-09 09:50:00,176.45,176.5,175.8,175.9,198788.0
2020-04-09 09:55:00,175.84,176.36,175.44,176.33,263131.0
2020-04-09 10:00:00,176.33,177.08,176.18,176.87,373430.0
2020-04-09 10:05:00,176.855,177.0,176.33,176.35,308891.0
2020-04-09 10:10:00,176.3737,176.45,174.22,174.29,341190.0
2020-04-09 10:15:00,174.29,174.78,173.865,173.925,371666.0
2020-04-09 10:20:00,173.9,174.09,172.62,172.825,336518.0
2020-04-09 10:25:00,172.81,172.85,171.57,172.3,520576.0
2020-04-09 10:30:00,172.28,172.7,171.95,172.63,548437.0
2020-04-09 10:35:00,172.69,172.8,172.32,172.7172,248898.0
2020-04-09 10:40:00,172.73,173.09,172.38,173.02,308768.0
2020-04-09 10:45:00,173.0326,173.59,173.0,173.42,269082.0
2020-04-09 10:50:00,173.4566,173.97,173.31,173.38,249278.0
2020-04-09 10:55:00,173.33,173.39,172.84,172.94,238994.0
2020-04-09 11:00:00,172.92,173.78,172.92,173.56,174364.0
2020-04-09 11:05:00,173.565,173.59,172.03,172.3712,223533.0
2020-04-09 11:10:00,172.39,172.75,172.08,172.6473,176497.0
2020-04-09 11:15:00,172.65,172.71,172.1,172.6,199090.0
2020-04-09 11:20:00,172.5837,172.75,172.18,172.49,166504.0
2020-04-09 11:25:00,172.46,172.56,171.96,172.0042,209903.0
2020-04-09 11:30:00,172.03,172.95,172.0,172.9,186546.0
2020-04-09 11:35:00,172.86,173.135,172.67,173.11,220828.0
2020-04-09 11:40:00,173.11,173.5,172.71,173.43,170177.0
2020-04-09 11:45:00,173.4345,173.94,173.39,173.8825,236139.0
2020-04-09 11:50:00,173.9,174.09,173.815,173.95,191627.0
2020-04-09 11:55:00,173.97,174.09,173.4607,173.605,148928.0
2020-04-09 12:00:00,173.6,173.81,173.31,173.73,156314.0
2020-04-09 12:05:00,173.69,174.56,173.676,174.56,232003.0
2020-04-09 12:10:00,174.545,174.84,174.3,174.84,179109.0
2020-04-09 12:15:00,174.82,174.8277,174.44,174.705,139320.0
2020-04-09 12:20:00,174.7,174.99,174.55,174.97,116998.0
2020-04-09 12:25:00,174.965,175.1,174.8308,174.88,140515.0
2020-04-09 12:30:00,174.8582,174.87,174.16,174.24,120896.0
2020-04-09 12:35:00,174.27,174.58,174.21,174.3,86735.0
2020-04-09 12:40:00,174.31,174.79,173.95,174.715,115106.0
2020-04-09 12:45:00,174.68,174.98,174.5501,174.85,86149.0
2020-04-09 12:50:00,174.8495,175.05,174.64,174.7927,112827.0
2020-04-09 12:55:00,174.79,174.98,174.66,174.74,114502.0
2020-04-09 13:00:00,174.75,175.17,174.6,174.91,170725.0
2020-04-09 13:05:00,174.9,174.98,174.63,174.75,103505.0
2020-04-09 13:10:00,174.72,175.16,174.72,175.14,99613.0
2020-04-09 13:15:00,175.125,175.14,174.79,175.02,82157.0
2020-04-09 13:20:00,175.02,175.37,174.9,175.34,111097.0
2020-04-09 13:25:00,175.3593,175.48,175.15,175.26,92652.0
2020-04-09 13:30:00,175.26,175.37,175.07,175.327,113403.0
2020-04-09 13:35:00,175.32,175.62,175.1422,175.31,139018.0
2020-04-09 13:40:00,175.32,175.37,174.775,174.88,285454.0
2020-04-09 13:45:00,174.91,175.22,174.91,175.19,94600.0
2020-04-09 13:50:00,175.2,175.2,174.5357,174.5601,116909.0
2020-04-09 13:55:00,174.6,175.08,174.52,174.82,171329.0
2020-04-09 14:00:00,174.84,174.9799,174.6978,174.86,125863.0
2020-04-09 14:05:00,174.87,174.87,174.11,174.18,151960.0
2020-04-09 14:10:00,174.175,174.2,173.65,174.03,152650.0
2020-04-09 14:15:00,174.0599,174.26,173.91,174.03,150931.0
2020-04-09 14:20:00,174.04,174.19,173.75,173.95,159030.0
2020-04-09 14:25:00,173.98,174.26,173.6,174.205,152405.0
2020-04-09 14:30:00,174.1873,174.31,173.65,173.73,132622.0
2020-04-09 14:35:00,173.7,174.6,173.66,174.15,205302.0
2020-04-09 14:40:00,174.17,174.18,173.7001,173.9939,339111.0
2020-04-09 14:45:00,174.0,174.18,173.56,173.985,130176.0
2020-04-09 14:50:00,174.0,174.17,173.05,173.145,198170.0
2020-04-09 14:55:00,173.16,173.24,172.23,172.37,282319.0
2020-04-09 15:00:00,172.41,172.86,172.2688,172.57,417409.0
2020-04-09 15:05:00,172.56,172.7,172.3,172.3928,175191.0
2020-04-09 15:10:00,172.39,172.59,172.17,172.491,432454.0
2020-04-09 15:15:00,172.4883,172.86,172.385,172.5036,274107.0
2020-04-09 15:20:00,172.495,173.22,172.33,172.44,275111.0
2020-04-09 15:25:00,172.48,172.948,172.265,172.83,225787.0
2020-04-09 15:30:00,172.86,173.92,172.86,173.88,208001.0
2020-04-09 15:35:00,173.87,174.27,173.762,174.265,263454.0
2020-04-09 15:40:00,174.275,174.38,173.686,174.27,247516.0
2020-04-09 15:45:00,174.25,174.6,174.13,174.59,255086.0
2020-04-09 15:50:00,174.62,174.765,174.335,174.3513,425737.0
2020-04-09 15:55:00,174.38,175.25,174.16,175.2,562244.0
2020-04-09 16:00:00,175.2,175.84,174.98,175.21,736022.0
2020-04-13 09:35:00,173.67,174.19,173.11,173.87,758035.0
2020-04-13 09:40:00,173.98,174.44,173.6101,173.6799,314511.0
2020-04-13 09:45:00,173.63,173.74,171.82,172.41,428757.0
2020-04-13 09:50:00,172.405,172.59,171.44,171.8,385709.0
2020-04-13 09:55:00,171.81,172.49,171.8,172.45,144302.0
2020-04-13 10:00:00,172.51,173.03,172.2,172.41,358102.0
2020-04-13 10:05:00,172.44,173.33,172.31,173.1583,252360.0
2020-04-13 10:10:00,173.155,173.4216,172.65,172.87,149516.0
2020-04-13 10:15:00,172.91,172.98,172.41,172.635,257391.0
2020-04-13 10:20:00,172.64,172.65,171.6,171.7299,186892.0
2020-04-13 10:25:00,171.73,171.94,171.17,171.2,277892.0
2020-04-13 10:30:00,171.21,171.5,170.92,171.2307,493148.0
2020-04-13 10:35:00,171.26,172.16,171.12,172.0,302615.0
2020-04-13 10:40:00,172.03,172.18,171.04,171.17,234595.0
2020-04-13 10:45:00,171.1901,171.305,170.73,170.89,273750.0
2020-04-13 10:50:00,170.89,171.08,170.55,170.56,318869.0
2020-04-13 10:55:00,170.55,171.0,170.55,170.67,264362.0
2020-04-13 11:00:00,170.7,171.18,170.56,170.93,183143.0
2020-04-13 11:05:00,170.92,171.01,170.22,170.3,269967.0
2020-04-13 11:10:00,170.29,170.305,169.45,169.5,388360.0
2020-04-13 11:15:00,169.52,170.15,169.47,169.77,436676.0
2020-04-13 11:20:00,169.79,170.4899,169.79,170.35,222843.0
2020-04-13 11:25:00,170.37,171.2499,170.2,171.21,198823.0
2020-04-13 11:30:00,171.16,171.5531,171.05,171.46,178765.0
2020-04-13 11:35:00,171.48,171.48,170.64,170.87,197567.0
2020-04-13 11:40:00,170.86,171.1187,170.32,170.33,350144.0
2020-04-13 11:45:00,170.365,170.8,170.2,170.76,272189.0
2020-04-13 11:50:00,170.79,171.63,170.75,171.48,220440.0
2020-04-13 11:55:00,171.49,171.64,171.35,171.505,236280.0
2020-04-13 12:00:00,171.5,171.54,171.2931,171.37,133815.0
2020-04-13 12:05:00,171.34,172.02,171.25,171.93,168322.0
2020-04-13 12:10:00,171.8966,171.99,171.65,171.78,128870.0
2020-04-13 12:15:00,171.78,172.28,171.77,172.23,180112.0
2020-04-13 12:20:00,172.22,172.28,171.76,171.8,110696.0
2020-04-13 12:25:00,171.82,171.9989,171.7,171.87,77956.0
2020-04-13 12:30:00,171.89,172.04,171.65,171.79,126029.0
2020-04-13 12:35:00,171.77,171.77,171.07,171.27,261468.0
2020-04-13 12:40:00,171.309,171.62,171.29,171.62,125732.0
2020-04-13 12:45:00,171.63,172.33,171.63,172.2396,119730.0
2020-04-13 12:50:00,172.225,172.4676,172.17,172.2279,110123.0
2020-04-13 12:55:00,172.2,172.23,171.64,171.7,103513.0
2020-04-13 13:00:00,171.73,172.0,171.67,171.975,70417.0
2020-04-13 13:05:00,171.96,171.96,171.7138,171.87,64912.0
2020-04-13 13:10:00,171.9,172.25,171.85,172.25,85792.0
2020-04-13 13:15:00,172.26,172.26,171.68,171.87,61596.0
2020-04-13 13:20:00,171.89,172.36,171.82,172.35,107624.0
2020-04-13 13:25:00,172.3599,172.42,172.1,172.3,81819.0
2020-04-13 13:30:00,172.29,172.39,172.04,172.355,58036.0
2020-04-13 13:35:00,172.34,172.5,172.25,172.431,66902.0
2020-04-13 13:40:00,172.4458,172.7131,172.34,172.59,59918.0
2020-04-13 13:45:00,172.58,173.01,172.5426,172.9575,108462.0
2020-04-13 13:50:00,172.96,173.17,172.79,172.81,72765.0
2020-04-13 13:55:00,172.82,173.07,172.82,173.06,59230.0
2020-04-13 14:00:00,173.07,173.22,172.87,173.07,87634.0
2020-04-13 14:05:00,173.08,173.3619,173.0019,173.235,89517.0
2020-04-13 14:10:00,173.25,173.5,173.14,173.18,100870.0
2020-04-13 14:15:00,173.23,173.27,172.63,172.63,113718.0
2020-04-13 14:20:00,172.62,173.335,172.55,173.31,108862.0
2020-04-13 14:25:00,173.29,173.45,173.14,173.39,146551.0
2020-04-13 14:30:00,173.43,173.49,173.0,173.3,185388.0
2020-04-13 14:35:00,173.3,173.73,173.25,173.3599,111938.0
2020-04-13 14:40:00,173.3693,173.54,173.18,173.47,63636.0
2020-04-13 14:45:00,173.5,173.62,173.21,173.31,68846.0
2020-04-13 14:50:00,173.28,173.85,173.28,173.64,104872.0
2020-04-13 14:55:00,173.65,173.87,173.39,173.52,85755.0
2020-04-13 15:00:00,173.55,173.88,173.5,173.685,71792.0
2020-04-13 15:05:00,173.68,173.72,173.11,173.16,82751.0
2020-04-13 15:10:00,173.16,173.35,172.74,172.82,100151.0
2020-04-13 15:15:00,172.84,173.13,172.61,173.0179,163767.0
2020-04-13 15:20:00,173.0,173.84,172.85,173.81,129286.0
2020-04-13 15:25:00,173.79,173.99,173.59,173.9,131623.0
2020-04-13 15:30:00,173.9,174.1,173.74,174.08,116022.0
2020-04-13 15:35:00,174.055,174.42,173.8997,174.37,185007.0
2020-04-13 15:40:00,174.37,174.38,173.78,174.15,112777.0
2020-04-13 15:45:00,174.14,174.3599,173.8,174.3099,151436.0
2020-04-13 15:50:00,174.3057,174.51,174.04,174.22,264241.0
2020-04-13 15:55:00,174.17,174.98,173.73,174.82,427001.0
2020-04-13 16:00:00,174.83,175.0,174.49,174.81,584260.0
2020-04-14 09:35:00,178.9765,179.0,177.08,177.489,965499.0
2020-04-14 09:40:00,177.3825,177.4999,176.62,176.62,415486.0
2020-04-14 09:45:00,176.65,178.005,176.62,177.6597,373024.0
2020-04-14 09:50:00,177.69,177.69,177.0,177.3655,291256.0
2020-04-14 09:55:00,177.37,178.08,177.25,177.6201,322869.0
2020-04-14 10:00:00,177.68,177.99,177.56,177.79,348309.0
2020-04-14 10:05:00,177.79,178.33,177.76,177.96,357952.0
2020-04-14 10:10:00,177.97,178.32,177.71,178.04,280082.0
2020-04-14 10:15:00,178.03,178.42,177.92,178.21,325296.0
2020-04-14 10:20:00,178.235,178.72,178.2,178.35,267631.0
2020-04-14 10:25:00,178.36,178.59,178.07,178.17,209272.0
2020-04-14 10:30:00,178.18,178.2655,177.5701,178.1,190976.0
2020-04-14 10:35:00,178.13,178.18,177.743,177.8528,141290.0
2020-04-14 10:40:00,177.81,178.0,177.5814,177.67,154637.0
2020-04-14 10:45:00,177.67,178.0,177.5,177.969,178825.0
2020-04-14 10:50:00,178.0,178.16,177.7,177.895,138075.0
2020-04-14 10:55:00,177.895,178.01,177.45,177.47,190830.0
2020-04-14 11:00:00,177.48,177.8,177.45,177.55,197369.0
2020-04-14 11:05:00,177.55,178.0,177.53,177.71,232482.0
2020-04-14 11:10:00,177.71,177.9,177.27,177.32,174824.0
2020-04-14 11:15:00,177.495,177.75,177.33,177.7,176182.0
2020-04-14 11:20:00,177.7,177.81,176.8,176.81,223784.0
2020-04-14 11:25:00,176.84,177.4607,176.63,177.39,224900.0
2020-04-14 11:30:00,177.39,177.51,176.72,176.85,166768.0
2020-04-14 11:35:00,176.8,177.5399,176.8,177.26,183027.0
2020-04-14 11:40:00,177.28,177.28,176.89,176.96,117874.0
2020-04-14 11:45:00,176.97,177.13,176.8,176.95,154674.0
2020-04-14 11:50:00,176.9514,177.14,176.83,176.95,129927.0
2020-04-14 11:55:00,176.95,177.17,176.87,177.145,90661.0
2020-04-14 12:00:00,177.14,177.19,176.82,177.05,96159.0
2020-04-14 12:05:00,177.09,178.14,177.09,178.14,158547.0
2020-04-14 12:10:00,178.13,178.24,177.85,178.2,171193.0
2020-04-14 12:15:00,178.19,178.52,178.15,178.15,170556.0
2020-04-14 12:20:00,178.185,179.505,178.16,179.265,366014.0
2020-04-14 12:25:00,179.28,179.75,179.26,179.74,211396.0
2020-04-14 12:30:00,179.74,180.04,179.56,179.7686,366999.0
2020-04-14 12:35:00,179.75,180.22,179.75,180.085,262756.0
2020-04-14 12:40:00,180.0756,180.34,179.9505,179.98,186480.0
2020-04-14 12:45:00,179.99,180.35,179.91,180.31,143071.0
2020-04-14 12:50:00,180.36,180.545,180.2,180.505,240501.0
2020-04-14 12:55:00,180.5396,181.13,180.42,181.0977,203878.0
2020-04-14 13:00:00,181.1,181.225,181.0,181.01,211798.0
2020-04-14 13:05:00,181.03,181.03,180.3,180.41,206612.0
2020-04-14 13:10:00,180.42,180.7789,180.34,180.5208,100093.0
2020-04-14 13:15:00,180.52,180.67,180.31,180.325,107729.0
2020-04-14 13:20:00,180.33,180.44,180.0,180.29,129868.0
2020-04-14 13:25:00,180.3,180.733,180.11,180.535,134439.0
2020-04-14 13:30:00,180.52,180.65,180.07,180.2387,106184.0
2020-04-14 13:35:00,180.2358,180.55,180.16,180.31,129103.0
2020-04-14 13:40:00,180.31,180.36,179.75,180.03,194939.0
2020-04-14 13:45:00,180.06,180.1,179.85,179.91,137191.0
2020-04-14 13:50:00,179.94,180.2,179.91,180.2,131458.0
2020-04-14 13:55:00,180.2,180.77,180.2,180.49,151224.0
2020-04-14 14:00:00,180.5,180.67,180.26,180.59,105225.0
2020-04-14 14:05:00,180.58,180.585,180.0701,180.17,109208.0
2020-04-14 14:10:00,180.16,180.1915,179.8533,179.96,124269.0
2020-04-14 14:15:00,179.99,180.14,179.78,180.04,118623.0
2020-04-14 14:20:00,180.0599,180.4899,179.96,180.405,116784.0
2020-04-14 14:25:00,180.42,180.93,180.3,180.83,176975.0
2020-04-14 14:30:00,180.8215,180.855,180.46,180.65,134963.0
2020-04-14 14:35:00,180.68,180.74,180.2038,180.4,102928.0
2020-04-14 14:40:00,180.39,180.44,180.125,180.3,107235.0
2020-04-14 14:45:00,180.3127,180.45,180.0734,180.145,127449.0
2020-04-14 14:50:00,180.16,180.37,179.87,179.97,137167.0
2020-04-14 14:55:00,179.9618,180.22,179.945,180.05,119130.0
2020-04-14 15:00:00,180.04,180.16,179.87,180.0,163973.0
2020-04-14 15:05:00,179.96,180.02,179.7,179.7499,197900.0
2020-04-14 15:10:00,179.72,179.72,179.03,179.305,201806.0
2020-04-14 15:15:00,179.305,179.41,179.0,179.37,158829.0
2020-04-14 15:20:00,179.36,179.63,178.91,179.59,193805.0
2020-04-14 15:25:00,179.585,179.69,179.234,179.44,169458.0
2020-04-14 15:30:00,179.42,179.86,179.4166,179.76,175142.0
2020-04-14 15:35:00,179.76,179.91,179.65,179.76,171776.0
2020-04-14 15:40:00,179.75,179.885,179.56,179.75,161554.0
2020-04-14 15:45:00,179.76,179.79,179.01,179.01,216993.0
2020-04-14 15:50:00,179.015,179.52,178.9761,179.17,251518.0
2020-04-14 15:55:00,179.21,179.35,178.37,178.37,400263.0
2020-04-14 16:00:00,178.4,178.55,177.14,178.15,808689.0
2020-04-15 09:35:00,174.855,175.55,174.52,174.73,702624.0
2020-04-15 09:40:00,174.7,175.08,174.41,174.91,254271.0
2020-04-15 09:45:00,174.9,174.9049,173.63,173.76,276471.0
2020-04-15 09:50:00,173.72,173.7736,172.82,173.055,329218.0
2020-04-15 09:55:00,173.05,173.79,172.93,173.69,1130164.0
2020-04-15 10:00:00,173.72,174.0869,173.42,173.92,253027.0
2020-04-15 10:05:00,173.91,174.0999,173.63,173.75,259047.0
2020-04-15 10:10:00,173.7247,174.39,173.52,174.125,200121.0
2020-04-15 10:15:00,174.11,174.28,173.92,174.13,191895.0
2020-04-15 10:20:00,174.16,174.25,173.36,173.4622,256813.0
2020-04-15 10:25:00,173.47,174.4385,173.43,174.39,206797.0
2020-04-15 10:30:00,174.39,174.9001,174.14,174.71,215475.0
2020-04-15 10:35:00,174.78,174.98,174.55,174.58,130286.0
2020-04-15 10:40:00,174.5434,174.64,174.14,174.3,107581.0
2020-04-15 10:45:00,174.33,174.65,174.31,174.315,220785.0
2020-04-15 10:50:00,174.33,174.77,174.26,174.73,131834.0
2020-04-15 10:55:00,174.72,174.79,174.3,174.71,161942.0
2020-04-15 11:00:00,174.68,175.0,174.57,174.74,154239.0
2020-04-15 11:05:00,174.757,174.757,174.3517,174.41,177309.0
2020-04-15 11:10:00,174.095,174.35,173.97,174.35,150446.0
2020-04-15 11:15:00,174.338,174.86,174.338,174.675,140267.0
2020-04-15 11:20:00,174.74,174.75,174.3,174.49,135282.0
2020-04-15 11:25:00,174.47,174.47,173.77,173.77,115276.0
2020-04-15 11:30:00,173.78,174.22,173.65,174.18,152222.0
2020-04-15 11:35:00,174.17,174.5,174.07,174.09,130815.0
2020-04-15 11:40:00,174.09,174.24,173.83,173.91,106872.0
2020-04-15 11:45:00,173.92,174.2094,173.86,174.17,73827.0
2020-04-15 11:50:00,174.19,174.41,174.06,174.13,83961.0
2020-04-15 11:55:00,174.15,174.4799,174.12,174.3625,68602.0
2020-04-15 12:00:00,174.365,174.655,174.34,174.44,98580.0
2020-04-15 12:05:00,174.4943,175.05,174.325,175.02,128588.0
2020-04-15 12:10:00,175.05,175.07,174.63,174.63,74205.0
2020-04-15 12:15:00,174.635,174.72,174.42,174.585,67393.0
2020-04-15 12:20:00,174.57,174.65,174.4,174.465,61471.0
2020-04-15 12:25:00,174.48,174.8956,174.4468,174.77,179246.0
2020-04-15 12:30:00,174.74,175.01,174.55,174.89,118518.0
2020-04-15 12:35:00,174.875,175.68,174.75,175.52,221321.0
2020-04-15 12:40:00,175.55,175.8,175.2566,175.3,175800.0
2020-04-15 12:45:00,175.33,175.49,175.0503,175.15,156637.0
2020-04-15 12:50:00,175.16,175.58,175.02,175.5,146201.0
2020-04-15 12:55:00,175.5,176.18,175.47,175.96,226759.0
2020-04-15 13:00:00,175.99,176.08,175.62,175.95,121587.0
2020-04-15 13:05:00,175.88,176.07,175.78,175.99,147478.0
2020-04-15 13:10:00,175.97,175.985,175.66,175.75,119080.0
2020-04-15 13:15:00,175.74,176.45,175.74,176.425,150230.0
2020-04-15 13:20:00,176.4,176.51,176.17,176.23,91289.0
2020-04-15 13:25:00,176.22,176.22,175.86,175.9886,82089.0
2020-04-15 13:30:00,176.015,176.1,175.9,176.01,121280.0
2020-04-15 13:35:00,176.01,176.1,175.75,175.96,109402.0
2020-04-15 13:40:00,175.98,176.2565,175.84,175.91,76647.0
2020-04-15 13:45:00,175.88,176.05,175.84,175.96,69034.0
2020-04-15 13:50:00,175.99,176.6,175.97,176.4,138476.0
2020-04-15 13:55:00,176.38,176.91,176.38,176.58,239518.0
2020-04-15 14:00:00,176.59,176.6836,176.42,176.5,155291.0
2020-04-15 14:05:00,176.5,176.91,176.5,176.71,135599.0
2020-04-15 14:10:00,176.71,176.93,176.67,176.67,86422.0
2020-04-15 14:15:00,176.66,177.0,176.49,176.98,123214.0
2020-04-15 14:20:00,176.99,177.11,176.85,176.92,118862.0
2020-04-15 14:25:00,176.94,177.5,176.94,177.32,154266.0
2020-04-15 14:30:00,177.31,177.35,176.9354,177.28,136187.0
2020-04-15 14:35:00,177.28,177.35,176.92,177.16,110784.0
2020-04-15 14:40:00,177.15,177.47,177.09,177.37,113494.0
2020-04-15 14:45:00,177.36,177.5,177.15,177.27,108596.0
2020-04-15 14:50:00,177.275,177.55,177.14,177.39,147966.0
2020-04-15 14:55:00,177.38,177.44,177.07,177.25,92503.0
2020-04-15 15:00:00,177.28,177.8,177.28,177.76,130179.0
2020-04-15 15:05:00,177.72,178.19,177.5653,177.72,195425.0
2020-04-15 15:10:00,177.7499,177.7499,177.13,177.15,147218.0
2020-04-15 15:15:00,177.13,177.13,176.76,176.8706,144017.0
2020-04-15 15:20:00,176.88,177.46,176.86,177.31,145598.0
2020-04-15 15:25:00,177.3,177.4283,177.04,177.16,122511.0
2020-04-15 15:30:00,177.1664,177.1664,176.26,176.695,198174.0
2020-04-15 15:35:00,176.67,176.76,176.35,176.65,144558.0
2020-04-15 15:40:00,176.72,177.18,176.6076,177.0001,187753.0
2020-04-15 15:45:00,177.02,177.04,176.3,176.77,147826.0
2020-04-15 15:50:00,176.75,177.2,176.7409,176.91,215644.0
2020-04-15 15:55:00,176.93,176.93,176.31,176.44,318823.0
2020-04-15 16:00:00,176.44,177.1,176.44,176.91,515203.0
