date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,179.75,180.17,179.62,180.1,11970.0
2020-04-08 12:25:00,180.045,180.09,179.41,179.44,19059.0
2020-04-08 12:30:00,179.4,179.43,178.74,179.18,35959.0
2020-04-08 12:35:00,179.065,179.5,179.025,179.48,13146.0
2020-04-08 12:40:00,179.51,179.76,179.3151,179.575,10694.0
2020-04-08 12:45:00,179.65,179.83,179.5,179.695,10721.0
2020-04-08 12:50:00,179.7,179.9,179.63,179.84,17462.0
2020-04-08 12:55:00,179.828,179.828,179.21,179.34,17486.0
2020-04-08 13:00:00,179.3,179.53,179.13,179.14,10123.0
2020-04-08 13:05:00,179.0584,179.11,178.68,178.69,13304.0
2020-04-08 13:10:00,178.624,179.2499,178.51,179.02,11294.0
2020-04-08 13:15:00,179.0,179.19,178.85,178.94,6314.0
2020-04-08 13:20:00,178.915,179.19,178.8201,179.19,9949.0
2020-04-08 13:25:00,179.105,179.34,179.09,179.205,6437.0
2020-04-08 13:30:00,179.205,179.37,179.1,179.27,11468.0
2020-04-08 13:35:00,179.25,179.42,179.095,179.18,10678.0
2020-04-08 13:40:00,179.28,179.4,179.03,179.39,12585.0
2020-04-08 13:45:00,179.335,179.61,179.275,179.59,11124.0
2020-04-08 13:50:00,179.5423,179.839,179.54,179.78,8224.0
2020-04-08 13:55:00,179.785,179.89,179.685,179.785,10636.0
2020-04-08 14:00:00,179.75,179.96,179.42,179.56,11395.0
2020-04-08 14:05:00,179.61,179.61,179.38,179.57,10617.0
2020-04-08 14:10:00,179.6,179.8825,179.53,179.81,20332.0
2020-04-08 14:15:00,179.85,180.4,179.8,180.33,9832.0
2020-04-08 14:20:00,180.27,180.27,179.79,179.94,17930.0
2020-04-08 14:25:00,179.98,180.05,179.66,179.935,15789.0
2020-04-08 14:30:00,179.95,180.0,179.85,179.93,9769.0
2020-04-08 14:35:00,179.89,179.95,179.64,179.86,13911.0
2020-04-08 14:40:00,179.83,180.1,179.7,180.1,20592.0
2020-04-08 14:45:00,180.11,180.42,180.045,180.42,15891.0
2020-04-08 14:50:00,180.46,180.55,180.22,180.41,19777.0
2020-04-08 14:55:00,180.34,180.77,180.3041,180.72,14480.0
2020-04-08 15:00:00,180.72,180.87,180.66,180.69,22482.0
2020-04-08 15:05:00,180.72,180.94,180.61,180.855,13735.0
2020-04-08 15:10:00,180.83,180.845,180.51,180.67,14875.0
2020-04-08 15:15:00,180.69,181.77,180.67,181.66,38622.0
2020-04-08 15:20:00,181.66,181.825,181.58,181.71,16813.0
2020-04-08 15:25:00,181.8,181.8,181.51,181.52,12804.0
2020-04-08 15:30:00,181.525,181.62,181.46,181.505,17418.0
2020-04-08 15:35:00,181.505,181.99,181.49,181.57,27653.0
2020-04-08 15:40:00,181.52,181.595,180.83,181.25,17014.0
2020-04-08 15:45:00,181.155,181.505,180.86,181.465,24994.0
2020-04-08 15:50:00,181.4,181.8,181.23,181.41,23006.0
2020-04-08 15:55:00,181.52,182.09,181.52,181.55,50994.0
2020-04-08 16:00:00,181.79,181.9,180.87,181.07,93019.0
2020-04-09 09:35:00,179.97,180.99,178.52,179.4039,60355.0
2020-04-09 09:40:00,179.3536,180.9,178.98,180.61,22018.0
2020-04-09 09:45:00,180.8,181.04,180.33,180.98,10178.0
2020-04-09 09:50:00,180.7,181.32,180.34,180.85,18187.0
2020-04-09 09:55:00,180.87,180.98,179.7,179.7,15620.0
2020-04-09 10:00:00,179.95,180.43,179.77,180.11,14151.0
2020-04-09 10:05:00,180.02,180.04,179.21,179.22,16924.0
2020-04-09 10:10:00,179.27,179.94,179.11,179.8,36261.0
2020-04-09 10:15:00,179.77,180.6,179.77,180.505,22576.0
2020-04-09 10:20:00,180.505,180.615,179.69,179.88,47674.0
2020-04-09 10:25:00,179.9,182.36,179.885,180.94,66924.0
2020-04-09 10:30:00,180.81,182.0,180.72,181.81,22863.0
2020-04-09 10:35:00,181.86,182.68,181.675,182.64,56781.0
2020-04-09 10:40:00,182.69,183.38,182.48,183.015,33513.0
2020-04-09 10:45:00,182.93,183.7,182.83,183.63,33254.0
2020-04-09 10:50:00,183.74,184.17,183.54,183.98,35757.0
2020-04-09 10:55:00,183.91,184.4589,183.91,184.245,35241.0
2020-04-09 11:00:00,184.21,184.74,184.2,184.26,31880.0
2020-04-09 11:05:00,184.25,184.29,183.68,184.07,25230.0
2020-04-09 11:10:00,184.04,184.55,184.02,184.405,17497.0
2020-04-09 11:15:00,184.35,184.35,183.6727,183.72,15256.0
2020-04-09 11:20:00,183.66,184.06,183.5101,184.0011,21256.0
2020-04-09 11:25:00,184.0708,184.18,183.95,184.03,17933.0
2020-04-09 11:30:00,183.96,184.97,183.84,184.93,29460.0
2020-04-09 11:35:00,184.93,185.36,184.75,184.97,36495.0
2020-04-09 11:40:00,184.968,185.59,184.84,185.45,15407.0
2020-04-09 11:45:00,185.51,185.92,185.39,185.5651,22797.0
2020-04-09 11:50:00,185.5121,186.39,185.5121,186.39,43049.0
2020-04-09 11:55:00,186.41,186.6,186.0,186.12,35417.0
2020-04-09 12:00:00,186.13,186.57,186.02,186.57,14797.0
2020-04-09 12:05:00,186.54,186.77,186.03,186.48,17935.0
2020-04-09 12:10:00,186.41,186.65,185.7031,185.88,27850.0
2020-04-09 12:15:00,185.86,185.86,185.02,185.34,26676.0
2020-04-09 12:20:00,185.38,185.49,185.06,185.23,16709.0
2020-04-09 12:25:00,185.255,185.81,185.165,185.8,18796.0
2020-04-09 12:30:00,185.78,185.8,185.385,185.403,22845.0
2020-04-09 12:35:00,185.43,185.57,185.15,185.44,12263.0
2020-04-09 12:40:00,185.475,185.55,185.08,185.2,14874.0
2020-04-09 12:45:00,185.22,185.89,185.16,185.61,12738.0
2020-04-09 12:50:00,185.53,185.53,184.66,184.81,26472.0
2020-04-09 12:55:00,184.97,185.316,184.765,185.26,9567.0
2020-04-09 13:00:00,185.23,185.37,185.0838,185.25,14649.0
2020-04-09 13:05:00,185.2,185.2383,184.88,184.95,10423.0
2020-04-09 13:10:00,185.04,185.38,184.915,185.38,13515.0
2020-04-09 13:15:00,185.4201,185.57,185.26,185.555,5026.0
2020-04-09 13:20:00,185.555,185.56,185.24,185.3032,10487.0
2020-04-09 13:25:00,185.29,185.34,185.14,185.19,10670.0
2020-04-09 13:30:00,185.22,185.35,184.97,185.07,11562.0
2020-04-09 13:35:00,185.12,185.225,184.88,184.92,7193.0
2020-04-09 13:40:00,184.91,184.97,184.6565,184.8213,10390.0
2020-04-09 13:45:00,184.7042,185.4,184.65,185.4,8477.0
2020-04-09 13:50:00,185.32,185.68,185.32,185.4758,10425.0
2020-04-09 13:55:00,185.38,185.7679,185.38,185.54,7047.0
2020-04-09 14:00:00,185.41,185.49,185.08,185.33,8321.0
2020-04-09 14:05:00,185.22,185.635,185.18,185.3,9954.0
2020-04-09 14:10:00,185.27,185.27,185.0,185.2,8139.0
2020-04-09 14:15:00,185.37,185.58,185.2,185.285,12061.0
2020-04-09 14:20:00,185.25,185.4,184.97,185.09,10067.0
2020-04-09 14:25:00,185.05,185.38,184.87,185.0302,19533.0
2020-04-09 14:30:00,185.103,185.103,184.54,184.72,10806.0
2020-04-09 14:35:00,184.73,185.155,184.61,184.7,12317.0
2020-04-09 14:40:00,184.68,185.0,184.61,184.9,15253.0
2020-04-09 14:45:00,184.94,185.22,184.66,184.96,12007.0
2020-04-09 14:50:00,185.01,185.06,184.6338,184.65,8760.0
2020-04-09 14:55:00,184.6,184.71,184.49,184.56,16494.0
2020-04-09 15:00:00,184.64,184.74,184.42,184.51,17068.0
2020-04-09 15:05:00,184.52,184.54,184.14,184.26,20360.0
2020-04-09 15:10:00,184.21,184.32,184.045,184.185,19295.0
2020-04-09 15:15:00,184.16,184.5,184.05,184.48,14624.0
2020-04-09 15:20:00,184.46,184.625,184.2,184.39,27233.0
2020-04-09 15:25:00,184.36,184.47,184.13,184.16,22667.0
2020-04-09 15:30:00,184.17,184.4953,184.16,184.49,22403.0
2020-04-09 15:35:00,184.53,185.12,184.49,184.93,34748.0
2020-04-09 15:40:00,184.85,184.89,184.0,184.7351,20758.0
2020-04-09 15:45:00,184.66,185.18,184.575,184.84,21822.0
2020-04-09 15:50:00,184.9,184.97,184.17,184.2,29137.0
2020-04-09 15:55:00,184.18,184.42,183.92,184.42,55663.0
2020-04-09 16:00:00,184.44,184.47,184.04,184.21,74941.0
2020-04-13 09:35:00,183.52,183.8147,182.56,183.71,44556.0
2020-04-13 09:40:00,183.57,184.977,183.4,184.6938,44049.0
2020-04-13 09:45:00,184.76,184.77,184.2287,184.3406,9292.0
2020-04-13 09:50:00,184.31,185.97,184.3,185.34,26629.0
2020-04-13 09:55:00,185.705,185.83,184.65,185.26,15912.0
2020-04-13 10:00:00,185.27,185.61,184.63,184.86,15254.0
2020-04-13 10:05:00,184.985,184.985,183.95,184.7,13737.0
2020-04-13 10:10:00,184.73,185.405,184.428,184.7507,10795.0
2020-04-13 10:15:00,185.17,185.4,184.876,184.905,14800.0
2020-04-13 10:20:00,184.94,185.354,184.855,185.08,8551.0
2020-04-13 10:25:00,185.24,185.24,184.05,184.36,7679.0
2020-04-13 10:30:00,184.21,184.42,184.0,184.28,20060.0
2020-04-13 10:35:00,184.42,184.77,184.175,184.42,6578.0
2020-04-13 10:40:00,184.47,184.47,184.0075,184.15,9864.0
2020-04-13 10:45:00,184.31,184.31,183.8,184.0275,13319.0
2020-04-13 10:50:00,184.01,184.03,183.31,183.365,13323.0
2020-04-13 10:55:00,183.43,183.99,183.35,183.78,9258.0
2020-04-13 11:00:00,183.8,184.57,183.8,184.4401,6667.0
2020-04-13 11:05:00,184.44,184.45,183.66,183.8,8577.0
2020-04-13 11:10:00,183.7475,183.995,183.44,183.79,9015.0
2020-04-13 11:15:00,183.95,183.95,183.73,183.73,11625.0
2020-04-13 11:20:00,183.874,184.17,183.6984,184.17,11039.0
2020-04-13 11:25:00,184.07,184.36,184.02,184.12,3029.0
2020-04-13 11:30:00,184.26,184.67,184.13,184.59,16535.0
2020-04-13 11:35:00,184.51,184.6499,184.39,184.6499,6528.0
2020-04-13 11:40:00,184.595,184.82,184.55,184.55,3066.0
2020-04-13 11:45:00,184.63,184.73,184.45,184.55,4243.0
2020-04-13 11:50:00,184.4865,184.85,184.4865,184.84,5023.0
2020-04-13 11:55:00,184.8,185.1025,184.679,185.1,6646.0
2020-04-13 12:00:00,185.1,185.17,184.71,184.8,4499.0
2020-04-13 12:05:00,184.7237,185.16,184.64,185.1,5841.0
2020-04-13 12:10:00,185.03,185.03,184.8,184.82,9402.0
2020-04-13 12:15:00,184.85,184.91,184.66,184.805,5145.0
2020-04-13 12:20:00,184.8008,185.3714,184.78,185.31,10969.0
2020-04-13 12:25:00,185.33,185.75,185.33,185.75,7395.0
2020-04-13 12:30:00,185.74,185.83,185.485,185.76,12316.0
2020-04-13 12:35:00,185.7583,185.7583,185.31,185.59,10024.0
2020-04-13 12:40:00,185.55,185.7,185.46,185.46,4253.0
2020-04-13 12:45:00,185.63,185.85,185.55,185.85,8166.0
2020-04-13 12:50:00,185.895,186.51,185.87,186.18,14336.0
2020-04-13 12:55:00,186.24,186.245,185.5601,185.67,5518.0
2020-04-13 13:00:00,185.545,185.84,185.48,185.655,3118.0
2020-04-13 13:05:00,185.6146,185.645,184.07,184.08,20213.0
2020-04-13 13:10:00,184.145,184.31,183.88,184.22,8185.0
2020-04-13 13:15:00,184.245,184.245,183.69,183.895,6743.0
2020-04-13 13:20:00,183.81,184.05,183.81,184.04,4728.0
2020-04-13 13:25:00,184.03,184.19,183.91,184.13,7077.0
2020-04-13 13:30:00,184.08,184.27,183.94,184.01,3663.0
2020-04-13 13:35:00,184.24,184.47,184.15,184.29,3832.0
2020-04-13 13:40:00,184.405,184.69,184.28,184.69,4739.0
2020-04-13 13:45:00,184.612,185.14,184.55,184.74,6709.0
2020-04-13 13:50:00,184.71,184.89,184.535,184.86,5511.0
2020-04-13 13:55:00,184.86,185.1,184.84,185.0,3723.0
2020-04-13 14:00:00,185.06,185.34,185.06,185.24,3142.0
2020-04-13 14:05:00,185.21,185.42,185.062,185.295,6949.0
2020-04-13 14:10:00,185.34,185.7067,185.3055,185.46,11295.0
2020-04-13 14:15:00,185.385,185.51,184.6,184.6,6779.0
2020-04-13 14:20:00,184.75,185.105,184.61,185.07,7165.0
2020-04-13 14:25:00,185.045,185.12,184.75,184.84,4612.0
2020-04-13 14:30:00,184.845,185.15,184.8,185.15,4069.0
2020-04-13 14:35:00,185.17,185.695,185.105,185.695,10531.0
2020-04-13 14:40:00,185.695,185.9,185.52,185.83,8427.0
2020-04-13 14:45:00,185.725,185.94,185.61,185.735,8140.0
2020-04-13 14:50:00,185.65,185.74,185.46,185.7,5192.0
2020-04-13 14:55:00,185.81,186.12,185.76,185.9773,8119.0
2020-04-13 15:00:00,186.02,186.335,185.85,186.3,9695.0
2020-04-13 15:05:00,186.27,186.275,185.6,185.6,11315.0
2020-04-13 15:10:00,185.6,185.78,185.31,185.44,6619.0
2020-04-13 15:15:00,185.51,185.67,185.31,185.555,7087.0
2020-04-13 15:20:00,185.51,186.34,185.46,186.34,10280.0
2020-04-13 15:25:00,186.29,186.43,186.065,186.16,9793.0
2020-04-13 15:30:00,186.09,186.5,185.95,186.5,13271.0
2020-04-13 15:35:00,186.44,187.06,186.295,186.789,19672.0
2020-04-13 15:40:00,186.765,187.11,186.51,187.005,8805.0
2020-04-13 15:45:00,187.05,187.09,186.7,186.96,19676.0
2020-04-13 15:50:00,186.93,187.26,186.75,187.26,25378.0
2020-04-13 15:55:00,187.28,187.28,185.43,185.58,45461.0
2020-04-13 16:00:00,185.4,185.735,185.08,185.47,82868.0
2020-04-14 09:35:00,190.615,192.0,189.99,190.725,86375.0
2020-04-14 09:40:00,190.68,190.68,188.47,188.9857,19018.0
2020-04-14 09:45:00,188.99,189.544,188.07,188.9767,21918.0
2020-04-14 09:50:00,188.855,189.61,188.652,189.5,18781.0
2020-04-14 09:55:00,189.51,189.7,189.1,189.495,17408.0
2020-04-14 10:00:00,189.48,190.59,189.415,190.38,20454.0
2020-04-14 10:05:00,190.585,191.21,190.445,190.8,21881.0
2020-04-14 10:10:00,190.66,191.665,190.66,190.95,28118.0
2020-04-14 10:15:00,191.08,191.25,190.705,190.93,33296.0
2020-04-14 10:20:00,190.93,191.56,190.78,191.56,19386.0
2020-04-14 10:25:00,191.59,191.76,191.4,191.75,17504.0
2020-04-14 10:30:00,191.695,192.785,191.67,192.75,22849.0
2020-04-14 10:35:00,192.92,192.99,192.5,192.81,22418.0
2020-04-14 10:40:00,192.795,193.58,192.741,193.32,44841.0
2020-04-14 10:45:00,193.245,193.44,192.99,193.375,35361.0
2020-04-14 10:50:00,193.36,193.52,193.05,193.05,22046.0
2020-04-14 10:55:00,193.095,193.81,193.095,193.8,17020.0
2020-04-14 11:00:00,193.81,194.26,193.6325,193.95,26865.0
2020-04-14 11:05:00,193.955,194.12,193.35,193.53,32203.0
2020-04-14 11:10:00,193.475,193.59,192.965,193.07,25239.0
2020-04-14 11:15:00,192.76,193.065,192.5034,192.59,12370.0
2020-04-14 11:20:00,192.575,192.575,192.12,192.18,26085.0
2020-04-14 11:25:00,192.1,192.2,191.81,191.825,39326.0
2020-04-14 11:30:00,191.87,191.89,191.291,191.31,63579.0
2020-04-14 11:35:00,191.25,191.99,191.14,191.39,117475.0
2020-04-14 11:40:00,191.43,191.9,191.33,191.87,71094.0
2020-04-14 11:45:00,191.835,192.0,191.67,191.75,4176.0
2020-04-14 11:50:00,191.875,191.94,191.59,191.7418,40294.0
2020-04-14 11:55:00,191.72,191.83,191.41,191.67,28865.0
2020-04-14 12:00:00,191.6,192.49,191.52,192.4,27077.0
2020-04-14 12:05:00,192.49,193.01,192.48,192.95,15036.0
2020-04-14 12:10:00,192.88,192.95,192.6122,192.75,9685.0
2020-04-14 12:15:00,192.71,192.9,192.68,192.77,10264.0
2020-04-14 12:20:00,192.84,193.0,192.36,192.405,24284.0
2020-04-14 12:25:00,192.325,192.4,192.22,192.29,14940.0
2020-04-14 12:30:00,192.255,192.35,191.96,192.11,9557.0
2020-04-14 12:35:00,192.005,192.11,191.75,191.92,16296.0
2020-04-14 12:40:00,191.88,192.0845,191.8,191.905,15189.0
2020-04-14 12:45:00,191.925,192.0,191.87,191.94,6288.0
2020-04-14 12:50:00,191.95,192.12,191.69,191.96,13441.0
2020-04-14 12:55:00,192.03,192.03,191.88,191.99,12105.0
2020-04-14 13:00:00,191.95,192.07,191.9,191.98,15594.0
2020-04-14 13:05:00,191.93,192.64,191.87,192.22,49619.0
2020-04-14 13:10:00,192.25,192.52,192.16,192.43,18709.0
2020-04-14 13:15:00,192.37,192.65,192.37,192.5,10919.0
2020-04-14 13:20:00,192.525,192.58,192.42,192.56,7078.0
2020-04-14 13:25:00,192.525,192.85,192.525,192.765,5920.0
2020-04-14 13:30:00,192.77,192.83,192.7,192.72,5433.0
2020-04-14 13:35:00,192.79,193.02,192.785,192.84,10336.0
2020-04-14 13:40:00,192.875,193.0,192.77,193.0,7409.0
2020-04-14 13:45:00,193.03,193.313,193.03,193.12,12578.0
2020-04-14 13:50:00,193.095,193.41,193.095,193.35,9170.0
2020-04-14 13:55:00,193.36,193.68,193.27,193.5118,12382.0
2020-04-14 14:00:00,193.56,193.74,193.54,193.715,13469.0
2020-04-14 14:05:00,193.72,193.72,193.49,193.55,9488.0
2020-04-14 14:10:00,193.5144,193.68,193.2687,193.61,24625.0
2020-04-14 14:15:00,193.7,193.8,193.6,193.65,10560.0
2020-04-14 14:20:00,193.61,193.7881,193.61,193.67,10656.0
2020-04-14 14:25:00,193.69,193.795,193.66,193.79,9856.0
2020-04-14 14:30:00,193.78,193.97,193.7,193.7169,14886.0
2020-04-14 14:35:00,193.71,194.0,193.59,193.87,17341.0
2020-04-14 14:40:00,193.87,193.92,193.66,193.75,15739.0
2020-04-14 14:45:00,193.78,193.87,193.6175,193.8322,8710.0
2020-04-14 14:50:00,193.87,193.88,193.48,193.53,11100.0
2020-04-14 14:55:00,193.53,193.89,193.5025,193.74,11401.0
2020-04-14 15:00:00,193.755,194.05,193.68,193.88,12864.0
2020-04-14 15:05:00,193.87,193.9,193.71,193.84,11612.0
2020-04-14 15:10:00,193.85,193.92,193.71,193.895,9055.0
2020-04-14 15:15:00,193.89,193.93,193.62,193.73,12085.0
2020-04-14 15:20:00,193.725,194.095,193.67,194.095,17306.0
2020-04-14 15:25:00,194.11,194.11,193.9,193.99,19125.0
2020-04-14 15:30:00,193.975,194.7,193.975,194.7,17079.0
2020-04-14 15:35:00,194.66,195.58,194.65,195.48,39470.0
2020-04-14 15:40:00,195.48,195.82,194.99,195.04,31829.0
2020-04-14 15:45:00,195.055,195.3,194.7,194.7,31899.0
2020-04-14 15:50:00,194.74,194.76,194.16,194.24,33728.0
2020-04-14 15:55:00,194.99,195.15,194.23,194.44,60669.0
2020-04-14 16:00:00,194.47,194.58,193.85,194.42,97917.0
2020-04-15 09:35:00,194.92,196.35,193.78,194.95,59134.0
2020-04-15 09:40:00,194.7,195.35,193.91,194.97,33270.0
2020-04-15 09:45:00,195.145,197.2407,195.145,197.02,21838.0
2020-04-15 09:50:00,197.01,197.62,196.8405,197.31,21199.0
2020-04-15 09:55:00,197.21,198.6086,196.94,198.4,42244.0
2020-04-15 10:00:00,198.44,198.565,197.0,197.34,28889.0
2020-04-15 10:05:00,197.215,197.22,196.6,197.1985,16824.0
2020-04-15 10:10:00,197.18,197.39,196.69,197.1443,29356.0
2020-04-15 10:15:00,197.0168,197.9449,197.0,197.53,19438.0
2020-04-15 10:20:00,197.454,198.0,196.61,196.61,17350.0
2020-04-15 10:25:00,196.72,196.9769,196.1338,196.6,18597.0
2020-04-15 10:30:00,196.6,196.9399,196.36,196.66,18298.0
2020-04-15 10:35:00,196.565,196.98,196.47,196.82,20519.0
2020-04-15 10:40:00,196.81,196.81,195.62,195.63,21390.0
2020-04-15 10:45:00,195.88,195.96,195.1,195.5645,21339.0
2020-04-15 10:50:00,195.69,196.21,195.69,196.0,14620.0
2020-04-15 10:55:00,195.885,196.43,195.58,196.43,14844.0
2020-04-15 11:00:00,196.27,196.41,195.58,195.92,18638.0
2020-04-15 11:05:00,195.997,196.38,195.65,195.965,13088.0
2020-04-15 11:10:00,196.02,196.22,195.77,195.93,10480.0
2020-04-15 11:15:00,195.92,196.5,195.8647,196.339,8874.0
2020-04-15 11:20:00,196.339,196.505,196.06,196.2026,12039.0
2020-04-15 11:25:00,196.23,196.23,195.645,195.76,22615.0
2020-04-15 11:30:00,195.85,196.5,195.78,196.21,28016.0
2020-04-15 11:35:00,196.33,196.4,196.03,196.245,10262.0
2020-04-15 11:40:00,196.22,196.3983,196.11,196.27,7728.0
2020-04-15 11:45:00,196.25,196.26,196.06,196.2,6129.0
2020-04-15 11:50:00,196.14,196.25,195.95,196.25,8314.0
2020-04-15 11:55:00,196.26,196.59,196.1,196.155,9180.0
2020-04-15 12:00:00,196.26,196.27,195.93,196.07,9364.0
2020-04-15 12:05:00,195.87,196.3,195.7889,196.27,10263.0
2020-04-15 12:10:00,196.42,196.43,195.69,195.76,22229.0
2020-04-15 12:15:00,195.75,196.0,195.7188,195.95,15034.0
2020-04-15 12:20:00,195.98,196.21,194.8,195.025,49398.0
2020-04-15 12:25:00,195.025,195.2,194.28,194.95,16175.0
2020-04-15 12:30:00,194.8,195.19,194.635,195.19,6379.0
2020-04-15 12:35:00,195.09,195.16,194.6954,194.83,8470.0
2020-04-15 12:40:00,194.8454,195.33,194.78,195.33,7596.0
2020-04-15 12:45:00,195.33,195.63,195.19,195.44,7036.0
2020-04-15 12:50:00,195.36,195.54,195.225,195.48,6052.0
2020-04-15 12:55:00,195.4319,195.62,195.31,195.31,6954.0
2020-04-15 13:00:00,195.28,195.36,195.0,195.05,5645.0
2020-04-15 13:05:00,195.05,195.26,194.89,195.2,11657.0
2020-04-15 13:10:00,195.19,195.31,195.11,195.2,6411.0
2020-04-15 13:15:00,195.16,196.064,195.16,196.02,9725.0
2020-04-15 13:20:00,196.11,196.125,195.65,195.665,12251.0
2020-04-15 13:25:00,195.665,195.77,195.1876,195.32,30936.0
2020-04-15 13:30:00,195.325,196.15,195.19,196.15,15435.0
2020-04-15 13:35:00,196.06,196.14,195.27,195.3534,8818.0
2020-04-15 13:40:00,195.075,195.42,195.05,195.34,7110.0
2020-04-15 13:45:00,195.4,195.85,195.29,195.72,6781.0
2020-04-15 13:50:00,195.75,195.78,195.52,195.74,5995.0
2020-04-15 13:55:00,195.75,195.825,195.46,195.5,6268.0
2020-04-15 14:00:00,195.39,195.45,194.76,194.76,7378.0
2020-04-15 14:05:00,194.86,194.87,194.28,194.52,14409.0
2020-04-15 14:10:00,194.58,195.46,194.58,195.41,8485.0
2020-04-15 14:15:00,195.35,195.8,195.34,195.74,10919.0
2020-04-15 14:20:00,195.75,196.305,195.627,196.305,7223.0
2020-04-15 14:25:00,196.505,196.8,196.46,196.49,11273.0
2020-04-15 14:30:00,196.33,196.57,196.23,196.34,9554.0
2020-04-15 14:35:00,196.315,196.77,195.985,196.72,13755.0
2020-04-15 14:40:00,196.78,197.0,196.69,196.84,11455.0
2020-04-15 14:45:00,196.9,196.9,196.55,196.57,13459.0
2020-04-15 14:50:00,196.64,196.87,196.63,196.785,9760.0
2020-04-15 14:55:00,196.805,196.862,196.49,196.68,14115.0
2020-04-15 15:00:00,196.72,197.1,196.6466,196.94,24599.0
2020-04-15 15:05:00,196.89,196.89,196.54,196.7,10995.0
2020-04-15 15:10:00,196.63,196.69,195.89,196.0,24829.0
2020-04-15 15:15:00,195.711,195.92,195.415,195.58,12706.0
2020-04-15 15:20:00,195.71,195.78,195.23,195.78,10596.0
2020-04-15 15:25:00,195.79,195.95,195.56,195.84,8944.0
2020-04-15 15:30:00,195.7988,195.83,195.57,195.63,11344.0
2020-04-15 15:35:00,195.64,195.64,195.2,195.46,15263.0
2020-04-15 15:40:00,195.41,196.0,195.3,195.795,22190.0
2020-04-15 15:45:00,195.81,195.81,195.38,195.57,18396.0
2020-04-15 15:50:00,195.6,195.98,195.48,195.62,20886.0
2020-04-15 15:55:00,195.4,195.7799,195.25,195.34,22845.0
2020-04-15 16:00:00,195.35,195.91,195.35,195.64,43162.0
