date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,109.82,110.46,109.79,110.0,11211.0
2020-04-08 12:25:00,109.905,110.65,109.905,110.335,9828.0
2020-04-08 12:30:00,110.325,110.325,109.71,109.74,3165.0
2020-04-08 12:35:00,109.86,110.32,109.86,110.32,7933.0
2020-04-08 12:40:00,110.4,110.425,109.805,110.285,11433.0
2020-04-08 12:45:00,110.315,110.79,110.18,110.31,9739.0
2020-04-08 12:50:00,110.66,111.11,110.38,110.9,10800.0
2020-04-08 12:55:00,110.86,111.7,110.7,110.8,15605.0
2020-04-08 13:00:00,110.74,110.96,110.35,110.35,2819.0
2020-04-08 13:05:00,110.35,110.635,110.26,110.43,4451.0
2020-04-08 13:10:00,110.25,111.19,110.23,110.91,8726.0
2020-04-08 13:15:00,110.52,111.05,110.51,111.05,4682.0
2020-04-08 13:20:00,110.9,111.36,110.81,111.0,9304.0
2020-04-08 13:25:00,110.76,112.02,110.73,111.88,17030.0
2020-04-08 13:30:00,111.89,111.91,111.08,111.09,5661.0
2020-04-08 13:35:00,111.15,111.295,110.43,110.43,9908.0
2020-04-08 13:40:00,110.35,110.35,109.68,109.775,5842.0
2020-04-08 13:45:00,109.82,110.015,109.355,109.36,4642.0
2020-04-08 13:50:00,109.59,110.14,109.51,109.845,6102.0
2020-04-08 13:55:00,109.865,109.945,109.475,109.905,3610.0
2020-04-08 14:00:00,109.92,109.98,109.22,109.28,6267.0
2020-04-08 14:05:00,109.34,109.95,108.83,109.77,4308.0
2020-04-08 14:10:00,109.78,110.07,109.59,109.84,4862.0
2020-04-08 14:15:00,110.08,110.31,109.85,109.86,4743.0
2020-04-08 14:20:00,110.09,110.43,110.045,110.05,5463.0
2020-04-08 14:25:00,110.285,110.71,109.91,110.68,7300.0
2020-04-08 14:30:00,110.9,110.9361,110.68,110.875,4284.0
2020-04-08 14:35:00,110.78,111.12,110.76,110.815,5703.0
2020-04-08 14:40:00,110.73,111.06,110.6998,110.9,7243.0
2020-04-08 14:45:00,110.92,111.39,110.8,111.155,9284.0
2020-04-08 14:50:00,111.24,111.24,110.58,110.59,7469.0
2020-04-08 14:55:00,110.5,111.04,110.5,111.025,6803.0
2020-04-08 15:00:00,110.97,111.3,110.94,111.19,5183.0
2020-04-08 15:05:00,111.07,111.55,111.0,111.53,7607.0
2020-04-08 15:10:00,111.53,111.81,111.35,111.65,6284.0
2020-04-08 15:15:00,111.62,111.62,110.93,110.93,7994.0
2020-04-08 15:20:00,110.84,111.36,110.84,111.08,7223.0
2020-04-08 15:25:00,111.21,111.21,110.48,110.49,12472.0
2020-04-08 15:30:00,110.52,110.95,110.52,110.89,9582.0
2020-04-08 15:35:00,110.93,111.57,110.88,110.98,11147.0
2020-04-08 15:40:00,111.07,111.37,110.83,111.31,26365.0
2020-04-08 15:45:00,111.34,111.45,110.57,111.355,14202.0
2020-04-08 15:50:00,111.23,111.83,111.0,111.485,19216.0
2020-04-08 15:55:00,112.32,112.48,111.57,111.57,35145.0
2020-04-08 16:00:00,111.75,112.0,111.46,111.51,70170.0
2020-04-09 09:35:00,113.64,117.135,113.64,116.18,17081.0
2020-04-09 09:40:00,116.3912,117.05,116.23,116.8054,9616.0
2020-04-09 09:45:00,116.81,119.44,116.81,119.36,11957.0
2020-04-09 09:50:00,119.5814,120.94,118.025,120.8118,17776.0
2020-04-09 09:55:00,120.4289,120.64,118.4284,120.0148,15595.0
2020-04-09 10:00:00,119.625,119.94,119.12,119.12,77911.0
2020-04-09 10:05:00,119.51,119.74,118.585,119.28,18683.0
2020-04-09 10:10:00,118.96,119.125,117.93,117.93,5485.0
2020-04-09 10:15:00,117.1,118.0278,117.1,117.67,15565.0
2020-04-09 10:20:00,117.42,117.635,116.1951,116.44,7485.0
2020-04-09 10:25:00,116.24,116.49,115.43,116.08,10981.0
2020-04-09 10:30:00,116.31,117.74,115.91,116.77,13566.0
2020-04-09 10:35:00,117.135,117.2305,115.87,116.22,5762.0
2020-04-09 10:40:00,116.595,117.99,116.27,117.46,9809.0
2020-04-09 10:45:00,117.24,117.24,116.13,117.02,7367.0
2020-04-09 10:50:00,117.3125,117.67,116.7996,116.7996,15198.0
2020-04-09 10:55:00,117.0524,117.09,116.12,117.04,4766.0
2020-04-09 11:00:00,117.07,118.0745,117.0527,117.54,9893.0
2020-04-09 11:05:00,117.25,117.6366,116.68,116.77,8617.0
2020-04-09 11:10:00,116.63,117.71,116.63,117.71,7637.0
2020-04-09 11:15:00,117.88,117.93,117.05,117.05,7714.0
2020-04-09 11:20:00,117.4,117.785,117.19,117.75,15534.0
2020-04-09 11:25:00,117.72,118.21,117.58,117.68,5343.0
2020-04-09 11:30:00,117.65,118.6,117.5,118.6,7459.0
2020-04-09 11:35:00,118.57,118.675,118.18,118.53,8710.0
2020-04-09 11:40:00,118.6,119.37,118.29,119.15,9242.0
2020-04-09 11:45:00,119.26,119.65,119.06,119.06,12540.0
2020-04-09 11:50:00,119.66,120.28,119.53,119.93,14756.0
2020-04-09 11:55:00,119.944,120.39,119.37,119.6,6737.0
2020-04-09 12:00:00,119.35,119.96,119.31,119.96,7003.0
2020-04-09 12:05:00,119.95,120.5,119.52,119.8,10314.0
2020-04-09 12:10:00,119.66,119.93,119.35,119.92,6341.0
2020-04-09 12:15:00,119.71,120.49,119.58,120.37,4505.0
2020-04-09 12:20:00,120.37,120.93,120.02,120.93,8868.0
2020-04-09 12:25:00,121.03,121.09,120.61,120.72,5736.0
2020-04-09 12:30:00,120.42,120.55,120.07,120.07,5806.0
2020-04-09 12:35:00,120.26,120.67,120.0,120.0,6773.0
2020-04-09 12:40:00,120.1281,121.165,119.91,121.12,27856.0
2020-04-09 12:45:00,120.985,121.5,120.7,121.38,13857.0
2020-04-09 12:50:00,121.3,122.52,121.17,122.19,15596.0
2020-04-09 12:55:00,122.47,122.47,121.6005,121.9787,10536.0
2020-04-09 13:00:00,121.925,122.9,121.86,122.475,7906.0
2020-04-09 13:05:00,122.39,122.54,122.0,122.31,6675.0
2020-04-09 13:10:00,122.38,122.79,122.38,122.79,6133.0
2020-04-09 13:15:00,122.66,123.23,122.51,123.085,10403.0
2020-04-09 13:20:00,123.1,123.22,122.76,123.03,12015.0
2020-04-09 13:25:00,123.11,123.38,122.99,123.275,8906.0
2020-04-09 13:30:00,123.27,123.93,123.19,123.66,14178.0
2020-04-09 13:35:00,123.6402,124.61,123.6402,124.125,20234.0
2020-04-09 13:40:00,124.03,124.03,122.86,122.92,24088.0
2020-04-09 13:45:00,122.86,123.69,122.84,123.5,14182.0
2020-04-09 13:50:00,123.55,123.64,121.95,121.95,12415.0
2020-04-09 13:55:00,121.935,122.93,121.59,122.93,12886.0
2020-04-09 14:00:00,122.93,123.41,122.67,123.06,18292.0
2020-04-09 14:05:00,123.05,123.05,121.71,121.87,12920.0
2020-04-09 14:10:00,121.33,121.695,120.74,121.55,12596.0
2020-04-09 14:15:00,121.56,121.76,121.0,121.0,13537.0
2020-04-09 14:20:00,121.0,121.36,120.88,121.07,14493.0
2020-04-09 14:25:00,121.05,121.79,120.94,121.64,27784.0
2020-04-09 14:30:00,121.64,122.09,120.91,121.01,18824.0
2020-04-09 14:35:00,121.02,122.17,120.9,121.02,27349.0
2020-04-09 14:40:00,121.18,121.49,121.075,121.26,8805.0
2020-04-09 14:45:00,121.29,121.41,120.78,120.995,20153.0
2020-04-09 14:50:00,121.24,121.3837,119.93,119.93,10277.0
2020-04-09 14:55:00,119.93,120.025,118.64,118.64,14540.0
2020-04-09 15:00:00,118.77,119.42,118.24,119.35,15402.0
2020-04-09 15:05:00,119.53,119.84,119.12,119.625,14484.0
2020-04-09 15:10:00,119.455,120.54,119.39,120.54,15041.0
2020-04-09 15:15:00,120.69,120.79,120.1657,120.42,16888.0
2020-04-09 15:20:00,120.71,120.94,120.66,120.66,21343.0
2020-04-09 15:25:00,120.89,120.995,120.07,120.12,10464.0
2020-04-09 15:30:00,120.12,120.79,120.03,120.79,33116.0
2020-04-09 15:35:00,120.89,121.48,120.87,121.31,15497.0
2020-04-09 15:40:00,121.375,121.46,120.42,121.46,14110.0
2020-04-09 15:45:00,121.39,121.8103,121.1,121.67,27620.0
2020-04-09 15:50:00,121.72,122.02,120.765,120.9,25669.0
2020-04-09 15:55:00,121.08,121.305,120.28,120.85,46045.0
2020-04-09 16:00:00,120.95,121.0,120.31,120.49,61096.0
2020-04-13 09:35:00,116.88,117.84,115.57,115.812,29926.0
2020-04-13 09:40:00,115.9944,116.54,113.9928,114.5256,7860.0
2020-04-13 09:45:00,116.26,116.8488,113.81,114.573,8919.0
2020-04-13 09:50:00,114.14,114.84,114.14,114.755,4075.0
2020-04-13 09:55:00,114.56,115.6826,114.42,115.54,9319.0
2020-04-13 10:00:00,115.55,115.62,114.44,114.49,4502.0
2020-04-13 10:05:00,114.48,115.74,114.13,114.665,8470.0
2020-04-13 10:10:00,114.96,115.33,114.735,114.735,4564.0
2020-04-13 10:15:00,114.725,115.08,114.32,114.83,10919.0
2020-04-13 10:20:00,114.82,114.82,113.83,113.955,5548.0
2020-04-13 10:25:00,113.975,114.5103,113.25,113.25,5010.0
2020-04-13 10:30:00,113.11,113.97,113.11,113.96,2974.0
2020-04-13 10:35:00,114.18,114.51,113.7,114.2,8800.0
2020-04-13 10:40:00,114.35,114.35,113.62,113.79,4754.0
2020-04-13 10:45:00,113.514,113.85,113.514,113.555,3664.0
2020-04-13 10:50:00,113.68,115.21,113.68,114.59,8688.0
2020-04-13 10:55:00,114.48,114.48,113.9528,113.97,10287.0
2020-04-13 11:00:00,113.975,114.31,113.975,114.305,4306.0
2020-04-13 11:05:00,113.97,114.43,113.55,113.925,5406.0
2020-04-13 11:10:00,113.925,113.94,113.15,113.37,5062.0
2020-04-13 11:15:00,113.57,114.47,113.57,114.1497,6652.0
2020-04-13 11:20:00,114.5,114.54,114.345,114.54,3219.0
2020-04-13 11:25:00,114.385,114.99,114.24,114.865,4310.0
2020-04-13 11:30:00,114.98,115.55,114.87,115.55,10275.0
2020-04-13 11:35:00,115.55,115.84,115.0,115.77,16766.0
2020-04-13 11:40:00,115.47,116.0,115.22,115.455,4728.0
2020-04-13 11:45:00,115.5,115.81,115.06,115.16,7590.0
2020-04-13 11:50:00,115.41,116.13,115.41,116.035,7001.0
2020-04-13 11:55:00,116.08,116.375,115.92,116.22,6754.0
2020-04-13 12:00:00,116.2,116.26,115.86,115.86,4119.0
2020-04-13 12:05:00,115.9532,116.095,115.66,115.76,2255.0
2020-04-13 12:10:00,115.96,116.21,115.74,116.12,6439.0
2020-04-13 12:15:00,116.12,116.76,116.11,116.68,6998.0
2020-04-13 12:20:00,116.795,117.19,116.62,117.07,6284.0
2020-04-13 12:25:00,117.04,117.07,116.49,116.635,4244.0
2020-04-13 12:30:00,116.6071,116.79,116.1,116.32,6392.0
2020-04-13 12:35:00,116.165,116.29,115.73,116.04,3547.0
2020-04-13 12:40:00,116.1,116.31,115.7,115.785,7095.0
2020-04-13 12:45:00,115.92,116.26,115.85,116.1,4362.0
2020-04-13 12:50:00,116.25,116.41,116.019,116.41,8567.0
2020-04-13 12:55:00,116.08,116.17,115.24,115.24,2812.0
2020-04-13 13:00:00,115.02,115.3,115.02,115.1,2536.0
2020-04-13 13:05:00,115.16,115.2383,114.91,114.91,1783.0
2020-04-13 13:10:00,115.19,115.22,114.85,115.015,3188.0
2020-04-13 13:15:00,115.02,115.08,114.39,114.52,2664.0
2020-04-13 13:20:00,114.38,114.8,114.21,114.675,6274.0
2020-04-13 13:25:00,114.51,114.83,114.46,114.69,4119.0
2020-04-13 13:30:00,114.54,114.8456,114.47,114.79,5784.0
2020-04-13 13:35:00,114.725,115.24,114.725,115.18,4621.0
2020-04-13 13:40:00,115.095,115.84,114.98,115.67,5206.0
2020-04-13 13:45:00,115.54,115.76,115.4,115.76,4537.0
2020-04-13 13:50:00,115.845,115.92,115.49,115.65,4961.0
2020-04-13 13:55:00,115.49,115.91,115.49,115.69,4638.0
2020-04-13 14:00:00,115.89,116.0681,115.645,115.81,4240.0
2020-04-13 14:05:00,115.675,116.28,115.675,116.252,9182.0
2020-04-13 14:10:00,116.05,116.58,116.05,116.135,4915.0
2020-04-13 14:15:00,116.06,116.06,115.39,115.48,7344.0
2020-04-13 14:20:00,115.5,115.77,115.4352,115.74,5806.0
2020-04-13 14:25:00,115.66,115.74,115.23,115.4219,7757.0
2020-04-13 14:30:00,115.58,115.6,115.06,115.406,4559.0
2020-04-13 14:35:00,115.46,115.64,115.22,115.23,4743.0
2020-04-13 14:40:00,115.097,115.26,114.81,114.81,5936.0
2020-04-13 14:45:00,114.9191,114.99,114.5,114.635,4838.0
2020-04-13 14:50:00,114.67,115.32,114.64,115.14,6295.0
2020-04-13 14:55:00,115.1,115.35,114.92,115.02,4029.0
2020-04-13 15:00:00,115.03,115.37,114.93,115.26,7091.0
2020-04-13 15:05:00,115.225,115.225,114.41,114.53,4792.0
2020-04-13 15:10:00,114.54,114.92,114.38,114.45,6361.0
2020-04-13 15:15:00,114.59,114.9,114.58,114.59,7496.0
2020-04-13 15:20:00,114.51,115.26,114.32,115.26,7046.0
2020-04-13 15:25:00,115.26,115.64,114.79,115.11,10962.0
2020-04-13 15:30:00,115.02,115.095,114.66,114.94,8347.0
2020-04-13 15:35:00,115.03,115.715,114.91,115.715,13180.0
2020-04-13 15:40:00,115.8,116.1,115.45,116.02,15811.0
2020-04-13 15:45:00,116.04,116.04,115.52,115.8,14260.0
2020-04-13 15:50:00,115.87,116.1,115.57,115.96,24524.0
2020-04-13 15:55:00,115.96,115.97,114.74,114.99,31592.0
2020-04-13 16:00:00,115.01,115.28,114.6146,114.94,43333.0
2020-04-14 09:35:00,117.83,118.47,117.2,118.47,13817.0
2020-04-14 09:40:00,117.74,117.98,116.51,117.37,8757.0
2020-04-14 09:45:00,117.435,117.56,116.54,117.53,11076.0
2020-04-14 09:50:00,117.15,117.15,116.075,116.84,13896.0
2020-04-14 09:55:00,116.99,117.32,116.0,116.27,9754.0
2020-04-14 10:00:00,116.5,117.58,116.32,116.96,9037.0
2020-04-14 10:05:00,116.98,117.4,116.8,117.05,6183.0
2020-04-14 10:10:00,117.185,117.215,116.52,116.72,7476.0
2020-04-14 10:15:00,116.72,117.39,116.7,116.94,5436.0
2020-04-14 10:20:00,116.94,117.43,116.94,117.415,4378.0
2020-04-14 10:25:00,117.505,117.61,117.21,117.235,11254.0
2020-04-14 10:30:00,117.32,117.47,116.53,116.54,8843.0
2020-04-14 10:35:00,116.859,116.859,115.84,116.16,9492.0
2020-04-14 10:40:00,116.105,116.105,115.49,115.505,20581.0
2020-04-14 10:45:00,115.6,115.95,115.405,115.73,14586.0
2020-04-14 10:50:00,115.93,116.145,115.19,115.48,13244.0
2020-04-14 10:55:00,115.46,115.71,114.91,115.145,6295.0
2020-04-14 11:00:00,115.04,115.1,114.58,114.63,7670.0
2020-04-14 11:05:00,114.5,114.76,114.225,114.225,14159.0
2020-04-14 11:10:00,114.215,114.28,113.98,114.18,16286.0
2020-04-14 11:15:00,114.583,114.583,114.08,114.22,13702.0
2020-04-14 11:20:00,114.5,114.6521,114.01,114.16,7656.0
2020-04-14 11:25:00,114.125,114.125,113.57,113.7714,7743.0
2020-04-14 11:30:00,114.02,114.22,113.05,113.16,8418.0
2020-04-14 11:35:00,113.19,113.81,113.07,113.175,8609.0
2020-04-14 11:40:00,113.29,113.465,112.815,113.18,12957.0
2020-04-14 11:45:00,113.04,113.57,112.97,113.045,500.0
2020-04-14 11:50:00,113.03,113.56,112.89,113.33,9752.0
2020-04-14 11:55:00,113.21,113.28,112.87,113.28,7914.0
2020-04-14 12:00:00,113.29,113.44,113.02,113.14,6533.0
2020-04-14 12:05:00,113.04,114.2,113.04,113.915,6832.0
2020-04-14 12:10:00,114.05,114.11,113.8,113.945,4105.0
2020-04-14 12:15:00,113.75,113.885,113.52,113.595,2482.0
2020-04-14 12:20:00,113.57,114.174,113.5,113.65,8858.0
2020-04-14 12:25:00,113.82,114.03,113.59,113.86,11920.0
2020-04-14 12:30:00,113.915,114.015,113.28,113.41,11025.0
2020-04-14 12:35:00,113.335,113.34,112.87,112.995,7254.0
2020-04-14 12:40:00,113.005,113.18,112.58,112.62,9354.0
2020-04-14 12:45:00,112.77,112.825,112.35,112.37,5355.0
2020-04-14 12:50:00,112.49,112.73,112.31,112.42,8794.0
2020-04-14 12:55:00,112.51,112.62,112.38,112.44,3811.0
2020-04-14 13:00:00,112.39,112.56,112.07,112.07,6298.0
2020-04-14 13:05:00,112.145,112.25,111.87,112.09,16620.0
2020-04-14 13:10:00,112.1,112.42,111.88,111.885,6096.0
2020-04-14 13:15:00,112.025,112.275,111.93,112.01,5933.0
2020-04-14 13:20:00,112.065,112.07,111.725,111.835,5247.0
2020-04-14 13:25:00,111.85,112.53,111.845,112.24,7912.0
2020-04-14 13:30:00,112.26,112.4,112.175,112.26,5071.0
2020-04-14 13:35:00,112.31,112.91,112.31,112.91,19593.0
2020-04-14 13:40:00,112.86,113.39,112.86,113.12,7574.0
2020-04-14 13:45:00,113.06,113.21,112.9,113.05,4728.0
2020-04-14 13:50:00,113.0791,113.92,113.065,113.845,9474.0
2020-04-14 13:55:00,113.76,113.76,113.36,113.55,10921.0
2020-04-14 14:00:00,113.46,114.02,113.37,113.81,6977.0
2020-04-14 14:05:00,113.65,114.29,113.53,114.275,6205.0
2020-04-14 14:10:00,114.205,114.3929,113.98,114.33,8245.0
2020-04-14 14:15:00,114.33,114.645,114.33,114.49,5438.0
2020-04-14 14:20:00,114.5,114.9,114.5,114.855,8051.0
2020-04-14 14:25:00,114.895,115.23,114.865,115.07,8449.0
2020-04-14 14:30:00,115.01,115.065,114.675,114.845,5321.0
2020-04-14 14:35:00,114.93,114.99,114.4923,114.55,7273.0
2020-04-14 14:40:00,114.74,114.9,114.6,114.705,4771.0
2020-04-14 14:45:00,114.82,114.9472,114.5,114.5,7439.0
2020-04-14 14:50:00,114.57,114.59,114.26,114.41,6154.0
2020-04-14 14:55:00,114.415,114.72,114.29,114.48,8849.0
2020-04-14 15:00:00,114.58,115.31,114.575,115.155,10232.0
2020-04-14 15:05:00,115.12,115.12,114.58,114.67,5447.0
2020-04-14 15:10:00,114.58,114.67,114.3051,114.39,7737.0
2020-04-14 15:15:00,114.52,114.53,114.14,114.245,8454.0
2020-04-14 15:20:00,114.17,114.4,113.74,114.28,8948.0
2020-04-14 15:25:00,114.19,114.2382,113.71,114.05,10282.0
2020-04-14 15:30:00,114.065,114.22,113.91,114.2,10980.0
2020-04-14 15:35:00,114.1596,114.35,113.89,114.0,18348.0
2020-04-14 15:40:00,114.01,114.25,113.98,113.99,15122.0
2020-04-14 15:45:00,114.12,114.38,114.025,114.13,17418.0
2020-04-14 15:50:00,114.135,114.685,114.08,114.54,21366.0
2020-04-14 15:55:00,114.54,114.84,114.2214,114.34,35135.0
2020-04-14 16:00:00,114.38,114.48,114.02,114.35,55940.0
2020-04-15 09:35:00,109.0,109.19,107.85,108.4,3398.0
2020-04-15 09:40:00,108.08,109.68,108.06,108.9945,6831.0
2020-04-15 09:45:00,109.01,109.59,108.0,108.0,5677.0
2020-04-15 09:50:00,108.03,109.68,108.03,109.0679,5200.0
2020-04-15 09:55:00,109.025,109.025,108.27,108.33,13583.0
2020-04-15 10:00:00,108.41,109.12,108.02,108.49,2960.0
2020-04-15 10:05:00,108.8291,108.8291,107.92,107.97,7471.0
2020-04-15 10:10:00,108.21,108.34,107.8092,107.84,2869.0
2020-04-15 10:15:00,107.9388,108.35,107.55,107.66,6749.0
2020-04-15 10:20:00,107.45,107.52,106.5,106.71,3906.0
2020-04-15 10:25:00,106.705,106.91,106.1301,106.1301,3914.0
2020-04-15 10:30:00,106.4117,106.42,105.77,106.42,7511.0
2020-04-15 10:35:00,106.65,106.96,106.26,106.35,3581.0
2020-04-15 10:40:00,106.4136,107.0255,106.245,106.395,4920.0
2020-04-15 10:45:00,106.43,106.91,106.135,106.81,3712.0
2020-04-15 10:50:00,106.5904,106.78,106.14,106.32,4549.0
2020-04-15 10:55:00,106.42,106.5,105.81,105.97,5441.0
2020-04-15 11:00:00,105.87,106.31,105.52,105.9,4368.0
2020-04-15 11:05:00,105.52,105.77,105.28,105.48,6102.0
2020-04-15 11:10:00,105.45,105.5475,105.25,105.43,2782.0
2020-04-15 11:15:00,105.4699,105.63,105.1,105.34,3750.0
2020-04-15 11:20:00,105.33,105.36,105.04,105.07,8176.0
2020-04-15 11:25:00,105.145,105.375,104.81,105.1169,5954.0
2020-04-15 11:30:00,105.15,105.6579,105.15,105.64,4327.0
2020-04-15 11:35:00,105.6615,106.27,105.6615,105.9,7757.0
2020-04-15 11:40:00,105.88,105.975,105.55,105.72,2062.0
2020-04-15 11:45:00,105.285,105.74,104.69,104.7857,11752.0
2020-04-15 11:50:00,104.685,105.513,104.685,105.195,5797.0
2020-04-15 11:55:00,105.36,105.75,105.3047,105.45,4681.0
2020-04-15 12:00:00,105.54,105.83,105.49,105.82,4849.0
2020-04-15 12:05:00,105.8943,105.8943,105.53,105.77,3723.0
2020-04-15 12:10:00,105.715,105.7688,105.395,105.63,4722.0
2020-04-15 12:15:00,105.69,105.95,105.5,105.55,4530.0
2020-04-15 12:20:00,105.642,105.84,105.37,105.675,2448.0
2020-04-15 12:25:00,106.2284,106.2284,105.49,105.49,5329.0
2020-04-15 12:30:00,105.66,105.75,105.15,105.27,6751.0
2020-04-15 12:35:00,105.21,105.4337,104.82,105.39,5225.0
2020-04-15 12:40:00,105.42,105.49,105.21,105.2993,2611.0
2020-04-15 12:45:00,105.3,105.44,105.19,105.31,1961.0
2020-04-15 12:50:00,105.515,105.56,105.22,105.56,2143.0
2020-04-15 12:55:00,105.77,105.87,105.74,105.77,1876.0
2020-04-15 13:00:00,105.6202,105.796,105.28,105.28,3076.0
2020-04-15 13:05:00,105.63,105.78,105.36,105.565,3683.0
2020-04-15 13:10:00,105.475,105.91,105.475,105.76,2669.0
2020-04-15 13:15:00,105.83,106.285,105.81,106.285,3737.0
2020-04-15 13:20:00,106.435,106.6,106.125,106.43,3276.0
2020-04-15 13:25:00,106.38,106.415,105.67,106.09,3684.0
2020-04-15 13:30:00,106.19,106.2245,105.37,105.38,5886.0
2020-04-15 13:35:00,105.39,105.42,105.225,105.42,3167.0
2020-04-15 13:40:00,105.31,105.385,104.79,104.79,4360.0
2020-04-15 13:45:00,104.85,105.02,104.59,104.72,3927.0
2020-04-15 13:50:00,104.7015,104.915,104.59,104.59,2287.0
2020-04-15 13:55:00,104.765,105.03,104.31,104.35,3808.0
2020-04-15 14:00:00,104.35,104.59,104.24,104.52,5315.0
2020-04-15 14:05:00,104.55,104.99,104.55,104.91,3351.0
2020-04-15 14:10:00,104.95,105.12,104.57,104.57,4118.0
2020-04-15 14:15:00,104.65,104.91,104.65,104.74,2361.0
2020-04-15 14:20:00,104.94,105.08,104.58,104.81,4372.0
2020-04-15 14:25:00,104.93,105.1699,104.75,104.9754,5366.0
2020-04-15 14:30:00,104.86,105.13,104.59,105.095,4042.0
2020-04-15 14:35:00,105.27,105.44,105.01,105.01,4641.0
2020-04-15 14:40:00,105.31,105.525,105.19,105.43,2210.0
2020-04-15 14:45:00,105.5406,105.5406,105.01,105.03,5731.0
2020-04-15 14:50:00,105.26,105.3844,105.04,105.15,3542.0
2020-04-15 14:55:00,105.2175,105.39,105.07,105.19,8094.0
2020-04-15 15:00:00,105.2,105.64,105.185,105.51,8145.0
2020-04-15 15:05:00,105.51,105.76,105.36,105.37,7157.0
2020-04-15 15:10:00,105.415,105.415,104.91,104.9854,6087.0
2020-04-15 15:15:00,104.94,105.03,104.64,104.64,5119.0
2020-04-15 15:20:00,104.69,104.84,104.41,104.84,6590.0
2020-04-15 15:25:00,104.78,104.88,104.29,104.355,6238.0
2020-04-15 15:30:00,104.31,104.415,104.17,104.27,12146.0
2020-04-15 15:35:00,104.29,104.57,104.13,104.24,8665.0
2020-04-15 15:40:00,104.24,104.415,104.17,104.28,9083.0
2020-04-15 15:45:00,104.175,104.3,103.74,103.98,14923.0
2020-04-15 15:50:00,104.16,104.285,104.06,104.22,12705.0
2020-04-15 15:55:00,103.8275,104.14,103.74,103.74,32554.0
2020-04-15 16:00:00,103.83,104.35,103.77,104.04,33487.0
