date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,97.24,97.25,96.91,96.97,5539.0
2020-04-08 12:35:00,96.96,97.13,96.93,97.06,8103.0
2020-04-08 12:40:00,97.14,97.46,96.97,97.415,17668.0
2020-04-08 12:45:00,97.4,97.6,97.225,97.48,9433.0
2020-04-08 12:50:00,97.37,97.62,97.36,97.36,5853.0
2020-04-08 12:55:00,97.38,97.38,97.045,97.16,5205.0
2020-04-08 13:00:00,97.16,97.16,97.025,97.07,9017.0
2020-04-08 13:05:00,97.14,97.21,96.98,97.21,5868.0
2020-04-08 13:10:00,97.23,97.3934,97.15,97.21,5873.0
2020-04-08 13:15:00,97.14,97.19,97.03,97.19,4832.0
2020-04-08 13:20:00,97.19,97.25,96.98,97.0,5376.0
2020-04-08 13:25:00,96.98,97.14,96.9,96.98,8981.0
2020-04-08 13:30:00,96.9124,96.96,96.785,96.89,6445.0
2020-04-08 13:35:00,96.89,96.92,96.685,96.71,6746.0
2020-04-08 13:40:00,96.67,96.67,96.43,96.59,9745.0
2020-04-08 13:45:00,96.58,96.68,96.45,96.45,4204.0
2020-04-08 13:50:00,96.45,96.67,96.45,96.5,5667.0
2020-04-08 13:55:00,96.535,96.65,96.53,96.535,6742.0
2020-04-08 14:00:00,96.52,96.58,96.2,96.21,9363.0
2020-04-08 14:05:00,96.25,96.52,96.18,96.52,6122.0
2020-04-08 14:10:00,96.515,96.63,96.42,96.63,5878.0
2020-04-08 14:15:00,96.76,96.97,96.64,96.865,13411.0
2020-04-08 14:20:00,96.85,96.99,96.75,96.83,7366.0
2020-04-08 14:25:00,96.7858,97.03,96.72,96.995,8907.0
2020-04-08 14:30:00,97.08,97.23,97.04,97.21,5687.0
2020-04-08 14:35:00,97.21,97.425,97.1,97.1,9503.0
2020-04-08 14:40:00,97.05,97.42,97.01,97.31,11908.0
2020-04-08 14:45:00,97.31,97.57,97.31,97.38,28422.0
2020-04-08 14:50:00,97.435,97.55,97.3,97.3,8551.0
2020-04-08 14:55:00,97.29,97.48,97.28,97.45,6346.0
2020-04-08 15:00:00,97.44,97.49,97.23,97.31,10733.0
2020-04-08 15:05:00,97.3,97.6275,97.27,97.56,9859.0
2020-04-08 15:10:00,97.54,97.66,97.47,97.59,22196.0
2020-04-08 15:15:00,97.59,97.62,97.4559,97.53,13779.0
2020-04-08 15:20:00,97.57,97.59,97.34,97.42,47645.0
2020-04-08 15:25:00,97.47,97.47,97.14,97.15,11492.0
2020-04-08 15:30:00,97.15,97.29,97.09,97.29,17690.0
2020-04-08 15:35:00,97.3,97.5,97.02,97.08,17197.0
2020-04-08 15:40:00,97.12,97.22,96.89,97.01,16453.0
2020-04-08 15:45:00,97.005,97.1,96.72,97.01,19257.0
2020-04-08 15:50:00,96.98,97.14,96.86,96.97,24360.0
2020-04-08 15:55:00,97.445,97.57,97.26,97.45,76132.0
2020-04-08 16:00:00,97.4,97.53,97.27,97.29,77969.0
2020-04-09 09:35:00,96.91,97.7,96.655,97.0799,58741.0
2020-04-09 09:40:00,97.09,97.2,96.25,96.71,29039.0
2020-04-09 09:45:00,96.95,97.215,96.28,97.215,17632.0
2020-04-09 09:50:00,97.01,97.79,96.935,97.0344,26070.0
2020-04-09 09:55:00,96.87,97.02,96.36,96.735,11258.0
2020-04-09 10:00:00,96.72,97.347,96.6436,97.14,17681.0
2020-04-09 10:05:00,97.28,97.28,96.55,96.59,27770.0
2020-04-09 10:10:00,96.58,96.72,96.26,96.27,27646.0
2020-04-09 10:15:00,96.36,96.85,96.3008,96.8,14203.0
2020-04-09 10:20:00,96.76,96.76,96.0679,96.12,18949.0
2020-04-09 10:25:00,96.136,96.41,96.08,96.41,17276.0
2020-04-09 10:30:00,96.4,96.91,96.4,96.91,7798.0
2020-04-09 10:35:00,96.885,96.995,96.675,96.8101,14757.0
2020-04-09 10:40:00,96.83,97.04,96.79,97.01,17546.0
2020-04-09 10:45:00,97.04,97.09,96.75,96.84,16603.0
2020-04-09 10:50:00,96.78,97.17,96.78,97.15,20450.0
2020-04-09 10:55:00,97.11,97.3,96.96,96.96,19083.0
2020-04-09 11:00:00,96.97,97.28,96.97,97.105,14495.0
2020-04-09 11:05:00,97.09,97.18,96.74,96.94,12432.0
2020-04-09 11:10:00,96.97,96.97,96.62,96.69,14305.0
2020-04-09 11:15:00,96.66,96.67,96.07,96.16,11777.0
2020-04-09 11:20:00,96.11,96.14,95.61,95.74,41009.0
2020-04-09 11:25:00,95.7,95.993,95.59,95.71,29348.0
2020-04-09 11:30:00,95.6606,95.7644,95.575,95.6,18318.0
2020-04-09 11:35:00,95.585,95.71,95.5,95.54,12086.0
2020-04-09 11:40:00,95.59,95.92,95.4,95.89,17383.0
2020-04-09 11:45:00,95.915,96.0127,95.75,95.985,11902.0
2020-04-09 11:50:00,96.02,96.29,95.97,96.29,9603.0
2020-04-09 11:55:00,96.29,96.5,95.97,96.07,13374.0
2020-04-09 12:00:00,96.11,96.19,96.01,96.045,9899.0
2020-04-09 12:05:00,96.01,96.05,95.8026,95.895,20541.0
2020-04-09 12:10:00,95.96,96.03,95.86,95.905,8915.0
2020-04-09 12:15:00,95.85,96.02,95.73,95.99,9278.0
2020-04-09 12:20:00,96.0092,96.07,95.8617,96.02,14868.0
2020-04-09 12:25:00,96.03,96.13,95.95,95.99,11815.0
2020-04-09 12:30:00,96.04,96.04,95.78,95.8449,8420.0
2020-04-09 12:35:00,95.85,95.89,95.16,95.16,21736.0
2020-04-09 12:40:00,95.13,95.28,94.94,95.25,25382.0
2020-04-09 12:45:00,95.41,95.43,95.11,95.41,15329.0
2020-04-09 12:50:00,95.35,95.46,95.27,95.3,12825.0
2020-04-09 12:55:00,95.29,95.64,95.29,95.53,10017.0
2020-04-09 13:00:00,95.59,95.91,95.46,95.86,18978.0
2020-04-09 13:05:00,95.8,95.87,95.71,95.78,17055.0
2020-04-09 13:10:00,95.79,96.035,95.79,96.01,17365.0
2020-04-09 13:15:00,95.97,96.01,95.84,96.01,17447.0
2020-04-09 13:20:00,96.0,96.02,95.91,95.97,11849.0
2020-04-09 13:25:00,95.99,96.5,95.99,96.37,24407.0
2020-04-09 13:30:00,96.34,96.75,96.2523,96.75,13662.0
2020-04-09 13:35:00,96.83,96.83,96.07,96.085,12149.0
2020-04-09 13:40:00,96.1032,96.1032,95.7,95.7,9406.0
2020-04-09 13:45:00,95.62,95.81,95.59,95.7,26476.0
2020-04-09 13:50:00,95.74,95.83,95.58,95.605,26679.0
2020-04-09 13:55:00,95.63,95.63,95.45,95.49,11983.0
2020-04-09 14:00:00,95.52,95.52,95.32,95.45,12806.0
2020-04-09 14:05:00,95.44,95.51,95.34,95.45,22822.0
2020-04-09 14:10:00,95.42,95.56,95.17,95.23,15555.0
2020-04-09 14:15:00,95.25,95.44,95.22,95.34,9480.0
2020-04-09 14:20:00,95.34,95.38,95.13,95.23,16167.0
2020-04-09 14:25:00,95.22,95.38,95.05,95.33,16110.0
2020-04-09 14:30:00,95.34,95.43,95.12,95.12,12770.0
2020-04-09 14:35:00,95.16,95.45,95.111,95.32,27619.0
2020-04-09 14:40:00,95.37,95.76,95.345,95.76,14109.0
2020-04-09 14:45:00,95.79,95.895,95.62,95.895,15041.0
2020-04-09 14:50:00,95.91,95.96,95.61,95.63,12021.0
2020-04-09 14:55:00,95.615,95.68,95.305,95.35,17701.0
2020-04-09 15:00:00,95.35,95.55,95.27,95.54,14551.0
2020-04-09 15:05:00,95.52,95.65,95.43,95.57,17852.0
2020-04-09 15:10:00,95.57,95.75,95.45,95.6,16586.0
2020-04-09 15:15:00,95.6,95.73,95.46,95.67,17261.0
2020-04-09 15:20:00,95.68,95.72,95.38,95.42,16998.0
2020-04-09 15:25:00,95.34,95.505,95.28,95.34,17827.0
2020-04-09 15:30:00,95.35,95.59,95.32,95.59,22506.0
2020-04-09 15:35:00,95.68,95.83,95.66,95.76,19005.0
2020-04-09 15:40:00,95.79,95.79,95.39,95.64,23158.0
2020-04-09 15:45:00,95.65,95.72,95.48,95.63,26969.0
2020-04-09 15:50:00,95.63,95.76,95.32,95.325,45759.0
2020-04-09 15:55:00,95.36,95.51,95.08,95.395,78707.0
2020-04-09 16:00:00,95.38,95.59,95.27,95.38,86318.0
2020-04-13 09:35:00,95.0,95.085,94.36,94.54,47923.0
2020-04-13 09:40:00,94.58,95.19,94.25,94.92,26556.0
2020-04-13 09:45:00,94.73,94.92,94.22,94.26,16094.0
2020-04-13 09:50:00,94.14,94.51,94.015,94.3073,0.0
2020-04-13 09:55:00,94.17,94.375,93.81,94.08,126950.0
2020-04-13 10:00:00,94.1,94.23,93.4,93.63,14011.0
2020-04-13 10:05:00,93.62,94.07,93.62,94.07,10832.0
2020-04-13 10:10:00,94.11,94.12,93.76,93.86,13241.0
2020-04-13 10:15:00,93.9225,93.97,93.52,93.83,20729.0
2020-04-13 10:20:00,93.825,93.87,93.53,93.53,10948.0
2020-04-13 10:25:00,93.6,93.67,93.21,93.45,14097.0
2020-04-13 10:30:00,93.475,93.65,93.33,93.505,15166.0
2020-04-13 10:35:00,93.46,93.73,93.13,93.37,24020.0
2020-04-13 10:40:00,93.3236,93.4,93.12,93.35,16173.0
2020-04-13 10:45:00,93.36,93.5,93.19,93.25,18795.0
2020-04-13 10:50:00,93.34,93.59,93.29,93.4766,9668.0
2020-04-13 10:55:00,93.425,93.49,93.15,93.29,9962.0
2020-04-13 11:00:00,93.29,93.5,93.25,93.48,10585.0
2020-04-13 11:05:00,93.51,93.55,93.28,93.42,10151.0
2020-04-13 11:10:00,93.36,93.41,93.17,93.22,7450.0
2020-04-13 11:15:00,93.23,93.64,93.23,93.561,11594.0
2020-04-13 11:20:00,93.6,93.63,93.3,93.31,15770.0
2020-04-13 11:25:00,93.24,93.65,93.24,93.65,10998.0
2020-04-13 11:30:00,93.65,93.7,93.57,93.7,9972.0
2020-04-13 11:35:00,93.62,93.66,93.34,93.473,4763.0
2020-04-13 11:40:00,93.4,93.46,93.38,93.4,8637.0
2020-04-13 11:45:00,93.37,93.585,93.295,93.5175,8955.0
2020-04-13 11:50:00,93.525,93.92,93.525,93.83,9456.0
2020-04-13 11:55:00,93.86,93.89,93.735,93.79,5966.0
2020-04-13 12:00:00,93.69,93.87,93.59,93.73,23686.0
2020-04-13 12:05:00,93.67,94.14,93.67,94.065,6588.0
2020-04-13 12:10:00,94.11,94.16,93.7,93.7,5481.0
2020-04-13 12:15:00,93.74,93.9,93.66,93.89,7395.0
2020-04-13 12:20:00,93.9081,93.91,93.81,93.9,8940.0
2020-04-13 12:25:00,93.9,93.91,93.78,93.9,10759.0
2020-04-13 12:30:00,93.9,93.905,93.68,93.68,7039.0
2020-04-13 12:35:00,93.61,93.64,93.5,93.53,7378.0
2020-04-13 12:40:00,93.54,93.75,93.5232,93.5232,9255.0
2020-04-13 12:45:00,93.62,93.7,93.595,93.63,9480.0
2020-04-13 12:50:00,93.64,93.79,93.605,93.74,8902.0
2020-04-13 12:55:00,93.73,93.73,93.45,93.52,7249.0
2020-04-13 13:00:00,93.51,93.56,93.43,93.48,4286.0
2020-04-13 13:05:00,93.46,93.46,93.27,93.38,6715.0
2020-04-13 13:10:00,93.38,93.57,93.36,93.56,11911.0
2020-04-13 13:15:00,93.61,93.64,93.33,93.38,6993.0
2020-04-13 13:20:00,93.39,93.45,93.35,93.44,9806.0
2020-04-13 13:25:00,93.48,93.6,93.42,93.42,6573.0
2020-04-13 13:30:00,93.47,93.53,93.44,93.53,7917.0
2020-04-13 13:35:00,93.52,93.81,93.5,93.79,10014.0
2020-04-13 13:40:00,93.75,93.9273,93.72,93.84,9757.0
2020-04-13 13:45:00,93.81,93.905,93.79,93.79,12116.0
2020-04-13 13:50:00,93.832,93.91,93.67,93.88,10370.0
2020-04-13 13:55:00,93.8765,93.91,93.83,93.9,24110.0
2020-04-13 14:00:00,93.91,93.92,93.85,93.91,24041.0
2020-04-13 14:05:00,93.8976,93.91,93.79,93.9,12777.0
2020-04-13 14:10:00,93.87,93.92,93.6,93.6,14667.0
2020-04-13 14:15:00,93.64,93.72,93.48,93.54,14990.0
2020-04-13 14:20:00,93.55,93.84,93.54,93.84,16352.0
2020-04-13 14:25:00,93.82,93.82,93.63,93.755,9669.0
2020-04-13 14:30:00,93.79,93.845,93.57,93.79,19318.0
2020-04-13 14:35:00,93.81,94.11,93.81,94.03,19062.0
2020-04-13 14:40:00,94.0,94.0,93.69,93.76,7310.0
2020-04-13 14:45:00,93.79,93.81,93.63,93.76,10894.0
2020-04-13 14:50:00,93.79,94.0606,93.76,93.98,16014.0
2020-04-13 14:55:00,94.02,94.06,93.92,94.0,8944.0
2020-04-13 15:00:00,94.01,94.03,93.89,94.0,8631.0
2020-04-13 15:05:00,93.975,93.975,93.79,93.82,11806.0
2020-04-13 15:10:00,93.815,93.96,93.815,93.84,9028.0
2020-04-13 15:15:00,93.81,93.9,93.74,93.81,14224.0
2020-04-13 15:20:00,93.8011,94.385,93.7645,94.38,18480.0
2020-04-13 15:25:00,94.38,94.65,94.355,94.52,23964.0
2020-04-13 15:30:00,94.52,94.79,94.48,94.78,28507.0
2020-04-13 15:35:00,94.82,95.08,94.8,95.03,41871.0
2020-04-13 15:40:00,95.03,95.24,95.03,95.19,28787.0
2020-04-13 15:45:00,95.23,95.35,95.0,95.2,23165.0
2020-04-13 15:50:00,95.18,95.35,95.02,95.24,70891.0
2020-04-13 15:55:00,95.2,95.36,94.72,95.26,65993.0
2020-04-13 16:00:00,95.26,95.365,94.9666,95.2,71970.0
2020-04-14 09:35:00,97.02,99.0,97.01,97.8753,61936.0
2020-04-14 09:40:00,97.83,98.5,97.52,98.085,18671.0
2020-04-14 09:45:00,97.985,98.26,97.84,98.11,16214.0
2020-04-14 09:50:00,98.145,98.25,97.45,97.625,35607.0
2020-04-14 09:55:00,97.64,97.96,97.59,97.8554,16948.0
2020-04-14 10:00:00,97.85,98.0,97.698,97.86,28058.0
2020-04-14 10:05:00,97.93,98.06,97.648,97.65,11971.0
2020-04-14 10:10:00,97.69,98.13,97.69,98.1,9151.0
2020-04-14 10:15:00,98.135,98.47,98.135,98.4399,25341.0
2020-04-14 10:20:00,98.49,98.95,98.49,98.91,19041.0
2020-04-14 10:25:00,98.8925,99.04,98.7112,99.04,19251.0
2020-04-14 10:30:00,99.0,99.32,99.0,99.23,19846.0
2020-04-14 10:35:00,99.26,99.39,99.11,99.15,13248.0
2020-04-14 10:40:00,99.195,99.4,99.03,99.18,21602.0
2020-04-14 10:45:00,99.245,99.25,98.93,99.15,20480.0
2020-04-14 10:50:00,99.18,99.24,98.94,99.01,25169.0
2020-04-14 10:55:00,99.04,99.36,99.03,99.32,23733.0
2020-04-14 11:00:00,99.32,99.71,99.21,99.66,23512.0
2020-04-14 11:05:00,99.68,100.14,99.68,100.14,35965.0
2020-04-14 11:10:00,100.1,100.16,99.95,99.985,18655.0
2020-04-14 11:15:00,100.11,100.13,99.8131,100.0,18273.0
2020-04-14 11:20:00,99.98,100.08,99.85,99.85,6894.0
2020-04-14 11:25:00,99.84,100.16,99.82,100.13,12472.0
2020-04-14 11:30:00,100.1101,100.48,100.11,100.34,20320.0
2020-04-14 11:35:00,100.33,100.415,100.03,100.03,10739.0
2020-04-14 11:40:00,100.03,100.07,99.85,99.96,8942.0
2020-04-14 11:45:00,99.92,100.21,99.83,99.94,1983.0
2020-04-14 11:50:00,99.96,100.6,99.59,100.47,38472.0
2020-04-14 11:55:00,100.51,100.81,100.49,100.71,12189.0
2020-04-14 12:00:00,100.67,100.74,100.365,100.62,16143.0
2020-04-14 12:05:00,100.63,100.89,100.58,100.76,20021.0
2020-04-14 12:10:00,100.7934,100.94,100.64,100.91,13184.0
2020-04-14 12:15:00,100.86,100.94,100.78,100.79,13929.0
2020-04-14 12:20:00,100.77,101.0,100.6179,100.69,13145.0
2020-04-14 12:25:00,100.63,100.68,100.3984,100.44,9905.0
2020-04-14 12:30:00,100.49,100.5,100.22,100.28,8438.0
2020-04-14 12:35:00,100.33,100.41,100.18,100.41,9568.0
2020-04-14 12:40:00,100.4,100.5,100.35,100.44,6294.0
2020-04-14 12:45:00,100.51,100.6,100.49,100.52,13941.0
2020-04-14 12:50:00,100.5349,100.54,100.12,100.429,8461.0
2020-04-14 12:55:00,100.4,100.6,100.35,100.6,7608.0
2020-04-14 13:00:00,100.61,100.82,100.57,100.77,14668.0
2020-04-14 13:05:00,100.7718,100.82,100.56,100.74,7403.0
2020-04-14 13:10:00,100.65,100.81,100.645,100.735,3624.0
2020-04-14 13:15:00,100.71,100.74,100.5,100.62,8115.0
2020-04-14 13:20:00,100.64,100.77,100.62,100.7,10047.0
2020-04-14 13:25:00,100.71,100.88,100.71,100.75,9367.0
2020-04-14 13:30:00,100.82,100.82,100.505,100.585,6613.0
2020-04-14 13:35:00,100.64,100.89,100.595,100.855,4740.0
2020-04-14 13:40:00,100.83,100.86,100.73,100.775,6844.0
2020-04-14 13:45:00,100.85,101.0,100.8,100.97,11571.0
2020-04-14 13:50:00,101.0,101.25,100.892,100.98,55142.0
2020-04-14 13:55:00,100.98,101.05,100.85,100.97,14914.0
2020-04-14 14:00:00,100.9192,101.15,100.9192,101.08,5207.0
2020-04-14 14:05:00,101.02,101.02,100.585,100.8,7728.0
2020-04-14 14:10:00,100.74,100.74,100.59,100.646,9239.0
2020-04-14 14:15:00,100.69,100.74,100.32,100.32,8224.0
2020-04-14 14:20:00,100.29,100.4,100.16,100.29,12347.0
2020-04-14 14:25:00,100.29,100.4,100.15,100.27,9929.0
2020-04-14 14:30:00,100.28,100.28,100.035,100.08,14211.0
2020-04-14 14:35:00,100.12,100.37,100.103,100.305,11375.0
2020-04-14 14:40:00,100.305,100.43,100.07,100.18,20714.0
2020-04-14 14:45:00,100.2,100.262,99.69,99.78,39124.0
2020-04-14 14:50:00,99.735,99.94,99.735,99.92,15005.0
2020-04-14 14:55:00,99.92,100.09,99.88,99.935,6435.0
2020-04-14 15:00:00,99.97,100.08,99.92,99.95,14953.0
2020-04-14 15:05:00,99.88,99.913,99.63,99.67,13333.0
2020-04-14 15:10:00,99.7,99.71,99.28,99.33,19616.0
2020-04-14 15:15:00,99.38,99.42,99.08,99.38,61364.0
2020-04-14 15:20:00,99.37,99.37,99.09,99.24,22988.0
2020-04-14 15:25:00,99.17,99.19,98.93,99.045,14369.0
2020-04-14 15:30:00,99.07,99.49,99.04,99.43,29319.0
2020-04-14 15:35:00,99.485,99.74,99.45,99.45,3362.0
2020-04-14 15:40:00,99.38,99.84,99.375,99.705,73004.0
2020-04-14 15:45:00,99.72,99.79,99.61,99.72,16528.0
2020-04-14 15:50:00,99.72,100.185,99.7,100.11,49532.0
2020-04-14 15:55:00,100.29,100.55,100.125,100.45,64638.0
2020-04-14 16:00:00,100.42,100.57,100.22,100.46,100146.0
2020-04-15 09:35:00,100.8,100.88,98.88,99.78,58514.0
2020-04-15 09:40:00,99.68,100.27,98.91,99.64,23945.0
2020-04-15 09:45:00,99.489,99.9957,98.92,99.51,108130.0
2020-04-15 09:50:00,99.21,99.84,98.915,99.74,13161.0
2020-04-15 09:55:00,99.81,100.02,99.06,99.22,17365.0
2020-04-15 10:00:00,99.22,99.33,99.0,99.11,14400.0
2020-04-15 10:05:00,99.175,99.26,98.86,98.935,10317.0
2020-04-15 10:10:00,98.95,99.5,98.95,99.5,17686.0
2020-04-15 10:15:00,99.48,100.16,99.48,99.88,28560.0
2020-04-15 10:20:00,99.88,99.96,99.39,99.39,9755.0
2020-04-15 10:25:00,99.47,99.87,99.41,99.668,10219.0
2020-04-15 10:30:00,99.72,99.785,99.39,99.54,12160.0
2020-04-15 10:35:00,99.445,99.53,99.2,99.25,10457.0
2020-04-15 10:40:00,99.17,99.4,99.08,99.4,15829.0
2020-04-15 10:45:00,99.41,99.47,99.21,99.26,19122.0
2020-04-15 10:50:00,99.29,99.63,99.27,99.63,19476.0
2020-04-15 10:55:00,99.61,100.51,99.51,100.51,18788.0
2020-04-15 11:00:00,100.52,100.6,100.33,100.41,16270.0
2020-04-15 11:05:00,100.335,100.47,100.05,100.44,12419.0
2020-04-15 11:10:00,100.38,100.59,100.31,100.35,14042.0
2020-04-15 11:15:00,100.36,100.43,100.3,100.36,18841.0
2020-04-15 11:20:00,100.38,100.4,100.11,100.29,13889.0
2020-04-15 11:25:00,100.18,100.2,99.78,99.78,26269.0
2020-04-15 11:30:00,99.725,100.22,99.725,100.02,17852.0
2020-04-15 11:35:00,99.99,100.22,99.925,100.14,26126.0
2020-04-15 11:40:00,100.02,100.3,99.97,99.98,12400.0
2020-04-15 11:45:00,99.93,100.04,99.8,99.99,9613.0
2020-04-15 11:50:00,99.92,100.13,99.84,99.84,6830.0
2020-04-15 11:55:00,99.97,100.1098,99.82,99.92,6569.0
2020-04-15 12:00:00,100.03,100.08,99.73,99.73,6924.0
2020-04-15 12:05:00,99.86,99.86,99.51,99.82,13407.0
2020-04-15 12:10:00,99.82,100.0,99.75,99.83,9535.0
2020-04-15 12:15:00,99.89,99.9,99.54,99.85,8362.0
2020-04-15 12:20:00,99.89,99.99,99.71,99.83,11293.0
2020-04-15 12:25:00,99.815,100.05,99.77,100.05,8839.0
2020-04-15 12:30:00,100.015,100.15,99.8095,100.15,10472.0
2020-04-15 12:35:00,100.1,100.185,100.02,100.09,10616.0
2020-04-15 12:40:00,100.12,100.22,100.08,100.17,6588.0
2020-04-15 12:45:00,100.12,100.255,100.0,100.233,9896.0
2020-04-15 12:50:00,100.21,100.23,99.83,100.01,10958.0
2020-04-15 12:55:00,100.08,100.16,99.99,100.01,5808.0
2020-04-15 13:00:00,100.0261,100.0261,99.82,99.82,6735.0
2020-04-15 13:05:00,99.82,100.0,99.65,99.91,24023.0
2020-04-15 13:10:00,99.845,99.965,99.79,99.86,7594.0
2020-04-15 13:15:00,99.845,100.1,99.845,100.1,8879.0
2020-04-15 13:20:00,100.07,100.25,99.97,100.18,16029.0
2020-04-15 13:25:00,100.16,100.16,99.91,100.09,6364.0
2020-04-15 13:30:00,100.1,100.13,99.88,99.89,6908.0
2020-04-15 13:35:00,99.82,99.99,99.81,99.99,16773.0
2020-04-15 13:40:00,99.99,100.07,99.83,99.87,11055.0
2020-04-15 13:45:00,99.84,99.91,99.66,99.72,17453.0
2020-04-15 13:50:00,99.73,99.8,99.59,99.79,13403.0
2020-04-15 13:55:00,99.79,99.86,99.7771,99.81,12096.0
2020-04-15 14:00:00,99.84,99.88,99.56,99.69,18489.0
2020-04-15 14:05:00,99.71,99.9124,99.66,99.86,12626.0
2020-04-15 14:10:00,99.93,100.1,99.91,100.08,9335.0
2020-04-15 14:15:00,100.08,100.31,100.065,100.295,8556.0
2020-04-15 14:20:00,100.33,100.76,100.29,100.69,15381.0
2020-04-15 14:25:00,100.69,100.79,100.66,100.66,20559.0
2020-04-15 14:30:00,100.66,100.75,100.545,100.74,11041.0
2020-04-15 14:35:00,100.705,100.76,100.65,100.73,10839.0
2020-04-15 14:40:00,100.71,100.77,100.65,100.675,19952.0
2020-04-15 14:45:00,100.65,100.75,100.61,100.75,7786.0
2020-04-15 14:50:00,100.75,100.8155,100.65,100.69,11144.0
2020-04-15 14:55:00,100.66,100.68,100.47,100.63,9919.0
2020-04-15 15:00:00,100.61,100.77,100.605,100.64,15532.0
2020-04-15 15:05:00,100.62,100.7,100.49,100.49,12152.0
2020-04-15 15:10:00,100.51,100.55,100.26,100.28,12155.0
2020-04-15 15:15:00,100.29,100.31,100.14,100.15,10001.0
2020-04-15 15:20:00,100.18,100.475,100.13,100.38,22091.0
2020-04-15 15:25:00,100.39,100.48,100.29,100.37,11972.0
2020-04-15 15:30:00,100.37,100.37,99.91,100.01,17348.0
2020-04-15 15:35:00,99.99,99.99,99.67,99.785,12999.0
2020-04-15 15:40:00,99.785,100.25,99.72,100.09,20040.0
2020-04-15 15:45:00,100.055,100.14,99.84,100.05,30623.0
2020-04-15 15:50:00,100.035,100.34,100.035,100.29,26553.0
2020-04-15 15:55:00,100.26,100.3,100.08,100.19,51438.0
2020-04-15 16:00:00,100.24,100.53,100.24,100.41,82846.0
