date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,103.64,103.81,103.525,103.755,52461.0
2020-04-08 12:25:00,103.755,103.87,103.651,103.78,59779.0
2020-04-08 12:30:00,103.79,103.79,103.17,103.2,81016.0
2020-04-08 12:35:00,103.22,103.39,102.9,103.075,77695.0
2020-04-08 12:40:00,103.035,103.16,102.67,102.9,119748.0
2020-04-08 12:45:00,102.86,103.37,102.86,103.355,51646.0
2020-04-08 12:50:00,103.355,103.4,102.95,103.01,42344.0
2020-04-08 12:55:00,103.035,103.11,102.84,102.9184,40035.0
2020-04-08 13:00:00,102.93,103.78,102.92,103.72,107737.0
2020-04-08 13:05:00,103.73,103.8083,103.557,103.69,78888.0
2020-04-08 13:10:00,103.65,103.88,103.51,103.59,62916.0
2020-04-08 13:15:00,103.61,103.67,103.4,103.425,49938.0
2020-04-08 13:20:00,103.425,103.425,103.18,103.386,24501.0
2020-04-08 13:25:00,103.34,103.37,103.03,103.24,39227.0
2020-04-08 13:30:00,103.1905,103.26,102.9,103.2,57969.0
2020-04-08 13:35:00,103.21,103.48,103.21,103.39,49056.0
2020-04-08 13:40:00,103.38,103.4,103.17,103.3,31331.0
2020-04-08 13:45:00,103.295,103.39,102.97,103.015,29291.0
2020-04-08 13:50:00,103.01,103.05,102.71,102.795,76564.0
2020-04-08 13:55:00,102.8,102.99,102.77,102.77,39868.0
2020-04-08 14:00:00,102.8,102.89,102.26,102.37,51970.0
2020-04-08 14:05:00,102.34,102.72,102.165,102.6939,49916.0
2020-04-08 14:10:00,102.675,103.04,102.63,103.03,41421.0
2020-04-08 14:15:00,103.11,103.34,102.98,103.23,45679.0
2020-04-08 14:20:00,103.27,103.47,103.23,103.35,50388.0
2020-04-08 14:25:00,103.39,103.93,103.36,103.8928,85562.0
2020-04-08 14:30:00,103.93,104.45,103.915,104.39,115696.0
2020-04-08 14:35:00,104.39,104.55,104.2,104.41,120410.0
2020-04-08 14:40:00,104.39,104.48,104.2,104.46,67631.0
2020-04-08 14:45:00,104.37,104.73,104.37,104.5,72740.0
2020-04-08 14:50:00,104.5,104.79,104.5,104.765,81341.0
2020-04-08 14:55:00,104.79,104.93,104.785,104.88,78727.0
2020-04-08 15:00:00,104.85,104.86,104.51,104.52,56930.0
2020-04-08 15:05:00,104.51,104.73,104.295,104.73,34889.0
2020-04-08 15:10:00,104.73,105.0,104.67,104.955,53666.0
2020-04-08 15:15:00,104.97,105.14,104.59,104.775,89979.0
2020-04-08 15:20:00,104.775,105.17,104.775,105.15,70293.0
2020-04-08 15:25:00,105.14,105.18,104.73,104.79,68450.0
2020-04-08 15:30:00,104.79,105.02,104.79,104.92,78500.0
2020-04-08 15:35:00,104.92,105.07,104.57,104.6,98736.0
2020-04-08 15:40:00,104.61,104.645,104.11,104.23,91135.0
2020-04-08 15:45:00,104.23,104.55,103.86,104.545,98021.0
2020-04-08 15:50:00,104.51,104.81,104.438,104.8,110830.0
2020-04-08 15:55:00,105.15,105.69,104.97,105.06,270141.0
2020-04-08 16:00:00,105.07,105.18,104.43,104.58,356682.0
2020-04-09 09:35:00,102.18,103.16,101.7,102.955,298436.0
2020-04-09 09:40:00,103.01,103.2,102.17,102.55,168700.0
2020-04-09 09:45:00,102.63,103.24,102.5,103.06,106059.0
2020-04-09 09:50:00,103.035,103.76,103.035,103.67,121528.0
2020-04-09 09:55:00,103.63,103.88,103.0,103.8608,89251.0
2020-04-09 10:00:00,103.95,104.01,103.36,103.44,90032.0
2020-04-09 10:05:00,103.405,103.51,103.02,103.06,73047.0
2020-04-09 10:10:00,103.02,103.19,101.9372,102.045,178189.0
2020-04-09 10:15:00,102.045,102.24,101.5,101.79,124898.0
2020-04-09 10:20:00,101.8,102.49,101.68,101.925,149151.0
2020-04-09 10:25:00,101.94,102.29,101.83,102.19,95466.0
2020-04-09 10:30:00,102.2118,102.995,102.1735,102.77,86490.0
2020-04-09 10:35:00,102.8,103.07,102.42,102.9,66302.0
2020-04-09 10:40:00,102.93,103.47,102.65,103.35,67728.0
2020-04-09 10:45:00,103.3,103.65,103.08,103.62,96798.0
2020-04-09 10:50:00,103.65,104.41,103.65,104.13,88968.0
2020-04-09 10:55:00,104.095,104.29,103.7,103.722,65404.0
2020-04-09 11:00:00,103.75,104.18,103.64,103.88,41966.0
2020-04-09 11:05:00,103.82,104.1,103.21,103.46,124831.0
2020-04-09 11:10:00,103.47,103.58,102.745,102.755,79153.0
2020-04-09 11:15:00,102.8,102.94,102.26,102.3211,52748.0
2020-04-09 11:20:00,102.335,102.6099,102.11,102.54,63877.0
2020-04-09 11:25:00,102.545,103.07,102.505,103.0,67837.0
2020-04-09 11:30:00,102.975,103.73,102.97,103.57,98486.0
2020-04-09 11:35:00,103.61,103.87,103.56,103.695,61675.0
2020-04-09 11:40:00,103.72,104.09,103.315,104.0,59768.0
2020-04-09 11:45:00,104.01,104.39,104.0,104.29,74052.0
2020-04-09 11:50:00,104.32,104.42,103.88,104.16,53640.0
2020-04-09 11:55:00,104.16,104.38,104.15,104.26,47089.0
2020-04-09 12:00:00,104.26,104.52,104.18,104.51,41253.0
2020-04-09 12:05:00,104.49,104.83,104.49,104.7,136968.0
2020-04-09 12:10:00,104.74,104.74,104.4,104.57,54565.0
2020-04-09 12:15:00,104.58,104.7585,104.41,104.68,37243.0
2020-04-09 12:20:00,104.67,104.81,104.59,104.76,57791.0
2020-04-09 12:25:00,104.75,104.81,104.75,104.8,55286.0
2020-04-09 12:30:00,104.795,104.8,104.16,104.22,63105.0
2020-04-09 12:35:00,104.27,104.42,103.93,103.95,45811.0
2020-04-09 12:40:00,103.96,104.2,103.9201,104.12,39958.0
2020-04-09 12:45:00,104.09,104.17,103.99,104.07,21168.0
2020-04-09 12:50:00,104.02,104.16,103.7865,104.06,38210.0
2020-04-09 12:55:00,104.08,104.1,103.84,103.982,22553.0
2020-04-09 13:00:00,104.0,104.33,103.93,104.07,37072.0
2020-04-09 13:05:00,104.012,104.09,103.93,103.98,23930.0
2020-04-09 13:10:00,104.0,104.14,103.9526,104.0,25806.0
2020-04-09 13:15:00,104.0,104.06,103.8,103.98,27523.0
2020-04-09 13:20:00,103.9585,104.13,103.9,104.12,32804.0
2020-04-09 13:25:00,104.07,104.13,103.94,104.02,23057.0
2020-04-09 13:30:00,104.02,104.1,103.95,104.019,18343.0
2020-04-09 13:35:00,104.0,104.19,103.7417,103.75,28209.0
2020-04-09 13:40:00,103.76,103.8,103.43,103.48,48323.0
2020-04-09 13:45:00,103.51,103.79,103.5,103.6,28353.0
2020-04-09 13:50:00,103.59,103.6,103.16,103.26,34072.0
2020-04-09 13:55:00,103.26,103.68,103.19,103.6,30622.0
2020-04-09 14:00:00,103.6,103.83,103.47,103.82,32722.0
2020-04-09 14:05:00,103.82,104.12,103.63,103.744,59290.0
2020-04-09 14:10:00,103.7389,104.07,103.61,103.95,40875.0
2020-04-09 14:15:00,103.95,104.01,103.76,103.96,26660.0
2020-04-09 14:20:00,103.94,104.07,103.805,104.0308,23636.0
2020-04-09 14:25:00,104.02,104.3,104.01,104.2756,34980.0
2020-04-09 14:30:00,104.2829,104.46,104.2,104.26,26858.0
2020-04-09 14:35:00,104.245,104.48,104.15,104.195,25623.0
2020-04-09 14:40:00,104.1868,104.42,104.03,104.36,28735.0
2020-04-09 14:45:00,104.38,104.43,104.2121,104.41,27052.0
2020-04-09 14:50:00,104.3999,104.44,103.85,103.9325,27958.0
2020-04-09 14:55:00,103.94,104.1,103.7,103.81,32018.0
2020-04-09 15:00:00,103.77,104.07,103.59,104.06,45309.0
2020-04-09 15:05:00,104.05,104.07,103.84,103.95,36493.0
2020-04-09 15:10:00,103.95,104.14,103.87,104.11,42695.0
2020-04-09 15:15:00,104.11,104.39,104.11,104.36,36499.0
2020-04-09 15:20:00,104.34,104.49,104.27,104.43,50507.0
2020-04-09 15:25:00,104.37,104.46,104.08,104.24,44565.0
2020-04-09 15:30:00,104.245,104.29,103.73,104.08,64841.0
2020-04-09 15:35:00,104.08,104.37,104.04,104.07,83186.0
2020-04-09 15:40:00,104.02,104.04,103.35,103.6,98640.0
2020-04-09 15:45:00,103.63,103.9328,103.48,103.925,104031.0
2020-04-09 15:50:00,103.94,103.99,103.39,103.47,108766.0
2020-04-09 15:55:00,103.59,104.11,103.485,104.11,215152.0
2020-04-09 16:00:00,104.1,104.35,104.085,104.2,261182.0
2020-04-13 09:35:00,104.2,104.7,103.845,104.265,85437.0
2020-04-13 09:40:00,104.4,105.3737,104.3366,105.04,44591.0
2020-04-13 09:45:00,104.92,105.1,104.08,104.08,24674.0
2020-04-13 09:50:00,104.16,104.38,103.8701,104.02,37463.0
2020-04-13 09:55:00,104.0,104.26,103.62,103.7,37102.0
2020-04-13 10:00:00,103.68,103.92,103.4201,103.58,40815.0
2020-04-13 10:05:00,103.57,103.95,103.52,103.92,34016.0
2020-04-13 10:10:00,103.89,104.29,103.8,104.29,37156.0
2020-04-13 10:15:00,104.175,104.175,103.57,103.745,25895.0
2020-04-13 10:20:00,103.745,103.84,103.18,103.18,26809.0
2020-04-13 10:25:00,103.17,103.47,102.91,103.035,55789.0
2020-04-13 10:30:00,103.08,103.83,102.99,103.64,46754.0
2020-04-13 10:35:00,103.63,103.92,103.44,103.8,27129.0
2020-04-13 10:40:00,103.85,103.85,103.45,103.54,19819.0
2020-04-13 10:45:00,103.58,103.74,103.48,103.535,28427.0
2020-04-13 10:50:00,103.59,103.74,103.54,103.61,18839.0
2020-04-13 10:55:00,103.5962,103.81,103.49,103.62,23195.0
2020-04-13 11:00:00,103.59,103.685,103.325,103.63,21040.0
2020-04-13 11:05:00,103.62,104.17,103.47,104.06,52862.0
2020-04-13 11:10:00,104.0247,104.14,103.675,103.69,18978.0
2020-04-13 11:15:00,103.74,103.78,103.38,103.44,45212.0
2020-04-13 11:20:00,103.44,103.75,103.44,103.75,26459.0
2020-04-13 11:25:00,103.69,104.06,103.63,104.0101,20934.0
2020-04-13 11:30:00,103.99,104.28,103.96,104.2,16593.0
2020-04-13 11:35:00,104.1435,104.17,103.84,103.93,26700.0
2020-04-13 11:40:00,103.96,104.23,103.89,104.2,24737.0
2020-04-13 11:45:00,104.21,104.21,103.92,104.11,18084.0
2020-04-13 11:50:00,104.1,104.32,104.055,104.275,23351.0
2020-04-13 11:55:00,104.3141,104.64,104.25,104.58,32889.0
2020-04-13 12:00:00,104.55,104.58,104.4001,104.5,24154.0
2020-04-13 12:05:00,104.53,105.04,104.47,104.92,31337.0
2020-04-13 12:10:00,104.94,105.1,104.74,104.75,38352.0
2020-04-13 12:15:00,104.75,104.87,104.65,104.795,22659.0
2020-04-13 12:20:00,104.76,104.78,104.61,104.76,27406.0
2020-04-13 12:25:00,104.8,104.8,104.2,104.355,34507.0
2020-04-13 12:30:00,104.38,104.41,104.24,104.365,17914.0
2020-04-13 12:35:00,104.365,104.4,104.0926,104.27,23736.0
2020-04-13 12:40:00,104.255,104.38,104.08,104.28,27067.0
2020-04-13 12:45:00,104.29,104.604,104.26,104.56,13887.0
2020-04-13 12:50:00,104.49,104.63,104.45,104.54,13468.0
2020-04-13 12:55:00,104.49,104.5,104.13,104.16,19055.0
2020-04-13 13:00:00,104.15,104.17,103.84,103.92,49144.0
2020-04-13 13:05:00,103.91,104.14,103.645,103.84,44066.0
2020-04-13 13:10:00,103.8174,103.9173,103.755,103.88,16971.0
2020-04-13 13:15:00,103.93,103.935,103.63,103.7474,15461.0
2020-04-13 13:20:00,103.765,103.8599,103.57,103.61,16222.0
2020-04-13 13:25:00,103.68,103.68,103.525,103.595,17683.0
2020-04-13 13:30:00,103.59,103.75,103.5,103.7,24420.0
2020-04-13 13:35:00,103.64,104.06,103.63,104.04,23405.0
2020-04-13 13:40:00,103.99,104.04,103.8329,104.015,18795.0
2020-04-13 13:45:00,103.95,104.24,103.93,104.18,19336.0
2020-04-13 13:50:00,104.18,104.25,104.1,104.17,22210.0
2020-04-13 13:55:00,104.18,104.43,104.18,104.29,21561.0
2020-04-13 14:00:00,104.37,104.37,104.12,104.12,21115.0
2020-04-13 14:05:00,104.12,104.145,103.75,104.0199,22197.0
2020-04-13 14:10:00,103.95,104.0,103.75,103.83,22359.0
2020-04-13 14:15:00,103.7599,103.79,103.5,103.51,27914.0
2020-04-13 14:20:00,103.51,103.88,103.5,103.88,20969.0
2020-04-13 14:25:00,103.86,103.94,103.47,103.55,36725.0
2020-04-13 14:30:00,103.57,103.87,103.47,103.8387,38186.0
2020-04-13 14:35:00,103.835,104.21,103.76,104.15,22504.0
2020-04-13 14:40:00,104.155,104.28,103.99,104.21,15076.0
2020-04-13 14:45:00,104.19,104.24,103.93,104.01,23210.0
2020-04-13 14:50:00,103.995,104.23,103.88,104.15,20840.0
2020-04-13 14:55:00,104.085,104.19,103.98,104.15,14139.0
2020-04-13 15:00:00,104.14,104.37,104.03,104.29,28591.0
2020-04-13 15:05:00,104.29,104.4,104.07,104.14,25647.0
2020-04-13 15:10:00,104.1419,104.31,104.015,104.09,24847.0
2020-04-13 15:15:00,104.09,104.27,104.0899,104.23,34268.0
2020-04-13 15:20:00,104.225,104.687,104.12,104.49,50213.0
2020-04-13 15:25:00,104.5,104.69,104.38,104.64,45414.0
2020-04-13 15:30:00,104.595,104.615,104.46,104.61,36340.0
2020-04-13 15:35:00,104.595,104.86,104.53,104.81,35217.0
2020-04-13 15:40:00,104.8,104.97,104.694,104.95,41556.0
2020-04-13 15:45:00,104.97,105.0734,104.84,105.03,54685.0
2020-04-13 15:50:00,105.01,105.15,104.89,104.99,58579.0
2020-04-13 15:55:00,104.675,104.96,104.33,104.72,112993.0
2020-04-13 16:00:00,104.7,104.96,104.4,104.69,155214.0
2020-04-14 09:35:00,108.49,108.49,106.75,107.05,185701.0
2020-04-14 09:40:00,107.07,107.84,106.81,106.97,75522.0
2020-04-14 09:45:00,106.915,107.6814,106.9,107.51,66036.0
2020-04-14 09:50:00,107.6632,108.16,107.61,108.06,61404.0
2020-04-14 09:55:00,108.05,108.1,107.78,107.96,44056.0
2020-04-14 10:00:00,108.04,108.32,107.59,107.8,62934.0
2020-04-14 10:05:00,107.85,107.92,107.46,107.48,64852.0
2020-04-14 10:10:00,107.45,107.54,107.07,107.255,66674.0
2020-04-14 10:15:00,107.245,107.39,107.095,107.16,45369.0
2020-04-14 10:20:00,107.15,107.17,106.91,106.95,47874.0
2020-04-14 10:25:00,106.92,106.99,106.7,106.96,44247.0
2020-04-14 10:30:00,106.97,107.44,106.95,107.41,59454.0
2020-04-14 10:35:00,107.43,107.5,107.09,107.365,39776.0
2020-04-14 10:40:00,107.38,107.43,107.09,107.21,42026.0
2020-04-14 10:45:00,107.25,107.28,106.7817,106.7817,32974.0
2020-04-14 10:50:00,106.81,106.99,106.58,106.59,36207.0
2020-04-14 10:55:00,106.62,107.19,106.435,107.11,40318.0
2020-04-14 11:00:00,107.07,107.11,106.97,106.97,32033.0
2020-04-14 11:05:00,106.96,107.23,106.92,107.04,29047.0
2020-04-14 11:10:00,107.02,107.02,106.53,106.53,45011.0
2020-04-14 11:15:00,106.53,106.58,105.88,106.02,86994.0
2020-04-14 11:20:00,106.05,106.51,105.96,106.43,94334.0
2020-04-14 11:25:00,106.46,106.72,106.33,106.6,42926.0
2020-04-14 11:30:00,106.59,106.94,106.475,106.8477,31876.0
2020-04-14 11:35:00,106.845,107.11,106.77,107.08,34604.0
2020-04-14 11:40:00,107.0625,107.0625,106.78,106.83,23369.0
2020-04-14 11:45:00,106.87,107.26,106.73,106.765,3646.0
2020-04-14 11:50:00,107.24,107.27,107.05,107.2415,55812.0
2020-04-14 11:55:00,107.25,107.29,107.15,107.185,34308.0
2020-04-14 12:00:00,107.2,107.26,106.79,107.03,22757.0
2020-04-14 12:05:00,107.07,107.34,107.07,107.255,26649.0
2020-04-14 12:10:00,107.255,107.36,107.16,107.3,28279.0
2020-04-14 12:15:00,107.33,107.33,107.14,107.21,16146.0
2020-04-14 12:20:00,107.19,107.63,107.178,107.55,30080.0
2020-04-14 12:25:00,107.6,107.6,107.385,107.485,22219.0
2020-04-14 12:30:00,107.475,107.49,107.24,107.34,25428.0
2020-04-14 12:35:00,107.37,107.63,107.37,107.59,41208.0
2020-04-14 12:40:00,107.58,107.79,107.55,107.625,53480.0
2020-04-14 12:45:00,107.625,107.88,107.6,107.8315,52598.0
2020-04-14 12:50:00,107.84,107.875,107.72,107.82,42618.0
2020-04-14 12:55:00,107.83,107.99,107.8,107.975,42893.0
2020-04-14 13:00:00,107.987,108.09,107.95,107.99,36283.0
2020-04-14 13:05:00,107.96,108.08,107.75,107.87,61510.0
2020-04-14 13:10:00,107.89,108.11,107.85,108.11,28447.0
2020-04-14 13:15:00,108.0845,108.31,107.96,108.25,24993.0
2020-04-14 13:20:00,108.225,108.31,107.952,108.3,38509.0
2020-04-14 13:25:00,108.27,108.48,108.23,108.41,34916.0
2020-04-14 13:30:00,108.42,108.51,108.33,108.44,44918.0
2020-04-14 13:35:00,108.47,108.57,108.38,108.515,36211.0
2020-04-14 13:40:00,108.5,108.87,108.4801,108.84,32606.0
2020-04-14 13:45:00,108.85,109.105,108.73,108.98,37879.0
2020-04-14 13:50:00,108.995,109.18,108.92,109.02,27765.0
2020-04-14 13:55:00,109.04,109.53,109.04,109.53,52082.0
2020-04-14 14:00:00,109.54,109.54,109.18,109.37,37796.0
2020-04-14 14:05:00,109.325,109.41,109.09,109.095,26366.0
2020-04-14 14:10:00,109.06,109.09,108.86,109.05,65909.0
2020-04-14 14:15:00,109.07,109.54,109.06,109.51,65453.0
2020-04-14 14:20:00,109.5,109.6,109.36,109.555,37667.0
2020-04-14 14:25:00,109.54,109.63,109.46,109.61,40652.0
2020-04-14 14:30:00,109.62,109.77,109.5919,109.73,96828.0
2020-04-14 14:35:00,109.74,109.78,109.265,109.52,77073.0
2020-04-14 14:40:00,109.51,109.59,109.2,109.305,59537.0
2020-04-14 14:45:00,109.28,109.4,108.97,109.3467,55035.0
2020-04-14 14:50:00,109.36,109.36,109.05,109.12,56631.0
2020-04-14 14:55:00,109.15,109.45,109.135,109.422,76000.0
2020-04-14 15:00:00,109.4,109.91,109.38,109.68,95763.0
2020-04-14 15:05:00,109.66,109.66,109.23,109.23,38448.0
2020-04-14 15:10:00,109.21,109.23,108.52,108.78,68009.0
2020-04-14 15:15:00,108.77,108.83,108.38,108.55,44270.0
2020-04-14 15:20:00,108.535,108.55,108.1492,108.23,45964.0
2020-04-14 15:25:00,108.23,108.27,108.08,108.265,57507.0
2020-04-14 15:30:00,108.26,108.46,108.15,108.46,52759.0
2020-04-14 15:35:00,108.48,108.82,108.44,108.61,54139.0
2020-04-14 15:40:00,108.59,108.87,108.5413,108.87,46149.0
2020-04-14 15:45:00,108.91,108.98,108.65,108.675,51184.0
2020-04-14 15:50:00,108.66,108.9,108.65,108.71,58563.0
2020-04-14 15:55:00,108.71,108.78,108.4,108.485,116427.0
2020-04-14 16:00:00,108.47,108.53,108.245,108.38,163694.0
2020-04-15 09:35:00,108.12,109.0,106.77,107.06,201311.0
2020-04-15 09:40:00,107.01,107.4155,106.54,106.785,99369.0
2020-04-15 09:45:00,106.84,107.18,106.72,107.12,58094.0
2020-04-15 09:50:00,107.18,107.404,106.82,106.845,48198.0
2020-04-15 09:55:00,106.8793,106.99,106.36,106.47,55239.0
2020-04-15 10:00:00,106.59,106.79,106.4,106.54,47619.0
2020-04-15 10:05:00,106.535,106.66,106.3,106.4066,44973.0
2020-04-15 10:10:00,106.375,106.47,106.06,106.06,50405.0
2020-04-15 10:15:00,106.115,106.27,105.92,106.15,55439.0
2020-04-15 10:20:00,106.14,106.21,105.55,105.805,73786.0
2020-04-15 10:25:00,105.76,106.59,105.76,106.566,46616.0
2020-04-15 10:30:00,106.51,106.87,106.49,106.655,34617.0
2020-04-15 10:35:00,106.68,106.7499,106.02,106.105,54696.0
2020-04-15 10:40:00,106.12,106.3,105.81,105.99,44914.0
2020-04-15 10:45:00,106.03,106.24,105.8721,106.03,33507.0
2020-04-15 10:50:00,106.045,106.18,105.87,105.95,31049.0
2020-04-15 10:55:00,105.93,106.28,105.8882,105.92,37240.0
2020-04-15 11:00:00,105.91,106.06,105.805,106.01,26462.0
2020-04-15 11:05:00,106.01,106.03,105.43,105.62,58014.0
2020-04-15 11:10:00,105.37,105.5854,105.26,105.55,45077.0
2020-04-15 11:15:00,105.57,106.0998,105.53,105.846,44450.0
2020-04-15 11:20:00,105.77,105.94,105.54,105.73,27154.0
2020-04-15 11:25:00,105.73,105.73,105.36,105.36,19378.0
2020-04-15 11:30:00,105.35,105.57,105.32,105.43,27016.0
2020-04-15 11:35:00,105.44,105.71,105.413,105.64,26996.0
2020-04-15 11:40:00,105.67,105.75,105.33,105.39,18290.0
2020-04-15 11:45:00,105.41,105.51,105.33,105.3772,29780.0
2020-04-15 11:50:00,105.41,105.7099,105.245,105.64,23844.0
2020-04-15 11:55:00,105.65,106.05,105.63,105.795,25218.0
2020-04-15 12:00:00,105.81,105.93,105.65,105.72,21888.0
2020-04-15 12:05:00,105.66,106.0,105.66,105.96,26317.0
2020-04-15 12:10:00,105.9271,105.9561,105.63,105.64,27639.0
2020-04-15 12:15:00,105.644,105.86,105.644,105.77,16954.0
2020-04-15 12:20:00,105.76,105.87,105.71,105.775,19199.0
2020-04-15 12:25:00,105.74,106.29,105.73,106.08,32325.0
2020-04-15 12:30:00,106.08,106.67,106.05,106.59,32821.0
2020-04-15 12:35:00,106.61,106.79,106.56,106.57,28111.0
2020-04-15 12:40:00,106.56,106.69,106.47,106.65,18130.0
2020-04-15 12:45:00,106.68,106.9,106.57,106.74,20936.0
2020-04-15 12:50:00,106.77,106.78,106.61,106.61,17460.0
2020-04-15 12:55:00,106.61,106.7,106.46,106.51,23379.0
2020-04-15 13:00:00,106.47,106.47,106.0,106.0,24021.0
2020-04-15 13:05:00,105.98,106.35,105.9,106.35,24217.0
2020-04-15 13:10:00,106.32,106.33,106.185,106.32,20258.0
2020-04-15 13:15:00,106.32,106.42,106.2,106.29,22829.0
2020-04-15 13:20:00,106.285,106.38,106.2,106.3,21603.0
2020-04-15 13:25:00,106.3,106.33,106.01,106.13,30930.0
2020-04-15 13:30:00,106.17,106.23,106.07,106.21,29304.0
2020-04-15 13:35:00,106.29,106.3,105.9,105.9,29851.0
2020-04-15 13:40:00,105.9,105.99,105.45,105.45,32349.0
2020-04-15 13:45:00,105.44,105.835,105.44,105.8,35173.0
2020-04-15 13:50:00,105.82,106.139,105.77,106.08,59969.0
2020-04-15 13:55:00,106.1,106.23,105.86,105.9,43937.0
2020-04-15 14:00:00,105.8999,105.95,105.77,105.8,30276.0
2020-04-15 14:05:00,105.7985,106.0,105.76,105.82,32076.0
2020-04-15 14:10:00,105.78,106.41,105.7,106.41,64809.0
2020-04-15 14:15:00,106.41,106.73,106.37,106.7,55002.0
2020-04-15 14:20:00,106.685,107.04,106.66,106.89,53524.0
2020-04-15 14:25:00,106.89,106.92,106.69,106.74,44207.0
2020-04-15 14:30:00,106.72,106.75,106.46,106.58,33416.0
2020-04-15 14:35:00,106.595,106.66,106.28,106.36,46574.0
2020-04-15 14:40:00,106.37,106.4644,106.1915,106.44,39581.0
2020-04-15 14:45:00,106.41,106.53,106.31,106.43,26957.0
2020-04-15 14:50:00,106.43,106.7299,106.41,106.54,25531.0
2020-04-15 14:55:00,106.6,106.69,106.4,106.64,28574.0
2020-04-15 15:00:00,106.6336,106.78,106.59,106.6,30545.0
2020-04-15 15:05:00,106.6,106.69,106.27,106.36,34921.0
2020-04-15 15:10:00,106.3434,106.42,105.9761,105.9761,44915.0
2020-04-15 15:15:00,106.0042,106.23,105.91,106.01,40004.0
2020-04-15 15:20:00,106.04,106.14,105.83,106.1,45961.0
2020-04-15 15:25:00,106.12,106.23,105.97,106.05,37750.0
2020-04-15 15:30:00,106.05,106.16,105.945,106.16,35219.0
2020-04-15 15:35:00,106.13,106.16,106.04,106.12,37918.0
2020-04-15 15:40:00,106.115,106.16,106.03,106.12,33559.0
2020-04-15 15:45:00,106.14,106.38,106.02,106.38,40338.0
2020-04-15 15:50:00,106.41,106.6,106.215,106.215,62203.0
2020-04-15 15:55:00,106.08,106.27,105.96,106.01,95118.0
2020-04-15 16:00:00,106.015,106.38,106.015,106.29,157576.0
