date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 14:30:00,317.74,317.91,317.08,317.545,4571.0
2020-04-08 14:35:00,317.285,317.58,317.2,317.2,3920.0
2020-04-08 14:40:00,317.21,318.17,316.97,317.55,3960.0
2020-04-08 14:45:00,317.9,318.19,316.75,316.75,3029.0
2020-04-08 14:50:00,317.19,317.38,316.675,316.75,2973.0
2020-04-08 14:55:00,317.38,317.7,317.02,317.375,2719.0
2020-04-08 15:00:00,317.06,317.83,316.985,317.32,4202.0
2020-04-08 15:05:00,317.17,317.66,316.36,316.71,7002.0
2020-04-08 15:10:00,316.45,317.0,316.115,316.98,4925.0
2020-04-08 15:15:00,316.98,317.0,315.63,315.985,4936.0
2020-04-08 15:20:00,316.1,316.62,315.915,316.335,3462.0
2020-04-08 15:25:00,316.53,316.92,316.02,316.65,4089.0
2020-04-08 15:30:00,316.66,319.21,316.66,318.785,5584.0
2020-04-08 15:35:00,318.84,320.89,318.84,319.83,5565.0
2020-04-08 15:40:00,319.52,319.52,318.09,319.13,6838.0
2020-04-08 15:45:00,318.9,321.11,317.72,320.6,4982.0
2020-04-08 15:50:00,320.41,321.35,320.41,321.02,3450.0
2020-04-08 15:55:00,323.65,323.85,322.4,322.49,13252.0
2020-04-08 16:00:00,321.85,322.99,320.65,321.61,19130.0
2020-04-09 09:35:00,322.18,322.44,320.07,321.51,2970.0
2020-04-09 09:40:00,321.32,323.0,321.275,323.0,2782.0
2020-04-09 09:45:00,324.52,326.95,322.84,325.67,2423.0
2020-04-09 09:50:00,324.99,325.0,322.48,322.48,2249.0
2020-04-09 09:55:00,324.16,324.72,324.16,324.72,1101.0
2020-04-09 10:00:00,323.61,324.83,323.03,324.74,3413.0
2020-04-09 10:05:00,325.14,325.9,324.045,325.61,1653.0
2020-04-09 10:10:00,325.69,325.69,323.05,324.9,2493.0
2020-04-09 10:15:00,323.93,325.0,322.67,322.67,5695.0
2020-04-09 10:20:00,322.69,323.54,322.33,323.54,2385.0
2020-04-09 10:25:00,323.53,324.64,322.66,324.64,4624.0
2020-04-09 10:30:00,324.8,326.99,324.76,326.99,2022.0
2020-04-09 10:35:00,325.425,327.0,325.42,325.9,5169.0
2020-04-09 10:40:00,326.83,327.0,325.0,326.85,5327.0
2020-04-09 10:45:00,325.86,327.13,323.26,323.26,3744.0
2020-04-09 10:50:00,324.165,326.415,324.165,326.415,2004.0
2020-04-09 10:55:00,326.325,327.03,325.2,326.99,1275.0
2020-04-09 11:00:00,326.18,326.99,324.6,324.6,3248.0
2020-04-09 11:05:00,324.66,324.66,322.79,323.76,2159.0
2020-04-09 11:10:00,323.97,325.54,323.34,325.54,3225.0
2020-04-09 11:15:00,325.37,325.37,322.5006,322.5006,2495.0
2020-04-09 11:20:00,322.26,323.47,322.26,323.47,441.0
2020-04-09 11:25:00,322.99,323.7,322.51,323.09,1305.0
2020-04-09 11:30:00,323.12,324.1748,321.69,321.69,2992.0
2020-04-09 11:35:00,322.82,322.82,322.35,322.35,688.0
2020-04-09 11:40:00,321.76,323.05,321.0,323.05,4336.0
2020-04-09 11:45:00,323.68,324.32,323.34,323.725,1541.0
2020-04-09 11:50:00,324.28,324.28,322.99,322.99,1578.0
2020-04-09 11:55:00,323.69,324.25,322.84,322.99,2389.0
2020-04-09 12:00:00,322.71,322.865,322.71,322.865,618.0
2020-04-09 12:05:00,323.1,323.1,321.85,321.85,2703.0
2020-04-09 12:10:00,322.52,322.55,320.93,320.96,4097.0
2020-04-09 12:15:00,321.6894,322.23,321.31,322.23,1267.0
2020-04-09 12:20:00,321.87,322.5,321.66,322.5,1203.0
2020-04-09 12:25:00,322.545,322.99,322.41,322.49,3146.0
2020-04-09 12:30:00,321.43,322.43,321.43,322.43,1385.0
2020-04-09 12:35:00,322.289,322.289,321.61,322.18,1594.0
2020-04-09 12:40:00,323.04,323.88,322.385,323.88,9478.0
2020-04-09 12:45:00,323.41,323.64,323.25,323.4,2895.0
2020-04-09 12:50:00,323.335,324.0,323.325,323.5,3179.0
2020-04-09 12:55:00,322.84,323.51,322.69,323.51,962.0
2020-04-09 13:00:00,322.77,324.0,322.77,323.56,3273.0
2020-04-09 13:05:00,323.35,324.0,323.35,323.98,2909.0
2020-04-09 13:10:00,323.2261,324.49,323.2261,324.25,3775.0
2020-04-09 13:15:00,324.29,324.355,323.645,324.06,1707.0
2020-04-09 13:20:00,324.75,324.75,323.04,323.6,2707.0
2020-04-09 13:25:00,323.515,324.06,323.45,323.99,2226.0
2020-04-09 13:30:00,323.62,324.31,323.52,324.115,3889.0
2020-04-09 13:35:00,324.04,324.28,323.685,324.03,2166.0
2020-04-09 13:40:00,323.42,324.01,322.61,323.34,2216.0
2020-04-09 13:45:00,323.28,323.76,323.11,323.42,1138.0
2020-04-09 13:50:00,322.95,323.01,322.95,323.01,418.0
2020-04-09 13:55:00,323.41,323.65,322.29,323.65,1877.0
2020-04-09 14:00:00,323.25,324.64,323.12,324.48,2840.0
2020-04-09 14:05:00,324.105,324.105,322.91,323.67,2317.0
2020-04-09 14:10:00,323.42,323.42,323.42,323.42,665.0
2020-04-09 14:15:00,323.79,324.43,323.705,323.705,786.0
2020-04-09 14:20:00,323.27,323.72,322.19,322.19,1572.0
2020-04-09 14:25:00,321.9659,324.57,321.9659,323.71,2300.0
2020-04-09 14:30:00,323.93,323.93,323.4,323.4,511.0
2020-04-09 14:35:00,323.05,323.89,322.98,323.77,2951.0
2020-04-09 14:40:00,323.39,324.31,323.0,324.02,5560.0
2020-04-09 14:45:00,324.035,324.4,323.11,323.335,2393.0
2020-04-09 14:50:00,323.05,323.35,321.96,321.96,1270.0
2020-04-09 14:55:00,321.585,322.39,321.1,321.1,2854.0
2020-04-09 15:00:00,320.69,322.65,320.63,322.47,2108.0
2020-04-09 15:05:00,322.68,323.24,322.165,322.795,3439.0
2020-04-09 15:10:00,322.41,326.51,322.41,326.51,2153.0
2020-04-09 15:15:00,326.81,327.2,325.905,326.15,2781.0
2020-04-09 15:20:00,326.18,327.3,325.95,326.23,3009.0
2020-04-09 15:25:00,326.78,328.32,326.74,328.32,2231.0
2020-04-09 15:30:00,328.15,328.75,327.23,328.75,3982.0
2020-04-09 15:35:00,328.49,329.16,327.03,327.7,2171.0
2020-04-09 15:40:00,327.09,327.09,325.63,326.455,2971.0
2020-04-09 15:45:00,326.33,326.39,325.475,326.325,2994.0
2020-04-09 15:50:00,326.6,327.73,325.12,325.66,4528.0
2020-04-09 15:55:00,326.48,327.06,325.54,326.2,4841.0
2020-04-09 16:00:00,325.93,326.25,325.29,325.34,16375.0
2020-04-13 09:35:00,325.41,325.41,321.355,321.355,2195.0
2020-04-13 09:40:00,326.5691,326.5691,326.5691,326.5691,266.0
2020-04-13 09:45:00,323.83,323.83,322.83,323.125,952.0
2020-04-13 09:55:00,320.25,322.06,319.405,319.405,919.0
2020-04-13 10:00:00,318.01,318.88,318.01,318.455,736.0
2020-04-13 10:05:00,319.14,319.42,319.14,319.42,491.0
2020-04-13 10:10:00,319.4,319.98,318.86,318.86,2015.0
2020-04-13 10:15:00,318.39,319.78,318.39,318.96,548.0
2020-04-13 10:20:00,319.79,319.79,315.9924,315.9924,1118.0
2020-04-13 10:25:00,316.7,316.7,314.69,316.03,1296.0
2020-04-13 10:30:00,317.7,317.7,317.7,317.7,343.0
2020-04-13 10:40:00,316.385,316.4776,315.4,316.38,953.0
2020-04-13 10:45:00,315.09,315.68,315.09,315.68,500.0
2020-04-13 10:50:00,315.7,315.95,315.68,315.95,1646.0
2020-04-13 10:55:00,315.75,315.75,314.56,315.575,1687.0
2020-04-13 11:00:00,314.75,315.09,313.825,315.0,2174.0
2020-04-13 11:10:00,313.585,313.585,313.585,313.585,589.0
2020-04-13 11:20:00,314.615,315.73,314.308,315.73,1021.0
2020-04-13 11:25:00,314.45,314.98,314.38,314.98,2231.0
2020-04-13 11:30:00,314.73,317.42,314.73,316.06,1536.0
2020-04-13 11:35:00,315.85,315.85,314.9,314.9,1263.0
2020-04-13 11:40:00,315.34,315.34,315.34,315.34,524.0
2020-04-13 11:50:00,314.38,314.38,314.38,314.38,624.0
2020-04-13 11:55:00,314.33,315.21,314.33,314.825,684.0
2020-04-13 12:00:00,314.945,316.4329,314.64,314.64,3684.0
2020-04-13 12:05:00,315.295,315.88,315.255,315.88,878.0
2020-04-13 12:10:00,316.75,316.75,315.98,316.2,3179.0
2020-04-13 12:15:00,316.66,316.66,316.66,316.66,776.0
2020-04-13 12:20:00,316.8288,318.05,316.8288,317.41,2241.0
2020-04-13 12:25:00,318.03,318.03,317.76,317.76,889.0
2020-04-13 12:35:00,317.25,317.25,317.25,317.25,198.0
2020-04-13 12:40:00,316.925,316.925,316.25,316.25,754.0
2020-04-13 12:45:00,316.26,317.07,316.26,317.07,651.0
2020-04-13 12:50:00,317.33,317.98,317.33,317.98,664.0
2020-04-13 12:55:00,317.005,317.63,317.005,317.63,427.0
2020-04-13 13:05:00,316.41,316.88,316.14,316.88,503.0
2020-04-13 13:10:00,316.91,317.57,316.91,317.57,711.0
2020-04-13 13:15:00,317.15,317.15,317.15,317.15,915.0
2020-04-13 13:25:00,316.68,316.68,316.33,316.33,547.0
2020-04-13 13:30:00,316.67,317.21,315.98,316.79,1737.0
2020-04-13 13:35:00,316.2022,317.075,316.2022,317.075,555.0
2020-04-13 13:40:00,317.46,317.48,317.46,317.48,684.0
2020-04-13 13:45:00,318.58,318.58,318.58,318.58,356.0
2020-04-13 13:50:00,318.47,318.47,318.225,318.225,510.0
2020-04-13 13:55:00,318.005,318.87,318.005,318.87,1445.0
2020-04-13 14:00:00,318.55,318.55,318.55,318.55,533.0
2020-04-13 14:05:00,317.9,317.9,317.9,317.9,453.0
2020-04-13 14:15:00,317.855,317.855,317.855,317.855,310.0
2020-04-13 14:20:00,317.435,317.66,317.245,317.66,1281.0
2020-04-13 14:25:00,317.72,317.72,317.72,317.72,521.0
2020-04-13 14:30:00,317.61,317.61,317.61,317.61,334.0
2020-04-13 14:35:00,318.13,318.77,318.13,318.31,1007.0
2020-04-13 14:40:00,318.58,318.78,318.11,318.5,1632.0
2020-04-13 14:45:00,318.61,318.61,318.57,318.57,485.0
2020-04-13 14:50:00,318.81,319.62,318.68,319.62,1929.0
2020-04-13 14:55:00,319.01,319.01,319.01,319.01,368.0
2020-04-13 15:00:00,319.33,320.385,319.33,320.385,1329.0
2020-04-13 15:05:00,320.14,320.15,319.29,319.33,2036.0
2020-04-13 15:10:00,319.49,319.49,319.49,319.49,347.0
2020-04-13 15:15:00,319.68,320.27,319.53,320.27,1790.0
2020-04-13 15:20:00,320.25,321.66,320.25,321.65,1297.0
2020-04-13 15:25:00,321.51,321.61,320.9,320.9098,1945.0
2020-04-13 15:30:00,321.14,321.14,320.55,320.745,1212.0
2020-04-13 15:35:00,320.42,321.85,320.42,321.84,2476.0
2020-04-13 15:40:00,321.75,321.99,320.85,321.57,3718.0
2020-04-13 15:45:00,322.18,322.18,320.92,321.54,1975.0
2020-04-13 15:50:00,321.35,321.89,320.72,321.08,3693.0
2020-04-13 15:55:00,321.59,322.01,319.22,319.895,11877.0
2020-04-13 16:00:00,319.92,321.25,319.43,320.72,20544.0
2020-04-14 09:35:00,327.02,328.085,325.52,328.085,2386.0
2020-04-14 09:40:00,327.5763,329.175,325.65,329.175,3849.0
2020-04-14 09:50:00,329.5,329.5,329.5,329.5,451.0
2020-04-14 09:55:00,329.1,329.1,329.1,329.1,418.0
2020-04-14 10:00:00,327.61,328.99,327.61,328.94,515.0
2020-04-14 10:05:00,328.95,329.065,328.57,329.065,1306.0
2020-04-14 10:10:00,328.98,328.98,328.145,328.945,4033.0
2020-04-14 10:15:00,328.82,329.71,328.82,329.35,1235.0
2020-04-14 10:20:00,329.76,332.865,329.48,332.865,4187.0
2020-04-14 10:25:00,333.12,333.12,331.56,332.125,2862.0
2020-04-14 10:30:00,331.07,331.42,331.07,331.09,578.0
2020-04-14 10:35:00,331.38,331.385,331.13,331.13,727.0
2020-04-14 10:40:00,331.845,331.88,330.95,331.29,2040.0
2020-04-14 10:45:00,330.76,332.425,330.14,332.425,3552.0
2020-04-14 10:50:00,332.23,332.94,330.53,331.115,1539.0
2020-04-14 10:55:00,331.12,331.61,330.04,330.04,1625.0
2020-04-14 11:00:00,329.13,329.69,328.43,328.82,1994.0
2020-04-14 11:05:00,329.2,329.2411,329.17,329.2411,522.0
2020-04-14 11:10:00,329.6,329.6,328.54,328.86,842.0
2020-04-14 11:15:00,328.4725,328.4725,328.4725,328.4725,1119.0
2020-04-14 11:20:00,328.31,328.31,327.28,327.28,1337.0
2020-04-14 11:25:00,327.49,328.06,327.105,327.735,1544.0
2020-04-14 11:30:00,327.555,327.98,327.34,327.4048,887.0
2020-04-14 11:35:00,327.08,328.23,327.08,328.23,1195.0
2020-04-14 11:40:00,327.66,327.785,327.66,327.785,344.0
2020-04-14 11:50:00,329.05,329.62,327.94,328.845,13431.0
2020-04-14 11:55:00,329.1,329.1,328.35,328.54,1819.0
2020-04-14 12:00:00,328.605,329.12,328.605,329.12,544.0
2020-04-14 12:05:00,329.68,330.5,329.34,329.725,1294.0
2020-04-14 12:10:00,330.94,331.0,330.61,331.0,2198.0
2020-04-14 12:15:00,330.655,331.0,330.37,330.37,2830.0
2020-04-14 12:20:00,330.585,331.0,330.585,330.64,3676.0
2020-04-14 12:25:00,330.675,330.675,330.03,330.03,790.0
2020-04-14 12:30:00,329.145,329.5,329.02,329.5,1032.0
2020-04-14 12:35:00,329.25,329.97,329.045,329.555,2708.0
2020-04-14 12:40:00,329.67,329.88,329.65,329.71,1642.0
2020-04-14 12:45:00,330.29,330.77,330.29,330.77,772.0
2020-04-14 12:50:00,329.76,330.355,329.76,330.225,776.0
2020-04-14 12:55:00,330.47,330.9425,330.47,330.9425,745.0
2020-04-14 13:00:00,330.04,330.87,330.04,330.64,6200.0
2020-04-14 13:05:00,330.64,330.64,330.11,330.54,1425.0
2020-04-14 13:10:00,330.36,331.0,330.36,331.0,1346.0
2020-04-14 13:20:00,330.985,331.29,330.84,331.145,10011.0
2020-04-14 13:25:00,331.27,331.355,330.3,330.3,5225.0
2020-04-14 13:30:00,330.29,330.47,329.89,329.89,4372.0
2020-04-14 13:35:00,330.625,331.0,330.31,330.785,8047.0
2020-04-14 13:40:00,330.22,330.45,330.05,330.45,757.0
2020-04-14 13:45:00,330.625,330.625,330.505,330.555,408.0
2020-04-14 13:50:00,331.0,332.26,330.88,331.8415,5091.0
2020-04-14 13:55:00,333.67,333.67,332.85,332.93,1344.0
2020-04-14 14:00:00,333.33,333.75,333.33,333.75,484.0
2020-04-14 14:05:00,333.785,334.07,331.62,332.73,14070.0
2020-04-14 14:10:00,332.745,333.25,331.62,331.62,10752.0
2020-04-14 14:15:00,331.8,332.05,331.72,331.72,1032.0
2020-04-14 14:20:00,331.74,332.51,331.74,332.135,2759.0
2020-04-14 14:25:00,332.14,332.77,331.77,331.91,4369.0
2020-04-14 14:30:00,331.82,331.82,330.76,330.9851,3200.0
2020-04-14 14:35:00,331.09,331.26,330.8,331.115,1171.0
2020-04-14 14:40:00,331.535,331.535,331.53,331.53,717.0
2020-04-14 14:45:00,331.59,332.38,331.59,331.79,1414.0
2020-04-14 14:50:00,331.735,332.17,331.735,332.17,296.0
2020-04-14 14:55:00,332.19,332.615,331.97,332.3506,6443.0
2020-04-14 15:00:00,332.21,332.545,332.075,332.545,2213.0
2020-04-14 15:05:00,332.46,332.46,331.295,331.295,2312.0
2020-04-14 15:10:00,331.51,331.51,331.51,331.51,255.0
2020-04-14 15:15:00,331.7703,331.7703,331.62,331.62,429.0
2020-04-14 15:20:00,331.18,331.51,330.375,331.51,1967.0
2020-04-14 15:25:00,331.27,331.27,330.42,330.77,1405.0
2020-04-14 15:30:00,331.25,332.065,331.205,331.74,1706.0
2020-04-14 15:35:00,332.42,332.69,332.25,332.27,1193.0
2020-04-14 15:40:00,331.93,332.44,331.9,332.425,2915.0
2020-04-14 15:45:00,332.56,333.21,332.08,332.42,4576.0
2020-04-14 15:50:00,332.52,332.715,332.125,332.55,5429.0
2020-04-14 15:55:00,332.98,332.98,331.52,332.64,8857.0
2020-04-14 16:00:00,332.39,332.57,331.04,331.34,17668.0
2020-04-15 09:35:00,324.21,325.615,323.94,325.615,90.0
2020-04-15 09:40:00,326.695,327.8,324.8,327.75,1205.0
2020-04-15 09:45:00,327.76,327.76,325.52,325.52,1447.0
2020-04-15 09:50:00,325.52,326.1,325.51,325.64,6954.0
2020-04-15 09:55:00,324.89,325.82,324.89,325.82,687.0
2020-04-15 10:00:00,325.84,327.13,325.285,326.38,1147.0
2020-04-15 10:05:00,327.31,327.5,326.35,326.9,2584.0
2020-04-15 10:10:00,328.99,330.31,328.03,328.03,1804.0
2020-04-15 10:15:00,330.54,330.54,328.38,329.27,1328.0
2020-04-15 10:20:00,329.82,329.87,327.33,327.33,3751.0
2020-04-15 10:25:00,326.225,326.225,326.225,326.225,357.0
2020-04-15 10:30:00,327.485,327.485,326.43,326.43,2128.0
2020-04-15 10:35:00,326.26,328.24,325.765,328.24,2238.0
2020-04-15 10:40:00,327.63,328.44,327.62,328.44,388.0
2020-04-15 10:45:00,328.11,330.135,327.92,330.135,2020.0
2020-04-15 10:50:00,330.14,330.15,328.685,328.81,3464.0
2020-04-15 10:55:00,328.65,329.25,328.21,328.47,1872.0
2020-04-15 11:00:00,328.5411,330.48,328.5411,329.71,1595.0
2020-04-15 11:05:00,329.47,329.47,329.04,329.34,2559.0
2020-04-15 11:10:00,329.7,330.0057,329.7,330.0057,293.0
2020-04-15 11:15:00,329.92,330.45,329.54,329.54,3423.0
2020-04-15 11:20:00,328.61,328.61,328.08,328.08,1028.0
2020-04-15 11:25:00,327.47,328.23,327.1763,328.22,2357.0
2020-04-15 11:30:00,328.055,329.24,328.055,328.98,1482.0
2020-04-15 11:35:00,329.24,329.945,329.03,329.24,2224.0
2020-04-15 11:40:00,329.11,329.11,328.08,328.1,1603.0
2020-04-15 11:45:00,328.03,328.12,327.735,328.12,1641.0
2020-04-15 11:50:00,328.75,328.75,327.73,327.73,799.0
2020-04-15 11:55:00,327.98,328.59,327.78,327.79,841.0
2020-04-15 12:00:00,328.48,328.74,327.64,327.64,2790.0
2020-04-15 12:05:00,327.37,327.8,327.37,327.465,1451.0
2020-04-15 12:10:00,327.45,327.45,327.05,327.05,980.0
2020-04-15 12:20:00,327.61,327.88,327.25,327.405,1677.0
2020-04-15 12:25:00,327.98,329.02,327.98,328.55,2652.0
2020-04-15 12:30:00,328.54,328.77,328.09,328.7,957.0
2020-04-15 12:35:00,328.71,328.74,327.79,328.23,3256.0
2020-04-15 12:40:00,328.13,328.47,327.86,328.09,2641.0
2020-04-15 12:45:00,328.0,328.33,327.545,327.97,7241.0
2020-04-15 12:50:00,327.97,328.07,327.58,327.89,2549.0
2020-04-15 12:55:00,328.35,328.53,328.35,328.53,749.0
2020-04-15 13:00:00,328.37,329.205,328.37,329.205,957.0
2020-04-15 13:05:00,329.04,329.04,328.16,328.35,7919.0
2020-04-15 13:10:00,328.43,328.72,328.43,328.72,183.0
2020-04-15 13:15:00,329.0,330.04,329.0,329.935,3393.0
2020-04-15 13:20:00,329.45,331.235,329.35,331.235,1275.0
2020-04-15 13:25:00,331.035,331.035,330.35,330.67,1524.0
2020-04-15 13:30:00,330.595,330.94,329.61,330.11,2426.0
2020-04-15 13:35:00,330.17,330.39,329.66,330.35,942.0
2020-04-15 13:40:00,330.55,330.55,330.22,330.22,923.0
2020-04-15 13:45:00,330.3,330.3,329.41,329.83,1208.0
2020-04-15 13:50:00,329.85,330.34,329.69,330.32,1816.0
2020-04-15 13:55:00,330.02,330.02,328.95,328.95,1657.0
2020-04-15 14:00:00,329.06,329.15,328.98,328.98,1074.0
2020-04-15 14:05:00,329.44,329.44,329.28,329.28,862.0
2020-04-15 14:10:00,330.5,330.65,330.14,330.14,826.0
2020-04-15 14:15:00,330.28,331.31,330.05,331.31,2142.0
2020-04-15 14:20:00,331.025,331.39,330.79,330.9,2964.0
2020-04-15 14:25:00,331.27,332.44,331.24,332.44,842.0
2020-04-15 14:30:00,331.91,331.91,331.02,331.54,2789.0
2020-04-15 14:35:00,331.12,331.3,330.88,331.3,1717.0
2020-04-15 14:40:00,331.35,331.94,331.24,331.94,1177.0
2020-04-15 14:45:00,331.7,332.45,331.7,331.72,1993.0
2020-04-15 14:50:00,331.8558,331.8558,331.68,331.68,1009.0
2020-04-15 14:55:00,331.44,331.65,331.32,331.32,1163.0
2020-04-15 15:00:00,331.33,332.33,331.33,332.25,1729.0
2020-04-15 15:05:00,332.45,332.98,331.725,331.725,6168.0
2020-04-15 15:10:00,331.77,331.77,330.55,330.76,3734.0
2020-04-15 15:15:00,330.57,330.57,329.72,329.97,3198.0
2020-04-15 15:20:00,329.75,330.55,329.75,330.55,3240.0
2020-04-15 15:25:00,330.65,331.14,330.65,331.14,2715.0
2020-04-15 15:30:00,331.235,331.43,330.95,331.02,5678.0
2020-04-15 15:35:00,330.95,330.95,329.89,330.23,6477.0
2020-04-15 15:40:00,330.17,330.615,330.17,330.51,2538.0
2020-04-15 15:45:00,330.36,330.37,329.81,330.09,5442.0
2020-04-15 15:50:00,330.29,330.79,330.255,330.64,5533.0
2020-04-15 15:55:00,330.55,330.85,329.89,330.85,16337.0
2020-04-15 16:00:00,330.69,331.92,330.69,330.98,27449.0
