date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,124.785,124.79,124.41,124.44,25870.0
2020-04-08 12:35:00,124.434,124.729,124.434,124.7,22661.0
2020-04-08 12:40:00,124.72,125.4,124.48,125.36,38612.0
2020-04-08 12:45:00,125.39,125.5,125.08,125.17,34329.0
2020-04-08 12:50:00,125.16,125.23,125.01,125.04,29789.0
2020-04-08 12:55:00,125.05,125.11,124.68,124.7,35429.0
2020-04-08 13:00:00,124.68,124.77,124.45,124.53,29925.0
2020-04-08 13:05:00,124.525,125.01,124.45,124.885,42000.0
2020-04-08 13:10:00,124.87,125.6,124.84,125.42,18592.0
2020-04-08 13:15:00,125.37,125.48,124.92,125.08,26503.0
2020-04-08 13:20:00,125.12,125.15,124.911,125.055,30107.0
2020-04-08 13:25:00,125.06,125.43,125.01,125.43,32357.0
2020-04-08 13:30:00,125.4,125.4087,125.21,125.215,16918.0
2020-04-08 13:35:00,125.19,125.28,125.12,125.195,26526.0
2020-04-08 13:40:00,125.18,125.205,124.965,125.08,29030.0
2020-04-08 13:45:00,125.08,125.25,124.81,124.93,19726.0
2020-04-08 13:50:00,124.96,125.28,124.95,125.24,29075.0
2020-04-08 13:55:00,125.27,125.28,125.09,125.18,19801.0
2020-04-08 14:00:00,125.16,125.37,124.89,125.26,39637.0
2020-04-08 14:05:00,125.26,125.5,125.11,125.47,42013.0
2020-04-08 14:10:00,125.48,125.825,125.48,125.76,46158.0
2020-04-08 14:15:00,125.82,126.18,125.82,125.94,47086.0
2020-04-08 14:20:00,125.98,126.29,125.97,126.15,36771.0
2020-04-08 14:25:00,126.19,126.87,126.18,126.83,36053.0
2020-04-08 14:30:00,126.88,126.95,126.69,126.92,30465.0
2020-04-08 14:35:00,126.94,127.08,126.84,127.01,33632.0
2020-04-08 14:40:00,126.98,127.315,126.97,127.14,56989.0
2020-04-08 14:45:00,127.13,127.39,127.09,127.2,57021.0
2020-04-08 14:50:00,127.15,127.19,126.62,126.7,61053.0
2020-04-08 14:55:00,126.715,127.075,126.715,127.055,123658.0
2020-04-08 15:00:00,127.05,127.26,127.05,127.13,40648.0
2020-04-08 15:05:00,127.11,127.37,127.02,127.32,50559.0
2020-04-08 15:10:00,127.34,127.51,127.2,127.48,41412.0
2020-04-08 15:15:00,127.51,127.62,127.25,127.31,51319.0
2020-04-08 15:20:00,127.27,127.41,127.23,127.29,43739.0
2020-04-08 15:25:00,127.35,127.495,127.14,127.23,60333.0
2020-04-08 15:30:00,127.255,127.63,127.205,127.54,61329.0
2020-04-08 15:35:00,127.555,127.82,127.5,127.5,66264.0
2020-04-08 15:40:00,126.96,126.98,126.485,126.8055,117517.0
2020-04-08 15:45:00,126.795,126.86,126.22,126.8315,98797.0
2020-04-08 15:50:00,126.83,126.89,126.6,126.89,95579.0
2020-04-08 15:55:00,126.96,127.99,126.91,127.82,171043.0
2020-04-08 16:00:00,127.84,127.91,127.04,127.1,234980.0
2020-04-09 09:35:00,126.44,127.65,126.44,127.39,136154.0
2020-04-09 09:40:00,127.395,127.95,126.74,127.2,84666.0
2020-04-09 09:45:00,127.26,128.09,127.01,128.04,59993.0
2020-04-09 09:50:00,128.06,128.48,127.933,128.065,24009.0
2020-04-09 09:55:00,128.065,128.065,127.61,127.77,25168.0
2020-04-09 10:00:00,127.73,128.43,127.7,128.41,34229.0
2020-04-09 10:05:00,128.37,128.37,127.5908,127.61,31563.0
2020-04-09 10:10:00,127.59,128.03,127.23,127.7,32000.0
2020-04-09 10:15:00,127.625,128.31,127.625,128.3,22695.0
2020-04-09 10:20:00,128.33,128.45,127.69,127.9207,51044.0
2020-04-09 10:25:00,127.95,128.2,127.4931,127.69,53079.0
2020-04-09 10:30:00,127.73,128.49,127.73,128.27,31623.0
2020-04-09 10:35:00,128.37,128.47,128.06,128.24,43346.0
2020-04-09 10:40:00,128.27,128.656,128.04,128.656,38753.0
2020-04-09 10:45:00,128.5955,129.11,128.55,128.81,28498.0
2020-04-09 10:50:00,128.955,129.5771,128.78,129.5771,22492.0
2020-04-09 10:55:00,129.44,129.55,128.77,128.8924,28690.0
2020-04-09 11:00:00,128.8918,129.39,128.84,129.19,20597.0
2020-04-09 11:05:00,129.08,129.19,128.29,128.29,19607.0
2020-04-09 11:10:00,128.23,128.685,127.95,128.602,18390.0
2020-04-09 11:15:00,128.53,128.66,128.39,128.658,12617.0
2020-04-09 11:20:00,128.73,128.74,128.3,128.3,13559.0
2020-04-09 11:25:00,128.4,128.72,128.27,128.3324,11757.0
2020-04-09 11:30:00,128.3,128.8401,128.19,128.805,16195.0
2020-04-09 11:35:00,128.71,128.85,128.42,128.693,15753.0
2020-04-09 11:40:00,128.71,129.0,128.42,128.9,17188.0
2020-04-09 11:45:00,128.81,128.96,128.51,128.81,42981.0
2020-04-09 11:50:00,128.81,128.88,128.51,128.8072,25534.0
2020-04-09 11:55:00,128.775,128.79,128.21,128.35,29092.0
2020-04-09 12:00:00,128.23,128.2789,127.7,127.86,20544.0
2020-04-09 12:05:00,127.95,128.5698,127.91,128.5698,18371.0
2020-04-09 12:10:00,128.545,128.57,128.245,128.245,17610.0
2020-04-09 12:15:00,128.21,128.3198,127.93,128.24,17681.0
2020-04-09 12:20:00,128.235,128.59,128.15,128.435,15252.0
2020-04-09 12:25:00,128.525,128.7,128.39,128.42,34640.0
2020-04-09 12:30:00,128.42,128.475,128.1355,128.39,17593.0
2020-04-09 12:35:00,128.445,128.525,128.06,128.28,17640.0
2020-04-09 12:40:00,128.21,128.525,128.13,128.5,11230.0
2020-04-09 12:45:00,128.505,128.56,128.27,128.27,25187.0
2020-04-09 12:50:00,128.3,128.95,128.15,128.66,142019.0
2020-04-09 12:55:00,128.65,129.29,128.59,129.23,40138.0
2020-04-09 13:00:00,129.26,129.87,129.13,129.67,45803.0
2020-04-09 13:05:00,129.8,129.8,129.47,129.675,19085.0
2020-04-09 13:10:00,129.735,129.735,129.24,129.26,28165.0
2020-04-09 13:15:00,129.36,129.36,128.95,129.145,14337.0
2020-04-09 13:20:00,129.12,129.125,128.94,129.0,17540.0
2020-04-09 13:25:00,128.89,128.92,128.78,128.905,42037.0
2020-04-09 13:30:00,128.93,129.515,128.86,129.515,20658.0
2020-04-09 13:35:00,129.535,129.65,129.4,129.49,22756.0
2020-04-09 13:40:00,129.43,129.735,129.26,129.527,35065.0
2020-04-09 13:45:00,129.55,129.95,129.49,129.87,25401.0
2020-04-09 13:50:00,129.92,130.43,129.845,130.245,46716.0
2020-04-09 13:55:00,130.2,130.95,130.135,130.5,40738.0
2020-04-09 14:00:00,130.57,131.15,130.47,130.81,41172.0
2020-04-09 14:05:00,130.81,131.04,130.67,130.82,56695.0
2020-04-09 14:10:00,130.87,130.87,130.34,130.36,36051.0
2020-04-09 14:15:00,130.4,130.68,130.39,130.53,25017.0
2020-04-09 14:20:00,130.47,130.47,129.51,129.54,27548.0
2020-04-09 14:25:00,129.5029,129.79,129.23,129.59,41888.0
2020-04-09 14:30:00,129.4801,129.67,129.48,129.57,18417.0
2020-04-09 14:35:00,129.565,130.08,129.46,129.78,32580.0
2020-04-09 14:40:00,129.78,129.87,129.5877,129.6779,27254.0
2020-04-09 14:45:00,129.68,129.8114,129.13,129.14,37248.0
2020-04-09 14:50:00,129.155,129.19,128.3566,128.455,54660.0
2020-04-09 14:55:00,128.49,128.51,128.18,128.22,37114.0
2020-04-09 15:00:00,128.24,128.535,128.02,128.51,42989.0
2020-04-09 15:05:00,128.605,128.605,128.31,128.37,46185.0
2020-04-09 15:10:00,128.43,129.09,128.27,128.71,64668.0
2020-04-09 15:15:00,128.735,129.08,128.59,129.08,50046.0
2020-04-09 15:20:00,129.05,129.05,128.75,128.77,44094.0
2020-04-09 15:25:00,128.775,128.84,128.46,128.5,70771.0
2020-04-09 15:30:00,128.55,129.18,128.55,129.18,44594.0
2020-04-09 15:35:00,129.21,129.71,129.21,129.69,46835.0
2020-04-09 15:40:00,129.69,129.69,129.16,129.38,40580.0
2020-04-09 15:45:00,129.29,129.63,129.27,129.42,43261.0
2020-04-09 15:50:00,129.43,129.51,128.76,128.76,44626.0
2020-04-09 15:55:00,128.81,129.22,128.59,129.18,83988.0
2020-04-09 16:00:00,129.2,129.32,128.68,128.76,181301.0
2020-04-13 09:35:00,128.01,128.82,127.69,128.19,128164.0
2020-04-13 09:40:00,128.0,128.26,127.5,127.76,116786.0
2020-04-13 09:45:00,127.69,127.99,126.965,126.965,30792.0
2020-04-13 09:50:00,127.0,127.18,126.27,126.4553,32060.0
2020-04-13 09:55:00,126.51,126.549,125.74,125.87,25836.0
2020-04-13 10:00:00,125.9,126.01,124.78,125.02,86898.0
2020-04-13 10:05:00,125.19,125.32,124.71,125.24,57091.0
2020-04-13 10:10:00,125.25,125.5,125.19,125.27,85069.0
2020-04-13 10:15:00,125.31,125.33,124.75,124.755,83922.0
2020-04-13 10:20:00,124.71,124.71,123.65,123.83,53174.0
2020-04-13 10:25:00,123.9,123.94,123.5,123.63,36517.0
2020-04-13 10:30:00,123.53,123.72,122.86,122.99,64203.0
2020-04-13 10:35:00,122.93,123.31,122.81,122.9,57599.0
2020-04-13 10:40:00,122.98,122.98,122.58,122.86,60899.0
2020-04-13 10:45:00,122.79,122.92,122.3017,122.33,55311.0
2020-04-13 10:50:00,122.38,122.67,122.22,122.22,68697.0
2020-04-13 10:55:00,122.29,122.58,122.11,122.545,43622.0
2020-04-13 11:00:00,122.62,122.95,122.515,122.6,46081.0
2020-04-13 11:05:00,122.55,122.63,122.26,122.62,65910.0
2020-04-13 11:10:00,122.62,122.66,122.46,122.61,37136.0
2020-04-13 11:15:00,122.59,123.155,122.59,123.03,51674.0
2020-04-13 11:20:00,123.07,123.25,123.03,123.04,47997.0
2020-04-13 11:25:00,123.09,123.125,122.625,122.8,41104.0
2020-04-13 11:30:00,122.77,122.95,122.5804,122.89,67092.0
2020-04-13 11:35:00,122.8675,123.1447,122.715,123.1447,31665.0
2020-04-13 11:40:00,123.09,123.09,122.686,122.745,20954.0
2020-04-13 11:45:00,122.66,122.83,122.57,122.75,31412.0
2020-04-13 11:50:00,122.75,123.19,122.75,123.165,57419.0
2020-04-13 11:55:00,123.15,123.51,123.06,123.5,44817.0
2020-04-13 12:00:00,123.5,124.07,123.33,123.64,74290.0
2020-04-13 12:05:00,123.665,124.2,123.56,124.15,46387.0
2020-04-13 12:10:00,124.16,124.22,123.895,123.97,33218.0
2020-04-13 12:15:00,124.03,124.59,123.865,124.48,37831.0
2020-04-13 12:20:00,124.4327,124.57,124.295,124.49,29733.0
2020-04-13 12:25:00,124.48,124.59,124.35,124.52,27281.0
2020-04-13 12:30:00,124.595,124.75,124.505,124.5054,36640.0
2020-04-13 12:35:00,124.4992,124.4992,123.94,123.94,34516.0
2020-04-13 12:40:00,123.975,124.01,123.59,123.625,26826.0
2020-04-13 12:45:00,123.66,123.73,123.465,123.5,25459.0
2020-04-13 12:50:00,123.475,123.79,123.475,123.755,18706.0
2020-04-13 12:55:00,123.66,123.66,123.18,123.265,29751.0
2020-04-13 13:00:00,123.3,123.305,122.97,123.25,30443.0
2020-04-13 13:05:00,123.18,123.185,122.79,122.93,29343.0
2020-04-13 13:10:00,122.94,123.02,122.78,122.86,44404.0
2020-04-13 13:15:00,122.84,122.89,122.575,122.8641,35698.0
2020-04-13 13:20:00,122.88,123.255,122.825,123.255,35657.0
2020-04-13 13:25:00,123.27,123.36,123.125,123.22,33396.0
2020-04-13 13:30:00,123.23,123.26,123.03,123.175,18351.0
2020-04-13 13:35:00,123.17,123.74,123.13,123.685,29778.0
2020-04-13 13:40:00,123.73,123.89,123.635,123.67,44247.0
2020-04-13 13:45:00,123.61,123.78,123.61,123.705,17331.0
2020-04-13 13:50:00,123.74,123.75,123.18,123.26,43394.0
2020-04-13 13:55:00,123.25,123.44,123.245,123.38,22919.0
2020-04-13 14:00:00,123.35,123.41,123.19,123.22,20655.0
2020-04-13 14:05:00,123.145,123.17,122.87,123.045,40667.0
2020-04-13 14:10:00,122.975,123.17,122.725,122.73,42540.0
2020-04-13 14:15:00,122.76,122.77,122.32,122.35,44120.0
2020-04-13 14:20:00,122.325,122.99,122.325,122.9563,33920.0
2020-04-13 14:25:00,122.9,122.99,122.73,122.87,62621.0
2020-04-13 14:30:00,122.84,122.93,122.53,122.75,41522.0
2020-04-13 14:35:00,122.76,123.05,122.76,122.91,31465.0
2020-04-13 14:40:00,122.94,123.06,122.85,122.88,24219.0
2020-04-13 14:45:00,122.93,123.09,122.85,122.97,27555.0
2020-04-13 14:50:00,122.99,123.3679,122.94,123.35,35572.0
2020-04-13 14:55:00,123.33,123.42,123.2,123.37,30941.0
2020-04-13 15:00:00,123.43,123.514,123.09,123.24,43560.0
2020-04-13 15:05:00,123.24,123.24,122.8725,122.9,36272.0
2020-04-13 15:10:00,122.95,123.205,122.835,122.94,29401.0
2020-04-13 15:15:00,122.89,123.29,122.8684,123.23,54044.0
2020-04-13 15:20:00,123.22,123.625,123.08,123.625,41959.0
2020-04-13 15:25:00,123.58,123.58,123.24,123.29,59122.0
2020-04-13 15:30:00,123.27,123.28,123.045,123.24,38530.0
2020-04-13 15:35:00,123.28,123.47,123.16,123.425,74691.0
2020-04-13 15:40:00,123.42,123.575,123.205,123.575,82611.0
2020-04-13 15:45:00,123.61,123.625,123.305,123.51,102435.0
2020-04-13 15:50:00,123.54,123.54,123.12,123.14,106977.0
2020-04-13 15:55:00,123.12,123.22,122.58,123.09,193675.0
2020-04-13 16:00:00,123.07,123.46,122.88,123.03,267585.0
2020-04-14 09:35:00,126.42,126.42,125.425,126.115,63415.0
2020-04-14 09:40:00,126.47,126.8,125.4,125.63,22952.0
2020-04-14 09:45:00,125.535,125.77,125.1,125.28,33982.0
2020-04-14 09:50:00,125.21,125.44,124.885,125.14,40282.0
2020-04-14 09:55:00,125.13,125.18,124.408,124.408,57366.0
2020-04-14 10:00:00,124.53,125.14,124.18,124.94,55484.0
2020-04-14 10:05:00,124.87,125.0,124.7,124.885,33970.0
2020-04-14 10:10:00,124.815,125.03,124.795,124.86,43801.0
2020-04-14 10:15:00,124.9,125.55,124.88,125.36,48543.0
2020-04-14 10:20:00,125.4,126.0,125.37,125.45,57074.0
2020-04-14 10:25:00,125.45,126.14,125.31,125.5901,37975.0
2020-04-14 10:30:00,125.63,125.73,125.43,125.68,27773.0
2020-04-14 10:35:00,125.76,126.78,125.67,126.74,27238.0
2020-04-14 10:40:00,126.7853,126.8,126.0,126.22,33595.0
2020-04-14 10:45:00,126.27,126.88,126.25,126.715,11659.0
2020-04-14 10:50:00,126.735,126.9,126.53,126.77,12285.0
2020-04-14 10:55:00,126.82,126.98,126.71,126.81,12938.0
2020-04-14 11:00:00,126.86,127.0,126.66,126.77,29402.0
2020-04-14 11:05:00,126.69,126.93,126.6401,126.71,23639.0
2020-04-14 11:10:00,126.73,126.73,126.37,126.41,9779.0
2020-04-14 11:15:00,126.3,126.57,126.01,126.09,26472.0
2020-04-14 11:20:00,126.08,126.125,125.8301,125.84,13199.0
2020-04-14 11:25:00,125.8,126.065,125.74,126.025,9345.0
2020-04-14 11:30:00,126.08,126.4,126.08,126.398,13914.0
2020-04-14 11:35:00,126.29,126.81,126.29,126.8,7305.0
2020-04-14 11:40:00,126.87,126.9,126.59,126.75,10579.0
2020-04-14 11:45:00,126.785,126.97,126.67,126.97,10244.0
2020-04-14 11:50:00,126.87,126.99,126.58,126.75,13523.0
2020-04-14 11:55:00,126.8,126.8,126.27,126.46,25550.0
2020-04-14 12:00:00,126.53,126.89,126.47,126.82,10905.0
2020-04-14 12:05:00,126.85,127.59,126.85,127.415,9036.0
2020-04-14 12:10:00,127.37,127.48,127.355,127.47,5980.0
2020-04-14 12:15:00,127.465,127.5,127.285,127.37,8187.0
2020-04-14 12:20:00,127.32,127.84,127.32,127.75,13430.0
2020-04-14 12:25:00,127.76,127.76,127.52,127.58,8335.0
2020-04-14 12:30:00,127.585,127.7299,127.24,127.26,18477.0
2020-04-14 12:35:00,127.31,127.445,127.12,127.25,22302.0
2020-04-14 12:40:00,127.23,127.33,127.145,127.145,10904.0
2020-04-14 12:45:00,127.17,127.2,126.98,126.98,12054.0
2020-04-14 12:50:00,127.04,127.04,126.92,127.0,11113.0
2020-04-14 12:55:00,127.06,127.2499,126.92,127.21,6674.0
2020-04-14 13:00:00,127.24,128.0,127.24,127.77,25722.0
2020-04-14 13:05:00,127.81,127.895,127.7125,127.78,23915.0
2020-04-14 13:10:00,127.81,128.2413,127.79,128.005,13043.0
2020-04-14 13:15:00,128.05,128.25,127.935,128.135,12382.0
2020-04-14 13:20:00,128.13,128.29,128.1,128.259,13039.0
2020-04-14 13:25:00,128.255,128.61,128.2,128.57,13431.0
2020-04-14 13:30:00,128.6,128.79,128.515,128.55,10360.0
2020-04-14 13:35:00,128.56,128.78,128.38,128.4131,20718.0
2020-04-14 13:40:00,128.39,128.435,127.86,127.99,17685.0
2020-04-14 13:45:00,128.04,128.16,127.94,128.04,15323.0
2020-04-14 13:50:00,128.02,128.27,127.97,128.27,19703.0
2020-04-14 13:55:00,128.22,128.62,128.22,128.395,39168.0
2020-04-14 14:00:00,128.4045,128.86,128.35,128.695,16553.0
2020-04-14 14:05:00,128.67,128.94,128.57,128.695,31994.0
2020-04-14 14:10:00,128.7,128.82,128.45,128.51,16456.0
2020-04-14 14:15:00,128.51,128.681,128.42,128.45,14330.0
2020-04-14 14:20:00,128.49,128.65,128.42,128.452,27125.0
2020-04-14 14:25:00,128.44,128.58,128.34,128.58,18478.0
2020-04-14 14:30:00,128.58,128.58,128.25,128.27,18281.0
2020-04-14 14:35:00,128.29,128.34,128.17,128.29,16239.0
2020-04-14 14:40:00,128.29,128.4,128.17,128.23,20906.0
2020-04-14 14:45:00,128.27,128.28,128.12,128.24,11004.0
2020-04-14 14:50:00,128.24,128.255,128.1,128.19,14875.0
2020-04-14 14:55:00,128.2,128.41,128.19,128.27,23243.0
2020-04-14 15:00:00,128.3,128.3,127.97,128.15,17814.0
2020-04-14 15:05:00,128.03,128.04,127.67,127.67,17360.0
2020-04-14 15:10:00,127.66,127.7,127.26,127.52,24870.0
2020-04-14 15:15:00,127.515,127.55,127.36,127.49,10479.0
2020-04-14 15:20:00,127.525,127.81,127.42,127.47,23277.0
2020-04-14 15:25:00,127.475,127.69,127.26,127.645,23133.0
2020-04-14 15:30:00,127.66,127.96,127.66,127.94,19436.0
2020-04-14 15:35:00,127.95,128.03,127.8,127.82,29494.0
2020-04-14 15:40:00,127.79,128.1,127.77,127.92,34681.0
2020-04-14 15:45:00,127.95,128.0,127.43,127.45,27485.0
2020-04-14 15:50:00,127.47,127.94,127.43,127.69,37468.0
2020-04-14 15:55:00,127.72,127.95,127.42,127.75,54196.0
2020-04-14 16:00:00,127.74,127.9,127.34,127.68,106361.0
2020-04-15 09:35:00,125.66,126.12,125.26,125.41,63925.0
2020-04-15 09:40:00,125.46,125.67,125.14,125.405,35541.0
2020-04-15 09:45:00,125.35,125.4,124.715,124.715,9005.0
2020-04-15 09:50:00,124.58,124.72,124.405,124.565,9525.0
2020-04-15 09:55:00,124.475,124.505,123.64,124.0,37877.0
2020-04-15 10:00:00,123.94,124.475,123.86,124.33,50363.0
2020-04-15 10:05:00,124.4,124.465,123.63,123.68,10480.0
2020-04-15 10:10:00,123.6,124.13,123.6,124.13,13075.0
2020-04-15 10:15:00,124.0994,124.31,123.69,123.76,13280.0
2020-04-15 10:20:00,123.79,123.915,123.35,123.62,14546.0
2020-04-15 10:25:00,123.49,124.025,123.48,124.025,13282.0
2020-04-15 10:30:00,123.95,124.08,123.72,123.905,12156.0
2020-04-15 10:35:00,123.88,124.34,123.8,124.22,13849.0
2020-04-15 10:40:00,124.175,124.22,123.655,123.76,7825.0
2020-04-15 10:45:00,123.87,124.2278,123.65,124.045,12364.0
2020-04-15 10:50:00,124.075,124.525,124.025,124.43,34831.0
2020-04-15 10:55:00,124.39,124.46,123.88,124.18,16269.0
2020-04-15 11:00:00,124.24,124.4,124.06,124.12,8479.0
2020-04-15 11:05:00,124.09,124.125,123.67,123.79,22678.0
2020-04-15 11:10:00,123.66,123.78,123.47,123.54,16320.0
2020-04-15 11:15:00,123.52,123.81,123.49,123.71,9542.0
2020-04-15 11:20:00,123.745,123.745,123.38,123.41,9406.0
2020-04-15 11:25:00,123.42,123.55,123.29,123.39,11181.0
2020-04-15 11:30:00,123.37,123.5,123.28,123.44,20804.0
2020-04-15 11:35:00,123.44,123.9,123.39,123.86,19963.0
2020-04-15 11:40:00,123.79,123.8,123.375,123.41,13363.0
2020-04-15 11:45:00,123.47,123.47,123.115,123.19,16898.0
2020-04-15 11:50:00,123.19,123.565,123.13,123.44,14580.0
2020-04-15 11:55:00,123.48,123.88,123.48,123.69,17198.0
2020-04-15 12:00:00,123.68,123.92,123.68,123.735,12756.0
2020-04-15 12:05:00,123.725,123.77,123.64,123.76,16473.0
2020-04-15 12:10:00,123.775,123.775,123.17,123.195,17362.0
2020-04-15 12:15:00,123.22,123.35,123.08,123.32,14202.0
2020-04-15 12:20:00,123.39,123.4525,123.245,123.2519,15386.0
2020-04-15 12:25:00,123.26,123.6325,123.26,123.63,9110.0
2020-04-15 12:30:00,123.64,123.73,123.42,123.635,21034.0
2020-04-15 12:35:00,123.62,123.91,123.53,123.795,24805.0
2020-04-15 12:40:00,123.83,123.845,123.655,123.715,13945.0
2020-04-15 12:45:00,123.7465,123.86,123.69,123.79,32076.0
2020-04-15 12:50:00,123.745,123.85,123.56,123.77,25605.0
2020-04-15 12:55:00,123.7983,123.96,123.66,123.78,16471.0
2020-04-15 13:00:00,123.75,123.81,123.6734,123.77,13441.0
2020-04-15 13:05:00,123.71,124.047,123.7,123.99,37442.0
2020-04-15 13:10:00,124.0,124.045,123.68,123.725,17108.0
2020-04-15 13:15:00,123.77,123.85,123.667,123.795,21964.0
2020-04-15 13:20:00,123.79,124.43,123.74,124.27,24022.0
2020-04-15 13:25:00,124.29,124.3,124.1213,124.1372,12785.0
2020-04-15 13:30:00,124.16,124.22,123.97,124.04,14903.0
2020-04-15 13:35:00,124.0566,124.52,124.01,124.43,20957.0
2020-04-15 13:40:00,124.42,124.6,124.11,124.19,11621.0
2020-04-15 13:45:00,124.18,124.28,124.1,124.13,9666.0
2020-04-15 13:50:00,124.19,124.34,124.17,124.28,13312.0
2020-04-15 13:55:00,124.31,124.4877,124.02,124.04,13755.0
2020-04-15 14:00:00,124.0463,124.1,123.62,123.63,13838.0
2020-04-15 14:05:00,123.645,124.19,123.555,124.015,18967.0
2020-04-15 14:10:00,124.06,124.08,123.9288,123.97,12497.0
2020-04-15 14:15:00,123.99,124.26,123.94,124.24,13929.0
2020-04-15 14:20:00,124.29,124.33,124.16,124.17,16979.0
2020-04-15 14:25:00,124.21,124.43,124.18,124.345,15553.0
2020-04-15 14:30:00,124.3,124.3,124.07,124.205,15600.0
2020-04-15 14:35:00,124.21,124.22,124.0332,124.22,15839.0
2020-04-15 14:40:00,124.2,124.57,124.19,124.475,13751.0
2020-04-15 14:45:00,124.445,124.56,124.36,124.43,10744.0
2020-04-15 14:50:00,124.375,124.435,124.085,124.185,24544.0
2020-04-15 14:55:00,124.155,124.21,124.04,124.065,12761.0
2020-04-15 15:00:00,124.07,124.1908,123.93,124.14,17373.0
2020-04-15 15:05:00,124.11,124.46,124.07,124.245,13100.0
2020-04-15 15:10:00,124.265,124.415,123.93,123.9954,19704.0
2020-04-15 15:15:00,123.98,123.98,123.685,123.685,30055.0
2020-04-15 15:20:00,123.715,124.2,123.67,124.09,28911.0
2020-04-15 15:25:00,124.1,124.288,124.1,124.205,25296.0
2020-04-15 15:30:00,124.22,124.255,123.9,124.04,24378.0
2020-04-15 15:35:00,124.01,124.105,123.91,124.01,34020.0
2020-04-15 15:40:00,124.03,124.1,123.9,123.945,29226.0
2020-04-15 15:45:00,123.9317,124.06,123.82,123.97,31858.0
2020-04-15 15:50:00,124.02,124.05,123.73,123.73,61131.0
2020-04-15 15:55:00,123.52,123.77,123.39,123.515,74928.0
2020-04-15 16:00:00,123.51,123.96,123.5,123.96,113105.0
