date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,478.22,478.29,477.02,477.83,2381.0
2020-04-08 12:40:00,478.26,478.84,477.27,478.84,5364.0
2020-04-08 12:45:00,478.825,479.0,477.37,477.85,1952.0
2020-04-08 12:50:00,478.01,479.68,477.87,479.0,4045.0
2020-04-08 12:55:00,478.345,479.0,477.45,477.45,1931.0
2020-04-08 13:00:00,478.28,478.61,477.085,477.085,1698.0
2020-04-08 13:05:00,477.455,478.59,477.27,477.98,6751.0
2020-04-08 13:10:00,478.86,480.0,478.34,480.0,1088.0
2020-04-08 13:15:00,479.8,479.8,478.61,479.12,2754.0
2020-04-08 13:20:00,479.47,480.0,479.47,479.56,1939.0
2020-04-08 13:25:00,480.26,481.0,479.88,480.64,3886.0
2020-04-08 13:30:00,480.78,480.78,479.655,479.6703,1778.0
2020-04-08 13:35:00,479.655,479.655,477.49,477.49,1202.0
2020-04-08 13:40:00,478.37,479.2,477.49,478.125,3915.0
2020-04-08 13:45:00,478.2446,478.99,477.31,477.31,801.0
2020-04-08 13:50:00,477.53,478.21,477.515,478.21,1783.0
2020-04-08 13:55:00,478.585,480.24,478.585,479.57,1786.0
2020-04-08 14:00:00,479.57,482.3,479.23,482.02,2548.0
2020-04-08 14:05:00,481.99,482.579,481.16,481.97,6522.0
2020-04-08 14:10:00,481.865,485.27,481.32,485.27,2186.0
2020-04-08 14:15:00,485.35,486.01,484.625,485.54,4962.0
2020-04-08 14:20:00,485.55,487.54,485.03,486.19,10451.0
2020-04-08 14:25:00,486.28,488.645,486.025,488.55,5057.0
2020-04-08 14:30:00,488.82,490.0,488.4,489.74,6275.0
2020-04-08 14:35:00,489.71,489.71,488.0,488.425,7145.0
2020-04-08 14:40:00,488.42,488.95,487.85,488.776,7774.0
2020-04-08 14:45:00,489.81,491.29,488.6325,490.735,3947.0
2020-04-08 14:50:00,491.29,491.81,489.645,490.355,12771.0
2020-04-08 14:55:00,490.35,491.145,490.165,490.78,5857.0
2020-04-08 15:00:00,491.1,491.51,489.26,489.64,9848.0
2020-04-08 15:05:00,489.4,489.455,487.775,487.775,4236.0
2020-04-08 15:10:00,487.71,489.6906,487.45,489.28,4521.0
2020-04-08 15:15:00,488.69,488.71,487.06,487.06,5351.0
2020-04-08 15:20:00,487.46,487.99,487.39,487.85,3427.0
2020-04-08 15:25:00,488.06,488.38,486.92,486.95,6568.0
2020-04-08 15:30:00,487.43,487.77,486.96,487.77,10125.0
2020-04-08 15:35:00,487.65,489.0,487.65,488.35,7710.0
2020-04-08 15:40:00,485.8,487.54,485.8,486.93,17930.0
2020-04-08 15:45:00,487.395,489.99,486.72,488.97,16046.0
2020-04-08 15:50:00,488.66,489.6,488.16,488.69,9650.0
2020-04-08 15:55:00,489.61,491.97,489.26,490.71,25715.0
2020-04-08 16:00:00,490.325,490.68,487.8,487.98,31620.0
2020-04-09 09:35:00,498.25,504.99,498.25,499.03,27435.0
2020-04-09 09:40:00,499.03,507.99,497.92,507.11,13122.0
2020-04-09 09:45:00,508.0,509.24,503.02,505.585,9924.0
2020-04-09 09:50:00,505.7172,511.99,505.37,507.66,14468.0
2020-04-09 09:55:00,509.4076,512.54,505.98,512.54,11070.0
2020-04-09 10:00:00,514.87,518.5,511.31,518.21,14284.0
2020-04-09 10:05:00,516.2429,518.17,512.89,512.89,12642.0
2020-04-09 10:10:00,512.19,512.65,507.41,508.1,3609.0
2020-04-09 10:15:00,508.51,513.59,507.42,513.5,7697.0
2020-04-09 10:20:00,513.42,513.42,508.63,508.995,7711.0
2020-04-09 10:25:00,508.5852,511.5,508.36,508.87,18119.0
2020-04-09 10:30:00,509.38,511.9,509.37,509.78,10534.0
2020-04-09 10:35:00,510.625,511.235,508.25,509.13,11272.0
2020-04-09 10:40:00,508.69,509.34,506.91,508.04,12884.0
2020-04-09 10:45:00,507.29,509.86,507.29,507.94,4999.0
2020-04-09 10:50:00,508.58,511.51,507.94,509.9,7582.0
2020-04-09 10:55:00,510.555,511.07,509.15,509.4,8024.0
2020-04-09 11:00:00,509.415,511.98,509.41,509.98,6299.0
2020-04-09 11:05:00,509.82,509.82,506.91,507.26,6590.0
2020-04-09 11:10:00,506.76,510.05,505.34,510.05,8483.0
2020-04-09 11:15:00,510.06,511.71,508.36,508.55,5815.0
2020-04-09 11:20:00,508.19,508.79,506.72,507.95,6580.0
2020-04-09 11:25:00,508.66,508.83,507.47,507.47,2471.0
2020-04-09 11:30:00,506.62,512.48,506.58,510.41,3920.0
2020-04-09 11:35:00,510.8,512.09,509.045,509.09,6932.0
2020-04-09 11:40:00,509.4,512.41,508.4,512.32,3535.0
2020-04-09 11:45:00,511.66,511.845,508.65,508.65,5203.0
2020-04-09 11:50:00,509.82,509.82,507.26,507.26,6917.0
2020-04-09 11:55:00,507.24,508.02,504.26,504.66,14156.0
2020-04-09 12:00:00,504.41,506.08,503.79,505.8,5418.0
2020-04-09 12:05:00,506.28,507.73,505.02,505.73,4302.0
2020-04-09 12:10:00,505.725,506.65,505.01,506.6,3069.0
2020-04-09 12:15:00,506.6,507.72,505.75,505.75,4532.0
2020-04-09 12:20:00,506.205,507.37,505.62,506.47,6841.0
2020-04-09 12:25:00,506.5,506.5,505.0,505.5,6738.0
2020-04-09 12:30:00,505.495,506.26,505.0,505.97,3713.0
2020-04-09 12:35:00,506.14,507.13,505.02,505.03,3759.0
2020-04-09 12:40:00,505.585,507.37,505.0,507.37,4001.0
2020-04-09 12:45:00,507.29,507.66,505.87,505.87,5651.0
2020-04-09 12:50:00,505.32,505.32,503.14,503.38,6311.0
2020-04-09 12:55:00,504.64,507.81,504.46,505.2075,5362.0
2020-04-09 13:00:00,505.41,507.84,505.31,506.87,5724.0
2020-04-09 13:05:00,506.72,507.07,506.38,507.07,2204.0
2020-04-09 13:10:00,506.43,507.13,506.24,507.13,3447.0
2020-04-09 13:15:00,507.14,508.31,506.26,507.49,6414.0
2020-04-09 13:20:00,507.1017,507.58,506.36,506.92,7136.0
2020-04-09 13:25:00,506.885,510.3,506.875,509.35,5815.0
2020-04-09 13:30:00,508.66,509.7399,508.06,509.7399,5925.0
2020-04-09 13:35:00,509.43,509.765,506.56,507.59,6470.0
2020-04-09 13:40:00,507.56,508.44,506.5706,506.855,11732.0
2020-04-09 13:45:00,506.41,507.96,506.41,506.6,4958.0
2020-04-09 13:50:00,506.05,508.04,504.4,504.4,11148.0
2020-04-09 13:55:00,504.8,505.77,503.22,503.22,9795.0
2020-04-09 14:00:00,503.55,505.13,502.66,503.63,4073.0
2020-04-09 14:05:00,503.96,505.28,502.7,502.7,2967.0
2020-04-09 14:10:00,502.55,502.59,500.81,501.16,8899.0
2020-04-09 14:15:00,501.73,502.435,501.0,501.0,9973.0
2020-04-09 14:20:00,501.0,502.71,500.115,501.555,10710.0
2020-04-09 14:25:00,502.13,503.645,501.4,503.645,4559.0
2020-04-09 14:30:00,503.65,504.4,502.72,503.97,5145.0
2020-04-09 14:35:00,503.575,504.405,502.22,502.44,7049.0
2020-04-09 14:40:00,502.38,503.205,499.43,501.535,14269.0
2020-04-09 14:45:00,501.54,504.82,501.54,503.86,6398.0
2020-04-09 14:50:00,504.82,504.82,500.76,501.18,7153.0
2020-04-09 14:55:00,501.58,501.61,499.2,499.2,6111.0
2020-04-09 15:00:00,499.69,501.56,498.47,501.43,5555.0
2020-04-09 15:05:00,500.41,501.63,499.86,500.65,7819.0
2020-04-09 15:10:00,499.9,500.48,498.99,499.835,12489.0
2020-04-09 15:15:00,500.15,500.28,498.61,499.68,15970.0
2020-04-09 15:20:00,499.31,499.86,498.46,498.595,6040.0
2020-04-09 15:25:00,499.06,499.14,497.33,499.14,8225.0
2020-04-09 15:30:00,498.065,499.58,497.57,498.93,9883.0
2020-04-09 15:35:00,499.57,500.44,497.81,497.81,12891.0
2020-04-09 15:40:00,498.265,498.27,496.44,497.08,10040.0
2020-04-09 15:45:00,497.37,497.37,494.22,495.11,39126.0
2020-04-09 15:50:00,495.11,495.48,493.16,493.94,18171.0
2020-04-09 15:55:00,494.13,495.27,493.74,494.4,42298.0
2020-04-09 16:00:00,494.33,494.55,487.65,491.47,105552.0
2020-04-13 09:35:00,482.4634,485.06,475.0,484.1039,20358.0
2020-04-13 09:40:00,482.8581,488.29,482.8581,485.67,6006.0
2020-04-13 09:45:00,485.66,486.485,480.87,484.545,5134.0
2020-04-13 09:50:00,485.63,485.63,481.92,483.69,5921.0
2020-04-13 09:55:00,484.09,486.98,483.78,484.685,4334.0
2020-04-13 10:00:00,485.77,488.565,484.52,484.55,5725.0
2020-04-13 10:05:00,485.735,488.54,485.03,486.75,2588.0
2020-04-13 10:10:00,487.445,487.455,486.83,487.345,1753.0
2020-04-13 10:15:00,487.435,489.04,487.435,487.82,3716.0
2020-04-13 10:20:00,486.6,486.6,484.7,484.72,3525.0
2020-04-13 10:25:00,484.71,484.75,480.8,481.95,6306.0
2020-04-13 10:30:00,480.23,481.85,480.23,480.945,4287.0
2020-04-13 10:35:00,480.755,484.89,480.755,482.71,3176.0
2020-04-13 10:40:00,483.02,483.02,480.82,481.005,3353.0
2020-04-13 10:45:00,480.55,481.17,478.28,478.42,12206.0
2020-04-13 10:50:00,478.42,479.54,476.36,476.36,18976.0
2020-04-13 10:55:00,475.895,477.1,474.31,475.225,14898.0
2020-04-13 11:00:00,475.17,476.72,473.075,476.35,45675.0
2020-04-13 11:05:00,476.31,476.31,472.88,474.8,12627.0
2020-04-13 11:10:00,474.69,475.61,473.81,475.61,4048.0
2020-04-13 11:15:00,477.9108,478.7,476.87,477.3666,5634.0
2020-04-13 11:20:00,477.82,482.25,477.82,482.25,1869.0
2020-04-13 11:25:00,482.08,484.98,481.225,484.48,2850.0
2020-04-13 11:30:00,483.56,485.3249,483.33,484.78,4515.0
2020-04-13 11:35:00,484.65,484.85,482.56,482.65,2201.0
2020-04-13 11:40:00,483.61,486.21,483.34,484.54,3041.0
2020-04-13 11:45:00,485.02,485.02,483.09,483.09,4690.0
2020-04-13 11:50:00,483.5,485.33,483.5,485.03,3128.0
2020-04-13 11:55:00,485.895,486.35,485.72,486.16,2334.0
2020-04-13 12:00:00,486.325,488.0,486.325,486.93,6872.0
2020-04-13 12:05:00,486.985,489.66,486.985,489.66,1223.0
2020-04-13 12:10:00,489.175,489.96,487.0413,487.0413,4865.0
2020-04-13 12:15:00,488.5,489.4,487.6,487.6,10480.0
2020-04-13 12:20:00,487.5,488.6219,486.5,488.6219,7264.0
2020-04-13 12:25:00,488.81,488.81,486.61,486.61,1548.0
2020-04-13 12:30:00,487.58,488.2992,486.23,486.76,3015.0
2020-04-13 12:35:00,486.615,486.99,485.87,485.87,1242.0
2020-04-13 12:40:00,485.315,486.02,485.17,485.59,1205.0
2020-04-13 12:45:00,486.03,488.37,486.03,488.37,1167.0
2020-04-13 12:50:00,487.57,488.79,487.33,488.285,2329.0
2020-04-13 12:55:00,488.21,488.3,486.47,486.77,3318.0
2020-04-13 13:00:00,487.45,487.74,485.81,486.0,2050.0
2020-04-13 13:05:00,485.26,485.5,482.9,482.9,7317.0
2020-04-13 13:10:00,483.09,483.8,482.01,483.8,2833.0
2020-04-13 13:15:00,484.11,484.53,482.59,484.175,3230.0
2020-04-13 13:20:00,484.37,484.53,483.215,483.265,3812.0
2020-04-13 13:25:00,483.325,483.3764,482.84,482.84,1734.0
2020-04-13 13:30:00,483.09,483.79,481.975,483.12,3633.0
2020-04-13 13:35:00,484.18,484.38,483.65,483.65,2584.0
2020-04-13 13:40:00,482.84,483.67,482.39,482.99,2115.0
2020-04-13 13:45:00,482.85,483.9935,481.635,481.635,14818.0
2020-04-13 13:50:00,481.86,483.03,480.68,481.31,10677.0
2020-04-13 13:55:00,480.695,482.08,480.27,480.9,16834.0
2020-04-13 14:00:00,481.45,481.74,478.56,479.88,16008.0
2020-04-13 14:05:00,479.76,480.345,477.54,477.78,20483.0
2020-04-13 14:10:00,478.515,480.0,477.34,478.03,9957.0
2020-04-13 14:15:00,477.89,477.98,475.86,475.86,19812.0
2020-04-13 14:20:00,475.58,477.31,475.42,476.7117,25964.0
2020-04-13 14:25:00,476.09,479.14,474.54,479.14,44086.0
2020-04-13 14:30:00,479.57,480.89,478.89,480.7,6731.0
2020-04-13 14:35:00,481.21,484.72,481.21,484.72,3720.0
2020-04-13 14:40:00,484.72,484.72,483.47,483.89,3276.0
2020-04-13 14:45:00,484.7,484.7,483.18,483.195,6593.0
2020-04-13 14:50:00,483.6,484.89,483.52,483.93,5733.0
2020-04-13 14:55:00,484.26,485.88,483.83,485.79,3073.0
2020-04-13 15:00:00,485.75,488.19,485.04,485.04,9083.0
2020-04-13 15:05:00,484.96,485.345,484.15,484.305,7677.0
2020-04-13 15:10:00,484.52,486.155,484.14,484.71,11042.0
2020-04-13 15:15:00,485.0,487.53,484.7443,486.85,4175.0
2020-04-13 15:20:00,486.37,491.92,486.37,491.92,7966.0
2020-04-13 15:25:00,491.98,492.41,490.23,490.23,9350.0
2020-04-13 15:30:00,490.25,490.89,489.86,490.89,6467.0
2020-04-13 15:35:00,491.69,491.905,489.58,491.13,4334.0
2020-04-13 15:40:00,491.264,491.55,489.54,491.55,2925.0
2020-04-13 15:45:00,492.03,492.05,490.0,490.93,9514.0
2020-04-13 15:50:00,490.75,492.3,489.8,491.24,12338.0
2020-04-13 15:55:00,489.27,489.93,486.38,489.9,9021.0
2020-04-13 16:00:00,489.97,490.34,487.43,488.88,28685.0
2020-04-14 09:35:00,500.0,500.0,493.92,497.1,12050.0
2020-04-14 09:40:00,498.125,498.8899,498.125,498.8899,952.0
2020-04-14 09:45:00,497.645,500.0,497.645,499.02,2436.0
2020-04-14 09:50:00,499.71,504.36,499.71,503.785,5796.0
2020-04-14 09:55:00,503.81,504.575,502.01,503.04,3771.0
2020-04-14 10:00:00,503.075,504.96,503.075,504.0,10748.0
2020-04-14 10:05:00,504.605,505.48,502.26,503.07,8892.0
2020-04-14 10:10:00,503.23,504.26,502.595,504.11,9431.0
2020-04-14 10:15:00,504.3,504.41,502.42,504.0,24816.0
2020-04-14 10:20:00,503.94,505.8425,503.89,504.96,7003.0
2020-04-14 10:25:00,504.955,507.5,504.41,506.0,12232.0
2020-04-14 10:30:00,505.785,506.0,503.63,505.92,8381.0
2020-04-14 10:35:00,506.76,507.0,503.59,504.295,8099.0
2020-04-14 10:40:00,503.9,504.9268,501.04,504.125,17300.0
2020-04-14 10:45:00,503.33,503.894,501.67,503.12,10712.0
2020-04-14 10:50:00,503.125,503.22,500.03,500.03,4292.0
2020-04-14 10:55:00,499.71,500.58,497.99,500.58,6762.0
2020-04-14 11:00:00,499.65,499.92,494.94,495.69,7729.0
2020-04-14 11:05:00,495.67,498.205,495.67,496.32,7079.0
2020-04-14 11:10:00,495.4,495.925,494.275,494.48,4254.0
2020-04-14 11:15:00,495.7,496.64,494.6,496.4815,8443.0
2020-04-14 11:20:00,496.62,497.2,494.26,494.26,6562.0
2020-04-14 11:25:00,493.705,495.0,492.75,493.39,7252.0
2020-04-14 11:30:00,494.115,494.115,492.58,492.86,3499.0
2020-04-14 11:35:00,494.015,496.13,494.015,495.43,3179.0
2020-04-14 11:40:00,496.0077,497.17,490.01,496.5278,11016.0
2020-04-14 11:45:00,496.43,497.91,495.95,497.0,7954.0
2020-04-14 11:50:00,497.16,498.6,496.96,498.15,3369.0
2020-04-14 11:55:00,497.505,499.1948,497.505,498.84,6027.0
2020-04-14 12:00:00,500.51,502.83,500.17,502.12,7289.0
2020-04-14 12:05:00,501.75,504.48,501.75,503.06,5173.0
2020-04-14 12:10:00,503.225,503.9,502.705,503.825,5616.0
2020-04-14 12:15:00,503.895,504.66,502.64,503.48,8146.0
2020-04-14 12:20:00,503.78,505.24,503.74,505.19,8138.0
2020-04-14 12:25:00,505.8,509.25,505.8,509.25,7584.0
2020-04-14 12:30:00,509.24,509.99,508.67,509.04,4178.0
2020-04-14 12:35:00,509.015,509.97,508.65,509.955,8647.0
2020-04-14 12:40:00,509.955,510.37,508.96,509.005,6082.0
2020-04-14 12:45:00,508.905,510.14,508.88,510.14,6363.0
2020-04-14 12:50:00,510.16,510.65,509.41,509.66,3435.0
2020-04-14 12:55:00,509.825,509.825,508.43,508.43,3631.0
2020-04-14 13:00:00,509.04,509.205,508.35,508.49,1070.0
2020-04-14 13:05:00,509.1,509.1,506.79,506.83,4506.0
2020-04-14 13:10:00,506.2,507.27,506.2,507.27,2666.0
2020-04-14 13:15:00,507.405,507.44,506.14,506.14,4329.0
2020-04-14 13:20:00,505.865,505.92,504.41,504.41,4490.0
2020-04-14 13:25:00,505.16,506.735,504.4301,505.27,8800.0
2020-04-14 13:30:00,505.53,505.615,503.41,503.41,5095.0
2020-04-14 13:35:00,503.35,504.68,503.35,503.81,3468.0
2020-04-14 13:40:00,503.13,504.375,502.39,503.81,3944.0
2020-04-14 13:45:00,504.375,504.96,503.72,504.04,2428.0
2020-04-14 13:50:00,503.22,504.2,502.25,502.595,7700.0
2020-04-14 13:55:00,502.23,502.91,501.11,502.865,3688.0
2020-04-14 14:00:00,502.23,503.325,501.79,502.22,4205.0
2020-04-14 14:05:00,503.31,503.75,502.17,502.755,3468.0
2020-04-14 14:10:00,503.35,504.05,502.44,503.535,2826.0
2020-04-14 14:15:00,504.17,504.89,503.26,504.035,2834.0
2020-04-14 14:20:00,504.68,506.5,504.005,505.55,7843.0
2020-04-14 14:25:00,505.55,506.5,505.55,506.5,1255.0
2020-04-14 14:30:00,506.49,507.215,505.95,506.71,5134.0
2020-04-14 14:35:00,506.865,506.865,504.645,505.2,8437.0
2020-04-14 14:40:00,505.17,505.65,504.388,505.04,3108.0
2020-04-14 14:45:00,504.7183,505.12,504.36,504.915,954.0
2020-04-14 14:50:00,504.905,505.53,503.853,504.38,4629.0
2020-04-14 14:55:00,503.71,504.7109,503.6685,503.6685,6700.0
2020-04-14 15:00:00,504.6,505.9598,504.13,504.64,12132.0
2020-04-14 15:05:00,504.17,504.35,503.535,503.745,2699.0
2020-04-14 15:10:00,504.0145,504.37,503.7242,503.7242,2582.0
2020-04-14 15:15:00,504.08,504.33,503.03,504.18,11192.0
2020-04-14 15:20:00,503.1,504.94,502.75,503.251,6646.0
2020-04-14 15:25:00,504.5,504.5,502.93,504.1,7875.0
2020-04-14 15:30:00,504.11,505.47,503.52,505.185,12394.0
2020-04-14 15:35:00,504.82,507.99,504.82,507.54,10495.0
2020-04-14 15:40:00,508.875,508.875,507.36,508.78,12366.0
2020-04-14 15:45:00,508.1,508.78,506.41,506.41,10450.0
2020-04-14 15:50:00,506.61,508.74,506.21,508.74,9436.0
2020-04-14 15:55:00,508.74,508.74,505.38,505.89,19944.0
2020-04-14 16:00:00,505.44,505.68,502.97,504.88,57508.0
2020-04-15 09:35:00,492.4745,495.145,486.0,492.7496,17602.0
2020-04-15 09:40:00,495.11,498.725,492.1,497.1231,7783.0
2020-04-15 09:45:00,496.1434,499.125,489.43,491.73,15744.0
2020-04-15 09:50:00,492.3228,495.08,492.21,495.056,3068.0
2020-04-15 09:55:00,494.57,498.06,494.57,496.43,7648.0
2020-04-15 10:00:00,496.14,499.98,493.75,499.03,8978.0
2020-04-15 10:05:00,499.19,499.62,492.69,492.71,8962.0
2020-04-15 10:10:00,492.71,493.15,490.639,492.0,8105.0
2020-04-15 10:15:00,491.72,495.1595,491.67,493.7,6781.0
2020-04-15 10:20:00,493.7,495.91,492.61,495.91,5535.0
2020-04-15 10:25:00,494.26,497.22,494.26,496.095,6725.0
2020-04-15 10:30:00,495.25,496.52,493.84,493.955,3795.0
2020-04-15 10:35:00,493.08,493.1391,491.85,492.56,3531.0
2020-04-15 10:40:00,491.87,492.54,489.42,492.33,5165.0
2020-04-15 10:45:00,491.62,495.0,491.1,493.03,5739.0
2020-04-15 10:50:00,492.72,494.53,491.96,493.08,9432.0
2020-04-15 10:55:00,493.42,493.42,491.765,493.41,3466.0
2020-04-15 11:00:00,493.07,494.435,492.33,492.96,8109.0
2020-04-15 11:05:00,492.925,493.61,491.06,492.22,8653.0
2020-04-15 11:10:00,491.355,492.2,489.915,489.915,8559.0
2020-04-15 11:15:00,490.76,492.5,490.76,492.5,2738.0
2020-04-15 11:20:00,491.88,492.5,490.88,492.5,10689.0
2020-04-15 11:25:00,492.27,492.69,490.8,492.5,6645.0
2020-04-15 11:30:00,491.795,492.0,490.12,491.77,5131.0
2020-04-15 11:35:00,491.5623,492.21,490.86,491.905,4247.0
2020-04-15 11:40:00,491.91,491.92,489.1925,489.1925,6333.0
2020-04-15 11:45:00,488.96,488.995,487.075,487.55,10146.0
2020-04-15 11:50:00,487.1455,488.725,486.57,487.67,3137.0
2020-04-15 11:55:00,488.402,488.402,487.0,487.0,2651.0
2020-04-15 12:00:00,487.45,488.1093,486.66,487.19,3487.0
2020-04-15 12:05:00,486.41,490.175,486.0,489.85,6228.0
2020-04-15 12:10:00,489.61,489.61,487.695,488.245,2447.0
2020-04-15 12:15:00,488.5177,488.5177,486.21,487.6,5270.0
2020-04-15 12:20:00,488.37,488.9158,487.31,487.31,2307.0
2020-04-15 12:25:00,487.89,488.15,485.84,487.36,8603.0
2020-04-15 12:30:00,487.0,490.3405,487.0,490.3405,9400.0
2020-04-15 12:35:00,489.8,489.8,489.0,489.0,837.0
2020-04-15 12:40:00,489.64,490.25,488.7932,489.905,2603.0
2020-04-15 12:45:00,489.835,491.535,489.78,491.1,4512.0
2020-04-15 12:50:00,491.1,493.35,490.6,492.87,4924.0
2020-04-15 12:55:00,492.27,493.41,492.27,492.52,2349.0
2020-04-15 13:00:00,491.73,492.76,491.21,492.49,3444.0
2020-04-15 13:05:00,492.305,492.305,491.125,491.59,2271.0
2020-04-15 13:10:00,491.175,492.62,490.73,491.23,3342.0
2020-04-15 13:15:00,491.97,492.58,491.505,492.0407,2317.0
2020-04-15 13:20:00,492.67,492.75,491.91,492.075,1554.0
2020-04-15 13:25:00,492.59,492.59,491.06,491.72,2269.0
2020-04-15 13:30:00,491.78,491.83,490.95,491.11,3043.0
2020-04-15 13:35:00,491.14,491.345,490.074,490.375,4439.0
2020-04-15 13:40:00,490.39,490.92,490.32,490.52,3757.0
2020-04-15 13:45:00,490.3,491.305,490.15,491.305,5453.0
2020-04-15 13:50:00,491.0825,492.69,490.51,492.29,3480.0
2020-04-15 13:55:00,491.345,492.07,491.345,491.61,2474.0
2020-04-15 14:00:00,491.19,491.49,489.33,490.07,4554.0
2020-04-15 14:05:00,490.175,494.51,490.175,493.6,3141.0
2020-04-15 14:10:00,493.77,493.89,493.08,493.08,3766.0
2020-04-15 14:15:00,492.36,493.695,492.35,493.67,4387.0
2020-04-15 14:20:00,493.82,494.095,492.775,493.955,2935.0
2020-04-15 14:25:00,493.965,495.47,493.965,494.96,3915.0
2020-04-15 14:30:00,494.375,495.84,493.6,495.645,6479.0
2020-04-15 14:35:00,495.64,496.65,495.04,496.1,3960.0
2020-04-15 14:40:00,495.625,497.05,494.89,496.82,3041.0
2020-04-15 14:45:00,496.83,496.83,495.64,495.82,1392.0
2020-04-15 14:50:00,496.075,496.215,495.0,495.405,3839.0
2020-04-15 14:55:00,495.385,495.79,494.9363,495.39,3896.0
2020-04-15 15:00:00,495.46,496.435,495.23,496.435,2247.0
2020-04-15 15:05:00,496.46,496.79,494.79,495.21,3548.0
2020-04-15 15:10:00,494.945,494.945,492.33,494.31,3579.0
2020-04-15 15:15:00,493.755,494.95,493.03,494.23,7725.0
2020-04-15 15:20:00,493.72,494.99,493.72,494.99,2969.0
2020-04-15 15:25:00,494.675,495.07,493.435,493.46,5800.0
2020-04-15 15:30:00,493.18,493.46,492.38,493.29,5586.0
2020-04-15 15:35:00,493.03,493.03,491.01,491.35,9112.0
2020-04-15 15:40:00,491.85,493.25,491.74,492.875,6953.0
2020-04-15 15:45:00,492.92,492.925,490.96,492.43,14350.0
2020-04-15 15:50:00,492.435,493.93,492.435,493.17,8605.0
2020-04-15 15:55:00,492.3,493.16,491.925,492.33,17261.0
2020-04-15 16:00:00,492.22,493.49,492.22,492.79,31386.0
