date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,77.145,77.685,77.145,77.4,8621.0
2020-04-08 12:25:00,77.445,77.53,77.31,77.36,21210.0
2020-04-08 12:30:00,77.37,77.455,77.18,77.25,25266.0
2020-04-08 12:35:00,77.25,77.405,77.12,77.2,14563.0
2020-04-08 12:40:00,77.24,77.37,76.67,77.1671,32573.0
2020-04-08 12:45:00,77.12,77.34,77.0,77.14,22576.0
2020-04-08 12:50:00,77.1,77.215,76.8,76.8,12461.0
2020-04-08 12:55:00,76.84,77.08,76.67,76.9293,16813.0
2020-04-08 13:00:00,76.9,76.94,76.48,76.5,20910.0
2020-04-08 13:05:00,76.55,76.68,76.21,76.27,13949.0
2020-04-08 13:10:00,76.23,76.29,75.83,76.065,24800.0
2020-04-08 13:15:00,76.06,76.385,75.8,76.385,22612.0
2020-04-08 13:20:00,76.44,76.9958,76.39,76.72,54662.0
2020-04-08 13:25:00,76.785,76.965,76.58,76.82,15063.0
2020-04-08 13:30:00,76.9,76.99,76.44,76.44,15749.0
2020-04-08 13:35:00,76.49,76.71,76.24,76.31,14449.0
2020-04-08 13:40:00,76.38,76.4,75.95,75.95,11099.0
2020-04-08 13:45:00,75.96,76.02,75.65,75.96,13039.0
2020-04-08 13:50:00,76.04,76.31,76.04,76.19,7910.0
2020-04-08 13:55:00,76.2,76.89,76.2,76.87,18619.0
2020-04-08 14:00:00,76.92,77.02,76.53,76.73,24656.0
2020-04-08 14:05:00,76.765,77.21,76.765,77.035,29129.0
2020-04-08 14:10:00,77.04,77.16,76.79,77.11,14973.0
2020-04-08 14:15:00,77.095,77.29,76.85,77.2,16058.0
2020-04-08 14:20:00,77.28,78.495,77.26,78.395,65384.0
2020-04-08 14:25:00,78.55,78.61,77.88,78.475,17414.0
2020-04-08 14:30:00,78.51,78.7271,78.31,78.58,17034.0
2020-04-08 14:35:00,78.57,79.19,78.45,79.02,22999.0
2020-04-08 14:40:00,79.02,79.36,78.96,79.31,40390.0
2020-04-08 14:45:00,79.33,79.89,79.1375,79.365,84794.0
2020-04-08 14:50:00,79.31,79.355,78.96,79.23,38039.0
2020-04-08 14:55:00,79.26,79.76,79.26,79.565,21658.0
2020-04-08 15:00:00,79.55,79.76,79.41,79.54,28822.0
2020-04-08 15:05:00,79.61,79.65,79.43,79.51,22760.0
2020-04-08 15:10:00,79.55,80.17,79.46,80.16,36627.0
2020-04-08 15:15:00,80.075,80.16,79.51,79.6,25133.0
2020-04-08 15:20:00,79.6,80.15,79.6,79.91,22662.0
2020-04-08 15:25:00,79.92,79.995,79.39,79.57,34114.0
2020-04-08 15:30:00,79.5,79.705,79.39,79.505,43174.0
2020-04-08 15:35:00,79.46,80.16,79.44,79.87,59743.0
2020-04-08 15:40:00,79.85,80.16,79.8,79.96,56705.0
2020-04-08 15:45:00,80.04,80.13,79.551,80.01,131058.0
2020-04-08 15:50:00,80.06,80.665,79.975,80.32,46858.0
2020-04-08 15:55:00,81.03,81.565,80.03,80.43,225144.0
2020-04-08 16:00:00,80.57,80.74,79.98,80.29,203076.0
2020-04-09 09:35:00,83.69,84.12,82.04,82.285,66577.0
2020-04-09 09:40:00,82.35,82.455,79.92,80.64,45921.0
2020-04-09 09:45:00,80.61,82.85,80.61,82.46,40470.0
2020-04-09 09:50:00,82.66,83.06,82.16,83.02,32308.0
2020-04-09 09:55:00,83.02,83.46,82.245,82.7471,54721.0
2020-04-09 10:00:00,82.83,83.425,82.305,82.73,33713.0
2020-04-09 10:05:00,82.605,82.73,81.81,81.81,19782.0
2020-04-09 10:10:00,81.83,81.83,81.115,81.115,21531.0
2020-04-09 10:15:00,81.125,81.792,80.94,81.48,26797.0
2020-04-09 10:20:00,81.63,81.88,80.63,80.66,29665.0
2020-04-09 10:25:00,80.3231,80.8256,79.55,80.5631,44187.0
2020-04-09 10:30:00,80.12,82.61,80.1,82.22,46968.0
2020-04-09 10:35:00,82.2,84.11,82.14,83.72,83793.0
2020-04-09 10:40:00,83.72,83.88,83.0,83.37,97455.0
2020-04-09 10:45:00,83.5749,83.67,82.47,83.3648,77229.0
2020-04-09 10:50:00,83.28,84.0,82.84,83.11,61257.0
2020-04-09 10:55:00,82.99,83.39,82.47,82.99,44511.0
2020-04-09 11:00:00,83.11,83.52,82.13,82.49,59887.0
2020-04-09 11:05:00,82.39,82.39,79.715,79.715,71904.0
2020-04-09 11:10:00,79.738,80.56,79.41,79.875,44007.0
2020-04-09 11:15:00,79.98,80.38,79.2,79.74,46420.0
2020-04-09 11:20:00,79.76,79.88,78.93,79.31,27086.0
2020-04-09 11:25:00,79.3,79.43,78.0,78.26,69773.0
2020-04-09 11:30:00,78.045,79.1,77.6775,78.68,34080.0
2020-04-09 11:35:00,78.67,78.98,78.4,78.49,46668.0
2020-04-09 11:40:00,78.6,78.8,77.92,78.63,17371.0
2020-04-09 11:45:00,78.62,78.69,76.71,76.99,35383.0
2020-04-09 11:50:00,77.05,77.82,76.52,77.82,33103.0
2020-04-09 11:55:00,77.9347,78.22,77.62,77.77,13247.0
2020-04-09 12:00:00,77.84,78.34,77.465,78.08,18762.0
2020-04-09 12:05:00,78.04,79.27,77.95,79.27,33880.0
2020-04-09 12:10:00,79.08,79.36,78.28,78.88,35573.0
2020-04-09 12:15:00,78.88,78.94,77.9471,78.68,28461.0
2020-04-09 12:20:00,78.71,79.135,78.46,79.07,26435.0
2020-04-09 12:25:00,79.05,79.47,78.78,78.83,30045.0
2020-04-09 12:30:00,78.84,79.245,78.73,78.78,28667.0
2020-04-09 12:35:00,78.81,78.93,78.27,78.55,43099.0
2020-04-09 12:40:00,78.62,79.11,78.62,79.02,11077.0
2020-04-09 12:45:00,79.02,79.52,78.96,79.22,21029.0
2020-04-09 12:50:00,79.16,79.41,78.85,79.18,13333.0
2020-04-09 12:55:00,79.0,79.91,78.99,79.8,17539.0
2020-04-09 13:00:00,79.86,80.29,79.65,80.1,14446.0
2020-04-09 13:05:00,80.29,80.65,79.87,80.13,27438.0
2020-04-09 13:10:00,80.22,80.31,79.64,80.135,13928.0
2020-04-09 13:15:00,80.14,80.77,79.95,80.77,6517.0
2020-04-09 13:20:00,80.775,80.89,80.6,80.865,13341.0
2020-04-09 13:25:00,80.895,81.21,80.8,81.03,16998.0
2020-04-09 13:30:00,81.005,81.31,80.84,81.16,13804.0
2020-04-09 13:35:00,81.19,81.42,80.71,80.725,15613.0
2020-04-09 13:40:00,80.75,80.75,79.42,79.505,23577.0
2020-04-09 13:45:00,79.39,79.79,79.24,79.485,12975.0
2020-04-09 13:50:00,79.46,79.46,78.6,78.6,13758.0
2020-04-09 13:55:00,78.565,78.575,77.3201,77.5862,38499.0
2020-04-09 14:00:00,77.49,77.89,77.18,77.73,31718.0
2020-04-09 14:05:00,77.75,77.76,76.25,76.3,35661.0
2020-04-09 14:10:00,76.2984,76.9846,74.219,74.3577,107034.0
2020-04-09 14:15:00,74.5899,74.88,73.84,74.6399,108389.0
2020-04-09 14:20:00,74.61,75.32,74.33,75.02,59795.0
2020-04-09 14:25:00,75.045,75.3,74.21,74.27,82095.0
2020-04-09 14:30:00,74.19,75.08,73.915,73.9852,59719.0
2020-04-09 14:35:00,73.92,74.2699,73.27,73.48,129173.0
2020-04-09 14:40:00,73.475,74.07,73.16,73.73,92918.0
2020-04-09 14:45:00,73.695,74.07,73.36,73.86,40256.0
2020-04-09 14:50:00,73.9832,74.09,73.05,73.11,55819.0
2020-04-09 14:55:00,73.11,73.64,72.6,72.6,58473.0
2020-04-09 15:00:00,72.58,74.4,72.58,74.245,46754.0
2020-04-09 15:05:00,74.405,74.67,73.79,74.27,46874.0
2020-04-09 15:10:00,74.19,75.255,74.1033,75.255,40579.0
2020-04-09 15:15:00,75.42,75.68,74.965,75.47,42999.0
2020-04-09 15:20:00,75.295,75.95,75.295,75.67,37310.0
2020-04-09 15:25:00,75.69,75.94,74.91,75.11,57898.0
2020-04-09 15:30:00,75.1,75.5,74.86,75.31,45478.0
2020-04-09 15:35:00,75.44,75.72,75.11,75.71,64842.0
2020-04-09 15:40:00,75.67,75.79,74.51,75.0,73374.0
2020-04-09 15:45:00,75.01,75.39,74.705,74.98,71822.0
2020-04-09 15:50:00,74.87,75.43,74.81,74.91,109685.0
2020-04-09 15:55:00,74.69,75.96,74.47,75.91,150122.0
2020-04-09 16:00:00,75.89,75.97,75.1,75.47,356230.0
2020-04-13 09:35:00,79.03,79.25,76.28,76.28,56739.0
2020-04-13 09:40:00,76.55,77.439,76.0,76.91,37788.0
2020-04-13 09:45:00,77.09,77.09,75.4,76.0,43711.0
2020-04-13 09:50:00,76.22,76.7226,75.78,76.415,25830.0
2020-04-13 09:55:00,76.49,77.82,76.46,77.65,18678.0
2020-04-13 10:00:00,77.75,78.535,77.6,78.49,40694.0
2020-04-13 10:05:00,78.355,79.19,77.885,79.19,44249.0
2020-04-13 10:10:00,79.29,79.51,78.33,78.58,43600.0
2020-04-13 10:15:00,78.82,79.6,78.815,79.26,18672.0
2020-04-13 10:20:00,79.11,79.11,77.89,78.005,24065.0
2020-04-13 10:25:00,77.9,78.255,77.69,78.02,12585.0
2020-04-13 10:30:00,78.04,78.59,77.965,78.39,31797.0
2020-04-13 10:35:00,78.49,78.828,77.86,78.0,12535.0
2020-04-13 10:40:00,78.0,78.12,77.61,77.63,17960.0
2020-04-13 10:45:00,77.5923,77.905,77.55,77.7,11729.0
2020-04-13 10:50:00,77.82,78.41,77.7683,77.77,15637.0
2020-04-13 10:55:00,77.77,78.2205,77.09,77.11,30293.0
2020-04-13 11:00:00,77.12,77.25,76.51,76.94,16098.0
2020-04-13 11:05:00,77.035,77.34,76.3,76.518,15723.0
2020-04-13 11:10:00,76.59,76.6,76.0,76.205,13674.0
2020-04-13 11:15:00,76.32,77.1301,76.32,76.975,11261.0
2020-04-13 11:20:00,77.12,77.5,77.02,77.28,11842.0
2020-04-13 11:25:00,77.2,77.66,77.0,77.595,28353.0
2020-04-13 11:30:00,77.52,77.92,77.41,77.685,10596.0
2020-04-13 11:35:00,77.705,77.705,77.0,77.3,14115.0
2020-04-13 11:40:00,77.17,77.34,76.88,77.05,10101.0
2020-04-13 11:45:00,76.92,77.22,76.76,76.9,15835.0
2020-04-13 11:50:00,76.89,77.39,76.89,77.185,9835.0
2020-04-13 11:55:00,77.25,77.47,77.13,77.385,10433.0
2020-04-13 12:00:00,77.39,77.51,77.16,77.185,9143.0
2020-04-13 12:05:00,77.185,77.6,77.175,77.445,12315.0
2020-04-13 12:10:00,77.4656,77.54,77.27,77.49,13934.0
2020-04-13 12:15:00,77.49,78.04,77.42,78.003,19185.0
2020-04-13 12:20:00,78.06,78.2,77.804,78.05,19918.0
2020-04-13 12:25:00,78.02,78.11,77.7,77.83,15193.0
2020-04-13 12:30:00,77.84,77.92,77.3,77.31,20499.0
2020-04-13 12:35:00,77.31,77.43,76.74,76.9828,23896.0
2020-04-13 12:40:00,76.99,77.135,76.6197,76.86,13326.0
2020-04-13 12:45:00,76.821,77.085,76.71,76.81,12712.0
2020-04-13 12:50:00,76.72,77.17,76.72,77.01,12149.0
2020-04-13 12:55:00,76.91,77.025,76.64,76.88,7235.0
2020-04-13 13:00:00,76.83,76.83,76.53,76.73,20287.0
2020-04-13 13:05:00,76.64,76.83,76.55,76.69,10691.0
2020-04-13 13:10:00,76.92,77.0,76.66,76.86,5072.0
2020-04-13 13:15:00,76.99,76.99,76.5872,76.67,8815.0
2020-04-13 13:20:00,76.61,76.92,76.475,76.91,16134.0
2020-04-13 13:25:00,76.8,77.43,76.8,77.29,29122.0
2020-04-13 13:30:00,77.46,77.52,77.11,77.205,36777.0
2020-04-13 13:35:00,77.25,77.45,77.15,77.33,26971.0
2020-04-13 13:40:00,77.235,78.0,77.235,77.94,11433.0
2020-04-13 13:45:00,77.995,78.095,77.82,77.93,8464.0
2020-04-13 13:50:00,78.02,78.17,77.27,77.3027,10840.0
2020-04-13 13:55:00,77.25,77.68,77.18,77.515,8869.0
2020-04-13 14:00:00,77.65,77.72,77.26,77.33,10706.0
2020-04-13 14:05:00,77.4,77.91,77.3,77.745,13230.0
2020-04-13 14:10:00,77.745,78.16,77.68,77.72,11480.0
2020-04-13 14:15:00,77.65,77.87,77.42,77.46,11067.0
2020-04-13 14:20:00,77.6,77.9,77.35,77.69,17107.0
2020-04-13 14:25:00,77.72,77.82,77.49,77.815,11709.0
2020-04-13 14:30:00,77.8,77.83,77.27,77.535,19178.0
2020-04-13 14:35:00,77.62,77.92,77.55,77.675,36608.0
2020-04-13 14:40:00,77.675,77.675,77.29,77.29,10980.0
2020-04-13 14:45:00,77.38,77.43,77.17,77.255,12659.0
2020-04-13 14:50:00,77.29,77.94,77.29,77.86,19231.0
2020-04-13 14:55:00,77.93,77.96,77.67,77.69,8805.0
2020-04-13 15:00:00,77.78,78.0,77.76,77.87,17264.0
2020-04-13 15:05:00,77.9,77.91,77.4,77.41,12796.0
2020-04-13 15:10:00,77.48,77.77,77.4002,77.45,17318.0
2020-04-13 15:15:00,77.57,78.15,77.57,78.04,18544.0
2020-04-13 15:20:00,78.02,78.5,77.8,78.5,34360.0
2020-04-13 15:25:00,78.43,78.43,77.94,78.285,26848.0
2020-04-13 15:30:00,78.265,78.31,77.91,78.005,25644.0
2020-04-13 15:35:00,78.12,78.67,78.09,78.67,22808.0
2020-04-13 15:40:00,78.66,78.835,78.56,78.775,24775.0
2020-04-13 15:45:00,78.82,79.07,78.48,78.895,38203.0
2020-04-13 15:50:00,78.895,78.9596,78.68,78.9596,40885.0
2020-04-13 15:55:00,78.9,79.0,78.26,78.46,64754.0
2020-04-13 16:00:00,78.41,78.77,78.18,78.52,115509.0
2020-04-14 09:35:00,77.58,78.13,76.49,77.19,33665.0
2020-04-14 09:40:00,77.515,78.035,77.28,77.76,14428.0
2020-04-14 09:45:00,77.6,78.28,77.3,78.0,10704.0
2020-04-14 09:50:00,77.85,78.74,77.75,78.6025,13733.0
2020-04-14 09:55:00,78.6978,78.6978,77.88,78.2928,14902.0
2020-04-14 10:00:00,78.26,78.7,78.21,78.3,9725.0
2020-04-14 10:05:00,78.35,78.63,78.32,78.36,15667.0
2020-04-14 10:10:00,78.38,78.61,77.83,77.83,18851.0
2020-04-14 10:15:00,77.97,78.58,77.89,78.375,18192.0
2020-04-14 10:20:00,78.45,79.04,78.45,79.04,21913.0
2020-04-14 10:25:00,78.965,79.105,78.71,79.05,18343.0
2020-04-14 10:30:00,78.93,79.09,78.81,79.04,20600.0
2020-04-14 10:35:00,79.1,79.13,78.85,79.07,11629.0
2020-04-14 10:40:00,79.06,79.71,78.97,79.49,19324.0
2020-04-14 10:45:00,79.6,79.68,79.33,79.4,14559.0
2020-04-14 10:50:00,79.586,80.0,79.49,79.94,34164.0
2020-04-14 10:55:00,79.9,79.94,79.16,79.2298,17572.0
2020-04-14 11:00:00,79.16,79.16,78.3,78.63,17575.0
2020-04-14 11:05:00,78.59,78.685,77.74,77.855,19710.0
2020-04-14 11:10:00,77.815,77.99,77.14,77.99,15262.0
2020-04-14 11:15:00,78.165,78.23,77.42,77.84,19620.0
2020-04-14 11:20:00,77.85,78.64,77.82,78.375,22656.0
2020-04-14 11:25:00,78.405,78.785,78.31,78.675,18695.0
2020-04-14 11:30:00,78.9,79.11,78.45,78.56,20734.0
2020-04-14 11:35:00,78.54,78.81,78.37,78.4,16511.0
2020-04-14 11:40:00,78.32,78.78,78.225,78.55,33160.0
2020-04-14 11:45:00,78.45,78.55,78.25,78.32,1360.0
2020-04-14 11:50:00,78.3675,78.37,78.098,78.098,15799.0
2020-04-14 11:55:00,78.09,78.27,77.91,77.985,10330.0
2020-04-14 12:00:00,78.08,78.1,77.7,77.73,9692.0
2020-04-14 12:05:00,77.79,78.54,77.79,78.495,8561.0
2020-04-14 12:10:00,78.41,78.87,78.37,78.62,9865.0
2020-04-14 12:15:00,78.62,78.79,78.49,78.57,6384.0
2020-04-14 12:20:00,78.6037,78.67,78.36,78.5,6804.0
2020-04-14 12:25:00,78.39,78.45,77.86,77.89,5432.0
2020-04-14 12:30:00,78.03,78.15,77.78,77.82,8296.0
2020-04-14 12:35:00,77.915,78.02,77.695,77.695,9771.0
2020-04-14 12:40:00,77.73,78.0399,77.67,77.945,5746.0
2020-04-14 12:45:00,77.935,78.025,77.7,77.935,13683.0
2020-04-14 12:50:00,77.96,78.03,77.595,77.62,18214.0
2020-04-14 12:55:00,77.64,77.896,77.5301,77.77,8614.0
2020-04-14 13:00:00,77.74,77.97,77.67,77.74,6304.0
2020-04-14 13:05:00,77.69,77.85,77.06,77.19,20051.0
2020-04-14 13:10:00,77.15,77.15,76.66,76.8073,23643.0
2020-04-14 13:15:00,76.68,76.97,76.59,76.69,13077.0
2020-04-14 13:20:00,76.63,77.31,76.63,77.245,19715.0
2020-04-14 13:25:00,77.23,77.5,77.18,77.43,9184.0
2020-04-14 13:30:00,77.43,77.57,77.35,77.5,8302.0
2020-04-14 13:35:00,77.56,77.97,77.56,77.79,10413.0
2020-04-14 13:40:00,77.805,77.84,77.68,77.82,10881.0
2020-04-14 13:45:00,77.84,78.01,77.8,77.84,16265.0
2020-04-14 13:50:00,77.825,77.825,77.68,77.69,12971.0
2020-04-14 13:55:00,77.7,77.77,77.44,77.46,6330.0
2020-04-14 14:00:00,77.46,77.5,77.17,77.2,4504.0
2020-04-14 14:05:00,77.11,77.3299,76.93,76.95,6885.0
2020-04-14 14:10:00,76.995,76.995,76.72,76.99,21810.0
2020-04-14 14:15:00,76.96,77.1,76.87,76.91,6549.0
2020-04-14 14:20:00,77.005,77.12,76.92,76.96,7756.0
2020-04-14 14:25:00,76.94,76.98,76.79,76.81,4928.0
2020-04-14 14:30:00,76.82,76.88,76.5,76.83,24135.0
2020-04-14 14:35:00,76.91,77.03,76.8,76.94,6780.0
2020-04-14 14:40:00,77.0,77.38,77.0,77.31,7122.0
2020-04-14 14:45:00,77.32,77.58,77.32,77.58,10845.0
2020-04-14 14:50:00,77.54,77.95,77.54,77.92,11038.0
2020-04-14 14:55:00,77.92,78.3437,77.87,78.23,21442.0
2020-04-14 15:00:00,78.35,78.52,78.17,78.23,17495.0
2020-04-14 15:05:00,78.2,78.254,77.935,78.11,8685.0
2020-04-14 15:10:00,78.08,78.17,77.87,77.92,9306.0
2020-04-14 15:15:00,77.93,78.0086,77.74,77.8353,9129.0
2020-04-14 15:20:00,77.79,77.83,77.62,77.68,12918.0
2020-04-14 15:25:00,77.68,77.7,77.495,77.62,13246.0
2020-04-14 15:30:00,77.67,78.125,77.66,78.06,25556.0
2020-04-14 15:35:00,78.04,78.06,77.71,77.72,18938.0
2020-04-14 15:40:00,77.71,78.095,77.71,78.05,26823.0
2020-04-14 15:45:00,78.05,78.26,77.99,78.26,24030.0
2020-04-14 15:50:00,78.2,78.34,77.96,78.03,40818.0
2020-04-14 15:55:00,78.27,78.27,77.59,77.65,59055.0
2020-04-14 16:00:00,77.63,77.69,77.15,77.37,126276.0
2020-04-15 09:35:00,72.09,72.98,71.845,72.69,80042.0
2020-04-15 09:40:00,72.63,74.35,72.39,74.06,40783.0
2020-04-15 09:45:00,74.0995,74.19,73.09,73.9645,14872.0
2020-04-15 09:50:00,73.95,74.115,73.0,73.48,19708.0
2020-04-15 09:55:00,73.6,74.03,73.37,73.57,42863.0
2020-04-15 10:00:00,73.63,74.06,73.375,73.78,18166.0
2020-04-15 10:05:00,73.935,74.22,73.31,73.88,96791.0
2020-04-15 10:10:00,73.69,73.77,73.25,73.77,11698.0
2020-04-15 10:15:00,73.71,74.05,73.34,73.36,15729.0
2020-04-15 10:20:00,73.38,73.4299,72.7,72.85,17257.0
2020-04-15 10:25:00,72.83,73.075,72.67,72.861,19727.0
2020-04-15 10:30:00,72.86,73.065,72.71,73.065,28665.0
2020-04-15 10:35:00,72.99,73.0,72.15,72.34,28930.0
2020-04-15 10:40:00,72.33,72.3812,71.93,72.085,23668.0
2020-04-15 10:45:00,72.18,72.78,72.17,72.46,18120.0
2020-04-15 10:50:00,72.51,72.63,71.85,71.97,12736.0
2020-04-15 10:55:00,71.98,72.04,71.71,71.83,9196.0
2020-04-15 11:00:00,71.74,72.09,71.53,71.74,10679.0
2020-04-15 11:05:00,71.73,71.85,71.555,71.82,7615.0
2020-04-15 11:10:00,71.74,71.79,71.65,71.705,8178.0
2020-04-15 11:15:00,71.6751,71.92,71.6751,71.92,8165.0
2020-04-15 11:20:00,71.945,72.11,71.88,71.945,10306.0
2020-04-15 11:25:00,71.98,72.19,71.77,71.86,16364.0
2020-04-15 11:30:00,71.85,72.2,71.85,72.15,8630.0
2020-04-15 11:35:00,72.1,72.67,72.1,72.56,8164.0
2020-04-15 11:40:00,72.545,72.62,72.39,72.39,6519.0
2020-04-15 11:45:00,72.28,72.335,71.75,71.87,13677.0
2020-04-15 11:50:00,71.8464,72.16,71.69,71.83,5564.0
2020-04-15 11:55:00,71.95,72.14,71.9,72.08,7601.0
2020-04-15 12:00:00,72.04,72.24,72.04,72.1142,9117.0
2020-04-15 12:05:00,72.17,72.44,72.17,72.385,8109.0
2020-04-15 12:10:00,72.354,72.354,72.06,72.1,8033.0
2020-04-15 12:15:00,72.1,72.23,72.0,72.23,9201.0
2020-04-15 12:20:00,72.23,72.26,71.99,72.07,7307.0
2020-04-15 12:25:00,72.1,72.35,72.0804,72.35,8138.0
2020-04-15 12:30:00,72.2832,72.535,72.275,72.535,7815.0
2020-04-15 12:35:00,72.48,72.8392,72.4,72.662,15766.0
2020-04-15 12:40:00,72.645,72.67,72.4836,72.67,4677.0
2020-04-15 12:45:00,72.6,72.915,72.6,72.83,7442.0
2020-04-15 12:50:00,72.83,72.83,72.57,72.68,8722.0
2020-04-15 12:55:00,72.675,72.88,72.61,72.675,7606.0
2020-04-15 13:00:00,72.63,72.74,72.5027,72.72,5309.0
2020-04-15 13:05:00,72.725,72.915,72.68,72.915,8524.0
2020-04-15 13:10:00,72.915,73.73,72.845,73.615,26197.0
2020-04-15 13:15:00,73.69,73.93,73.665,73.8,11537.0
2020-04-15 13:20:00,73.81,74.235,73.72,74.21,15502.0
2020-04-15 13:25:00,74.03,74.03,73.57,73.64,11580.0
2020-04-15 13:30:00,73.715,73.7565,73.43,73.7,15842.0
2020-04-15 13:35:00,73.65,73.696,73.455,73.62,14735.0
2020-04-15 13:40:00,73.69,73.99,73.64,73.725,12348.0
2020-04-15 13:45:00,73.69,73.82,73.64,73.82,11288.0
2020-04-15 13:50:00,73.86,73.96,73.65,73.96,11288.0
2020-04-15 13:55:00,74.03,74.17,73.73,73.91,13416.0
2020-04-15 14:00:00,73.93,74.48,73.93,74.375,14234.0
2020-04-15 14:05:00,74.42,74.51,74.265,74.42,16790.0
2020-04-15 14:10:00,74.48,74.655,74.07,74.07,15197.0
2020-04-15 14:15:00,74.01,74.01,73.52,73.61,18456.0
2020-04-15 14:20:00,73.66,73.86,73.495,73.605,26608.0
2020-04-15 14:25:00,73.605,73.8,73.5,73.74,11979.0
2020-04-15 14:30:00,73.7426,74.34,73.68,74.34,12081.0
2020-04-15 14:35:00,74.43,74.705,74.335,74.63,15573.0
2020-04-15 14:40:00,74.63,74.76,74.58,74.7,9891.0
2020-04-15 14:45:00,74.74,74.74,74.53,74.72,13528.0
2020-04-15 14:50:00,74.73,75.06,74.63,74.73,30424.0
2020-04-15 14:55:00,74.68,74.68,74.39,74.39,12967.0
2020-04-15 15:00:00,74.39,74.82,74.39,74.75,9140.0
2020-04-15 15:05:00,74.75,74.85,74.55,74.63,15667.0
2020-04-15 15:10:00,74.63,74.63,74.31,74.57,13225.0
2020-04-15 15:15:00,74.54,74.57,74.41,74.505,12398.0
2020-04-15 15:20:00,74.48,76.36,74.46,75.84,93012.0
2020-04-15 15:25:00,75.77,76.48,75.55,75.55,45335.0
2020-04-15 15:30:00,75.56,75.74,75.3137,75.535,35008.0
2020-04-15 15:35:00,75.48,75.7428,75.33,75.6,23816.0
2020-04-15 15:40:00,75.61,75.61,75.18,75.22,37824.0
2020-04-15 15:45:00,75.2,75.33,74.88,74.99,45205.0
2020-04-15 15:50:00,75.03,75.2889,74.73,74.73,46892.0
2020-04-15 15:55:00,74.78,75.0,74.3103,74.39,64416.0
2020-04-15 16:00:00,74.39,75.06,74.39,74.92,85432.0
