date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,191.36,191.36,190.75,191.21,2154.0
2020-04-08 12:45:00,190.7,191.44,190.7,191.3,5836.0
2020-04-08 12:50:00,191.38,191.725,191.38,191.56,1760.0
2020-04-08 12:55:00,191.42,191.86,191.38,191.86,3731.0
2020-04-08 13:00:00,191.57,192.01,191.36,191.48,4286.0
2020-04-08 13:05:00,191.41,191.61,191.25,191.45,1923.0
2020-04-08 13:10:00,191.1,191.755,190.925,191.2,1873.0
2020-04-08 13:15:00,191.32,191.98,191.27,191.76,8554.0
2020-04-08 13:20:00,191.6954,191.6954,191.41,191.62,1039.0
2020-04-08 13:25:00,191.89,191.99,191.44,191.99,11388.0
2020-04-08 13:30:00,192.05,192.26,192.0,192.19,2767.0
2020-04-08 13:35:00,191.97,192.215,191.6,192.215,6956.0
2020-04-08 13:40:00,192.35,192.41,191.76,191.77,4101.0
2020-04-08 13:45:00,191.99,192.5,191.99,192.4,5606.0
2020-04-08 13:50:00,192.9,193.28,192.5,192.81,3880.0
2020-04-08 13:55:00,192.82,193.38,192.82,193.25,7723.0
2020-04-08 14:00:00,193.15,194.17,192.85,193.83,5037.0
2020-04-08 14:05:00,193.92,194.66,193.53,194.66,4217.0
2020-04-08 14:10:00,194.71,194.98,194.11,194.35,23737.0
2020-04-08 14:15:00,194.16,194.21,192.99,193.465,4248.0
2020-04-08 14:20:00,193.57,193.8,193.33,193.44,7333.0
2020-04-08 14:25:00,193.405,194.04,193.06,193.49,7046.0
2020-04-08 14:30:00,193.38,194.33,193.38,194.09,5213.0
2020-04-08 14:35:00,194.09,194.34,194.04,194.22,5128.0
2020-04-08 14:40:00,194.22,194.5,193.8825,193.94,3663.0
2020-04-08 14:45:00,193.99,194.27,193.525,193.525,8543.0
2020-04-08 14:50:00,193.4942,194.06,193.36,194.0,13304.0
2020-04-08 14:55:00,194.0,194.14,193.78,193.96,21405.0
2020-04-08 15:00:00,193.99,194.13,193.91,194.01,9013.0
2020-04-08 15:05:00,193.96,194.26,193.8,194.26,10652.0
2020-04-08 15:10:00,194.04,194.05,193.84,193.84,9817.0
2020-04-08 15:15:00,193.64,193.76,193.39,193.72,8772.0
2020-04-08 15:20:00,193.75,194.26,193.75,194.26,8126.0
2020-04-08 15:25:00,194.16,194.42,194.0,194.23,16416.0
2020-04-08 15:30:00,194.23,194.58,194.23,194.415,7550.0
2020-04-08 15:35:00,194.465,194.875,194.465,194.605,6429.0
2020-04-08 15:40:00,194.25,194.26,193.72,193.95,15171.0
2020-04-08 15:45:00,193.86,194.195,193.34,194.04,11936.0
2020-04-08 15:50:00,194.0,194.6,193.81,194.48,12886.0
2020-04-08 15:55:00,195.95,198.0,194.72,196.1504,60804.0
2020-04-08 16:00:00,196.14,197.15,196.06,196.405,75767.0
2020-04-09 09:35:00,199.81,204.2,199.81,201.69,11307.0
2020-04-09 09:40:00,202.69,206.3599,201.0,206.3599,9534.0
2020-04-09 09:45:00,204.98,207.09,203.48,206.76,9697.0
2020-04-09 09:50:00,206.435,208.84,205.97,206.71,9069.0
2020-04-09 09:55:00,207.33,209.9,206.985,209.78,8879.0
2020-04-09 10:00:00,209.25,210.9,208.73,209.49,18565.0
2020-04-09 10:05:00,210.03,214.09,210.025,212.5,27530.0
2020-04-09 10:10:00,212.48,212.61,210.58,210.97,13086.0
2020-04-09 10:15:00,211.22,214.5,211.22,213.71,8369.0
2020-04-09 10:20:00,213.23,213.595,211.92,212.2,8233.0
2020-04-09 10:25:00,212.04,213.035,210.06,210.06,11798.0
2020-04-09 10:30:00,210.89,213.44,210.8875,212.53,9966.0
2020-04-09 10:35:00,213.03,213.2,212.14,212.61,6849.0
2020-04-09 10:40:00,212.605,213.11,212.225,212.77,6482.0
2020-04-09 10:45:00,213.53,213.62,209.91,210.33,16655.0
2020-04-09 10:50:00,210.67,211.31,209.56,211.31,9048.0
2020-04-09 10:55:00,211.4,211.405,209.6,209.87,8359.0
2020-04-09 11:00:00,209.875,210.58,209.49,209.52,11242.0
2020-04-09 11:05:00,209.41,209.41,206.77,207.015,6898.0
2020-04-09 11:10:00,206.92,206.92,206.02,206.4621,20387.0
2020-04-09 11:15:00,206.18,206.46,204.68,205.05,11135.0
2020-04-09 11:20:00,205.08,205.11,204.49,204.745,6041.0
2020-04-09 11:25:00,205.04,206.28,204.58,206.28,6709.0
2020-04-09 11:30:00,206.26,206.28,205.17,205.99,8916.0
2020-04-09 11:35:00,205.97,206.35,205.57,205.5723,5244.0
2020-04-09 11:40:00,205.62,207.23,205.62,207.23,3025.0
2020-04-09 11:45:00,207.2,207.2,206.37,206.68,5954.0
2020-04-09 11:50:00,207.33,207.33,206.41,207.1,3104.0
2020-04-09 11:55:00,207.0,207.54,206.79,206.92,5462.0
2020-04-09 12:00:00,206.91,207.11,205.97,205.98,8874.0
2020-04-09 12:05:00,206.355,207.14,206.31,206.685,2708.0
2020-04-09 12:10:00,207.39,208.07,206.77,207.815,3755.0
2020-04-09 12:15:00,208.22,208.22,207.405,207.835,6052.0
2020-04-09 12:20:00,207.9775,209.13,207.845,208.36,6201.0
2020-04-09 12:25:00,208.65,209.04,208.08,208.36,7570.0
2020-04-09 12:30:00,208.365,208.37,207.7,207.7,4056.0
2020-04-09 12:35:00,207.81,208.47,207.71,207.935,5451.0
2020-04-09 12:40:00,207.9636,207.9636,207.16,207.61,6496.0
2020-04-09 12:45:00,207.58,208.22,207.45,207.64,6389.0
2020-04-09 12:50:00,207.68,208.75,207.68,208.32,5433.0
2020-04-09 12:55:00,208.27,209.0,208.12,208.71,5850.0
2020-04-09 13:00:00,208.71,209.6025,208.71,209.155,8243.0
2020-04-09 13:05:00,208.98,208.98,208.4,208.68,5851.0
2020-04-09 13:10:00,208.45,209.03,208.44,208.485,6394.0
2020-04-09 13:15:00,208.64,208.73,208.15,208.57,5995.0
2020-04-09 13:20:00,208.4,208.63,207.48,208.115,6512.0
2020-04-09 13:25:00,208.24,208.525,207.99,208.215,4856.0
2020-04-09 13:30:00,208.15,208.23,207.77,207.935,5648.0
2020-04-09 13:35:00,208.12,208.73,207.74,208.57,7517.0
2020-04-09 13:40:00,208.72,208.72,207.92,208.07,7627.0
2020-04-09 13:45:00,208.08,208.9,207.91,208.48,6017.0
2020-04-09 13:50:00,208.39,208.89,207.79,207.79,7824.0
2020-04-09 13:55:00,207.885,208.99,207.51,208.52,5528.0
2020-04-09 14:00:00,208.44,209.08,208.08,208.93,6730.0
2020-04-09 14:05:00,208.855,209.21,208.21,208.385,7602.0
2020-04-09 14:10:00,208.1,208.595,207.73,208.32,5771.0
2020-04-09 14:15:00,208.19,208.56,207.74,208.19,5609.0
2020-04-09 14:20:00,208.13,208.35,207.51,207.94,5410.0
2020-04-09 14:25:00,207.59,207.75,207.21,207.3,7913.0
2020-04-09 14:30:00,207.3,207.935,206.69,206.96,10875.0
2020-04-09 14:35:00,206.96,207.59,206.57,206.57,5275.0
2020-04-09 14:40:00,206.74,206.74,206.04,206.25,10288.0
2020-04-09 14:45:00,206.25,206.41,205.51,206.41,17204.0
2020-04-09 14:50:00,206.59,207.62,205.73,205.73,17943.0
2020-04-09 14:55:00,205.935,206.11,204.08,204.155,6814.0
2020-04-09 15:00:00,204.02,204.76,203.17,204.65,7800.0
2020-04-09 15:05:00,204.95,204.95,204.25,204.55,8697.0
2020-04-09 15:10:00,204.15,206.22,204.02,206.22,9448.0
2020-04-09 15:15:00,206.21,207.1,206.21,206.76,13199.0
2020-04-09 15:20:00,206.905,207.795,206.61,207.21,26404.0
2020-04-09 15:25:00,207.42,208.43,207.01,207.66,26488.0
2020-04-09 15:30:00,207.86,209.1,207.37,208.135,19489.0
2020-04-09 15:35:00,208.19,208.78,207.67,207.95,19794.0
2020-04-09 15:40:00,207.87,208.07,206.98,207.56,13353.0
2020-04-09 15:45:00,207.5908,208.57,207.35,208.52,18042.0
2020-04-09 15:50:00,208.57,208.88,206.9,206.9,23356.0
2020-04-09 15:55:00,207.15,208.31,206.91,208.15,34262.0
2020-04-09 16:00:00,208.18,208.31,207.535,208.25,65929.0
2020-04-13 09:35:00,206.72,206.72,203.7525,204.73,9421.0
2020-04-13 09:40:00,203.865,205.35,202.98,205.35,4828.0
2020-04-13 09:45:00,204.88,204.88,203.43,204.57,2164.0
2020-04-13 09:50:00,204.83,204.85,202.5,202.76,5283.0
2020-04-13 09:55:00,202.42,204.66,202.42,204.14,3450.0
2020-04-13 10:00:00,204.8,204.865,203.565,203.565,1904.0
2020-04-13 10:05:00,203.82,204.78,203.68,204.08,5429.0
2020-04-13 10:10:00,204.7,204.7,203.48,203.61,9057.0
2020-04-13 10:15:00,203.97,203.97,202.35,202.405,4114.0
2020-04-13 10:20:00,202.405,202.405,200.4,200.48,6196.0
2020-04-13 10:25:00,200.46,200.46,199.44,199.885,3898.0
2020-04-13 10:30:00,200.31,200.31,199.46,199.92,8097.0
2020-04-13 10:35:00,199.94,200.94,199.58,200.0,8664.0
2020-04-13 10:40:00,199.53,199.585,198.775,199.49,5195.0
2020-04-13 10:45:00,199.535,200.72,199.535,200.4946,2202.0
2020-04-13 10:50:00,200.58,200.645,200.265,200.5,4702.0
2020-04-13 10:55:00,200.77,201.35,200.245,200.59,11705.0
2020-04-13 11:00:00,200.51,200.73,200.32,200.58,4854.0
2020-04-13 11:05:00,200.49,200.6,199.31,199.395,5795.0
2020-04-13 11:10:00,199.2,199.2,197.87,198.31,2493.0
2020-04-13 11:15:00,198.32,198.43,198.05,198.43,5360.0
2020-04-13 11:20:00,198.57,200.1,198.57,200.07,2661.0
2020-04-13 11:25:00,200.08,200.43,199.83,200.43,2978.0
2020-04-13 11:30:00,199.945,200.83,199.945,200.385,1912.0
2020-04-13 11:35:00,200.35,200.435,199.955,200.435,5824.0
2020-04-13 11:40:00,200.5,200.5,200.38,200.5,2882.0
2020-04-13 11:45:00,200.44,200.49,199.54,200.0,2984.0
2020-04-13 11:50:00,199.915,200.25,199.915,200.25,1088.0
2020-04-13 11:55:00,200.35,200.35,199.71,199.83,2111.0
2020-04-13 12:00:00,199.97,200.93,199.97,200.0,3755.0
2020-04-13 12:05:00,200.08,200.55,200.0,200.53,1425.0
2020-04-13 12:10:00,200.585,201.07,200.5175,201.07,5250.0
2020-04-13 12:15:00,201.12,201.54,201.04,201.503,1368.0
2020-04-13 12:20:00,201.717,202.2141,201.65,201.65,3174.0
2020-04-13 12:25:00,201.624,201.85,201.5,201.5,1097.0
2020-04-13 12:30:00,201.79,201.83,201.27,201.47,2845.0
2020-04-13 12:35:00,201.54,201.54,200.88,201.14,2851.0
2020-04-13 12:40:00,201.14,201.14,200.38,200.38,7507.0
2020-04-13 12:45:00,200.4,200.87,200.39,200.575,3681.0
2020-04-13 12:50:00,200.61,201.005,200.61,200.96,5527.0
2020-04-13 12:55:00,200.615,200.615,200.3,200.54,4747.0
2020-04-13 13:00:00,200.395,200.4,200.12,200.12,1159.0
2020-04-13 13:05:00,200.215,200.215,199.88,200.0925,3651.0
2020-04-13 13:10:00,200.095,200.42,199.75,200.42,4521.0
2020-04-13 13:15:00,200.46,200.51,200.035,200.29,4205.0
2020-04-13 13:20:00,200.44,200.45,199.965,199.965,5160.0
2020-04-13 13:25:00,199.95,200.02,199.71,199.71,3151.0
2020-04-13 13:30:00,199.995,200.205,199.41,199.685,7197.0
2020-04-13 13:35:00,199.51,199.79,199.51,199.51,1733.0
2020-04-13 13:40:00,199.43,199.57,199.125,199.57,1919.0
2020-04-13 13:45:00,199.49,199.59,198.25,198.36,3278.0
2020-04-13 13:50:00,198.395,198.5,197.705,197.88,6292.0
2020-04-13 13:55:00,197.905,198.15,197.87,198.14,3587.0
2020-04-13 14:00:00,198.091,198.24,197.388,197.388,2468.0
2020-04-13 14:05:00,197.5333,197.74,197.09,197.74,3102.0
2020-04-13 14:10:00,197.76,197.98,197.57,197.87,2338.0
2020-04-13 14:15:00,197.77,197.77,196.75,196.9042,2878.0
2020-04-13 14:20:00,197.11,197.75,197.11,197.75,2108.0
2020-04-13 14:25:00,197.89,197.89,196.93,197.34,4174.0
2020-04-13 14:30:00,196.99,197.78,196.99,197.37,1943.0
2020-04-13 14:35:00,197.36,197.8,197.36,197.8,2464.0
2020-04-13 14:40:00,197.66,198.31,197.54,197.68,4002.0
2020-04-13 14:45:00,197.72,197.72,197.27,197.51,2534.0
2020-04-13 14:50:00,197.69,199.21,197.69,199.21,2023.0
2020-04-13 14:55:00,198.88,199.03,198.44,198.47,3798.0
2020-04-13 15:00:00,198.69,199.01,198.33,198.33,5104.0
2020-04-13 15:05:00,198.24,198.24,197.12,197.35,6725.0
2020-04-13 15:10:00,197.4,197.59,196.86,197.21,4414.0
2020-04-13 15:15:00,197.2,197.845,197.2,197.7,3808.0
2020-04-13 15:20:00,197.96,198.58,197.56,198.545,5738.0
2020-04-13 15:25:00,198.94,198.94,197.85,198.31,7140.0
2020-04-13 15:30:00,198.05,198.22,197.4,197.92,6556.0
2020-04-13 15:35:00,197.815,198.355,197.72,197.98,5326.0
2020-04-13 15:40:00,197.84,198.07,197.43,197.84,6920.0
2020-04-13 15:45:00,197.81,198.23,197.31,198.22,8518.0
2020-04-13 15:50:00,198.03,198.56,197.72,198.42,10012.0
2020-04-13 15:55:00,197.52,198.41,197.135,197.35,19714.0
2020-04-13 16:00:00,197.51,197.71,196.83,197.55,39274.0
2020-04-14 09:35:00,201.4,202.35,200.01,201.88,9136.0
2020-04-14 09:40:00,202.34,203.52,200.56,201.105,4805.0
2020-04-14 09:45:00,201.1,202.729,201.1,202.67,4825.0
2020-04-14 09:50:00,202.71,202.71,201.25,202.02,5178.0
2020-04-14 09:55:00,202.42,203.05,201.26,201.26,5650.0
2020-04-14 10:00:00,201.11,201.93,200.45,201.71,6917.0
2020-04-14 10:05:00,201.17,202.01,200.76,201.33,2255.0
2020-04-14 10:10:00,201.2,201.52,200.81,201.52,3777.0
2020-04-14 10:15:00,201.89,202.08,201.1,201.345,8069.0
2020-04-14 10:20:00,201.15,202.19,200.96,202.16,5695.0
2020-04-14 10:25:00,202.4072,203.35,202.35,202.59,2278.0
2020-04-14 10:30:00,202.47,202.4701,201.7,201.75,1842.0
2020-04-14 10:35:00,201.9,202.04,201.53,202.03,1458.0
2020-04-14 10:40:00,201.61,201.61,201.1,201.1465,2510.0
2020-04-14 10:45:00,201.05,201.3497,201.05,201.3497,1033.0
2020-04-14 10:50:00,201.54,202.41,201.45,201.95,7309.0
2020-04-14 10:55:00,202.04,202.51,201.72,201.74,3567.0
2020-04-14 11:00:00,202.17,202.17,200.735,201.72,3644.0
2020-04-14 11:05:00,201.7,201.71,200.03,200.395,4380.0
2020-04-14 11:10:00,200.44,200.44,198.38,199.65,3141.0
2020-04-14 11:15:00,199.79,200.35,199.16,200.35,2281.0
2020-04-14 11:20:00,201.01,201.01,200.09,200.99,2982.0
2020-04-14 11:25:00,200.9,200.94,200.245,200.93,2481.0
2020-04-14 11:30:00,201.3,201.3,200.33,200.825,1599.0
2020-04-14 11:35:00,200.33,200.38,199.935,200.125,1399.0
2020-04-14 11:40:00,200.39,200.41,199.605,200.0,4006.0
2020-04-14 11:45:00,200.18,200.57,199.83,200.13,3360.0
2020-04-14 11:50:00,199.96,201.6778,199.96,201.27,4481.0
2020-04-14 11:55:00,201.78,201.78,200.17,200.61,1535.0
2020-04-14 12:00:00,200.32,200.58,199.81,200.36,2747.0
2020-04-14 12:05:00,199.93,201.22,199.93,200.21,1905.0
2020-04-14 12:10:00,200.65,201.7,200.65,201.66,1537.0
2020-04-14 12:15:00,201.26,201.26,200.22,200.22,2204.0
2020-04-14 12:20:00,201.06,201.22,201.06,201.22,1036.0
2020-04-14 12:25:00,201.18,201.18,201.03,201.03,634.0
2020-04-14 12:30:00,201.19,201.3,201.03,201.05,2250.0
2020-04-14 12:35:00,201.17,201.89,201.17,201.66,3536.0
2020-04-14 12:40:00,201.575,201.9,201.23,201.23,2078.0
2020-04-14 12:45:00,201.55,201.88,200.165,200.165,1814.0
2020-04-14 12:50:00,200.21,200.21,199.65,199.91,2586.0
2020-04-14 12:55:00,199.635,199.89,199.62,199.89,2089.0
2020-04-14 13:00:00,199.885,200.295,199.885,200.185,2526.0
2020-04-14 13:05:00,200.06,200.25,200.02,200.25,1692.0
2020-04-14 13:10:00,199.5,199.95,199.5,199.84,1583.0
2020-04-14 13:15:00,199.97,200.28,199.84,200.1,5015.0
2020-04-14 13:20:00,199.9769,200.055,199.84,199.9,1695.0
2020-04-14 13:25:00,200.0,200.52,199.76,200.255,2953.0
2020-04-14 13:30:00,200.405,200.46,199.907,200.33,3314.0
2020-04-14 13:35:00,200.64,201.29,200.565,201.115,4675.0
2020-04-14 13:40:00,201.115,201.115,200.61,200.71,3569.0
2020-04-14 13:45:00,200.62,201.29,200.62,200.84,3116.0
2020-04-14 13:50:00,200.985,201.13,200.22,200.555,6834.0
2020-04-14 13:55:00,200.485,200.8,200.2392,200.66,1861.0
2020-04-14 14:00:00,200.49,200.99,200.47,200.92,2980.0
2020-04-14 14:05:00,200.95,201.72,200.79,201.695,6251.0
2020-04-14 14:10:00,201.57,201.72,201.131,201.131,2475.0
2020-04-14 14:15:00,201.41,202.36,201.41,202.36,1771.0
2020-04-14 14:20:00,201.95,202.38,201.95,202.29,3485.0
2020-04-14 14:25:00,202.15,202.975,202.15,202.48,3026.0
2020-04-14 14:30:00,202.7,202.76,202.18,202.43,1618.0
2020-04-14 14:35:00,202.16,202.16,201.73,201.9244,1884.0
2020-04-14 14:40:00,201.82,202.205,201.76,201.86,1280.0
2020-04-14 14:45:00,202.12,202.12,201.77,201.83,2908.0
2020-04-14 14:50:00,202.09,202.09,201.6,201.72,1605.0
2020-04-14 14:55:00,202.0,202.65,202.0,202.65,2350.0
2020-04-14 15:00:00,202.63,203.275,202.63,203.05,4590.0
2020-04-14 15:05:00,202.95,203.055,202.36,202.57,3442.0
2020-04-14 15:10:00,202.52,202.665,202.21,202.665,1864.0
2020-04-14 15:15:00,202.6,202.6,202.21,202.28,2103.0
2020-04-14 15:20:00,202.25,202.56,201.695,202.485,3546.0
2020-04-14 15:25:00,202.45,202.705,202.17,202.705,3763.0
2020-04-14 15:30:00,202.71,203.25,202.6,203.235,4870.0
2020-04-14 15:35:00,202.93,203.685,202.93,203.49,5964.0
2020-04-14 15:40:00,203.51,203.83,203.455,203.56,4550.0
2020-04-14 15:45:00,203.55,203.86,203.03,203.22,5992.0
2020-04-14 15:50:00,203.21,204.03,203.21,203.71,5488.0
2020-04-14 15:55:00,203.96,203.96,203.32,203.69,7474.0
2020-04-14 16:00:00,203.49,203.715,203.2,203.44,22678.0
2020-04-15 09:35:00,196.24,197.89,194.02,195.58,2861.0
2020-04-15 09:40:00,195.2938,196.01,195.16,196.01,1444.0
2020-04-15 09:45:00,195.72,195.72,193.51,193.51,1785.0
2020-04-15 09:50:00,194.2,195.08,194.105,194.29,6863.0
2020-04-15 09:55:00,194.75,194.75,192.69,193.215,10931.0
2020-04-15 10:00:00,192.86,194.01,192.86,193.63,6839.0
2020-04-15 10:05:00,194.115,194.205,193.74,194.13,3230.0
2020-04-15 10:10:00,193.885,194.43,193.5,193.66,12704.0
2020-04-15 10:15:00,194.1823,194.365,193.86,194.1,9408.0
2020-04-15 10:20:00,193.53,193.53,192.14,192.66,3972.0
2020-04-15 10:25:00,192.66,192.93,192.33,192.69,4624.0
2020-04-15 10:30:00,192.42,192.63,192.19,192.23,13975.0
2020-04-15 10:35:00,192.3,192.5,191.805,191.805,3351.0
2020-04-15 10:40:00,192.0,192.2,190.8,191.2743,12143.0
2020-04-15 10:45:00,191.26,191.74,190.94,191.23,5816.0
2020-04-15 10:50:00,191.41,191.6,190.28,190.4,7015.0
2020-04-15 10:55:00,190.27,190.53,189.46,189.67,3252.0
2020-04-15 11:00:00,189.82,190.51,189.73,190.51,5321.0
2020-04-15 11:05:00,190.53,190.63,189.6,190.33,3909.0
2020-04-15 11:10:00,190.55,191.12,190.32,190.5,3330.0
2020-04-15 11:15:00,190.51,190.73,189.57,189.9706,4100.0
2020-04-15 11:20:00,189.8,189.825,189.31,189.69,4828.0
2020-04-15 11:25:00,189.55,189.91,189.29,189.57,5172.0
2020-04-15 11:30:00,189.25,189.57,189.2,189.2,2933.0
2020-04-15 11:35:00,189.49,190.795,189.37,190.16,6937.0
2020-04-15 11:40:00,190.18,190.18,189.6,190.08,5734.0
2020-04-15 11:45:00,190.415,190.45,189.63,190.265,5139.0
2020-04-15 11:50:00,190.06,190.91,190.06,190.53,2935.0
2020-04-15 11:55:00,190.475,190.935,190.43,190.5,3957.0
2020-04-15 12:00:00,190.93,191.89,190.93,191.44,6894.0
2020-04-15 12:05:00,191.18,191.54,190.82,191.43,4315.0
2020-04-15 12:10:00,191.325,191.46,190.405,190.41,2096.0
2020-04-15 12:15:00,190.73,190.76,189.93,189.93,2544.0
2020-04-15 12:20:00,190.03,190.14,189.89,189.94,2357.0
2020-04-15 12:25:00,189.91,190.45,189.91,190.0488,1643.0
2020-04-15 12:30:00,190.16,190.19,189.735,189.97,2048.0
2020-04-15 12:35:00,189.71,190.0,189.34,189.88,5932.0
2020-04-15 12:40:00,189.97,189.97,189.6,189.78,3230.0
2020-04-15 12:45:00,189.76,190.14,189.235,190.085,2307.0
2020-04-15 12:50:00,189.78,190.03,189.55,189.55,2663.0
2020-04-15 12:55:00,189.85,190.23,189.85,190.23,9732.0
2020-04-15 13:00:00,190.2,190.665,190.2,190.58,2856.0
2020-04-15 13:05:00,190.56,190.68,190.18,190.47,10069.0
2020-04-15 13:10:00,190.58,191.35,190.58,191.35,3124.0
2020-04-15 13:15:00,191.6,192.11,191.57,192.11,3258.0
2020-04-15 13:20:00,192.11,193.94,192.1,193.46,3151.0
2020-04-15 13:25:00,193.58,193.71,193.38,193.43,8651.0
2020-04-15 13:30:00,193.6241,193.725,192.895,192.895,2640.0
2020-04-15 13:35:00,192.63,192.73,192.02,192.375,5557.0
2020-04-15 13:40:00,192.545,192.67,192.28,192.6,4070.0
2020-04-15 13:45:00,192.64,192.64,192.055,192.105,2973.0
2020-04-15 13:50:00,192.01,192.65,191.61,192.335,26357.0
2020-04-15 13:55:00,192.19,192.205,191.7,191.7,1833.0
2020-04-15 14:00:00,191.91,192.02,191.48,191.75,2259.0
2020-04-15 14:05:00,191.84,192.19,191.76,191.99,4850.0
2020-04-15 14:10:00,191.83,191.85,191.5,191.59,2119.0
2020-04-15 14:15:00,191.365,191.68,190.86,191.45,3690.0
2020-04-15 14:20:00,191.53,191.53,191.035,191.3,5094.0
2020-04-15 14:25:00,191.13,191.44,190.74,190.95,5892.0
2020-04-15 14:30:00,190.94,191.64,190.68,191.64,4743.0
2020-04-15 14:35:00,191.74,191.92,191.35,191.92,5729.0
2020-04-15 14:40:00,192.06,192.22,191.91,192.22,7549.0
2020-04-15 14:45:00,192.34,192.805,192.03,192.03,8094.0
2020-04-15 14:50:00,192.1,192.32,191.19,191.19,7977.0
2020-04-15 14:55:00,191.14,191.51,190.9,191.17,2873.0
2020-04-15 15:00:00,191.31,191.71,191.31,191.355,3027.0
2020-04-15 15:05:00,191.4,192.08,191.4,191.91,4826.0
2020-04-15 15:10:00,191.99,192.33,191.54,191.97,6917.0
2020-04-15 15:15:00,192.22,192.72,191.77,192.605,8743.0
2020-04-15 15:20:00,192.66,193.22,192.46,193.165,6822.0
2020-04-15 15:25:00,193.48,193.59,193.02,193.02,8138.0
2020-04-15 15:30:00,193.19,193.58,192.87,193.425,11832.0
2020-04-15 15:35:00,193.52,193.72,193.3962,193.72,10813.0
2020-04-15 15:40:00,193.74,194.5,193.72,194.38,9316.0
2020-04-15 15:45:00,194.28,195.09,194.24,194.79,16247.0
2020-04-15 15:50:00,194.84,195.48,194.8,195.19,14951.0
2020-04-15 15:55:00,195.11,195.21,194.24,194.3,19264.0
2020-04-15 16:00:00,194.25,194.39,193.88,194.16,33811.0
