date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:00:00,8.45,8.55,8.44,8.5,86141.0
2020-04-08 12:05:00,8.5,8.55,8.395,8.43,94927.0
2020-04-08 12:10:00,8.44,8.6,8.41,8.57,99172.0
2020-04-08 12:15:00,8.57,8.68,8.5547,8.65,97869.0
2020-04-08 12:20:00,8.65,8.71,8.61,8.62,102974.0
2020-04-08 12:25:00,8.62,8.68,8.59,8.6157,89355.0
2020-04-08 12:30:00,8.61,8.6401,8.52,8.555,70194.0
2020-04-08 12:35:00,8.56,8.63,8.54,8.595,98810.0
2020-04-08 12:40:00,8.6,8.63,8.52,8.57,94744.0
2020-04-08 12:45:00,8.56,8.58,8.46,8.51,81114.0
2020-04-08 12:50:00,8.51,8.56,8.48,8.525,63830.0
2020-04-08 12:55:00,8.53,8.56,8.47,8.5,37734.0
2020-04-08 13:00:00,8.49,8.54,8.46,8.53,271961.0
2020-04-08 13:05:00,8.52,8.52,8.43,8.4399,252433.0
2020-04-08 13:10:00,8.44,8.445,8.29,8.3,209197.0
2020-04-08 13:15:00,8.3,8.325,8.26,8.3,75629.0
2020-04-08 13:20:00,8.299,8.32,8.2753,8.3,81661.0
2020-04-08 13:25:00,8.3,8.45,8.29,8.445,64401.0
2020-04-08 13:30:00,8.45,8.5,8.42,8.425,53135.0
2020-04-08 13:35:00,8.42,8.4225,8.23,8.24,60109.0
2020-04-08 13:40:00,8.25,8.2762,8.11,8.13,83183.0
2020-04-08 13:45:00,8.135,8.19,8.12,8.12,36498.0
2020-04-08 13:50:00,8.1288,8.1879,8.075,8.08,56727.0
2020-04-08 13:55:00,8.09,8.14,8.06,8.125,44299.0
2020-04-08 14:00:00,8.13,8.14,8.08,8.09,27162.0
2020-04-08 14:05:00,8.1,8.195,8.1,8.15,66458.0
2020-04-08 14:10:00,8.15,8.19,8.08,8.12,92189.0
2020-04-08 14:15:00,8.12,8.14,8.03,8.06,55105.0
2020-04-08 14:20:00,8.07,8.14,8.06,8.125,61503.0
2020-04-08 14:25:00,8.125,8.14,8.075,8.13,58918.0
2020-04-08 14:30:00,8.125,8.22,8.1,8.21,214457.0
2020-04-08 14:35:00,8.21,8.3,8.21,8.26,186482.0
2020-04-08 14:40:00,8.255,8.33,8.24,8.24,306386.0
2020-04-08 14:45:00,8.25,8.4,8.23,8.345,92015.0
2020-04-08 14:50:00,8.345,8.41,8.29,8.29,70662.0
2020-04-08 14:55:00,8.29,8.335,8.285,8.315,42844.0
2020-04-08 15:00:00,8.32,8.32,8.27,8.3,59128.0
2020-04-08 15:05:00,8.3,8.33,8.265,8.325,47490.0
2020-04-08 15:10:00,8.325,8.385,8.31,8.365,71696.0
2020-04-08 15:15:00,8.365,8.38,8.18,8.19,130035.0
2020-04-08 15:20:00,8.19,8.25,8.19,8.225,45831.0
2020-04-08 15:25:00,8.23,8.23,8.145,8.19,56387.0
2020-04-08 15:30:00,8.2,8.23,8.182,8.21,70086.0
2020-04-08 15:35:00,8.205,8.26,8.19,8.2,92319.0
2020-04-08 15:40:00,8.1928,8.205,8.155,8.175,83609.0
2020-04-08 15:45:00,8.1822,8.2593,8.0775,8.1671,212344.0
2020-04-08 15:50:00,8.16,8.19,8.131,8.1899,85368.0
2020-04-08 15:55:00,8.1816,8.2948,8.1134,8.1966,252801.0
2020-04-08 16:00:00,8.21,8.22,8.11,8.13,418188.0
2020-04-09 09:35:00,9.4184,9.43,8.89,9.0433,458947.0
2020-04-09 09:40:00,9.07,9.55,9.07,9.49,271626.0
2020-04-09 09:45:00,9.51,9.96,9.5,9.88,661567.0
2020-04-09 09:50:00,9.87,10.21,9.85,10.043,454544.0
2020-04-09 09:55:00,10.0614,10.14,9.92,10.1133,208764.0
2020-04-09 10:00:00,10.11,10.39,10.1,10.39,256037.0
2020-04-09 10:05:00,10.39,10.65,10.35,10.48,230157.0
2020-04-09 10:10:00,10.495,10.54,10.29,10.3,239958.0
2020-04-09 10:15:00,10.3,10.66,10.27,10.62,337753.0
2020-04-09 10:20:00,10.65,10.89,10.6,10.72,429499.0
2020-04-09 10:25:00,10.7017,10.79,10.51,10.6467,369626.0
2020-04-09 10:30:00,10.63,10.69,10.5138,10.5935,396635.0
2020-04-09 10:35:00,10.6084,10.62,10.31,10.4134,293281.0
2020-04-09 10:40:00,10.422,10.67,10.3104,10.6071,114134.0
2020-04-09 10:45:00,10.6,10.68,10.49,10.5668,92488.0
2020-04-09 10:50:00,10.54,10.6,10.47,10.53,145288.0
2020-04-09 10:55:00,10.53,10.55,10.27,10.29,88988.0
2020-04-09 11:00:00,10.3,10.33,10.1,10.13,110460.0
2020-04-09 11:05:00,10.13,10.1599,9.811,9.88,154343.0
2020-04-09 11:10:00,9.86,10.03,9.8,9.9076,192324.0
2020-04-09 11:15:00,9.9,9.9876,9.85,9.97,102714.0
2020-04-09 11:20:00,9.99,10.15,9.93,10.0299,191488.0
2020-04-09 11:25:00,10.02,10.11,9.93,9.96,59536.0
2020-04-09 11:30:00,9.97,10.09,9.96,10.09,53204.0
2020-04-09 11:35:00,10.09,10.1799,10.02,10.0501,68384.0
2020-04-09 11:40:00,10.0588,10.09,9.94,10.054,77633.0
2020-04-09 11:45:00,10.06,10.08,9.96,10.02,53404.0
2020-04-09 11:50:00,10.03,10.1103,10.01,10.09,29653.0
2020-04-09 11:55:00,10.08,10.165,10.08,10.1588,62246.0
2020-04-09 12:00:00,10.14,10.18,10.11,10.18,32498.0
2020-04-09 12:05:00,10.18,10.27,10.17,10.21,60656.0
2020-04-09 12:10:00,10.2,10.26,10.1501,10.23,61452.0
2020-04-09 12:15:00,10.23,10.24,10.18,10.22,40849.0
2020-04-09 12:20:00,10.22,10.3,10.19,10.3,49423.0
2020-04-09 12:25:00,10.3066,10.41,10.3,10.3872,90196.0
2020-04-09 12:30:00,10.39,10.4,10.22,10.225,53807.0
2020-04-09 12:35:00,10.22,10.25,10.16,10.2,82183.0
2020-04-09 12:40:00,10.2,10.27,10.16,10.17,66954.0
2020-04-09 12:45:00,10.17,10.17,9.95,9.98,179571.0
2020-04-09 12:50:00,9.97,10.0599,9.9,9.95,318950.0
2020-04-09 12:55:00,9.9596,10.01,9.95,9.95,95840.0
2020-04-09 13:00:00,9.95,10.0117,9.94,10.0,106589.0
2020-04-09 13:05:00,9.995,10.08,9.99,10.015,69168.0
2020-04-09 13:10:00,10.0,10.06,10.0,10.04,28541.0
2020-04-09 13:15:00,10.03,10.05,9.9899,9.99,66215.0
2020-04-09 13:20:00,9.98,10.08,9.97,10.08,52923.0
2020-04-09 13:25:00,10.0842,10.13,10.0,10.01,72420.0
2020-04-09 13:30:00,10.0,10.07,9.97,10.06,68252.0
2020-04-09 13:35:00,10.05,10.06,9.995,10.0,53268.0
2020-04-09 13:40:00,10.0,10.03,9.96,10.0,135677.0
2020-04-09 13:45:00,10.0,10.025,9.9578,10.0025,87333.0
2020-04-09 13:50:00,10.01,10.01,9.87,9.89,412172.0
2020-04-09 13:55:00,9.881,9.881,9.72,9.74,121917.0
2020-04-09 14:00:00,9.74,9.795,9.68,9.76,70143.0
2020-04-09 14:05:00,9.7576,9.7576,9.5701,9.58,73745.0
2020-04-09 14:10:00,9.58,9.63,9.52,9.57,71082.0
2020-04-09 14:15:00,9.565,9.62,9.53,9.56,36875.0
2020-04-09 14:20:00,9.56,9.581,9.51,9.57,74060.0
2020-04-09 14:25:00,9.57,9.65,9.51,9.63,61328.0
2020-04-09 14:30:00,9.63,9.67,9.575,9.58,45341.0
2020-04-09 14:35:00,9.58,9.745,9.57,9.635,85199.0
2020-04-09 14:40:00,9.64,9.65,9.53,9.545,43761.0
2020-04-09 14:45:00,9.55,9.56,9.34,9.3813,146890.0
2020-04-09 14:50:00,9.39,9.41,9.2,9.215,126017.0
2020-04-09 14:55:00,9.22,9.25,9.0,9.02,118127.0
2020-04-09 15:00:00,9.02,9.18,8.98,9.16,135080.0
2020-04-09 15:05:00,9.18,9.21,9.015,9.04,141768.0
2020-04-09 15:10:00,9.035,9.26,9.0,9.26,100317.0
2020-04-09 15:15:00,9.25,9.29,9.2047,9.28,63830.0
2020-04-09 15:20:00,9.285,9.36,9.23,9.23,63061.0
2020-04-09 15:25:00,9.24,9.52,9.24,9.52,170436.0
2020-04-09 15:30:00,9.5231,9.6126,9.4915,9.4931,120958.0
2020-04-09 15:35:00,9.49,9.56,9.415,9.48,108416.0
2020-04-09 15:40:00,9.475,9.5199,9.4,9.5,135950.0
2020-04-09 15:45:00,9.5,9.61,9.425,9.43,159432.0
2020-04-09 15:50:00,9.44,9.55,9.41,9.45,188140.0
2020-04-09 15:55:00,9.47,9.535,9.35,9.35,176583.0
2020-04-09 16:00:00,9.35,9.52,9.345,9.41,355583.0
2020-04-13 09:35:00,9.66,9.775,9.15,9.15,298137.0
2020-04-13 09:40:00,9.1615,9.24,8.9,9.1715,224064.0
2020-04-13 09:45:00,9.18,9.18,8.83,8.95,108607.0
2020-04-13 09:50:00,8.97,9.01,8.82,8.88,137780.0
2020-04-13 09:55:00,8.87,9.17,8.87,9.17,109994.0
2020-04-13 10:00:00,9.2,9.25,9.05,9.05,108941.0
2020-04-13 10:05:00,9.05,9.08,8.95,8.98,101979.0
2020-04-13 10:10:00,9.0032,9.02,8.87,8.9532,73070.0
2020-04-13 10:15:00,8.96,8.96,8.82,8.84,70003.0
2020-04-13 10:20:00,8.8364,8.88,8.75,8.8314,120683.0
2020-04-13 10:25:00,8.83,8.87,8.77,8.8,70272.0
2020-04-13 10:30:00,8.78,8.96,8.7701,8.9201,42285.0
2020-04-13 10:35:00,8.88,8.95,8.85,8.89,64044.0
2020-04-13 10:40:00,8.89,8.89,8.71,8.72,108974.0
2020-04-13 10:45:00,8.72,8.72,8.54,8.56,247576.0
2020-04-13 10:50:00,8.57,8.65,8.56,8.5708,136126.0
2020-04-13 10:55:00,8.5766,8.6899,8.52,8.53,62637.0
2020-04-13 11:00:00,8.54,8.55,8.47,8.52,120002.0
2020-04-13 11:05:00,8.525,8.53,8.505,8.525,62252.0
2020-04-13 11:10:00,8.53,8.53,8.4,8.42,78385.0
2020-04-13 11:15:00,8.42,8.55,8.42,8.52,102941.0
2020-04-13 11:20:00,8.515,8.65,8.515,8.59,222227.0
2020-04-13 11:25:00,8.59,8.59,8.52,8.54,76636.0
2020-04-13 11:30:00,8.54,8.65,8.5024,8.6,48518.0
2020-04-13 11:35:00,8.59,8.6,8.5001,8.5001,38664.0
2020-04-13 11:40:00,8.51,8.6,8.46,8.57,39782.0
2020-04-13 11:45:00,8.565,8.59,8.52,8.5658,28479.0
2020-04-13 11:50:00,8.57,8.68,8.57,8.68,28654.0
2020-04-13 11:55:00,8.67,8.82,8.67,8.81,42118.0
2020-04-13 12:00:00,8.81,8.9,8.79,8.8,46421.0
2020-04-13 12:05:00,8.79,8.8322,8.77,8.8255,18440.0
2020-04-13 12:10:00,8.835,8.93,8.835,8.93,58735.0
2020-04-13 12:15:00,8.93,8.96,8.88,8.93,81537.0
2020-04-13 12:20:00,8.94,8.96,8.91,8.92,72029.0
2020-04-13 12:25:00,8.92,8.92,8.83,8.84,33507.0
2020-04-13 12:30:00,8.85,8.8769,8.77,8.7701,26871.0
2020-04-13 12:35:00,8.77,8.78,8.72,8.76,55357.0
2020-04-13 12:40:00,8.76,8.775,8.73,8.775,25358.0
2020-04-13 12:45:00,8.785,8.84,8.78,8.83,37881.0
2020-04-13 12:50:00,8.84,8.89,8.835,8.88,30556.0
2020-04-13 12:55:00,8.87,8.87,8.8,8.81,18441.0
2020-04-13 13:00:00,8.82,8.87,8.79,8.85,20192.0
2020-04-13 13:05:00,8.85,8.85,8.84,8.85,10292.0
2020-04-13 13:10:00,8.845,8.96,8.843,8.96,49840.0
2020-04-13 13:15:00,8.96,8.97,8.87,8.87,28065.0
2020-04-13 13:20:00,8.875,8.9,8.85,8.9,35966.0
2020-04-13 13:25:00,8.88,8.89,8.845,8.855,23630.0
2020-04-13 13:30:00,8.85,8.865,8.825,8.835,23511.0
2020-04-13 13:35:00,8.83,8.87,8.82,8.85,27466.0
2020-04-13 13:40:00,8.86,8.91,8.83,8.88,39721.0
2020-04-13 13:45:00,8.88,8.915,8.87,8.9,74231.0
2020-04-13 13:50:00,8.895,8.9,8.86,8.86,12728.0
2020-04-13 13:55:00,8.86,8.89,8.85,8.86,53558.0
2020-04-13 14:00:00,8.87,8.87,8.85,8.87,34499.0
2020-04-13 14:05:00,8.87,8.915,8.87,8.91,68954.0
2020-04-13 14:10:00,8.91,8.94,8.9,8.94,62959.0
2020-04-13 14:15:00,8.93,8.94,8.92,8.92,12292.0
2020-04-13 14:20:00,8.93,8.93,8.91,8.92,23974.0
2020-04-13 14:25:00,8.92,8.955,8.91,8.95,29891.0
2020-04-13 14:30:00,8.96,8.99,8.94,8.98,32717.0
2020-04-13 14:35:00,8.98,9.0,8.97,8.99,25249.0
2020-04-13 14:40:00,8.99,8.99,8.89,8.89,68463.0
2020-04-13 14:45:00,8.8901,8.9,8.88,8.88,23414.0
2020-04-13 14:50:00,8.89,8.93,8.88,8.915,28359.0
2020-04-13 14:55:00,8.91,8.91,8.84,8.85,28069.0
2020-04-13 15:00:00,8.85,8.9,8.8,8.86,108708.0
2020-04-13 15:05:00,8.86,8.865,8.81,8.8135,29113.0
2020-04-13 15:10:00,8.82,8.84,8.81,8.825,19212.0
2020-04-13 15:15:00,8.83,8.835,8.79,8.79,41348.0
2020-04-13 15:20:00,8.79,8.83,8.78,8.825,35497.0
2020-04-13 15:25:00,8.825,8.83,8.79,8.815,68579.0
2020-04-13 15:30:00,8.815,8.82,8.79,8.8101,42651.0
2020-04-13 15:35:00,8.815,8.825,8.775,8.7775,68567.0
2020-04-13 15:40:00,8.785,8.8,8.75,8.7699,62831.0
2020-04-13 15:45:00,8.77,8.78,8.7501,8.775,58446.0
2020-04-13 15:50:00,8.775,8.79,8.76,8.785,72123.0
2020-04-13 15:55:00,8.785,8.8,8.71,8.765,162639.0
2020-04-13 16:00:00,8.76,8.79,8.75,8.77,151770.0
2020-04-14 09:35:00,9.23,9.3475,9.16,9.31,146747.0
2020-04-14 09:40:00,9.42,9.435,9.16,9.18,107457.0
2020-04-14 09:45:00,9.1724,9.2589,9.0872,9.1425,133693.0
2020-04-14 09:50:00,9.145,9.28,9.11,9.2624,45451.0
2020-04-14 09:55:00,9.2895,9.46,9.2301,9.26,53263.0
2020-04-14 10:00:00,9.26,9.46,9.25,9.41,61307.0
2020-04-14 10:05:00,9.35,9.41,9.26,9.26,34384.0
2020-04-14 10:10:00,9.25,9.29,9.2,9.22,94531.0
2020-04-14 10:15:00,9.21,9.33,9.21,9.295,55125.0
2020-04-14 10:20:00,9.3,9.35,9.265,9.35,20217.0
2020-04-14 10:25:00,9.35,9.35,9.25,9.27,43496.0
2020-04-14 10:30:00,9.27,9.279,9.12,9.1301,46415.0
2020-04-14 10:35:00,9.15,9.1799,9.05,9.0588,57006.0
2020-04-14 10:40:00,9.0501,9.07,9.0,9.03,58786.0
2020-04-14 10:45:00,9.03,9.12,9.025,9.11,36513.0
2020-04-14 10:50:00,9.12,9.14,9.0601,9.1179,26896.0
2020-04-14 10:55:00,9.11,9.12,9.06,9.0675,14820.0
2020-04-14 11:00:00,9.06,9.06,8.96,8.98,57908.0
2020-04-14 11:05:00,8.9855,8.9926,8.89,8.9098,59055.0
2020-04-14 11:10:00,8.895,8.91,8.87,8.9,78015.0
2020-04-14 11:15:00,8.88,8.965,8.8513,8.89,64496.0
2020-04-14 11:20:00,8.8999,8.91,8.82,8.85,55809.0
2020-04-14 11:25:00,8.85,8.875,8.81,8.8599,43927.0
2020-04-14 11:30:00,8.845,8.87,8.815,8.82,60310.0
2020-04-14 11:35:00,8.825,8.89,8.825,8.85,61246.0
2020-04-14 11:40:00,8.86,8.91,8.85,8.895,23549.0
2020-04-14 11:45:00,8.8901,8.94,8.89,8.935,36996.0
2020-04-14 11:50:00,8.94,8.95,8.9,8.91,31949.0
2020-04-14 11:55:00,8.91,8.94,8.91,8.93,41663.0
2020-04-14 12:00:00,8.93,8.93,8.8429,8.8429,55670.0
2020-04-14 12:05:00,8.86,8.89,8.85,8.86,48647.0
2020-04-14 12:10:00,8.87,8.93,8.87,8.9,20502.0
2020-04-14 12:15:00,8.9,8.9173,8.8801,8.91,16246.0
2020-04-14 12:20:00,8.9002,8.98,8.9002,8.96,32371.0
2020-04-14 12:25:00,8.96,8.96,8.9,8.9223,37654.0
2020-04-14 12:30:00,8.925,8.97,8.905,8.97,16762.0
2020-04-14 12:35:00,8.98,9.04,8.965,9.015,30789.0
2020-04-14 12:40:00,9.01,9.0101,8.985,8.99,10876.0
2020-04-14 12:45:00,8.99,9.05,8.99,9.01,32914.0
2020-04-14 12:50:00,9.02,9.05,8.98,9.0,31427.0
2020-04-14 12:55:00,9.0067,9.0399,8.97,9.01,28131.0
2020-04-14 13:00:00,9.01,9.02,8.99,9.0,46030.0
2020-04-14 13:05:00,9.0,9.0,8.98,8.98,9330.0
2020-04-14 13:10:00,8.98,8.9899,8.94,8.94,15968.0
2020-04-14 13:15:00,8.9301,8.99,8.9301,8.9641,20326.0
2020-04-14 13:20:00,8.96,8.96,8.93,8.96,20171.0
2020-04-14 13:25:00,8.965,9.0379,8.965,9.0199,39134.0
2020-04-14 13:30:00,9.0107,9.0107,8.95,8.96,45449.0
2020-04-14 13:35:00,8.98,9.0401,8.97,9.02,31155.0
2020-04-14 13:40:00,9.01,9.02,8.97,9.02,14885.0
2020-04-14 13:45:00,9.0101,9.05,9.0,9.005,16860.0
2020-04-14 13:50:00,9.01,9.04,9.0001,9.02,9390.0
2020-04-14 13:55:00,9.0,9.01,8.98,8.98,13611.0
2020-04-14 14:00:00,8.98,8.99,8.96,8.96,14234.0
2020-04-14 14:05:00,8.9699,8.98,8.94,8.98,26037.0
2020-04-14 14:10:00,8.9799,8.98,8.88,8.8814,32677.0
2020-04-14 14:15:00,8.89,8.96,8.885,8.94,31406.0
2020-04-14 14:20:00,8.9461,8.95,8.94,8.95,8706.0
2020-04-14 14:25:00,8.95,9.04,8.95,8.99,31360.0
2020-04-14 14:30:00,9.0,9.0,8.9635,8.9735,14829.0
2020-04-14 14:35:00,8.975,9.01,8.972,8.995,21761.0
2020-04-14 14:40:00,8.995,8.995,8.97,8.97,9284.0
2020-04-14 14:45:00,8.9707,8.9799,8.93,8.955,22290.0
2020-04-14 14:50:00,8.96,9.0264,8.955,9.005,22434.0
2020-04-14 14:55:00,9.0,9.0099,8.96,8.99,17338.0
2020-04-14 15:00:00,8.99,9.0,8.98,8.99,16677.0
2020-04-14 15:05:00,8.985,8.99,8.93,8.985,26751.0
2020-04-14 15:10:00,8.99,8.99,8.945,8.955,11412.0
2020-04-14 15:15:00,8.955,8.955,8.9412,8.945,18760.0
2020-04-14 15:20:00,8.945,8.955,8.915,8.94,30917.0
2020-04-14 15:25:00,8.935,8.935,8.9,8.915,21166.0
2020-04-14 15:30:00,8.91,8.92,8.91,8.91,50071.0
2020-04-14 15:35:00,8.905,8.91,8.88,8.885,23873.0
2020-04-14 15:40:00,8.885,8.89,8.84,8.84,60028.0
2020-04-14 15:45:00,8.84,8.8488,8.8,8.805,95059.0
2020-04-14 15:50:00,8.8,8.83,8.78,8.805,121907.0
2020-04-14 15:55:00,8.81,8.82,8.78,8.785,139133.0
2020-04-14 16:00:00,8.785,8.79,8.78,8.78,88183.0
2020-04-15 09:35:00,8.2022,8.3,7.6,8.0171,244163.0
2020-04-15 09:40:00,8.0033,8.3,7.915,8.0534,72006.0
2020-04-15 09:45:00,8.0899,8.0899,7.8,7.8214,78648.0
2020-04-15 09:50:00,7.825,8.1699,7.81,8.0188,113226.0
2020-04-15 09:55:00,8.025,8.05,7.965,7.965,75432.0
2020-04-15 10:00:00,7.96,8.0198,7.92,8.0,83514.0
2020-04-15 10:05:00,7.9901,7.9901,7.81,7.82,57193.0
2020-04-15 10:10:00,7.825,7.96,7.8,7.94,52811.0
2020-04-15 10:15:00,7.9476,8.0,7.93,7.96,43210.0
2020-04-15 10:20:00,7.96,7.96,7.8801,7.925,48382.0
2020-04-15 10:25:00,7.92,7.93,7.82,7.82,27446.0
2020-04-15 10:30:00,7.825,7.83,7.78,7.7982,93552.0
2020-04-15 10:35:00,7.79,7.805,7.7,7.72,61356.0
2020-04-15 10:40:00,7.72,7.735,7.65,7.655,63183.0
2020-04-15 10:45:00,7.66,7.785,7.65,7.785,44259.0
2020-04-15 10:50:00,7.79,7.96,7.78,7.83,59991.0
2020-04-15 10:55:00,7.82,7.91,7.8,7.83,23952.0
2020-04-15 11:00:00,7.82,7.87,7.81,7.84,26702.0
2020-04-15 11:05:00,7.83,7.84,7.8001,7.82,17091.0
2020-04-15 11:10:00,7.8158,7.89,7.8,7.875,33544.0
2020-04-15 11:15:00,7.88,7.89,7.79,7.795,22598.0
2020-04-15 11:20:00,7.795,7.7997,7.71,7.71,33609.0
2020-04-15 11:25:00,7.71,7.71,7.6512,7.685,77858.0
2020-04-15 11:30:00,7.68,7.74,7.66,7.66,38372.0
2020-04-15 11:35:00,7.665,7.8,7.665,7.76,45560.0
2020-04-15 11:40:00,7.76,7.78,7.7101,7.7101,29264.0
2020-04-15 11:45:00,7.75,7.75,7.715,7.725,21811.0
2020-04-15 11:50:00,7.725,7.79,7.72,7.75,17545.0
2020-04-15 11:55:00,7.76,7.78,7.725,7.725,16305.0
2020-04-15 12:00:00,7.73,7.76,7.67,7.76,76633.0
2020-04-15 12:05:00,7.75,7.83,7.73,7.8001,41751.0
2020-04-15 12:10:00,7.81,7.815,7.77,7.775,13402.0
2020-04-15 12:15:00,7.775,7.87,7.775,7.87,24786.0
2020-04-15 12:20:00,7.87,7.89,7.86,7.87,24730.0
2020-04-15 12:25:00,7.88,7.95,7.88,7.905,29430.0
2020-04-15 12:30:00,7.9,7.92,7.88,7.9158,33217.0
2020-04-15 12:35:00,7.915,7.95,7.915,7.95,49741.0
2020-04-15 12:40:00,7.95,7.985,7.92,7.92,39669.0
2020-04-15 12:45:00,7.92,7.96,7.9,7.96,13126.0
2020-04-15 12:50:00,7.96,7.97,7.93,7.93,9797.0
2020-04-15 12:55:00,7.93,7.93,7.88,7.8918,19867.0
2020-04-15 13:00:00,7.9,7.92,7.88,7.9,18218.0
2020-04-15 13:05:00,7.905,7.93,7.9,7.9099,23834.0
2020-04-15 13:10:00,7.905,8.05,7.905,8.015,29893.0
2020-04-15 13:15:00,8.015,8.06,8.005,8.03,41013.0
2020-04-15 13:20:00,8.035,8.11,8.03,8.11,43515.0
2020-04-15 13:25:00,8.1,8.1001,8.03,8.035,35007.0
2020-04-15 13:30:00,8.04,8.04,7.96,7.96,35509.0
2020-04-15 13:35:00,7.96,7.96,7.92,7.925,8580.0
2020-04-15 13:40:00,7.925,7.93,7.88,7.88,46240.0
2020-04-15 13:45:00,7.88,7.88,7.81,7.816,13529.0
2020-04-15 13:50:00,7.81,7.83,7.785,7.795,44230.0
2020-04-15 13:55:00,7.8,7.845,7.775,7.775,22075.0
2020-04-15 14:00:00,7.78,7.82,7.76,7.82,28355.0
2020-04-15 14:05:00,7.82,7.8999,7.815,7.87,35088.0
2020-04-15 14:10:00,7.865,7.865,7.78,7.795,27051.0
2020-04-15 14:15:00,7.8,7.8,7.755,7.7658,36025.0
2020-04-15 14:20:00,7.765,7.78,7.74,7.755,25815.0
2020-04-15 14:25:00,7.755,7.82,7.73,7.81,47351.0
2020-04-15 14:30:00,7.81,7.84,7.78,7.8301,26219.0
2020-04-15 14:35:00,7.84,7.99,7.84,7.98,49798.0
2020-04-15 14:40:00,7.985,8.05,7.96,7.98,46427.0
2020-04-15 14:45:00,7.9801,7.9899,7.92,7.9357,40486.0
2020-04-15 14:50:00,7.93,7.94,7.91,7.915,17414.0
2020-04-15 14:55:00,7.91,7.93,7.9,7.91,21236.0
2020-04-15 15:00:00,7.91,7.945,7.91,7.92,22083.0
2020-04-15 15:05:00,7.92,7.92,7.84,7.845,39207.0
2020-04-15 15:10:00,7.84,7.84,7.8,7.815,67714.0
2020-04-15 15:15:00,7.815,7.825,7.81,7.82,36277.0
2020-04-15 15:20:00,7.81,7.84,7.81,7.815,38310.0
2020-04-15 15:25:00,7.81,7.82,7.8,7.8,24910.0
2020-04-15 15:30:00,7.805,7.805,7.77,7.7701,33357.0
2020-04-15 15:35:00,7.77,7.775,7.72,7.7225,96485.0
2020-04-15 15:40:00,7.725,7.73,7.71,7.715,76177.0
2020-04-15 15:45:00,7.7125,7.72,7.67,7.695,138238.0
2020-04-15 15:50:00,7.69,7.7,7.69,7.695,52744.0
2020-04-15 15:55:00,7.695,7.77,7.695,7.71,155544.0
2020-04-15 16:00:00,7.71,7.72,7.7,7.71,158128.0
