date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,106.07,106.075,105.58,106.005,9780.0
2020-04-08 12:45:00,106.135,106.3,106.065,106.185,5213.0
2020-04-08 12:50:00,106.28,106.3865,106.245,106.365,4158.0
2020-04-08 12:55:00,106.305,106.37,106.07,106.37,7813.0
2020-04-08 13:00:00,106.31,106.38,106.13,106.13,5105.0
2020-04-08 13:05:00,106.2,106.24,105.925,106.03,3452.0
2020-04-08 13:10:00,106.02,106.09,105.87,105.87,2244.0
2020-04-08 13:15:00,105.61,105.71,105.57,105.68,1578.0
2020-04-08 13:20:00,105.74,105.99,105.69,105.805,4014.0
2020-04-08 13:25:00,105.97,106.1,105.97,106.1,1632.0
2020-04-08 13:30:00,106.125,106.125,105.835,105.94,2255.0
2020-04-08 13:35:00,105.96,106.06,105.76,105.76,2445.0
2020-04-08 13:40:00,105.88,105.88,105.445,105.485,1744.0
2020-04-08 13:45:00,105.59,105.6,105.38,105.42,1988.0
2020-04-08 13:50:00,105.39,105.58,105.39,105.45,1501.0
2020-04-08 13:55:00,105.44,105.615,105.44,105.6,1482.0
2020-04-08 14:00:00,105.54,105.6,105.32,105.33,2506.0
2020-04-08 14:05:00,105.275,105.58,105.275,105.58,1879.0
2020-04-08 14:10:00,105.765,105.83,105.63,105.83,2946.0
2020-04-08 14:15:00,105.91,106.07,105.81,105.905,4476.0
2020-04-08 14:20:00,105.97,106.16,105.89,106.02,4183.0
2020-04-08 14:25:00,106.055,106.15,105.86,106.02,7308.0
2020-04-08 14:30:00,105.99,105.99,105.78,105.78,6406.0
2020-04-08 14:35:00,105.78,105.865,105.65,105.65,4924.0
2020-04-08 14:40:00,105.58,105.665,105.535,105.5701,4179.0
2020-04-08 14:45:00,105.66,105.7,105.54,105.54,6249.0
2020-04-08 14:50:00,105.61,105.65,105.41,105.41,6069.0
2020-04-08 14:55:00,105.53,105.7,105.45,105.45,14514.0
2020-04-08 15:00:00,105.45,105.64,105.33,105.39,6652.0
2020-04-08 15:05:00,105.37,105.49,105.3,105.47,7183.0
2020-04-08 15:10:00,105.43,105.52,105.34,105.46,15732.0
2020-04-08 15:15:00,105.39,105.51,105.2539,105.455,17467.0
2020-04-08 15:20:00,105.45,105.53,105.36,105.39,21916.0
2020-04-08 15:25:00,105.46,105.57,105.165,105.385,6590.0
2020-04-08 15:30:00,105.36,105.72,105.36,105.72,7757.0
2020-04-08 15:35:00,105.69,105.69,105.14,105.245,13961.0
2020-04-08 15:40:00,104.8,104.85,104.42,104.78,11696.0
2020-04-08 15:45:00,104.74,104.8,104.2,104.775,12346.0
2020-04-08 15:50:00,104.745,105.21,104.61,104.845,13090.0
2020-04-08 15:55:00,105.1,105.46,104.91,105.11,31438.0
2020-04-08 16:00:00,105.29,105.37,104.66,104.82,42505.0
2020-04-09 09:35:00,105.87,106.07,105.08,105.18,8936.0
2020-04-09 09:40:00,105.94,106.62,105.28,106.62,10597.0
2020-04-09 09:45:00,107.0,107.3,106.38,106.84,9293.0
2020-04-09 09:50:00,107.06,107.4,106.61,107.25,8664.0
2020-04-09 09:55:00,107.81,107.92,107.81,107.89,2898.0
2020-04-09 10:00:00,107.9,108.366,107.79,108.09,8047.0
2020-04-09 10:05:00,108.29,108.4,107.71,107.87,15507.0
2020-04-09 10:10:00,107.74,107.74,107.3,107.32,10500.0
2020-04-09 10:15:00,107.5,108.05,107.44,107.44,4535.0
2020-04-09 10:20:00,107.33,107.43,106.98,107.09,9870.0
2020-04-09 10:25:00,107.16,107.16,106.16,106.67,14286.0
2020-04-09 10:30:00,106.85,107.12,106.85,107.04,7525.0
2020-04-09 10:35:00,107.5258,107.5258,106.92,107.25,8058.0
2020-04-09 10:40:00,107.4457,107.4457,106.97,107.33,4654.0
2020-04-09 10:45:00,107.72,108.0,107.2,107.45,9616.0
2020-04-09 10:50:00,107.43,108.1,107.32,107.52,9676.0
2020-04-09 10:55:00,107.4,107.715,107.2032,107.2032,10395.0
2020-04-09 11:00:00,107.1251,107.45,107.1251,107.21,12736.0
2020-04-09 11:05:00,106.85,106.89,106.5,106.69,5115.0
2020-04-09 11:10:00,106.66,107.07,106.47,107.0271,7461.0
2020-04-09 11:15:00,107.01,107.01,106.32,106.46,4894.0
2020-04-09 11:20:00,106.74,107.05,106.53,106.93,4741.0
2020-04-09 11:25:00,106.92,107.28,106.68,106.68,4540.0
2020-04-09 11:30:00,106.57,107.3511,106.57,106.93,6662.0
2020-04-09 11:35:00,106.95,107.12,106.805,106.84,7104.0
2020-04-09 11:40:00,106.9,107.32,106.855,107.3,5397.0
2020-04-09 11:45:00,107.29,107.31,106.8,106.84,11197.0
2020-04-09 11:50:00,106.92,107.19,106.91,106.91,10655.0
2020-04-09 11:55:00,106.81,107.01,106.51,106.74,5628.0
2020-04-09 12:00:00,106.75,106.89,106.665,106.88,5725.0
2020-04-09 12:05:00,106.88,107.1,106.71,106.89,6182.0
2020-04-09 12:10:00,107.0,107.045,106.76,107.04,6762.0
2020-04-09 12:15:00,106.935,107.105,106.76,106.98,10643.0
2020-04-09 12:20:00,106.93,107.075,106.9,107.03,7427.0
2020-04-09 12:25:00,107.04,107.11,106.93,106.94,14798.0
2020-04-09 12:30:00,107.0,107.08,106.79,106.89,11400.0
2020-04-09 12:35:00,106.87,107.09,106.85,106.865,10296.0
2020-04-09 12:40:00,106.88,107.15,106.78,107.09,5225.0
2020-04-09 12:45:00,107.21,107.51,107.09,107.31,4578.0
2020-04-09 12:50:00,107.24,107.65,107.24,107.58,2762.0
2020-04-09 12:55:00,107.48,107.63,107.38,107.39,10075.0
2020-04-09 13:00:00,107.34,107.56,107.255,107.35,19643.0
2020-04-09 13:05:00,107.29,107.63,107.29,107.58,2062.0
2020-04-09 13:10:00,107.66,107.94,107.52,107.8,2728.0
2020-04-09 13:15:00,107.79,107.89,107.45,107.56,3344.0
2020-04-09 13:20:00,107.61,107.845,107.5,107.61,6258.0
2020-04-09 13:25:00,107.575,107.67,107.52,107.55,3134.0
2020-04-09 13:30:00,107.47,107.71,107.44,107.52,5867.0
2020-04-09 13:35:00,107.5,107.74,107.43,107.605,6355.0
2020-04-09 13:40:00,107.66,107.66,107.21,107.21,3512.0
2020-04-09 13:45:00,107.23,107.61,107.23,107.5,3089.0
2020-04-09 13:50:00,107.57,107.57,107.39,107.39,2743.0
2020-04-09 13:55:00,107.32,107.39,107.14,107.19,7946.0
2020-04-09 14:00:00,107.19,107.43,107.01,107.39,2634.0
2020-04-09 14:05:00,107.405,107.54,106.97,106.97,6601.0
2020-04-09 14:10:00,106.71,106.92,106.54,106.62,3111.0
2020-04-09 14:15:00,106.69,106.94,106.6,106.67,3078.0
2020-04-09 14:20:00,106.65,106.65,106.28,106.37,4852.0
2020-04-09 14:25:00,106.391,106.4,106.02,106.325,5462.0
2020-04-09 14:30:00,106.28,106.52,105.9,105.9,5770.0
2020-04-09 14:35:00,105.95,106.42,105.95,106.03,6528.0
2020-04-09 14:40:00,106.01,106.205,105.87,106.035,5602.0
2020-04-09 14:45:00,106.14,106.235,105.69,105.85,5241.0
2020-04-09 14:50:00,105.9,106.1,105.58,105.58,7412.0
2020-04-09 14:55:00,105.58,105.73,104.985,105.02,10340.0
2020-04-09 15:00:00,105.02,105.2,104.8,105.05,6579.0
2020-04-09 15:05:00,105.165,105.32,104.99,105.04,8749.0
2020-04-09 15:10:00,105.08,105.45,104.84,105.45,8221.0
2020-04-09 15:15:00,105.53,105.995,105.53,105.995,7670.0
2020-04-09 15:20:00,106.125,106.3,105.93,105.995,9329.0
2020-04-09 15:25:00,105.96,106.205,105.84,106.06,7484.0
2020-04-09 15:30:00,106.18,106.32,106.03,106.32,8167.0
2020-04-09 15:35:00,106.45,107.15,106.45,107.15,12235.0
2020-04-09 15:40:00,107.26,107.36,106.81,107.31,12498.0
2020-04-09 15:45:00,107.27,107.41,107.0,107.0,9845.0
2020-04-09 15:50:00,107.2,107.5,106.42,106.62,22376.0
2020-04-09 15:55:00,106.69,107.15,106.61,106.91,32042.0
2020-04-09 16:00:00,106.86,107.19,106.59,106.92,56608.0
2020-04-13 09:35:00,106.0,106.72,104.71,104.71,5633.0
2020-04-13 09:40:00,104.9347,105.82,104.9347,105.82,1314.0
2020-04-13 09:45:00,106.15,106.15,106.15,106.15,1632.0
2020-04-13 09:50:00,105.42,105.485,105.21,105.21,2016.0
2020-04-13 09:55:00,105.32,105.32,104.82,104.83,5008.0
2020-04-13 10:00:00,104.95,104.95,104.17,104.17,2091.0
2020-04-13 10:05:00,104.41,105.18,104.41,105.18,3792.0
2020-04-13 10:10:00,105.21,105.21,105.21,105.21,940.0
2020-04-13 10:15:00,105.09,105.09,104.68,104.68,613.0
2020-04-13 10:20:00,104.47,104.47,104.0,104.1269,1803.0
2020-04-13 10:25:00,104.11,104.16,103.2923,103.8805,5009.0
2020-04-13 10:30:00,103.54,103.93,103.54,103.93,2352.0
2020-04-13 10:35:00,104.01,104.01,104.01,104.01,323.0
2020-04-13 10:40:00,104.24,104.24,103.51,103.705,3377.0
2020-04-13 10:45:00,103.56,103.86,103.42,103.718,7196.0
2020-04-13 10:50:00,103.862,103.862,103.49,103.83,4875.0
2020-04-13 10:55:00,103.63,103.63,103.25,103.375,3988.0
2020-04-13 11:00:00,103.3,103.775,103.3,103.649,5297.0
2020-04-13 11:05:00,103.61,103.61,103.41,103.41,5295.0
2020-04-13 11:10:00,103.4918,103.4918,102.8741,103.0,7964.0
2020-04-13 11:15:00,103.19,103.4399,103.19,103.4399,2896.0
2020-04-13 11:20:00,103.44,103.5543,103.38,103.51,1922.0
2020-04-13 11:25:00,103.57,103.88,103.552,103.8,3971.0
2020-04-13 11:30:00,103.84,104.25,103.84,104.21,3473.0
2020-04-13 11:35:00,104.11,104.17,103.46,103.6,12529.0
2020-04-13 11:40:00,103.49,103.655,103.49,103.58,4324.0
2020-04-13 11:45:00,103.44,103.44,103.35,103.35,3530.0
2020-04-13 11:50:00,103.2,103.56,103.2,103.56,3627.0
2020-04-13 11:55:00,103.49,103.78,103.435,103.78,3602.0
2020-04-13 12:00:00,103.67,104.02,103.67,103.68,4807.0
2020-04-13 12:05:00,103.62,103.9882,103.62,103.9882,4323.0
2020-04-13 12:10:00,104.31,104.31,104.05,104.05,5725.0
2020-04-13 12:15:00,104.21,104.5183,104.12,104.5183,4006.0
2020-04-13 12:20:00,104.49,104.74,104.49,104.7032,5526.0
2020-04-13 12:25:00,104.61,104.7,104.36,104.39,7395.0
2020-04-13 12:30:00,104.51,104.51,104.23,104.23,5229.0
2020-04-13 12:35:00,104.15,104.15,103.94,104.03,4858.0
2020-04-13 12:40:00,103.95,104.11,103.815,103.86,7602.0
2020-04-13 12:45:00,103.86,104.185,103.86,104.14,4316.0
2020-04-13 12:50:00,104.045,104.29,104.045,104.29,3260.0
2020-04-13 12:55:00,104.12,104.12,103.46,103.56,11087.0
2020-04-13 13:00:00,103.54,103.68,103.52,103.62,2782.0
2020-04-13 13:05:00,103.52,103.64,103.41,103.62,2470.0
2020-04-13 13:10:00,103.77,103.919,103.72,103.919,1850.0
2020-04-13 13:15:00,103.89,103.96,103.53,103.77,1937.0
2020-04-13 13:20:00,103.77,103.77,103.64,103.75,3123.0
2020-04-13 13:25:00,103.64,103.71,103.42,103.445,3277.0
2020-04-13 13:30:00,103.43,103.83,103.41,103.83,3143.0
2020-04-13 13:35:00,103.75,104.1,103.725,104.1,2149.0
2020-04-13 13:40:00,104.11,104.34,104.035,104.25,2465.0
2020-04-13 13:45:00,104.44,104.79,104.44,104.625,953.0
2020-04-13 13:50:00,104.72,104.86,104.6,104.6,1919.0
2020-04-13 13:55:00,104.67,104.8,104.66,104.795,2174.0
2020-04-13 14:00:00,105.115,105.115,104.74,104.79,1892.0
2020-04-13 14:05:00,104.75,105.14,104.69,104.95,2207.0
2020-04-13 14:10:00,105.055,105.23,104.96,105.23,1488.0
2020-04-13 14:15:00,105.0,105.04,104.67,104.71,2730.0
2020-04-13 14:20:00,104.615,104.975,104.615,104.96,3146.0
2020-04-13 14:25:00,105.07,105.07,104.82,104.82,2416.0
2020-04-13 14:30:00,105.08,105.2379,104.63,104.915,4475.0
2020-04-13 14:35:00,104.9,105.24,104.9,105.24,1944.0
2020-04-13 14:40:00,105.09,105.09,104.75,104.8,2826.0
2020-04-13 14:45:00,104.91,104.98,104.74,104.78,3179.0
2020-04-13 14:50:00,104.91,105.35,104.84,105.35,4265.0
2020-04-13 14:55:00,105.2182,105.25,105.08,105.1,2486.0
2020-04-13 15:00:00,105.3,105.32,105.12,105.21,2037.0
2020-04-13 15:05:00,105.13,105.15,104.6615,104.71,4019.0
2020-04-13 15:10:00,104.85,104.94,104.68,104.7,2409.0
2020-04-13 15:15:00,104.71,105.01,104.705,105.01,3525.0
2020-04-13 15:20:00,104.88,105.3,104.79,105.3,4159.0
2020-04-13 15:25:00,105.26,105.47,105.06,105.215,4368.0
2020-04-13 15:30:00,105.09,105.36,105.09,105.29,3120.0
2020-04-13 15:35:00,105.32,105.82,105.32,105.73,6587.0
2020-04-13 15:40:00,105.77,105.95,105.61,105.95,6301.0
2020-04-13 15:45:00,105.93,106.05,105.67,106.05,4745.0
2020-04-13 15:50:00,106.0,106.11,105.67,105.91,6747.0
2020-04-13 15:55:00,105.86,106.1,105.45,105.65,13096.0
2020-04-13 16:00:00,105.64,105.93,105.36,105.78,24068.0
2020-04-14 09:35:00,108.03,108.03,108.03,108.03,3481.0
2020-04-14 09:40:00,108.195,108.7,108.18,108.5981,1449.0
2020-04-14 09:45:00,108.25,108.25,107.77,108.165,6744.0
2020-04-14 09:50:00,107.81,107.96,107.08,107.49,6415.0
2020-04-14 09:55:00,107.575,107.6,107.26,107.6,1059.0
2020-04-14 10:00:00,107.6,107.62,107.02,107.26,5060.0
2020-04-14 10:05:00,107.21,107.5,106.74,106.74,13770.0
2020-04-14 10:10:00,106.935,107.02,106.16,106.79,4765.0
2020-04-14 10:15:00,106.865,107.56,106.77,106.77,12592.0
2020-04-14 10:20:00,106.86,107.28,106.85,107.28,2809.0
2020-04-14 10:25:00,107.1762,107.63,107.15,107.63,5593.0
2020-04-14 10:30:00,107.51,107.87,107.34,107.87,9316.0
2020-04-14 10:35:00,107.765,107.85,107.49,107.67,4210.0
2020-04-14 10:40:00,107.605,107.99,107.53,107.855,1930.0
2020-04-14 10:45:00,107.94,108.2,107.73,108.2,3991.0
2020-04-14 10:50:00,108.27,108.59,108.26,108.48,3773.0
2020-04-14 10:55:00,108.6,108.635,108.01,108.165,1889.0
2020-04-14 11:00:00,108.27,108.29,107.765,107.765,3895.0
2020-04-14 11:05:00,107.76,108.04,107.48,107.48,3634.0
2020-04-14 11:10:00,107.06,107.18,106.8,107.125,2838.0
2020-04-14 11:15:00,107.15,107.25,106.36,106.42,2976.0
2020-04-14 11:20:00,106.54,106.81,106.17,106.31,17476.0
2020-04-14 11:25:00,106.285,106.74,106.285,106.68,3190.0
2020-04-14 11:30:00,106.68,106.93,106.65,106.79,2987.0
2020-04-14 11:35:00,106.87,107.3,106.795,107.15,10535.0
2020-04-14 11:40:00,107.13,107.2,106.94,107.075,1897.0
2020-04-14 11:45:00,107.08,107.08,106.81,107.025,15140.0
2020-04-14 11:50:00,107.0,107.055,106.555,106.66,5738.0
2020-04-14 11:55:00,106.74,106.76,106.715,106.76,886.0
2020-04-14 12:00:00,106.8,106.87,106.5,106.535,2763.0
2020-04-14 12:05:00,106.545,107.16,106.545,106.94,16296.0
2020-04-14 12:10:00,106.92,107.225,106.92,107.21,3580.0
2020-04-14 12:15:00,107.245,107.6,107.185,107.6,3316.0
2020-04-14 12:20:00,107.63,108.1,107.63,108.02,2674.0
2020-04-14 12:25:00,107.98,108.08,107.89,107.98,2442.0
2020-04-14 12:30:00,107.89,107.89,107.78,107.825,1217.0
2020-04-14 12:35:00,107.94,107.94,107.752,107.752,1879.0
2020-04-14 12:40:00,107.81,107.95,107.59,107.59,2443.0
2020-04-14 12:45:00,107.71,107.74,107.64,107.7399,1322.0
2020-04-14 12:50:00,107.68,107.75,107.625,107.625,1164.0
2020-04-14 12:55:00,107.64,107.76,107.51,107.76,2494.0
2020-04-14 13:00:00,107.74,107.74,107.26,107.37,5990.0
2020-04-14 13:05:00,107.28,107.31,107.02,107.05,1722.0
2020-04-14 13:10:00,107.13,107.2,107.04,107.04,1813.0
2020-04-14 13:15:00,107.025,107.16,106.95,107.09,2608.0
2020-04-14 13:20:00,107.11,107.22,106.97,107.07,5545.0
2020-04-14 13:25:00,107.18,107.43,107.15,107.42,1052.0
2020-04-14 13:30:00,107.48,107.5514,107.37,107.5514,1931.0
2020-04-14 13:35:00,107.6,107.785,107.51,107.63,3096.0
2020-04-14 13:40:00,107.53,107.53,107.28,107.3,1986.0
2020-04-14 13:45:00,107.31,107.335,107.13,107.26,2278.0
2020-04-14 13:50:00,107.36,107.61,107.25,107.61,4845.0
2020-04-14 13:55:00,107.63,107.86,107.535,107.705,3061.0
2020-04-14 14:00:00,107.61,107.69,107.5,107.52,1166.0
2020-04-14 14:05:00,107.57,107.6,107.165,107.225,3128.0
2020-04-14 14:10:00,107.1733,107.23,106.95,106.95,4924.0
2020-04-14 14:15:00,106.97,107.02,106.76,106.875,6004.0
2020-04-14 14:20:00,106.9,107.3099,106.87,107.235,4380.0
2020-04-14 14:25:00,107.27,107.29,107.17,107.18,2619.0
2020-04-14 14:30:00,107.15,107.16,106.87,106.99,4132.0
2020-04-14 14:35:00,106.99,107.09,106.82,106.86,4269.0
2020-04-14 14:40:00,106.91,106.99,106.77,106.81,2895.0
2020-04-14 14:45:00,106.96,107.04,106.82,106.82,2173.0
2020-04-14 14:50:00,106.88,106.93,106.71,106.85,4273.0
2020-04-14 14:55:00,106.78,107.02,106.78,106.9741,5460.0
2020-04-14 15:00:00,107.0,107.01,106.62,106.9,16152.0
2020-04-14 15:05:00,106.83,106.83,106.27,106.27,5462.0
2020-04-14 15:10:00,106.27,106.29,106.07,106.21,9035.0
2020-04-14 15:15:00,106.2679,106.325,106.115,106.325,7060.0
2020-04-14 15:20:00,106.28,106.34,105.99,106.29,5716.0
2020-04-14 15:25:00,106.22,106.22,106.025,106.115,6684.0
2020-04-14 15:30:00,106.12,106.285,106.06,106.185,6492.0
2020-04-14 15:35:00,106.17,106.32,106.06,106.22,8146.0
2020-04-14 15:40:00,106.19,106.225,106.01,106.075,9523.0
2020-04-14 15:45:00,106.17,106.2,105.95,106.045,8199.0
2020-04-14 15:50:00,106.03,106.27,106.01,106.09,13950.0
2020-04-14 15:55:00,106.18,106.25,105.85,106.01,23468.0
2020-04-14 16:00:00,105.97,106.05,105.68,105.96,33301.0
2020-04-15 09:35:00,103.62,104.51,102.55,102.55,7969.0
2020-04-15 09:40:00,103.62,103.62,102.245,102.815,792.0
2020-04-15 09:45:00,102.845,102.845,102.315,102.63,2612.0
2020-04-15 09:50:00,102.745,102.945,102.2,102.94,22299.0
2020-04-15 09:55:00,102.665,102.665,101.525,101.525,2537.0
2020-04-15 10:00:00,102.27,102.27,102.24,102.24,231.0
2020-04-15 10:05:00,102.41,102.41,101.2,101.2,1620.0
2020-04-15 10:10:00,101.82,102.16,101.82,101.99,1614.0
2020-04-15 10:15:00,102.27,102.465,102.13,102.13,2865.0
2020-04-15 10:20:00,102.17,102.205,101.91,102.205,1812.0
2020-04-15 10:25:00,101.79,102.15,101.785,102.12,3000.0
2020-04-15 10:30:00,101.94,102.125,101.79,102.11,3196.0
2020-04-15 10:35:00,102.17,102.32,102.01,102.3,2833.0
2020-04-15 10:40:00,102.14,102.34,101.59,101.71,3677.0
2020-04-15 10:45:00,101.765,102.14,101.54,101.79,4159.0
2020-04-15 10:50:00,101.78,101.78,101.43,101.69,2179.0
2020-04-15 10:55:00,101.6,101.65,101.52,101.6,1358.0
2020-04-15 11:00:00,101.76,102.01,101.55,101.92,1634.0
2020-04-15 11:05:00,101.81,101.81,101.55,101.59,1263.0
2020-04-15 11:10:00,101.415,101.5468,101.415,101.545,2573.0
2020-04-15 11:15:00,101.67,101.78,101.495,101.5,3361.0
2020-04-15 11:20:00,101.65,101.69,101.15,101.22,3224.0
2020-04-15 11:25:00,101.14,101.23,101.0,101.02,4025.0
2020-04-15 11:30:00,101.115,101.26,101.09,101.26,2948.0
2020-04-15 11:35:00,101.69,101.845,101.69,101.74,865.0
2020-04-15 11:40:00,101.745,101.745,101.14,101.14,1178.0
2020-04-15 11:45:00,101.19,101.2,100.845,101.04,2083.0
2020-04-15 11:50:00,100.86,101.17,100.86,100.99,1976.0
2020-04-15 11:55:00,101.16,101.41,101.16,101.2784,865.0
2020-04-15 12:00:00,101.43,101.68,101.28,101.47,2822.0
2020-04-15 12:05:00,101.55,101.75,101.53,101.75,1799.0
2020-04-15 12:10:00,101.74,101.74,101.48,101.53,1221.0
2020-04-15 12:15:00,101.43,101.5,101.255,101.39,2505.0
2020-04-15 12:20:00,101.355,101.465,101.32,101.32,1042.0
2020-04-15 12:25:00,101.39,101.56,101.39,101.43,780.0
2020-04-15 12:30:00,101.49,101.53,101.23,101.51,1986.0
2020-04-15 12:35:00,101.44,101.5689,101.43,101.5689,2170.0
2020-04-15 12:40:00,101.54,101.57,101.42,101.54,16138.0
2020-04-15 12:45:00,101.57,102.2671,101.57,102.2671,5435.0
2020-04-15 12:50:00,102.195,102.39,102.085,102.39,1576.0
2020-04-15 12:55:00,102.47,102.54,102.42,102.51,2459.0
2020-04-15 13:00:00,102.46,102.46,102.24,102.24,1401.0
2020-04-15 13:05:00,102.15,102.15,102.09,102.1,1280.0
