date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,166.93,166.93,166.55,166.65,3144.0
2020-04-08 12:50:00,166.63,166.9,166.63,166.9,1894.0
2020-04-08 12:55:00,166.63,167.387,166.63,167.29,5298.0
2020-04-08 13:00:00,166.93,167.26,166.82,166.87,4524.0
2020-04-08 13:05:00,166.9,167.33,166.625,167.33,3411.0
2020-04-08 13:10:00,167.385,167.9124,167.22,167.62,3798.0
2020-04-08 13:15:00,167.36,167.63,167.24,167.62,1700.0
2020-04-08 13:20:00,167.71,168.022,167.71,167.88,7589.0
2020-04-08 13:25:00,167.78,167.91,167.58,167.8103,3571.0
2020-04-08 13:30:00,167.85,167.87,167.37,167.45,2295.0
2020-04-08 13:35:00,167.445,167.445,166.13,166.33,10135.0
2020-04-08 13:40:00,166.17,166.17,165.4,165.51,7661.0
2020-04-08 13:45:00,165.43,165.68,165.42,165.45,2963.0
2020-04-08 13:50:00,165.46,165.49,165.13,165.325,3688.0
2020-04-08 13:55:00,165.46,166.21,165.24,166.21,9402.0
2020-04-08 14:00:00,166.02,166.45,165.93,166.29,7279.0
2020-04-08 14:05:00,166.265,166.57,166.17,166.38,5155.0
2020-04-08 14:10:00,166.21,166.21,166.0,166.0,3162.0
2020-04-08 14:15:00,166.32,166.4,165.92,165.955,3859.0
2020-04-08 14:20:00,165.82,165.82,165.36,165.39,3600.0
2020-04-08 14:25:00,165.515,165.8,165.26,165.72,7968.0
2020-04-08 14:30:00,165.74,165.9,165.695,165.735,4636.0
2020-04-08 14:35:00,165.74,166.93,165.655,166.91,5905.0
2020-04-08 14:40:00,166.59,167.06,166.56,167.02,7157.0
2020-04-08 14:45:00,167.02,167.3,166.75,166.87,4971.0
2020-04-08 14:50:00,166.805,166.92,166.32,166.32,4786.0
2020-04-08 14:55:00,166.24,166.64,166.24,166.64,5306.0
2020-04-08 15:00:00,166.55,166.73,166.42,166.59,4693.0
2020-04-08 15:05:00,166.52,167.07,166.41,167.07,8937.0
2020-04-08 15:10:00,166.96,167.3,166.9,167.225,6480.0
2020-04-08 15:15:00,167.225,167.225,166.93,167.03,6789.0
2020-04-08 15:20:00,167.03,167.44,167.025,167.44,8333.0
2020-04-08 15:25:00,167.41,167.41,166.82,167.09,13386.0
2020-04-08 15:30:00,167.14,168.24,167.14,168.09,15742.0
2020-04-08 15:35:00,168.08,168.77,168.065,168.205,13058.0
2020-04-08 15:40:00,168.33,168.38,167.49,167.89,22959.0
2020-04-08 15:45:00,167.86,168.57,167.54,168.49,21531.0
2020-04-08 15:50:00,168.43,168.51,168.05,168.12,21545.0
2020-04-08 15:55:00,169.0,170.5,168.66,170.36,37831.0
2020-04-08 16:00:00,170.14,170.5,168.96,169.39,49920.0
2020-04-09 09:35:00,170.68,171.0,170.06,170.06,9349.0
2020-04-09 09:40:00,170.37,171.0,170.35,170.56,1649.0
2020-04-09 09:45:00,170.21,171.5889,170.21,171.5889,10250.0
2020-04-09 09:50:00,171.42,171.76,171.07,171.53,3320.0
2020-04-09 09:55:00,171.225,171.44,170.52,170.52,5264.0
2020-04-09 10:00:00,170.78,171.06,170.68,170.82,2585.0
2020-04-09 10:05:00,170.7978,170.7978,170.17,170.17,3574.0
2020-04-09 10:10:00,170.18,170.44,169.89,170.26,8576.0
2020-04-09 10:15:00,170.25,171.8308,170.25,171.47,4648.0
2020-04-09 10:20:00,171.43,171.97,170.39,170.39,4799.0
2020-04-09 10:25:00,170.39,170.995,169.745,170.255,4255.0
2020-04-09 10:30:00,170.2,171.11,170.17,170.705,2886.0
2020-04-09 10:35:00,170.49,170.84,170.16,170.84,2139.0
2020-04-09 10:40:00,170.662,171.11,170.515,171.015,2323.0
2020-04-09 10:45:00,171.11,171.36,170.84,170.95,4644.0
2020-04-09 10:50:00,171.195,171.45,171.115,171.14,2536.0
2020-04-09 10:55:00,170.9,171.42,170.84,170.84,2818.0
2020-04-09 11:00:00,171.35,171.71,171.14,171.5,2214.0
2020-04-09 11:05:00,171.165,171.21,170.62,170.82,2098.0
2020-04-09 11:10:00,170.8,171.35,170.61,171.35,3596.0
2020-04-09 11:15:00,171.22,171.22,170.69,170.82,2250.0
2020-04-09 11:20:00,170.89,170.95,169.995,170.23,2388.0
2020-04-09 11:25:00,170.05,170.66,170.05,170.4,2159.0
2020-04-09 11:30:00,170.79,171.06,170.79,170.93,1625.0
2020-04-09 11:35:00,171.1,171.1,170.735,170.735,2116.0
2020-04-09 11:40:00,170.96,171.1,170.46,170.991,5669.0
2020-04-09 11:45:00,171.06,171.06,170.67,170.86,2524.0
2020-04-09 11:50:00,170.866,171.0,170.81,171.0,1530.0
2020-04-09 11:55:00,170.945,170.98,170.6,170.74,1586.0
2020-04-09 12:00:00,170.625,170.625,170.53,170.585,1886.0
2020-04-09 12:05:00,170.5,170.96,170.5,170.85,2392.0
2020-04-09 12:10:00,170.85,170.93,170.41,170.93,2118.0
2020-04-09 12:15:00,170.57,170.57,170.57,170.57,512.0
2020-04-09 12:20:00,170.985,171.0,170.73,170.99,2446.0
2020-04-09 12:25:00,170.99,171.1,170.87,170.97,4740.0
2020-04-09 12:30:00,170.77,170.85,170.67,170.85,1531.0
2020-04-09 12:35:00,170.85,171.005,170.6524,170.6524,2685.0
2020-04-09 12:40:00,170.635,170.84,170.635,170.84,948.0
2020-04-09 12:45:00,170.925,171.1,170.87,171.08,3262.0
2020-04-09 12:50:00,170.96,171.665,170.88,171.48,3892.0
2020-04-09 12:55:00,171.54,171.725,171.32,171.725,2794.0
2020-04-09 13:00:00,171.635,171.95,171.52,171.52,1659.0
2020-04-09 13:05:00,171.56,171.88,171.455,171.79,1813.0
2020-04-09 13:10:00,171.82,171.96,171.71,171.725,1433.0
2020-04-09 13:15:00,171.62,171.72,171.17,171.545,2170.0
2020-04-09 13:20:00,171.72,171.78,171.41,171.42,1362.0
2020-04-09 13:25:00,171.09,171.69,171.09,171.46,2803.0
2020-04-09 13:30:00,171.54,171.79,171.54,171.605,1388.0
2020-04-09 13:35:00,171.69,171.9,171.69,171.79,3014.0
2020-04-09 13:40:00,171.5345,171.74,171.32,171.365,2475.0
2020-04-09 13:45:00,171.0,171.6,171.0,171.425,2165.0
2020-04-09 13:50:00,171.44,171.44,170.9487,170.985,2696.0
2020-04-09 13:55:00,170.81,171.41,170.81,171.29,3199.0
2020-04-09 14:00:00,171.17,171.66,170.94,171.58,1739.0
2020-04-09 14:05:00,171.2001,171.2001,170.74,170.79,4391.0
2020-04-09 14:10:00,170.7,170.905,170.54,170.67,3935.0
2020-04-09 14:15:00,170.61,170.86,170.41,170.495,3759.0
2020-04-09 14:20:00,170.3,170.59,170.11,170.13,4350.0
2020-04-09 14:25:00,170.315,170.5,169.86,170.5,4012.0
2020-04-09 14:30:00,170.63,170.91,170.37,170.56,2522.0
2020-04-09 14:35:00,170.43,171.1,170.43,171.1,8347.0
2020-04-09 14:40:00,170.5877,171.64,170.5877,170.8,4311.0
2020-04-09 14:45:00,171.01,171.17,170.69,170.96,2334.0
2020-04-09 14:50:00,170.825,170.99,170.39,170.39,2193.0
2020-04-09 14:55:00,170.13,170.48,169.41,169.41,5785.0
2020-04-09 15:00:00,169.53,169.85,169.31,169.75,5783.0
2020-04-09 15:05:00,169.39,169.705,169.39,169.585,2493.0
2020-04-09 15:10:00,169.45,169.84,169.29,169.49,4264.0
2020-04-09 15:15:00,169.69,170.12,169.675,170.04,8805.0
2020-04-09 15:20:00,170.17,170.415,169.9023,169.97,12568.0
2020-04-09 15:25:00,170.03,170.11,169.515,169.515,5495.0
2020-04-09 15:30:00,169.47,170.025,169.47,169.8,6409.0
2020-04-09 15:35:00,170.12,170.98,170.03,170.88,5672.0
2020-04-09 15:40:00,170.815,170.88,170.29,170.88,3276.0
2020-04-09 15:45:00,170.89,171.02,170.63,170.745,3920.0
2020-04-09 15:50:00,170.74,170.795,169.82,170.025,7428.0
2020-04-09 15:55:00,170.07,170.5,169.48,170.5,12715.0
2020-04-09 16:00:00,170.55,170.65,170.01,170.08,23250.0
2020-04-13 09:35:00,167.04,167.04,167.04,167.04,5312.0
2020-04-13 09:40:00,168.6,169.78,167.68,169.28,4720.0
2020-04-13 09:45:00,168.725,169.492,168.725,168.83,1362.0
2020-04-13 09:55:00,168.305,168.505,167.17,167.17,1297.0
2020-04-13 10:00:00,167.41,167.41,166.31,166.31,1654.0
2020-04-13 10:05:00,166.04,167.05,165.89,166.93,3332.0
2020-04-13 10:10:00,167.08,167.36,166.8,166.94,3585.0
2020-04-13 10:15:00,166.92,166.92,165.56,165.56,991.0
2020-04-13 10:20:00,165.28,166.25,165.071,165.54,5086.0
2020-04-13 10:25:00,165.63,165.9077,164.39,164.81,3258.0
2020-04-13 10:30:00,164.64,165.78,164.36,165.13,5623.0
2020-04-13 10:35:00,164.44,164.61,164.03,164.09,3196.0
2020-04-13 10:40:00,164.24,164.24,163.31,163.32,5899.0
2020-04-13 10:45:00,163.38,164.22,163.38,164.0381,4023.0
2020-04-13 10:50:00,164.45,165.17,164.23,165.17,2459.0
2020-04-13 10:55:00,165.0329,165.0329,163.42,163.61,5958.0
2020-04-13 11:00:00,163.91,164.36,163.91,164.255,3118.0
2020-04-13 11:05:00,164.4,164.4,163.69,164.12,3041.0
2020-04-13 11:10:00,163.71,164.03,163.71,164.03,1037.0
2020-04-13 11:15:00,164.0,164.245,163.8,163.8,1853.0
2020-04-13 11:20:00,164.59,164.59,164.17,164.17,1018.0
2020-04-13 11:25:00,164.21,164.99,164.05,164.61,6112.0
2020-04-13 11:30:00,164.74,165.17,164.62,165.04,1719.0
2020-04-13 11:35:00,164.8,164.8,164.45,164.5961,4947.0
2020-04-13 11:40:00,164.39,164.74,164.19,164.455,3200.0
2020-04-13 11:45:00,164.14,164.49,163.99,164.4463,1564.0
2020-04-13 11:50:00,164.47,165.01,164.47,165.01,1286.0
2020-04-13 11:55:00,165.15,165.18,164.52,164.52,1927.0
2020-04-13 12:00:00,164.78,165.05,164.46,164.51,1348.0
2020-04-13 12:05:00,164.14,165.01,164.14,165.01,1323.0
2020-04-13 12:10:00,165.065,165.065,164.18,164.31,2508.0
2020-04-13 12:15:00,164.19,164.91,163.87,164.68,7516.0
2020-04-13 12:20:00,164.44,164.97,164.33,164.33,2918.0
2020-04-13 12:25:00,164.52,164.71,164.4,164.71,3246.0
2020-04-13 12:30:00,164.53,164.63,164.27,164.33,2962.0
2020-04-13 12:35:00,164.31,164.34,163.97,164.1,2216.0
2020-04-13 12:40:00,164.27,164.27,163.39,163.39,5013.0
2020-04-13 12:45:00,163.64,163.75,163.38,163.75,3738.0
2020-04-13 12:50:00,163.95,164.04,163.735,163.735,1139.0
2020-04-13 12:55:00,163.585,163.65,163.06,163.57,4977.0
2020-04-13 13:00:00,163.46,163.56,163.25,163.25,3521.0
2020-04-13 13:05:00,163.0975,163.27,162.79,163.245,2062.0
2020-04-13 13:10:00,163.385,163.44,163.385,163.44,534.0
2020-04-13 13:15:00,163.55,163.55,162.94,163.41,1639.0
2020-04-13 13:20:00,163.34,163.34,162.947,163.325,2806.0
2020-04-13 13:25:00,163.09,163.32,162.65,162.65,3278.0
2020-04-13 13:30:00,162.81,162.94,162.74,162.83,4207.0
2020-04-13 13:35:00,162.88,163.0579,162.77,162.96,2899.0
2020-04-13 13:40:00,163.02,163.49,162.75,163.14,8890.0
2020-04-13 13:45:00,163.33,163.35,162.96,163.06,10587.0
2020-04-13 13:50:00,163.16,163.26,162.96,163.245,1855.0
2020-04-13 13:55:00,162.89,163.23,162.84,163.18,6019.0
2020-04-13 14:00:00,162.95,163.19,162.92,163.1,1101.0
2020-04-13 14:05:00,163.1134,163.17,162.74,162.89,3868.0
2020-04-13 14:10:00,162.8,163.125,162.8,162.91,2744.0
2020-04-13 14:15:00,162.66,162.74,162.25,162.37,2502.0
2020-04-13 14:20:00,162.49,162.61,162.33,162.59,1323.0
2020-04-13 14:25:00,162.69,162.74,162.32,162.56,3094.0
2020-04-13 14:30:00,162.595,162.69,162.43,162.66,2266.0
2020-04-13 14:35:00,162.71,163.02,162.71,162.88,7072.0
2020-04-13 14:40:00,163.03,163.04,162.48,162.48,6380.0
2020-04-13 14:45:00,162.48,162.69,162.25,162.34,4285.0
2020-04-13 14:50:00,162.4,162.785,162.22,162.785,2219.0
2020-04-13 14:55:00,162.62,163.03,162.62,162.84,2663.0
2020-04-13 15:00:00,162.89,162.98,162.79,162.91,7787.0
2020-04-13 15:05:00,162.895,163.075,162.71,162.71,5436.0
2020-04-13 15:10:00,162.8,163.37,162.8,163.01,6040.0
2020-04-13 15:15:00,163.05,163.65,162.95,163.56,4795.0
2020-04-13 15:20:00,163.6,163.95,163.345,163.82,5637.0
2020-04-13 15:25:00,163.87,163.92,163.17,163.61,4136.0
2020-04-13 15:30:00,163.735,163.735,163.12,163.235,4553.0
2020-04-13 15:35:00,163.22,163.46,162.91,163.095,7678.0
2020-04-13 15:40:00,163.18,163.61,162.995,163.61,5936.0
2020-04-13 15:45:00,163.78,163.78,162.94,163.38,9413.0
2020-04-13 15:50:00,163.44,163.66,163.05,163.535,11204.0
2020-04-13 15:55:00,163.52,163.82,162.62,163.16,19623.0
2020-04-13 16:00:00,163.05,163.36,162.85,162.9,33484.0
2020-04-14 09:35:00,167.11,167.11,165.155,165.755,7367.0
2020-04-14 09:40:00,165.59,165.59,165.59,165.59,90.0
2020-04-14 09:45:00,165.23,165.585,164.05,164.065,3137.0
2020-04-14 09:50:00,164.58,165.15,164.075,164.72,7181.0
2020-04-14 09:55:00,164.6,165.185,164.23,164.95,5395.0
2020-04-14 10:00:00,164.93,166.0,164.84,165.91,5859.0
2020-04-14 10:05:00,165.89,166.83,165.59,166.46,6037.0
2020-04-14 10:10:00,166.285,166.285,165.75,166.015,2351.0
2020-04-14 10:15:00,166.27,166.41,165.97,166.39,4414.0
2020-04-14 10:20:00,166.335,167.14,166.335,166.96,2071.0
2020-04-14 10:25:00,167.0,167.42,166.72,166.72,3181.0
2020-04-14 10:30:00,166.97,166.99,166.26,166.26,5400.0
2020-04-14 10:35:00,165.79,166.13,165.53,165.71,5101.0
2020-04-14 10:40:00,165.72,166.13,165.39,165.39,3860.0
2020-04-14 10:45:00,165.4,166.12,165.395,166.12,2789.0
2020-04-14 10:50:00,166.0975,166.12,165.33,165.33,1723.0
2020-04-14 10:55:00,165.42,166.07,165.18,165.82,5102.0
2020-04-14 11:00:00,165.98,166.29,165.87,166.06,3925.0
2020-04-14 11:05:00,166.24,166.26,165.64,165.64,7242.0
2020-04-14 11:10:00,165.5081,165.83,165.4,165.83,2240.0
2020-04-14 11:15:00,165.51,166.06,165.43,165.59,5447.0
2020-04-14 11:20:00,165.87,165.875,165.61,165.87,1962.0
2020-04-14 11:25:00,165.87,166.29,165.87,166.27,2212.0
2020-04-14 11:30:00,166.215,166.28,165.62,165.62,5160.0
2020-04-14 11:35:00,165.795,166.2,165.795,166.2,2313.0
2020-04-14 11:40:00,166.2,166.4,165.86,166.03,3522.0
2020-04-14 11:45:00,165.83,166.15,165.83,165.83,110.0
2020-04-14 11:50:00,165.78,165.84,165.4616,165.84,4471.0
2020-04-14 11:55:00,165.76,165.9995,165.49,165.725,1256.0
2020-04-14 12:00:00,165.88,165.9,165.645,165.77,3386.0
2020-04-14 12:05:00,166.01,166.53,166.01,166.53,2000.0
2020-04-14 12:10:00,166.53,166.53,166.175,166.2,4386.0
2020-04-14 12:15:00,166.145,166.145,165.58,165.72,6379.0
2020-04-14 12:20:00,165.82,166.3638,165.81,166.135,3878.0
2020-04-14 12:25:00,166.26,166.46,166.15,166.45,2340.0
2020-04-14 12:30:00,166.365,166.5,166.24,166.24,1925.0
2020-04-14 12:35:00,166.335,166.39,165.98,166.03,9222.0
2020-04-14 12:40:00,166.01,166.09,165.89,165.89,1975.0
2020-04-14 12:45:00,165.86,165.96,165.55,165.83,5961.0
2020-04-14 12:50:00,165.87,165.935,165.57,165.66,7886.0
2020-04-14 12:55:00,165.83,165.93,165.72,165.825,2872.0
2020-04-14 13:00:00,165.78,165.85,165.47,165.66,2703.0
2020-04-14 13:05:00,165.6,165.64,165.31,165.465,12884.0
2020-04-14 13:10:00,165.4,165.5,165.315,165.315,4225.0
2020-04-14 13:15:00,165.345,165.625,165.345,165.465,2707.0
2020-04-14 13:20:00,165.51,165.54,165.45,165.45,2571.0
2020-04-14 13:25:00,165.4456,165.94,165.4456,165.94,2269.0
2020-04-14 13:30:00,165.84,165.85,165.62,165.68,3264.0
2020-04-14 13:35:00,165.71,166.08,165.7,165.98,3940.0
2020-04-14 13:40:00,166.005,166.18,166.005,166.035,3539.0
2020-04-14 13:45:00,166.06,166.19,166.06,166.12,1551.0
2020-04-14 13:50:00,166.08,166.36,166.08,166.345,3303.0
2020-04-14 13:55:00,166.29,166.36,166.24,166.34,4030.0
2020-04-14 14:00:00,166.41,166.69,166.38,166.59,4102.0
2020-04-14 14:05:00,166.5,166.5,166.39,166.445,2640.0
2020-04-14 14:10:00,166.1375,166.29,166.1375,166.15,2359.0
2020-04-14 14:15:00,166.265,166.32,166.14,166.14,1298.0
2020-04-14 14:20:00,166.1073,166.25,166.085,166.19,4568.0
2020-04-14 14:25:00,166.185,166.43,166.12,166.35,3720.0
2020-04-14 14:30:00,166.3852,166.525,166.28,166.525,4032.0
2020-04-14 14:35:00,166.685,166.8,166.64,166.8,4562.0
2020-04-14 14:40:00,166.78,167.06,166.78,166.88,3702.0
2020-04-14 14:45:00,166.97,167.11,166.9,167.1,3939.0
2020-04-14 14:50:00,167.11,167.22,166.94,166.94,3311.0
2020-04-14 14:55:00,166.99,167.18,166.965,167.13,3090.0
2020-04-14 15:00:00,167.03,167.175,167.03,167.05,3443.0
2020-04-14 15:05:00,166.98,167.1,166.825,166.98,7056.0
2020-04-14 15:10:00,166.97,166.97,166.54,166.71,4813.0
2020-04-14 15:15:00,166.82,167.09,166.74,167.07,4924.0
2020-04-14 15:20:00,167.02,167.02,166.61,166.83,4623.0
2020-04-14 15:25:00,166.72,166.845,166.38,166.51,4732.0
2020-04-14 15:30:00,166.67,167.36,166.67,167.36,4958.0
2020-04-14 15:35:00,167.46,167.46,167.18,167.32,6354.0
2020-04-14 15:40:00,167.42,167.77,167.375,167.71,5307.0
2020-04-14 15:45:00,167.82,167.91,167.51,167.51,7926.0
2020-04-14 15:50:00,167.51,168.06,167.51,167.87,10494.0
2020-04-14 15:55:00,168.11,168.35,167.43,167.85,15250.0
2020-04-14 16:00:00,167.82,168.16,167.44,168.01,33824.0
2020-04-15 09:35:00,164.26,165.72,163.46,165.09,1283.0
2020-04-15 09:40:00,165.08,165.43,164.71,164.935,2062.0
2020-04-15 09:45:00,165.18,165.38,164.29,164.77,5004.0
2020-04-15 09:50:00,164.54,165.0,163.615,164.3,7287.0
2020-04-15 09:55:00,163.995,164.38,163.61,163.78,30106.0
2020-04-15 10:00:00,164.18,164.29,163.18,163.3,6350.0
2020-04-15 10:05:00,163.67,163.67,162.21,162.22,2733.0
2020-04-15 10:10:00,162.65,163.08,162.3,162.3,3729.0
2020-04-15 10:15:00,162.55,162.86,161.44,161.82,10200.0
2020-04-15 10:20:00,162.02,162.02,161.285,161.55,2182.0
2020-04-15 10:25:00,161.765,162.57,161.74,162.08,3530.0
2020-04-15 10:30:00,162.36,162.9,162.36,162.9,3891.0
2020-04-15 10:35:00,162.93,163.3,162.6725,163.12,2125.0
2020-04-15 10:40:00,162.94,162.94,162.08,162.22,2577.0
2020-04-15 10:45:00,162.19,162.53,161.87,162.48,5629.0
2020-04-15 10:50:00,162.355,162.6117,162.355,162.54,2442.0
2020-04-15 10:55:00,162.495,162.945,162.34,162.93,2187.0
2020-04-15 11:00:00,162.89,163.19,162.73,162.78,2862.0
2020-04-15 11:05:00,162.75,162.85,162.255,162.46,2053.0
2020-04-15 11:10:00,162.54,163.225,162.54,163.09,2564.0
2020-04-15 11:15:00,163.27,163.54,163.12,163.22,2916.0
2020-04-15 11:20:00,163.04,163.29,163.02,163.155,4180.0
2020-04-15 11:25:00,163.17,163.32,163.04,163.14,2882.0
2020-04-15 11:30:00,163.195,163.55,163.195,163.465,2345.0
2020-04-15 11:35:00,163.615,163.84,163.615,163.73,2429.0
2020-04-15 11:40:00,163.495,163.63,163.18,163.18,1023.0
2020-04-15 11:45:00,163.11,163.215,162.885,163.08,2635.0
2020-04-15 11:50:00,162.91,163.1157,162.91,163.045,1468.0
2020-04-15 11:55:00,163.19,163.23,162.98,163.045,1854.0
2020-04-15 12:00:00,163.34,163.36,163.13,163.13,816.0
2020-04-15 12:05:00,163.13,163.37,162.72,163.37,2095.0
2020-04-15 12:10:00,163.25,163.25,162.88,162.95,2244.0
2020-04-15 12:15:00,162.93,162.93,162.64,162.8,2079.0
2020-04-15 12:20:00,162.845,162.98,162.67,162.67,2208.0
2020-04-15 12:25:00,162.76,162.76,162.55,162.55,1612.0
2020-04-15 12:30:00,162.51,162.77,162.42,162.77,2304.0
2020-04-15 12:35:00,162.6,162.6,162.27,162.385,3195.0
2020-04-15 12:40:00,162.42,162.71,162.405,162.69,3829.0
2020-04-15 12:45:00,162.83,162.94,162.8,162.8,1597.0
2020-04-15 12:50:00,162.9,162.9,162.77,162.82,1910.0
2020-04-15 12:55:00,163.0,163.33,162.995,163.28,4673.0
2020-04-15 13:00:00,163.18,163.335,163.135,163.335,1384.0
2020-04-15 13:05:00,163.32,163.46,163.32,163.375,1242.0
2020-04-15 13:10:00,163.2,163.4726,163.2,163.47,1677.0
2020-04-15 13:15:00,163.485,163.55,163.44,163.44,1151.0
2020-04-15 13:20:00,163.6131,163.95,163.595,163.95,3173.0
2020-04-15 13:25:00,163.935,164.18,163.925,164.18,3177.0
2020-04-15 13:30:00,164.115,164.17,163.77,163.87,3503.0
2020-04-15 13:35:00,163.855,164.24,163.84,164.08,3640.0
2020-04-15 13:40:00,164.185,164.185,163.98,164.06,2748.0
2020-04-15 13:45:00,164.145,164.28,164.05,164.185,2018.0
2020-04-15 13:50:00,164.095,164.555,164.095,164.54,1965.0
2020-04-15 13:55:00,164.61,164.61,164.46,164.49,2456.0
2020-04-15 14:00:00,164.46,164.48,164.36,164.38,1769.0
2020-04-15 14:05:00,164.615,164.755,164.485,164.755,2804.0
2020-04-15 14:10:00,164.79,164.79,164.64,164.735,3098.0
2020-04-15 14:15:00,164.75,165.13,164.67,165.075,4125.0
2020-04-15 14:20:00,164.99,165.11,164.88,164.99,3276.0
2020-04-15 14:25:00,165.13,165.15,164.875,164.95,2328.0
2020-04-15 14:30:00,164.925,165.04,164.72,164.92,3817.0
2020-04-15 14:35:00,164.935,165.0,164.655,164.915,11106.0
2020-04-15 14:40:00,164.915,165.0,164.775,164.88,1637.0
2020-04-15 14:45:00,164.94,165.04,164.82,164.82,2131.0
2020-04-15 14:50:00,164.89,165.03,164.87,164.92,1698.0
2020-04-15 14:55:00,164.66,164.82,164.47,164.47,2544.0
2020-04-15 15:00:00,164.6,164.72,164.44,164.44,3134.0
2020-04-15 15:05:00,164.39,164.575,164.39,164.42,1892.0
2020-04-15 15:10:00,164.42,164.44,163.9,163.9577,3150.0
2020-04-15 15:15:00,163.86,163.945,163.55,163.55,1236.0
2020-04-15 15:20:00,163.69,163.86,163.39,163.7,5491.0
2020-04-15 15:25:00,163.72,163.72,163.38,163.56,5616.0
2020-04-15 15:30:00,163.585,163.585,163.18,163.33,5048.0
2020-04-15 15:35:00,163.16,163.19,162.93,163.19,5632.0
2020-04-15 15:40:00,163.24,163.56,163.12,163.175,5399.0
2020-04-15 15:45:00,163.09,163.21,162.82,163.0325,6749.0
2020-04-15 15:50:00,163.15,163.53,163.15,163.3,6767.0
2020-04-15 15:55:00,163.09,163.39,162.96,163.01,12392.0
2020-04-15 16:00:00,163.01,163.23,162.98,163.22,23607.0
