date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,269.75,270.81,269.3147,270.24,12560.0
2020-04-08 12:15:00,269.86,270.01,267.5971,267.845,19302.0
2020-04-08 12:20:00,268.02,269.63,267.74,269.63,18709.0
2020-04-08 12:25:00,269.97,270.83,269.68,270.5815,12455.0
2020-04-08 12:30:00,270.5023,270.525,269.22,269.69,7801.0
2020-04-08 12:35:00,269.5,270.19,269.49,270.14,5609.0
2020-04-08 12:40:00,270.135,270.2754,268.78,270.04,11521.0
2020-04-08 12:45:00,270.1,270.6145,269.0,269.225,9299.0
2020-04-08 12:50:00,269.63,270.82,269.63,270.3774,13016.0
2020-04-08 12:55:00,270.25,270.32,269.65,269.65,7407.0
2020-04-08 13:00:00,269.745,269.945,269.2592,269.3,7451.0
2020-04-08 13:05:00,269.62,270.5,268.97,270.155,15188.0
2020-04-08 13:10:00,269.95,270.62,269.31,269.55,6604.0
2020-04-08 13:15:00,269.71,269.71,269.04,269.32,10608.0
2020-04-08 13:20:00,269.24,269.7147,269.24,269.54,6958.0
2020-04-08 13:25:00,269.6,270.3,269.49,270.255,8260.0
2020-04-08 13:30:00,270.485,270.49,268.7676,269.085,7083.0
2020-04-08 13:35:00,269.25,269.31,267.895,268.375,8727.0
2020-04-08 13:40:00,268.36,268.385,267.1645,267.6,12396.0
2020-04-08 13:45:00,267.79,268.095,267.2,267.4,23273.0
2020-04-08 13:50:00,267.01,267.88,267.01,267.15,10454.0
2020-04-08 13:55:00,266.89,267.745,266.61,267.0,7353.0
2020-04-08 14:00:00,267.02,267.2,265.95,266.01,14920.0
2020-04-08 14:05:00,266.18,267.0662,265.75,266.42,8573.0
2020-04-08 14:10:00,266.705,267.59,266.5,267.5,22763.0
2020-04-08 14:15:00,267.4,267.7994,266.6,266.6,21758.0
2020-04-08 14:20:00,266.75,267.48,266.51,266.91,15494.0
2020-04-08 14:25:00,266.9365,268.0,266.58,267.95,17284.0
2020-04-08 14:30:00,267.845,267.845,266.75,267.0116,8805.0
2020-04-08 14:35:00,266.87,267.566,266.8,266.8,11132.0
2020-04-08 14:40:00,266.9,267.78,266.59,267.58,13384.0
2020-04-08 14:45:00,267.44,268.605,267.44,268.18,16669.0
2020-04-08 14:50:00,268.47,268.47,267.5,268.075,13178.0
2020-04-08 14:55:00,268.075,268.72,267.92,268.52,14245.0
2020-04-08 15:00:00,268.57,268.7,267.2,267.25,12445.0
2020-04-08 15:05:00,267.25,268.47,267.2,268.45,11238.0
2020-04-08 15:10:00,268.5066,268.675,267.97,268.52,12621.0
2020-04-08 15:15:00,268.39,268.71,267.16,267.33,11985.0
2020-04-08 15:20:00,267.4,267.79,266.645,266.725,17017.0
2020-04-08 15:25:00,267.11,267.11,265.6584,265.745,13413.0
2020-04-08 15:30:00,266.06,266.28,265.205,266.12,21048.0
2020-04-08 15:35:00,266.05,267.25,266.05,266.11,14243.0
2020-04-08 15:40:00,265.5174,265.5174,264.75,265.16,23199.0
2020-04-08 15:45:00,265.04,266.62,264.51,266.09,16410.0
2020-04-08 15:50:00,265.95,266.8,265.36,266.585,22789.0
2020-04-08 15:55:00,267.54,267.93,266.29,267.64,38441.0
2020-04-08 16:00:00,267.43,267.58,266.05,266.53,65889.0
2020-04-09 09:35:00,270.85,274.5,270.66,274.5,53116.0
2020-04-09 09:40:00,273.765,275.85,273.47,274.64,48417.0
2020-04-09 09:45:00,274.775,276.4171,274.0867,276.29,20204.0
2020-04-09 09:50:00,276.5672,277.42,274.62,275.93,18713.0
2020-04-09 09:55:00,274.89,275.7925,273.23,273.3,25109.0
2020-04-09 10:00:00,273.71,274.1257,272.36,272.79,18756.0
2020-04-09 10:05:00,272.99,273.88,272.35,273.1811,11950.0
2020-04-09 10:10:00,272.8158,273.22,268.22,268.22,28834.0
2020-04-09 10:15:00,268.77,271.22,268.45,270.49,26027.0
2020-04-09 10:20:00,270.2523,270.46,264.53,264.53,30371.0
2020-04-09 10:25:00,264.7733,266.09,263.2701,265.82,25386.0
2020-04-09 10:30:00,266.18,267.31,265.49,265.53,15792.0
2020-04-09 10:35:00,266.15,266.745,265.03,265.71,21124.0
2020-04-09 10:40:00,265.85,266.22,263.315,264.1975,30970.0
2020-04-09 10:45:00,264.245,266.3,263.47,265.2,26290.0
2020-04-09 10:50:00,265.3938,265.6534,264.23,264.51,22989.0
2020-04-09 10:55:00,264.22,264.88,262.57,262.99,25896.0
2020-04-09 11:00:00,263.08,265.85,263.08,265.17,20558.0
2020-04-09 11:05:00,265.56,265.7,263.62,263.88,10032.0
2020-04-09 11:10:00,263.93,264.54,262.83,264.4138,14128.0
2020-04-09 11:15:00,264.38,264.76,263.37,263.72,12874.0
2020-04-09 11:20:00,264.2153,264.75,263.86,264.38,10547.0
2020-04-09 11:25:00,264.6,265.93,264.3594,265.78,12531.0
2020-04-09 11:30:00,265.7303,267.795,264.82,267.795,14852.0
2020-04-09 11:35:00,267.7388,268.13,267.27,267.66,10000.0
2020-04-09 11:40:00,267.98,270.48,267.83,270.4248,16368.0
2020-04-09 11:45:00,270.5,271.56,269.6975,270.86,24556.0
2020-04-09 11:50:00,271.04,271.485,270.56,271.485,14290.0
2020-04-09 11:55:00,271.485,272.78,270.99,271.74,18083.0
2020-04-09 12:00:00,271.79,272.13,270.99,272.02,18784.0
2020-04-09 12:05:00,272.1,272.34,270.04,271.14,11843.0
2020-04-09 12:10:00,271.2,271.425,270.33,271.425,7344.0
2020-04-09 12:15:00,271.19,271.43,270.5,271.43,10186.0
2020-04-09 12:20:00,271.465,273.32,270.93,272.96,21380.0
2020-04-09 12:25:00,273.09,273.99,272.61,273.92,21685.0
2020-04-09 12:30:00,273.42,273.44,271.8687,271.8687,14339.0
2020-04-09 12:35:00,272.13,272.8485,270.71,270.72,11598.0
2020-04-09 12:40:00,270.66,270.9154,270.025,270.9154,14191.0
2020-04-09 12:45:00,270.735,270.75,269.73,270.28,8227.0
2020-04-09 12:50:00,270.26,270.81,269.69,270.4641,10532.0
2020-04-09 12:55:00,270.315,271.36,270.315,271.0199,7864.0
2020-04-09 13:00:00,270.92,272.43,270.15,272.11,12248.0
2020-04-09 13:05:00,272.18,272.9298,272.09,272.2946,14649.0
2020-04-09 13:10:00,271.92,273.37,271.92,273.37,15231.0
2020-04-09 13:15:00,273.2665,273.515,272.2134,273.0,8896.0
2020-04-09 13:20:00,273.025,273.21,271.81,272.572,9336.0
2020-04-09 13:25:00,272.5,272.74,272.06,272.49,7629.0
2020-04-09 13:30:00,271.8965,272.15,271.1801,271.995,6982.0
2020-04-09 13:35:00,272.25,272.32,271.02,271.15,11507.0
2020-04-09 13:40:00,271.0,271.15,269.287,269.315,8915.0
2020-04-09 13:45:00,269.02,269.99,268.7468,269.26,9037.0
2020-04-09 13:50:00,269.64,269.98,268.69,268.92,12047.0
2020-04-09 13:55:00,268.755,269.07,267.67,268.47,10689.0
2020-04-09 14:00:00,268.25,269.57,268.25,269.33,10456.0
2020-04-09 14:05:00,269.33,269.7614,268.62,269.2,14764.0
2020-04-09 14:10:00,268.86,269.27,268.18,268.66,20819.0
2020-04-09 14:15:00,268.755,269.3,268.54,268.99,13345.0
2020-04-09 14:20:00,268.97,268.99,265.01,265.01,66595.0
2020-04-09 14:25:00,265.02,265.5005,263.29,264.65,29949.0
2020-04-09 14:30:00,264.62,265.235,264.11,264.26,24316.0
2020-04-09 14:35:00,264.26,265.34,263.3,263.3,79115.0
2020-04-09 14:40:00,263.3,264.17,262.63,263.75,93445.0
2020-04-09 14:45:00,263.79,263.9837,262.34,262.495,9621.0
2020-04-09 14:50:00,263.13,263.45,261.05,261.05,16074.0
2020-04-09 14:55:00,261.3777,261.3777,259.0,259.0035,22949.0
2020-04-09 15:00:00,259.44,260.3,258.34,260.16,16198.0
2020-04-09 15:05:00,260.57,260.61,258.985,259.71,20000.0
2020-04-09 15:10:00,259.92,260.84,259.45,260.6,16300.0
2020-04-09 15:15:00,260.62,261.315,259.43,259.43,20154.0
2020-04-09 15:20:00,259.77,260.2,258.18,258.92,28035.0
2020-04-09 15:25:00,259.07,259.2,257.75,258.175,24344.0
2020-04-09 15:30:00,258.46,259.35,258.18,259.12,25953.0
2020-04-09 15:35:00,259.35,259.94,258.65,258.75,29957.0
2020-04-09 15:40:00,258.88,258.9,257.56,258.06,49111.0
2020-04-09 15:45:00,258.125,258.604,257.34,257.47,39434.0
2020-04-09 15:50:00,258.3383,258.88,257.25,258.0,47078.0
2020-04-09 15:55:00,258.0,258.52,255.8,256.73,143393.0
2020-04-09 16:00:00,256.5,258.45,255.92,258.3,150614.0
2020-04-13 09:35:00,256.21,257.265,253.11,253.11,49575.0
2020-04-13 09:40:00,253.02,255.44,252.98,254.93,39302.0
2020-04-13 09:45:00,255.53,255.53,252.6446,253.63,18097.0
2020-04-13 09:50:00,252.55,253.52,250.24,250.82,18412.0
2020-04-13 09:55:00,250.705,252.85,250.705,252.205,27879.0
2020-04-13 10:00:00,252.41,253.13,250.88,251.0143,18208.0
2020-04-13 10:05:00,251.065,253.0299,250.815,252.305,18836.0
2020-04-13 10:10:00,252.4395,254.05,252.31,253.265,17685.0
2020-04-13 10:15:00,253.335,253.77,252.7,252.985,9901.0
2020-04-13 10:20:00,252.68,253.07,251.4,251.4,16654.0
2020-04-13 10:25:00,251.835,252.51,251.4,251.865,10631.0
2020-04-13 10:30:00,251.805,253.53,251.805,253.38,15035.0
2020-04-13 10:35:00,253.18,254.47,252.98,253.81,11502.0
2020-04-13 10:40:00,253.82,254.39,253.13,253.335,9727.0
2020-04-13 10:45:00,253.14,254.33,252.74,253.695,16281.0
2020-04-13 10:50:00,254.09,255.69,254.09,255.245,25411.0
2020-04-13 10:55:00,255.38,255.85,254.32,254.77,15800.0
2020-04-13 11:00:00,254.79,255.83,254.54,255.76,7436.0
2020-04-13 11:05:00,255.55,255.73,254.22,254.475,13288.0
2020-04-13 11:10:00,254.24,254.78,253.4174,253.63,8550.0
2020-04-13 11:15:00,253.41,254.34,253.41,253.92,12937.0
2020-04-13 11:20:00,254.17,254.175,252.03,252.4069,14883.0
2020-04-13 11:25:00,252.27,253.06,251.43,252.98,19611.0
2020-04-13 11:30:00,253.04,254.29,253.03,253.8918,11913.0
2020-04-13 11:35:00,254.095,254.095,252.96,253.03,8485.0
2020-04-13 11:40:00,252.96,253.44,252.8,252.915,11713.0
2020-04-13 11:45:00,252.6,253.12,252.305,252.74,8934.0
2020-04-13 11:50:00,253.04,254.43,253.04,254.085,12423.0
2020-04-13 11:55:00,253.87,254.09,253.135,253.49,6281.0
2020-04-13 12:00:00,253.21,253.93,253.08,253.7,7134.0
2020-04-13 12:05:00,253.48,254.5,253.19,254.08,8237.0
2020-04-13 12:10:00,254.07,255.09,254.07,254.83,9694.0
2020-04-13 12:15:00,254.93,256.39,254.75,256.23,12641.0
2020-04-13 12:20:00,256.26,256.8,256.0,256.53,13244.0
2020-04-13 12:25:00,256.6137,257.23,256.47,256.93,18588.0
2020-04-13 12:30:00,256.86,256.93,254.55,254.5981,12393.0
2020-04-13 12:35:00,255.11,255.326,254.77,255.18,6538.0
2020-04-13 12:40:00,255.0548,255.435,254.85,255.37,10113.0
2020-04-13 12:45:00,255.2,255.57,255.01,255.3,5346.0
2020-04-13 12:50:00,255.4,255.875,255.4,255.51,6639.0
2020-04-13 12:55:00,255.36,255.36,254.57,254.74,7874.0
2020-04-13 13:00:00,254.79,255.33,254.68,255.205,6412.0
2020-04-13 13:05:00,255.16,255.16,254.5,254.66,9249.0
2020-04-13 13:10:00,254.745,255.01,254.71,254.925,3913.0
2020-04-13 13:15:00,255.05,255.2849,254.31,254.415,5156.0
2020-04-13 13:20:00,254.475,254.475,254.12,254.295,7668.0
2020-04-13 13:25:00,254.273,254.47,254.25,254.3,3466.0
2020-04-13 13:30:00,254.23,254.7,254.13,254.405,5470.0
2020-04-13 13:35:00,254.28,255.04,254.28,255.04,6826.0
2020-04-13 13:40:00,255.15,256.04,255.02,255.76,7698.0
2020-04-13 13:45:00,255.7,256.575,255.69,256.301,4552.0
2020-04-13 13:50:00,256.3691,256.48,255.59,255.59,4490.0
2020-04-13 13:55:00,255.805,256.76,255.805,256.755,8105.0
2020-04-13 14:00:00,256.775,256.98,256.6,256.6,6109.0
2020-04-13 14:05:00,256.425,256.855,256.305,256.365,7623.0
2020-04-13 14:10:00,256.3,256.59,255.75,255.86,7548.0
2020-04-13 14:15:00,256.025,256.025,254.85,254.85,4506.0
2020-04-13 14:20:00,254.755,255.305,254.755,255.01,15770.0
2020-04-13 14:25:00,255.075,255.12,254.8,255.0,6448.0
2020-04-13 14:30:00,254.92,254.94,254.25,254.655,8004.0
2020-04-13 14:35:00,254.99,255.5,254.99,255.23,8333.0
2020-04-13 14:40:00,255.25,255.275,254.75,254.76,5695.0
2020-04-13 14:45:00,254.895,254.895,254.02,254.39,7004.0
2020-04-13 14:50:00,254.35,255.37,254.26,254.9,6958.0
2020-04-13 14:55:00,254.775,255.06,254.51,254.68,5817.0
2020-04-13 15:00:00,254.85,255.105,254.32,254.93,8167.0
2020-04-13 15:05:00,254.8431,254.919,254.36,254.36,5998.0
2020-04-13 15:10:00,254.67,255.12,254.59,254.6,10690.0
2020-04-13 15:15:00,254.87,255.33,254.7739,254.82,7556.0
2020-04-13 15:20:00,254.76,256.34,254.63,256.27,12228.0
2020-04-13 15:25:00,256.17,256.92,256.13,256.71,13409.0
2020-04-13 15:30:00,256.62,257.8,256.54,257.6843,26474.0
2020-04-13 15:35:00,257.7,258.858,257.61,258.5,22606.0
2020-04-13 15:40:00,258.6004,258.73,257.76,258.71,21468.0
2020-04-13 15:45:00,258.66,259.015,258.14,259.015,12392.0
2020-04-13 15:50:00,259.02,259.3,258.15,259.0,37196.0
2020-04-13 15:55:00,258.32,259.16,256.53,257.81,54218.0
2020-04-13 16:00:00,257.7,258.8,257.33,258.8,51403.0
2020-04-14 09:35:00,266.2,267.32,264.39,265.78,53317.0
2020-04-14 09:40:00,266.21,266.683,263.68,264.415,34884.0
2020-04-14 09:45:00,264.415,267.5,263.59,266.98,21068.0
2020-04-14 09:50:00,266.8335,268.49,266.52,268.45,17623.0
2020-04-14 09:55:00,268.3833,268.75,267.16,268.0157,19501.0
2020-04-14 10:00:00,267.8843,272.52,267.8843,272.52,45344.0
2020-04-14 10:05:00,272.5849,273.0,270.1,272.4506,42179.0
2020-04-14 10:10:00,272.08,272.3122,270.57,271.43,31394.0
2020-04-14 10:15:00,271.11,272.38,270.64,271.58,19851.0
2020-04-14 10:20:00,271.78,273.48,271.78,273.37,19868.0
2020-04-14 10:25:00,273.405,273.96,273.0052,273.74,21819.0
2020-04-14 10:30:00,273.75,274.49,273.0687,273.3858,23186.0
2020-04-14 10:35:00,273.75,274.24,272.855,273.0,25184.0
2020-04-14 10:40:00,273.2014,273.72,272.27,272.885,23659.0
2020-04-14 10:45:00,272.88,273.45,272.695,273.305,16835.0
2020-04-14 10:50:00,273.46,273.97,272.05,272.82,23046.0
2020-04-14 10:55:00,272.595,272.99,271.91,271.93,21574.0
2020-04-14 11:00:00,272.06,272.06,270.2,270.2,29934.0
2020-04-14 11:05:00,270.12,271.8,270.01,270.15,19029.0
2020-04-14 11:10:00,270.285,270.285,267.8,267.8,19198.0
2020-04-14 11:15:00,267.5375,268.4,266.61,268.1,18109.0
2020-04-14 11:20:00,268.125,269.5124,267.885,269.12,14013.0
2020-04-14 11:25:00,268.89,270.5664,268.89,270.295,18052.0
2020-04-14 11:30:00,270.47,270.81,270.17,270.49,8256.0
2020-04-14 11:35:00,270.44,270.85,270.285,270.55,9265.0
2020-04-14 11:40:00,270.28,271.24,270.1338,270.61,12920.0
2020-04-14 11:45:00,270.725,271.53,270.28,271.04,7747.0
2020-04-14 11:50:00,270.97,271.9,270.93,271.055,10289.0
2020-04-14 11:55:00,271.52,272.34,270.96,272.2115,10175.0
2020-04-14 12:00:00,272.2199,272.33,271.205,271.3198,10195.0
2020-04-14 12:05:00,271.78,273.02,271.49,272.1799,14935.0
2020-04-14 12:10:00,272.48,272.6283,271.75,272.6283,7547.0
2020-04-14 12:15:00,272.4,272.625,271.3655,271.7058,5832.0
2020-04-14 12:20:00,271.42,272.58,271.42,272.43,11050.0
2020-04-14 12:25:00,272.52,272.86,272.245,272.31,7898.0
2020-04-14 12:30:00,272.52,272.62,271.81,272.1587,8204.0
2020-04-14 12:35:00,272.22,272.22,271.165,271.6225,10084.0
2020-04-14 12:40:00,271.6973,271.77,270.94,271.06,6821.0
2020-04-14 12:45:00,271.05,271.66,270.82,270.82,6607.0
2020-04-14 12:50:00,270.77,271.35,270.77,270.97,6705.0
2020-04-14 12:55:00,271.0,271.745,271.0,271.57,7120.0
2020-04-14 13:00:00,271.52,271.52,270.9146,271.054,4459.0
2020-04-14 13:05:00,270.86,270.87,270.3669,270.6435,6738.0
2020-04-14 13:10:00,270.5173,270.92,270.23,270.7,9155.0
2020-04-14 13:15:00,270.87,271.4,270.508,271.17,7305.0
2020-04-14 13:20:00,271.15,271.15,270.7,270.7,5290.0
2020-04-14 13:25:00,270.885,271.73,270.65,271.73,6584.0
2020-04-14 13:30:00,271.67,271.74,271.19,271.285,4996.0
2020-04-14 13:35:00,271.39,272.205,271.3608,271.8901,7340.0
2020-04-14 13:40:00,272.0072,272.0072,271.59,271.905,4176.0
2020-04-14 13:45:00,271.95,272.1,271.38,271.47,9318.0
2020-04-14 13:50:00,271.13,271.929,271.13,271.6622,5188.0
2020-04-14 13:55:00,271.7,272.1,271.51,271.97,6578.0
2020-04-14 14:00:00,271.69,271.78,271.4201,271.48,4269.0
2020-04-14 14:05:00,271.46,271.69,270.83,271.32,5978.0
2020-04-14 14:10:00,270.88,271.233,270.62,270.67,7644.0
2020-04-14 14:15:00,270.8,271.16,270.35,270.69,6850.0
2020-04-14 14:20:00,271.3,271.82,270.94,271.8018,7467.0
2020-04-14 14:25:00,271.8525,272.19,271.56,272.0,8422.0
2020-04-14 14:30:00,272.0,272.18,271.81,272.18,6210.0
2020-04-14 14:35:00,272.24,272.72,272.02,272.395,17689.0
2020-04-14 14:40:00,272.5,272.66,272.22,272.66,7033.0
2020-04-14 14:45:00,272.75,272.9,272.37,272.55,5101.0
2020-04-14 14:50:00,272.55,272.72,271.2,271.61,9474.0
2020-04-14 14:55:00,271.25,272.24,271.25,271.79,9377.0
2020-04-14 15:00:00,271.66,272.65,271.54,272.4,8102.0
2020-04-14 15:05:00,272.02,272.15,271.31,271.48,8171.0
2020-04-14 15:10:00,271.39,271.8,271.0,271.46,16920.0
2020-04-14 15:15:00,271.17,272.02,270.96,271.79,10626.0
2020-04-14 15:20:00,271.75,271.95,271.0136,271.69,10632.0
2020-04-14 15:25:00,271.75,271.84,271.0978,271.52,13452.0
2020-04-14 15:30:00,271.88,272.11,271.6,271.87,11563.0
2020-04-14 15:35:00,271.88,272.26,271.33,271.5,18710.0
2020-04-14 15:40:00,271.64,271.95,271.0,271.08,14741.0
2020-04-14 15:45:00,271.34,272.19,271.34,271.73,25571.0
2020-04-14 15:50:00,271.73,272.3399,271.27,271.57,17651.0
2020-04-14 15:55:00,271.73,272.3739,270.735,271.89,26659.0
2020-04-14 16:00:00,271.83,272.77,271.55,272.51,62245.0
2020-04-15 09:35:00,264.05,266.29,262.71,265.25,49117.0
2020-04-15 09:40:00,265.1,265.93,264.72,265.1984,14858.0
2020-04-15 09:45:00,265.11,266.4,263.62,264.1837,25009.0
2020-04-15 09:50:00,264.29,265.21,263.8,264.53,15885.0
2020-04-15 09:55:00,264.92,265.45,263.02,263.305,28140.0
2020-04-15 10:00:00,262.95,264.66,262.88,264.51,15600.0
2020-04-15 10:05:00,263.65,263.65,261.94,262.295,35874.0
2020-04-15 10:10:00,262.07,263.5,262.06,263.5,11520.0
2020-04-15 10:15:00,263.5,264.0,262.78,263.49,14936.0
2020-04-15 10:20:00,263.49,263.65,262.19,262.76,11520.0
2020-04-15 10:25:00,262.28,262.63,261.11,261.11,41980.0
2020-04-15 10:30:00,261.1477,261.1477,259.66,260.1099,31971.0
2020-04-15 10:35:00,259.72,260.13,259.23,259.43,27241.0
2020-04-15 10:40:00,259.58,260.3825,259.0,259.265,25477.0
2020-04-15 10:45:00,259.41,260.306,258.55,259.8,16843.0
2020-04-15 10:50:00,260.02,260.6899,259.24,260.03,11200.0
2020-04-15 10:55:00,260.05,261.5,259.825,261.34,20394.0
2020-04-15 11:00:00,261.47,262.5,261.13,262.28,15721.0
2020-04-15 11:05:00,262.03,263.005,262.03,262.54,13283.0
2020-04-15 11:10:00,262.75,262.765,262.15,262.4709,22760.0
2020-04-15 11:15:00,262.575,263.0699,262.3026,263.0699,7935.0
2020-04-15 11:20:00,263.01,263.01,262.46,262.465,6038.0
2020-04-15 11:25:00,262.59,262.6,261.44,261.44,17190.0
2020-04-15 11:30:00,261.46,262.0,261.26,261.95,8437.0
2020-04-15 11:35:00,261.81,262.11,261.07,261.07,5695.0
2020-04-15 11:40:00,261.0,261.07,260.08,260.153,8811.0
2020-04-15 11:45:00,260.255,260.59,260.13,260.405,11052.0
2020-04-15 11:50:00,260.485,260.87,259.5,259.68,10994.0
2020-04-15 11:55:00,259.71,260.41,259.71,259.965,5296.0
2020-04-15 12:00:00,259.8,260.35,259.6,259.685,5377.0
2020-04-15 12:05:00,259.6,260.35,259.42,260.32,4292.0
2020-04-15 12:10:00,260.06,260.06,259.51,259.7,8237.0
2020-04-15 12:15:00,259.92,260.23,259.685,259.81,9428.0
2020-04-15 12:20:00,260.29,260.64,259.77,259.77,5428.0
2020-04-15 12:25:00,259.78,260.44,259.72,260.19,5473.0
2020-04-15 12:30:00,260.06,260.7625,259.36,260.4,18563.0
2020-04-15 12:35:00,260.53,261.13,260.2484,260.98,8204.0
2020-04-15 12:40:00,260.895,261.31,260.79,260.798,5322.0
2020-04-15 12:45:00,260.42,260.8844,260.1801,260.81,5474.0
2020-04-15 12:50:00,260.8432,261.19,260.6235,261.1,5691.0
2020-04-15 12:55:00,261.211,261.49,261.03,261.1,9332.0
2020-04-15 13:00:00,261.13,261.34,260.85,261.1,5913.0
2020-04-15 13:05:00,260.92,261.09,260.712,260.91,3299.0
2020-04-15 13:10:00,260.7809,261.15,260.5,261.0,4554.0
2020-04-15 13:15:00,261.24,261.83,261.0,261.7668,6443.0
2020-04-15 13:20:00,261.7972,262.3306,261.5,262.33,7178.0
2020-04-15 13:25:00,262.15,262.17,261.53,261.85,5540.0
2020-04-15 13:30:00,262.08,262.0812,261.22,261.61,5649.0
2020-04-15 13:35:00,261.565,261.84,261.4009,261.7457,4837.0
2020-04-15 13:40:00,261.7,261.84,260.73,261.05,5171.0
2020-04-15 13:45:00,261.36,261.36,260.7125,260.99,7612.0
2020-04-15 13:50:00,261.16,261.67,260.87,261.5,4590.0
2020-04-15 13:55:00,261.48,261.54,260.65,260.65,4614.0
2020-04-15 14:00:00,260.65,261.21,260.65,261.21,7544.0
2020-04-15 14:05:00,261.35,261.87,261.03,261.45,6781.0
2020-04-15 14:10:00,261.6299,261.84,261.35,261.35,6665.0
2020-04-15 14:15:00,261.41,261.875,261.125,261.74,5958.0
2020-04-15 14:20:00,261.7788,262.0,261.28,261.875,12197.0
2020-04-15 14:25:00,261.97,262.505,261.93,262.3,8611.0
2020-04-15 14:30:00,262.1,262.6723,261.68,262.505,10484.0
2020-04-15 14:35:00,262.66,263.0,262.03,262.73,5952.0
2020-04-15 14:40:00,262.58,263.53,262.54,263.33,13409.0
2020-04-15 14:45:00,263.35,263.57,262.865,263.25,10670.0
2020-04-15 14:50:00,263.153,263.53,262.85,263.25,6503.0
2020-04-15 14:55:00,263.06,263.06,262.17,262.21,6675.0
2020-04-15 15:00:00,262.18,263.07,262.18,262.75,8396.0
2020-04-15 15:05:00,262.655,263.23,262.24,262.24,12546.0
2020-04-15 15:10:00,262.26,262.4,261.33,261.5916,10324.0
2020-04-15 15:15:00,261.38,261.42,260.67,260.8,11412.0
2020-04-15 15:20:00,260.95,261.89,260.735,261.74,19406.0
2020-04-15 15:25:00,261.68,261.68,261.0,261.39,10384.0
2020-04-15 15:30:00,261.225,261.6695,261.1,261.58,13258.0
2020-04-15 15:35:00,261.63,261.875,260.92,261.57,15491.0
2020-04-15 15:40:00,261.4484,262.65,261.43,262.38,21514.0
2020-04-15 15:45:00,262.24,262.29,261.51,261.98,25529.0
2020-04-15 15:50:00,262.09,263.29,261.945,263.27,23416.0
2020-04-15 15:55:00,262.72,263.26,262.0301,262.25,58236.0
2020-04-15 16:00:00,262.12,263.81,262.0101,262.9,106892.0
