date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,144.33,144.77,144.15,144.69,19170.0
2020-04-08 12:45:00,144.71,144.87,144.16,144.43,32785.0
2020-04-08 12:50:00,144.48,144.5578,144.15,144.21,27721.0
2020-04-08 12:55:00,144.19,144.33,143.88,143.91,22052.0
2020-04-08 13:00:00,143.85,144.04,143.38,143.59,38861.0
2020-04-08 13:05:00,143.59,143.97,143.49,143.84,21391.0
2020-04-08 13:10:00,143.77,144.03,143.76,143.9,24656.0
2020-04-08 13:15:00,143.9,144.0,143.63,143.93,18150.0
2020-04-08 13:20:00,143.945,143.97,143.54,143.64,16303.0
2020-04-08 13:25:00,143.58,143.85,143.5081,143.725,16279.0
2020-04-08 13:30:00,143.77,143.825,143.47,143.6389,17407.0
2020-04-08 13:35:00,143.68,143.98,143.53,143.54,14236.0
2020-04-08 13:40:00,143.58,143.66,143.35,143.565,20434.0
2020-04-08 13:45:00,143.67,143.73,142.96,143.04,18298.0
2020-04-08 13:50:00,143.08,143.2,142.97,143.07,17758.0
2020-04-08 13:55:00,143.07,143.28,143.07,143.19,13217.0
2020-04-08 14:00:00,143.18,143.52,143.05,143.33,28381.0
2020-04-08 14:05:00,143.33,143.59,143.22,143.5588,35251.0
2020-04-08 14:10:00,143.61,144.23,143.61,144.18,28684.0
2020-04-08 14:15:00,144.16,144.49,144.16,144.24,33340.0
2020-04-08 14:20:00,144.275,144.57,144.2507,144.45,28132.0
2020-04-08 14:25:00,144.5,145.4,144.5,145.36,69473.0
2020-04-08 14:30:00,145.35,145.98,145.35,145.95,54871.0
2020-04-08 14:35:00,145.97,145.98,145.67,145.76,35736.0
2020-04-08 14:40:00,145.79,145.95,145.79,145.93,31426.0
2020-04-08 14:45:00,145.96,146.21,145.93,146.04,51748.0
2020-04-08 14:50:00,146.2,146.3,145.99,146.09,33856.0
2020-04-08 14:55:00,146.12,146.39,146.12,146.31,35394.0
2020-04-08 15:00:00,146.32,146.46,146.15,146.2,33493.0
2020-04-08 15:05:00,146.16,146.165,145.81,145.875,37417.0
2020-04-08 15:10:00,145.905,145.95,145.6,145.89,35759.0
2020-04-08 15:15:00,145.88,146.4,145.52,145.64,81847.0
2020-04-08 15:20:00,145.84,146.3349,145.83,146.29,45734.0
2020-04-08 15:25:00,146.335,146.435,146.035,146.14,60348.0
2020-04-08 15:30:00,146.15,146.49,145.91,146.44,71395.0
2020-04-08 15:35:00,146.47,146.89,146.11,146.64,92824.0
2020-04-08 15:40:00,146.29,146.3,145.45,145.69,90576.0
2020-04-08 15:45:00,145.74,145.79,145.115,145.745,78829.0
2020-04-08 15:50:00,145.7,145.7685,145.45,145.62,75537.0
2020-04-08 15:55:00,145.65,147.25,145.65,146.77,208293.0
2020-04-08 16:00:00,146.82,146.98,145.89,145.99,279721.0
2020-04-09 09:35:00,144.03,145.94,143.55,145.38,142680.0
2020-04-09 09:40:00,145.45,145.94,144.85,145.07,69161.0
2020-04-09 09:45:00,145.23,145.27,144.58,144.7,44365.0
2020-04-09 09:50:00,144.685,145.48,144.55,144.92,42170.0
2020-04-09 09:55:00,144.81,145.38,144.52,145.22,47985.0
2020-04-09 10:00:00,145.27,145.51,145.135,145.37,26540.0
2020-04-09 10:05:00,145.44,145.77,145.12,145.195,37694.0
2020-04-09 10:10:00,145.15,145.44,144.58,145.009,56735.0
2020-04-09 10:15:00,144.97,145.65,144.965,145.47,35535.0
2020-04-09 10:20:00,145.53,145.54,145.14,145.41,49091.0
2020-04-09 10:25:00,145.42,146.0,145.11,145.678,61736.0
2020-04-09 10:30:00,145.71,146.3433,145.7051,146.1,35273.0
2020-04-09 10:35:00,146.21,146.21,145.05,145.45,96157.0
2020-04-09 10:40:00,145.49,145.9581,145.4,145.76,38312.0
2020-04-09 10:45:00,145.68,146.1,145.355,145.65,38551.0
2020-04-09 10:50:00,145.66,146.06,145.56,145.9,27823.0
2020-04-09 10:55:00,145.83,145.83,145.38,145.395,33582.0
2020-04-09 11:00:00,145.3782,146.025,145.3782,145.74,33171.0
2020-04-09 11:05:00,145.72,145.72,145.0,145.19,44761.0
2020-04-09 11:10:00,145.24,145.74,145.0,145.5471,26029.0
2020-04-09 11:15:00,145.6,145.69,145.18,145.33,25211.0
2020-04-09 11:20:00,145.38,145.55,145.01,145.1154,32649.0
2020-04-09 11:25:00,145.14,145.59,144.95,144.95,57218.0
2020-04-09 11:30:00,144.91,145.28,144.78,145.06,44840.0
2020-04-09 11:35:00,145.12,145.1953,144.86,145.16,19799.0
2020-04-09 11:40:00,145.2,145.555,144.94,145.3,18706.0
2020-04-09 11:45:00,145.36,145.44,144.925,145.085,33947.0
2020-04-09 11:50:00,145.12,145.34,145.08,145.32,19035.0
2020-04-09 11:55:00,145.28,145.64,145.01,145.01,25819.0
2020-04-09 12:00:00,144.99,145.11,144.775,144.89,23176.0
2020-04-09 12:05:00,144.91,145.13,144.84,145.07,23761.0
2020-04-09 12:10:00,145.13,145.29,145.02,145.29,21831.0
2020-04-09 12:15:00,145.28,145.28,144.86,144.99,26851.0
2020-04-09 12:20:00,145.02,145.24,144.885,145.09,26283.0
2020-04-09 12:25:00,145.14,145.34,145.07,145.07,31079.0
2020-04-09 12:30:00,145.09,145.14,144.77,145.0,36182.0
2020-04-09 12:35:00,144.96,145.08,144.69,144.7,26740.0
2020-04-09 12:40:00,144.74,144.95,144.64,144.92,43559.0
2020-04-09 12:45:00,144.94,145.03,144.8,144.87,22218.0
2020-04-09 12:50:00,144.86,145.12,144.735,144.9831,27584.0
2020-04-09 12:55:00,144.98,145.22,144.9,144.99,25154.0
2020-04-09 13:00:00,145.02,145.63,144.96,145.3,26306.0
2020-04-09 13:05:00,145.33,145.36,145.04,145.08,17424.0
2020-04-09 13:10:00,145.041,145.28,145.04,145.14,15281.0
2020-04-09 13:15:00,145.2,145.24,144.98,145.17,18667.0
2020-04-09 13:20:00,145.22,145.34,145.02,145.065,20065.0
2020-04-09 13:25:00,145.09,145.25,144.84,145.24,29037.0
2020-04-09 13:30:00,145.23,145.76,144.94,145.68,28140.0
2020-04-09 13:35:00,145.72,145.77,145.5,145.7,19088.0
2020-04-09 13:40:00,145.75,145.83,145.4,145.48,24233.0
2020-04-09 13:45:00,145.435,145.79,145.38,145.45,18224.0
2020-04-09 13:50:00,145.49,145.54,145.08,145.26,26731.0
2020-04-09 13:55:00,145.22,145.5,145.12,145.34,20913.0
2020-04-09 14:00:00,145.35,145.52,145.21,145.36,28540.0
2020-04-09 14:05:00,145.28,145.39,145.09,145.25,26184.0
2020-04-09 14:10:00,145.22,145.22,144.82,144.91,27747.0
2020-04-09 14:15:00,144.9159,145.385,144.89,145.3,20541.0
2020-04-09 14:20:00,145.26,145.44,145.18,145.31,19746.0
2020-04-09 14:25:00,145.3,145.5,145.14,145.37,22194.0
2020-04-09 14:30:00,145.3768,145.64,145.29,145.47,24901.0
2020-04-09 14:35:00,145.45,145.96,145.4319,145.74,25004.0
2020-04-09 14:40:00,145.72,145.94,145.56,145.835,25629.0
2020-04-09 14:45:00,145.88,145.93,145.475,145.59,26132.0
2020-04-09 14:50:00,145.535,145.64,145.045,145.14,25451.0
2020-04-09 14:55:00,145.14,145.17,144.78,144.78,26513.0
2020-04-09 15:00:00,144.8,145.01,144.48,144.97,37037.0
2020-04-09 15:05:00,144.95,145.105,144.77,144.95,35836.0
2020-04-09 15:10:00,144.95,145.21,144.77,144.979,33860.0
2020-04-09 15:15:00,145.0,145.22,144.9,145.15,33563.0
2020-04-09 15:20:00,145.15,145.18,144.81,145.01,48099.0
2020-04-09 15:25:00,145.09,145.14,144.73,145.1,44623.0
2020-04-09 15:30:00,145.12,145.69,145.12,145.69,47588.0
2020-04-09 15:35:00,145.75,146.18,145.7,146.14,65465.0
2020-04-09 15:40:00,146.18,146.21,145.77,145.98,49963.0
2020-04-09 15:45:00,145.97,146.16,145.73,145.78,59531.0
2020-04-09 15:50:00,145.99,146.1565,145.475,145.63,77250.0
2020-04-09 15:55:00,145.69,146.32,145.58,146.23,145108.0
2020-04-09 16:00:00,146.22,146.27,145.5701,145.74,210085.0
2020-04-13 09:35:00,144.97,145.87,144.74,145.38,69946.0
2020-04-13 09:40:00,145.39,146.59,145.38,146.32,36554.0
2020-04-13 09:45:00,146.35,146.36,145.34,145.49,22056.0
2020-04-13 09:50:00,145.51,145.8,145.09,145.09,15202.0
2020-04-13 09:55:00,145.26,145.63,145.01,145.13,10191.0
2020-04-13 10:00:00,145.13,145.48,145.01,145.02,18247.0
2020-04-13 10:05:00,145.12,145.548,144.91,145.4,24293.0
2020-04-13 10:10:00,145.57,145.97,145.48,145.92,13724.0
2020-04-13 10:15:00,145.97,146.0237,145.7,145.86,16193.0
2020-04-13 10:20:00,145.86,145.86,145.225,145.26,15517.0
2020-04-13 10:25:00,145.28,145.37,144.68,144.68,14189.0
2020-04-13 10:30:00,144.66,144.83,144.33,144.49,18851.0
2020-04-13 10:35:00,144.37,144.38,143.5103,143.85,62959.0
2020-04-13 10:40:00,143.96,143.9801,143.24,143.38,12655.0
2020-04-13 10:45:00,143.38,143.462,142.895,142.9,18541.0
2020-04-13 10:50:00,143.05,143.645,143.045,143.5,18184.0
2020-04-13 10:55:00,143.59,143.92,143.4344,143.82,14566.0
2020-04-13 11:00:00,143.83,144.24,143.77,144.175,14215.0
2020-04-13 11:05:00,144.18,144.18,143.83,144.07,13073.0
2020-04-13 11:10:00,144.0,144.07,143.8,144.0,46778.0
2020-04-13 11:15:00,144.09,144.57,144.045,144.21,24709.0
2020-04-13 11:20:00,144.23,144.39,143.79,143.83,30601.0
2020-04-13 11:25:00,143.77,143.9,143.71,143.73,11441.0
2020-04-13 11:30:00,143.77,143.78,143.4717,143.55,37144.0
2020-04-13 11:35:00,143.59,143.87,143.5692,143.87,39001.0
2020-04-13 11:40:00,143.86,144.03,143.7,143.7,11976.0
2020-04-13 11:45:00,143.695,143.71,143.385,143.48,11826.0
2020-04-13 11:50:00,143.47,143.88,143.47,143.8702,8427.0
2020-04-13 11:55:00,143.84,143.86,143.74,143.84,8670.0
2020-04-13 12:00:00,143.83,144.15,143.75,143.91,14342.0
2020-04-13 12:05:00,143.84,144.29,143.84,144.29,12609.0
2020-04-13 12:10:00,144.25,144.31,143.8582,143.8582,11022.0
2020-04-13 12:15:00,143.91,143.95,143.7,143.9,10225.0
2020-04-13 12:20:00,143.88,143.91,143.69,143.91,14042.0
2020-04-13 12:25:00,143.91,144.03,143.85,144.01,14639.0
2020-04-13 12:30:00,144.03,144.18,143.95,144.1748,14403.0
2020-04-13 12:35:00,144.14,144.17,143.9171,143.98,19951.0
2020-04-13 12:40:00,143.98,144.33,143.95,144.25,22527.0
2020-04-13 12:45:00,144.27,144.37,144.18,144.36,12972.0
2020-04-13 12:50:00,144.32,144.48,144.32,144.41,10166.0
2020-04-13 12:55:00,144.37,144.37,143.835,143.835,15011.0
2020-04-13 13:00:00,143.85,143.97,143.6,143.91,10494.0
2020-04-13 13:05:00,143.9,143.93,143.68,143.9,20121.0
2020-04-13 13:10:00,143.9302,144.095,143.886,144.04,15181.0
2020-04-13 13:15:00,143.96,143.98,143.4837,143.6,13120.0
2020-04-13 13:20:00,143.59,143.73,143.46,143.71,11358.0
2020-04-13 13:25:00,143.74,143.79,143.61,143.685,8860.0
2020-04-13 13:30:00,143.6486,143.72,143.5,143.58,11007.0
2020-04-13 13:35:00,143.58,143.83,143.48,143.82,9372.0
2020-04-13 13:40:00,143.822,144.0,143.71,144.0,10224.0
2020-04-13 13:45:00,143.95,144.175,143.88,143.998,12956.0
2020-04-13 13:50:00,144.03,144.14,143.85,143.9,20369.0
2020-04-13 13:55:00,143.9,144.09,143.85,144.06,14638.0
2020-04-13 14:00:00,144.036,144.14,143.73,143.73,17118.0
2020-04-13 14:05:00,143.78,143.85,143.61,143.77,11066.0
2020-04-13 14:10:00,143.74,143.77,143.14,143.24,23093.0
2020-04-13 14:15:00,143.27,143.27,142.9,142.95,18938.0
2020-04-13 14:20:00,142.98,143.22,142.88,143.2,16373.0
2020-04-13 14:25:00,143.25,143.25,143.0,143.17,13387.0
2020-04-13 14:30:00,143.21,143.24,142.89,143.12,13175.0
2020-04-13 14:35:00,143.15,143.59,143.15,143.59,12699.0
2020-04-13 14:40:00,143.56,143.84,143.56,143.78,25530.0
2020-04-13 14:45:00,143.75,143.795,143.65,143.7418,13129.0
2020-04-13 14:50:00,143.74,144.24,143.66,144.095,26040.0
2020-04-13 14:55:00,144.11,144.44,144.11,144.34,16684.0
2020-04-13 15:00:00,144.38,144.48,144.3,144.36,14739.0
2020-04-13 15:05:00,144.34,144.39,143.88,143.9,15831.0
2020-04-13 15:10:00,143.93,144.07,143.75,143.81,16628.0
2020-04-13 15:15:00,143.83,144.065,143.8,143.96,14076.0
2020-04-13 15:20:00,143.92,144.4,143.79,144.4,25453.0
2020-04-13 15:25:00,144.39,144.515,144.14,144.29,20743.0
2020-04-13 15:30:00,144.26,144.26,143.98,144.13,29461.0
2020-04-13 15:35:00,144.16,144.505,143.98,144.435,31733.0
2020-04-13 15:40:00,144.45,144.65,144.3,144.65,35422.0
2020-04-13 15:45:00,144.67,144.87,144.56,144.84,34884.0
2020-04-13 15:50:00,144.84,145.17,144.58,145.11,42987.0
2020-04-13 15:55:00,144.725,145.1,144.0,144.45,62305.0
2020-04-13 16:00:00,144.46,144.7,144.18,144.43,103732.0
2020-04-14 09:35:00,147.28,147.28,145.31,145.56,80393.0
2020-04-14 09:40:00,145.4,145.43,144.27,144.3189,38431.0
2020-04-14 09:45:00,144.05,145.4099,144.05,144.95,33845.0
2020-04-14 09:50:00,144.81,145.16,144.43,145.0572,15102.0
2020-04-14 09:55:00,144.79,145.49,144.74,145.475,22262.0
2020-04-14 10:00:00,145.32,145.8947,145.23,145.79,17005.0
2020-04-14 10:05:00,145.83,146.545,145.74,146.37,22245.0
2020-04-14 10:10:00,146.36,146.68,146.2,146.68,26254.0
2020-04-14 10:15:00,146.56,147.21,146.56,147.05,30342.0
2020-04-14 10:20:00,147.03,147.84,147.03,147.81,39178.0
2020-04-14 10:25:00,147.85,147.97,147.58,147.74,26890.0
2020-04-14 10:30:00,147.71,147.91,147.575,147.905,31582.0
2020-04-14 10:35:00,147.92,148.51,147.86,148.51,35745.0
2020-04-14 10:40:00,148.51,148.825,148.51,148.6225,16508.0
2020-04-14 10:45:00,148.65,148.73,148.45,148.655,22112.0
2020-04-14 10:50:00,148.63,148.81,148.25,148.36,27674.0
2020-04-14 10:55:00,148.45,148.5,148.265,148.265,13930.0
2020-04-14 11:00:00,148.27,148.97,148.0,148.79,35411.0
2020-04-14 11:05:00,148.825,149.38,148.78,148.87,34115.0
2020-04-14 11:10:00,149.0,149.11,148.5526,148.6,32304.0
2020-04-14 11:15:00,148.72,148.78,148.4392,148.76,24845.0
2020-04-14 11:20:00,148.74,149.02,148.635,148.77,26046.0
2020-04-14 11:25:00,148.777,149.19,148.76,149.09,33103.0
2020-04-14 11:30:00,149.16,149.22,148.88,148.94,28759.0
2020-04-14 11:35:00,148.9449,149.19,148.89,149.17,47043.0
2020-04-14 11:40:00,149.16,149.22,148.93,149.033,21279.0
2020-04-14 11:45:00,149.085,149.38,149.06,149.38,40639.0
2020-04-14 11:50:00,149.3229,149.5,149.1922,149.36,49061.0
2020-04-14 11:55:00,149.4,149.77,149.29,149.72,25215.0
2020-04-14 12:00:00,149.72,149.98,149.64,149.891,35008.0
2020-04-14 12:05:00,149.93,150.87,149.93,150.6,86789.0
2020-04-14 12:10:00,150.615,150.62,150.16,150.18,26692.0
2020-04-14 12:15:00,150.17,150.18,149.6163,149.62,19168.0
2020-04-14 12:20:00,149.57,150.2,149.48,150.18,24439.0
2020-04-14 12:25:00,150.23,150.43,150.16,150.41,17616.0
2020-04-14 12:30:00,150.43,150.5,150.12,150.16,15243.0
2020-04-14 12:35:00,150.2,150.45,150.2,150.4102,19223.0
2020-04-14 12:40:00,150.39,150.57,150.34,150.4015,21116.0
2020-04-14 12:45:00,150.42,150.6168,150.35,150.53,21653.0
2020-04-14 12:50:00,150.54,150.62,150.1842,150.35,20986.0
2020-04-14 12:55:00,150.42,150.78,150.41,150.77,18457.0
2020-04-14 13:00:00,150.8,151.205,150.75,151.01,25769.0
2020-04-14 13:05:00,151.026,151.08,150.7,150.74,29166.0
2020-04-14 13:10:00,150.8,151.14,150.66,151.14,25252.0
2020-04-14 13:15:00,151.09,151.32,150.9,150.92,33322.0
2020-04-14 13:20:00,150.95,150.95,150.7,150.8156,24497.0
2020-04-14 13:25:00,150.85,150.93,150.76,150.81,24605.0
2020-04-14 13:30:00,150.79,150.79,150.51,150.58,46849.0
2020-04-14 13:35:00,150.58,150.86,150.54,150.64,54076.0
2020-04-14 13:40:00,150.63,150.6988,150.21,150.325,26971.0
2020-04-14 13:45:00,150.37,150.48,150.2305,150.31,26666.0
2020-04-14 13:50:00,150.33,150.59,150.33,150.54,27147.0
2020-04-14 13:55:00,150.55,151.24,150.495,150.905,37528.0
2020-04-14 14:00:00,150.9042,151.138,150.87,151.02,21068.0
2020-04-14 14:05:00,151.03,151.1,150.86,151.05,22490.0
2020-04-14 14:10:00,151.06,151.08,150.89,150.93,23227.0
2020-04-14 14:15:00,150.93,151.1,150.848,150.87,27208.0
2020-04-14 14:20:00,150.8679,151.5,150.86,151.42,23165.0
2020-04-14 14:25:00,151.38,151.5483,151.36,151.52,21018.0
2020-04-14 14:30:00,151.47,151.4915,151.3,151.3359,20743.0
2020-04-14 14:35:00,151.35,151.41,151.245,151.36,20006.0
2020-04-14 14:40:00,151.37,151.525,151.28,151.36,23848.0
2020-04-14 14:45:00,151.36,151.43,150.83,150.9,23943.0
2020-04-14 14:50:00,150.935,150.946,150.48,150.48,28790.0
2020-04-14 14:55:00,150.49,150.74,150.38,150.52,34999.0
2020-04-14 15:00:00,150.57,150.72,150.39,150.71,25085.0
2020-04-14 15:05:00,150.65,150.65,150.4,150.44,26962.0
2020-04-14 15:10:00,150.42,150.48,150.16,150.37,24449.0
2020-04-14 15:15:00,150.38,150.47,150.2,150.435,21088.0
2020-04-14 15:20:00,150.41,150.7,150.27,150.7,31761.0
2020-04-14 15:25:00,150.68,150.73,150.38,150.55,34660.0
2020-04-14 15:30:00,150.62,150.81,150.53,150.74,35135.0
2020-04-14 15:35:00,150.67,150.86,150.56,150.56,44191.0
2020-04-14 15:40:00,150.57,150.69,150.48,150.515,54898.0
2020-04-14 15:45:00,150.535,150.57,150.46,150.47,46906.0
2020-04-14 15:50:00,150.47,150.73,150.385,150.71,52756.0
2020-04-14 15:55:00,150.79,151.4,150.49,151.03,146681.0
2020-04-14 16:00:00,151.03,151.22,150.67,151.15,220916.0
2020-04-15 09:35:00,150.24,150.99,148.51,149.92,91795.0
2020-04-15 09:40:00,149.89,150.91,149.75,150.53,29929.0
2020-04-15 09:45:00,150.535,150.93,150.393,150.57,21355.0
2020-04-15 09:50:00,150.57,150.58,149.95,150.0754,44073.0
2020-04-15 09:55:00,150.01,150.34,149.9,150.094,46217.0
2020-04-15 10:00:00,150.11,150.915,149.965,150.78,48217.0
2020-04-15 10:05:00,150.71,150.71,149.86,149.86,43604.0
2020-04-15 10:10:00,149.97,150.21,149.86,150.18,17116.0
2020-04-15 10:15:00,150.18,150.45,149.81,149.81,21352.0
2020-04-15 10:20:00,149.88,149.92,149.09,149.2522,18938.0
2020-04-15 10:25:00,149.2092,149.64,149.19,149.64,16487.0
2020-04-15 10:30:00,149.61,149.78,149.485,149.66,22372.0
2020-04-15 10:35:00,149.68,150.39,149.57,150.11,53194.0
2020-04-15 10:40:00,150.14,150.2991,149.715,149.8,61239.0
2020-04-15 10:45:00,149.8,150.09,149.6719,149.87,22088.0
2020-04-15 10:50:00,149.92,150.1362,149.9,149.96,24967.0
2020-04-15 10:55:00,149.92,150.0,149.72,149.78,13254.0
2020-04-15 11:00:00,149.92,150.16,149.75,150.08,61298.0
2020-04-15 11:05:00,150.01,150.06,149.69,149.8,41659.0
2020-04-15 11:10:00,149.8,150.0,149.7,149.965,54585.0
2020-04-15 11:15:00,150.05,150.3,149.89,150.26,27380.0
2020-04-15 11:20:00,150.34,150.44,150.01,150.2626,21862.0
2020-04-15 11:25:00,150.19,150.32,150.02,150.02,17277.0
2020-04-15 11:30:00,149.96,150.49,149.93,150.425,14183.0
2020-04-15 11:35:00,150.46,151.17,150.46,151.15,16835.0
2020-04-15 11:40:00,151.11,151.24,150.73,150.8324,19377.0
2020-04-15 11:45:00,150.89,150.89,150.38,150.52,10713.0
2020-04-15 11:50:00,150.43,150.84,150.42,150.84,11352.0
2020-04-15 11:55:00,150.92,151.22,150.87,151.07,13646.0
2020-04-15 12:00:00,151.07,151.24,150.73,150.73,24101.0
2020-04-15 12:05:00,150.71,151.1,150.58,151.07,28809.0
2020-04-15 12:10:00,151.105,151.12,150.83,150.83,22892.0
2020-04-15 12:15:00,150.8,151.01,150.75,150.82,13503.0
2020-04-15 12:20:00,150.87,150.91,150.64,150.6778,16095.0
2020-04-15 12:25:00,150.74,151.13,150.74,151.0718,41100.0
2020-04-15 12:30:00,151.08,151.27,151.08,151.2,29539.0
2020-04-15 12:35:00,151.18,151.2,150.97,151.06,26792.0
2020-04-15 12:40:00,151.09,151.14,151.0,151.08,21923.0
2020-04-15 12:45:00,151.06,151.8,151.06,151.72,43170.0
2020-04-15 12:50:00,151.71,151.74,151.32,151.74,38169.0
2020-04-15 12:55:00,151.71,152.13,151.7,151.9038,28775.0
2020-04-15 13:00:00,151.9,152.04,151.7111,152.01,24825.0
2020-04-15 13:05:00,151.98,152.57,151.97,152.49,40139.0
2020-04-15 13:10:00,152.53,152.88,152.42,152.82,29478.0
2020-04-15 13:15:00,152.8459,153.08,152.61,152.9,29811.0
2020-04-15 13:20:00,152.86,152.93,152.67,152.83,23639.0
2020-04-15 13:25:00,152.8,152.81,152.56,152.58,18005.0
2020-04-15 13:30:00,152.58,152.7199,152.47,152.56,15654.0
2020-04-15 13:35:00,152.54,152.589,152.4,152.465,18413.0
2020-04-15 13:40:00,152.4308,152.505,152.36,152.46,19160.0
2020-04-15 13:45:00,152.51,152.68,152.42,152.61,14202.0
2020-04-15 13:50:00,152.64,152.74,152.58,152.69,16325.0
2020-04-15 13:55:00,152.71,152.74,152.45,152.45,14058.0
2020-04-15 14:00:00,152.46,152.5,152.18,152.18,16949.0
2020-04-15 14:05:00,152.18,152.71,152.18,152.59,21913.0
2020-04-15 14:10:00,152.62,152.64,152.44,152.55,21002.0
2020-04-15 14:15:00,152.54,152.98,152.54,152.97,26332.0
2020-04-15 14:20:00,152.9611,153.105,152.92,153.05,25896.0
2020-04-15 14:25:00,153.06,153.3301,153.033,153.19,36530.0
2020-04-15 14:30:00,153.16,153.205,152.98,153.1772,22444.0
2020-04-15 14:35:00,153.16,153.2712,153.05,153.15,24507.0
2020-04-15 14:40:00,153.09,153.3,153.06,153.16,14986.0
2020-04-15 14:45:00,153.15,153.28,153.07,153.215,13490.0
2020-04-15 14:50:00,153.19,153.25,152.9,152.9947,31429.0
2020-04-15 14:55:00,152.97,152.97,152.62,152.82,18929.0
2020-04-15 15:00:00,152.82,153.27,152.77,153.24,17182.0
2020-04-15 15:05:00,153.22,153.4,153.19,153.27,16968.0
2020-04-15 15:10:00,153.22,153.24,152.73,152.8095,19930.0
2020-04-15 15:15:00,152.76,152.77,152.5,152.64,27493.0
2020-04-15 15:20:00,152.64,152.73,152.42,152.69,24484.0
2020-04-15 15:25:00,152.65,152.74,152.465,152.68,25959.0
2020-04-15 15:30:00,152.68,152.87,152.48,152.4921,28991.0
2020-04-15 15:35:00,152.49,152.57,152.075,152.11,38597.0
2020-04-15 15:40:00,152.13,152.43,151.985,152.32,35007.0
2020-04-15 15:45:00,152.325,152.4,151.91,152.1,30179.0
2020-04-15 15:50:00,152.16,152.55,152.16,152.29,36437.0
2020-04-15 15:55:00,151.51,152.25,151.17,151.21,137677.0
2020-04-15 16:00:00,151.18,151.45,150.99,151.0,242557.0
