date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,146.06,146.155,145.7,145.7,6381.0
2020-04-08 12:35:00,145.87,146.15,145.74,146.0823,3108.0
2020-04-08 12:40:00,146.15,146.31,145.56,146.14,10878.0
2020-04-08 12:45:00,146.04,146.88,146.04,146.88,10885.0
2020-04-08 12:50:00,146.73,147.515,146.73,147.07,21393.0
2020-04-08 12:55:00,147.08,147.32,146.91,147.07,6335.0
2020-04-08 13:00:00,147.15,147.59,147.04,147.38,5518.0
2020-04-08 13:05:00,147.3317,147.48,147.04,147.225,3366.0
2020-04-08 13:10:00,147.12,147.7,147.1037,147.505,4899.0
2020-04-08 13:15:00,147.44,147.91,147.32,147.8,9356.0
2020-04-08 13:20:00,147.81,148.0425,147.73,148.0,6902.0
2020-04-08 13:25:00,147.95,148.37,147.95,148.27,3693.0
2020-04-08 13:30:00,148.32,148.32,147.905,147.99,5232.0
2020-04-08 13:35:00,147.99,148.11,147.41,147.525,4159.0
2020-04-08 13:40:00,147.63,147.63,147.0367,147.08,5625.0
2020-04-08 13:45:00,147.04,147.39,147.04,147.16,3585.0
2020-04-08 13:50:00,147.24,147.78,147.24,147.475,5950.0
2020-04-08 13:55:00,147.56,147.69,147.39,147.54,2906.0
2020-04-08 14:00:00,147.58,147.68,147.12,147.42,4283.0
2020-04-08 14:05:00,147.43,147.7,147.21,147.69,4005.0
2020-04-08 14:10:00,147.735,148.63,147.735,148.495,9657.0
2020-04-08 14:15:00,148.44,149.0,148.44,148.77,13566.0
2020-04-08 14:20:00,148.6328,149.09,148.6328,148.94,10652.0
2020-04-08 14:25:00,149.02,149.45,148.5176,149.45,7857.0
2020-04-08 14:30:00,149.375,149.375,148.95,149.24,5366.0
2020-04-08 14:35:00,149.0868,149.62,149.0868,149.38,7757.0
2020-04-08 14:40:00,149.405,149.61,149.3,149.53,5207.0
2020-04-08 14:45:00,149.58,149.8,149.5,149.67,7921.0
2020-04-08 14:50:00,149.66,149.86,149.24,149.35,9517.0
2020-04-08 14:55:00,149.33,149.8,149.31,149.59,8795.0
2020-04-08 15:00:00,149.595,149.7,149.28,149.34,12069.0
2020-04-08 15:05:00,149.34,149.6578,149.1975,149.6578,8984.0
2020-04-08 15:10:00,149.54,149.845,149.38,149.74,7595.0
2020-04-08 15:15:00,149.71,149.73,149.23,149.28,5850.0
2020-04-08 15:20:00,149.29,149.67,149.29,149.67,7126.0
2020-04-08 15:25:00,149.64,149.72,148.87,149.12,9507.0
2020-04-08 15:30:00,149.24,149.63,149.2,149.42,12938.0
2020-04-08 15:35:00,149.44,149.88,148.92,149.14,20071.0
2020-04-08 15:40:00,149.13,149.315,148.91,149.256,12529.0
2020-04-08 15:45:00,149.205,149.49,148.8,149.33,7366.0
2020-04-08 15:50:00,149.205,149.77,149.15,149.77,9984.0
2020-04-08 15:55:00,150.13,150.56,150.03,150.22,28203.0
2020-04-08 16:00:00,150.24,150.32,149.39,149.68,50588.0
2020-04-09 09:35:00,152.5849,154.0883,152.312,152.715,20778.0
2020-04-09 09:40:00,152.67,153.385,152.4684,153.22,12008.0
2020-04-09 09:45:00,153.21,153.8192,153.08,153.365,12848.0
2020-04-09 09:50:00,153.51,153.54,152.82,153.235,7538.0
2020-04-09 09:55:00,153.53,153.59,152.39,152.49,19495.0
2020-04-09 10:00:00,152.46,152.965,152.22,152.92,12180.0
2020-04-09 10:05:00,153.0,153.66,152.74,153.12,11552.0
2020-04-09 10:10:00,153.14,153.4,152.56,152.73,10739.0
2020-04-09 10:15:00,152.72,153.36,152.71,153.19,10891.0
2020-04-09 10:20:00,153.33,153.42,152.53,152.53,5793.0
2020-04-09 10:25:00,152.64,152.995,152.14,152.4,9561.0
2020-04-09 10:30:00,152.54,153.65,152.41,152.93,6290.0
2020-04-09 10:35:00,152.91,154.2,152.72,154.2,9993.0
2020-04-09 10:40:00,154.05,154.2,153.61,153.85,5910.0
2020-04-09 10:45:00,154.06,154.08,153.35,153.86,7397.0
2020-04-09 10:50:00,153.76,154.3,153.58,153.64,6156.0
2020-04-09 10:55:00,153.695,153.695,153.16,153.31,6308.0
2020-04-09 11:00:00,153.48,154.11,153.1,153.31,8932.0
2020-04-09 11:05:00,153.38,153.38,152.385,152.46,3043.0
2020-04-09 11:10:00,152.19,152.8,152.065,152.6294,10737.0
2020-04-09 11:15:00,152.655,152.655,152.255,152.485,6146.0
2020-04-09 11:20:00,152.34,152.39,151.79,152.07,7802.0
2020-04-09 11:25:00,152.1,152.315,151.7,151.995,7026.0
2020-04-09 11:30:00,151.87,152.3895,151.52,152.3895,4858.0
2020-04-09 11:35:00,152.33,152.56,151.62,151.785,3282.0
2020-04-09 11:40:00,151.93,152.16,151.49,151.93,4618.0
2020-04-09 11:45:00,152.09,152.09,151.64,152.06,2267.0
2020-04-09 11:50:00,152.32,152.34,151.8235,152.15,4471.0
2020-04-09 11:55:00,152.18,152.26,151.34,151.55,16280.0
2020-04-09 12:00:00,151.34,151.7,151.28,151.62,2866.0
2020-04-09 12:05:00,151.61,151.96,151.2413,151.96,5754.0
2020-04-09 12:10:00,152.01,152.1,151.46,151.78,10933.0
2020-04-09 12:15:00,151.72,152.18,151.45,151.99,5164.0
2020-04-09 12:20:00,151.94,152.3,151.9,152.27,11240.0
2020-04-09 12:25:00,152.27,152.46,152.08,152.34,10348.0
2020-04-09 12:30:00,152.385,152.43,151.93,152.14,10913.0
2020-04-09 12:35:00,152.15,152.31,151.85,151.85,5962.0
2020-04-09 12:40:00,151.857,152.41,151.63,152.34,5537.0
2020-04-09 12:45:00,152.32,152.91,152.32,152.71,8806.0
2020-04-09 12:50:00,152.67,153.145,152.56,153.03,12355.0
2020-04-09 12:55:00,153.01,153.22,152.61,152.78,7836.0
2020-04-09 13:00:00,152.73,153.1,152.64,152.69,5594.0
2020-04-09 13:05:00,152.69,152.84,152.45,152.64,4718.0
2020-04-09 13:10:00,152.63,152.74,152.325,152.5,7150.0
2020-04-09 13:15:00,152.38,152.45,152.0,152.35,4996.0
2020-04-09 13:20:00,152.21,152.37,151.9,152.36,3745.0
2020-04-09 13:25:00,152.46,152.52,152.15,152.27,3024.0
2020-04-09 13:30:00,152.09,152.63,151.92,152.07,11736.0
2020-04-09 13:35:00,152.075,152.24,151.51,152.02,4408.0
2020-04-09 13:40:00,151.86,152.02,151.01,151.07,10937.0
2020-04-09 13:45:00,151.0,151.475,151.0,151.28,2748.0
2020-04-09 13:50:00,151.41,151.41,150.74,150.742,6777.0
2020-04-09 13:55:00,150.84,150.84,150.41,150.48,10386.0
2020-04-09 14:00:00,150.42,150.85,150.22,150.76,6114.0
2020-04-09 14:05:00,150.84,151.01,149.67,149.89,14411.0
2020-04-09 14:10:00,149.78,149.955,149.415,149.955,9678.0
2020-04-09 14:15:00,149.96,150.43,149.76,149.995,8627.0
2020-04-09 14:20:00,149.713,149.95,149.3797,149.485,5501.0
2020-04-09 14:25:00,149.47,149.85,149.16,149.78,10143.0
2020-04-09 14:30:00,149.84,150.07,149.13,149.13,32181.0
2020-04-09 14:35:00,149.33,149.88,149.33,149.5,6203.0
2020-04-09 14:40:00,149.41,150.08,149.34,150.08,6967.0
2020-04-09 14:45:00,150.33,150.54,149.43,149.77,20550.0
2020-04-09 14:50:00,150.01,150.12,149.49,149.69,11947.0
2020-04-09 14:55:00,149.71,149.89,148.95,149.1,7573.0
2020-04-09 15:00:00,149.06,149.9,148.83,149.83,9550.0
2020-04-09 15:05:00,149.86,150.02,149.33,149.62,9433.0
2020-04-09 15:10:00,149.78,150.07,149.345,150.07,9627.0
2020-04-09 15:15:00,149.95,150.07,149.7,149.98,15294.0
2020-04-09 15:20:00,150.0,150.06,149.62,149.7,13120.0
2020-04-09 15:25:00,149.92,150.14,149.73,150.135,9849.0
2020-04-09 15:30:00,150.08,150.57,150.08,150.51,12857.0
2020-04-09 15:35:00,150.75,151.44,150.75,151.37,10304.0
2020-04-09 15:40:00,151.28,151.51,151.0468,151.51,12205.0
2020-04-09 15:45:00,151.61,152.17,151.43,151.73,17660.0
2020-04-09 15:50:00,151.8,151.865,150.89,150.975,16750.0
2020-04-09 15:55:00,151.2716,151.32,150.685,151.21,36927.0
2020-04-09 16:00:00,151.22,151.56,150.54,150.73,64091.0
2020-04-13 09:35:00,150.04,150.69,148.03,148.435,15747.0
2020-04-13 09:40:00,148.24,148.565,147.6917,148.27,10264.0
2020-04-13 09:45:00,148.53,148.53,146.8173,146.8173,6817.0
2020-04-13 09:50:00,146.99,147.06,146.15,146.865,12528.0
2020-04-13 09:55:00,146.855,147.46,146.655,147.0776,7003.0
2020-04-13 10:00:00,147.39,147.57,146.85,146.98,7009.0
2020-04-13 10:05:00,147.14,147.33,146.68,147.22,10460.0
2020-04-13 10:10:00,147.23,147.47,146.89,147.09,7177.0
2020-04-13 10:15:00,147.26,147.44,146.66,147.07,7668.0
2020-04-13 10:20:00,146.87,146.9,146.26,146.355,10661.0
2020-04-13 10:25:00,146.37,146.62,145.735,145.735,10860.0
2020-04-13 10:30:00,145.62,146.2,145.62,146.075,7842.0
2020-04-13 10:35:00,145.9425,146.3,145.74,146.13,10507.0
2020-04-13 10:40:00,146.165,146.165,145.585,145.81,5406.0
2020-04-13 10:45:00,145.3797,145.78,145.3797,145.45,16706.0
2020-04-13 10:50:00,145.5,145.78,145.355,145.48,14152.0
2020-04-13 10:55:00,145.22,145.54,144.79,144.955,7953.0
2020-04-13 11:00:00,144.85,145.36,144.67,145.29,6565.0
2020-04-13 11:05:00,145.25,145.29,144.69,144.9125,18955.0
2020-04-13 11:10:00,144.68,144.8795,144.34,144.4745,7348.0
2020-04-13 11:15:00,144.68,144.9,144.68,144.74,3634.0
2020-04-13 11:20:00,144.92,145.05,144.534,144.84,6113.0
2020-04-13 11:25:00,144.76,144.91,144.59,144.82,19911.0
2020-04-13 11:30:00,144.74,145.39,144.74,145.1866,6062.0
2020-04-13 11:35:00,145.285,145.285,144.75,145.13,6039.0
2020-04-13 11:40:00,145.0,145.08,144.8,144.8,3570.0
2020-04-13 11:45:00,144.8,145.3,144.8,144.985,5469.0
2020-04-13 11:50:00,145.07,145.7,145.07,145.675,3232.0
2020-04-13 11:55:00,145.72,146.06,145.56,145.92,6513.0
2020-04-13 12:00:00,146.05,146.26,145.79,145.79,4071.0
2020-04-13 12:05:00,145.57,145.76,145.27,145.635,8919.0
2020-04-13 12:10:00,145.635,145.89,145.54,145.7,3940.0
2020-04-13 12:15:00,145.81,145.96,145.63,145.92,3252.0
2020-04-13 12:20:00,145.9156,146.32,145.84,146.32,8712.0
2020-04-13 12:25:00,146.36,146.36,145.98,145.98,2822.0
2020-04-13 12:30:00,145.91,146.18,145.86,145.89,7067.0
2020-04-13 12:35:00,145.69,145.76,145.4,145.55,7507.0
2020-04-13 12:40:00,145.62,145.62,145.165,145.165,3462.0
2020-04-13 12:45:00,145.36,145.72,145.26,145.71,8303.0
2020-04-13 12:50:00,145.62,146.14,145.62,146.12,4335.0
2020-04-13 12:55:00,146.015,146.015,145.32,145.415,6423.0
2020-04-13 13:00:00,145.39,145.4,145.13,145.24,6996.0
2020-04-13 13:05:00,145.205,145.236,144.85,145.04,6434.0
2020-04-13 13:10:00,145.08,145.195,144.935,145.17,2846.0
2020-04-13 13:15:00,145.25,145.25,144.85,144.94,5655.0
2020-04-13 13:20:00,144.83,145.15,144.77,145.15,3745.0
2020-04-13 13:25:00,145.08,145.16,144.91,144.98,3772.0
2020-04-13 13:30:00,144.97,145.455,144.885,145.32,5406.0
2020-04-13 13:35:00,145.42,145.49,145.34,145.46,1802.0
2020-04-13 13:40:00,145.5432,145.925,145.3825,145.925,3996.0
2020-04-13 13:45:00,145.86,146.08,145.86,146.08,1805.0
2020-04-13 13:50:00,145.965,146.055,145.895,145.935,2425.0
2020-04-13 13:55:00,145.995,146.52,145.995,146.52,3714.0
2020-04-13 14:00:00,146.71,146.79,146.55,146.71,1942.0
2020-04-13 14:05:00,146.54,146.845,146.29,146.845,1905.0
2020-04-13 14:10:00,146.7095,146.79,146.2301,146.2301,4412.0
2020-04-13 14:15:00,146.36,146.36,145.71,145.71,3698.0
2020-04-13 14:20:00,145.7475,146.095,145.685,146.095,6969.0
2020-04-13 14:25:00,145.9,145.94,145.27,145.64,5336.0
2020-04-13 14:30:00,145.6,145.82,145.4,145.71,2894.0
2020-04-13 14:35:00,145.78,146.1,145.74,146.0,4257.0
2020-04-13 14:40:00,145.94,146.35,145.85,146.28,7196.0
2020-04-13 14:45:00,146.3,146.4,145.96,146.17,6127.0
2020-04-13 14:50:00,146.25,146.43,145.965,146.365,6780.0
2020-04-13 14:55:00,146.26,146.48,146.05,146.295,17204.0
2020-04-13 15:00:00,146.11,146.47,146.11,146.19,1427.0
2020-04-13 15:05:00,146.105,146.19,145.6815,145.78,13885.0
2020-04-13 15:10:00,145.97,146.42,145.7965,146.0825,13761.0
2020-04-13 15:15:00,146.13,146.48,146.11,146.48,5887.0
2020-04-13 15:20:00,146.275,147.13,146.16,147.13,7253.0
2020-04-13 15:25:00,147.06,147.295,146.92,147.21,7332.0
2020-04-13 15:30:00,147.26,147.58,146.9,147.51,7234.0
2020-04-13 15:35:00,147.59,147.85,147.43,147.7,27020.0
2020-04-13 15:40:00,147.7064,147.8,147.37,147.67,11276.0
2020-04-13 15:45:00,147.49,147.68,147.3,147.54,9016.0
2020-04-13 15:50:00,147.55,147.55,146.94,147.13,23363.0
2020-04-13 15:55:00,146.71,147.21,146.18,146.52,36926.0
2020-04-13 16:00:00,146.49,146.72,146.25,146.47,51250.0
2020-04-14 09:35:00,149.28,150.42,148.89,150.42,37957.0
2020-04-14 09:40:00,150.535,150.745,149.46,149.46,19108.0
2020-04-14 09:45:00,149.67,149.67,149.1,149.135,59292.0
2020-04-14 09:50:00,148.98,149.125,147.4906,147.6559,48872.0
2020-04-14 09:55:00,147.86,148.23,147.57,148.115,15450.0
2020-04-14 10:00:00,148.22,149.0,148.22,148.74,8347.0
2020-04-14 10:05:00,148.6315,149.4,148.49,149.2,27449.0
2020-04-14 10:10:00,149.18,149.32,148.95,149.09,16381.0
2020-04-14 10:15:00,149.07,149.54,148.88,149.28,8919.0
2020-04-14 10:20:00,149.38,150.13,149.38,150.06,7034.0
2020-04-14 10:25:00,150.04,150.125,149.56,149.63,9040.0
2020-04-14 10:30:00,149.68,150.0,149.6,149.61,22309.0
2020-04-14 10:35:00,149.61,149.615,148.3332,148.492,17839.0
2020-04-14 10:40:00,148.45,148.85,148.43,148.65,15065.0
2020-04-14 10:45:00,148.76,148.94,148.6,148.75,10251.0
2020-04-14 10:50:00,148.69,148.8,148.32,148.7,15050.0
2020-04-14 10:55:00,148.7,148.7,148.33,148.4,10163.0
2020-04-14 11:00:00,148.36,148.57,147.81,147.85,11288.0
2020-04-14 11:05:00,147.96,147.99,147.54,147.695,21163.0
2020-04-14 11:10:00,147.69,147.75,147.1,147.37,25993.0
2020-04-14 11:15:00,147.1,147.35,145.37,145.7,24540.0
2020-04-14 11:20:00,145.5,146.22,145.475,146.0,18365.0
2020-04-14 11:25:00,145.81,147.0,145.81,146.62,23006.0
2020-04-14 11:30:00,146.79,146.92,146.465,146.63,11351.0
2020-04-14 11:35:00,146.72,146.868,146.39,146.39,11119.0
2020-04-14 11:40:00,146.35,146.75,146.255,146.615,13707.0
2020-04-14 11:45:00,146.665,147.15,146.6,146.91,2120.0
2020-04-14 11:50:00,147.02,147.02,146.4057,146.4057,18074.0
2020-04-14 11:55:00,146.39,146.44,145.995,146.26,20722.0
2020-04-14 12:00:00,146.2436,146.5716,146.24,146.5716,11932.0
2020-04-14 12:05:00,146.6,147.2773,146.56,147.16,5769.0
2020-04-14 12:10:00,147.36,147.7534,147.28,147.66,7038.0
2020-04-14 12:15:00,147.715,147.715,147.18,147.575,5663.0
2020-04-14 12:20:00,147.5,147.99,147.5,147.61,4354.0
2020-04-14 12:25:00,147.5,147.59,147.34,147.35,4496.0
2020-04-14 12:30:00,147.49,147.62,147.41,147.6,9214.0
2020-04-14 12:35:00,147.49,147.51,147.2,147.49,16688.0
2020-04-14 12:40:00,147.45,147.65,147.37,147.405,5614.0
2020-04-14 12:45:00,147.51,147.69,147.15,147.15,4608.0
2020-04-14 12:50:00,147.17,147.3,146.71,146.71,4278.0
2020-04-14 12:55:00,146.88,147.13,146.8,147.0823,12980.0
2020-04-14 13:00:00,147.03,147.1,146.82,146.82,9124.0
2020-04-14 13:05:00,146.96,147.08,146.72,147.055,14908.0
2020-04-14 13:10:00,147.02,147.08,146.825,147.08,9270.0
2020-04-14 13:15:00,147.015,147.11,146.825,147.0,12156.0
2020-04-14 13:20:00,146.84,146.895,146.68,146.68,3843.0
2020-04-14 13:25:00,146.65,147.27,146.65,147.26,6639.0
2020-04-14 13:30:00,147.21,147.59,147.18,147.49,5764.0
2020-04-14 13:35:00,147.65,147.85,147.64,147.7019,6217.0
2020-04-14 13:40:00,147.7,147.71,147.43,147.43,4983.0
2020-04-14 13:45:00,147.44,147.48,147.24,147.35,5676.0
2020-04-14 13:50:00,147.29,147.5,147.265,147.29,7289.0
2020-04-14 13:55:00,147.29,147.67,147.29,147.53,6366.0
2020-04-14 14:00:00,147.54,147.77,147.44,147.61,7474.0
2020-04-14 14:05:00,147.595,147.61,147.35,147.535,8930.0
2020-04-14 14:10:00,147.52,147.55,147.45,147.4935,9780.0
2020-04-14 14:15:00,147.5,147.83,147.5,147.74,7876.0
2020-04-14 14:20:00,147.795,147.95,147.72,147.95,3648.0
2020-04-14 14:25:00,147.78,148.09,147.76,148.08,6975.0
2020-04-14 14:30:00,148.08,148.33,148.07,148.14,9204.0
2020-04-14 14:35:00,148.17,148.34,148.01,148.22,7891.0
2020-04-14 14:40:00,148.24,148.28,147.75,147.8428,7259.0
2020-04-14 14:45:00,147.88,147.97,147.673,147.68,8709.0
2020-04-14 14:50:00,147.622,147.74,147.5073,147.61,7805.0
2020-04-14 14:55:00,147.6,147.75,147.54,147.54,4630.0
2020-04-14 15:00:00,147.55,147.575,147.34,147.47,9153.0
2020-04-14 15:05:00,147.4,147.53,147.3,147.465,8707.0
2020-04-14 15:10:00,147.465,147.71,147.465,147.58,9409.0
2020-04-14 15:15:00,147.56,147.7,147.45,147.695,14911.0
2020-04-14 15:20:00,147.65,147.915,147.46,147.77,11398.0
2020-04-14 15:25:00,147.765,147.92,147.64,147.855,11040.0
2020-04-14 15:30:00,147.855,148.18,147.83,148.14,9587.0
2020-04-14 15:35:00,148.21,148.71,148.12,148.465,16520.0
2020-04-14 15:40:00,148.46,148.64,148.35,148.43,22938.0
2020-04-14 15:45:00,148.41,148.55,148.32,148.44,15541.0
2020-04-14 15:50:00,148.38,148.8,148.32,148.52,19470.0
2020-04-14 15:55:00,148.57,148.8,148.18,148.5,39313.0
2020-04-14 16:00:00,148.51,148.59,148.05,148.16,57412.0
2020-04-15 09:35:00,144.0,144.93,143.39,144.27,36469.0
2020-04-15 09:40:00,144.29,144.37,143.68,144.37,20019.0
2020-04-15 09:45:00,144.18,144.23,142.61,143.48,40182.0
2020-04-15 09:50:00,143.34,143.37,142.51,142.95,30655.0
2020-04-15 09:55:00,143.015,143.24,142.535,142.75,27341.0
2020-04-15 10:00:00,142.74,143.23,142.605,143.21,21204.0
2020-04-15 10:05:00,143.14,143.38,142.8306,143.13,15175.0
2020-04-15 10:10:00,143.005,143.88,142.99,143.74,10510.0
2020-04-15 10:15:00,143.64,144.28,143.56,143.72,8288.0
2020-04-15 10:20:00,143.655,143.87,142.93,143.0,9925.0
2020-04-15 10:25:00,143.13,143.47,143.13,143.297,4909.0
2020-04-15 10:30:00,143.3,143.45,143.03,143.27,7282.0
2020-04-15 10:35:00,143.135,143.62,143.0,143.23,35628.0
2020-04-15 10:40:00,143.36,143.45,142.8675,143.035,12781.0
2020-04-15 10:45:00,143.245,143.32,142.854,143.0,10458.0
2020-04-15 10:50:00,143.04,143.24,142.88,143.205,14890.0
2020-04-15 10:55:00,143.15,143.16,142.86,143.0,15296.0
2020-04-15 11:00:00,143.01,143.1934,142.865,143.07,13955.0
2020-04-15 11:05:00,143.0,143.08,142.685,142.755,10935.0
2020-04-15 11:10:00,142.7462,142.78,142.375,142.545,31904.0
2020-04-15 11:15:00,142.58,142.63,142.11,142.25,44468.0
2020-04-15 11:20:00,142.285,142.6,142.16,142.58,17643.0
2020-04-15 11:25:00,142.605,142.94,142.415,142.83,18258.0
2020-04-15 11:30:00,142.83,143.05,142.71,142.89,8500.0
2020-04-15 11:35:00,142.85,143.32,142.83,143.2,4946.0
2020-04-15 11:40:00,143.225,143.3,142.885,142.895,6422.0
2020-04-15 11:45:00,142.89,143.05,142.77,142.84,8681.0
2020-04-15 11:50:00,142.9446,143.13,142.7709,142.93,5017.0
2020-04-15 11:55:00,142.93,143.205,142.93,143.04,5966.0
2020-04-15 12:00:00,143.01,143.14,142.8,142.89,6481.0
2020-04-15 12:05:00,142.925,143.21,142.85,143.21,4134.0
2020-04-15 12:10:00,143.13,143.13,142.9,142.985,3060.0
2020-04-15 12:15:00,142.985,143.19,142.87,143.085,5280.0
2020-04-15 12:20:00,143.21,143.34,143.12,143.215,3360.0
2020-04-15 12:25:00,143.39,143.475,143.31,143.31,1938.0
2020-04-15 12:30:00,143.47,143.76,143.31,143.737,5479.0
2020-04-15 12:35:00,143.68,143.85,143.55,143.8,4875.0
2020-04-15 12:40:00,143.81,143.925,143.685,143.85,3390.0
2020-04-15 12:45:00,143.85,144.13,143.675,144.13,4584.0
2020-04-15 12:50:00,144.16,144.24,144.11,144.16,5237.0
2020-04-15 12:55:00,144.15,144.18,143.89,143.96,9372.0
2020-04-15 13:00:00,143.88,144.015,143.715,143.87,7417.0
2020-04-15 13:05:00,143.84,144.0902,143.73,144.05,11280.0
2020-04-15 13:10:00,144.05,144.09,143.94,144.02,7310.0
2020-04-15 13:15:00,144.03,144.12,143.835,144.085,7264.0
2020-04-15 13:20:00,144.06,144.23,144.031,144.13,11084.0
2020-04-15 13:25:00,144.075,144.075,143.66,143.805,4220.0
2020-04-15 13:30:00,143.83,143.9,143.63,143.69,5945.0
2020-04-15 13:35:00,143.73,143.745,143.51,143.54,7223.0
2020-04-15 13:40:00,143.6,143.81,143.59,143.59,3954.0
2020-04-15 13:45:00,143.54,143.64,143.5,143.54,3514.0
2020-04-15 13:50:00,143.53,143.67,143.395,143.56,5671.0
2020-04-15 13:55:00,143.71,143.71,143.36,143.36,2884.0
2020-04-15 14:00:00,143.41,143.47,143.185,143.26,5587.0
2020-04-15 14:05:00,143.18,143.78,143.18,143.73,6362.0
2020-04-15 14:10:00,143.79,143.96,143.43,143.43,8362.0
2020-04-15 14:15:00,143.5,143.685,143.44,143.63,3789.0
2020-04-15 14:20:00,143.67,143.775,143.47,143.76,7627.0
2020-04-15 14:25:00,143.75,144.0351,143.75,143.91,7037.0
2020-04-15 14:30:00,143.6901,144.19,143.68,144.105,5482.0
2020-04-15 14:35:00,144.14,144.21,143.81,144.175,7120.0
2020-04-15 14:40:00,144.11,144.15,144.07,144.1,4117.0
2020-04-15 14:45:00,144.025,144.18,143.95,144.05,8387.0
2020-04-15 14:50:00,143.95,144.05,143.72,143.9,4701.0
2020-04-15 14:55:00,143.86,143.91,143.75,143.87,5135.0
2020-04-15 15:00:00,143.87,144.14,143.87,144.11,7679.0
2020-04-15 15:05:00,144.05,144.37,144.0,144.0,7668.0
2020-04-15 15:10:00,144.0,144.14,143.94,144.02,16593.0
2020-04-15 15:15:00,143.94,143.94,143.675,143.755,9377.0
2020-04-15 15:20:00,143.7519,144.1,143.59,144.1,14383.0
2020-04-15 15:25:00,144.1,144.22,143.845,144.03,9197.0
2020-04-15 15:30:00,144.11,144.17,143.94,144.06,11300.0
2020-04-15 15:35:00,144.14,144.17,143.99,144.14,11478.0
2020-04-15 15:40:00,144.135,144.3,144.05,144.23,11049.0
2020-04-15 15:45:00,144.275,144.485,144.08,144.45,17851.0
2020-04-15 15:50:00,144.48,144.72,144.48,144.535,16576.0
2020-04-15 15:55:00,144.21,144.62,144.21,144.28,35580.0
2020-04-15 16:00:00,144.28,145.55,144.28,145.46,145417.0
