date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,145.568,145.68,145.465,145.52,3495.0
2020-04-08 12:40:00,145.58,145.98,145.16,145.9,12744.0
2020-04-08 12:45:00,145.84,145.89,145.26,145.58,7094.0
2020-04-08 12:50:00,145.54,145.91,145.53,145.7946,4070.0
2020-04-08 12:55:00,145.91,146.06,145.69,146.06,8320.0
2020-04-08 13:00:00,145.86,145.98,145.68,145.68,3832.0
2020-04-08 13:05:00,145.64,145.68,145.31,145.59,7866.0
2020-04-08 13:10:00,145.55,145.55,145.29,145.29,6627.0
2020-04-08 13:15:00,145.245,145.56,145.14,145.51,6319.0
2020-04-08 13:20:00,145.66,145.69,145.4263,145.68,5411.0
2020-04-08 13:25:00,145.66,145.79,145.565,145.71,9923.0
2020-04-08 13:30:00,145.77,145.77,145.26,145.26,4890.0
2020-04-08 13:35:00,145.42,145.4211,144.91,144.94,9869.0
2020-04-08 13:40:00,144.86,144.86,144.37,144.38,5073.0
2020-04-08 13:45:00,144.51,144.765,144.42,144.47,4223.0
2020-04-08 13:50:00,144.5,144.73,144.3,144.31,8424.0
2020-04-08 13:55:00,144.44,144.7,144.44,144.56,5822.0
2020-04-08 14:00:00,144.455,144.455,144.04,144.115,11822.0
2020-04-08 14:05:00,144.115,144.52,144.05,144.2891,15318.0
2020-04-08 14:10:00,144.35,144.885,144.26,144.795,15013.0
2020-04-08 14:15:00,144.76,145.41,144.75,145.33,12602.0
2020-04-08 14:20:00,145.23,145.7,145.23,145.57,8217.0
2020-04-08 14:25:00,145.67,146.1,145.47,146.1,12227.0
2020-04-08 14:30:00,146.1,146.38,146.1,146.23,6108.0
2020-04-08 14:35:00,146.22,146.455,146.1,146.445,10106.0
2020-04-08 14:40:00,146.305,146.505,146.205,146.205,8402.0
2020-04-08 14:45:00,146.255,146.45,146.255,146.3425,10679.0
2020-04-08 14:50:00,146.41,146.44,145.91,146.03,8842.0
2020-04-08 14:55:00,146.0817,146.42,146.0817,146.375,6221.0
2020-04-08 15:00:00,146.39,146.67,146.22,146.5,13788.0
2020-04-08 15:05:00,146.42,146.72,146.24,146.61,16361.0
2020-04-08 15:10:00,146.51,146.53,146.22,146.43,9599.0
2020-04-08 15:15:00,146.36,146.4,145.665,145.75,13912.0
2020-04-08 15:20:00,145.79,146.205,145.73,146.08,14280.0
2020-04-08 15:25:00,146.02,146.23,145.44,145.79,14123.0
2020-04-08 15:30:00,145.81,146.05,145.795,145.99,21627.0
2020-04-08 15:35:00,146.0,146.7,146.0,146.65,16122.0
2020-04-08 15:40:00,146.18,146.25,145.81,146.07,24399.0
2020-04-08 15:45:00,146.09,146.66,145.95,146.62,27333.0
2020-04-08 15:50:00,146.58,146.98,146.37,146.82,20527.0
2020-04-08 15:55:00,146.92,147.815,146.92,147.415,52911.0
2020-04-08 16:00:00,147.43,147.51,146.54,146.55,87772.0
2020-04-09 09:35:00,148.42,148.8407,146.84,148.1,30094.0
2020-04-09 09:40:00,147.87,149.27,147.67,148.625,14064.0
2020-04-09 09:45:00,148.645,149.96,148.56,149.92,11909.0
2020-04-09 09:50:00,149.67,149.89,149.3,149.75,19534.0
2020-04-09 09:55:00,149.79,149.79,149.0,149.03,11605.0
2020-04-09 10:00:00,149.3,149.91,149.25,149.82,5034.0
2020-04-09 10:05:00,149.4715,149.98,149.16,149.46,13114.0
2020-04-09 10:10:00,149.15,149.65,148.69,148.69,14168.0
2020-04-09 10:15:00,148.76,149.675,148.76,149.395,10757.0
2020-04-09 10:20:00,149.46,149.46,148.62,148.71,18568.0
2020-04-09 10:25:00,148.62,148.95,148.09,148.365,10007.0
2020-04-09 10:30:00,148.42,149.59,148.41,149.4279,8355.0
2020-04-09 10:35:00,149.51,149.66,148.98,149.45,6776.0
2020-04-09 10:40:00,149.63,150.05,149.32,150.04,12765.0
2020-04-09 10:45:00,149.98,150.2099,149.5,149.805,14059.0
2020-04-09 10:50:00,149.93,149.95,149.11,149.23,9956.0
2020-04-09 10:55:00,149.295,149.4,148.48,148.92,14854.0
2020-04-09 11:00:00,148.91,149.33,148.5,148.75,16029.0
2020-04-09 11:05:00,148.755,148.96,147.6,147.95,17528.0
2020-04-09 11:10:00,148.02,148.09,147.55,147.93,7485.0
2020-04-09 11:15:00,147.875,148.08,147.62,147.805,7208.0
2020-04-09 11:20:00,147.87,148.22,147.79,147.985,8839.0
2020-04-09 11:25:00,148.11,148.48,147.6,148.0107,18489.0
2020-04-09 11:30:00,147.9,148.92,147.73,148.39,20539.0
2020-04-09 11:35:00,148.3,148.5742,147.85,148.005,10472.0
2020-04-09 11:40:00,148.005,148.34,147.63,148.085,8262.0
2020-04-09 11:45:00,148.15,148.34,147.67,148.05,13246.0
2020-04-09 11:50:00,148.055,148.055,147.63,147.75,8704.0
2020-04-09 11:55:00,147.71,147.9,147.28,147.28,37326.0
2020-04-09 12:00:00,147.3,147.7,147.12,147.63,8048.0
2020-04-09 12:05:00,147.72,148.005,147.43,147.875,15934.0
2020-04-09 12:10:00,147.88,148.05,147.825,148.05,11826.0
2020-04-09 12:15:00,147.85,148.0303,147.8,147.92,8438.0
2020-04-09 12:20:00,147.96,148.185,147.8,148.08,7669.0
2020-04-09 12:25:00,148.25,148.3,147.96,148.14,10024.0
2020-04-09 12:30:00,148.24,148.25,147.605,147.62,15203.0
2020-04-09 12:35:00,147.645,147.8718,147.5,147.545,10234.0
2020-04-09 12:40:00,147.59,147.74,147.495,147.68,8429.0
2020-04-09 12:45:00,147.7195,147.94,147.635,147.81,8963.0
2020-04-09 12:50:00,147.65,148.04,147.64,148.04,6581.0
2020-04-09 12:55:00,147.92,148.2,147.81,147.85,6056.0
2020-04-09 13:00:00,147.82,148.31,147.75,148.21,10098.0
2020-04-09 13:05:00,148.13,148.23,147.98,147.98,6520.0
2020-04-09 13:10:00,148.05,148.41,148.05,148.36,7504.0
2020-04-09 13:15:00,148.43,148.53,148.1,148.3,10388.0
2020-04-09 13:20:00,148.3,148.42,148.24,148.42,4877.0
2020-04-09 13:25:00,148.48,148.65,148.39,148.39,6582.0
2020-04-09 13:30:00,148.28,148.54,148.22,148.38,7582.0
2020-04-09 13:35:00,148.53,148.55,148.03,148.08,9564.0
2020-04-09 13:40:00,147.945,148.01,147.35,147.41,18597.0
2020-04-09 13:45:00,147.44,147.6,146.965,147.005,14085.0
2020-04-09 13:50:00,147.085,147.2399,146.92,146.94,16550.0
2020-04-09 13:55:00,147.0,147.28,146.765,147.04,17921.0
2020-04-09 14:00:00,147.21,147.52,146.91,147.37,9701.0
2020-04-09 14:05:00,147.27,147.42,146.76,146.85,21813.0
2020-04-09 14:10:00,146.98,147.01,146.3,146.56,17899.0
2020-04-09 14:15:00,146.645,146.88,146.52,146.66,6131.0
2020-04-09 14:20:00,146.54,146.59,145.91,146.03,9581.0
2020-04-09 14:25:00,145.99,146.465,145.77,146.285,16053.0
2020-04-09 14:30:00,146.42,146.505,145.87,145.87,6233.0
2020-04-09 14:35:00,145.87,146.175,145.72,145.72,13395.0
2020-04-09 14:40:00,145.67,145.98,145.61,145.88,9751.0
2020-04-09 14:45:00,145.75,145.75,145.34,145.48,14959.0
2020-04-09 14:50:00,145.54,145.65,144.79,144.81,16483.0
2020-04-09 14:55:00,144.9,144.93,144.18,144.34,13566.0
2020-04-09 15:00:00,144.36,144.9651,144.13,144.91,16847.0
2020-04-09 15:05:00,144.97,144.99,144.61,144.66,12691.0
2020-04-09 15:10:00,144.878,145.486,144.66,145.486,17917.0
2020-04-09 15:15:00,145.5,145.93,145.43,145.8598,14813.0
2020-04-09 15:20:00,145.95,146.2,145.7237,145.76,15227.0
2020-04-09 15:25:00,145.86,146.02,145.62,145.76,18215.0
2020-04-09 15:30:00,145.86,146.42,145.71,146.39,23478.0
2020-04-09 15:35:00,146.5,146.925,146.44,146.835,31245.0
2020-04-09 15:40:00,146.81,146.81,145.985,146.4,25885.0
2020-04-09 15:45:00,146.505,146.67,146.05,146.16,25902.0
2020-04-09 15:50:00,146.09,146.32,145.38,145.38,29316.0
2020-04-09 15:55:00,145.45,146.08,145.41,146.005,33861.0
2020-04-09 16:00:00,145.87,146.075,145.56,145.73,57372.0
2020-04-13 09:35:00,141.78,142.75,140.69,141.57,62257.0
2020-04-13 09:40:00,141.3194,141.87,140.71,141.66,27150.0
2020-04-13 09:45:00,141.7,141.725,140.97,141.015,11145.0
2020-04-13 09:50:00,141.045,141.6,140.8,141.04,10116.0
2020-04-13 09:55:00,141.1,141.94,141.03,141.72,17528.0
2020-04-13 10:00:00,141.62,141.69,140.66,140.91,15118.0
2020-04-13 10:05:00,140.9,141.55,140.745,141.155,11421.0
2020-04-13 10:10:00,141.155,141.33,140.73,141.0,21241.0
2020-04-13 10:15:00,140.99,141.17,140.71,140.85,8817.0
2020-04-13 10:20:00,140.76,140.76,139.7927,140.1908,28315.0
2020-04-13 10:25:00,140.19,140.5,139.99,140.18,10027.0
2020-04-13 10:30:00,140.16,141.12,140.16,140.955,10760.0
2020-04-13 10:35:00,140.9,141.075,140.645,140.97,7944.0
2020-04-13 10:40:00,141.0213,141.14,139.885,140.095,16843.0
2020-04-13 10:45:00,140.125,140.19,139.57,139.69,10679.0
2020-04-13 10:50:00,139.635,139.8356,139.285,139.37,15614.0
2020-04-13 10:55:00,139.19,139.32,138.5,138.56,24623.0
2020-04-13 11:00:00,138.57,138.65,138.26,138.52,28010.0
2020-04-13 11:05:00,138.57,138.575,138.1544,138.465,13860.0
2020-04-13 11:10:00,138.5352,138.5352,138.0,138.1875,14937.0
2020-04-13 11:15:00,138.145,138.395,138.01,138.01,26476.0
2020-04-13 11:20:00,138.1012,138.25,137.96,138.04,22287.0
2020-04-13 11:25:00,138.005,138.14,137.78,137.845,12495.0
2020-04-13 11:30:00,137.8,138.2,137.75,138.17,18485.0
2020-04-13 11:35:00,138.11,138.23,137.85,138.15,15144.0
2020-04-13 11:40:00,138.14,138.19,137.7,137.7,11927.0
2020-04-13 11:45:00,137.5994,137.605,136.87,137.25,21553.0
2020-04-13 11:50:00,137.24,137.49,137.11,137.38,10853.0
2020-04-13 11:55:00,137.375,138.25,137.37,138.25,16087.0
2020-04-13 12:00:00,138.28,138.43,138.03,138.09,8302.0
2020-04-13 12:05:00,138.07,138.619,137.8335,138.57,15719.0
2020-04-13 12:10:00,138.52,138.8,138.52,138.68,11717.0
2020-04-13 12:15:00,138.75,138.77,138.53,138.6715,6114.0
2020-04-13 12:20:00,138.7547,138.98,138.65,138.96,8630.0
2020-04-13 12:25:00,139.09,139.136,138.71,138.805,10965.0
2020-04-13 12:30:00,138.775,138.89,138.375,138.47,16172.0
2020-04-13 12:35:00,138.4,138.4,138.03,138.16,14629.0
2020-04-13 12:40:00,138.16,138.18,137.66,137.92,13481.0
2020-04-13 12:45:00,137.935,138.19,137.86,138.18,6670.0
2020-04-13 12:50:00,138.163,138.54,138.163,138.42,6925.0
2020-04-13 12:55:00,138.27,138.355,137.6,137.72,11937.0
2020-04-13 13:00:00,137.68,137.98,137.46,137.9,10158.0
2020-04-13 13:05:00,137.83,137.83,137.385,137.46,6027.0
2020-04-13 13:10:00,137.59,138.03,137.56,138.03,5796.0
2020-04-13 13:15:00,138.12,138.1417,137.575,137.665,6690.0
2020-04-13 13:20:00,137.82,137.82,137.555,137.785,4630.0
2020-04-13 13:25:00,137.83,137.9225,137.7225,137.87,4827.0
2020-04-13 13:30:00,137.87,138.03,137.7124,137.9099,10655.0
2020-04-13 13:35:00,137.7505,138.07,137.7505,138.07,6637.0
2020-04-13 13:40:00,138.09,138.7176,138.02,138.56,7596.0
2020-04-13 13:45:00,138.4877,138.69,138.4877,138.56,3381.0
2020-04-13 13:50:00,138.69,138.817,138.54,138.54,3779.0
2020-04-13 13:55:00,138.4728,138.97,138.455,138.97,4580.0
2020-04-13 14:00:00,139.0101,139.32,138.845,138.845,8330.0
2020-04-13 14:05:00,139.005,139.32,138.96,139.3032,8757.0
2020-04-13 14:10:00,139.3719,139.96,139.25,139.74,16150.0
2020-04-13 14:15:00,139.74,139.8,138.71,138.79,24068.0
2020-04-13 14:20:00,138.83,139.53,138.83,139.53,18135.0
2020-04-13 14:25:00,139.44,139.44,138.87,139.08,10102.0
2020-04-13 14:30:00,139.09,139.15,138.7,138.91,10792.0
2020-04-13 14:35:00,138.9,139.14,138.9,139.0,10957.0
2020-04-13 14:40:00,139.034,139.034,138.68,138.79,11458.0
2020-04-13 14:45:00,138.79,138.83,138.42,138.45,11831.0
2020-04-13 14:50:00,138.515,139.14,138.45,138.96,12506.0
2020-04-13 14:55:00,138.96,139.18,138.77,138.87,9148.0
2020-04-13 15:00:00,138.92,139.1,138.73,138.9,10779.0
2020-04-13 15:05:00,138.77,138.8,138.29,138.39,14903.0
2020-04-13 15:10:00,138.42,138.63,138.24,138.31,20299.0
2020-04-13 15:15:00,138.2759,138.66,138.24,138.54,26007.0
2020-04-13 15:20:00,138.515,139.65,138.47,139.65,25368.0
2020-04-13 15:25:00,139.67,139.755,139.23,139.33,17548.0
2020-04-13 15:30:00,139.31,139.69,139.16,139.69,16620.0
2020-04-13 15:35:00,139.76,140.18,139.48,140.1586,28220.0
2020-04-13 15:40:00,140.18,140.37,139.98,140.125,29039.0
2020-04-13 15:45:00,140.135,140.22,139.84,140.085,25577.0
2020-04-13 15:50:00,140.12,140.13,139.8,139.949,39632.0
2020-04-13 15:55:00,139.79,139.99,139.21,139.71,63279.0
2020-04-13 16:00:00,139.74,140.0,139.4545,139.8,90425.0
2020-04-14 09:35:00,140.31,141.4,139.13,141.03,60896.0
2020-04-14 09:40:00,141.45,142.23,141.03,141.525,20757.0
2020-04-14 09:45:00,141.51,142.165,141.44,141.98,16840.0
2020-04-14 09:50:00,142.08,142.08,140.76,141.08,22677.0
2020-04-14 09:55:00,140.97,141.09,140.62,140.64,13541.0
2020-04-14 10:00:00,140.57,140.88,140.25,140.75,17369.0
2020-04-14 10:05:00,140.74,140.84,140.3,140.56,20431.0
2020-04-14 10:10:00,140.46,140.62,140.13,140.13,18815.0
2020-04-14 10:15:00,140.12,140.19,139.46,139.78,48784.0
2020-04-14 10:20:00,139.88,140.3675,139.56,140.13,29449.0
2020-04-14 10:25:00,140.12,140.27,138.86,139.03,55786.0
2020-04-14 10:30:00,139.17,139.26,138.9,139.26,18851.0
2020-04-14 10:35:00,139.22,139.26,138.61,138.86,16365.0
2020-04-14 10:40:00,138.8,138.86,138.3,138.41,38081.0
2020-04-14 10:45:00,138.51,138.68,138.0,138.47,17287.0
2020-04-14 10:50:00,138.5,138.63,137.8,138.09,39586.0
2020-04-14 10:55:00,138.09,138.16,137.14,137.14,54257.0
2020-04-14 11:00:00,137.21,137.2856,136.5,136.51,36465.0
2020-04-14 11:05:00,136.58,136.84,135.91,135.91,35517.0
2020-04-14 11:10:00,135.89,136.05,135.46,135.54,44075.0
2020-04-14 11:15:00,135.33,135.77,135.16,135.375,45923.0
2020-04-14 11:20:00,135.42,136.2,135.34,135.525,32831.0
2020-04-14 11:25:00,135.51,135.93,135.37,135.8,22578.0
2020-04-14 11:30:00,135.7958,136.05,135.65,135.94,19827.0
2020-04-14 11:35:00,135.97,136.46,135.905,136.337,16155.0
2020-04-14 11:40:00,136.37,136.93,136.144,136.77,11469.0
2020-04-14 11:45:00,136.78,137.07,136.59,137.0,15943.0
2020-04-14 11:50:00,136.99,137.05,136.43,136.43,30639.0
2020-04-14 11:55:00,136.4,136.58,136.23,136.31,12493.0
2020-04-14 12:00:00,136.34,136.45,135.71,135.8,18712.0
2020-04-14 12:05:00,135.79,136.75,135.79,136.605,26556.0
2020-04-14 12:10:00,136.6,137.0,136.54,136.93,19999.0
2020-04-14 12:15:00,136.97,137.0,136.66,136.82,11915.0
2020-04-14 12:20:00,136.8,137.08,136.77,136.97,14481.0
2020-04-14 12:25:00,136.92,137.11,136.9101,137.1,12066.0
2020-04-14 12:30:00,137.1,137.14,136.9,136.9,8613.0
2020-04-14 12:35:00,136.95,136.99,136.68,136.73,16059.0
2020-04-14 12:40:00,136.76,136.94,136.6839,136.71,10945.0
2020-04-14 12:45:00,136.8,137.08,136.54,137.03,32738.0
2020-04-14 12:50:00,137.08,137.15,136.74,136.806,10379.0
2020-04-14 12:55:00,136.84,137.0,136.84,136.915,7315.0
2020-04-14 13:00:00,136.95,137.0,136.88,136.88,9287.0
2020-04-14 13:05:00,136.86,136.98,136.66,136.78,15633.0
2020-04-14 13:10:00,136.75,136.81,136.62,136.78,5505.0
2020-04-14 13:15:00,136.73,136.74,136.625,136.69,4012.0
2020-04-14 13:20:00,136.71,136.8,136.62,136.63,13591.0
2020-04-14 13:25:00,136.68,136.85,136.65,136.8,11484.0
2020-04-14 13:30:00,136.75,136.78,136.51,136.53,16316.0
2020-04-14 13:35:00,136.565,136.92,136.51,136.85,13996.0
2020-04-14 13:40:00,136.84,137.0826,136.75,137.005,8777.0
2020-04-14 13:45:00,136.985,136.985,136.73,136.75,9652.0
2020-04-14 13:50:00,136.75,136.88,136.71,136.85,25233.0
2020-04-14 13:55:00,136.89,137.045,136.83,136.94,17282.0
2020-04-14 14:00:00,136.96,137.1,136.86,137.04,11134.0
2020-04-14 14:05:00,137.03,137.06,136.93,136.93,14733.0
2020-04-14 14:10:00,136.97,137.49,136.97,137.3679,18899.0
2020-04-14 14:15:00,137.37,137.72,137.37,137.57,12408.0
2020-04-14 14:20:00,137.56,137.73,137.52,137.62,10298.0
2020-04-14 14:25:00,137.63,137.709,137.47,137.555,16830.0
2020-04-14 14:30:00,137.52,137.6,137.38,137.55,7193.0
2020-04-14 14:35:00,137.595,137.675,137.32,137.5,14727.0
2020-04-14 14:40:00,137.5,137.501,137.32,137.38,10086.0
2020-04-14 14:45:00,137.39,137.5,137.32,137.32,17325.0
2020-04-14 14:50:00,137.39,137.45,137.23,137.295,16069.0
2020-04-14 14:55:00,137.33,137.6,137.3,137.45,10092.0
2020-04-14 15:00:00,137.46,137.53,137.28,137.48,19467.0
2020-04-14 15:05:00,137.46,137.46,137.15,137.24,10975.0
2020-04-14 15:10:00,137.25,137.3,137.17,137.28,10778.0
2020-04-14 15:15:00,137.3,137.3,137.05,137.16,21475.0
2020-04-14 15:20:00,137.13,137.231,136.89,137.2187,28885.0
2020-04-14 15:25:00,137.19,137.32,136.9598,137.23,21017.0
2020-04-14 15:30:00,137.28,137.65,137.18,137.38,31129.0
2020-04-14 15:35:00,137.42,137.505,137.18,137.27,51168.0
2020-04-14 15:40:00,137.279,137.975,137.255,137.93,32555.0
2020-04-14 15:45:00,137.92,138.08,137.75,137.93,24738.0
2020-04-14 15:50:00,137.9,138.51,137.87,138.5,27314.0
2020-04-14 15:55:00,138.58,138.81,138.15,138.535,40804.0
2020-04-14 16:00:00,138.52,138.54,137.89,138.11,71332.0
2020-04-15 09:35:00,133.12,134.5133,132.21,133.29,87920.0
2020-04-15 09:40:00,133.18,133.78,132.69,132.8066,46663.0
2020-04-15 09:45:00,132.84,132.84,132.11,132.2256,32817.0
2020-04-15 09:50:00,132.27,132.34,131.345,131.55,43253.0
2020-04-15 09:55:00,131.47,131.73,131.315,131.4,26189.0
2020-04-15 10:00:00,131.31,131.4,130.83,131.07,41380.0
2020-04-15 10:05:00,131.11,131.15,130.475,130.5,27185.0
2020-04-15 10:10:00,130.3131,131.04,130.3131,130.925,25010.0
2020-04-15 10:15:00,130.905,131.09,130.541,130.65,17453.0
2020-04-15 10:20:00,130.68,130.86,130.16,130.16,31942.0
2020-04-15 10:25:00,130.16,130.46,130.13,130.3,17610.0
2020-04-15 10:30:00,130.24,130.3,129.82,129.91,23054.0
2020-04-15 10:35:00,129.82,129.99,129.3,129.33,29244.0
2020-04-15 10:40:00,129.25,129.5004,129.01,129.16,29591.0
2020-04-15 10:45:00,129.22,129.25,128.65,128.73,34584.0
2020-04-15 10:50:00,128.77,128.94,128.64,128.94,25126.0
2020-04-15 10:55:00,128.87,128.91,128.43,128.81,29549.0
2020-04-15 11:00:00,128.79,128.86,128.55,128.6,18456.0
2020-04-15 11:05:00,128.62,128.69,127.7775,128.1,29272.0
2020-04-15 11:10:00,127.75,127.94,127.545,127.71,39888.0
2020-04-15 11:15:00,127.7,128.32,127.63,127.99,23496.0
2020-04-15 11:20:00,128.01,128.47,128.0,128.15,24206.0
2020-04-15 11:25:00,128.12,128.37,127.9,128.37,17087.0
2020-04-15 11:30:00,128.325,128.71,128.31,128.53,19968.0
2020-04-15 11:35:00,128.56,129.12,128.43,128.61,29617.0
2020-04-15 11:40:00,128.52,128.7,128.07,128.18,10421.0
2020-04-15 11:45:00,128.19,128.2,127.57,127.72,36292.0
2020-04-15 11:50:00,127.71,128.08,127.61,127.92,15521.0
2020-04-15 11:55:00,127.94,128.59,127.94,128.58,21919.0
2020-04-15 12:00:00,128.53,128.6069,128.35,128.4,14862.0
2020-04-15 12:05:00,128.45,129.113,128.38,129.113,22645.0
2020-04-15 12:10:00,129.14,129.62,129.09,129.305,26618.0
2020-04-15 12:15:00,129.34,129.45,129.19,129.42,18853.0
2020-04-15 12:20:00,129.44,129.62,129.39,129.41,15800.0
2020-04-15 12:25:00,129.49,129.77,129.49,129.77,11413.0
2020-04-15 12:30:00,129.72,130.22,129.72,129.9782,28480.0
2020-04-15 12:35:00,129.95,130.07,129.86,130.01,18410.0
2020-04-15 12:40:00,130.05,130.24,130.01,130.09,17841.0
2020-04-15 12:45:00,130.04,130.57,129.9918,130.45,14495.0
2020-04-15 12:50:00,130.4273,130.51,130.32,130.41,23178.0
2020-04-15 12:55:00,130.46,131.29,130.46,131.14,37267.0
2020-04-15 13:00:00,131.02,131.14,130.67,131.01,29273.0
2020-04-15 13:05:00,131.005,131.29,130.94,131.23,14722.0
2020-04-15 13:10:00,131.28,131.57,131.12,131.57,22615.0
2020-04-15 13:15:00,131.57,131.9,131.39,131.87,21863.0
2020-04-15 13:20:00,131.88,132.93,131.88,132.5,31154.0
2020-04-15 13:25:00,132.565,132.87,132.4,132.4,40615.0
2020-04-15 13:30:00,132.42,132.555,132.11,132.27,17049.0
2020-04-15 13:35:00,132.28,132.49,132.0,132.225,25086.0
2020-04-15 13:40:00,132.19,132.43,132.17,132.24,19436.0
2020-04-15 13:45:00,132.28,132.375,132.21,132.265,38527.0
2020-04-15 13:50:00,132.31,132.67,132.1812,132.53,19030.0
2020-04-15 13:55:00,132.56,132.57,132.25,132.34,14074.0
2020-04-15 14:00:00,132.34,132.48,132.23,132.3,10404.0
2020-04-15 14:05:00,132.32,132.82,132.32,132.74,15547.0
2020-04-15 14:10:00,132.725,132.8,132.51,132.54,14951.0
2020-04-15 14:15:00,132.58,132.79,132.436,132.73,13831.0
2020-04-15 14:20:00,132.75,132.82,132.58,132.81,9672.0
2020-04-15 14:25:00,132.77,133.25,132.74,132.93,22273.0
2020-04-15 14:30:00,132.9,133.2309,132.69,133.17,17871.0
2020-04-15 14:35:00,133.18,133.255,132.875,133.01,14814.0
2020-04-15 14:40:00,132.97,133.22,132.96,133.09,8711.0
2020-04-15 14:45:00,133.06,133.29,133.03,133.1999,12534.0
2020-04-15 14:50:00,133.2,133.39,133.05,133.07,13933.0
2020-04-15 14:55:00,133.03,133.07,132.74,133.03,19473.0
2020-04-15 15:00:00,133.08,133.44,133.0201,133.41,14075.0
2020-04-15 15:05:00,133.41,133.76,133.37,133.62,17009.0
2020-04-15 15:10:00,133.6106,133.63,133.29,133.35,23107.0
2020-04-15 15:15:00,133.3529,133.45,133.24,133.42,22466.0
2020-04-15 15:20:00,133.4,133.85,133.38,133.72,32486.0
2020-04-15 15:25:00,133.72,133.85,133.38,133.49,22865.0
2020-04-15 15:30:00,133.48,133.52,133.17,133.52,24397.0
2020-04-15 15:35:00,133.51,133.78,133.45,133.65,56376.0
2020-04-15 15:40:00,133.6475,134.0,133.5165,133.92,40381.0
2020-04-15 15:45:00,133.9,134.16,133.76,134.125,48656.0
2020-04-15 15:50:00,134.14,134.35,134.03,134.26,48280.0
2020-04-15 15:55:00,134.33,134.8,134.25,134.33,116093.0
2020-04-15 16:00:00,134.35,135.33,134.34,135.31,176469.0
