date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,6.9,6.945,6.875,6.91,77656.0
2020-04-08 12:15:00,6.915,6.96,6.9,6.945,48544.0
2020-04-08 12:20:00,6.949,7.03,6.945,7.0,74750.0
2020-04-08 12:25:00,7.0,7.0,6.965,6.98,75289.0
2020-04-08 12:30:00,6.98,7.13,6.97,7.075,140360.0
2020-04-08 12:35:00,7.08,7.095,7.045,7.07,68481.0
2020-04-08 12:40:00,7.07,7.0823,7.01,7.05,66421.0
2020-04-08 12:45:00,7.055,7.06,7.0,7.025,39570.0
2020-04-08 12:50:00,7.025,7.06,7.01,7.04,64462.0
2020-04-08 12:55:00,7.04,7.055,7.0,7.02,22791.0
2020-04-08 13:00:00,7.03,7.03,6.98,6.99,30028.0
2020-04-08 13:05:00,7.0,7.005,6.93,6.94,43174.0
2020-04-08 13:10:00,6.94,6.94,6.89,6.905,33474.0
2020-04-08 13:15:00,6.9,6.91,6.87,6.89,66450.0
2020-04-08 13:20:00,6.9,6.98,6.9,6.97,91120.0
2020-04-08 13:25:00,6.97,7.01,6.96,6.975,58888.0
2020-04-08 13:30:00,6.98,6.98,6.96,6.9656,55554.0
2020-04-08 13:35:00,6.965,6.985,6.93,6.945,50470.0
2020-04-08 13:40:00,6.9497,6.95,6.825,6.84,117340.0
2020-04-08 13:45:00,6.84,6.84,6.8,6.815,54470.0
2020-04-08 13:50:00,6.82,6.94,6.815,6.895,139754.0
2020-04-08 13:55:00,6.9,6.955,6.9,6.9487,46790.0
2020-04-08 14:00:00,6.95,6.95,6.85,6.85,65889.0
2020-04-08 14:05:00,6.85,6.92,6.85,6.9,44541.0
2020-04-08 14:10:00,6.91,6.91,6.86,6.89,53669.0
2020-04-08 14:15:00,6.8999,6.9,6.8487,6.87,37837.0
2020-04-08 14:20:00,6.88,7.02,6.87,7.01,99053.0
2020-04-08 14:25:00,7.01,7.03,6.97,7.03,75765.0
2020-04-08 14:30:00,7.03,7.05,7.0,7.02,66035.0
2020-04-08 14:35:00,7.02,7.1,7.02,7.09,68924.0
2020-04-08 14:40:00,7.095,7.11,7.05,7.06,58264.0
2020-04-08 14:45:00,7.065,7.13,7.06,7.12,87851.0
2020-04-08 14:50:00,7.125,7.125,7.07,7.09,157233.0
2020-04-08 14:55:00,7.09,7.19,7.08,7.18,165866.0
2020-04-08 15:00:00,7.18,7.24,7.16,7.24,100364.0
2020-04-08 15:05:00,7.235,7.25,7.2,7.23,134499.0
2020-04-08 15:10:00,7.24,7.28,7.225,7.2775,81745.0
2020-04-08 15:15:00,7.28,7.31,7.22,7.23,163867.0
2020-04-08 15:20:00,7.23,7.27,7.22,7.26,56270.0
2020-04-08 15:25:00,7.265,7.27,7.16,7.17,136536.0
2020-04-08 15:30:00,7.17,7.245,7.17,7.2,149093.0
2020-04-08 15:35:00,7.2,7.24,7.19,7.2,99479.0
2020-04-08 15:40:00,7.16,7.18,7.14,7.15,115084.0
2020-04-08 15:45:00,7.15,7.168,7.11,7.16,117449.0
2020-04-08 15:50:00,7.15,7.17,7.12,7.15,191718.0
2020-04-08 15:55:00,7.16,7.225,7.155,7.21,343764.0
2020-04-08 16:00:00,7.21,7.25,7.15,7.23,517976.0
2020-04-09 09:35:00,7.81,7.86,7.75,7.82,351170.0
2020-04-09 09:40:00,7.84,7.88,7.572,7.61,209563.0
2020-04-09 09:45:00,7.6201,7.87,7.615,7.815,110871.0
2020-04-09 09:50:00,7.815,7.88,7.77,7.8785,197639.0
2020-04-09 09:55:00,7.875,8.04,7.87,8.02,195020.0
2020-04-09 10:00:00,8.02,8.09,8.01,8.04,120218.0
2020-04-09 10:05:00,8.05,8.1,8.01,8.045,188731.0
2020-04-09 10:10:00,8.04,8.06,7.97,7.99,191438.0
2020-04-09 10:15:00,7.99,8.1,7.96,8.0701,157553.0
2020-04-09 10:20:00,8.08,8.14,8.03,8.03,112027.0
2020-04-09 10:25:00,8.0363,8.06,7.85,7.9863,240272.0
2020-04-09 10:30:00,7.99,8.31,7.95,8.2699,313758.0
2020-04-09 10:35:00,8.2768,8.56,8.17,8.5228,342555.0
2020-04-09 10:40:00,8.5117,8.53,8.37,8.5017,195056.0
2020-04-09 10:45:00,8.5,8.53,8.325,8.39,173578.0
2020-04-09 10:50:00,8.39,8.43,8.285,8.31,104106.0
2020-04-09 10:55:00,8.3233,8.335,8.2,8.312,141791.0
2020-04-09 11:00:00,8.31,8.3998,8.28,8.32,88629.0
2020-04-09 11:05:00,8.32,8.32,7.86,7.89,321697.0
2020-04-09 11:10:00,7.89,8.01,7.88,7.895,253595.0
2020-04-09 11:15:00,7.9013,7.95,7.8,7.9013,152433.0
2020-04-09 11:20:00,7.89,7.93,7.84,7.87,112246.0
2020-04-09 11:25:00,7.88,7.93,7.7111,7.77,265624.0
2020-04-09 11:30:00,7.7813,7.93,7.7436,7.925,251384.0
2020-04-09 11:35:00,7.925,7.9753,7.86,7.865,155993.0
2020-04-09 11:40:00,7.865,7.91,7.82,7.85,119294.0
2020-04-09 11:45:00,7.856,7.905,7.78,7.825,100640.0
2020-04-09 11:50:00,7.84,7.84,7.79,7.83,73041.0
2020-04-09 11:55:00,7.83,7.83,7.785,7.8,72544.0
2020-04-09 12:00:00,7.8,7.83,7.77,7.81,65605.0
2020-04-09 12:05:00,7.81,7.9,7.78,7.9,72822.0
2020-04-09 12:10:00,7.9,7.9369,7.875,7.9369,90338.0
2020-04-09 12:15:00,7.94,7.95,7.86,7.93,76177.0
2020-04-09 12:20:00,7.935,8.02,7.9,8.01,72013.0
2020-04-09 12:25:00,8.0,8.11,7.995,8.1001,200619.0
2020-04-09 12:30:00,8.11,8.12,8.005,8.015,76142.0
2020-04-09 12:35:00,8.015,8.04,7.97,7.995,78987.0
2020-04-09 12:40:00,7.995,8.048,7.995,8.025,76058.0
2020-04-09 12:45:00,8.03,8.08,8.01,8.015,66251.0
2020-04-09 12:50:00,8.01,8.02,7.98,7.98,55658.0
2020-04-09 12:55:00,7.97,8.03,7.95,8.0266,37820.0
2020-04-09 13:00:00,8.03,8.09,8.01,8.05,83141.0
2020-04-09 13:05:00,8.05,8.0699,7.985,7.9936,63963.0
2020-04-09 13:10:00,7.99,8.03,7.965,7.985,50985.0
2020-04-09 13:15:00,7.99,7.99,7.93,7.98,44977.0
2020-04-09 13:20:00,7.975,8.05,7.96,8.04,63374.0
2020-04-09 13:25:00,8.04,8.09,8.02,8.06,69761.0
2020-04-09 13:30:00,8.07,8.14,8.055,8.115,83711.0
2020-04-09 13:35:00,8.115,8.15,8.0,8.005,145263.0
2020-04-09 13:40:00,8.01,8.02,7.845,7.845,118257.0
2020-04-09 13:45:00,7.84,7.906,7.825,7.865,63518.0
2020-04-09 13:50:00,7.865,7.88,7.8,7.8,67127.0
2020-04-09 13:55:00,7.805,7.805,7.66,7.67,341042.0
2020-04-09 14:00:00,7.67,7.7,7.63,7.67,185345.0
2020-04-09 14:05:00,7.67,7.6736,7.37,7.4,261658.0
2020-04-09 14:10:00,7.4,7.44,7.27,7.32,225549.0
2020-04-09 14:15:00,7.32,7.4097,7.305,7.315,135519.0
2020-04-09 14:20:00,7.315,7.34,7.26,7.2607,147441.0
2020-04-09 14:25:00,7.2623,7.28,7.17,7.2473,184711.0
2020-04-09 14:30:00,7.24,7.25,7.115,7.13,161156.0
2020-04-09 14:35:00,7.125,7.14,7.01,7.025,175015.0
2020-04-09 14:40:00,7.025,7.08,6.98,7.045,172976.0
2020-04-09 14:45:00,7.05,7.09,7.015,7.02,111915.0
2020-04-09 14:50:00,7.03,7.07,6.92,6.935,150217.0
2020-04-09 14:55:00,6.935,6.96,6.845,6.845,148223.0
2020-04-09 15:00:00,6.84,7.03,6.83,7.01,131993.0
2020-04-09 15:05:00,7.015,7.07,6.99,7.02,121878.0
2020-04-09 15:10:00,7.02,7.205,7.0,7.19,155297.0
2020-04-09 15:15:00,7.2,7.23,7.14,7.185,193120.0
2020-04-09 15:20:00,7.18,7.24,7.15,7.16,367573.0
2020-04-09 15:25:00,7.165,7.2,7.12,7.155,128499.0
2020-04-09 15:30:00,7.155,7.265,7.15,7.265,109820.0
2020-04-09 15:35:00,7.265,7.35,7.23,7.35,187011.0
2020-04-09 15:40:00,7.3531,7.38,7.26,7.3381,178977.0
2020-04-09 15:45:00,7.34,7.46,7.315,7.395,319360.0
2020-04-09 15:50:00,7.405,7.46,7.34,7.365,305356.0
2020-04-09 15:55:00,7.36,7.435,7.33,7.43,506344.0
2020-04-09 16:00:00,7.44,7.54,7.43,7.51,969064.0
2020-04-13 09:35:00,7.95,7.99,7.4,7.41,358939.0
2020-04-13 09:40:00,7.4012,7.68,7.31,7.6462,192963.0
2020-04-13 09:45:00,7.62,7.65,7.33,7.43,166226.0
2020-04-13 09:50:00,7.4424,7.4801,7.36,7.4686,79936.0
2020-04-13 09:55:00,7.4501,7.65,7.44,7.63,110817.0
2020-04-13 10:00:00,7.7,7.75,7.57,7.63,134532.0
2020-04-13 10:05:00,7.6431,7.6899,7.54,7.6531,82846.0
2020-04-13 10:10:00,7.65,7.69,7.48,7.5099,120925.0
2020-04-13 10:15:00,7.5,7.56,7.47,7.4801,101139.0
2020-04-13 10:20:00,7.485,7.485,7.3,7.31,218390.0
2020-04-13 10:25:00,7.32,7.349,7.22,7.245,112571.0
2020-04-13 10:30:00,7.24,7.32,7.225,7.305,146662.0
2020-04-13 10:35:00,7.3,7.365,7.27,7.355,110172.0
2020-04-13 10:40:00,7.355,7.38,7.305,7.325,66664.0
2020-04-13 10:45:00,7.32,7.345,7.255,7.27,52383.0
2020-04-13 10:50:00,7.28,7.31,7.215,7.22,70604.0
2020-04-13 10:55:00,7.22,7.23,7.05,7.075,132046.0
2020-04-13 11:00:00,7.07,7.14,7.04,7.1,93380.0
2020-04-13 11:05:00,7.1,7.16,7.07,7.08,74923.0
2020-04-13 11:10:00,7.0812,7.1514,7.0707,7.0912,239319.0
2020-04-13 11:15:00,7.1,7.235,7.09,7.215,61548.0
2020-04-13 11:20:00,7.22,7.295,7.22,7.27,40058.0
2020-04-13 11:25:00,7.28,7.345,7.25,7.32,61383.0
2020-04-13 11:30:00,7.32,7.395,7.31,7.36,80443.0
2020-04-13 11:35:00,7.36,7.36,7.24,7.24,53721.0
2020-04-13 11:40:00,7.235,7.25,7.185,7.2,62355.0
2020-04-13 11:45:00,7.2,7.21,7.16,7.185,30694.0
2020-04-13 11:50:00,7.185,7.26,7.185,7.2581,44473.0
2020-04-13 11:55:00,7.26,7.2942,7.23,7.29,30785.0
2020-04-13 12:00:00,7.29,7.33,7.27,7.28,44341.0
2020-04-13 12:05:00,7.27,7.33,7.27,7.33,63784.0
2020-04-13 12:10:00,7.325,7.38,7.325,7.365,25662.0
2020-04-13 12:15:00,7.37,7.43,7.36,7.425,34102.0
2020-04-13 12:20:00,7.42,7.42,7.37,7.4,70315.0
2020-04-13 12:25:00,7.4,7.405,7.34,7.35,115768.0
2020-04-13 12:30:00,7.345,7.39,7.3,7.31,58039.0
2020-04-13 12:35:00,7.3,7.3,7.2,7.23,57868.0
2020-04-13 12:40:00,7.23,7.23,7.18,7.2,43240.0
2020-04-13 12:45:00,7.21,7.2153,7.135,7.14,36212.0
2020-04-13 12:50:00,7.145,7.1987,7.14,7.17,30542.0
2020-04-13 12:55:00,7.16,7.165,7.12,7.135,29710.0
2020-04-13 13:00:00,7.14,7.145,7.1,7.13,69243.0
2020-04-13 13:05:00,7.13,7.13,7.095,7.12,37507.0
2020-04-13 13:10:00,7.13,7.15,7.13,7.15,25226.0
2020-04-13 13:15:00,7.15,7.16,7.11,7.11,33491.0
2020-04-13 13:20:00,7.11,7.13,7.07,7.12,38507.0
2020-04-13 13:25:00,7.12,7.15,7.11,7.14,30385.0
2020-04-13 13:30:00,7.14,7.16,7.11,7.155,38091.0
2020-04-13 13:35:00,7.16,7.18,7.14,7.16,55930.0
2020-04-13 13:40:00,7.15,7.1899,7.12,7.185,45091.0
2020-04-13 13:45:00,7.18,7.19,7.15,7.18,25752.0
2020-04-13 13:50:00,7.19,7.195,7.075,7.075,81875.0
2020-04-13 13:55:00,7.08,7.14,7.075,7.14,90700.0
2020-04-13 14:00:00,7.14,7.16,7.11,7.13,51697.0
2020-04-13 14:05:00,7.13,7.21,7.125,7.21,50374.0
2020-04-13 14:10:00,7.205,7.225,7.18,7.19,85991.0
2020-04-13 14:15:00,7.18,7.199,7.16,7.17,52832.0
2020-04-13 14:20:00,7.17,7.2,7.15,7.18,62421.0
2020-04-13 14:25:00,7.18,7.21,7.16,7.2,58312.0
2020-04-13 14:30:00,7.21,7.22,7.14,7.17,70504.0
2020-04-13 14:35:00,7.17,7.18,7.15,7.165,65701.0
2020-04-13 14:40:00,7.1632,7.1687,7.12,7.13,49910.0
2020-04-13 14:45:00,7.13,7.13,7.07,7.1,62328.0
2020-04-13 14:50:00,7.095,7.14,7.08,7.1072,75728.0
2020-04-13 14:55:00,7.1,7.115,7.07,7.1,53621.0
2020-04-13 15:00:00,7.11,7.16,7.1,7.11,47310.0
2020-04-13 15:05:00,7.12,7.12,7.07,7.08,49208.0
2020-04-13 15:10:00,7.09,7.125,7.085,7.11,33442.0
2020-04-13 15:15:00,7.105,7.16,7.1,7.15,35998.0
2020-04-13 15:20:00,7.145,7.22,7.13,7.215,76973.0
2020-04-13 15:25:00,7.215,7.22,7.16,7.18,78227.0
2020-04-13 15:30:00,7.17,7.19,7.14,7.18,68896.0
2020-04-13 15:35:00,7.185,7.265,7.17,7.265,88044.0
2020-04-13 15:40:00,7.26,7.27,7.24,7.255,52725.0
2020-04-13 15:45:00,7.26,7.28,7.215,7.2599,88427.0
2020-04-13 15:50:00,7.26,7.26,7.22,7.24,94630.0
2020-04-13 15:55:00,7.24,7.25,7.17,7.2,190724.0
2020-04-13 16:00:00,7.21,7.235,7.16,7.22,275575.0
2020-04-14 09:35:00,7.15,7.21,7.0,7.18,194228.0
2020-04-14 09:40:00,7.27,7.29,7.2,7.26,102555.0
2020-04-14 09:45:00,7.26,7.37,7.22,7.37,146606.0
2020-04-14 09:50:00,7.36,7.445,7.32,7.43,103701.0
2020-04-14 09:55:00,7.4415,7.45,7.32,7.3814,127596.0
2020-04-14 10:00:00,7.38,7.4,7.36,7.39,136505.0
2020-04-14 10:05:00,7.4,7.4,7.29,7.29,116762.0
2020-04-14 10:10:00,7.29,7.35,7.29,7.33,69696.0
2020-04-14 10:15:00,7.32,7.38,7.31,7.37,57293.0
2020-04-14 10:20:00,7.37,7.395,7.34,7.38,113708.0
2020-04-14 10:25:00,7.38,7.39,7.31,7.32,49798.0
2020-04-14 10:30:00,7.33,7.35,7.225,7.25,78918.0
2020-04-14 10:35:00,7.25,7.26,7.155,7.18,147990.0
2020-04-14 10:40:00,7.165,7.25,7.135,7.24,61545.0
2020-04-14 10:45:00,7.24,7.26,7.225,7.23,41399.0
2020-04-14 10:50:00,7.24,7.27,7.185,7.22,56833.0
2020-04-14 10:55:00,7.2201,7.24,7.2,7.205,38873.0
2020-04-14 11:00:00,7.2,7.25,7.15,7.15,163747.0
2020-04-14 11:05:00,7.1538,7.16,7.05,7.05,88909.0
2020-04-14 11:10:00,7.06,7.1,7.015,7.1,96236.0
2020-04-14 11:15:00,7.07,7.13,7.055,7.09,87837.0
2020-04-14 11:20:00,7.09,7.18,7.09,7.15,69503.0
2020-04-14 11:25:00,7.145,7.23,7.135,7.22,48013.0
2020-04-14 11:30:00,7.22,7.25,7.16,7.19,92016.0
2020-04-14 11:35:00,7.18,7.22,7.17,7.2,77811.0
2020-04-14 11:40:00,7.2,7.21,7.18,7.2,42309.0
2020-04-14 11:45:00,7.2,7.215,7.17,7.205,57687.0
2020-04-14 11:50:00,7.205,7.21,7.16,7.16,53708.0
2020-04-14 11:55:00,7.17,7.19,7.15,7.175,45833.0
2020-04-14 12:00:00,7.17,7.175,7.13,7.14,29211.0
2020-04-14 12:05:00,7.15,7.23,7.15,7.21,104066.0
2020-04-14 12:10:00,7.21,7.22,7.19,7.19,64136.0
2020-04-14 12:15:00,7.195,7.21,7.18,7.205,30261.0
2020-04-14 12:20:00,7.21,7.21,7.18,7.185,92661.0
2020-04-14 12:25:00,7.19,7.19,7.145,7.16,36518.0
2020-04-14 12:30:00,7.16,7.2,7.15,7.195,42916.0
2020-04-14 12:35:00,7.195,7.2,7.18,7.2,26323.0
2020-04-14 12:40:00,7.195,7.21,7.18,7.185,29458.0
2020-04-14 12:45:00,7.19,7.2,7.17,7.18,21806.0
2020-04-14 12:50:00,7.19,7.205,7.15,7.16,34849.0
2020-04-14 12:55:00,7.16,7.19,7.16,7.185,20334.0
2020-04-14 13:00:00,7.19,7.195,7.16,7.18,26911.0
2020-04-14 13:05:00,7.175,7.18,7.12,7.13,37145.0
2020-04-14 13:10:00,7.12,7.125,7.08,7.095,42724.0
2020-04-14 13:15:00,7.0873,7.12,7.07,7.08,36969.0
2020-04-14 13:20:00,7.08,7.18,7.07,7.135,153546.0
2020-04-14 13:25:00,7.13,7.14,7.1,7.125,38095.0
2020-04-14 13:30:00,7.13,7.145,7.12,7.135,22536.0
2020-04-14 13:35:00,7.1358,7.17,7.124,7.124,46559.0
2020-04-14 13:40:00,7.125,7.15,7.12,7.13,22994.0
2020-04-14 13:45:00,7.12,7.14,7.09,7.11,48899.0
2020-04-14 13:50:00,7.105,7.105,7.08,7.085,39640.0
2020-04-14 13:55:00,7.08,7.09,7.05,7.055,72182.0
2020-04-14 14:00:00,7.06,7.0664,7.03,7.04,84446.0
2020-04-14 14:05:00,7.045,7.07,7.03,7.04,97359.0
2020-04-14 14:10:00,7.045,7.055,7.0,7.035,98359.0
2020-04-14 14:15:00,7.03,7.07,7.03,7.065,66233.0
2020-04-14 14:20:00,7.065,7.08,7.02,7.0392,51453.0
2020-04-14 14:25:00,7.03,7.05,7.02,7.045,38015.0
2020-04-14 14:30:00,7.048,7.05,7.02,7.035,41938.0
2020-04-14 14:35:00,7.04,7.05,7.03,7.03,34017.0
2020-04-14 14:40:00,7.04,7.045,7.01,7.03,100378.0
2020-04-14 14:45:00,7.03,7.04,6.97,7.0,138882.0
2020-04-14 14:50:00,7.0,7.07,6.99,7.06,58324.0
2020-04-14 14:55:00,7.06,7.095,7.0,7.005,161149.0
2020-04-14 15:00:00,7.01,7.02,6.98,7.01,77102.0
2020-04-14 15:05:00,7.01,7.06,6.99,7.035,193032.0
2020-04-14 15:10:00,7.03,7.1199,7.03,7.11,76569.0
2020-04-14 15:15:00,7.1,7.13,7.085,7.12,151970.0
2020-04-14 15:20:00,7.12,7.12,7.08,7.085,190188.0
2020-04-14 15:25:00,7.085,7.09,7.04,7.04,164035.0
2020-04-14 15:30:00,7.05,7.145,7.05,7.14,81760.0
2020-04-14 15:35:00,7.14,7.145,7.11,7.11,118779.0
2020-04-14 15:40:00,7.115,7.15,7.11,7.14,65312.0
2020-04-14 15:45:00,7.135,7.17,7.12,7.17,120218.0
2020-04-14 15:50:00,7.165,7.22,7.14,7.2,185144.0
2020-04-14 15:55:00,7.21,7.27,7.195,7.25,280896.0
2020-04-14 16:00:00,7.25,7.31,7.24,7.28,586154.0
2020-04-15 09:35:00,6.53,6.76,6.5101,6.575,269843.0
2020-04-15 09:40:00,6.58,6.65,6.53,6.63,118393.0
2020-04-15 09:45:00,6.6213,6.635,6.44,6.5538,217158.0
2020-04-15 09:50:00,6.558,6.56,6.4,6.4081,136561.0
2020-04-15 09:55:00,6.405,6.44,6.405,6.42,0.0
2020-04-15 10:00:00,6.42,6.46,6.32,6.46,1189174.0
2020-04-15 10:05:00,6.4558,6.51,6.45,6.505,41811.0
