date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,138.15,138.2,137.34,137.34,5181.0
2020-04-08 12:35:00,137.369,137.58,137.12,137.12,4442.0
2020-04-08 12:40:00,137.19,137.6,136.58,137.48,8955.0
2020-04-08 12:45:00,137.34,137.8,137.34,137.8,14859.0
2020-04-08 12:50:00,137.85,138.59,137.83,137.95,4714.0
2020-04-08 12:55:00,137.96,138.105,137.85,137.95,3652.0
2020-04-08 13:00:00,138.23,138.31,137.85,137.88,5849.0
2020-04-08 13:05:00,138.05,138.16,137.425,137.63,4001.0
2020-04-08 13:10:00,137.61,138.04,137.4498,137.7376,4559.0
2020-04-08 13:15:00,137.45,137.88,137.27,137.8018,2704.0
2020-04-08 13:20:00,137.82,137.86,137.59,137.85,4087.0
2020-04-08 13:25:00,138.07,138.2,137.85,138.0798,2858.0
2020-04-08 13:30:00,137.97,138.4557,137.935,137.935,6168.0
2020-04-08 13:35:00,137.99,138.16,137.23,137.36,6231.0
2020-04-08 13:40:00,137.25,137.33,136.67,136.67,5309.0
2020-04-08 13:45:00,136.7409,136.93,136.5601,136.85,4109.0
2020-04-08 13:50:00,137.08,137.24,136.8237,137.02,2969.0
2020-04-08 13:55:00,136.87,137.3,136.76,136.96,3006.0
2020-04-08 14:00:00,137.01,137.23,136.86,137.02,3530.0
2020-04-08 14:05:00,136.99,137.57,136.99,137.4809,3287.0
2020-04-08 14:10:00,137.4968,137.82,137.38,137.71,6017.0
2020-04-08 14:15:00,137.72,137.75,137.445,137.64,4628.0
2020-04-08 14:20:00,137.72,138.27,137.66,138.27,5948.0
2020-04-08 14:25:00,138.25,138.56,137.88,138.455,34521.0
2020-04-08 14:30:00,138.43,138.63,138.03,138.03,12014.0
2020-04-08 14:35:00,138.12,138.31,138.0,138.14,18114.0
2020-04-08 14:40:00,138.07,138.45,137.92,138.45,6159.0
2020-04-08 14:45:00,138.41,139.755,138.36,139.55,32467.0
2020-04-08 14:50:00,139.74,139.88,139.165,139.22,12847.0
2020-04-08 14:55:00,139.32,140.39,139.32,140.39,14799.0
2020-04-08 15:00:00,140.25,140.69,140.23,140.54,10028.0
2020-04-08 15:05:00,140.56,141.32,140.43,141.32,19471.0
2020-04-08 15:10:00,141.24,141.78,141.04,141.26,15368.0
2020-04-08 15:15:00,141.04,141.11,139.15,139.16,22761.0
2020-04-08 15:20:00,139.235,140.03,139.235,139.62,11731.0
2020-04-08 15:25:00,139.58,139.75,138.91,139.03,11502.0
2020-04-08 15:30:00,139.12,139.685,139.12,139.5,13435.0
2020-04-08 15:35:00,139.8,140.45,139.69,139.97,27953.0
2020-04-08 15:40:00,139.94,140.3339,139.69,140.28,29837.0
2020-04-08 15:45:00,140.15,140.97,139.55,140.857,28174.0
2020-04-08 15:50:00,140.74,141.61,140.55,141.565,46348.0
2020-04-08 15:55:00,141.59,142.605,141.59,142.035,50946.0
2020-04-08 16:00:00,142.14,142.23,141.08,141.26,107791.0
2020-04-09 09:35:00,145.27,146.39,144.13,144.71,32229.0
2020-04-09 09:40:00,145.58,146.33,144.42,145.06,15880.0
2020-04-09 09:45:00,145.08,146.77,145.08,146.76,11746.0
2020-04-09 09:50:00,146.5,147.21,145.85,147.16,9345.0
2020-04-09 09:55:00,147.15,148.4032,146.9,148.06,27487.0
2020-04-09 10:00:00,148.1,148.68,147.7,148.6,28319.0
2020-04-09 10:05:00,148.75,148.75,147.91,148.05,19655.0
2020-04-09 10:10:00,147.82,148.83,147.75,148.25,17475.0
2020-04-09 10:15:00,148.38,148.83,148.23,148.23,31129.0
2020-04-09 10:20:00,148.43,148.75,147.18,147.2571,17749.0
2020-04-09 10:25:00,147.14,147.544,145.33,145.5,29863.0
2020-04-09 10:30:00,145.535,146.82,145.535,146.803,12252.0
2020-04-09 10:35:00,146.7453,147.12,145.8106,146.8,8009.0
2020-04-09 10:40:00,146.72,147.68,146.55,147.51,12823.0
2020-04-09 10:45:00,147.476,147.7,147.06,147.7,6397.0
2020-04-09 10:50:00,147.8,148.39,147.51,147.57,12622.0
2020-04-09 10:55:00,147.72,147.72,146.92,146.92,7642.0
2020-04-09 11:00:00,147.32,148.16,147.04,147.4,9431.0
2020-04-09 11:05:00,147.4,147.62,145.89,146.04,5563.0
2020-04-09 11:10:00,146.038,146.1399,145.41,146.0472,3986.0
2020-04-09 11:15:00,145.85,146.17,145.14,145.59,8466.0
2020-04-09 11:20:00,145.675,145.69,145.18,145.4,8674.0
2020-04-09 11:25:00,145.59,145.98,145.3,145.5,10520.0
2020-04-09 11:30:00,145.44,146.105,145.4,145.915,8521.0
2020-04-09 11:35:00,145.915,146.04,145.5,145.88,9344.0
2020-04-09 11:40:00,145.62,146.1,145.46,145.85,16138.0
2020-04-09 11:45:00,145.99,145.99,145.355,145.59,7423.0
2020-04-09 11:50:00,145.8099,145.81,145.35,145.775,5248.0
2020-04-09 11:55:00,145.63,145.83,144.8,145.16,8891.0
2020-04-09 12:00:00,145.04,145.31,144.74,145.23,6477.0
2020-04-09 12:05:00,145.1035,145.34,144.67,145.035,6981.0
2020-04-09 12:10:00,145.03,145.2,144.6,145.12,11662.0
2020-04-09 12:15:00,145.22,145.22,144.74,145.09,8040.0
2020-04-09 12:20:00,145.02,145.31,144.62,145.14,12500.0
2020-04-09 12:25:00,145.06,145.23,144.9499,145.05,33318.0
2020-04-09 12:30:00,145.13,145.8476,145.13,145.26,35364.0
2020-04-09 12:35:00,145.22,145.93,145.22,145.84,11955.0
2020-04-09 12:40:00,145.7,146.33,145.555,145.89,11219.0
2020-04-09 12:45:00,145.89,146.165,145.7,145.89,22293.0
2020-04-09 12:50:00,145.845,146.18,145.54,145.88,5876.0
2020-04-09 12:55:00,145.96,146.16,145.83,145.965,4900.0
2020-04-09 13:00:00,145.84,146.5,145.84,146.135,7189.0
2020-04-09 13:05:00,146.19,146.58,146.05,146.47,3502.0
2020-04-09 13:10:00,146.36,146.71,146.29,146.48,4297.0
2020-04-09 13:15:00,146.385,146.41,145.93,146.35,6788.0
2020-04-09 13:20:00,146.34,146.94,146.21,146.91,9387.0
2020-04-09 13:25:00,146.96,147.11,146.61,146.96,5392.0
2020-04-09 13:30:00,146.78,147.16,146.44,147.16,9919.0
2020-04-09 13:35:00,147.215,147.57,147.07,147.35,9020.0
2020-04-09 13:40:00,147.22,147.34,146.01,146.18,16773.0
2020-04-09 13:45:00,146.18,146.425,146.02,146.12,10058.0
2020-04-09 13:50:00,146.105,146.34,145.76,145.8686,8316.0
2020-04-09 13:55:00,145.85,146.11,145.38,145.71,10334.0
2020-04-09 14:00:00,145.8,145.98,145.23,145.86,14166.0
2020-04-09 14:05:00,145.85,145.96,145.0,145.0,11154.0
2020-04-09 14:10:00,145.06,145.06,144.12,144.435,7549.0
2020-04-09 14:15:00,144.43,144.545,143.57,143.57,9042.0
2020-04-09 14:20:00,143.44,143.63,142.85,143.19,8806.0
2020-04-09 14:25:00,143.32,143.84,142.98,143.765,7553.0
2020-04-09 14:30:00,143.765,144.05,143.3,143.315,10796.0
2020-04-09 14:35:00,143.23,143.66,142.89,142.99,9168.0
2020-04-09 14:40:00,142.775,143.48,142.695,143.045,10363.0
2020-04-09 14:45:00,143.14,143.41,142.57,143.05,11583.0
2020-04-09 14:50:00,143.31,143.455,142.13,142.33,9211.0
2020-04-09 14:55:00,142.48,142.58,141.465,141.62,7242.0
2020-04-09 15:00:00,141.48,142.77,141.44,142.75,8128.0
2020-04-09 15:05:00,142.51,142.65,142.09,142.48,7470.0
2020-04-09 15:10:00,142.295,143.22,142.2,143.22,7858.0
2020-04-09 15:15:00,143.33,143.46,143.0,143.46,9242.0
2020-04-09 15:20:00,143.3938,143.81,142.985,143.14,12506.0
2020-04-09 15:25:00,143.22,143.33,142.89,143.05,6749.0
2020-04-09 15:30:00,142.9,143.61,142.86,143.61,16764.0
2020-04-09 15:35:00,143.82,144.2,143.642,144.055,18983.0
2020-04-09 15:40:00,144.14,144.18,143.355,144.15,20472.0
2020-04-09 15:45:00,144.05,144.775,143.93,144.7307,29375.0
2020-04-09 15:50:00,144.65,145.06,144.52,144.655,45216.0
2020-04-09 15:55:00,145.55,145.57,144.47,144.87,60633.0
2020-04-09 16:00:00,144.89,145.54,144.71,145.18,100526.0
2020-04-13 09:35:00,143.15,143.9299,140.47,140.73,20060.0
2020-04-13 09:40:00,141.25,141.2747,139.68,140.22,11802.0
2020-04-13 09:45:00,140.66,140.71,138.63,138.915,16559.0
2020-04-13 09:50:00,138.75,139.81,138.44,139.6,41251.0
2020-04-13 09:55:00,139.61,140.66,139.49,140.535,17778.0
2020-04-13 10:00:00,140.67,141.33,139.39,139.39,7620.0
2020-04-13 10:05:00,139.43,141.115,139.43,140.74,6749.0
2020-04-13 10:10:00,140.965,140.965,139.77,139.77,11021.0
2020-04-13 10:15:00,139.925,140.22,139.56,139.72,8837.0
2020-04-13 10:20:00,139.58,139.58,138.32,138.45,8772.0
2020-04-13 10:25:00,138.61,138.61,137.37,137.946,9776.0
2020-04-13 10:30:00,137.875,138.16,137.52,137.89,10619.0
2020-04-13 10:35:00,137.91,138.5365,137.91,138.33,3632.0
2020-04-13 10:40:00,138.285,138.285,137.667,137.825,4975.0
2020-04-13 10:45:00,137.82,138.0,137.61,137.7595,4360.0
2020-04-13 10:50:00,137.75,138.18,137.37,137.37,11488.0
2020-04-13 10:55:00,137.37,137.72,136.825,137.14,6679.0
2020-04-13 11:00:00,136.98,137.212,136.68,136.725,6583.0
2020-04-13 11:05:00,136.82,136.82,136.23,136.46,5576.0
2020-04-13 11:10:00,136.5,136.64,136.01,136.01,4438.0
2020-04-13 11:15:00,136.34,137.6,136.34,137.23,8653.0
2020-04-13 11:20:00,137.19,137.54,137.02,137.219,4543.0
2020-04-13 11:25:00,137.05,137.4603,136.91,137.37,4937.0
2020-04-13 11:30:00,137.4,137.9185,137.39,137.85,5009.0
2020-04-13 11:35:00,137.84,137.84,136.59,137.03,8561.0
2020-04-13 11:40:00,137.08,137.2,136.77,136.87,6228.0
2020-04-13 11:45:00,136.58,136.73,136.26,136.37,4148.0
2020-04-13 11:50:00,136.5312,137.26,136.51,137.115,9240.0
2020-04-13 11:55:00,137.03,137.39,136.716,137.39,4795.0
2020-04-13 12:00:00,137.41,137.6428,137.14,137.48,7333.0
2020-04-13 12:05:00,137.39,138.26,137.39,138.26,4158.0
2020-04-13 12:10:00,138.39,138.915,138.39,138.74,5152.0
2020-04-13 12:15:00,138.74,139.27,138.71,139.11,6349.0
2020-04-13 12:20:00,139.12,139.6081,139.01,139.06,5529.0
2020-04-13 12:25:00,139.17,139.38,139.01,139.23,6268.0
2020-04-13 12:30:00,139.32,139.49,139.01,139.14,5779.0
2020-04-13 12:35:00,139.075,139.49,138.97,139.37,16002.0
2020-04-13 12:40:00,139.3999,139.563,138.62,138.62,12243.0
2020-04-13 12:45:00,138.695,138.8,138.27,138.45,6608.0
2020-04-13 12:50:00,138.83,139.11,138.77,139.0,10978.0
2020-04-13 12:55:00,138.7,138.7,137.73,137.73,3354.0
2020-04-13 13:00:00,137.58,137.785,137.44,137.53,5349.0
2020-04-13 13:05:00,137.51,137.668,137.37,137.37,4341.0
2020-04-13 13:10:00,137.66,138.21,137.5,137.93,9939.0
2020-04-13 13:15:00,138.2,138.24,137.47,137.643,4318.0
2020-04-13 13:20:00,137.68,137.93,137.42,137.93,5210.0
2020-04-13 13:25:00,137.825,138.03,137.75,138.03,4400.0
2020-04-13 13:30:00,137.96,138.18,137.55,138.07,6418.0
2020-04-13 13:35:00,138.17,138.3892,138.07,138.31,5104.0
2020-04-13 13:40:00,138.25,138.97,138.1,138.8,7596.0
2020-04-13 13:45:00,138.855,139.38,138.79,138.97,6358.0
2020-04-13 13:50:00,139.01,139.21,138.86,138.95,5607.0
2020-04-13 13:55:00,139.09,139.52,139.09,139.51,6092.0
2020-04-13 14:00:00,139.5,139.83,139.4,139.62,6510.0
2020-04-13 14:05:00,139.64,139.87,139.3059,139.87,6183.0
2020-04-13 14:10:00,139.74,140.16,139.66,139.78,6207.0
2020-04-13 14:15:00,139.7758,139.7758,139.03,139.15,6034.0
2020-04-13 14:20:00,139.0296,139.4862,138.97,139.32,8020.0
2020-04-13 14:25:00,139.26,139.26,138.57,138.73,4756.0
2020-04-13 14:30:00,138.97,138.97,138.48,138.8081,4127.0
2020-04-13 14:35:00,138.97,139.1,138.6,138.83,7845.0
2020-04-13 14:40:00,138.555,138.665,138.13,138.25,5323.0
2020-04-13 14:45:00,138.305,138.54,137.91,138.22,10137.0
2020-04-13 14:50:00,138.24,139.1,138.09,138.96,13124.0
2020-04-13 14:55:00,138.895,139.14,138.85,139.06,15215.0
2020-04-13 15:00:00,139.03,139.32,139.03,139.29,8802.0
2020-04-13 15:05:00,139.28,139.28,138.34,138.51,14865.0
2020-04-13 15:10:00,138.58,138.88,138.36,138.45,7814.0
2020-04-13 15:15:00,138.39,138.77,138.29,138.69,8127.0
2020-04-13 15:20:00,138.64,139.44,138.4,139.44,16492.0
2020-04-13 15:25:00,139.4,139.75,139.02,139.3,11219.0
2020-04-13 15:30:00,139.2,139.47,138.89,139.36,10798.0
2020-04-13 15:35:00,139.48,140.02,139.25,139.88,15405.0
2020-04-13 15:40:00,139.97,140.06,139.36,139.51,24187.0
2020-04-13 15:45:00,139.515,139.515,138.92,139.27,21856.0
2020-04-13 15:50:00,139.22,139.445,138.84,139.29,32529.0
2020-04-13 15:55:00,138.99,139.17,138.19,138.915,51881.0
2020-04-13 16:00:00,138.92,139.5,138.67,139.01,77808.0
2020-04-14 09:35:00,142.58,143.88,142.26,143.88,23742.0
2020-04-14 09:40:00,144.28,144.66,143.825,144.24,12980.0
2020-04-14 09:45:00,143.87,144.395,143.21,144.05,11497.0
2020-04-14 09:50:00,143.98,144.27,143.64,143.96,8093.0
2020-04-14 09:55:00,144.15,144.27,143.71,144.01,10241.0
2020-04-14 10:00:00,144.11,144.42,143.865,144.31,12712.0
2020-04-14 10:05:00,144.01,144.01,143.58,143.9633,4636.0
2020-04-14 10:10:00,143.37,143.395,143.09,143.32,6322.0
2020-04-14 10:15:00,143.25,143.645,143.21,143.525,9399.0
2020-04-14 10:20:00,143.65,144.3221,143.65,144.31,6517.0
2020-04-14 10:25:00,144.4,144.73,144.31,144.635,5776.0
2020-04-14 10:30:00,144.64,144.64,143.8,143.8,6244.0
2020-04-14 10:35:00,143.82,143.83,143.0,143.14,10546.0
2020-04-14 10:40:00,142.9,143.03,142.46,142.46,8957.0
2020-04-14 10:45:00,142.46,143.14,142.4166,143.14,3682.0
2020-04-14 10:50:00,143.32,143.52,142.575,142.775,8881.0
2020-04-14 10:55:00,142.775,142.775,142.36,142.36,4518.0
2020-04-14 11:00:00,142.34,142.34,141.67,141.87,12134.0
2020-04-14 11:05:00,141.75,141.97,141.1,141.1,7551.0
2020-04-14 11:10:00,141.15,141.15,140.65,140.7955,6666.0
2020-04-14 11:15:00,140.9441,141.08,140.27,140.42,6881.0
2020-04-14 11:20:00,140.55,140.72,139.84,139.84,24047.0
2020-04-14 11:25:00,139.71,140.46,139.632,140.21,15080.0
2020-04-14 11:30:00,140.41,140.44,139.7,140.15,21951.0
2020-04-14 11:35:00,139.99,140.96,139.99,140.93,11844.0
2020-04-14 11:40:00,140.6965,141.55,140.66,141.39,6342.0
2020-04-14 11:45:00,141.21,141.32,141.0,141.22,1929.0
2020-04-14 11:50:00,140.99,141.33,140.64,140.99,10389.0
2020-04-14 11:55:00,141.06,141.0897,140.2,140.33,9685.0
2020-04-14 12:00:00,140.34,140.39,139.61,139.647,12133.0
2020-04-14 12:05:00,139.77,141.1,139.77,141.1,8971.0
2020-04-14 12:10:00,141.04,141.5,140.99,141.5,2772.0
2020-04-14 12:15:00,141.525,141.525,141.07,141.29,3102.0
2020-04-14 12:20:00,141.195,141.61,141.11,141.39,7479.0
2020-04-14 12:25:00,141.44,141.65,141.41,141.52,5249.0
2020-04-14 12:30:00,141.575,141.575,141.2,141.38,3874.0
2020-04-14 12:35:00,141.49,141.51,141.29,141.46,10561.0
2020-04-14 12:40:00,141.55,141.85,141.28,141.28,4091.0
2020-04-14 12:45:00,141.37,141.45,140.9,141.0,4240.0
2020-04-14 12:50:00,141.08,141.1,140.59,140.65,3108.0
2020-04-14 12:55:00,140.7772,141.26,140.7772,141.15,4727.0
2020-04-14 13:00:00,141.18,141.41,141.18,141.28,2320.0
2020-04-14 13:05:00,141.46,141.46,141.1,141.23,4125.0
2020-04-14 13:10:00,141.26,141.55,141.18,141.44,9487.0
2020-04-14 13:15:00,141.49,141.68,141.375,141.51,7029.0
2020-04-14 13:20:00,141.56,141.63,141.34,141.6,4783.0
2020-04-14 13:25:00,141.54,142.27,141.54,142.25,5887.0
2020-04-14 13:30:00,142.21,142.22,141.96,142.04,6364.0
2020-04-14 13:35:00,142.03,142.86,142.03,142.86,7525.0
2020-04-14 13:40:00,142.77,142.77,142.3,142.67,9730.0
2020-04-14 13:45:00,142.78,143.0,142.69,142.7121,7204.0
2020-04-14 13:50:00,142.78,143.1052,142.78,142.91,8939.0
2020-04-14 13:55:00,142.77,143.33,142.77,142.99,5361.0
2020-04-14 14:00:00,142.98,143.2,142.95,143.03,7749.0
2020-04-14 14:05:00,143.135,143.135,142.71,142.83,4210.0
2020-04-14 14:10:00,142.75,142.9369,142.5,142.675,7887.0
2020-04-14 14:15:00,142.785,143.105,142.785,143.05,5540.0
2020-04-14 14:20:00,143.0337,143.35,142.95,143.35,3584.0
2020-04-14 14:25:00,143.23,143.47,143.14,143.4,4420.0
2020-04-14 14:30:00,143.34,143.34,142.92,142.93,5117.0
2020-04-14 14:35:00,143.0614,143.29,142.49,142.76,5972.0
2020-04-14 14:40:00,142.75,143.17,142.65,143.17,5000.0
2020-04-14 14:45:00,142.925,143.2,142.68,143.18,6350.0
2020-04-14 14:50:00,143.145,143.34,142.8564,142.98,6299.0
2020-04-14 14:55:00,143.14,143.29,142.95,143.09,4494.0
2020-04-14 15:00:00,143.07,143.24,142.93,143.03,6352.0
2020-04-14 15:05:00,142.86,143.0,142.565,142.67,6386.0
2020-04-14 15:10:00,142.6,142.73,142.25,142.3,6639.0
2020-04-14 15:15:00,142.2761,142.29,141.865,142.03,15110.0
2020-04-14 15:20:00,141.96,141.99,141.345,141.74,10457.0
2020-04-14 15:25:00,141.79,141.81,141.29,141.49,15624.0
2020-04-14 15:30:00,141.51,142.14,141.48,142.14,16982.0
2020-04-14 15:35:00,142.22,142.51,142.16,142.3,13138.0
2020-04-14 15:40:00,142.22,142.5,142.22,142.44,12160.0
2020-04-14 15:45:00,142.48,142.85,142.3,142.35,14211.0
2020-04-14 15:50:00,142.35,142.885,142.25,142.885,17377.0
2020-04-14 15:55:00,143.56,143.56,142.28,142.49,20507.0
2020-04-14 16:00:00,142.47,142.54,142.04,142.05,47903.0
2020-04-15 09:35:00,133.7552,135.01,132.15,134.8755,66245.0
2020-04-15 09:40:00,133.9,136.0346,133.61,135.8184,16881.0
2020-04-15 09:45:00,135.88,135.88,134.27,134.4113,9872.0
2020-04-15 09:50:00,134.34,134.81,134.097,134.5,9168.0
2020-04-15 09:55:00,134.69,134.88,134.22,134.22,14718.0
2020-04-15 10:00:00,133.85,134.47,133.73,134.22,18524.0
2020-04-15 10:05:00,134.37,134.39,133.475,133.475,14336.0
2020-04-15 10:10:00,133.45,134.5,133.45,134.5,8050.0
2020-04-15 10:15:00,134.5,135.015,134.34,134.44,13002.0
2020-04-15 10:20:00,134.7,134.77,133.72,133.72,7311.0
2020-04-15 10:25:00,133.6872,134.16,133.59,133.758,5524.0
2020-04-15 10:30:00,133.6815,133.73,133.22,133.6,4910.0
2020-04-15 10:35:00,133.56,133.56,132.715,132.715,6868.0
2020-04-15 10:40:00,132.6024,133.14,132.51,132.69,9185.0
2020-04-15 10:45:00,132.77,133.71,132.75,133.4,5438.0
2020-04-15 10:50:00,133.14,133.46,133.0,133.31,5609.0
2020-04-15 10:55:00,133.24,133.2406,132.85,132.98,6524.0
2020-04-15 11:00:00,132.95,133.3476,132.75,133.01,5829.0
2020-04-15 11:05:00,133.01,133.01,132.5,132.82,5362.0
2020-04-15 11:10:00,132.5,132.68,132.19,132.3,7827.0
2020-04-15 11:15:00,132.33,132.5,132.12,132.12,4343.0
2020-04-15 11:20:00,132.15,132.3,132.0,132.07,5638.0
2020-04-15 11:25:00,131.82,132.26,131.775,132.08,6868.0
2020-04-15 11:30:00,132.07,132.16,131.58,131.77,16665.0
2020-04-15 11:35:00,131.81,132.22,131.65,131.86,47508.0
2020-04-15 11:40:00,131.81,131.81,130.72,130.78,10045.0
2020-04-15 11:45:00,130.76,130.83,130.31,130.46,20789.0
2020-04-15 11:50:00,130.39,130.61,130.25,130.27,4962.0
2020-04-15 11:55:00,130.39,130.6,130.29,130.5,14406.0
2020-04-15 12:00:00,130.45,130.65,130.25,130.36,17562.0
2020-04-15 12:05:00,130.47,130.73,130.4208,130.65,23191.0
2020-04-15 12:10:00,130.65,130.73,130.5,130.65,16053.0
2020-04-15 12:15:00,130.68,130.7975,130.5,130.695,21241.0
2020-04-15 12:20:00,130.695,130.86,130.56,130.56,17459.0
2020-04-15 12:25:00,130.68,131.1281,130.645,130.97,11831.0
2020-04-15 12:30:00,130.96,131.09,130.57,131.01,17034.0
2020-04-15 12:35:00,130.99,131.485,130.8506,131.425,49076.0
2020-04-15 12:40:00,131.47,131.5299,131.28,131.4502,43132.0
2020-04-15 12:45:00,131.39,131.6899,131.135,131.54,38420.0
2020-04-15 12:50:00,131.5,131.64,131.34,131.56,20685.0
2020-04-15 12:55:00,131.56,131.73,131.45,131.54,32268.0
2020-04-15 13:00:00,131.59,131.64,131.2672,131.59,6800.0
2020-04-15 13:05:00,131.49,131.56,131.32,131.48,32730.0
2020-04-15 13:10:00,131.495,132.055,131.35,132.01,36889.0
2020-04-15 13:15:00,132.0,132.3965,131.87,132.325,43002.0
2020-04-15 13:20:00,132.3,132.345,132.15,132.26,38533.0
2020-04-15 13:25:00,132.21,132.25,131.676,132.09,12758.0
2020-04-15 13:30:00,132.04,132.11,131.635,131.75,11321.0
2020-04-15 13:35:00,131.77,131.77,131.54,131.74,10847.0
2020-04-15 13:40:00,131.74,131.78,131.6,131.635,13912.0
2020-04-15 13:45:00,131.6939,131.71,131.35,131.43,7651.0
2020-04-15 13:50:00,131.43,131.43,130.94,131.28,38135.0
2020-04-15 13:55:00,131.42,131.465,131.08,131.18,4212.0
2020-04-15 14:00:00,131.25,131.33,130.96,131.02,22711.0
2020-04-15 14:05:00,131.095,131.6,131.0,131.3344,57451.0
2020-04-15 14:10:00,131.39,131.59,131.25,131.341,21191.0
2020-04-15 14:15:00,131.17,131.52,131.12,131.5,26163.0
2020-04-15 14:20:00,131.51,131.625,131.32,131.45,32351.0
2020-04-15 14:25:00,131.44,131.99,131.44,131.7386,44848.0
2020-04-15 14:30:00,131.56,131.59,131.32,131.38,17039.0
2020-04-15 14:35:00,131.41,131.605,131.31,131.5,111363.0
2020-04-15 14:40:00,131.48,132.088,131.335,131.9001,28106.0
2020-04-15 14:45:00,131.91,131.935,131.5,131.64,13133.0
2020-04-15 14:50:00,131.724,131.74,131.325,131.385,28144.0
2020-04-15 14:55:00,131.35,131.35,130.8077,130.89,39228.0
2020-04-15 15:00:00,130.97,131.97,130.96,131.96,29705.0
2020-04-15 15:05:00,131.94,132.3101,131.75,132.13,14553.0
2020-04-15 15:10:00,132.05,132.32,131.8706,132.0089,10208.0
2020-04-15 15:15:00,131.93,132.125,131.79,132.125,7729.0
2020-04-15 15:20:00,132.14,132.35,131.93,131.93,16609.0
2020-04-15 15:25:00,131.93,132.04,131.6152,131.82,24358.0
2020-04-15 15:30:00,131.765,131.83,131.23,131.295,19010.0
2020-04-15 15:35:00,131.29,131.4,131.0,131.245,28424.0
2020-04-15 15:40:00,131.285,131.325,131.1,131.155,46332.0
2020-04-15 15:45:00,131.14,131.24,130.98,131.18,48870.0
2020-04-15 15:50:00,131.2,131.65,131.02,131.51,73385.0
2020-04-15 15:55:00,131.46,131.7,130.92,130.92,42182.0
2020-04-15 16:00:00,130.95,131.89,130.83,131.0,142409.0
