date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,238.04,238.175,237.85,238.11,8460.0
2020-04-08 12:40:00,238.18,238.43,237.21,238.17,34140.0
2020-04-08 12:45:00,237.69,238.45,237.285,238.2,16577.0
2020-04-08 12:50:00,238.09,239.49,237.84,239.26,10378.0
2020-04-08 12:55:00,239.5,240.47,239.36,239.51,25702.0
2020-04-08 13:00:00,239.46,239.83,238.68,239.4,13003.0
2020-04-08 13:05:00,239.52,240.17,239.16,239.87,10910.0
2020-04-08 13:10:00,239.88,240.99,239.76,240.71,31247.0
2020-04-08 13:15:00,240.7,241.0,240.45,240.66,31095.0
2020-04-08 13:20:00,240.66,240.98,240.59,240.82,9982.0
2020-04-08 13:25:00,240.88,241.395,240.84,241.19,13409.0
2020-04-08 13:30:00,241.27,241.305,239.6431,239.6431,18853.0
2020-04-08 13:35:00,239.8887,240.33,239.65,239.79,8411.0
2020-04-08 13:40:00,239.66,239.74,239.03,239.64,12348.0
2020-04-08 13:45:00,239.83,240.61,239.55,239.715,7122.0
2020-04-08 13:50:00,239.88,240.36,239.65,240.177,6792.0
2020-04-08 13:55:00,240.175,240.69,240.175,240.26,7712.0
2020-04-08 14:00:00,240.38,241.16,239.8,240.93,10945.0
2020-04-08 14:05:00,241.21,242.21,241.18,241.84,26413.0
2020-04-08 14:10:00,241.83,243.41,241.82,243.41,30964.0
2020-04-08 14:15:00,243.53,244.2,243.29,243.925,34380.0
2020-04-08 14:20:00,243.925,246.36,243.925,244.81,40814.0
2020-04-08 14:25:00,245.0,246.23,245.0,246.12,22449.0
2020-04-08 14:30:00,246.39,246.625,245.41,245.415,21159.0
2020-04-08 14:35:00,245.415,246.85,245.26,246.63,24933.0
2020-04-08 14:40:00,246.62,247.85,246.55,247.75,31882.0
2020-04-08 14:45:00,247.765,248.62,247.65,248.465,41658.0
2020-04-08 14:50:00,248.29,248.5,246.655,246.655,31911.0
2020-04-08 14:55:00,246.99,247.97,246.91,247.28,20334.0
2020-04-08 15:00:00,247.2,247.81,247.12,247.5,23216.0
2020-04-08 15:05:00,247.71,248.7,247.31,248.26,31465.0
2020-04-08 15:10:00,248.09,248.15,246.4,247.0,33666.0
2020-04-08 15:15:00,246.96,247.26,245.64,245.83,25619.0
2020-04-08 15:20:00,245.76,246.08,245.325,245.63,27764.0
2020-04-08 15:25:00,245.82,246.01,245.27,245.37,24370.0
2020-04-08 15:30:00,245.48,245.9,245.09,245.09,36201.0
2020-04-08 15:35:00,245.1,246.63,244.535,244.54,33370.0
2020-04-08 15:40:00,244.6625,246.57,244.55,246.57,63672.0
2020-04-08 15:45:00,246.2332,247.59,245.25,247.0528,58346.0
2020-04-08 15:50:00,246.94,247.49,246.38,247.18,36843.0
2020-04-08 15:55:00,247.68,248.83,246.93,248.32,108345.0
2020-04-08 16:00:00,248.42,248.57,246.47,246.62,134008.0
2020-04-09 09:35:00,242.65,246.0,240.84,243.635,68664.0
2020-04-09 09:40:00,243.13,245.7199,242.7,244.02,31847.0
2020-04-09 09:45:00,244.45,246.9,244.22,245.9,22070.0
2020-04-09 09:50:00,245.895,246.79,245.39,245.938,36377.0
2020-04-09 09:55:00,245.46,246.15,244.16,245.66,42978.0
2020-04-09 10:00:00,245.61,245.94,243.62,244.69,43503.0
2020-04-09 10:05:00,244.625,244.95,243.63,243.63,17685.0
2020-04-09 10:10:00,243.435,244.12,241.6,243.27,38788.0
2020-04-09 10:15:00,243.075,244.311,242.75,243.89,13241.0
2020-04-09 10:20:00,244.08,244.08,242.1,242.76,11276.0
2020-04-09 10:25:00,242.43,243.21,241.66,242.71,19961.0
2020-04-09 10:30:00,242.37,244.57,242.35,244.4776,14064.0
2020-04-09 10:35:00,244.11,244.34,241.91,242.955,17504.0
2020-04-09 10:40:00,243.0421,243.1,241.79,242.57,11594.0
2020-04-09 10:45:00,242.28,242.32,240.28,240.405,15727.0
2020-04-09 10:50:00,240.86,241.56,240.37,241.0,10341.0
2020-04-09 10:55:00,241.375,241.717,240.36,241.29,15593.0
2020-04-09 11:00:00,241.125,242.985,241.125,242.92,9452.0
2020-04-09 11:05:00,242.834,242.834,240.4,241.0,18491.0
2020-04-09 11:10:00,240.72,241.3018,240.13,240.95,15395.0
2020-04-09 11:15:00,241.21,242.8,241.0,242.0236,24137.0
2020-04-09 11:20:00,241.955,242.285,241.25,241.57,27623.0
2020-04-09 11:25:00,241.61,241.76,240.52,240.5601,35557.0
2020-04-09 11:30:00,240.53,242.0,239.93,241.13,27589.0
2020-04-09 11:35:00,241.1,244.185,241.0695,244.04,38835.0
2020-04-09 11:40:00,244.3,245.25,244.2,244.21,23350.0
2020-04-09 11:45:00,244.57,245.12,243.5404,244.8,18683.0
2020-04-09 11:50:00,244.5,246.555,244.49,246.185,27194.0
2020-04-09 11:55:00,246.08,246.39,245.19,245.46,21745.0
2020-04-09 12:00:00,245.23,247.71,244.58,247.43,13541.0
2020-04-09 12:05:00,248.055,248.055,246.715,246.86,10625.0
2020-04-09 12:10:00,246.59,246.715,245.77,245.975,15708.0
2020-04-09 12:15:00,245.82,246.18,244.93,245.54,11665.0
2020-04-09 12:20:00,245.565,246.1,245.35,245.91,7141.0
2020-04-09 12:25:00,245.96,246.54,245.77,246.21,6470.0
2020-04-09 12:30:00,246.1963,246.1963,244.43,244.43,8091.0
2020-04-09 12:35:00,244.63,245.18,244.3,244.65,8502.0
2020-04-09 12:40:00,245.06,245.72,244.5,245.72,3567.0
2020-04-09 12:45:00,245.5,245.73,245.215,245.59,5235.0
2020-04-09 12:50:00,245.33,246.21,245.24,246.04,5734.0
2020-04-09 12:55:00,246.015,246.4078,245.9,246.205,5189.0
2020-04-09 13:00:00,246.08,247.19,245.94,246.88,7952.0
2020-04-09 13:05:00,246.9025,247.47,246.605,247.13,5908.0
2020-04-09 13:10:00,247.26,247.26,246.76,246.99,10070.0
2020-04-09 13:15:00,246.98,246.98,245.36,245.96,12170.0
2020-04-09 13:20:00,245.945,246.22,245.54,245.935,7942.0
2020-04-09 13:25:00,245.85,246.39,245.65,246.18,8851.0
2020-04-09 13:30:00,246.15,246.41,245.75,246.2339,13502.0
2020-04-09 13:35:00,246.33,246.94,246.12,246.555,8206.0
2020-04-09 13:40:00,246.71,246.71,245.35,245.705,16980.0
2020-04-09 13:45:00,245.72,246.41,245.425,245.425,7182.0
2020-04-09 13:50:00,245.33,245.33,244.43,244.63,4587.0
2020-04-09 13:55:00,244.41,245.015,244.1984,244.89,6093.0
2020-04-09 14:00:00,245.12,246.0,244.58,245.67,9666.0
2020-04-09 14:05:00,245.61,245.93,244.31,244.37,9085.0
2020-04-09 14:10:00,244.4722,244.61,243.9,244.4,10577.0
2020-04-09 14:15:00,244.46,244.55,243.855,243.855,6184.0
2020-04-09 14:20:00,244.0,244.0,242.735,242.735,11535.0
2020-04-09 14:25:00,243.05,243.39,242.35,243.255,36628.0
2020-04-09 14:30:00,243.26,244.29,242.17,242.17,32695.0
2020-04-09 14:35:00,242.405,243.89,242.405,243.06,9540.0
2020-04-09 14:40:00,242.84,243.59,242.49,243.59,11261.0
2020-04-09 14:45:00,243.78,244.235,243.3,243.325,10477.0
2020-04-09 14:50:00,243.53,243.86,241.27,241.655,15667.0
2020-04-09 14:55:00,241.84,242.2,240.7725,241.07,15056.0
2020-04-09 15:00:00,240.91,242.1152,240.39,242.01,30548.0
2020-04-09 15:05:00,242.0,242.11,241.32,241.63,11194.0
2020-04-09 15:10:00,241.625,242.8,241.03,242.8,17082.0
2020-04-09 15:15:00,243.08,243.365,241.64,241.99,18637.0
2020-04-09 15:20:00,242.0,242.47,241.62,241.74,28656.0
2020-04-09 15:25:00,241.94,242.85,241.61,242.01,59456.0
2020-04-09 15:30:00,242.15,242.47,241.44,242.47,18230.0
2020-04-09 15:35:00,242.83,244.14,242.78,243.91,19997.0
2020-04-09 15:40:00,243.82,243.89,241.38,242.93,66509.0
2020-04-09 15:45:00,242.99,243.82,242.19,242.985,38830.0
2020-04-09 15:50:00,243.14,243.45,241.99,242.25,27698.0
2020-04-09 15:55:00,242.6,243.79,242.275,243.53,43083.0
2020-04-09 16:00:00,243.32,243.55,242.09,242.47,96203.0
2020-04-13 09:35:00,240.78,241.21,237.95,239.335,19596.0
2020-04-13 09:40:00,238.72,241.9635,238.27,241.9635,6360.0
2020-04-13 09:45:00,241.7924,241.7924,239.58,240.1,8137.0
2020-04-13 09:50:00,240.07,240.38,239.03,240.37,6622.0
2020-04-13 09:55:00,240.01,241.03,239.66,240.21,6245.0
2020-04-13 10:00:00,240.36,241.3668,239.81,240.25,11296.0
2020-04-13 10:05:00,240.39,241.42,240.05,240.7457,10760.0
2020-04-13 10:10:00,241.39,242.085,241.13,242.085,21479.0
2020-04-13 10:15:00,241.94,243.305,241.75,243.06,13679.0
2020-04-13 10:20:00,242.96,243.49,242.175,242.61,18547.0
2020-04-13 10:25:00,242.605,243.29,241.97,242.0,11141.0
2020-04-13 10:30:00,241.81,243.07,241.81,243.07,10119.0
2020-04-13 10:35:00,242.75,243.295,242.17,242.565,9611.0
2020-04-13 10:40:00,242.3,242.38,241.09,241.09,8316.0
2020-04-13 10:45:00,241.09,241.09,239.52,239.52,11731.0
2020-04-13 10:50:00,239.76,239.885,238.72,238.72,6516.0
2020-04-13 10:55:00,239.04,240.1794,238.88,239.7,20045.0
2020-04-13 11:00:00,239.59,240.28,239.01,239.41,38591.0
2020-04-13 11:05:00,239.48,240.06,239.2405,239.74,13607.0
2020-04-13 11:10:00,240.0,240.115,238.39,238.8,15833.0
2020-04-13 11:15:00,239.0,240.44,239.0,240.16,8922.0
2020-04-13 11:20:00,240.26,240.26,238.7506,239.16,10591.0
2020-04-13 11:25:00,238.98,239.28,238.9,238.97,5043.0
2020-04-13 11:30:00,239.07,239.07,238.63,238.835,2742.0
2020-04-13 11:35:00,238.66,239.14,238.13,238.75,5129.0
2020-04-13 11:40:00,238.41,238.98,238.17,238.38,15696.0
2020-04-13 11:45:00,238.38,238.69,237.99,238.1,7052.0
2020-04-13 11:50:00,238.48,239.735,238.47,239.735,11318.0
2020-04-13 11:55:00,239.74,239.74,238.98,239.24,5483.0
2020-04-13 12:00:00,239.04,239.435,238.75,239.4,7145.0
2020-04-13 12:05:00,239.72,242.2553,239.6781,242.2553,17040.0
2020-04-13 12:10:00,241.83,242.08,240.89,240.89,5587.0
2020-04-13 12:15:00,240.897,241.56,240.76,240.925,9442.0
2020-04-13 12:20:00,241.175,241.28,240.73,240.73,8935.0
2020-04-13 12:25:00,240.4,240.495,240.0556,240.39,3173.0
2020-04-13 12:30:00,240.5946,241.07,240.09,240.09,17118.0
2020-04-13 12:35:00,240.42,240.53,239.775,239.97,6862.0
2020-04-13 12:40:00,239.955,239.955,239.156,239.28,8002.0
2020-04-13 12:45:00,239.46,239.5,238.83,239.13,3476.0
2020-04-13 12:50:00,239.13,239.615,239.13,239.43,1917.0
2020-04-13 12:55:00,238.87,238.89,238.23,238.23,2774.0
2020-04-13 13:00:00,238.18,238.53,238.12,238.365,2452.0
2020-04-13 13:05:00,238.24,238.74,237.65,238.73,7950.0
2020-04-13 13:10:00,238.59,239.34,238.58,239.25,5326.0
2020-04-13 13:15:00,239.48,239.48,238.63,238.63,4040.0
2020-04-13 13:20:00,238.79,239.38,238.59,239.38,5315.0
2020-04-13 13:25:00,239.405,239.405,238.44,238.45,2516.0
2020-04-13 13:30:00,238.28,238.355,238.03,238.1001,3308.0
2020-04-13 13:35:00,238.16,239.12,238.09,239.12,3167.0
2020-04-13 13:40:00,239.255,239.29,238.84,239.165,4069.0
2020-04-13 13:45:00,238.93,239.61,238.735,239.4,5002.0
2020-04-13 13:50:00,239.42,239.69,239.02,239.37,4538.0
2020-04-13 13:55:00,239.33,239.67,239.1,239.46,3542.0
2020-04-13 14:00:00,239.5,239.83,239.22,239.7,5604.0
2020-04-13 14:05:00,239.72,239.93,239.22,239.62,9431.0
2020-04-13 14:10:00,239.87,240.205,239.52,239.71,5847.0
2020-04-13 14:15:00,239.7847,239.7847,238.775,238.775,6138.0
2020-04-13 14:20:00,238.939,239.45,238.74,239.45,5142.0
2020-04-13 14:25:00,239.55,239.55,238.63,238.88,4152.0
2020-04-13 14:30:00,239.305,239.535,238.86,239.175,4998.0
2020-04-13 14:35:00,239.59,239.89,239.48,239.83,3789.0
2020-04-13 14:40:00,239.935,239.99,239.255,239.56,3890.0
2020-04-13 14:45:00,239.5698,239.635,239.09,239.23,4277.0
2020-04-13 14:50:00,239.66,240.2746,239.22,240.07,4843.0
2020-04-13 14:55:00,240.08,240.32,239.86,240.18,5021.0
2020-04-13 15:00:00,240.1064,240.97,240.1064,240.84,5383.0
2020-04-13 15:05:00,240.44,240.58,239.835,240.05,3496.0
2020-04-13 15:10:00,240.06,240.4,239.82,239.94,8412.0
2020-04-13 15:15:00,239.93,240.26,239.405,239.47,7894.0
2020-04-13 15:20:00,239.445,239.61,238.81,239.37,12702.0
2020-04-13 15:25:00,239.39,239.64,238.54,238.69,9341.0
2020-04-13 15:30:00,238.69,239.0,238.49,238.87,9622.0
2020-04-13 15:35:00,239.005,239.98,238.74,238.915,24323.0
2020-04-13 15:40:00,239.0,239.565,238.51,239.565,12203.0
2020-04-13 15:45:00,239.58,240.49,239.38,240.33,9396.0
2020-04-13 15:50:00,240.36,240.62,239.68,240.35,14315.0
2020-04-13 15:55:00,240.45,240.76,239.355,240.0,26616.0
2020-04-13 16:00:00,240.05,240.93,239.53,240.29,68042.0
2020-04-14 09:35:00,245.76,247.49,245.24,245.92,21072.0
2020-04-14 09:40:00,247.0,249.38,246.035,248.59,16824.0
2020-04-14 09:45:00,247.13,249.33,247.05,248.29,38692.0
2020-04-14 09:50:00,248.21,249.66,247.75,249.54,19347.0
2020-04-14 09:55:00,249.53,249.54,247.66,247.93,43753.0
2020-04-14 10:00:00,247.92,248.52,246.21,248.49,37894.0
2020-04-14 10:05:00,248.42,249.38,248.12,249.18,22445.0
2020-04-14 10:10:00,249.095,249.8,248.43,249.12,12194.0
2020-04-14 10:15:00,249.55,250.0,249.0,249.21,50791.0
2020-04-14 10:20:00,249.48,251.98,249.42,251.86,42006.0
2020-04-14 10:25:00,251.93,252.26,251.17,251.36,31965.0
2020-04-14 10:30:00,251.39,252.035,250.38,251.335,26546.0
2020-04-14 10:35:00,251.3694,251.64,250.54,251.23,27599.0
2020-04-14 10:40:00,251.14,251.69,250.85,251.1,8019.0
2020-04-14 10:45:00,251.03,251.03,249.58,249.865,21415.0
2020-04-14 10:50:00,249.97,250.19,249.17,249.885,30092.0
2020-04-14 10:55:00,249.89,250.03,249.07,249.12,7098.0
2020-04-14 11:00:00,249.02,250.19,248.91,249.74,44721.0
2020-04-14 11:05:00,249.58,250.86,248.43,248.58,16593.0
2020-04-14 11:10:00,248.39,248.87,247.93,248.55,18756.0
2020-04-14 11:15:00,248.1,248.395,247.37,247.54,24967.0
2020-04-14 11:20:00,247.53,248.53,247.07,247.68,47472.0
2020-04-14 11:25:00,247.55,249.52,247.35,249.4173,7935.0
2020-04-14 11:30:00,249.46,249.95,249.07,249.5335,11107.0
2020-04-14 11:35:00,249.39,249.725,248.91,248.91,7216.0
2020-04-14 11:40:00,249.075,249.68,249.06,249.485,7233.0
2020-04-14 11:45:00,249.4,249.9,248.9406,249.75,50889.0
2020-04-14 11:50:00,249.7,250.86,249.63,250.7822,21407.0
2020-04-14 11:55:00,251.14,251.14,249.8,250.11,36471.0
2020-04-14 12:00:00,250.48,250.61,249.675,250.16,33423.0
2020-04-14 12:05:00,250.24,251.62,250.24,251.18,11719.0
2020-04-14 12:10:00,251.19,251.44,250.6286,251.2,36103.0
2020-04-14 12:15:00,251.15,252.49,250.7806,251.87,53907.0
2020-04-14 12:20:00,251.67,252.07,251.01,252.055,24892.0
2020-04-14 12:25:00,251.85,251.935,250.34,250.34,3969.0
2020-04-14 12:30:00,250.48,250.64,250.22,250.57,4357.0
2020-04-14 12:35:00,250.78,250.78,249.83,250.42,9042.0
2020-04-14 12:40:00,250.43,251.02,250.2,250.5,7613.0
2020-04-14 12:45:00,250.7734,251.06,250.45,250.5288,7477.0
2020-04-14 12:50:00,250.57,250.74,250.17,250.42,5727.0
2020-04-14 12:55:00,250.43,251.57,250.36,251.375,15609.0
2020-04-14 13:00:00,251.6,251.72,251.0,251.2,7313.0
2020-04-14 13:05:00,251.18,251.29,250.89,251.25,10475.0
2020-04-14 13:10:00,251.1,251.45,251.0,251.24,5418.0
2020-04-14 13:15:00,251.07,251.45,251.0,251.0806,12884.0
2020-04-14 13:20:00,251.195,251.5,251.0,251.335,9712.0
2020-04-14 13:25:00,251.33,251.57,251.01,251.36,10548.0
2020-04-14 13:30:00,251.41,252.225,251.3462,252.105,9371.0
2020-04-14 13:35:00,252.11,252.89,251.99,252.785,14172.0
2020-04-14 13:40:00,252.77,252.93,252.37,252.64,8914.0
2020-04-14 13:45:00,252.92,253.075,252.52,252.76,18138.0
2020-04-14 13:50:00,252.6,253.63,252.6,253.625,11716.0
2020-04-14 13:55:00,253.57,254.19,253.38,253.72,13129.0
2020-04-14 14:00:00,253.71,254.04,253.075,253.55,17334.0
2020-04-14 14:05:00,253.465,254.0794,253.23,253.955,24122.0
2020-04-14 14:10:00,254.0,254.12,252.6429,252.6429,20866.0
2020-04-14 14:15:00,252.73,253.52,252.38,252.8006,28972.0
2020-04-14 14:20:00,252.71,252.74,252.05,252.3201,7198.0
2020-04-14 14:25:00,252.365,252.62,252.16,252.16,7324.0
2020-04-14 14:30:00,252.19,252.5,251.93,252.5,13587.0
2020-04-14 14:35:00,252.605,252.995,251.57,251.66,16933.0
2020-04-14 14:40:00,251.71,252.2194,251.685,252.155,13820.0
2020-04-14 14:45:00,252.2,252.3643,251.04,251.04,16970.0
2020-04-14 14:50:00,251.04,251.16,249.72,250.095,30156.0
2020-04-14 14:55:00,250.115,250.66,249.81,249.97,9855.0
2020-04-14 15:00:00,249.99,250.56,249.64,250.56,17791.0
2020-04-14 15:05:00,250.2,250.445,250.035,250.445,8284.0
2020-04-14 15:10:00,250.53,250.58,249.61,249.925,20748.0
2020-04-14 15:15:00,249.885,250.22,249.665,250.13,18065.0
2020-04-14 15:20:00,250.02,250.16,249.49,249.93,22887.0
2020-04-14 15:25:00,249.84,249.99,248.66,248.66,34138.0
2020-04-14 15:30:00,248.95,249.99,248.76,249.855,16100.0
2020-04-14 15:35:00,249.83,250.85,249.39,250.18,20200.0
2020-04-14 15:40:00,250.16,251.3,250.16,250.865,21980.0
2020-04-14 15:45:00,250.81,251.43,250.69,251.15,27956.0
2020-04-14 15:50:00,251.11,252.31,251.01,252.0,35589.0
2020-04-14 15:55:00,252.18,252.72,251.24,251.46,64123.0
2020-04-14 16:00:00,251.58,252.31,251.2433,251.89,86403.0
2020-04-15 09:35:00,249.9182,251.51,248.27,251.015,48783.0
2020-04-15 09:40:00,250.78,252.6499,250.76,252.15,34012.0
2020-04-15 09:45:00,251.84,252.0,246.84,248.2,33697.0
2020-04-15 09:50:00,247.765,249.9,246.84,249.6,53581.0
2020-04-15 09:55:00,249.575,250.37,248.03,248.41,51014.0
2020-04-15 10:00:00,248.38,250.5,248.07,250.01,19746.0
2020-04-15 10:05:00,249.99,250.39,248.26,248.26,50348.0
2020-04-15 10:10:00,248.28,249.84,248.26,249.627,19065.0
2020-04-15 10:15:00,249.345,249.8895,248.61,249.245,29133.0
2020-04-15 10:20:00,249.55,249.55,247.715,248.34,35344.0
2020-04-15 10:25:00,248.7,249.49,248.535,248.7951,22886.0
2020-04-15 10:30:00,248.85,248.98,246.59,248.2275,26699.0
2020-04-15 10:35:00,247.75,248.1288,246.0,246.6292,13713.0
2020-04-15 10:40:00,246.53,247.99,245.11,245.825,30761.0
2020-04-15 10:45:00,245.62,247.54,245.62,246.255,20335.0
2020-04-15 10:50:00,246.5602,247.42,245.8,246.49,18301.0
2020-04-15 10:55:00,246.6,246.67,246.03,246.11,5390.0
2020-04-15 11:00:00,245.98,246.86,245.57,246.26,16068.0
2020-04-15 11:05:00,245.96,246.62,245.74,246.59,15690.0
2020-04-15 11:10:00,246.45,247.0,246.26,246.66,15964.0
2020-04-15 11:15:00,246.6877,247.43,246.6877,247.16,6981.0
2020-04-15 11:20:00,247.39,247.98,246.865,247.22,14424.0
2020-04-15 11:25:00,247.16,247.16,245.76,246.82,12236.0
2020-04-15 11:30:00,246.79,247.7,246.76,247.65,7549.0
2020-04-15 11:35:00,247.55,248.47,247.55,247.77,12523.0
2020-04-15 11:40:00,247.67,247.86,246.655,246.68,15394.0
2020-04-15 11:45:00,246.68,247.695,246.68,247.3,7236.0
2020-04-15 11:50:00,247.03,248.76,246.96,248.45,15011.0
2020-04-15 11:55:00,248.63,249.49,248.2,248.2,15785.0
2020-04-15 12:00:00,248.24,248.65,247.67,248.46,19247.0
2020-04-15 12:05:00,248.24,248.4,247.72,247.99,17265.0
2020-04-15 12:10:00,248.1,248.1,246.73,247.415,22274.0
2020-04-15 12:15:00,247.49,247.9,247.28,247.6,23346.0
2020-04-15 12:20:00,247.62,248.25,247.385,248.0,10168.0
2020-04-15 12:25:00,247.93,248.48,247.88,248.47,11448.0
2020-04-15 12:30:00,248.41,249.5,248.3,249.5,14966.0
2020-04-15 12:35:00,249.525,249.91,249.085,249.44,9095.0
2020-04-15 12:40:00,249.45,250.67,249.23,250.4668,17711.0
2020-04-15 12:45:00,250.395,251.701,250.26,251.34,15988.0
2020-04-15 12:50:00,251.43,251.69,251.0,251.35,13996.0
2020-04-15 12:55:00,251.54,252.79,251.36,252.41,21837.0
2020-04-15 13:00:00,252.43,252.88,252.2,252.56,13777.0
2020-04-15 13:05:00,252.48,253.58,252.37,252.84,31534.0
2020-04-15 13:10:00,252.62,253.19,252.28,252.52,12869.0
2020-04-15 13:15:00,252.52,253.16,252.18,252.94,24485.0
2020-04-15 13:20:00,253.03,254.35,252.64,253.5,25803.0
2020-04-15 13:25:00,253.495,253.86,253.15,253.45,14444.0
2020-04-15 13:30:00,253.545,253.97,252.525,252.69,13406.0
2020-04-15 13:35:00,252.56,252.73,250.755,250.77,20379.0
2020-04-15 13:40:00,250.817,251.5,250.75,251.18,17413.0
2020-04-15 13:45:00,251.055,251.34,250.38,250.38,22064.0
2020-04-15 13:50:00,250.202,250.73,249.785,250.68,16185.0
2020-04-15 13:55:00,250.68,252.26,250.66,252.25,17480.0
2020-04-15 14:00:00,252.095,252.49,251.83,251.83,22143.0
2020-04-15 14:05:00,251.89,253.19,251.8,253.19,26687.0
2020-04-15 14:10:00,253.25,253.46,252.53,252.66,19601.0
2020-04-15 14:15:00,252.665,253.77,252.61,252.78,31015.0
2020-04-15 14:20:00,252.87,253.04,251.8,252.9,16016.0
2020-04-15 14:25:00,252.57,252.685,252.2,252.2,12213.0
2020-04-15 14:30:00,252.295,252.79,251.9,252.5,10432.0
2020-04-15 14:35:00,252.395,252.9,252.39,252.9,9099.0
2020-04-15 14:40:00,252.87,253.59,252.83,253.015,12160.0
2020-04-15 14:45:00,252.98,254.0119,252.98,253.85,50637.0
2020-04-15 14:50:00,253.8,253.8,252.385,252.51,15486.0
2020-04-15 14:55:00,252.51,252.77,252.2732,252.77,8007.0
2020-04-15 15:00:00,252.8,253.12,252.185,252.53,13807.0
2020-04-15 15:05:00,252.5,253.92,252.5,253.85,19950.0
2020-04-15 15:10:00,253.825,253.85,252.94,253.21,14476.0
2020-04-15 15:15:00,253.115,253.22,252.08,252.44,12999.0
2020-04-15 15:20:00,252.68,253.7,252.55,253.13,16881.0
2020-04-15 15:25:00,253.17,253.3,251.74,252.21,20308.0
2020-04-15 15:30:00,252.25,252.258,251.535,251.745,22431.0
2020-04-15 15:35:00,251.63,251.945,250.96,251.2,24060.0
2020-04-15 15:40:00,251.3599,251.59,250.99,251.27,32788.0
2020-04-15 15:45:00,251.39,251.58,250.92,251.55,34085.0
2020-04-15 15:50:00,251.61,252.9,251.61,252.86,42911.0
2020-04-15 15:55:00,252.105,252.9,250.19,250.33,85125.0
2020-04-15 16:00:00,250.33,251.03,250.04,250.36,149528.0
