date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 13:05:00,116.33,116.54,116.28,116.31,3274.0
2020-04-08 13:10:00,116.32,116.46,116.14,116.44,1439.0
2020-04-08 13:15:00,116.39,116.39,116.39,116.39,136.0
2020-04-08 13:20:00,116.6,116.8,116.6,116.61,1343.0
2020-04-08 13:25:00,116.88,116.88,116.47,116.59,865.0
2020-04-08 13:30:00,116.79,116.79,116.3,116.3,786.0
2020-04-08 13:35:00,116.53,116.57,116.14,116.14,2108.0
2020-04-08 13:40:00,116.15,116.61,116.07,116.41,3298.0
2020-04-08 13:45:00,116.44,116.77,116.44,116.45,1203.0
2020-04-08 13:50:00,116.97,117.01,116.61,116.64,1489.0
2020-04-08 14:00:00,116.6,116.6,116.3501,116.3501,800.0
2020-04-08 14:05:00,116.43,117.0,116.43,116.94,2705.0
2020-04-08 14:10:00,116.88,117.02,116.72,116.8,1865.0
2020-04-08 14:15:00,116.67,116.86,116.67,116.73,679.0
2020-04-08 14:20:00,116.785,116.88,116.66,116.76,1444.0
2020-04-08 14:25:00,116.85,117.06,116.63,117.05,1443.0
2020-04-08 14:30:00,117.05,117.21,117.05,117.1,845.0
2020-04-08 14:35:00,117.16,117.26,116.73,116.75,4112.0
2020-04-08 14:40:00,116.6854,116.71,116.55,116.55,2142.0
2020-04-08 14:45:00,116.54,116.77,116.47,116.49,2589.0
2020-04-08 14:50:00,116.72,116.72,116.21,116.21,1671.0
2020-04-08 14:55:00,116.38,116.74,116.38,116.67,3304.0
2020-04-08 15:00:00,116.57,116.71,116.45,116.46,5091.0
2020-04-08 15:05:00,116.44,116.75,116.335,116.66,12605.0
2020-04-08 15:10:00,116.5,117.015,116.45,116.735,26038.0
2020-04-08 15:15:00,116.8,116.81,116.355,116.425,5767.0
2020-04-08 15:20:00,116.34,116.59,116.29,116.5,7763.0
2020-04-08 15:25:00,116.545,116.6,116.075,116.24,6963.0
2020-04-08 15:30:00,116.43,116.585,116.24,116.36,7553.0
2020-04-08 15:35:00,116.5,116.89,116.5,116.71,6327.0
2020-04-08 15:40:00,116.11,116.385,115.98,115.98,15980.0
2020-04-08 15:45:00,115.95,116.35,115.59,116.35,7716.0
2020-04-08 15:50:00,116.13,116.62,116.0,116.54,12866.0
2020-04-08 15:55:00,116.76,117.25,116.725,117.11,11687.0
2020-04-08 16:00:00,116.91,117.36,116.65,117.3,31687.0
2020-04-09 09:35:00,117.25,117.99,115.5098,116.34,7582.0
2020-04-09 09:40:00,116.55,118.02,116.54,117.36,1828.0
2020-04-09 09:45:00,117.59,118.32,116.94,117.984,3039.0
2020-04-09 09:50:00,118.2604,118.305,117.91,118.305,1836.0
2020-04-09 09:55:00,118.275,118.275,117.89,118.21,4051.0
2020-04-09 10:00:00,117.745,118.485,116.86,116.87,4767.0
2020-04-09 10:05:00,116.95,117.35,116.8,117.19,2398.0
2020-04-09 10:10:00,117.25,117.25,115.77,115.77,2084.0
2020-04-09 10:15:00,116.51,117.04,116.51,116.5651,2034.0
2020-04-09 10:20:00,116.84,116.84,115.745,115.83,1523.0
2020-04-09 10:25:00,116.0999,116.48,115.895,115.98,3742.0
2020-04-09 10:30:00,116.6,116.69,116.53,116.69,1487.0
2020-04-09 10:35:00,117.04,117.04,116.085,116.92,3728.0
2020-04-09 10:40:00,116.95,117.5,116.91,117.13,5372.0
2020-04-09 10:45:00,116.95,117.23,116.8201,117.1,5227.0
2020-04-09 10:50:00,117.3,117.55,116.76,116.83,5453.0
2020-04-09 10:55:00,116.91,117.285,116.575,116.9,2653.0
2020-04-09 11:00:00,117.25,117.58,117.13,117.29,6165.0
2020-04-09 11:05:00,116.78,117.15,116.63,117.15,1337.0
2020-04-09 11:10:00,116.79,117.45,116.79,117.09,2764.0
2020-04-09 11:15:00,117.145,117.19,116.775,116.775,2022.0
2020-04-09 11:20:00,117.18,117.3134,117.076,117.076,613.0
2020-04-09 11:25:00,117.25,117.4,116.88,116.88,2830.0
2020-04-09 11:30:00,117.04,117.44,116.99,117.0,3912.0
2020-04-09 11:35:00,117.22,117.39,117.02,117.3,3508.0
2020-04-09 11:40:00,117.29,117.47,116.98,117.3295,7082.0
2020-04-09 11:45:00,117.33,117.33,116.98,117.02,1853.0
2020-04-09 11:50:00,117.41,117.64,117.28,117.61,1860.0
2020-04-09 11:55:00,117.72,118.03,117.72,118.03,1281.0
2020-04-09 12:00:00,118.06,118.36,117.94,118.36,1493.0
2020-04-09 12:05:00,118.48,118.9,118.42,118.9,1848.0
2020-04-09 12:10:00,118.785,118.785,118.65,118.65,505.0
2020-04-09 12:15:00,118.96,119.39,118.96,119.39,1780.0
2020-04-09 12:20:00,119.19,119.7436,119.15,119.7436,2119.0
2020-04-09 12:25:00,119.74,119.74,119.16,119.54,3174.0
2020-04-09 12:30:00,119.41,119.41,118.46,118.46,1773.0
2020-04-09 12:35:00,119.36,119.36,118.53,118.635,3026.0
2020-04-09 12:40:00,118.4079,118.86,118.4079,118.51,3054.0
2020-04-09 12:45:00,118.78,119.33,118.74,119.33,1921.0
2020-04-09 12:50:00,119.08,119.34,119.07,119.28,2878.0
2020-04-09 12:55:00,119.47,119.785,119.3516,119.785,3043.0
2020-04-09 13:00:00,119.89,120.475,119.89,120.34,3581.0
2020-04-09 13:05:00,120.44,120.61,120.27,120.51,2130.0
2020-04-09 13:10:00,120.48,120.65,120.46,120.65,1237.0
2020-04-09 13:15:00,120.29,120.66,120.27,120.66,1107.0
2020-04-09 13:20:00,120.665,120.93,120.48,120.48,1456.0
2020-04-09 13:25:00,120.65,120.99,120.57,120.88,1790.0
2020-04-09 13:30:00,120.72,120.98,120.44,120.919,5248.0
2020-04-09 13:35:00,121.12,121.12,120.62,120.62,2329.0
2020-04-09 13:40:00,120.59,120.59,120.27,120.35,1822.0
2020-04-09 13:45:00,120.27,120.48,120.27,120.48,903.0
2020-04-09 13:50:00,120.29,120.29,120.0,120.0,1972.0
2020-04-09 13:55:00,119.91,120.575,119.91,120.55,2747.0
2020-04-09 14:00:00,120.42,120.99,120.42,120.98,1440.0
2020-04-09 14:05:00,120.95,120.95,120.3,120.3,3003.0
2020-04-09 14:10:00,120.16,120.3,119.8,119.8,2027.0
2020-04-09 14:15:00,119.93,120.01,119.76,119.76,3518.0
2020-04-09 14:20:00,119.56,119.83,119.48,119.48,1888.0
2020-04-09 14:25:00,119.32,119.95,118.8788,119.95,3487.0
2020-04-09 14:30:00,120.06,120.32,119.58,119.58,2612.0
2020-04-09 14:35:00,119.505,119.98,119.505,119.98,2232.0
2020-04-09 14:40:00,119.72,119.77,119.14,119.29,4130.0
2020-04-09 14:45:00,118.96,118.98,118.73,118.81,680.0
2020-04-09 14:50:00,119.0,119.18,118.5,118.535,3421.0
2020-04-09 14:55:00,118.6,118.62,118.215,118.215,2261.0
2020-04-09 15:00:00,118.22,118.35,117.98,118.19,6068.0
2020-04-09 15:05:00,118.355,118.355,117.91,118.06,3767.0
2020-04-09 15:10:00,117.97,118.34,117.97,118.15,2816.0
2020-04-09 15:15:00,118.35,118.405,117.94,118.3,4533.0
2020-04-09 15:20:00,118.32,118.5671,118.22,118.33,3224.0
2020-04-09 15:25:00,118.3,118.36,117.73,118.025,4225.0
2020-04-09 15:30:00,117.96,118.51,117.86,118.51,3927.0
2020-04-09 15:35:00,118.55,118.8,118.29,118.53,5063.0
2020-04-09 15:40:00,118.42,118.8,118.42,118.75,5536.0
2020-04-09 15:45:00,118.77,119.02,118.65,118.86,6690.0
2020-04-09 15:50:00,118.86,118.96,118.13,118.15,10245.0
2020-04-09 15:55:00,118.25,119.39,117.77,119.39,26782.0
2020-04-09 16:00:00,119.47,119.59,118.85,119.17,43287.0
2020-04-13 09:35:00,118.29,118.29,117.59,117.59,2947.0
2020-04-13 09:40:00,118.67,119.16,118.26,118.94,2318.0
2020-04-13 09:45:00,118.43,118.78,118.43,118.67,2083.0
2020-04-13 09:50:00,117.86,117.87,117.025,117.025,1031.0
2020-04-13 09:55:00,117.03,117.28,116.8732,117.23,884.0
2020-04-13 10:00:00,117.225,117.225,116.85,116.85,523.0
2020-04-13 10:05:00,117.12,117.12,116.8669,116.8669,329.0
2020-04-13 10:10:00,117.205,117.4845,117.205,117.28,1042.0
2020-04-13 10:15:00,117.44,117.46,116.77,116.98,2383.0
2020-04-13 10:20:00,116.71,116.71,115.95,115.95,1063.0
2020-04-13 10:25:00,115.795,116.235,115.325,115.36,3582.0
2020-04-13 10:30:00,115.39,115.74,115.28,115.74,2249.0
2020-04-13 10:35:00,115.6,116.0,115.34,115.58,2288.0
2020-04-13 10:40:00,115.425,115.705,115.425,115.705,801.0
2020-04-13 10:45:00,115.27,115.69,115.27,115.49,1681.0
2020-04-13 10:50:00,115.78,115.78,115.61,115.61,689.0
2020-04-13 10:55:00,115.61,115.73,115.01,115.01,1229.0
2020-04-13 11:00:00,115.19,115.95,115.19,115.95,1723.0
2020-04-13 11:05:00,116.09,116.1,115.18,115.7,1830.0
2020-04-13 11:10:00,115.8,115.8,115.26,115.76,1160.0
2020-04-13 11:15:00,115.68,116.1,115.68,116.1,237.0
2020-04-13 11:20:00,116.18,116.355,116.11,116.11,668.0
2020-04-13 11:25:00,116.03,116.16,115.95,115.95,584.0
2020-04-13 11:30:00,116.12,116.26,116.025,116.15,604.0
2020-04-13 11:35:00,116.15,116.31,116.15,116.15,1255.0
2020-04-13 11:40:00,116.11,116.18,115.89,116.18,951.0
2020-04-13 11:45:00,116.2,116.2,115.685,115.86,1211.0
2020-04-13 11:50:00,116.11,116.46,116.11,116.3696,582.0
2020-04-13 11:55:00,116.375,116.38,116.26,116.26,1470.0
2020-04-13 12:00:00,116.0,116.16,115.9,116.0,2058.0
2020-04-13 12:05:00,115.82,116.52,115.745,116.03,16206.0
2020-04-13 12:10:00,115.92,116.35,115.85,116.02,17615.0
2020-04-13 12:15:00,116.07,116.45,115.735,116.23,3764.0
2020-04-13 12:20:00,116.49,116.58,116.465,116.58,910.0
2020-04-13 12:25:00,116.37,116.59,116.37,116.57,1334.0
2020-04-13 12:30:00,116.43,116.53,116.25,116.407,900.0
2020-04-13 12:35:00,115.88,115.88,115.67,115.67,793.0
2020-04-13 12:40:00,115.56,115.56,115.415,115.415,291.0
2020-04-13 12:45:00,115.41,115.76,115.41,115.57,1111.0
2020-04-13 12:50:00,115.685,115.74,115.685,115.74,476.0
2020-04-13 12:55:00,115.43,115.43,115.16,115.18,1036.0
2020-04-13 13:00:00,115.08,115.11,115.08,115.11,680.0
2020-04-13 13:05:00,115.155,115.52,115.155,115.41,1003.0
2020-04-13 13:10:00,115.46,115.46,115.37,115.37,530.0
2020-04-13 13:15:00,115.595,115.595,115.595,115.595,636.0
2020-04-13 13:20:00,115.43,115.43,115.315,115.315,332.0
2020-04-13 13:25:00,115.32,115.32,115.28,115.28,281.0
2020-04-13 13:30:00,115.29,115.76,115.29,115.445,1088.0
2020-04-13 13:35:00,115.46,115.84,115.46,115.84,1131.0
2020-04-13 13:40:00,115.8,116.2,115.8,115.94,1618.0
2020-04-13 13:45:00,116.19,116.36,116.19,116.31,647.0
2020-04-13 13:50:00,116.47,116.48,116.11,116.11,980.0
2020-04-13 13:55:00,116.28,116.53,116.28,116.46,1021.0
2020-04-13 14:00:00,116.43,116.43,116.43,116.43,206.0
2020-04-13 14:05:00,116.54,117.02,116.54,116.8,1460.0
2020-04-13 14:10:00,116.75,116.96,116.6,116.96,2282.0
2020-04-13 14:15:00,116.73,116.79,116.19,116.22,1865.0
2020-04-13 14:20:00,116.41,117.01,116.41,116.99,1094.0
2020-04-13 14:25:00,116.89,117.09,116.42,116.62,1945.0
2020-04-13 14:30:00,116.435,116.435,116.25,116.335,893.0
2020-04-13 14:35:00,116.74,116.74,116.55,116.671,1174.0
2020-04-13 14:40:00,116.48,116.56,116.34,116.34,1866.0
2020-04-13 14:45:00,116.25,116.3,116.235,116.235,864.0
2020-04-13 14:50:00,116.4328,116.94,116.43,116.8594,2064.0
2020-04-13 14:55:00,116.53,116.87,116.41,116.79,1716.0
2020-04-13 15:00:00,116.49,116.56,116.49,116.55,1011.0
2020-04-13 15:05:00,116.56,116.605,116.22,116.41,2038.0
2020-04-13 15:10:00,116.345,116.65,116.345,116.395,1305.0
2020-04-13 15:15:00,116.39,116.68,116.34,116.49,1682.0
2020-04-13 15:20:00,116.42,116.93,116.42,116.8,1649.0
2020-04-13 15:25:00,116.96,117.13,116.71,116.79,1926.0
2020-04-13 15:30:00,116.76,116.86,116.64,116.84,1921.0
2020-04-13 15:35:00,116.83,117.41,116.83,117.28,2985.0
2020-04-13 15:40:00,117.52,117.52,117.21,117.45,1942.0
2020-04-13 15:45:00,117.42,117.42,117.05,117.37,5814.0
2020-04-13 15:50:00,117.23,117.4,117.07,117.19,7332.0
2020-04-13 15:55:00,117.11,117.27,116.29,116.57,13614.0
2020-04-13 16:00:00,116.63,117.2,116.45,117.07,34531.0
2020-04-14 09:35:00,119.94,120.97,118.82,118.89,2824.0
2020-04-14 09:40:00,120.0,120.17,119.59,120.06,2521.0
2020-04-14 09:45:00,119.615,120.22,119.155,120.22,1699.0
2020-04-14 09:50:00,119.98,120.44,119.98,120.44,2713.0
2020-04-14 09:55:00,121.35,121.35,121.01,121.09,935.0
2020-04-14 10:00:00,120.8348,121.62,120.8348,121.62,1989.0
2020-04-14 10:05:00,121.37,121.52,120.585,120.79,2628.0
2020-04-14 10:10:00,121.195,121.195,120.855,120.855,422.0
2020-04-14 10:15:00,120.925,121.07,120.925,121.05,809.0
2020-04-14 10:20:00,121.1836,121.41,121.0,121.41,1991.0
2020-04-14 10:25:00,121.57,121.85,121.57,121.69,1089.0
2020-04-14 10:30:00,121.56,121.56,120.88,120.88,1527.0
2020-04-14 10:40:00,120.585,120.97,120.47,120.59,2414.0
2020-04-14 10:50:00,121.16,121.16,120.89,120.945,1800.0
2020-04-14 10:55:00,120.945,121.08,120.72,120.72,2646.0
2020-04-14 11:00:00,120.71,121.12,120.69,121.06,2573.0
2020-04-14 11:05:00,121.14,121.7,120.64,120.64,1653.0
2020-04-14 11:10:00,120.57,120.63,120.3076,120.46,2075.0
2020-04-14 11:15:00,120.515,120.68,120.4,120.4,1411.0
2020-04-14 11:20:00,120.43,120.89,120.43,120.7,1404.0
2020-04-14 11:25:00,120.74,121.615,120.74,121.615,1232.0
2020-04-14 11:30:00,121.75,121.76,121.265,121.265,2183.0
2020-04-14 11:35:00,121.23,122.1,121.23,122.07,1348.0
2020-04-14 11:40:00,121.955,122.15,121.72,121.78,2714.0
2020-04-14 11:45:00,121.79,121.79,121.47,121.47,1124.0
2020-04-14 11:50:00,121.68,121.715,121.25,121.26,6293.0
2020-04-14 11:55:00,121.27,121.3,120.5,120.6,3346.0
2020-04-14 12:00:00,120.89,120.93,120.48,120.56,1985.0
2020-04-14 12:05:00,120.55,120.8,120.37,120.455,4162.0
2020-04-14 12:10:00,120.455,120.725,120.455,120.725,1360.0
2020-04-14 12:15:00,120.745,120.75,120.42,120.655,1683.0
2020-04-14 12:20:00,120.655,120.98,120.38,120.545,4447.0
2020-04-14 12:25:00,120.605,120.73,120.54,120.63,6545.0
2020-04-14 12:30:00,120.58,120.68,120.305,120.64,7019.0
2020-04-14 12:35:00,120.625,120.625,120.215,120.315,2590.0
2020-04-14 12:40:00,120.315,120.58,120.24,120.31,6502.0
2020-04-14 12:45:00,120.315,120.57,120.315,120.57,5141.0
2020-04-14 12:50:00,120.45,120.47,120.28,120.445,1629.0
2020-04-14 12:55:00,120.475,120.54,120.39,120.39,1640.0
2020-04-14 13:00:00,120.28,120.335,120.28,120.29,667.0
2020-04-14 13:05:00,120.34,120.34,120.09,120.195,1540.0
2020-04-14 13:10:00,120.12,120.2,119.895,120.2,2134.0
2020-04-14 13:15:00,120.2,120.28,119.945,119.945,2173.0
2020-04-14 13:20:00,120.06,120.24,120.06,120.24,707.0
2020-04-14 13:25:00,120.4022,120.7,120.34,120.635,1732.0
2020-04-14 13:30:00,120.75,120.79,120.52,120.79,2946.0
2020-04-14 13:35:00,120.72,120.87,120.72,120.805,1578.0
2020-04-14 13:40:00,120.95,120.95,120.39,120.4,4923.0
2020-04-14 13:45:00,120.47,120.55,120.43,120.48,1048.0
2020-04-14 13:50:00,120.46,120.715,120.46,120.65,2448.0
2020-04-14 13:55:00,120.68,120.95,120.62,120.83,7366.0
2020-04-14 14:00:00,120.88,121.1925,120.7406,120.92,4448.0
2020-04-14 14:05:00,120.84,120.9,120.72,120.75,1095.0
2020-04-14 14:10:00,120.83,120.83,120.705,120.735,1053.0
2020-04-14 14:15:00,120.7236,120.915,120.57,120.68,1935.0
2020-04-14 14:20:00,120.71,120.71,120.295,120.39,1537.0
2020-04-14 14:25:00,120.47,120.52,120.22,120.335,2260.0
2020-04-14 14:30:00,120.345,120.345,120.14,120.14,742.0
2020-04-14 14:35:00,120.26,120.41,119.9,120.245,2531.0
2020-04-14 14:40:00,120.275,120.275,120.11,120.205,762.0
2020-04-14 14:45:00,120.25,120.415,120.22,120.385,2325.0
2020-04-14 14:50:00,120.395,120.395,120.22,120.39,1717.0
2020-04-14 14:55:00,120.23,120.36,120.15,120.17,2361.0
2020-04-14 15:00:00,120.17,120.54,120.16,120.47,2840.0
2020-04-14 15:05:00,120.3,120.36,119.94,120.13,1358.0
2020-04-14 15:10:00,120.065,120.065,119.685,119.74,2875.0
2020-04-14 15:15:00,119.81,119.89,119.64,119.89,2419.0
2020-04-14 15:20:00,119.825,119.93,119.66,119.93,1722.0
2020-04-14 15:25:00,119.92,119.92,119.67,119.84,2914.0
2020-04-14 15:30:00,119.81,120.65,119.81,120.19,3817.0
2020-04-14 15:35:00,120.22,120.53,120.22,120.27,3744.0
2020-04-14 15:40:00,120.25,120.365,120.17,120.3,2864.0
2020-04-14 15:45:00,120.335,120.405,120.22,120.35,3550.0
2020-04-14 15:50:00,120.36,120.605,120.25,120.315,5704.0
2020-04-14 15:55:00,120.43,120.89,120.29,120.575,17512.0
2020-04-14 16:00:00,120.5,120.85,120.375,120.75,21085.0
2020-04-15 09:35:00,117.84,118.58,117.145,118.58,1457.0
2020-04-15 09:40:00,117.85,117.85,117.085,117.73,860.0
2020-04-15 09:45:00,117.22,117.42,117.04,117.04,6397.0
2020-04-15 09:50:00,116.71,117.06,116.01,116.01,1813.0
2020-04-15 09:55:00,116.15,116.32,116.0,116.0,2047.0
2020-04-15 10:00:00,115.72,116.13,115.48,116.13,1820.0
2020-04-15 10:05:00,115.91,116.13,115.85,115.85,796.0
2020-04-15 10:10:00,115.79,116.47,115.61,115.61,2069.0
2020-04-15 10:15:00,115.81,115.88,115.81,115.88,1358.0
2020-04-15 10:20:00,115.56,115.56,115.39,115.39,809.0
2020-04-15 10:25:00,115.5,115.72,115.5,115.72,694.0
2020-04-15 10:30:00,115.07,115.97,114.64,115.97,3467.0
2020-04-15 10:35:00,115.82,116.2,115.54,115.54,4828.0
2020-04-15 10:40:00,115.14,115.57,114.967,115.38,2240.0
2020-04-15 10:45:00,115.39,115.59,115.24,115.59,1921.0
2020-04-15 10:50:00,115.6,115.63,115.37,115.58,929.0
2020-04-15 10:55:00,115.7,116.015,115.52,115.87,2845.0
2020-04-15 11:00:00,115.955,116.03,115.46,115.46,4173.0
2020-04-15 11:05:00,115.51,115.74,114.92,114.92,3592.0
2020-04-15 11:10:00,115.01,115.07,114.345,114.58,5089.0
2020-04-15 11:15:00,114.74,115.025,114.645,114.835,2416.0
2020-04-15 11:20:00,114.76,114.76,114.22,114.34,3262.0
2020-04-15 11:25:00,114.18,114.34,113.885,113.965,6660.0
2020-04-15 11:30:00,113.96,114.035,113.86,113.92,1653.0
2020-04-15 11:35:00,114.11,114.22,114.085,114.085,2152.0
2020-04-15 11:40:00,114.01,114.135,113.73,113.88,2836.0
2020-04-15 11:45:00,113.83,113.91,113.76,113.91,3063.0
2020-04-15 11:50:00,114.01,114.01,113.76,113.83,1743.0
2020-04-15 11:55:00,114.05,114.16,113.965,114.06,1445.0
2020-04-15 12:00:00,113.96,114.105,113.93,113.96,1140.0
2020-04-15 12:05:00,114.0594,114.11,114.005,114.04,1127.0
2020-04-15 12:10:00,114.07,114.35,114.0,114.35,2848.0
2020-04-15 12:15:00,114.27,114.4,114.17,114.29,3346.0
2020-04-15 12:20:00,114.235,114.235,113.93,114.0,2394.0
2020-04-15 12:25:00,114.12,114.395,114.12,114.395,2410.0
2020-04-15 12:30:00,114.32,114.32,114.09,114.11,4797.0
2020-04-15 12:35:00,114.21,114.285,114.21,114.285,735.0
2020-04-15 12:40:00,114.22,114.35,113.895,113.969,4199.0
2020-04-15 12:45:00,113.84,114.2,113.83,114.2,2669.0
2020-04-15 12:50:00,114.06,114.09,113.94,113.94,2431.0
2020-04-15 12:55:00,113.87,114.11,113.87,114.11,1421.0
2020-04-15 13:00:00,114.01,114.07,113.95,114.01,710.0
2020-04-15 13:05:00,113.84,113.875,113.7,113.78,2177.0
2020-04-15 13:10:00,113.66,113.91,113.66,113.67,2157.0
2020-04-15 13:15:00,113.76,113.91,113.76,113.76,2063.0
2020-04-15 13:20:00,113.76,113.78,113.36,113.74,5824.0
2020-04-15 13:25:00,113.71,113.71,113.302,113.302,964.0
2020-04-15 13:30:00,113.625,113.75,113.58,113.58,1149.0
2020-04-15 13:35:00,113.455,113.54,113.35,113.425,944.0
2020-04-15 13:40:00,113.44,113.52,113.1,113.1,2045.0
2020-04-15 13:45:00,113.15,113.1834,113.0101,113.1834,2791.0
2020-04-15 13:50:00,113.24,113.36,113.15,113.34,1060.0
2020-04-15 13:55:00,113.31,113.37,113.21,113.33,1299.0
2020-04-15 14:00:00,113.26,113.305,113.25,113.305,563.0
2020-04-15 14:05:00,113.4,113.54,113.29,113.4775,2320.0
2020-04-15 14:10:00,113.455,113.8186,113.44,113.61,3405.0
2020-04-15 14:15:00,113.635,113.74,113.59,113.65,2101.0
2020-04-15 14:20:00,113.77,113.965,113.7152,113.965,3017.0
2020-04-15 14:25:00,113.935,114.405,113.935,114.27,2845.0
2020-04-15 14:30:00,114.3,114.425,114.3,114.4,1171.0
2020-04-15 14:35:00,114.365,114.38,113.94,114.095,6346.0
2020-04-15 14:40:00,114.151,114.635,114.151,114.635,2977.0
2020-04-15 14:45:00,114.555,114.565,114.29,114.43,1353.0
2020-04-15 14:50:00,114.43,114.475,114.2,114.37,3174.0
2020-04-15 14:55:00,114.01,114.155,113.7,114.155,1704.0
2020-04-15 15:00:00,114.21,114.51,114.21,114.45,2068.0
2020-04-15 15:05:00,114.46,114.57,114.3,114.3,1762.0
2020-04-15 15:10:00,114.27,114.28,114.02,114.08,1447.0
2020-04-15 15:15:00,114.01,114.06,113.89,114.03,2452.0
2020-04-15 15:20:00,114.12,114.39,114.07,114.39,3403.0
2020-04-15 15:25:00,114.39,114.46,114.2,114.28,2675.0
2020-04-15 15:30:00,114.15,114.35,114.1,114.32,4448.0
2020-04-15 15:35:00,114.41,114.41,114.16,114.28,3285.0
2020-04-15 15:40:00,114.29,114.39,114.18,114.39,3021.0
2020-04-15 15:45:00,114.31,114.43,114.07,114.34,5179.0
2020-04-15 15:50:00,114.43,114.7,114.33,114.41,5270.0
2020-04-15 15:55:00,114.53,114.67,114.23,114.23,14707.0
2020-04-15 16:00:00,114.25,114.55,114.14,114.47,20802.0
