date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,171.88,173.0579,171.88,173.02,37920.0
2020-04-08 12:25:00,173.005,173.39,172.865,173.121,32069.0
2020-04-08 12:30:00,173.165,173.26,172.67,172.895,34867.0
2020-04-08 12:35:00,172.97,173.44,172.97,173.25,17652.0
2020-04-08 12:40:00,173.38,173.99,172.77,173.85,114168.0
2020-04-08 12:45:00,173.875,174.0,173.4501,173.6639,44340.0
2020-04-08 12:50:00,173.64,173.75,173.5,173.55,36296.0
2020-04-08 12:55:00,173.61,173.75,173.53,173.694,60273.0
2020-04-08 13:00:00,173.74,174.32,173.7,173.91,103379.0
2020-04-08 13:05:00,173.94,174.22,173.55,173.88,84552.0
2020-04-08 13:10:00,173.84,174.6,173.7,174.26,66067.0
2020-04-08 13:15:00,174.2275,174.8,173.9347,174.76,44636.0
2020-04-08 13:20:00,174.84,174.93,174.4314,174.89,47271.0
2020-04-08 13:25:00,174.88,175.2299,174.7301,175.085,63267.0
2020-04-08 13:30:00,175.07,175.27,174.6,174.61,38403.0
2020-04-08 13:35:00,174.685,174.926,174.11,174.23,32345.0
2020-04-08 13:40:00,174.17,174.1956,172.92,173.05,59870.0
2020-04-08 13:45:00,173.12,173.46,172.84,172.99,23554.0
2020-04-08 13:50:00,173.005,173.82,173.005,173.43,24190.0
2020-04-08 13:55:00,173.59,173.8,173.31,173.73,23737.0
2020-04-08 14:00:00,173.73,173.73,172.87,172.91,26209.0
2020-04-08 14:05:00,173.01,173.83,172.89,173.59,24032.0
2020-04-08 14:10:00,173.59,174.17,173.31,174.1288,38603.0
2020-04-08 14:15:00,174.09,174.5875,174.09,174.34,44562.0
2020-04-08 14:20:00,174.42,174.875,174.01,174.26,40613.0
2020-04-08 14:25:00,174.3438,174.73,173.9,174.7,27240.0
2020-04-08 14:30:00,174.78,174.89,174.38,174.4409,28316.0
2020-04-08 14:35:00,174.4,175.1,174.34,174.97,33155.0
2020-04-08 14:40:00,174.94,175.42,174.86,175.3,37280.0
2020-04-08 14:45:00,175.36,175.77,175.02,175.0201,44589.0
2020-04-08 14:50:00,175.0057,175.25,174.59,174.6672,46474.0
2020-04-08 14:55:00,174.6501,175.465,174.6501,175.44,29178.0
2020-04-08 15:00:00,175.47,175.75,175.31,175.48,29891.0
2020-04-08 15:05:00,175.47,175.965,175.3,175.965,33548.0
2020-04-08 15:10:00,175.93,176.24,175.79,176.05,48989.0
2020-04-08 15:15:00,176.02,176.08,175.04,175.095,41150.0
2020-04-08 15:20:00,175.1064,175.72,175.0799,175.33,38058.0
2020-04-08 15:25:00,175.335,175.63,174.52,174.67,55119.0
2020-04-08 15:30:00,174.76,175.1,174.72,174.82,49085.0
2020-04-08 15:35:00,174.88,175.6,174.84,174.93,59364.0
2020-04-08 15:40:00,174.9481,175.825,174.75,175.785,115755.0
2020-04-08 15:45:00,175.8,176.43,175.2,176.18,112504.0
2020-04-08 15:50:00,176.225,176.6,175.96,176.59,88583.0
2020-04-08 15:55:00,176.68,178.0974,176.68,177.89,239835.0
2020-04-08 16:00:00,177.91,178.01,176.67,176.96,245230.0
2020-04-09 09:35:00,182.123,184.3,180.11,182.295,261926.0
2020-04-09 09:40:00,182.28,183.73,181.72,183.5708,190990.0
2020-04-09 09:45:00,183.59,186.32,183.25,185.955,141560.0
2020-04-09 09:50:00,185.88,186.292,184.38,184.875,104436.0
2020-04-09 09:55:00,184.9,186.89,184.9,186.46,120980.0
2020-04-09 10:00:00,186.34,186.95,185.51,186.85,89665.0
2020-04-09 10:05:00,186.7,187.328,185.92,186.04,125714.0
2020-04-09 10:10:00,186.03,186.48,184.24,184.39,91590.0
2020-04-09 10:15:00,184.445,186.24,184.235,186.0054,94436.0
2020-04-09 10:20:00,186.26,186.26,184.6,184.6,56555.0
2020-04-09 10:25:00,184.46,184.77,183.475,184.63,91590.0
2020-04-09 10:30:00,184.61,185.6,184.0651,185.282,39956.0
2020-04-09 10:35:00,185.27,186.5,184.84,186.49,51768.0
2020-04-09 10:40:00,186.49,187.2,185.83,186.85,61977.0
2020-04-09 10:45:00,186.79,187.16,185.27,185.47,68855.0
2020-04-09 10:50:00,185.32,185.7558,184.67,184.83,63029.0
2020-04-09 10:55:00,184.7619,184.97,183.93,184.71,38484.0
2020-04-09 11:00:00,184.54,185.185,184.18,184.43,48869.0
2020-04-09 11:05:00,184.349,184.42,182.87,183.03,48921.0
2020-04-09 11:10:00,183.08,183.8709,182.82,183.8638,82180.0
2020-04-09 11:15:00,183.82,184.27,183.14,183.425,78383.0
2020-04-09 11:20:00,183.42,183.455,182.28,182.7,119961.0
2020-04-09 11:25:00,182.641,183.8,182.5588,182.9274,82346.0
2020-04-09 11:30:00,182.83,184.2,182.48,184.15,22498.0
2020-04-09 11:35:00,184.162,184.23,183.39,183.55,82566.0
2020-04-09 11:40:00,183.56,184.07,182.825,183.8965,36074.0
2020-04-09 11:45:00,183.91,184.17,183.365,183.59,45583.0
2020-04-09 11:50:00,183.66,184.09,183.48,184.08,35357.0
2020-04-09 11:55:00,184.1293,184.14,183.32,183.6,95108.0
2020-04-09 12:00:00,183.65,183.73,183.13,183.46,77903.0
2020-04-09 12:05:00,183.55,183.56,182.89,183.44,46572.0
2020-04-09 12:10:00,183.41,183.5873,182.68,183.31,69409.0
2020-04-09 12:15:00,183.33,183.56,183.07,183.47,43199.0
2020-04-09 12:20:00,183.46,184.16,183.31,183.92,37462.0
2020-04-09 12:25:00,183.95,184.07,183.6,183.69,25420.0
2020-04-09 12:30:00,183.67,183.67,182.5434,182.58,35824.0
2020-04-09 12:35:00,182.6,183.32,182.5501,182.88,39143.0
2020-04-09 12:40:00,182.885,183.965,182.58,183.9399,57874.0
2020-04-09 12:45:00,183.94,184.61,183.93,184.27,45458.0
2020-04-09 12:50:00,184.26,185.13,183.79,184.92,37331.0
2020-04-09 12:55:00,184.945,185.135,184.61,184.95,36837.0
2020-04-09 13:00:00,184.91,185.55,184.54,184.55,41341.0
2020-04-09 13:05:00,184.625,185.02,184.5,185.01,101486.0
2020-04-09 13:10:00,185.09,185.3,185.01,185.225,22490.0
2020-04-09 13:15:00,185.21,185.21,184.89,185.08,38325.0
2020-04-09 13:20:00,185.14,185.68,185.12,185.67,36537.0
2020-04-09 13:25:00,185.57,185.75,185.43,185.54,37360.0
2020-04-09 13:30:00,185.43,186.07,185.4,185.73,49046.0
2020-04-09 13:35:00,185.76,185.97,185.44,185.68,59079.0
2020-04-09 13:40:00,185.73,185.781,183.64,183.65,48146.0
2020-04-09 13:45:00,183.62,185.03,183.51,183.6,71341.0
2020-04-09 13:50:00,183.645,183.6777,182.7801,182.9,30662.0
2020-04-09 13:55:00,182.91,183.27,182.5,182.93,36814.0
2020-04-09 14:00:00,182.93,183.48,182.8,183.46,24792.0
2020-04-09 14:05:00,183.42,183.74,182.7,182.8,27787.0
2020-04-09 14:10:00,182.68,182.82,182.33,182.69,31237.0
2020-04-09 14:15:00,182.69,182.82,182.08,182.28,30088.0
2020-04-09 14:20:00,182.23,182.61,181.74,181.99,49637.0
2020-04-09 14:25:00,181.92,182.44,181.4,182.44,38952.0
2020-04-09 14:30:00,182.445,182.7,181.73,181.79,36931.0
2020-04-09 14:35:00,181.83,182.59,181.74,182.0,30044.0
2020-04-09 14:40:00,181.975,182.43,181.88,182.25,23392.0
2020-04-09 14:45:00,182.29,182.35,181.675,181.965,25335.0
2020-04-09 14:50:00,182.02,182.22,180.995,181.0,38226.0
2020-04-09 14:55:00,181.1,181.31,180.15,180.215,37095.0
2020-04-09 15:00:00,180.28,180.73,179.77,180.68,74936.0
2020-04-09 15:05:00,180.65,181.4395,180.44,181.275,52054.0
2020-04-09 15:10:00,181.26,182.72,181.06,182.59,53246.0
2020-04-09 15:15:00,182.59,183.2646,182.56,183.225,62807.0
2020-04-09 15:20:00,183.215,183.7,182.955,183.1026,43559.0
2020-04-09 15:25:00,183.18,183.4,182.521,182.57,43644.0
2020-04-09 15:30:00,182.615,183.79,182.615,183.79,50722.0
2020-04-09 15:35:00,183.75,184.27,183.64,184.2,151971.0
2020-04-09 15:40:00,184.205,184.22,183.4136,183.91,57416.0
2020-04-09 15:45:00,183.955,184.75,183.76,184.72,75044.0
2020-04-09 15:50:00,184.71,184.8,183.61,183.7,91961.0
2020-04-09 15:55:00,184.23,184.76,183.47,184.6601,142097.0
2020-04-09 16:00:00,184.66,184.79,184.22,184.31,187793.0
2020-04-13 09:35:00,184.18,184.97,183.36,183.41,207283.0
2020-04-13 09:40:00,183.44,183.96,182.27,183.3,95678.0
2020-04-13 09:45:00,183.46,183.79,181.1116,181.63,71579.0
2020-04-13 09:50:00,181.78,181.89,180.0,180.9,78536.0
2020-04-13 09:55:00,180.7,183.07,180.54,183.02,79207.0
2020-04-13 10:00:00,183.06,184.51,182.39,182.5,65250.0
2020-04-13 10:05:00,182.5723,183.47,182.4648,183.21,38828.0
2020-04-13 10:10:00,183.25,183.315,182.3506,182.52,24538.0
2020-04-13 10:15:00,182.5409,182.7889,181.93,182.56,53479.0
2020-04-13 10:20:00,182.5,182.5,181.61,181.6546,54597.0
2020-04-13 10:25:00,181.7,182.0817,181.3001,181.69,46492.0
2020-04-13 10:30:00,181.68,183.11,181.66,183.03,53940.0
2020-04-13 10:35:00,183.04,183.4,182.8,183.1401,40419.0
2020-04-13 10:40:00,183.1152,183.1152,181.65,181.93,24890.0
2020-04-13 10:45:00,181.845,182.0,181.09,181.22,48720.0
2020-04-13 10:50:00,181.3,182.2499,181.29,181.4,27284.0
2020-04-13 10:55:00,181.3,181.64,181.125,181.29,29621.0
2020-04-13 11:00:00,181.28,181.38,180.9,181.07,50350.0
2020-04-13 11:05:00,181.03,181.51,180.9,181.19,62827.0
2020-04-13 11:10:00,181.09,181.31,179.735,179.9,95477.0
2020-04-13 11:15:00,179.984,180.59,179.9,180.59,28891.0
2020-04-13 11:20:00,180.59,182.31,180.56,182.28,62233.0
2020-04-13 11:25:00,182.3,182.89,182.01,182.69,56406.0
2020-04-13 11:30:00,182.62,183.26,182.575,182.9,26848.0
2020-04-13 11:35:00,182.93,183.07,182.3,182.68,20326.0
2020-04-13 11:40:00,182.75,183.2,182.66,182.77,21528.0
2020-04-13 11:45:00,182.89,182.905,182.04,182.1421,22908.0
2020-04-13 11:50:00,182.19,182.93,182.175,182.77,11505.0
2020-04-13 11:55:00,182.8687,183.34,182.63,183.22,19045.0
2020-04-13 12:00:00,183.19,183.4829,182.58,182.72,23126.0
2020-04-13 12:05:00,182.58,183.3199,182.56,183.23,32772.0
2020-04-13 12:10:00,183.14,183.78,183.11,183.59,44296.0
2020-04-13 12:15:00,183.55,183.89,183.32,183.89,19127.0
2020-04-13 12:20:00,183.85,184.12,183.705,183.86,38231.0
2020-04-13 12:25:00,183.94,184.05,183.01,183.12,20943.0
2020-04-13 12:30:00,183.12,183.43,182.59,182.64,22338.0
2020-04-13 12:35:00,182.48,182.48,182.04,182.21,17648.0
2020-04-13 12:40:00,182.17,182.63,182.03,182.4,20949.0
2020-04-13 12:45:00,182.42,182.77,182.3516,182.62,17788.0
2020-04-13 12:50:00,182.58,182.8,182.48,182.56,24027.0
2020-04-13 12:55:00,182.62,182.62,181.615,181.615,26499.0
2020-04-13 13:00:00,181.69,181.74,181.05,181.33,40146.0
2020-04-13 13:05:00,181.23,182.14,181.1,182.05,35763.0
2020-04-13 13:10:00,182.14,182.26,181.83,182.17,26353.0
2020-04-13 13:15:00,182.22,182.22,181.25,181.34,27881.0
2020-04-13 13:20:00,181.3,181.61,181.09,181.61,14903.0
2020-04-13 13:25:00,181.56,181.82,181.45,181.62,15041.0
2020-04-13 13:30:00,181.56,181.75,181.3744,181.56,18518.0
2020-04-13 13:35:00,181.46,181.93,181.4,181.87,21357.0
2020-04-13 13:40:00,181.75,182.14,181.4,181.98,23053.0
2020-04-13 13:45:00,181.9,182.23,181.7,182.0,19543.0
2020-04-13 13:50:00,182.02,182.2,181.2984,181.2984,14954.0
2020-04-13 13:55:00,181.27,181.78,181.17,181.63,23828.0
2020-04-13 14:00:00,181.73,181.86,180.93,181.09,34334.0
2020-04-13 14:05:00,181.04,181.26,180.67,181.12,22646.0
2020-04-13 14:10:00,181.19,181.66,181.12,181.19,25538.0
2020-04-13 14:15:00,181.17,181.19,180.48,180.58,18392.0
2020-04-13 14:20:00,180.55,180.95,180.55,180.88,23351.0
2020-04-13 14:25:00,180.955,180.955,180.47,180.78,13720.0
2020-04-13 14:30:00,180.81,180.96,180.48,180.8,18017.0
2020-04-13 14:35:00,180.84,181.33,180.825,181.05,27738.0
2020-04-13 14:40:00,180.96,181.025,180.68,180.84,22671.0
2020-04-13 14:45:00,180.79,180.91,180.39,180.84,28582.0
2020-04-13 14:50:00,180.84,181.48,180.62,181.39,22042.0
2020-04-13 14:55:00,181.33,181.65,181.11,181.3,19753.0
2020-04-13 15:00:00,181.3,181.9,181.135,181.83,42953.0
2020-04-13 15:05:00,181.76,181.78,181.286,181.4,32468.0
2020-04-13 15:10:00,181.4,181.495,180.84,181.26,24905.0
2020-04-13 15:15:00,181.22,181.63,181.17,181.63,23884.0
2020-04-13 15:20:00,181.52,182.65,181.38,182.65,71036.0
2020-04-13 15:25:00,182.56,182.75,182.01,182.32,36473.0
2020-04-13 15:30:00,182.35,182.35,181.88,182.12,19083.0
2020-04-13 15:35:00,182.1991,182.82,182.0,182.45,39452.0
2020-04-13 15:40:00,182.5365,182.76,182.105,182.5,39842.0
2020-04-13 15:45:00,182.43,182.84,181.91,182.65,46912.0
2020-04-13 15:50:00,182.47,182.7,182.28,182.5,55208.0
2020-04-13 15:55:00,181.69,182.53,179.94,180.29,217089.0
2020-04-13 16:00:00,180.28,180.707,179.13,179.39,343913.0
2020-04-14 09:35:00,183.28,183.38,181.34,182.11,169307.0
2020-04-14 09:40:00,181.87,182.425,181.175,181.59,57451.0
2020-04-14 09:45:00,181.58,182.52,181.13,182.36,37513.0
2020-04-14 09:50:00,182.31,182.45,181.2001,181.5,50376.0
2020-04-14 09:55:00,181.57,181.59,180.1,180.12,56913.0
2020-04-14 10:00:00,180.18,180.79,179.55,179.87,77277.0
2020-04-14 10:05:00,180.0,180.66,179.54,180.43,45299.0
2020-04-14 10:10:00,180.44,180.64,179.34,179.49,61469.0
2020-04-14 10:15:00,179.42,179.7148,178.65,179.13,68504.0
2020-04-14 10:20:00,179.18,179.66,179.0,179.54,30261.0
2020-04-14 10:25:00,179.47,179.88,179.1304,179.46,48467.0
2020-04-14 10:30:00,179.445,179.48,178.06,178.38,68790.0
2020-04-14 10:35:00,178.4274,178.56,177.0,177.41,67938.0
2020-04-14 10:40:00,177.29,178.1,177.08,177.595,43854.0
2020-04-14 10:45:00,177.64,178.13,177.0,177.595,58991.0
2020-04-14 10:50:00,177.49,178.06,177.15,177.59,34250.0
2020-04-14 10:55:00,177.66,177.72,177.01,177.2447,29614.0
2020-04-14 11:00:00,177.28,177.28,175.795,175.82,85549.0
2020-04-14 11:05:00,175.84,176.65,175.7,175.955,62123.0
2020-04-14 11:10:00,176.05,176.09,175.29,175.68,47618.0
2020-04-14 11:15:00,175.73,175.93,174.84,175.17,50972.0
2020-04-14 11:20:00,175.175,175.27,174.543,174.7432,54191.0
2020-04-14 11:25:00,174.73,175.8,174.64,175.8,27379.0
2020-04-14 11:30:00,175.94,176.22,174.66,174.76,58187.0
2020-04-14 11:35:00,174.76,175.36,174.55,175.29,46810.0
2020-04-14 11:40:00,175.28,176.0,175.02,175.59,25987.0
2020-04-14 11:45:00,175.5,176.26,175.23,175.2348,3725.0
2020-04-14 11:50:00,175.71,176.29,175.1,175.23,61942.0
2020-04-14 11:55:00,175.3,175.53,175.09,175.3,18530.0
2020-04-14 12:00:00,175.32,175.7,175.01,175.08,50277.0
2020-04-14 12:05:00,175.12,177.12,175.11,176.78,76518.0
2020-04-14 12:10:00,176.84,177.04,176.1101,176.268,53533.0
2020-04-14 12:15:00,176.2,177.155,176.17,176.53,45232.0
2020-04-14 12:20:00,176.58,177.48,176.55,176.91,32371.0
2020-04-14 12:25:00,176.93,177.75,176.93,177.505,22486.0
2020-04-14 12:30:00,177.525,177.84,177.18,177.25,25005.0
2020-04-14 12:35:00,177.25,177.53,177.16,177.45,28910.0
2020-04-14 12:40:00,177.35,177.66,177.0,177.0,27732.0
2020-04-14 12:45:00,177.02,177.23,176.59,176.59,25575.0
2020-04-14 12:50:00,176.61,177.22,176.6,177.15,26682.0
2020-04-14 12:55:00,177.15,177.4,176.99,177.3816,19460.0
2020-04-14 13:00:00,177.35,177.54,176.96,176.96,28565.0
2020-04-14 13:05:00,177.0,177.2,176.38,176.65,23391.0
2020-04-14 13:10:00,176.61,176.795,176.44,176.555,15784.0
2020-04-14 13:15:00,176.59,176.92,176.55,176.76,12835.0
2020-04-14 13:20:00,176.784,176.875,176.4,176.5582,25203.0
2020-04-14 13:25:00,176.48,177.004,176.48,176.88,16171.0
2020-04-14 13:30:00,176.8994,176.93,176.51,176.77,14620.0
2020-04-14 13:35:00,176.81,177.29,176.81,177.11,23197.0
2020-04-14 13:40:00,177.116,177.32,177.016,177.04,18669.0
2020-04-14 13:45:00,177.01,177.14,176.61,176.64,15102.0
2020-04-14 13:50:00,176.66,177.0,176.66,176.83,23718.0
2020-04-14 13:55:00,176.8059,176.9999,176.658,176.695,17068.0
2020-04-14 14:00:00,176.69,176.8,176.26,176.27,36132.0
2020-04-14 14:05:00,176.29,176.57,176.22,176.4412,18943.0
2020-04-14 14:10:00,176.41,176.71,176.32,176.617,14845.0
2020-04-14 14:15:00,176.65,176.8,176.48,176.55,18008.0
2020-04-14 14:20:00,176.5213,177.28,176.51,177.28,29965.0
2020-04-14 14:25:00,177.27,177.54,177.24,177.4857,22539.0
2020-04-14 14:30:00,177.42,177.46,176.95,177.06,12739.0
2020-04-14 14:35:00,177.06,177.08,176.62,176.69,17138.0
2020-04-14 14:40:00,176.67,177.0,176.67,176.94,18089.0
2020-04-14 14:45:00,176.97,177.18,176.745,176.78,16241.0
2020-04-14 14:50:00,176.79,176.84,176.53,176.79,23305.0
2020-04-14 14:55:00,176.73,177.12,176.73,176.8233,15839.0
2020-04-14 15:00:00,176.86,177.25,176.82,176.94,22186.0
2020-04-14 15:05:00,176.89,176.89,176.3328,176.635,24242.0
2020-04-14 15:10:00,176.69,177.015,176.37,176.39,32214.0
2020-04-14 15:15:00,176.32,176.465,176.1315,176.31,44103.0
2020-04-14 15:20:00,176.25,177.03,176.11,176.78,42222.0
2020-04-14 15:25:00,176.77,177.29,176.56,177.23,35845.0
2020-04-14 15:30:00,177.225,178.07,177.225,178.03,69063.0
2020-04-14 15:35:00,178.03,178.165,177.38,177.49,47547.0
2020-04-14 15:40:00,177.49,177.875,177.45,177.815,44105.0
2020-04-14 15:45:00,177.84,178.35,177.84,178.19,59966.0
2020-04-14 15:50:00,178.19,178.51,177.83,178.005,70880.0
2020-04-14 15:55:00,177.99,178.285,177.36,178.13,89215.0
2020-04-14 16:00:00,178.11,178.57,177.795,178.44,156502.0
2020-04-15 09:35:00,171.3451,172.75,169.15,171.175,268197.0
2020-04-15 09:40:00,171.05,173.55,171.04,173.5124,99118.0
2020-04-15 09:45:00,173.38,173.38,171.2,171.315,75041.0
2020-04-15 09:50:00,171.17,173.9799,171.17,172.885,63101.0
2020-04-15 09:55:00,172.9,174.28,172.9,173.55,63001.0
2020-04-15 10:00:00,173.4,173.94,172.3,173.42,44533.0
2020-04-15 10:05:00,173.3,174.18,173.23,173.86,67222.0
2020-04-15 10:10:00,173.86,175.62,173.64,175.35,87236.0
2020-04-15 10:15:00,175.23,176.44,174.67,174.67,123966.0
2020-04-15 10:20:00,174.67,175.0274,174.25,174.73,43737.0
2020-04-15 10:25:00,174.6226,175.78,174.62,175.695,56866.0
2020-04-15 10:30:00,175.59,175.95,175.58,175.7501,59103.0
2020-04-15 10:35:00,175.75,177.7399,175.61,176.54,121811.0
2020-04-15 10:40:00,176.41,177.6,176.16,177.235,78117.0
2020-04-15 10:45:00,177.28,178.87,177.28,178.41,121691.0
2020-04-15 10:50:00,178.35,179.34,178.1544,178.81,156660.0
2020-04-15 10:55:00,178.81,178.8738,177.265,177.6,87338.0
2020-04-15 11:00:00,177.61,177.625,176.02,176.2,87539.0
2020-04-15 11:05:00,176.306,176.52,175.73,176.02,33746.0
2020-04-15 11:10:00,176.0642,177.25,175.6,177.1249,58283.0
2020-04-15 11:15:00,177.155,177.48,176.6201,177.13,41264.0
2020-04-15 11:20:00,177.11,177.69,176.51,176.705,45282.0
2020-04-15 11:25:00,176.705,178.07,176.54,177.62,40494.0
2020-04-15 11:30:00,177.79,178.48,177.4501,178.25,51936.0
2020-04-15 11:35:00,178.155,179.7424,178.0,179.54,83668.0
2020-04-15 11:40:00,179.5,179.87,179.41,179.64,65105.0
2020-04-15 11:45:00,179.52,179.65,178.63,178.75,57821.0
2020-04-15 11:50:00,178.75,179.76,178.1,178.335,44642.0
2020-04-15 11:55:00,178.41,178.92,178.2,178.39,27336.0
2020-04-15 12:00:00,178.3,178.72,177.82,178.19,31615.0
2020-04-15 12:05:00,178.2145,178.2781,177.4,177.75,36669.0
2020-04-15 12:10:00,177.765,177.765,176.69,176.745,42760.0
2020-04-15 12:15:00,176.8,177.56,176.67,177.47,27420.0
2020-04-15 12:20:00,177.43,177.43,176.5,177.09,27418.0
2020-04-15 12:25:00,177.23,177.74,177.23,177.6125,23432.0
2020-04-15 12:30:00,177.51,177.795,177.04,177.5748,19068.0
2020-04-15 12:35:00,177.635,178.16,177.1771,177.1771,34834.0
2020-04-15 12:40:00,177.133,177.43,176.74,176.77,19851.0
2020-04-15 12:45:00,176.72,177.5,176.6,177.4428,38050.0
2020-04-15 12:50:00,177.4,177.7699,177.0,177.7699,51023.0
2020-04-15 12:55:00,177.74,178.2,177.6852,178.11,26366.0
2020-04-15 13:00:00,178.11,178.28,177.9,178.05,35235.0
2020-04-15 13:05:00,178.0,178.61,177.96,178.0353,24759.0
2020-04-15 13:10:00,177.98,178.83,177.87,178.63,35539.0
2020-04-15 13:15:00,178.7,179.01,178.47,178.845,30118.0
2020-04-15 13:20:00,178.87,180.0,178.84,180.0,54048.0
2020-04-15 13:25:00,179.97,180.44,179.16,180.1901,103705.0
2020-04-15 13:30:00,180.28,180.32,179.0,179.23,34415.0
2020-04-15 13:35:00,179.17,179.17,178.6067,178.9505,25857.0
2020-04-15 13:40:00,178.9,179.58,178.89,179.14,40169.0
2020-04-15 13:45:00,179.1,179.85,179.09,179.69,51144.0
2020-04-15 13:50:00,179.8,180.95,179.49,180.62,67228.0
2020-04-15 13:55:00,180.7899,180.791,180.12,180.2665,37915.0
2020-04-15 14:00:00,180.27,180.9389,180.125,180.88,33232.0
2020-04-15 14:05:00,180.91,181.6,180.86,181.04,89546.0
2020-04-15 14:10:00,181.04,181.13,180.55,180.6915,44397.0
2020-04-15 14:15:00,180.685,181.2492,180.55,180.8,50507.0
2020-04-15 14:20:00,180.83,180.9,180.36,180.71,40677.0
2020-04-15 14:25:00,180.712,180.74,180.22,180.37,29452.0
2020-04-15 14:30:00,180.39,180.9599,180.255,180.92,53569.0
2020-04-15 14:35:00,180.96,181.305,180.65,181.22,33984.0
2020-04-15 14:40:00,181.17,181.59,181.06,181.47,37753.0
2020-04-15 14:45:00,181.43,181.68,180.9475,181.055,33677.0
2020-04-15 14:50:00,181.15,181.37,180.85,181.03,28919.0
2020-04-15 14:55:00,180.99,181.12,180.57,180.99,50774.0
2020-04-15 15:00:00,180.93,181.25,180.87,181.03,69626.0
2020-04-15 15:05:00,180.9,181.02,180.35,180.55,42704.0
2020-04-15 15:10:00,180.595,180.75,180.22,180.475,67112.0
2020-04-15 15:15:00,180.41,180.515,180.08,180.0866,49453.0
2020-04-15 15:20:00,180.15,180.44,179.58,180.3,54085.0
2020-04-15 15:25:00,180.33,180.34,179.5,179.611,35144.0
2020-04-15 15:30:00,179.6,179.6,179.1788,179.44,52435.0
2020-04-15 15:35:00,179.39,179.6,178.9,179.095,58203.0
2020-04-15 15:40:00,179.07,179.2399,178.79,179.06,49810.0
2020-04-15 15:45:00,179.08,179.15,178.5,178.65,76507.0
2020-04-15 15:50:00,178.66,178.94,178.48,178.67,79846.0
2020-04-15 15:55:00,178.66,178.66,177.56,177.57,148592.0
2020-04-15 16:00:00,177.58,179.06,177.58,178.53,235982.0
