date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,96.27,96.38,96.04,96.24,10197.0
2020-04-08 12:45:00,96.29,96.29,96.0,96.11,5662.0
2020-04-08 12:50:00,96.09,96.6,96.0646,96.56,147656.0
2020-04-08 12:55:00,96.68,96.69,96.28,96.43,6021.0
2020-04-08 13:00:00,96.39,96.58,96.31,96.39,5516.0
2020-04-08 13:05:00,96.37,96.46,96.16,96.23,6769.0
2020-04-08 13:10:00,96.25,96.44,96.2,96.3,5797.0
2020-04-08 13:15:00,96.335,96.36,96.16,96.25,9962.0
2020-04-08 13:20:00,96.335,96.4721,96.23,96.4721,6086.0
2020-04-08 13:25:00,96.36,96.59,96.33,96.585,5349.0
2020-04-08 13:30:00,96.53,96.58,96.27,96.275,11379.0
2020-04-08 13:35:00,96.3,96.32,95.92,96.09,12576.0
2020-04-08 13:40:00,95.94,96.14,95.76,96.07,129693.0
2020-04-08 13:45:00,96.025,96.16,95.83,95.83,10234.0
2020-04-08 13:50:00,95.81,96.08,95.81,95.86,10730.0
2020-04-08 13:55:00,95.97,96.17,95.91,96.135,4572.0
2020-04-08 14:00:00,96.15,96.51,96.13,96.41,10253.0
2020-04-08 14:05:00,96.43,96.78,96.4,96.67,12722.0
2020-04-08 14:10:00,96.79,97.02,96.69,97.02,10315.0
2020-04-08 14:15:00,97.035,97.26,97.02,97.22,17917.0
2020-04-08 14:20:00,97.2,97.55,97.145,97.48,10768.0
2020-04-08 14:25:00,97.52,97.77,97.49,97.77,12164.0
2020-04-08 14:30:00,97.76,98.08,97.76,97.97,11265.0
2020-04-08 14:35:00,97.99,98.33,97.94,98.24,12792.0
2020-04-08 14:40:00,98.24,98.44,98.23,98.34,9914.0
2020-04-08 14:45:00,98.38,98.49,98.21,98.21,12435.0
2020-04-08 14:50:00,98.19,98.3,97.9,97.9,14861.0
2020-04-08 14:55:00,98.0,98.055,97.88,97.96,11589.0
2020-04-08 15:00:00,98.05,98.2,97.98,98.07,9129.0
2020-04-08 15:05:00,98.095,98.51,97.97,98.49,32985.0
2020-04-08 15:10:00,98.53,98.65,98.47,98.57,12435.0
2020-04-08 15:15:00,98.595,98.605,98.04,98.15,16723.0
2020-04-08 15:20:00,98.2,98.42,98.125,98.325,11619.0
2020-04-08 15:25:00,98.35,98.36,98.14,98.2,16368.0
2020-04-08 15:30:00,98.22,98.41,98.12,98.41,21909.0
2020-04-08 15:35:00,98.44,98.67,98.155,98.155,23912.0
2020-04-08 15:40:00,97.99,97.99,97.77,97.94,21528.0
2020-04-08 15:45:00,97.94,97.98,97.54,97.69,27735.0
2020-04-08 15:50:00,97.61,97.69,97.03,97.27,32651.0
2020-04-08 15:55:00,97.37,98.5,97.37,98.39,110371.0
2020-04-08 16:00:00,98.33,98.41,97.86,98.14,87546.0
2020-04-09 09:35:00,98.64,99.99,98.388,99.91,13992.0
2020-04-09 09:40:00,99.93,101.08,99.45,100.34,18529.0
2020-04-09 09:45:00,100.34,101.205,100.34,100.6,8841.0
2020-04-09 09:50:00,100.78,100.82,99.29,100.14,31350.0
2020-04-09 09:55:00,99.88,100.65,99.84,100.46,26397.0
2020-04-09 10:00:00,100.63,101.15,100.63,101.11,14201.0
2020-04-09 10:05:00,101.15,101.54,100.74,100.9,32070.0
2020-04-09 10:10:00,101.15,101.66,100.78,101.59,9865.0
2020-04-09 10:15:00,101.6,102.055,101.34,101.65,25144.0
2020-04-09 10:20:00,101.71,101.78,101.24,101.31,16185.0
2020-04-09 10:25:00,101.49,102.09,101.33,102.08,11987.0
2020-04-09 10:30:00,102.055,102.68,101.83,102.195,20856.0
2020-04-09 10:35:00,102.185,102.495,102.11,102.2,15593.0
2020-04-09 10:40:00,102.3248,103.2,102.23,103.05,34247.0
2020-04-09 10:45:00,102.98,103.13,102.87,103.06,6752.0
2020-04-09 10:50:00,102.95,103.2,102.875,102.875,20103.0
2020-04-09 10:55:00,102.84,103.07,102.67,103.06,19980.0
2020-04-09 11:00:00,103.12,103.35,102.9805,103.32,18094.0
2020-04-09 11:05:00,103.27,103.31,102.33,102.445,12254.0
2020-04-09 11:10:00,102.44,103.4,102.21,103.4,5995.0
2020-04-09 11:15:00,103.37,103.85,103.37,103.55,8211.0
2020-04-09 11:20:00,103.53,103.87,103.47,103.57,8006.0
2020-04-09 11:25:00,103.48,103.82,103.48,103.73,5240.0
2020-04-09 11:30:00,103.65,104.14,103.64,104.13,9978.0
2020-04-09 11:35:00,104.14,104.27,103.66,103.71,11076.0
2020-04-09 11:40:00,103.685,103.9,103.54,103.9,4211.0
2020-04-09 11:45:00,103.91,104.29,103.865,104.29,7700.0
2020-04-09 11:50:00,104.27,104.67,104.15,104.44,17811.0
2020-04-09 11:55:00,104.49,104.55,104.32,104.41,5162.0
2020-04-09 12:00:00,104.44,105.0,104.41,104.885,7784.0
2020-04-09 12:05:00,104.84,105.02,104.44,104.505,14053.0
2020-04-09 12:10:00,104.5,104.5,103.88,103.89,18422.0
2020-04-09 12:15:00,103.96,103.96,103.37,103.44,12320.0
2020-04-09 12:20:00,103.31,103.62,103.01,103.26,17356.0
2020-04-09 12:25:00,103.42,103.44,102.85,102.85,17600.0
2020-04-09 12:30:00,102.9,102.9225,102.58,102.83,11879.0
2020-04-09 12:35:00,102.93,103.135,102.84,102.9077,17402.0
2020-04-09 12:40:00,102.82,102.88,102.66,102.69,10854.0
2020-04-09 12:45:00,102.88,102.9,102.6,102.67,9752.0
2020-04-09 12:50:00,102.76,102.97,102.6,102.65,8017.0
2020-04-09 12:55:00,102.67,102.86,102.58,102.58,8803.0
2020-04-09 13:00:00,102.58,102.96,102.42,102.96,7011.0
2020-04-09 13:05:00,102.975,102.975,102.53,102.66,8027.0
2020-04-09 13:10:00,102.59,102.86,102.5,102.5,6106.0
2020-04-09 13:15:00,102.5,102.82,102.35,102.82,5881.0
2020-04-09 13:20:00,102.78,103.09,102.62,103.09,9125.0
2020-04-09 13:25:00,103.09,103.23,102.91,102.93,8387.0
2020-04-09 13:30:00,102.93,102.995,102.81,102.925,20239.0
2020-04-09 13:35:00,102.945,103.35,102.91,102.98,21355.0
2020-04-09 13:40:00,102.89,103.02,102.46,102.46,11832.0
2020-04-09 13:45:00,102.5,102.58,102.16,102.2,12014.0
2020-04-09 13:50:00,102.235,102.59,102.21,102.43,5494.0
2020-04-09 13:55:00,102.44,102.89,102.26,102.65,6850.0
2020-04-09 14:00:00,102.76,103.1,102.705,102.94,10952.0
2020-04-09 14:05:00,102.89,103.05,102.78,102.8,9063.0
2020-04-09 14:10:00,102.8,102.8,102.53,102.53,7552.0
2020-04-09 14:15:00,102.61,102.73,102.47,102.5,14341.0
2020-04-09 14:20:00,102.47,102.98,102.29,102.91,19410.0
2020-04-09 14:25:00,102.93,103.16,102.79,103.095,17331.0
2020-04-09 14:30:00,102.99,103.06,102.89,102.94,7931.0
2020-04-09 14:35:00,102.94,103.2,102.895,102.98,15710.0
2020-04-09 14:40:00,103.0,103.04,102.79,103.0,8823.0
2020-04-09 14:45:00,103.11,103.21,102.84,103.02,13017.0
2020-04-09 14:50:00,103.065,103.065,102.36,102.3772,7893.0
2020-04-09 14:55:00,102.47,102.55,101.78,101.87,12578.0
2020-04-09 15:00:00,102.0,102.42,101.9,102.37,9350.0
2020-04-09 15:05:00,102.42,102.44,102.075,102.2,10983.0
2020-04-09 15:10:00,102.13,102.25,101.865,101.94,17161.0
2020-04-09 15:15:00,101.96,102.15,101.73,102.06,22366.0
2020-04-09 15:20:00,102.15,102.46,102.07,102.38,15065.0
2020-04-09 15:25:00,102.63,102.63,102.17,102.22,10249.0
2020-04-09 15:30:00,102.55,102.55,101.96,102.105,28772.0
2020-04-09 15:35:00,102.15,102.32,101.98,102.045,42403.0
2020-04-09 15:40:00,102.045,102.18,101.88,102.18,48541.0
2020-04-09 15:45:00,102.165,102.36,101.98,102.14,27413.0
2020-04-09 15:50:00,102.16,102.6,102.09,102.25,25443.0
2020-04-09 15:55:00,102.33,103.28,102.33,103.0,61387.0
2020-04-09 16:00:00,102.99,103.07,102.77,102.92,80437.0
2020-04-13 09:35:00,101.99,102.33,100.71,100.71,14121.0
2020-04-13 09:40:00,100.69,101.65,100.53,101.65,6476.0
2020-04-13 09:45:00,101.64,101.88,100.515,100.87,9224.0
2020-04-13 09:50:00,100.865,100.865,99.66,100.365,13813.0
2020-04-13 09:55:00,100.355,100.53,100.115,100.28,9831.0
2020-04-13 10:00:00,100.045,100.5,100.0,100.035,7704.0
2020-04-13 10:05:00,100.3,100.5,100.15,100.42,13624.0
2020-04-13 10:10:00,100.28,100.5,99.92,99.92,13904.0
2020-04-13 10:15:00,100.2,100.47,99.94,100.02,6685.0
2020-04-13 10:20:00,99.87,100.13,99.68,99.9,14991.0
2020-04-13 10:25:00,99.77,100.06,99.41,99.45,9790.0
2020-04-13 10:30:00,99.57,99.74,99.4,99.54,7449.0
2020-04-13 10:35:00,99.45,99.72,99.32,99.53,7021.0
2020-04-13 10:40:00,99.585,99.585,98.68,98.85,16965.0
2020-04-13 10:45:00,98.7795,98.87,98.22,98.38,9632.0
2020-04-13 10:50:00,98.56,98.88,98.26,98.73,8736.0
2020-04-13 10:55:00,98.65,98.75,98.34,98.4,9189.0
2020-04-13 11:00:00,98.33,98.43,97.91,98.06,7555.0
2020-04-13 11:05:00,97.88,98.405,97.86,98.35,7108.0
2020-04-13 11:10:00,98.35,98.655,98.24,98.3952,6477.0
2020-04-13 11:15:00,98.47,98.73,98.41,98.42,7570.0
2020-04-13 11:20:00,98.485,98.485,98.25,98.42,6222.0
2020-04-13 11:25:00,98.27,98.82,98.27,98.63,7340.0
2020-04-13 11:30:00,98.67,99.17,98.65,99.17,6839.0
2020-04-13 11:35:00,99.14,99.37,98.35,98.35,10018.0
2020-04-13 11:40:00,98.4,98.54,98.29,98.39,16232.0
2020-04-13 11:45:00,98.38,98.41,98.13,98.41,4797.0
2020-04-13 11:50:00,98.37,98.43,98.1,98.36,9348.0
2020-04-13 11:55:00,98.41,98.41,98.11,98.25,19458.0
2020-04-13 12:00:00,98.26,98.47,98.0,98.09,7028.0
2020-04-13 12:05:00,98.06,98.25,98.005,98.005,6377.0
2020-04-13 12:10:00,98.04,98.26,98.03,98.035,5222.0
2020-04-13 12:15:00,98.06,98.15,97.835,98.13,7224.0
2020-04-13 12:20:00,98.2,98.4,97.84,97.975,27940.0
2020-04-13 12:25:00,97.96,98.03,97.52,97.745,6991.0
2020-04-13 12:30:00,97.825,97.85,97.425,97.48,7808.0
2020-04-13 12:35:00,97.405,97.64,97.32,97.53,8832.0
2020-04-13 12:40:00,97.535,97.61,97.36,97.505,10936.0
2020-04-13 12:45:00,97.505,97.71,97.46,97.62,4797.0
2020-04-13 12:50:00,97.75,98.0,97.75,97.84,3855.0
2020-04-13 12:55:00,97.94,97.95,97.3,97.415,12659.0
2020-04-13 13:00:00,97.36,97.77,97.34,97.72,3757.0
2020-04-13 13:05:00,97.76,97.93,97.595,97.78,5485.0
2020-04-13 13:10:00,97.75,97.87,97.685,97.73,4050.0
2020-04-13 13:15:00,97.81,97.85,97.65,97.65,4143.0
2020-04-13 13:20:00,97.65,97.73,97.37,97.37,5042.0
2020-04-13 13:25:00,97.32,97.32,96.84,96.84,8348.0
2020-04-13 13:30:00,96.9,97.01,96.85,96.95,4229.0
2020-04-13 13:35:00,97.01,97.06,96.865,96.87,22292.0
2020-04-13 13:40:00,96.86,97.2194,96.86,97.15,7036.0
2020-04-13 13:45:00,97.15,97.64,97.1,97.44,7576.0
2020-04-13 13:50:00,97.48,97.48,96.95,97.26,5899.0
2020-04-13 13:55:00,97.275,97.4,96.87,96.99,8624.0
2020-04-13 14:00:00,97.07,97.32,97.0001,97.18,4601.0
2020-04-13 14:05:00,97.07,97.3,97.045,97.2,7513.0
2020-04-13 14:10:00,97.21,97.4,97.18,97.34,6503.0
2020-04-13 14:15:00,97.34,97.35,96.79,96.79,4907.0
2020-04-13 14:20:00,96.8,96.98,96.8,96.91,3294.0
2020-04-13 14:25:00,96.96,97.07,96.83,96.98,4968.0
2020-04-13 14:30:00,97.0,97.05,96.765,97.01,7394.0
2020-04-13 14:35:00,97.1,97.18,96.99,97.12,5044.0
2020-04-13 14:40:00,97.17,97.27,97.065,97.11,5214.0
2020-04-13 14:45:00,97.21,97.21,96.96,97.1,3342.0
2020-04-13 14:50:00,97.1,97.34,97.095,97.23,7100.0
2020-04-13 14:55:00,97.19,97.26,97.07,97.22,6361.0
2020-04-13 15:00:00,97.24,97.4,97.22,97.34,7795.0
2020-04-13 15:05:00,97.29,97.31,96.84,96.84,9713.0
2020-04-13 15:10:00,96.86,96.98,96.52,96.66,10707.0
2020-04-13 15:15:00,96.75,96.88,96.65,96.75,10732.0
2020-04-13 15:20:00,96.72,96.97,96.7,96.97,15887.0
2020-04-13 15:25:00,96.89,96.98,96.7,96.77,13812.0
2020-04-13 15:30:00,96.76,96.765,96.58,96.73,12014.0
2020-04-13 15:35:00,96.735,96.98,96.44,96.62,20111.0
2020-04-13 15:40:00,96.68,96.88,96.54,96.785,17775.0
2020-04-13 15:45:00,96.87,97.1,96.76,97.1,21100.0
2020-04-13 15:50:00,97.09,97.3,97.055,97.16,20768.0
2020-04-13 15:55:00,97.085,97.21,96.24,96.47,65715.0
2020-04-13 16:00:00,96.51,96.52,95.78,96.49,137075.0
2020-04-14 09:35:00,97.34,97.58,96.175,96.58,36793.0
2020-04-14 09:40:00,97.29,97.7,96.45,97.68,26177.0
2020-04-14 09:45:00,97.67,98.1,97.25,97.51,22681.0
2020-04-14 09:50:00,97.515,97.76,97.0233,97.38,21487.0
2020-04-14 09:55:00,97.31,97.89,96.795,96.91,18951.0
2020-04-14 10:00:00,97.12,97.28,96.69,97.15,23591.0
2020-04-14 10:05:00,97.175,97.175,96.14,96.4,16847.0
2020-04-14 10:10:00,96.42,97.25,96.315,96.975,35603.0
2020-04-14 10:15:00,97.01,97.25,96.93,97.18,29379.0
2020-04-14 10:20:00,97.14,98.53,97.14,98.53,32657.0
2020-04-14 10:25:00,98.74,98.74,97.83,98.03,26913.0
2020-04-14 10:30:00,98.0,98.19,97.48,98.08,25677.0
2020-04-14 10:35:00,98.1,98.68,97.92,98.54,15746.0
2020-04-14 10:40:00,98.66,99.17,98.29,98.29,13201.0
2020-04-14 10:45:00,98.48,98.625,98.24,98.545,11208.0
2020-04-14 10:50:00,98.57,98.89,98.31,98.81,24923.0
2020-04-14 10:55:00,98.78,99.45,98.78,98.84,20960.0
2020-04-14 11:00:00,98.81,99.08,98.625,98.91,12452.0
2020-04-14 11:05:00,98.93,99.08,98.73,98.73,7916.0
2020-04-14 11:10:00,98.66,98.85,98.19,98.85,5891.0
2020-04-14 11:15:00,98.76,98.96,98.76,98.87,5370.0
2020-04-14 11:20:00,98.98,99.31,98.96,99.26,22845.0
2020-04-14 11:25:00,99.22,99.41,98.83,98.95,28816.0
2020-04-14 11:30:00,98.95,99.01,98.9,98.91,6507.0
2020-04-14 11:35:00,99.04,99.05,98.57,98.645,9782.0
2020-04-14 11:40:00,98.57,98.68,98.52,98.53,6097.0
2020-04-14 11:45:00,98.51,98.74,98.49,98.61,3439.0
2020-04-14 11:50:00,98.55,98.55,98.315,98.3892,6511.0
2020-04-14 11:55:00,98.5,98.62,98.1,98.21,8283.0
2020-04-14 12:00:00,98.15,98.27,98.05,98.08,4029.0
2020-04-14 12:05:00,98.05,98.61,98.05,98.365,6062.0
2020-04-14 12:10:00,98.365,98.52,98.34,98.36,4289.0
2020-04-14 12:15:00,98.32,98.41,98.18,98.285,5412.0
2020-04-14 12:20:00,98.31,98.72,98.31,98.49,7844.0
2020-04-14 12:25:00,98.38,98.48,98.15,98.15,5455.0
2020-04-14 12:30:00,98.14,98.26,98.055,98.19,4517.0
2020-04-14 12:35:00,98.19,98.34,98.17,98.25,5945.0
2020-04-14 12:40:00,98.27,98.33,98.12,98.19,5202.0
2020-04-14 12:45:00,98.19,98.38,98.12,98.18,2590.0
2020-04-14 12:50:00,98.18,98.5,98.13,98.5,9353.0
2020-04-14 12:55:00,98.55,98.56,98.37,98.37,8052.0
2020-04-14 13:00:00,98.39,98.46,98.17,98.215,6765.0
2020-04-14 13:05:00,98.22,98.36,98.09,98.1,3020.0
2020-04-14 13:10:00,98.1,98.46,98.1,98.22,6173.0
2020-04-14 13:15:00,98.25,98.36,98.11,98.11,24304.0
2020-04-14 13:20:00,98.18,98.18,97.67,97.67,7381.0
2020-04-14 13:25:00,97.75,98.06,97.74,97.91,6909.0
2020-04-14 13:30:00,97.95,98.02,97.77,97.84,9701.0
2020-04-14 13:35:00,97.88,98.29,97.88,98.245,4555.0
2020-04-14 13:40:00,98.26,98.3,97.97,98.18,9943.0
2020-04-14 13:45:00,98.26,98.36,98.04,98.04,5971.0
2020-04-14 13:50:00,98.03,98.12,97.85,97.85,10064.0
2020-04-14 13:55:00,97.88,97.885,97.45,97.66,11719.0
2020-04-14 14:00:00,97.86,97.97,97.27,97.28,5230.0
2020-04-14 14:05:00,97.3,97.56,97.295,97.33,10341.0
2020-04-14 14:10:00,97.32,97.43,96.76,97.21,14215.0
2020-04-14 14:15:00,97.07,97.26,97.07,97.18,11773.0
2020-04-14 14:20:00,97.215,97.47,97.17,97.42,14655.0
2020-04-14 14:25:00,97.43,97.86,97.43,97.765,11812.0
2020-04-14 14:30:00,97.66,97.68,97.41,97.41,7398.0
2020-04-14 14:35:00,97.44,97.52,97.02,97.23,18296.0
2020-04-14 14:40:00,97.305,97.38,97.06,97.15,10845.0
2020-04-14 14:45:00,97.18,97.32,97.11,97.3,8795.0
2020-04-14 14:50:00,97.33,97.38,97.23,97.28,11893.0
2020-04-14 14:55:00,97.23,97.4759,97.15,97.43,13306.0
2020-04-14 15:00:00,97.34,97.36,97.21,97.27,13623.0
2020-04-14 15:05:00,97.285,97.285,96.87,96.87,13753.0
2020-04-14 15:10:00,96.97,97.02,96.79,96.975,14522.0
2020-04-14 15:15:00,96.85,96.85,96.57,96.66,17229.0
2020-04-14 15:20:00,96.68,96.68,96.215,96.23,15813.0
2020-04-14 15:25:00,96.19,96.19,95.78,95.9,18164.0
2020-04-14 15:30:00,95.965,96.02,95.78,95.93,20818.0
2020-04-14 15:35:00,95.92,96.07,95.83,96.0,22681.0
2020-04-14 15:40:00,95.97,96.245,95.97,96.03,31376.0
2020-04-14 15:45:00,96.04,96.09,95.725,95.725,31875.0
2020-04-14 15:50:00,95.73,96.2,95.72,96.2,45988.0
2020-04-14 15:55:00,96.08,96.23,95.38,95.45,70562.0
2020-04-14 16:00:00,95.44,95.75,95.235,95.58,162588.0
2020-04-15 09:35:00,96.25,96.25,94.5,95.24,53323.0
2020-04-15 09:40:00,95.25,95.51,94.78,95.51,7519.0
2020-04-15 09:45:00,95.62,95.77,94.76,94.96,29531.0
2020-04-15 09:50:00,94.98,94.98,94.11,94.15,17609.0
2020-04-15 09:55:00,94.12,94.37,93.71,94.1,20041.0
2020-04-15 10:00:00,94.1,95.17,94.06,94.5,26066.0
2020-04-15 10:05:00,94.51,94.81,93.98,94.33,13197.0
2020-04-15 10:10:00,94.365,95.04,94.34,94.74,16305.0
2020-04-15 10:15:00,94.75,94.91,94.07,94.29,56024.0
2020-04-15 10:20:00,94.3,94.45,93.6,93.6,10521.0
2020-04-15 10:25:00,93.605,93.84,93.48,93.59,16431.0
2020-04-15 10:30:00,93.54,93.63,93.26,93.31,9518.0
2020-04-15 10:35:00,93.27,93.66,93.27,93.66,5471.0
2020-04-15 10:40:00,93.55,94.08,93.54,93.965,5238.0
2020-04-15 10:45:00,93.98,94.24,93.9,94.08,4619.0
2020-04-15 10:50:00,94.16,94.25,93.85,94.065,6274.0
2020-04-15 10:55:00,94.01,94.21,93.95,93.96,5955.0
2020-04-15 11:00:00,94.03,94.19,93.85,93.85,3630.0
2020-04-15 11:05:00,93.94,94.06,93.75,94.06,5459.0
2020-04-15 11:10:00,94.02,94.08,93.87,93.96,3678.0
2020-04-15 11:15:00,93.89,93.96,93.44,93.44,5083.0
2020-04-15 11:20:00,93.49,93.58,93.23,93.41,13666.0
2020-04-15 11:25:00,93.33,93.63,93.16,93.61,7021.0
2020-04-15 11:30:00,93.72,94.02,93.63,93.99,3533.0
2020-04-15 11:35:00,94.31,94.55,94.25,94.48,4714.0
2020-04-15 11:40:00,94.57,94.59,94.41,94.53,4420.0
2020-04-15 11:45:00,94.58,94.7,94.33,94.36,6944.0
2020-04-15 11:50:00,94.36,94.43,94.13,94.25,9590.0
2020-04-15 11:55:00,94.25,94.29,94.1,94.2,8298.0
2020-04-15 12:00:00,94.21,94.23,93.97,94.17,53432.0
2020-04-15 12:05:00,94.15,94.465,94.08,94.465,6209.0
2020-04-15 12:10:00,94.53,94.59,94.065,94.12,4680.0
2020-04-15 12:15:00,94.1,94.19,93.99,94.05,10729.0
2020-04-15 12:20:00,94.1,94.1,93.98,94.06,4446.0
2020-04-15 12:25:00,94.13,94.36,94.02,94.34,5230.0
2020-04-15 12:30:00,94.36,94.4,94.18,94.22,3152.0
2020-04-15 12:35:00,94.2,94.2,94.03,94.17,6378.0
2020-04-15 12:40:00,94.13,94.15,94.05,94.12,4776.0
2020-04-15 12:45:00,94.01,94.36,93.92,94.33,4429.0
2020-04-15 12:50:00,94.22,94.35,94.18,94.34,7226.0
2020-04-15 12:55:00,94.38,94.43,94.25,94.29,12296.0
2020-04-15 13:00:00,94.29,94.325,94.21,94.3,11906.0
2020-04-15 13:05:00,94.24,94.31,94.14,94.185,9585.0
2020-04-15 13:10:00,94.14,94.3,94.085,94.26,3293.0
2020-04-15 13:15:00,94.3,94.31,94.14,94.28,13540.0
2020-04-15 13:20:00,94.27,94.475,94.25,94.37,19363.0
2020-04-15 13:25:00,94.34,94.36,94.19,94.2,3683.0
2020-04-15 13:30:00,94.3,94.3,93.91,94.09,5625.0
2020-04-15 13:35:00,94.13,94.13,93.7,93.75,8180.0
2020-04-15 13:40:00,93.69,93.76,93.63,93.67,6711.0
2020-04-15 13:45:00,93.63,93.675,93.48,93.49,3041.0
2020-04-15 13:50:00,93.52,93.58,93.35,93.55,7120.0
2020-04-15 13:55:00,93.56,93.59,93.28,93.29,10800.0
2020-04-15 14:00:00,93.35,93.4,93.25,93.28,4794.0
2020-04-15 14:05:00,93.33,93.66,93.33,93.63,5066.0
2020-04-15 14:10:00,93.7,93.81,93.64,93.72,6244.0
2020-04-15 14:15:00,93.72,93.81,93.63,93.74,7313.0
2020-04-15 14:20:00,93.78,93.78,93.51,93.64,12398.0
2020-04-15 14:25:00,93.67,93.72,93.49,93.61,23788.0
2020-04-15 14:30:00,93.5702,93.63,93.29,93.36,6570.0
2020-04-15 14:35:00,93.46,93.65,93.43,93.43,9509.0
2020-04-15 14:40:00,93.62,93.66,93.5,93.5,4002.0
2020-04-15 14:45:00,93.5,93.51,93.2,93.2,6426.0
2020-04-15 14:50:00,93.25,93.27,92.79,92.9,12342.0
2020-04-15 14:55:00,92.92,92.92,92.665,92.84,7321.0
2020-04-15 15:00:00,92.88,93.15,92.88,93.09,6373.0
2020-04-15 15:05:00,93.07,93.1,92.83,92.86,12370.0
2020-04-15 15:10:00,92.89,92.92,92.63,92.64,12254.0
2020-04-15 15:15:00,92.64,92.6762,92.495,92.495,14509.0
2020-04-15 15:20:00,92.56,92.71,92.43,92.55,12224.0
2020-04-15 15:25:00,92.55,92.55,92.12,92.16,12581.0
2020-04-15 15:30:00,92.1657,92.1657,91.88,91.91,14751.0
2020-04-15 15:35:00,91.97,92.15,91.9,92.03,12253.0
2020-04-15 15:40:00,92.0,92.47,91.98,92.4,13043.0
2020-04-15 15:45:00,92.41,92.67,92.33,92.6,14018.0
2020-04-15 15:50:00,92.64,92.7,92.44,92.58,29540.0
2020-04-15 15:55:00,92.85,93.63,92.6,92.76,67724.0
2020-04-15 16:00:00,92.83,93.075,92.83,92.99,125481.0
