date,1. open,2. high,3. low,4. close,5. volume
2020-04-07 10:45:00,1197.36,1197.37,1191.03,1191.03,24531.0
2020-04-07 10:50:00,1191.9301,1192.1593,1182.23,1182.8066,35284.0
2020-04-07 10:55:00,1183.095,1186.6,1182.83,1186.6,26800.0
2020-04-07 11:00:00,1186.6801,1192.98,1186.6801,1192.5699,29214.0
2020-04-07 11:05:00,1192.98,1194.03,1191.37,1193.97,18055.0
2020-04-07 11:10:00,1194.6,1198.25,1193.76,1195.77,17965.0
2020-04-07 11:15:00,1196.47,1197.9999,1194.83,1196.96,11241.0
2020-04-07 11:20:00,1197.64,1199.48,1194.34,1194.34,21379.0
2020-04-07 11:25:00,1194.6851,1195.66,1191.71,1194.28,25228.0
2020-04-07 11:30:00,1194.51,1197.0649,1192.41,1196.8149,11826.0
2020-04-07 11:35:00,1196.74,1200.0,1196.0238,1197.75,14724.0
2020-04-07 11:40:00,1198.92,1201.47,1198.78,1200.3,20583.0
2020-04-07 11:45:00,1200.89,1200.9926,1198.4291,1198.4291,14331.0
2020-04-07 11:50:00,1199.0601,1200.33,1197.49,1198.1,8599.0
2020-04-07 11:55:00,1198.61,1198.86,1195.5,1196.35,13668.0
2020-04-07 12:00:00,1196.21,1199.57,1195.54,1197.34,8882.0
2020-04-07 12:05:00,1197.39,1201.55,1197.39,1201.0,13537.0
2020-04-07 12:10:00,1201.9301,1207.61,1201.24,1206.89,15014.0
2020-04-07 12:15:00,1206.7175,1207.33,1204.83,1205.9399,17453.0
2020-04-07 12:20:00,1206.55,1209.0,1206.38,1208.3199,16409.0
2020-04-07 12:25:00,1208.55,1210.03,1205.28,1205.28,17877.0
2020-04-07 12:30:00,1205.62,1207.3,1204.3,1207.3,9166.0
2020-04-07 12:35:00,1207.99,1208.14,1202.36,1203.08,20870.0
2020-04-07 12:40:00,1203.6801,1205.29,1201.5959,1203.2266,12920.0
2020-04-07 12:45:00,1203.0038,1207.025,1201.9568,1206.5808,6675.0
2020-04-07 12:50:00,1206.0397,1208.0,1206.0397,1207.17,10196.0
2020-04-07 12:55:00,1206.9,1207.0699,1204.15,1204.7747,8273.0
2020-04-07 13:00:00,1205.7,1209.58,1205.59,1206.32,9304.0
2020-04-07 13:05:00,1206.89,1208.1919,1205.59,1206.4637,7325.0
2020-04-07 13:10:00,1206.4265,1206.92,1202.15,1203.48,11766.0
2020-04-07 13:15:00,1203.0079,1205.4399,1202.09,1205.4399,7638.0
2020-04-07 13:20:00,1204.04,1204.04,1198.47,1199.4301,14148.0
2020-04-07 13:25:00,1199.9507,1204.8,1199.33,1203.4,11327.0
2020-04-07 13:30:00,1203.8199,1204.34,1202.0699,1203.1075,14581.0
2020-04-07 13:35:00,1203.67,1203.77,1201.0,1202.27,20270.0
2020-04-07 13:40:00,1202.5,1203.0601,1201.02,1201.11,11554.0
2020-04-07 13:45:00,1201.05,1203.5754,1200.49,1201.87,14576.0
2020-04-07 13:50:00,1201.9399,1205.8,1201.26,1204.78,9519.0
2020-04-07 13:55:00,1204.01,1204.01,1202.0,1202.5,11269.0
2020-04-07 14:00:00,1202.34,1203.55,1201.7,1202.73,15169.0
2020-04-07 14:05:00,1202.6729,1203.1,1200.1316,1201.665,12960.0
2020-04-07 14:10:00,1201.14,1201.14,1198.0,1199.09,17900.0
2020-04-07 14:15:00,1199.09,1200.4736,1198.84,1199.8101,12214.0
2020-04-07 14:20:00,1199.5825,1200.8,1197.0,1197.0,19121.0
2020-04-07 14:25:00,1197.92,1200.0,1196.045,1199.0,10877.0
2020-04-07 14:30:00,1199.6305,1201.9552,1197.7867,1197.7867,17378.0
2020-04-07 14:35:00,1198.29,1200.39,1197.61,1198.7053,8891.0
2020-04-07 14:40:00,1198.0,1198.8,1196.125,1197.4,12514.0
2020-04-07 14:45:00,1197.0601,1197.0649,1192.75,1193.335,14291.0
2020-04-07 14:50:00,1194.1,1198.4891,1194.1,1196.495,16325.0
2020-04-07 14:55:00,1195.3,1196.46,1191.02,1192.61,10816.0
2020-04-07 15:00:00,1192.61,1196.6251,1192.0601,1194.97,14348.0
2020-04-07 15:05:00,1194.85,1197.5699,1193.74,1195.49,14356.0
2020-04-07 15:10:00,1195.3199,1198.83,1193.64,1198.83,15130.0
2020-04-07 15:15:00,1198.05,1202.29,1198.05,1201.21,15189.0
2020-04-07 15:20:00,1201.74,1201.99,1195.28,1195.36,14427.0
2020-04-07 15:25:00,1195.5,1195.5,1191.025,1191.53,12762.0
2020-04-07 15:30:00,1191.8175,1198.87,1191.2,1191.42,18614.0
2020-04-07 15:35:00,1191.155,1194.54,1189.6,1193.645,22949.0
2020-04-07 15:40:00,1191.7751,1198.1,1191.02,1196.5281,22848.0
2020-04-07 15:45:00,1196.05,1200.4399,1196.05,1198.51,17085.0
2020-04-07 15:50:00,1199.21,1203.17,1199.05,1202.775,30435.0
2020-04-07 15:55:00,1200.8199,1200.8199,1185.0,1186.95,82481.0
2020-04-07 16:00:00,1187.0,1193.22,1185.63,1186.56,79027.0
2020-04-08 09:35:00,1207.05,1211.4399,1201.75,1205.16,69105.0
2020-04-08 09:40:00,1204.52,1205.01,1199.0201,1201.7,18746.0
2020-04-08 09:45:00,1202.46,1203.9099,1200.115,1200.115,13385.0
2020-04-08 09:50:00,1201.0,1202.0,1197.3,1197.3,23387.0
2020-04-08 09:55:00,1193.9382,1199.0,1193.9382,1195.61,18823.0
2020-04-08 10:00:00,1195.1,1196.22,1191.42,1192.91,17574.0
2020-04-08 10:05:00,1192.86,1194.0699,1190.8101,1192.0,20545.0
2020-04-08 10:10:00,1191.05,1192.0,1188.16,1189.5601,15942.0
2020-04-08 10:15:00,1189.75,1193.1801,1189.1899,1192.14,22152.0
2020-04-08 10:20:00,1192.01,1195.65,1191.01,1195.65,12214.0
2020-04-08 10:25:00,1194.903,1194.903,1192.62,1192.75,13078.0
2020-04-08 10:30:00,1192.65,1195.04,1192.0,1193.67,17854.0
2020-04-08 10:35:00,1194.0699,1195.7,1192.05,1194.558,14568.0
2020-04-08 10:40:00,1195.02,1196.96,1193.985,1195.24,13741.0
2020-04-08 10:45:00,1195.775,1196.77,1192.75,1193.89,10245.0
2020-04-08 10:50:00,1195.0,1198.55,1194.5637,1198.55,14485.0
2020-04-08 10:55:00,1198.8199,1200.99,1198.78,1200.87,17941.0
2020-04-08 11:00:00,1200.12,1203.36,1199.86,1201.99,12509.0
2020-04-08 11:05:00,1202.0,1203.27,1199.6,1200.4399,15181.0
2020-04-08 11:10:00,1200.02,1200.73,1197.78,1198.36,14127.0
2020-04-08 11:15:00,1199.34,1200.98,1199.03,1200.4301,16211.0
2020-04-08 11:20:00,1200.11,1202.05,1199.39,1199.7,20087.0
2020-04-08 11:25:00,1201.05,1202.697,1200.3551,1200.78,12483.0
2020-04-08 11:30:00,1201.325,1204.23,1201.325,1204.0,11535.0
2020-04-08 11:35:00,1204.0,1205.42,1202.3054,1205.42,32368.0
2020-04-08 11:40:00,1205.7748,1207.7,1204.39,1206.005,19457.0
2020-04-08 11:45:00,1207.595,1208.28,1206.77,1207.4,11453.0
2020-04-08 11:50:00,1207.84,1209.24,1207.39,1208.55,15634.0
2020-04-08 11:55:00,1207.79,1208.095,1205.42,1205.77,20394.0
2020-04-08 12:00:00,1206.08,1208.23,1205.5,1205.72,9740.0
2020-04-08 12:05:00,1205.535,1207.6801,1204.1801,1207.6801,7219.0
2020-04-08 12:10:00,1206.8101,1208.35,1206.14,1207.5,8797.0
2020-04-08 12:15:00,1205.75,1206.0334,1204.5873,1205.0173,7063.0
2020-04-08 12:20:00,1206.0699,1208.5,1205.8199,1208.5,6051.0
2020-04-08 12:25:00,1208.38,1208.5649,1207.285,1207.285,11082.0
2020-04-08 12:30:00,1207.4308,1207.4308,1202.9301,1203.3,9824.0
2020-04-08 12:35:00,1204.58,1205.674,1204.2076,1205.674,9822.0
2020-04-08 12:40:00,1206.21,1207.2784,1203.7433,1207.0,12223.0
2020-04-08 12:45:00,1207.2,1207.5699,1205.58,1207.54,8488.0
2020-04-08 12:50:00,1207.625,1209.48,1207.2181,1208.3051,14020.0
2020-04-08 12:55:00,1208.41,1208.75,1205.9246,1206.72,17127.0
2020-04-08 13:00:00,1206.41,1208.24,1205.81,1207.53,8133.0
2020-04-08 13:05:00,1207.25,1208.285,1206.16,1207.08,13063.0
2020-04-08 13:10:00,1207.55,1208.76,1206.15,1207.48,8353.0
2020-04-08 13:15:00,1207.1899,1208.38,1205.5551,1207.6,10535.0
2020-04-08 13:20:00,1208.5,1208.66,1206.417,1207.75,12303.0
2020-04-08 13:25:00,1207.8,1209.25,1207.59,1209.25,6392.0
2020-04-08 13:30:00,1208.7,1208.78,1206.5,1206.925,7466.0
2020-04-08 13:35:00,1207.5313,1208.087,1204.53,1204.6899,12762.0
2020-04-08 13:40:00,1204.6899,1204.72,1202.64,1202.64,12752.0
2020-04-08 13:45:00,1203.325,1204.0111,1202.85,1203.325,7694.0
2020-04-08 13:50:00,1203.325,1204.62,1203.15,1203.15,7089.0
2020-04-08 13:55:00,1203.83,1204.335,1201.5,1201.7209,9575.0
2020-04-08 14:00:00,1201.58,1202.31,1199.43,1199.46,15923.0
2020-04-08 14:05:00,1199.91,1203.78,1199.65,1203.78,9534.0
2020-04-08 14:10:00,1203.2615,1204.48,1202.53,1204.41,14279.0
2020-04-08 14:15:00,1204.0852,1205.99,1204.0852,1204.67,8357.0
2020-04-08 14:20:00,1205.1,1207.835,1205.0,1206.59,12366.0
2020-04-08 14:25:00,1206.87,1210.77,1206.04,1210.645,13793.0
2020-04-08 14:30:00,1211.0,1211.725,1209.88,1210.04,8942.0
2020-04-08 14:35:00,1210.63,1213.46,1210.421,1212.275,9837.0
2020-04-08 14:40:00,1211.9327,1214.355,1211.46,1212.741,12953.0
2020-04-08 14:45:00,1212.9391,1215.5,1212.4327,1213.09,15580.0
2020-04-08 14:50:00,1213.1899,1214.7,1211.52,1211.8102,15293.0
2020-04-08 14:55:00,1212.76,1214.73,1212.64,1214.73,10126.0
2020-04-08 15:00:00,1214.83,1215.64,1214.13,1214.73,14121.0
2020-04-08 15:05:00,1214.51,1217.42,1214.0,1216.765,16701.0
2020-04-08 15:10:00,1217.0,1218.1858,1216.5699,1217.385,25270.0
2020-04-08 15:15:00,1217.4825,1217.6,1214.0699,1214.0699,19076.0
2020-04-08 15:20:00,1214.05,1215.5551,1213.8101,1214.6,21831.0
2020-04-08 15:25:00,1214.655,1214.835,1210.75,1211.0601,23370.0
2020-04-08 15:30:00,1211.525,1215.5,1211.525,1214.99,16257.0
2020-04-08 15:35:00,1215.5,1219.0699,1213.97,1214.05,35074.0
2020-04-08 15:40:00,1214.975,1215.191,1209.48,1210.8101,27013.0
2020-04-08 15:45:00,1211.01,1211.01,1205.83,1208.175,36555.0
2020-04-08 15:50:00,1207.58,1213.5,1206.6801,1211.9397,34001.0
2020-04-08 15:55:00,1215.42,1217.875,1211.42,1212.11,70905.0
2020-04-08 16:00:00,1212.35,1213.39,1207.86,1210.37,100610.0
2020-04-09 09:35:00,1217.1949,1224.98,1214.5699,1214.87,89644.0
2020-04-09 09:40:00,1217.0,1223.08,1216.73,1222.0,19256.0
2020-04-09 09:45:00,1222.355,1225.5699,1220.29,1225.0,32438.0
2020-04-09 09:50:00,1224.95,1225.25,1220.05,1220.23,20435.0
2020-04-09 09:55:00,1220.045,1222.0699,1216.86,1221.4475,21131.0
2020-04-09 10:00:00,1221.02,1224.78,1220.54,1223.875,20604.0
2020-04-09 10:05:00,1223.875,1223.875,1218.793,1219.295,25735.0
2020-04-09 10:10:00,1218.24,1218.486,1206.0699,1207.67,49701.0
2020-04-09 10:15:00,1206.9,1210.25,1201.0,1201.17,46073.0
2020-04-09 10:20:00,1200.8149,1204.47,1199.21,1200.12,42016.0
2020-04-09 10:25:00,1201.1515,1202.62,1196.7351,1198.71,35411.0
2020-04-09 10:30:00,1199.23,1205.8101,1198.35,1204.96,25562.0
2020-04-09 10:35:00,1205.41,1207.83,1203.765,1207.77,24460.0
2020-04-09 10:40:00,1206.51,1208.49,1205.8101,1206.8199,13901.0
2020-04-09 10:45:00,1206.88,1210.0,1205.0,1208.4301,25266.0
2020-04-09 10:50:00,1208.37,1212.66,1208.37,1208.6,19202.0
2020-04-09 10:55:00,1208.87,1209.78,1205.88,1206.6801,17571.0
2020-04-09 11:00:00,1205.86,1210.755,1205.86,1209.85,14099.0
2020-04-09 11:05:00,1210.7369,1210.7369,1203.59,1204.73,18250.0
2020-04-09 11:10:00,1204.27,1208.0,1203.52,1206.075,10822.0
2020-04-09 11:15:00,1206.325,1206.53,1200.88,1203.76,14383.0
2020-04-09 11:20:00,1203.76,1204.33,1200.8,1201.9861,10199.0
2020-04-09 11:25:00,1202.39,1203.83,1199.788,1200.38,22581.0
2020-04-09 11:30:00,1200.4303,1203.34,1198.6899,1203.34,16113.0
2020-04-09 11:35:00,1203.6899,1204.425,1201.17,1202.6,12435.0
2020-04-09 11:40:00,1204.13,1206.97,1202.55,1206.09,11278.0
2020-04-09 11:45:00,1206.54,1208.385,1206.05,1208.0573,16113.0
2020-04-09 11:50:00,1207.77,1209.61,1207.16,1209.4,10251.0
2020-04-09 11:55:00,1209.4,1210.6785,1206.0,1206.0,17665.0
2020-04-09 12:00:00,1205.64,1207.84,1204.96,1207.17,12980.0
2020-04-09 12:05:00,1207.21,1210.67,1206.87,1210.0601,15726.0
2020-04-09 12:10:00,1210.7135,1211.51,1208.54,1211.51,14087.0
2020-04-09 12:15:00,1211.83,1211.83,1208.41,1211.17,14199.0
2020-04-09 12:20:00,1210.37,1212.79,1209.9729,1212.79,10989.0
2020-04-09 12:25:00,1212.7019,1213.71,1211.58,1212.0504,15496.0
2020-04-09 12:30:00,1211.97,1211.97,1209.7,1209.84,12413.0
2020-04-09 12:35:00,1210.1906,1212.04,1209.49,1210.0461,13018.0
2020-04-09 12:40:00,1209.76,1212.1444,1207.84,1212.1444,13561.0
2020-04-09 12:45:00,1212.91,1215.17,1212.08,1214.02,13890.0
2020-04-09 12:50:00,1213.0699,1216.39,1212.34,1216.29,24015.0
2020-04-09 12:55:00,1216.135,1218.0,1215.5601,1216.223,9693.0
2020-04-09 13:00:00,1216.22,1219.29,1216.03,1217.595,13022.0
2020-04-09 13:05:00,1218.601,1219.0,1216.9301,1217.75,11244.0
2020-04-09 13:10:00,1217.86,1220.48,1217.86,1220.47,10432.0
2020-04-09 13:15:00,1220.49,1221.6835,1220.02,1221.25,30051.0
2020-04-09 13:20:00,1221.47,1222.0,1219.4698,1220.72,13496.0
2020-04-09 13:25:00,1221.09,1222.0,1220.4,1220.5601,11916.0
2020-04-09 13:30:00,1220.23,1221.275,1219.98,1221.24,14523.0
2020-04-09 13:35:00,1221.33,1221.8101,1220.5,1221.1001,12570.0
2020-04-09 13:40:00,1221.694,1221.694,1214.98,1215.91,17617.0
2020-04-09 13:45:00,1216.0699,1217.9099,1216.0699,1216.14,12514.0
2020-04-09 13:50:00,1215.7,1216.64,1211.795,1211.8,20846.0
2020-04-09 13:55:00,1212.34,1215.678,1211.5601,1213.1899,19119.0
2020-04-09 14:00:00,1213.31,1215.52,1212.37,1215.45,14240.0
2020-04-09 14:05:00,1214.8275,1215.74,1208.4301,1208.4301,16393.0
2020-04-09 14:10:00,1208.2,1208.75,1204.63,1206.4301,21046.0
2020-04-09 14:15:00,1206.67,1208.899,1206.67,1208.29,7091.0
2020-04-09 14:20:00,1208.02,1209.49,1206.77,1208.14,12774.0
2020-04-09 14:25:00,1208.14,1211.47,1206.47,1210.8361,16274.0
2020-04-09 14:30:00,1211.45,1212.67,1209.725,1209.725,13203.0
2020-04-09 14:35:00,1209.7209,1214.97,1209.7209,1211.61,13395.0
2020-04-09 14:40:00,1211.605,1212.4,1210.9399,1211.4,14576.0
2020-04-09 14:45:00,1211.95,1212.0,1210.01,1211.4009,15229.0
2020-04-09 14:50:00,1211.98,1212.02,1206.13,1206.38,13070.0
2020-04-09 14:55:00,1206.38,1207.5,1203.11,1203.13,33818.0
2020-04-09 15:00:00,1203.52,1206.09,1203.12,1206.0,21256.0
2020-04-09 15:05:00,1206.53,1206.53,1203.52,1205.21,15526.0
2020-04-09 15:10:00,1205.635,1209.45,1204.5607,1209.17,17130.0
2020-04-09 15:15:00,1208.96,1209.99,1207.795,1208.91,19150.0
2020-04-09 15:20:00,1208.99,1209.65,1204.925,1204.925,22493.0
2020-04-09 15:25:00,1202.7383,1205.35,1201.6,1203.27,27461.0
2020-04-09 15:30:00,1203.545,1205.75,1203.545,1205.21,23052.0
2020-04-09 15:35:00,1205.5095,1206.6899,1204.5699,1206.63,36186.0
2020-04-09 15:40:00,1206.5601,1208.8,1204.8199,1208.0,41259.0
2020-04-09 15:45:00,1207.9301,1208.09,1205.5,1207.6899,45220.0
2020-04-09 15:50:00,1208.03,1209.1,1204.54,1204.54,36130.0
2020-04-09 15:55:00,1205.22,1208.47,1203.0,1207.6487,55090.0
2020-04-09 16:00:00,1208.12,1212.62,1207.0386,1212.08,99141.0
2020-04-13 09:35:00,1209.1801,1209.21,1204.86,1208.22,58375.0
2020-04-13 09:40:00,1207.74,1218.775,1206.554,1215.8275,36349.0
2020-04-13 09:45:00,1215.0,1215.4399,1209.23,1211.88,20896.0
2020-04-13 09:50:00,1208.2389,1209.8101,1204.05,1204.545,31671.0
2020-04-13 09:55:00,1203.495,1205.53,1202.0,1202.15,33519.0
2020-04-13 10:00:00,1202.02,1203.29,1198.48,1198.632,29195.0
2020-04-13 10:05:00,1199.405,1200.0,1197.79,1199.1,29340.0
2020-04-13 10:10:00,1198.97,1200.14,1197.64,1200.14,29148.0
2020-04-13 10:15:00,1200.3704,1201.3,1198.01,1199.6949,18171.0
2020-04-13 10:20:00,1199.2,1200.2583,1196.0,1196.2,25779.0
2020-04-13 10:25:00,1196.23,1197.337,1193.0,1193.005,30040.0
2020-04-13 10:30:00,1192.51,1196.92,1191.4475,1196.2,24654.0
2020-04-13 10:35:00,1195.8484,1198.9301,1195.0699,1197.495,15293.0
2020-04-13 10:40:00,1198.78,1198.84,1194.12,1194.22,17005.0
2020-04-13 10:45:00,1194.3101,1196.3199,1193.0,1193.87,14663.0
2020-04-13 10:50:00,1194.84,1195.42,1194.05,1194.25,14547.0
2020-04-13 10:55:00,1194.64,1195.6,1191.01,1192.095,16775.0
2020-04-13 11:00:00,1191.87,1193.98,1191.01,1193.97,11820.0
2020-04-13 11:05:00,1193.1899,1193.55,1189.17,1191.0,33485.0
2020-04-13 11:10:00,1190.1899,1190.5601,1187.5984,1188.48,16532.0
2020-04-13 11:15:00,1187.96,1190.8101,1187.96,1190.41,14219.0
2020-04-13 11:20:00,1191.1,1193.9,1191.1,1192.5601,13470.0
2020-04-13 11:25:00,1193.12,1197.77,1191.77,1197.45,17459.0
2020-04-13 11:30:00,1197.455,1200.0,1197.23,1199.5601,16510.0
2020-04-13 11:35:00,1199.5649,1199.95,1195.96,1197.5,13491.0
2020-04-13 11:40:00,1197.15,1199.8,1197.15,1198.45,10347.0
2020-04-13 11:45:00,1197.87,1198.86,1196.355,1197.63,9212.0
2020-04-13 11:50:00,1198.1899,1201.6899,1198.1768,1201.4792,11236.0
2020-04-13 11:55:00,1201.13,1201.95,1199.715,1201.03,13739.0
2020-04-13 12:00:00,1200.46,1201.4371,1198.92,1199.295,10024.0
2020-04-13 12:05:00,1199.875,1202.5699,1198.8101,1200.95,15765.0
2020-04-13 12:10:00,1201.425,1201.5881,1200.0,1200.01,13301.0
2020-04-13 12:15:00,1199.88,1200.965,1199.17,1200.41,12528.0
2020-04-13 12:20:00,1200.4,1201.0,1199.0,1199.0,12149.0
2020-04-13 12:25:00,1199.46,1200.12,1197.92,1198.9,8341.0
2020-04-13 12:30:00,1198.585,1200.1267,1197.59,1197.59,13514.0
2020-04-13 12:35:00,1197.995,1197.995,1195.59,1196.39,10802.0
2020-04-13 12:40:00,1196.715,1197.9969,1195.85,1197.02,8227.0
2020-04-13 12:45:00,1197.1801,1198.1851,1196.9,1197.84,5479.0
2020-04-13 12:50:00,1197.9,1199.0,1197.84,1198.8,10954.0
2020-04-13 12:55:00,1198.13,1198.13,1194.9301,1194.9301,11430.0
2020-04-13 13:00:00,1195.6,1196.72,1195.1801,1195.66,10400.0
2020-04-13 13:05:00,1195.75,1195.75,1194.17,1194.3101,9083.0
2020-04-13 13:10:00,1195.02,1195.2,1194.11,1195.0,9660.0
2020-04-13 13:15:00,1195.0897,1195.0897,1191.4221,1192.8799,12199.0
2020-04-13 13:20:00,1192.88,1193.47,1192.1,1193.28,4121.0
2020-04-13 13:25:00,1193.52,1194.0781,1193.08,1193.08,3778.0
2020-04-13 13:30:00,1193.11,1194.63,1192.46,1194.63,9809.0
2020-04-13 13:35:00,1194.0699,1197.353,1193.875,1196.8199,6835.0
2020-04-13 13:40:00,1197.13,1199.0,1196.22,1197.63,12396.0
2020-04-13 13:45:00,1198.245,1198.5756,1197.59,1198.0601,6096.0
2020-04-13 13:50:00,1198.08,1198.6,1196.5109,1197.251,11417.0
2020-04-13 13:55:00,1197.59,1199.1899,1197.1899,1199.1899,9754.0
2020-04-13 14:00:00,1199.52,1200.92,1199.02,1199.63,10377.0
2020-04-13 14:05:00,1199.7,1201.3101,1199.5601,1200.465,7149.0
2020-04-13 14:10:00,1200.545,1202.09,1200.545,1200.8,8510.0
2020-04-13 14:15:00,1200.54,1201.04,1198.21,1198.52,9525.0
2020-04-13 14:20:00,1198.55,1199.88,1197.925,1199.51,10014.0
2020-04-13 14:25:00,1199.23,1199.6404,1196.9,1198.425,12217.0
2020-04-13 14:30:00,1198.9889,1198.9889,1195.0569,1197.915,10535.0
2020-04-13 14:35:00,1198.5,1199.92,1197.9,1199.6899,7705.0
2020-04-13 14:40:00,1199.23,1200.0,1198.25,1199.26,11472.0
2020-04-13 14:45:00,1198.47,1198.8199,1197.02,1197.7705,7646.0
2020-04-13 14:50:00,1197.66,1200.86,1196.98,1198.9,12062.0
2020-04-13 14:55:00,1198.91,1199.7568,1198.045,1198.28,5873.0
2020-04-13 15:00:00,1198.49,1199.4,1198.21,1198.61,7565.0
2020-04-13 15:05:00,1198.61,1198.735,1194.12,1194.36,19810.0
2020-04-13 15:10:00,1195.0,1195.8,1194.21,1194.5551,10613.0
2020-04-13 15:15:00,1194.64,1197.24,1194.64,1196.99,10505.0
2020-04-13 15:20:00,1196.4,1200.715,1195.78,1200.25,13997.0
2020-04-13 15:25:00,1200.53,1202.3101,1199.7949,1201.0601,16805.0
2020-04-13 15:30:00,1200.8,1203.55,1200.0702,1203.25,13545.0
2020-04-13 15:35:00,1204.0,1207.312,1203.0253,1206.5649,26056.0
2020-04-13 15:40:00,1206.85,1207.27,1203.38,1205.097,20748.0
2020-04-13 15:45:00,1206.34,1207.135,1203.4504,1207.02,18875.0
2020-04-13 15:50:00,1207.03,1213.58,1205.911,1213.58,45667.0
2020-04-13 15:55:00,1212.1,1219.5601,1209.71,1217.4301,68559.0
2020-04-13 16:00:00,1217.91,1220.51,1216.0601,1218.06,117125.0
2020-04-14 09:35:00,1243.645,1247.215,1236.9301,1240.97,129177.0
2020-04-14 09:40:00,1240.73,1245.86,1238.2,1242.1801,67694.0
2020-04-14 09:45:00,1241.6306,1243.8273,1239.0,1240.87,33072.0
2020-04-14 09:50:00,1242.29,1242.83,1240.0,1241.98,37541.0
2020-04-14 09:55:00,1243.6,1248.4655,1242.21,1245.5649,43381.0
2020-04-14 10:00:00,1245.95,1253.96,1245.95,1253.3831,47297.0
2020-04-14 10:05:00,1253.99,1255.4695,1251.49,1255.3,45975.0
2020-04-14 10:10:00,1254.34,1256.71,1253.1,1253.1,37429.0
2020-04-14 10:15:00,1253.1,1257.28,1252.3,1255.16,41701.0
2020-04-14 10:20:00,1255.39,1257.8101,1254.74,1256.095,33745.0
2020-04-14 10:25:00,1255.96,1258.76,1255.845,1256.535,28982.0
2020-04-14 10:30:00,1256.5554,1257.22,1253.79,1255.35,33155.0
2020-04-14 10:35:00,1255.84,1256.3199,1251.48,1251.8101,30211.0
2020-04-14 10:40:00,1252.5042,1255.0699,1251.87,1254.535,37691.0
2020-04-14 10:45:00,1254.79,1256.83,1254.09,1256.4301,23855.0
2020-04-14 10:50:00,1256.42,1257.4351,1255.1801,1255.98,27006.0
2020-04-14 10:55:00,1255.96,1256.955,1253.92,1253.92,16389.0
2020-04-14 11:00:00,1254.58,1255.66,1252.71,1252.9958,19454.0
2020-04-14 11:05:00,1252.97,1257.606,1252.97,1254.64,18620.0
2020-04-14 11:10:00,1254.49,1254.9,1248.01,1248.795,27554.0
2020-04-14 11:15:00,1249.47,1251.9115,1248.09,1250.2,25751.0
2020-04-14 11:20:00,1250.78,1251.0,1246.53,1246.725,24915.0
2020-04-14 11:25:00,1247.02,1250.33,1246.45,1250.33,17775.0
2020-04-14 11:30:00,1250.74,1251.5699,1249.3901,1249.9301,14156.0
2020-04-14 11:35:00,1249.85,1254.9698,1249.85,1253.91,13033.0
2020-04-14 11:40:00,1253.675,1254.97,1252.4399,1254.66,29029.0
2020-04-14 11:45:00,1254.22,1256.16,1253.35,1254.75,4135.0
2020-04-14 11:50:00,1255.23,1257.1801,1254.17,1256.585,22258.0
2020-04-14 11:55:00,1257.08,1257.49,1255.1948,1256.0601,13743.0
2020-04-14 12:00:00,1255.91,1256.85,1254.6,1256.61,13128.0
2020-04-14 12:05:00,1257.1011,1258.73,1257.1011,1257.8,16533.0
2020-04-14 12:10:00,1257.61,1258.86,1257.4399,1258.62,9209.0
2020-04-14 12:15:00,1258.385,1258.9,1257.4399,1257.4399,11208.0
2020-04-14 12:20:00,1257.5757,1262.62,1257.5757,1262.27,22356.0
2020-04-14 12:25:00,1262.4,1267.98,1262.36,1267.72,32033.0
2020-04-14 12:30:00,1267.67,1268.455,1264.505,1265.1899,21796.0
2020-04-14 12:35:00,1265.8199,1267.5,1265.54,1266.235,19253.0
2020-04-14 12:40:00,1266.66,1267.58,1266.0977,1266.8199,15212.0
2020-04-14 12:45:00,1266.86,1269.5999,1266.515,1269.5983,20749.0
2020-04-14 12:50:00,1269.49,1271.38,1267.96,1271.38,20829.0
2020-04-14 12:55:00,1271.6899,1274.7899,1270.41,1274.2,21315.0
2020-04-14 13:00:00,1275.11,1275.82,1272.69,1272.69,18958.0
2020-04-14 13:05:00,1272.66,1272.8212,1269.92,1271.28,16356.0
2020-04-14 13:10:00,1270.7942,1273.4005,1270.51,1272.35,10112.0
2020-04-14 13:15:00,1272.29,1272.29,1269.4785,1270.73,12460.0
2020-04-14 13:20:00,1270.88,1271.22,1269.25,1269.4667,11238.0
2020-04-14 13:25:00,1269.2,1272.39,1268.29,1272.39,8573.0
2020-04-14 13:30:00,1271.7023,1273.4346,1271.23,1271.76,12367.0
2020-04-14 13:35:00,1272.6899,1274.27,1272.17,1273.79,14689.0
2020-04-14 13:40:00,1273.87,1274.0,1271.8199,1273.179,8920.0
2020-04-14 13:45:00,1273.328,1275.95,1273.328,1274.89,11908.0
2020-04-14 13:50:00,1275.39,1276.72,1275.01,1276.25,8879.0
2020-04-14 13:55:00,1276.13,1276.99,1274.64,1276.99,13728.0
2020-04-14 14:00:00,1276.3101,1278.36,1275.764,1278.36,13092.0
2020-04-14 14:05:00,1278.6899,1278.6899,1276.1282,1276.8,11599.0
2020-04-14 14:10:00,1276.67,1277.015,1274.51,1275.4301,16348.0
2020-04-14 14:15:00,1275.4301,1276.365,1274.01,1275.42,12648.0
2020-04-14 14:20:00,1275.8101,1278.045,1275.0,1278.045,13123.0
2020-04-14 14:25:00,1277.995,1282.0699,1277.7125,1281.15,23361.0
2020-04-14 14:30:00,1281.3101,1281.3101,1279.4591,1280.1899,13835.0
2020-04-14 14:35:00,1280.15,1280.3809,1278.0,1278.885,18760.0
