date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,148.82,149.215,148.7,148.81,9236.0
2020-04-08 12:40:00,148.9,149.56,148.54,149.52,19833.0
2020-04-08 12:45:00,149.4,149.78,148.8,148.885,11398.0
2020-04-08 12:50:00,148.91,149.36,148.91,149.33,10251.0
2020-04-08 12:55:00,149.25,149.45,148.55,148.55,15826.0
2020-04-08 13:00:00,148.59,148.91,148.45,148.6,8790.0
2020-04-08 13:05:00,148.81,149.2,148.47,149.18,9333.0
2020-04-08 13:10:00,149.05,149.68,148.83,149.2,34608.0
2020-04-08 13:15:00,149.15,149.21,148.71,149.04,9955.0
2020-04-08 13:20:00,149.07,149.38,149.02,149.26,7959.0
2020-04-08 13:25:00,149.245,149.71,149.2,149.64,10315.0
2020-04-08 13:30:00,149.51,149.61,148.66,148.84,16062.0
2020-04-08 13:35:00,148.84,149.045,147.74,147.875,15113.0
2020-04-08 13:40:00,147.79,147.82,147.17,147.31,14382.0
2020-04-08 13:45:00,147.3,147.505,147.08,147.35,20440.0
2020-04-08 13:50:00,147.29,147.75,147.29,147.565,6748.0
2020-04-08 13:55:00,147.65,148.14,147.595,147.965,12543.0
2020-04-08 14:00:00,147.93,148.02,147.14,147.35,10529.0
2020-04-08 14:05:00,147.1,147.94,147.07,147.71,7401.0
2020-04-08 14:10:00,147.88,147.88,147.06,147.6,17188.0
2020-04-08 14:15:00,147.64,147.65,146.96,146.96,18285.0
2020-04-08 14:20:00,147.025,147.405,146.9,146.97,15131.0
2020-04-08 14:25:00,147.12,147.88,147.02,147.88,15898.0
2020-04-08 14:30:00,147.98,147.98,147.36,147.51,15430.0
2020-04-08 14:35:00,147.56,147.75,147.38,147.68,12563.0
2020-04-08 14:40:00,147.65,147.8,147.51,147.8,15899.0
2020-04-08 14:45:00,147.73,148.11,147.435,147.435,16457.0
2020-04-08 14:50:00,147.435,147.865,147.4,147.57,22258.0
2020-04-08 14:55:00,147.61,148.47,147.61,148.47,13137.0
2020-04-08 15:00:00,148.48,148.65,148.25,148.47,23582.0
2020-04-08 15:05:00,148.45,149.44,148.32,149.43,28490.0
2020-04-08 15:10:00,149.38,149.7,149.08,149.53,29687.0
2020-04-08 15:15:00,149.57,149.93,149.02,149.13,34784.0
2020-04-08 15:20:00,149.135,149.505,148.9,149.24,29005.0
2020-04-08 15:25:00,149.21,149.44,148.4187,148.65,27750.0
2020-04-08 15:30:00,148.62,149.22,148.62,149.1396,24267.0
2020-04-08 15:35:00,149.13,149.72,149.13,149.25,54065.0
2020-04-08 15:40:00,148.62,148.645,147.89,148.41,53014.0
2020-04-08 15:45:00,148.41,148.8,147.62,148.7,30063.0
2020-04-08 15:50:00,148.52,149.07,148.46,148.82,28015.0
2020-04-08 15:55:00,148.84,150.45,148.82,149.55,62292.0
2020-04-08 16:00:00,149.6,149.72,148.79,149.1,133049.0
2020-04-09 09:35:00,151.94,152.41,151.0,151.505,26671.0
2020-04-09 09:40:00,151.62,154.3,151.62,154.23,27200.0
2020-04-09 09:45:00,154.41,154.92,153.83,154.82,18679.0
2020-04-09 09:50:00,154.7,155.3,154.1,154.32,14465.0
2020-04-09 09:55:00,154.7,155.29,154.38,155.04,8699.0
2020-04-09 10:00:00,155.008,155.21,154.505,154.51,17499.0
2020-04-09 10:05:00,154.54,154.72,153.47,153.52,17918.0
2020-04-09 10:10:00,153.33,153.735,152.77,152.78,32121.0
2020-04-09 10:15:00,152.81,153.1,152.41,152.77,15897.0
2020-04-09 10:20:00,152.57,152.6,151.81,151.92,13371.0
2020-04-09 10:25:00,151.7,152.13,150.09,150.53,21340.0
2020-04-09 10:30:00,150.6,151.79,150.44,151.13,16298.0
2020-04-09 10:35:00,151.322,151.322,150.36,151.02,13320.0
2020-04-09 10:40:00,151.21,151.21,150.29,151.0,16852.0
2020-04-09 10:45:00,150.94,151.31,150.66,151.1,9004.0
2020-04-09 10:50:00,151.12,152.2,151.09,151.51,10479.0
2020-04-09 10:55:00,151.38,151.61,150.86,151.41,9106.0
2020-04-09 11:00:00,151.24,151.45,150.61,150.92,21583.0
2020-04-09 11:05:00,150.62,150.74,149.61,149.63,11825.0
2020-04-09 11:10:00,149.68,150.05,149.15,149.78,20413.0
2020-04-09 11:15:00,149.87,150.09,149.545,149.66,22553.0
2020-04-09 11:20:00,149.645,149.645,148.755,148.905,16127.0
2020-04-09 11:25:00,149.03,149.07,148.78,148.89,8829.0
2020-04-09 11:30:00,149.01,149.88,148.61,149.75,7967.0
2020-04-09 11:35:00,149.765,150.42,149.66,150.22,11396.0
2020-04-09 11:40:00,150.29,151.3,150.12,151.03,11882.0
2020-04-09 11:45:00,151.05,151.19,150.6,151.01,12176.0
2020-04-09 11:50:00,151.08,151.69,151.03,151.68,13923.0
2020-04-09 11:55:00,151.675,152.19,151.65,152.19,18489.0
2020-04-09 12:00:00,152.07,152.2,151.7,152.06,5409.0
2020-04-09 12:05:00,152.21,152.54,151.745,152.09,13536.0
2020-04-09 12:10:00,152.175,152.96,151.99,152.96,19279.0
2020-04-09 12:15:00,152.97,153.34,152.62,153.17,22121.0
2020-04-09 12:20:00,152.93,153.1,152.51,152.84,9015.0
2020-04-09 12:25:00,152.86,153.7,152.86,153.22,15720.0
2020-04-09 12:30:00,153.285,153.285,152.2,152.28,7795.0
2020-04-09 12:35:00,152.39,152.58,152.215,152.22,9187.0
2020-04-09 12:40:00,152.15,152.525,151.94,152.34,8243.0
2020-04-09 12:45:00,152.52,152.97,152.41,152.9,7622.0
2020-04-09 12:50:00,152.91,153.17,152.645,152.76,4172.0
2020-04-09 12:55:00,152.6,153.13,152.56,153.0,6057.0
2020-04-09 13:00:00,152.9,153.41,152.88,153.02,5311.0
2020-04-09 13:05:00,153.07,153.25,152.91,153.06,4199.0
2020-04-09 13:10:00,152.98,153.1825,152.81,152.96,5036.0
2020-04-09 13:15:00,152.98,152.985,152.465,152.86,10826.0
2020-04-09 13:20:00,152.765,152.89,152.42,152.82,6451.0
2020-04-09 13:25:00,152.92,152.92,152.54,152.81,13985.0
2020-04-09 13:30:00,152.905,153.23,152.8383,153.05,8358.0
2020-04-09 13:35:00,153.07,153.49,153.07,153.405,14821.0
2020-04-09 13:40:00,153.41,153.71,152.94,152.94,18522.0
2020-04-09 13:45:00,153.02,153.54,153.02,153.295,8046.0
2020-04-09 13:50:00,153.34,153.34,152.85,152.905,9916.0
2020-04-09 13:55:00,152.94,153.22,152.645,153.09,13804.0
2020-04-09 14:00:00,153.1,153.49,152.89,153.12,8468.0
2020-04-09 14:05:00,153.255,153.26,152.23,152.25,13983.0
2020-04-09 14:10:00,152.35,152.35,151.41,151.66,6972.0
2020-04-09 14:15:00,151.72,151.9,151.46,151.535,7822.0
2020-04-09 14:20:00,151.57,151.57,150.8625,150.92,9163.0
2020-04-09 14:25:00,151.01,151.8437,151.01,151.8437,32241.0
2020-04-09 14:30:00,152.06,152.24,151.76,151.76,6672.0
2020-04-09 14:35:00,151.86,152.5105,151.78,151.86,7666.0
2020-04-09 14:40:00,151.835,152.31,151.835,152.055,7826.0
2020-04-09 14:45:00,152.353,152.353,151.62,151.9,5712.0
2020-04-09 14:50:00,152.11,152.33,151.08,151.105,9104.0
2020-04-09 14:55:00,151.21,151.4,150.46,150.465,20236.0
2020-04-09 15:00:00,150.45,150.91,150.26,150.87,17414.0
2020-04-09 15:05:00,151.18,151.18,150.42,150.54,15216.0
2020-04-09 15:10:00,150.5,151.54,150.3,151.45,13026.0
2020-04-09 15:15:00,151.49,152.28,151.43,152.13,16789.0
2020-04-09 15:20:00,152.23,152.64,151.7958,151.87,14495.0
2020-04-09 15:25:00,151.8784,151.98,151.39,151.39,14771.0
2020-04-09 15:30:00,151.32,151.87,151.11,151.83,13113.0
2020-04-09 15:35:00,152.15,152.41,151.925,152.37,16316.0
2020-04-09 15:40:00,152.27,152.42,151.72,152.02,18229.0
2020-04-09 15:45:00,152.01,152.37,151.6,151.895,16897.0
2020-04-09 15:50:00,151.98,152.37,151.43,151.51,16946.0
2020-04-09 15:55:00,151.57,152.25,151.315,151.79,37619.0
2020-04-09 16:00:00,151.82,151.83,150.71,150.98,112164.0
2020-04-13 09:35:00,147.35,147.75,146.04,146.04,44799.0
2020-04-13 09:40:00,146.01,146.41,144.51,145.025,54853.0
2020-04-13 09:45:00,145.0,145.395,144.664,144.995,47323.0
2020-04-13 09:50:00,145.0,145.19,144.44,144.76,15891.0
2020-04-13 09:55:00,144.99,145.15,144.32,144.3684,22761.0
2020-04-13 10:00:00,144.28,144.86,143.5,143.8,31035.0
2020-04-13 10:05:00,143.7474,143.95,142.87,142.975,58228.0
2020-04-13 10:10:00,143.14,143.33,142.22,142.88,45531.0
2020-04-13 10:15:00,142.925,143.08,142.36,142.36,55249.0
2020-04-13 10:20:00,142.5,142.5,141.56,142.0,23194.0
2020-04-13 10:25:00,142.02,142.065,141.01,141.795,25493.0
2020-04-13 10:30:00,141.61,142.21,141.6,141.98,48794.0
2020-04-13 10:35:00,141.935,142.85,141.8,142.805,39363.0
2020-04-13 10:40:00,142.68,142.7,141.5635,141.655,45314.0
2020-04-13 10:45:00,141.73,141.99,141.325,141.385,18343.0
2020-04-13 10:50:00,141.41,141.99,141.325,141.58,22832.0
2020-04-13 10:55:00,141.73,141.74,140.98,141.17,14936.0
2020-04-13 11:00:00,141.21,141.36,141.09,141.23,11055.0
2020-04-13 11:05:00,141.16,141.16,140.4125,140.55,30787.0
2020-04-13 11:10:00,140.46,140.46,139.75,139.97,33443.0
2020-04-13 11:15:00,139.915,140.18,139.76,139.95,45722.0
2020-04-13 11:20:00,139.95,140.36,139.89,139.89,44364.0
2020-04-13 11:25:00,139.9597,140.24,139.671,140.18,20745.0
2020-04-13 11:30:00,140.16,140.635,140.16,140.545,26743.0
2020-04-13 11:35:00,140.56,140.645,139.92,140.063,23604.0
2020-04-13 11:40:00,139.92,140.02,139.32,139.45,23379.0
2020-04-13 11:45:00,139.455,139.5,139.01,139.12,22606.0
2020-04-13 11:50:00,139.12,140.08,139.12,140.025,60828.0
2020-04-13 11:55:00,140.015,141.17,139.84,141.09,21382.0
2020-04-13 12:00:00,140.99,141.27,140.6501,141.17,58301.0
2020-04-13 12:05:00,141.01,142.05,141.01,142.0,17463.0
2020-04-13 12:10:00,141.93,142.12,141.81,142.0,44777.0
2020-04-13 12:15:00,141.85,142.65,141.485,142.59,13388.0
2020-04-13 12:20:00,142.67,143.085,142.55,142.88,14994.0
2020-04-13 12:25:00,142.88,142.88,142.51,142.695,9635.0
2020-04-13 12:30:00,142.64,143.01,142.56,142.69,10372.0
2020-04-13 12:35:00,142.52,142.75,142.08,142.22,10768.0
2020-04-13 12:40:00,142.37,142.38,141.82,141.88,7916.0
2020-04-13 12:45:00,141.92,142.12,141.71,141.96,13574.0
2020-04-13 12:50:00,141.995,142.14,141.865,142.12,17674.0
2020-04-13 12:55:00,141.97,141.97,141.39,141.39,11031.0
2020-04-13 13:00:00,141.48,141.54,141.15,141.44,9050.0
2020-04-13 13:05:00,141.45,141.45,141.13,141.28,8664.0
2020-04-13 13:10:00,141.42,141.76,141.38,141.655,10565.0
2020-04-13 13:15:00,141.685,141.685,141.15,141.545,21997.0
2020-04-13 13:20:00,141.545,141.605,141.01,141.2375,21749.0
2020-04-13 13:25:00,141.255,141.49,141.0,141.18,8006.0
2020-04-13 13:30:00,141.2,141.28,140.92,141.03,17005.0
2020-04-13 13:35:00,141.0,141.47,141.0,141.22,35222.0
2020-04-13 13:40:00,141.28,141.745,141.11,141.68,12198.0
2020-04-13 13:45:00,141.64,141.88,141.52,141.86,8301.0
2020-04-13 13:50:00,141.82,141.94,141.74,141.85,7854.0
2020-04-13 13:55:00,141.86,142.43,141.82,142.43,39695.0
2020-04-13 14:00:00,142.49,142.89,142.48,142.51,9615.0
2020-04-13 14:05:00,142.58,143.0,142.38,142.97,11695.0
2020-04-13 14:10:00,142.89,143.63,142.89,143.4,14169.0
2020-04-13 14:15:00,143.42,143.74,142.995,143.02,25154.0
2020-04-13 14:20:00,143.04,143.85,142.905,143.72,17675.0
2020-04-13 14:25:00,143.77,143.77,143.19,143.41,10631.0
2020-04-13 14:30:00,143.46,143.46,142.995,143.35,8215.0
2020-04-13 14:35:00,143.425,143.68,143.3064,143.49,4606.0
2020-04-13 14:40:00,143.36,143.4,142.93,143.04,10957.0
2020-04-13 14:45:00,143.13,143.41,142.87,143.14,17523.0
2020-04-13 14:50:00,143.11,143.6238,142.99,143.57,7374.0
2020-04-13 14:55:00,143.49,143.87,143.44,143.695,5780.0
2020-04-13 15:00:00,143.57,144.16,143.57,143.98,5781.0
2020-04-13 15:05:00,144.0,144.07,143.06,143.15,8699.0
2020-04-13 15:10:00,143.22,143.365,142.84,142.91,16664.0
2020-04-13 15:15:00,142.965,143.48,142.965,143.34,13727.0
2020-04-13 15:20:00,143.34,144.24,143.21,144.24,19040.0
2020-04-13 15:25:00,144.2,144.45,144.1,144.3,27104.0
2020-04-13 15:30:00,144.255,144.2561,143.88,144.05,16345.0
2020-04-13 15:35:00,144.035,144.37,143.82,144.23,26129.0
2020-04-13 15:40:00,144.28,144.58,144.05,144.54,25589.0
2020-04-13 15:45:00,144.51,144.52,143.94,144.28,28622.0
2020-04-13 15:50:00,144.29,144.41,143.73,144.0,45785.0
2020-04-13 15:55:00,143.4,143.99,142.59,143.23,81771.0
2020-04-13 16:00:00,143.16,144.21,143.15,143.46,95585.0
2020-04-14 09:35:00,147.85,147.965,146.5,147.79,34148.0
2020-04-14 09:40:00,148.05,148.7,147.59,147.72,18810.0
2020-04-14 09:45:00,147.84,148.8,147.41,147.71,25693.0
2020-04-14 09:50:00,147.8228,148.035,147.09,147.535,27814.0
2020-04-14 09:55:00,147.575,148.15,147.39,147.95,11160.0
2020-04-14 10:00:00,147.89,148.32,147.7,147.84,21092.0
2020-04-14 10:05:00,147.91,148.045,147.1461,147.22,23026.0
2020-04-14 10:10:00,147.04,147.29,146.8225,147.22,35374.0
2020-04-14 10:15:00,147.125,147.58,146.995,147.31,25326.0
2020-04-14 10:20:00,147.31,147.78,147.31,147.385,29303.0
2020-04-14 10:25:00,147.44,147.53,147.28,147.47,19077.0
2020-04-14 10:30:00,147.53,147.53,146.85,147.09,26598.0
2020-04-14 10:35:00,147.09,147.13,146.43,146.59,17334.0
2020-04-14 10:40:00,146.47,146.86,146.33,146.515,13744.0
2020-04-14 10:45:00,146.515,147.21,146.37,147.16,14407.0
2020-04-14 10:50:00,147.19,147.71,147.105,147.6,17524.0
2020-04-14 10:55:00,147.46,147.68,147.23,147.23,12359.0
2020-04-14 11:00:00,147.25,147.32,146.68,146.75,16090.0
2020-04-14 11:05:00,146.76,146.955,146.1,146.1,13675.0
2020-04-14 11:10:00,146.25,146.3,145.64,145.905,17000.0
2020-04-14 11:15:00,145.77,146.02,145.42,145.62,12242.0
2020-04-14 11:20:00,145.62,145.855,145.53,145.55,13951.0
2020-04-14 11:25:00,145.51,145.91,145.47,145.82,14445.0
2020-04-14 11:30:00,145.87,146.26,145.58,145.585,15914.0
2020-04-14 11:35:00,145.56,146.01,145.56,145.9,13447.0
2020-04-14 11:40:00,145.83,146.11,145.7,145.88,14147.0
2020-04-14 11:45:00,145.945,146.14,145.65,145.66,13201.0
2020-04-14 11:50:00,145.655,145.82,145.45,145.61,12903.0
2020-04-14 11:55:00,145.73,145.79,145.44,145.66,40619.0
2020-04-14 12:00:00,145.75,145.83,145.47,145.59,10320.0
2020-04-14 12:05:00,145.66,146.46,145.63,146.165,16360.0
2020-04-14 12:10:00,146.15,146.575,146.0309,146.565,10800.0
2020-04-14 12:15:00,146.555,146.555,146.07,146.14,6379.0
2020-04-14 12:20:00,146.15,146.79,146.13,146.65,7303.0
2020-04-14 12:25:00,146.77,146.91,146.65,146.66,10517.0
2020-04-14 12:30:00,146.79,146.94,146.55,146.625,10110.0
2020-04-14 12:35:00,146.645,146.82,146.545,146.545,19163.0
2020-04-14 12:40:00,146.6,146.79,146.32,146.33,11637.0
2020-04-14 12:45:00,146.35,146.715,146.14,146.65,23023.0
2020-04-14 12:50:00,146.63,146.98,146.24,146.3,9462.0
2020-04-14 12:55:00,146.32,146.395,146.0,146.365,16151.0
2020-04-14 13:00:00,146.41,146.49,146.19,146.19,13845.0
2020-04-14 13:05:00,146.13,146.17,145.75,145.98,8544.0
2020-04-14 13:10:00,145.95,146.21,145.89,146.015,7587.0
2020-04-14 13:15:00,145.95,146.1,145.81,145.91,14286.0
2020-04-14 13:20:00,145.87,145.98,145.76,145.87,8210.0
2020-04-14 13:25:00,145.82,146.13,145.82,146.1,14722.0
2020-04-14 13:30:00,146.11,146.28,145.71,145.79,12871.0
2020-04-14 13:35:00,145.925,146.27,145.9,146.1,10346.0
2020-04-14 13:40:00,146.15,146.15,145.78,145.945,12757.0
2020-04-14 13:45:00,145.92,146.23,145.85,146.09,12242.0
2020-04-14 13:50:00,146.19,146.42,145.85,146.42,24865.0
2020-04-14 13:55:00,146.345,146.7,146.29,146.455,11678.0
2020-04-14 14:00:00,146.52,146.54,145.86,146.04,49599.0
2020-04-14 14:05:00,146.075,146.075,145.44,145.51,9068.0
2020-04-14 14:10:00,145.4,145.44,145.15,145.32,14565.0
2020-04-14 14:15:00,145.35,145.61,145.09,145.12,61868.0
2020-04-14 14:20:00,145.18,146.12,145.12,146.05,80703.0
2020-04-14 14:25:00,146.03,146.03,145.73,145.85,20026.0
2020-04-14 14:30:00,145.86,146.31,145.7,145.7,19519.0
2020-04-14 14:35:00,145.77,146.01,145.77,145.98,13356.0
2020-04-14 14:40:00,146.02,146.44,146.02,146.17,13589.0
2020-04-14 14:45:00,146.24,146.44,146.195,146.3,12924.0
2020-04-14 14:50:00,146.29,146.47,145.97,145.97,12330.0
2020-04-14 14:55:00,146.04,146.2,145.85,146.04,30039.0
2020-04-14 15:00:00,146.1,146.66,146.05,146.51,30537.0
2020-04-14 15:05:00,146.49,146.74,146.22,146.61,12971.0
2020-04-14 15:10:00,146.55,146.69,146.41,146.5,13873.0
2020-04-14 15:15:00,146.47,146.58,145.91,146.23,22715.0
2020-04-14 15:20:00,146.13,146.205,145.76,145.99,22322.0
2020-04-14 15:25:00,146.0289,146.0289,145.52,145.88,24068.0
2020-04-14 15:30:00,145.88,146.005,145.74,145.89,21104.0
2020-04-14 15:35:00,145.94,146.205,145.84,145.93,33100.0
2020-04-14 15:40:00,145.91,146.005,145.83,145.855,34975.0
2020-04-14 15:45:00,145.87,146.1,145.84,146.01,36296.0
2020-04-14 15:50:00,146.01,146.3,145.97,146.14,42660.0
2020-04-14 15:55:00,146.15,146.545,145.92,146.075,67778.0
2020-04-14 16:00:00,146.06,146.38,145.85,146.31,123006.0
2020-04-15 09:35:00,139.77,142.08,139.43,141.0,12180.0
2020-04-15 09:40:00,140.685,142.34,140.28,141.415,15581.0
2020-04-15 09:45:00,141.23,141.99,140.19,140.19,10602.0
2020-04-15 09:50:00,140.52,141.295,140.2,140.82,27588.0
2020-04-15 09:55:00,141.0,141.06,139.17,139.36,16403.0
2020-04-15 10:00:00,139.37,140.02,139.15,139.65,15355.0
2020-04-15 10:05:00,139.75,140.34,139.25,139.25,15507.0
2020-04-15 10:10:00,139.475,140.27,139.475,140.27,14064.0
2020-04-15 10:15:00,140.295,140.36,139.6,139.9,17315.0
2020-04-15 10:20:00,139.78,139.97,139.075,139.075,19359.0
2020-04-15 10:25:00,139.12,139.44,138.89,139.11,28435.0
2020-04-15 10:30:00,138.93,139.17,138.52,139.17,27976.0
2020-04-15 10:35:00,139.1,139.54,138.96,139.17,24256.0
2020-04-15 10:40:00,139.12,139.5,138.82,139.35,19306.0
2020-04-15 10:45:00,139.52,140.11,139.495,139.93,15004.0
2020-04-15 10:50:00,139.93,140.105,139.74,139.78,14116.0
2020-04-15 10:55:00,139.78,139.92,139.43,139.86,13053.0
2020-04-15 11:00:00,139.76,140.19,139.46,140.11,9911.0
2020-04-15 11:05:00,140.14,140.2959,139.8,140.11,8607.0
2020-04-15 11:10:00,140.1,140.475,139.96,140.36,12781.0
2020-04-15 11:15:00,140.285,140.56,140.25,140.5178,7866.0
2020-04-15 11:20:00,140.53,140.53,140.2,140.33,7957.0
2020-04-15 11:25:00,140.24,140.8,140.12,140.485,6350.0
2020-04-15 11:30:00,140.49,141.04,140.49,141.04,5795.0
2020-04-15 11:35:00,141.21,141.76,141.15,141.65,10744.0
2020-04-15 11:40:00,141.53,141.58,141.2,141.38,8420.0
2020-04-15 11:45:00,141.5,141.67,141.19,141.35,9746.0
2020-04-15 11:50:00,141.28,141.51,141.2,141.24,8703.0
2020-04-15 11:55:00,141.35,141.81,141.34,141.505,9084.0
2020-04-15 12:00:00,141.53,141.725,141.29,141.29,12307.0
2020-04-15 12:05:00,141.29,141.3,140.87,140.87,14748.0
2020-04-15 12:10:00,140.95,140.97,140.57,140.595,11433.0
2020-04-15 12:15:00,140.63,140.63,140.35,140.62,10522.0
2020-04-15 12:20:00,140.72,141.14,140.67,140.91,14535.0
2020-04-15 12:25:00,140.93,141.25,140.93,141.0,5427.0
2020-04-15 12:30:00,140.99,141.24,140.915,141.19,7982.0
2020-04-15 12:35:00,141.13,141.3,140.865,141.01,10428.0
2020-04-15 12:40:00,141.06,141.11,140.77,140.92,8687.0
2020-04-15 12:45:00,140.81,141.11,140.78,141.035,8148.0
2020-04-15 12:50:00,141.015,141.015,140.74,140.92,6517.0
2020-04-15 12:55:00,140.885,141.19,140.885,141.0,10018.0
2020-04-15 13:00:00,140.97,141.0,140.8,140.94,8243.0
2020-04-15 13:05:00,140.91,141.13,140.82,140.845,10872.0
2020-04-15 13:10:00,140.81,141.25,140.75,141.05,46397.0
2020-04-15 13:15:00,141.05,141.17,140.85,141.02,14776.0
2020-04-15 13:20:00,140.94,141.12,140.81,140.88,18585.0
2020-04-15 13:25:00,140.875,140.875,140.385,140.535,20084.0
2020-04-15 13:30:00,140.54,140.57,140.025,140.16,14475.0
2020-04-15 13:35:00,140.2199,140.2199,140.01,140.13,12400.0
2020-04-15 13:40:00,140.04,140.19,139.89,139.89,11049.0
2020-04-15 13:45:00,139.86,140.23,139.85,140.0,13688.0
2020-04-15 13:50:00,139.99,140.22,139.84,139.91,12472.0
2020-04-15 13:55:00,139.945,140.14,139.78,139.78,15953.0
2020-04-15 14:00:00,139.8,140.05,139.8,139.92,11827.0
2020-04-15 14:05:00,139.94,140.29,139.94,140.11,12229.0
2020-04-15 14:10:00,140.16,140.27,139.96,139.96,7967.0
2020-04-15 14:15:00,140.01,140.3,139.905,140.205,15959.0
2020-04-15 14:20:00,140.16,140.24,139.71,139.99,25711.0
2020-04-15 14:25:00,139.96,140.45,139.915,140.36,20553.0
2020-04-15 14:30:00,140.33,140.85,140.16,140.72,16920.0
2020-04-15 14:35:00,140.71,140.91,140.42,140.53,23214.0
2020-04-15 14:40:00,140.52,141.0,140.43,140.98,31435.0
2020-04-15 14:45:00,140.95,141.05,140.721,140.9,7412.0
2020-04-15 14:50:00,140.84,141.16,140.8,141.03,11024.0
2020-04-15 14:55:00,140.99,141.34,140.855,141.24,19768.0
2020-04-15 15:00:00,141.35,141.85,141.172,141.73,10820.0
2020-04-15 15:05:00,141.68,141.86,141.55,141.71,19344.0
2020-04-15 15:10:00,141.7447,141.7447,141.28,141.34,13513.0
2020-04-15 15:15:00,141.37,141.46,141.28,141.33,9054.0
2020-04-15 15:20:00,141.355,141.61,141.3,141.5,11831.0
2020-04-15 15:25:00,141.52,141.63,141.29,141.4,10970.0
2020-04-15 15:30:00,141.37,141.37,141.01,141.14,12795.0
2020-04-15 15:35:00,141.13,141.22,140.85,141.06,18439.0
2020-04-15 15:40:00,141.04,141.25,140.77,141.06,53313.0
2020-04-15 15:45:00,141.0,141.12,140.56,141.03,18992.0
2020-04-15 15:50:00,141.1,141.25,140.86,140.86,19854.0
2020-04-15 15:55:00,140.88,140.95,140.48,140.895,38510.0
2020-04-15 16:00:00,140.89,141.32,140.73,140.88,130074.0
