date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,99.25,99.3,98.84,99.26,16643.0
2020-04-08 12:45:00,99.29,99.44,99.16,99.32,13585.0
2020-04-08 12:50:00,99.36,99.57,99.34,99.49,10545.0
2020-04-08 12:55:00,99.45,99.54,99.3,99.42,17406.0
2020-04-08 13:00:00,99.42,99.58,99.3,99.47,10800.0
2020-04-08 13:05:00,99.53,99.7,99.4,99.62,26151.0
2020-04-08 13:10:00,99.61,99.725,99.505,99.56,8785.0
2020-04-08 13:15:00,99.56,99.6,99.41,99.575,21766.0
2020-04-08 13:20:00,99.64,99.72,99.51,99.615,12722.0
2020-04-08 13:25:00,99.61,99.84,99.58,99.785,18640.0
2020-04-08 13:30:00,99.785,99.8,99.47,99.505,15885.0
2020-04-08 13:35:00,99.515,99.57,99.23,99.28,25138.0
2020-04-08 13:40:00,99.24,99.26,98.79,98.82,24288.0
2020-04-08 13:45:00,98.81,98.99,98.69,98.75,14867.0
2020-04-08 13:50:00,98.745,98.935,98.69,98.725,11305.0
2020-04-08 13:55:00,98.72,99.15,98.72,99.07,9855.0
2020-04-08 14:00:00,99.08,99.15,98.85,98.94,13158.0
2020-04-08 14:05:00,98.96,99.25,98.91,99.22,22827.0
2020-04-08 14:10:00,99.18,99.37,99.03,99.29,20656.0
2020-04-08 14:15:00,99.33,99.41,99.14,99.14,16866.0
2020-04-08 14:20:00,99.145,99.52,99.14,99.455,12292.0
2020-04-08 14:25:00,99.465,99.54,99.23,99.515,22046.0
2020-04-08 14:30:00,99.54,99.68,99.48,99.65,23408.0
2020-04-08 14:35:00,99.7,99.8,99.49,99.555,25123.0
2020-04-08 14:40:00,99.51,99.83,99.51,99.76,25527.0
2020-04-08 14:45:00,99.79,100.085,99.76,99.88,28456.0
2020-04-08 14:50:00,99.99,100.06,99.755,99.84,16960.0
2020-04-08 14:55:00,99.81,100.36,99.81,100.36,19985.0
2020-04-08 15:00:00,100.39,100.59,100.29,100.47,18663.0
2020-04-08 15:05:00,100.41,100.51,100.32,100.435,31678.0
2020-04-08 15:10:00,100.42,100.48,100.3,100.395,32034.0
2020-04-08 15:15:00,100.405,100.405,99.86,99.87,32748.0
2020-04-08 15:20:00,99.85,100.165,99.85,100.08,42580.0
2020-04-08 15:25:00,100.05,100.11,99.8,100.005,29692.0
2020-04-08 15:30:00,100.01,100.53,100.0,100.49,34575.0
2020-04-08 15:35:00,100.53,101.26,100.53,101.23,57617.0
2020-04-08 15:40:00,100.95,101.07,100.8,100.98,99852.0
2020-04-08 15:45:00,100.94,101.29,100.72,101.01,76243.0
2020-04-08 15:50:00,101.0,101.22,100.8,101.135,83736.0
2020-04-08 15:55:00,101.24,101.56,101.1,101.56,239216.0
2020-04-08 16:00:00,101.55,101.62,101.03,101.44,339647.0
2020-04-09 09:35:00,101.5,102.44,101.215,101.395,65686.0
2020-04-09 09:40:00,101.425,102.86,101.425,102.5,51756.0
2020-04-09 09:45:00,102.55,103.5,102.49,103.285,25620.0
2020-04-09 09:50:00,103.265,103.33,102.6,102.86,22593.0
2020-04-09 09:55:00,102.7,103.025,102.39,102.73,30061.0
2020-04-09 10:00:00,102.74,103.02,102.53,102.97,22540.0
2020-04-09 10:05:00,102.98,103.12,102.68,102.73,53060.0
2020-04-09 10:10:00,102.77,103.07,102.31,102.445,30730.0
2020-04-09 10:15:00,102.445,102.94,102.445,102.7,27534.0
2020-04-09 10:20:00,102.69,102.79,102.03,102.09,33009.0
2020-04-09 10:25:00,102.04,102.21,101.53,101.865,21326.0
2020-04-09 10:30:00,101.93,102.05,101.57,101.855,21708.0
2020-04-09 10:35:00,101.82,101.99,101.56,101.99,28444.0
2020-04-09 10:40:00,101.96,102.14,101.6186,102.1,29831.0
2020-04-09 10:45:00,102.06,102.18,101.625,101.855,37031.0
2020-04-09 10:50:00,101.93,102.32,101.68,101.735,23545.0
2020-04-09 10:55:00,101.64,101.8,101.03,101.03,40566.0
2020-04-09 11:00:00,101.08,101.39,100.935,101.29,22337.0
2020-04-09 11:05:00,101.3,101.3,100.63,100.735,12712.0
2020-04-09 11:10:00,100.68,101.07,100.4,101.0625,15098.0
2020-04-09 11:15:00,101.0098,101.15,100.82,100.88,14135.0
2020-04-09 11:20:00,100.925,100.95,100.67,100.82,11686.0
2020-04-09 11:25:00,100.89,101.12,100.77,100.9236,11588.0
2020-04-09 11:30:00,100.915,101.34,100.8,101.34,6766.0
2020-04-09 11:35:00,101.28,101.53,101.25,101.44,8800.0
2020-04-09 11:40:00,101.38,101.63,101.2449,101.58,9722.0
2020-04-09 11:45:00,101.61,101.94,101.61,101.85,11869.0
2020-04-09 11:50:00,101.89,102.11,101.89,102.09,15947.0
2020-04-09 11:55:00,102.14,102.27,101.97,102.02,8193.0
2020-04-09 12:00:00,101.93,102.21,101.9,102.14,8226.0
2020-04-09 12:05:00,102.12,102.29,102.01,102.28,8816.0
2020-04-09 12:10:00,102.25,102.44,102.09,102.44,9788.0
2020-04-09 12:15:00,102.43,102.43,102.16,102.315,8081.0
2020-04-09 12:20:00,102.28,102.57,102.2,102.5,10598.0
2020-04-09 12:25:00,102.5187,102.64,102.415,102.615,21857.0
2020-04-09 12:30:00,102.615,102.625,102.39,102.49,13043.0
2020-04-09 12:35:00,102.53,102.605,102.34,102.37,21176.0
2020-04-09 12:40:00,102.37,102.55,102.16,102.55,13372.0
2020-04-09 12:45:00,102.485,102.715,102.425,102.68,9314.0
2020-04-09 12:50:00,102.64,102.87,102.57,102.87,12574.0
2020-04-09 12:55:00,102.89,103.14,102.82,102.96,11195.0
2020-04-09 13:00:00,102.94,103.57,102.94,103.435,16654.0
2020-04-09 13:05:00,103.4,103.45,103.25,103.34,8998.0
2020-04-09 13:10:00,103.24,103.47,103.23,103.47,10535.0
2020-04-09 13:15:00,103.44,103.44,103.22,103.39,11163.0
2020-04-09 13:20:00,103.41,103.45,103.17,103.3,16711.0
2020-04-09 13:25:00,103.26,103.3,103.07,103.07,7468.0
2020-04-09 13:30:00,103.055,103.18,102.9,103.09,11030.0
2020-04-09 13:35:00,103.07,103.19,102.95,103.0,13078.0
2020-04-09 13:40:00,102.96,102.96,102.3,102.41,17752.0
2020-04-09 13:45:00,102.41,102.59,102.41,102.58,24587.0
2020-04-09 13:50:00,102.57,102.59,101.97,102.035,12251.0
2020-04-09 13:55:00,101.95,102.15,101.8,101.83,9915.0
2020-04-09 14:00:00,101.82,101.95,101.7,101.81,9648.0
2020-04-09 14:05:00,101.75,101.85,101.19,101.225,12415.0
2020-04-09 14:10:00,101.18,101.18,100.74,100.88,18461.0
2020-04-09 14:15:00,100.93,101.04,100.76,100.79,9764.0
2020-04-09 14:20:00,100.78,100.8,100.13,100.17,50157.0
2020-04-09 14:25:00,100.21,100.33,99.93,99.93,37249.0
2020-04-09 14:30:00,99.89,100.16,99.58,99.7,30362.0
2020-04-09 14:35:00,99.56,100.05,99.56,99.5983,15385.0
2020-04-09 14:40:00,99.58,99.63,99.19,99.34,37361.0
2020-04-09 14:45:00,99.2921,99.35,98.82,98.9,38695.0
2020-04-09 14:50:00,98.87,99.07,98.6,98.64,24206.0
2020-04-09 14:55:00,98.7,98.92,98.41,98.79,29633.0
2020-04-09 15:00:00,98.77,99.02,98.575,98.93,33451.0
2020-04-09 15:05:00,99.01,99.02,98.12,98.23,39701.0
2020-04-09 15:10:00,98.22,98.6,97.95,98.54,33705.0
2020-04-09 15:15:00,98.54,98.7,98.44,98.57,30465.0
2020-04-09 15:20:00,98.53,98.63,98.15,98.15,30441.0
2020-04-09 15:25:00,98.16,98.28,97.87,97.99,24643.0
2020-04-09 15:30:00,98.02,98.285,97.95,98.285,36414.0
2020-04-09 15:35:00,98.31,98.78,98.2875,98.72,30979.0
2020-04-09 15:40:00,98.77,98.8,98.19,98.57,34331.0
2020-04-09 15:45:00,98.55,98.9,98.51,98.82,30237.0
2020-04-09 15:50:00,98.84,98.96,98.22,98.3,65942.0
2020-04-09 15:55:00,98.36,98.9,97.98,98.825,166413.0
2020-04-09 16:00:00,98.78,98.92,98.61,98.8,167783.0
2020-04-13 09:35:00,97.33,98.25,97.33,98.23,32968.0
2020-04-13 09:40:00,98.13,99.4,98.055,99.13,15255.0
2020-04-13 09:45:00,98.77,98.99,98.35,98.49,9730.0
2020-04-13 09:50:00,98.165,98.57,97.87,98.05,15285.0
2020-04-13 09:55:00,98.11,98.31,97.94,98.16,14492.0
2020-04-13 10:00:00,98.25,98.64,97.5001,97.7,20112.0
2020-04-13 10:05:00,97.64,98.17,97.405,98.17,30602.0
2020-04-13 10:10:00,98.25,98.85,98.25,98.85,35423.0
2020-04-13 10:15:00,98.84,98.94,98.525,98.59,14817.0
2020-04-13 10:20:00,98.565,98.73,98.38,98.445,11496.0
2020-04-13 10:25:00,98.47,98.66,98.06,98.12,9544.0
2020-04-13 10:30:00,98.1057,98.65,98.06,98.6,9891.0
2020-04-13 10:35:00,98.5,98.82,98.49,98.74,9755.0
2020-04-13 10:40:00,98.7,98.81,98.39,98.59,6136.0
2020-04-13 10:45:00,98.56,98.87,98.505,98.74,11283.0
2020-04-13 10:50:00,98.82,99.015,98.72,98.83,30683.0
2020-04-13 10:55:00,98.88,99.01,98.65,98.7984,15327.0
2020-04-13 11:00:00,98.84,99.05,98.765,99.01,11398.0
2020-04-13 11:05:00,99.0,99.01,98.6,98.63,12431.0
2020-04-13 11:10:00,98.65,98.675,98.14,98.205,7808.0
2020-04-13 11:15:00,98.26,98.42,97.92,98.0,23731.0
2020-04-13 11:20:00,98.03,98.15,97.96,98.01,11039.0
2020-04-13 11:25:00,97.98,98.32,97.92,98.28,9695.0
2020-04-13 11:30:00,98.3,98.48,98.27,98.44,8229.0
2020-04-13 11:35:00,98.4,98.4,98.0726,98.19,9343.0
2020-04-13 11:40:00,98.12,98.37,98.095,98.14,7071.0
2020-04-13 11:45:00,98.18,98.19,97.96,98.06,6313.0
2020-04-13 11:50:00,98.02,98.51,98.02,98.465,7403.0
2020-04-13 11:55:00,98.3958,98.47,98.26,98.36,6053.0
2020-04-13 12:00:00,98.35,98.4,98.13,98.13,10968.0
2020-04-13 12:05:00,98.09,98.16,97.95,98.13,11819.0
2020-04-13 12:10:00,98.16,98.36,98.16,98.26,10256.0
2020-04-13 12:15:00,98.3,98.51,98.21,98.505,5849.0
2020-04-13 12:20:00,98.468,98.77,98.468,98.708,12880.0
2020-04-13 12:25:00,98.71,98.9,98.5531,98.87,10421.0
2020-04-13 12:30:00,98.92,98.99,98.6327,98.67,12129.0
2020-04-13 12:35:00,98.58,98.61,98.28,98.3,4203.0
2020-04-13 12:40:00,98.34,98.49,98.18,98.28,38930.0
2020-04-13 12:45:00,98.42,98.42,98.271,98.345,7577.0
2020-04-13 12:50:00,98.33,98.61,98.33,98.45,40404.0
2020-04-13 12:55:00,98.44,98.44,97.99,97.99,25515.0
2020-04-13 13:00:00,97.98,98.25,97.96,98.24,15272.0
2020-04-13 13:05:00,98.15,98.2,98.03,98.07,4584.0
2020-04-13 13:10:00,98.11,98.25,97.95,98.25,5559.0
2020-04-13 13:15:00,98.23,98.25,98.1,98.25,12931.0
2020-04-13 13:20:00,98.2,98.3,98.12,98.29,11779.0
2020-04-13 13:25:00,98.3488,98.39,98.2,98.265,10138.0
2020-04-13 13:30:00,98.27,98.49,98.22,98.35,11758.0
2020-04-13 13:35:00,98.37,98.5,98.37,98.5,18034.0
2020-04-13 13:40:00,98.5,98.83,98.48,98.79,17407.0
2020-04-13 13:45:00,98.8544,99.06,98.8,98.96,4635.0
2020-04-13 13:50:00,98.95,99.0,98.74,98.8,7092.0
2020-04-13 13:55:00,98.75,99.085,98.745,99.02,11632.0
2020-04-13 14:00:00,99.0,99.06,98.88,98.96,8047.0
2020-04-13 14:05:00,98.96,99.03,98.83,98.95,7862.0
2020-04-13 14:10:00,98.9,99.19,98.9,99.01,9032.0
2020-04-13 14:15:00,98.98,99.03,98.72,98.85,14829.0
2020-04-13 14:20:00,98.88,99.0605,98.8265,99.03,9747.0
2020-04-13 14:25:00,99.02,99.03,98.81,98.97,8635.0
2020-04-13 14:30:00,98.955,99.02,98.7,98.96,7419.0
2020-04-13 14:35:00,99.0,99.185,98.92,99.115,6909.0
2020-04-13 14:40:00,99.06,99.06,98.81,98.855,4890.0
2020-04-13 14:45:00,98.89,98.92,98.64,98.69,10504.0
2020-04-13 14:50:00,98.64,98.99,98.5987,98.915,11803.0
2020-04-13 14:55:00,98.9,99.17,98.89,99.145,11591.0
2020-04-13 15:00:00,99.11,99.35,99.05,99.3,11339.0
2020-04-13 15:05:00,99.25,99.35,99.15,99.285,36636.0
2020-04-13 15:10:00,99.36,99.485,99.2,99.335,16185.0
2020-04-13 15:15:00,99.3,99.5,99.25,99.39,13260.0
2020-04-13 15:20:00,99.39,99.9,99.32,99.87,24500.0
2020-04-13 15:25:00,99.87,100.035,99.7305,99.95,27438.0
2020-04-13 15:30:00,99.9,100.01,99.82,99.9,30278.0
2020-04-13 15:35:00,99.93,100.22,99.825,100.1,36103.0
2020-04-13 15:40:00,100.08,100.18,99.73,99.92,35365.0
2020-04-13 15:45:00,99.9,99.91,99.5,99.7,69538.0
2020-04-13 15:50:00,99.695,99.79,99.45,99.71,162512.0
2020-04-13 15:55:00,99.62,99.79,99.24,99.62,166656.0
2020-04-13 16:00:00,99.64,99.82,99.4,99.68,224898.0
2020-04-14 09:35:00,101.82,102.13,100.66,102.02,30169.0
2020-04-14 09:40:00,102.38,102.38,101.605,101.605,18447.0
2020-04-14 09:45:00,101.605,101.73,101.22,101.515,35013.0
2020-04-14 09:50:00,101.55,102.115,101.39,102.063,23568.0
2020-04-14 09:55:00,102.18,102.52,102.04,102.23,21460.0
2020-04-14 10:00:00,102.25,103.025,102.25,102.805,22859.0
2020-04-14 10:05:00,102.85,102.87,102.17,102.27,11622.0
2020-04-14 10:10:00,102.36,102.655,102.22,102.575,17301.0
2020-04-14 10:15:00,102.57,102.74,102.27,102.27,27708.0
2020-04-14 10:20:00,102.32,102.67,102.306,102.59,33204.0
2020-04-14 10:25:00,102.565,102.66,102.16,102.18,36668.0
2020-04-14 10:30:00,102.19,102.49,102.0806,102.23,24285.0
2020-04-14 10:35:00,102.22,102.2888,101.94,101.96,30999.0
2020-04-14 10:40:00,101.965,101.99,101.62,101.705,27105.0
2020-04-14 10:45:00,101.74,101.815,101.6,101.81,26719.0
2020-04-14 10:50:00,101.86,102.015,101.52,101.58,21892.0
2020-04-14 10:55:00,101.62,101.7,100.87,100.87,18388.0
2020-04-14 11:00:00,100.87,101.0,100.48,100.57,21311.0
2020-04-14 11:05:00,100.58,100.955,100.36,100.36,19245.0
2020-04-14 11:10:00,100.37,100.6,100.07,100.4,21357.0
2020-04-14 11:15:00,100.46,101.03,100.34,101.03,14335.0
2020-04-14 11:20:00,101.04,101.29,100.79,100.79,17726.0
2020-04-14 11:25:00,100.8973,101.43,100.84,101.16,30124.0
2020-04-14 11:30:00,101.185,101.41,100.87,101.03,61438.0
2020-04-14 11:35:00,100.98,101.32,100.98,101.24,22167.0
2020-04-14 11:40:00,101.28,101.425,101.07,101.2,21355.0
2020-04-14 11:45:00,101.19,101.47,101.15,101.295,33357.0
2020-04-14 11:50:00,101.31,101.7,101.2306,101.2306,17555.0
2020-04-14 11:55:00,101.3,101.4,100.99,101.1285,38169.0
2020-04-14 12:00:00,101.05,101.31,100.94,101.11,11804.0
2020-04-14 12:05:00,101.135,101.71,101.13,101.435,37244.0
2020-04-14 12:10:00,101.5,101.72,101.45,101.605,16507.0
2020-04-14 12:15:00,101.595,101.68,101.24,101.48,45140.0
2020-04-14 12:20:00,101.54,101.89,101.54,101.86,41385.0
2020-04-14 12:25:00,101.895,102.29,101.895,102.145,16429.0
2020-04-14 12:30:00,102.21,102.21,101.88,102.01,18852.0
2020-04-14 12:35:00,102.15,102.16,101.72,101.77,43720.0
2020-04-14 12:40:00,101.795,101.96,101.78,101.94,24581.0
2020-04-14 12:45:00,101.96,102.02,101.7,101.8,25644.0
2020-04-14 12:50:00,101.815,102.01,101.79,101.9,33346.0
2020-04-14 12:55:00,101.91,102.07,101.71,102.02,31006.0
2020-04-14 13:00:00,102.08,102.25,101.98,102.07,16106.0
2020-04-14 13:05:00,102.06,102.12,101.86,102.075,10914.0
2020-04-14 13:10:00,102.11,102.17,101.94,101.975,13759.0
2020-04-14 13:15:00,101.96,102.06,101.86,101.93,11523.0
2020-04-14 13:20:00,101.88,101.98,101.83,101.92,25726.0
2020-04-14 13:25:00,101.885,102.0,101.88,101.9993,52135.0
2020-04-14 13:30:00,101.97,101.98,101.77,101.82,28904.0
2020-04-14 13:35:00,101.805,101.95,101.805,101.92,30827.0
2020-04-14 13:40:00,101.92,102.01,101.8701,101.9942,61087.0
2020-04-14 13:45:00,102.01,102.07,101.86,101.98,24423.0
2020-04-14 13:50:00,102.01,102.03,101.85,101.9,23037.0
2020-04-14 13:55:00,101.89,102.16,101.87,101.94,40997.0
2020-04-14 14:00:00,101.95,102.05,101.86,101.91,20926.0
2020-04-14 14:05:00,101.935,101.94,101.73,101.89,15244.0
2020-04-14 14:10:00,101.85,101.96,101.76,101.88,15384.0
2020-04-14 14:15:00,101.83,101.915,101.71,101.89,12757.0
2020-04-14 14:20:00,101.87,102.05,101.8,102.04,26217.0
2020-04-14 14:25:00,102.04,102.55,102.04,102.39,23630.0
2020-04-14 14:30:00,102.39,102.43,102.25,102.385,11519.0
2020-04-14 14:35:00,102.395,102.64,102.38,102.64,22768.0
2020-04-14 14:40:00,102.63,102.66,102.53,102.65,15938.0
2020-04-14 14:45:00,102.66,102.79,102.59,102.72,12944.0
2020-04-14 14:50:00,102.7,102.83,102.58,102.72,16014.0
2020-04-14 14:55:00,102.6588,102.95,102.61,102.729,32555.0
2020-04-14 15:00:00,102.78,103.0,102.77,102.97,14615.0
2020-04-14 15:05:00,102.94,103.04,102.78,102.85,16115.0
2020-04-14 15:10:00,102.82,102.8285,102.36,102.47,25001.0
2020-04-14 15:15:00,102.42,102.5821,102.28,102.56,25631.0
2020-04-14 15:20:00,102.555,102.59,102.25,102.56,23962.0
2020-04-14 15:25:00,102.555,102.66,102.4,102.605,21660.0
2020-04-14 15:30:00,102.6,102.89,102.6,102.792,23209.0
2020-04-14 15:35:00,102.79,102.95,102.75,102.855,37216.0
2020-04-14 15:40:00,102.86,103.3,102.83,103.06,39124.0
2020-04-14 15:45:00,103.08,103.09,102.76,102.89,49575.0
2020-04-14 15:50:00,102.94,103.12,102.84,103.0,64730.0
2020-04-14 15:55:00,103.0,103.1,102.65,103.005,138123.0
2020-04-14 16:00:00,103.04,103.14,102.89,103.06,118277.0
2020-04-15 09:35:00,100.73,100.91,100.1103,100.57,30847.0
2020-04-15 09:40:00,100.63,100.76,100.21,100.25,23873.0
2020-04-15 09:45:00,99.93,99.93,98.82,98.82,18807.0
2020-04-15 09:50:00,98.94,99.29,98.49,99.19,15370.0
2020-04-15 09:55:00,99.34,99.52,99.12,99.32,136198.0
2020-04-15 10:00:00,99.19,99.55,98.8,99.55,20381.0
2020-04-15 10:05:00,99.535,99.5939,98.87,98.87,13845.0
2020-04-15 10:10:00,98.895,99.08,98.765,99.08,11129.0
2020-04-15 10:15:00,99.03,99.14,98.59,98.77,16980.0
2020-04-15 10:20:00,98.75,98.9,98.27,98.43,20404.0
2020-04-15 10:25:00,98.38,98.68,98.37,98.51,18476.0
2020-04-15 10:30:00,98.58,98.7,98.3991,98.565,9268.0
2020-04-15 10:35:00,98.6599,98.78,98.62,98.7,10982.0
2020-04-15 10:40:00,98.64,98.74,98.42,98.5074,10757.0
2020-04-15 10:45:00,98.595,98.75,98.56,98.63,13609.0
2020-04-15 10:50:00,98.73,99.0,98.73,99.0,6780.0
2020-04-15 10:55:00,98.935,99.1961,98.83,99.14,7768.0
2020-04-15 11:00:00,99.1,99.79,99.04,99.62,15713.0
2020-04-15 11:05:00,99.63,99.77,99.46,99.47,10219.0
2020-04-15 11:10:00,99.265,99.45,98.75,98.75,12934.0
2020-04-15 11:15:00,98.81,99.15,98.81,98.98,5942.0
2020-04-15 11:20:00,99.01,99.01,98.75,98.89,4560.0
2020-04-15 11:25:00,98.78,98.79,98.58,98.66,7967.0
2020-04-15 11:30:00,98.58,98.95,98.58,98.89,5647.0
2020-04-15 11:35:00,99.0,99.27,99.0,99.12,5006.0
2020-04-15 11:40:00,99.055,99.055,98.8,98.88,12247.0
2020-04-15 11:45:00,98.86,98.92,98.58,98.68,5001.0
2020-04-15 11:50:00,98.6205,98.885,98.6205,98.74,6304.0
2020-04-15 11:55:00,98.74,98.98,98.74,98.895,13442.0
2020-04-15 12:00:00,98.94,99.0,98.77,98.79,7851.0
2020-04-15 12:05:00,98.7714,99.01,98.745,98.94,5190.0
2020-04-15 12:10:00,98.94,98.99,98.76,98.76,4486.0
2020-04-15 12:15:00,98.8,98.94,98.6654,98.94,5761.0
2020-04-15 12:20:00,98.91,98.98,98.77,98.77,5763.0
2020-04-15 12:25:00,98.84,99.05,98.8,98.905,7735.0
2020-04-15 12:30:00,98.895,99.15,98.85,99.15,5694.0
2020-04-15 12:35:00,99.16,99.29,99.08,99.29,10613.0
2020-04-15 12:40:00,99.29,99.37,99.23,99.31,6850.0
2020-04-15 12:45:00,99.32,99.48,99.22,99.36,6454.0
2020-04-15 12:50:00,99.42,99.44,99.27,99.275,4546.0
2020-04-15 12:55:00,99.32,99.63,99.32,99.63,8760.0
2020-04-15 13:00:00,99.59,99.6,99.47,99.55,10042.0
2020-04-15 13:05:00,99.48,99.67,99.42,99.65,7168.0
2020-04-15 13:10:00,99.59,99.69,99.52,99.63,5967.0
2020-04-15 13:15:00,99.605,99.9568,99.605,99.92,9540.0
2020-04-15 13:20:00,99.925,100.16,99.815,100.08,10345.0
2020-04-15 13:25:00,100.05,100.1,99.95,100.1,19362.0
2020-04-15 13:30:00,100.08,100.1,99.74,99.85,5767.0
2020-04-15 13:35:00,99.9,99.94,99.755,99.93,13620.0
2020-04-15 13:40:00,99.93,100.07,99.81,99.925,11738.0
2020-04-15 13:45:00,99.93,100.05,99.9,99.99,17700.0
2020-04-15 13:50:00,100.0,100.08,99.91,100.01,24621.0
2020-04-15 13:55:00,100.01,100.02,99.86,99.87,22922.0
2020-04-15 14:00:00,99.91,100.0,99.87,99.94,7426.0
2020-04-15 14:05:00,99.97,100.3,99.955,100.11,66625.0
2020-04-15 14:10:00,100.14,100.29,100.08,100.13,11718.0
2020-04-15 14:15:00,100.12,100.345,100.1,100.3177,26689.0
2020-04-15 14:20:00,100.2717,100.5,100.24,100.5,10034.0
2020-04-15 14:25:00,100.46,100.73,100.4226,100.49,33235.0
2020-04-15 14:30:00,100.45,100.5396,100.24,100.47,15832.0
2020-04-15 14:35:00,100.49,100.61,100.35,100.61,11020.0
2020-04-15 14:40:00,100.62,100.95,100.62,100.86,12172.0
2020-04-15 14:45:00,100.84,100.9,100.67,100.88,7672.0
2020-04-15 14:50:00,100.88,101.0,100.78,100.96,11926.0
2020-04-15 14:55:00,100.92,100.92,100.57,100.6159,11225.0
2020-04-15 15:00:00,100.62,101.0,100.62,100.92,13649.0
2020-04-15 15:05:00,100.92,101.16,100.85,101.08,13118.0
2020-04-15 15:10:00,101.04,101.06,100.73,100.775,13920.0
2020-04-15 15:15:00,100.74,100.9,100.72,100.765,13396.0
2020-04-15 15:20:00,100.79,101.07,100.735,100.995,17938.0
2020-04-15 15:25:00,100.99,101.03,100.81,100.91,16359.0
2020-04-15 15:30:00,100.94,100.94,100.65,100.755,20977.0
2020-04-15 15:35:00,100.75,100.78,100.4,100.515,20412.0
2020-04-15 15:40:00,100.48,100.7,100.4333,100.565,23399.0
2020-04-15 15:45:00,100.57,100.61,100.2637,100.61,24815.0
2020-04-15 15:50:00,100.59,100.8,100.575,100.75,29709.0
2020-04-15 15:55:00,100.67,100.67,100.25,100.39,86925.0
2020-04-15 16:00:00,100.41,100.63,100.4,100.48,102362.0
