date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,219.34,219.34,218.59,218.79,10033.0
2020-04-08 12:50:00,218.89,219.18,218.01,218.01,6564.0
2020-04-08 12:55:00,217.77,219.29,217.715,218.5005,37152.0
2020-04-08 13:00:00,218.51,219.19,218.47,218.83,17015.0
2020-04-08 13:05:00,218.76,218.76,217.83,218.735,4745.0
2020-04-08 13:10:00,218.5,218.7,218.19,218.27,3160.0
2020-04-08 13:15:00,217.89,218.68,217.77,218.49,4274.0
2020-04-08 13:20:00,218.69,219.29,218.49,219.29,5106.0
2020-04-08 13:25:00,219.32,219.615,219.13,219.41,3837.0
2020-04-08 13:30:00,219.42,219.5755,218.97,219.25,7633.0
2020-04-08 13:35:00,219.315,219.315,217.905,217.905,2543.0
2020-04-08 13:40:00,217.72,217.73,216.7682,216.7682,3884.0
2020-04-08 13:45:00,216.86,216.865,215.72,215.725,5801.0
2020-04-08 13:50:00,216.0,216.405,215.45,215.45,4063.0
2020-04-08 13:55:00,215.76,216.68,215.7,216.455,4433.0
2020-04-08 14:00:00,216.29,216.39,215.67,215.67,5399.0
2020-04-08 14:05:00,215.8,217.01,215.8,216.74,3606.0
2020-04-08 14:10:00,216.8496,216.8496,216.48,216.73,2850.0
2020-04-08 14:15:00,216.75,216.985,216.31,216.31,4764.0
2020-04-08 14:20:00,216.31,216.77,216.08,216.345,6210.0
2020-04-08 14:25:00,216.34,217.435,215.93,216.97,5630.0
2020-04-08 14:30:00,216.885,217.055,216.6,217.015,5202.0
2020-04-08 14:35:00,217.13,218.07,216.955,217.87,4044.0
2020-04-08 14:40:00,217.55,218.31,217.51,218.09,5503.0
2020-04-08 14:45:00,218.17,218.63,217.87,217.97,5415.0
2020-04-08 14:50:00,217.71,218.18,217.71,217.91,12438.0
2020-04-08 14:55:00,218.02,219.11,218.02,219.09,5917.0
2020-04-08 15:00:00,219.17,219.33,219.07,219.13,4486.0
2020-04-08 15:05:00,219.28,220.32,219.12,220.32,6512.0
2020-04-08 15:10:00,220.21,221.26,220.16,221.24,6509.0
2020-04-08 15:15:00,221.23,221.37,220.37,220.62,7564.0
2020-04-08 15:20:00,220.62,221.12,220.58,221.01,7953.0
2020-04-08 15:25:00,221.0,221.185,219.88,220.335,16451.0
2020-04-08 15:30:00,220.42,220.91,220.29,220.91,10949.0
2020-04-08 15:35:00,220.7,221.72,220.3,220.52,13172.0
2020-04-08 15:40:00,220.44,220.515,219.57,220.13,23176.0
2020-04-08 15:45:00,220.02,220.28,219.37,220.18,18503.0
2020-04-08 15:50:00,219.955,220.185,219.4,220.145,20462.0
2020-04-08 15:55:00,221.29,221.56,220.22,220.44,31800.0
2020-04-08 16:00:00,220.34,220.7,219.93,220.32,53737.0
2020-04-09 09:35:00,226.42,229.595,226.42,229.595,9065.0
2020-04-09 09:40:00,224.97,226.39,224.14,225.17,3543.0
2020-04-09 09:45:00,225.1,228.24,225.1,227.1,4936.0
2020-04-09 09:50:00,227.2,227.73,226.31,226.975,3034.0
2020-04-09 09:55:00,226.94,227.42,226.61,227.15,2017.0
2020-04-09 10:00:00,227.19,229.13,226.79,227.7,13246.0
2020-04-09 10:05:00,227.26,227.74,226.24,226.66,6873.0
2020-04-09 10:10:00,227.09,228.6,226.41,228.6,51132.0
2020-04-09 10:15:00,228.4,228.7,226.655,226.975,27522.0
2020-04-09 10:20:00,226.65,227.0,225.06,226.335,6389.0
2020-04-09 10:25:00,225.94,226.485,224.1,225.055,8302.0
2020-04-09 10:30:00,225.42,227.12,225.375,227.12,10104.0
2020-04-09 10:35:00,227.28,229.01,226.595,227.97,11153.0
2020-04-09 10:40:00,228.15,229.86,227.4,229.53,10157.0
2020-04-09 10:45:00,229.99,232.9,229.99,231.93,20687.0
2020-04-09 10:50:00,231.93,232.84,231.55,231.82,15935.0
2020-04-09 10:55:00,231.55,232.08,230.72,230.75,7105.0
2020-04-09 11:00:00,231.59,231.68,230.05,230.05,5816.0
2020-04-09 11:05:00,230.07,230.37,227.5,227.58,4120.0
2020-04-09 11:10:00,227.65,229.38,226.86,229.38,3797.0
2020-04-09 11:15:00,229.205,229.65,227.25,227.65,2583.0
2020-04-09 11:20:00,227.98,228.16,226.91,226.91,4250.0
2020-04-09 11:25:00,226.94,227.695,226.92,226.96,1316.0
2020-04-09 11:30:00,226.05,227.62,226.05,227.62,2967.0
2020-04-09 11:35:00,227.39,227.41,226.48,226.48,2589.0
2020-04-09 11:40:00,226.34,226.78,226.045,226.75,3094.0
2020-04-09 11:45:00,227.06,227.52,226.03,227.49,2938.0
2020-04-09 11:50:00,227.37,227.54,226.72,226.72,4996.0
2020-04-09 11:55:00,227.06,227.93,227.06,227.42,3296.0
2020-04-09 12:00:00,227.26,227.88,227.12,227.36,5962.0
2020-04-09 12:05:00,227.975,228.305,227.75,228.02,3328.0
2020-04-09 12:10:00,228.115,228.5,227.825,228.5,11836.0
2020-04-09 12:15:00,227.95,228.36,227.85,228.36,2412.0
2020-04-09 12:20:00,228.14,229.175,228.05,229.125,5809.0
2020-04-09 12:25:00,229.05,229.46,228.99,229.39,3309.0
2020-04-09 12:30:00,229.09,229.09,228.3,228.78,4399.0
2020-04-09 12:35:00,228.73,229.23,228.445,228.75,5926.0
2020-04-09 12:40:00,228.64,228.96,228.241,228.95,11904.0
2020-04-09 12:45:00,228.93,228.95,228.5,228.5,4561.0
2020-04-09 12:50:00,228.08,228.695,228.08,228.36,4191.0
2020-04-09 12:55:00,228.37,228.65,228.025,228.3,4924.0
2020-04-09 13:00:00,228.13,229.26,228.02,228.865,4405.0
2020-04-09 13:05:00,228.825,229.17,228.32,228.9,5514.0
2020-04-09 13:10:00,228.92,229.14,228.68,228.69,2629.0
2020-04-09 13:15:00,228.81,228.81,227.74,228.42,6261.0
2020-04-09 13:20:00,228.43,228.43,227.57,228.22,4702.0
2020-04-09 13:25:00,228.29,228.7,227.96,228.56,3963.0
2020-04-09 13:30:00,228.37,228.775,228.05,228.69,5156.0
2020-04-09 13:35:00,228.69,229.76,228.69,229.6,6091.0
2020-04-09 13:40:00,229.27,229.64,228.5,228.615,8144.0
2020-04-09 13:45:00,228.83,229.715,228.7,229.08,5216.0
2020-04-09 13:50:00,229.03,229.095,228.5,229.05,6655.0
2020-04-09 13:55:00,228.72,229.43,228.64,229.015,7971.0
2020-04-09 14:00:00,229.03,229.93,228.765,229.79,4097.0
2020-04-09 14:05:00,229.6,229.8,228.82,229.1,7972.0
2020-04-09 14:10:00,228.97,228.97,227.31,227.31,5151.0
2020-04-09 14:15:00,227.66,228.74,227.66,228.22,5921.0
2020-04-09 14:20:00,228.0,228.23,227.69,227.835,6770.0
2020-04-09 14:25:00,227.95,228.43,227.3,228.19,7039.0
2020-04-09 14:30:00,228.07,228.9,227.71,227.71,5485.0
2020-04-09 14:35:00,227.73,229.06,227.27,227.84,6941.0
2020-04-09 14:40:00,227.975,228.695,227.975,228.14,6535.0
2020-04-09 14:45:00,228.42,228.93,227.63,228.485,17116.0
2020-04-09 14:50:00,228.51,228.51,226.235,226.245,7624.0
2020-04-09 14:55:00,226.0,226.0,223.94,223.94,9128.0
2020-04-09 15:00:00,223.96,224.05,223.02,223.81,14283.0
2020-04-09 15:05:00,223.56,223.69,222.64,222.77,13407.0
2020-04-09 15:10:00,222.81,224.44,222.55,223.625,11221.0
2020-04-09 15:15:00,223.79,224.64,223.46,224.08,7055.0
2020-04-09 15:20:00,224.53,225.05,223.93,224.51,7989.0
2020-04-09 15:25:00,224.23,224.48,223.61,223.95,6808.0
2020-04-09 15:30:00,224.12,224.71,223.62,224.24,12177.0
2020-04-09 15:35:00,224.31,224.76,224.01,224.18,19513.0
2020-04-09 15:40:00,224.44,224.54,223.63,223.89,14093.0
2020-04-09 15:45:00,223.965,224.52,223.65,224.4,16762.0
2020-04-09 15:50:00,224.38,225.05,223.58,223.58,19236.0
2020-04-09 15:55:00,224.03,225.35,223.54,225.34,23653.0
2020-04-09 16:00:00,225.35,225.43,224.49,225.04,48909.0
2020-04-13 09:35:00,223.0,223.0,217.45,217.47,6470.0
2020-04-13 09:40:00,217.47,218.72,216.47,218.02,5160.0
2020-04-13 09:45:00,219.55,219.57,217.24,217.24,5808.0
2020-04-13 09:50:00,217.24,218.3,216.51,217.93,9543.0
2020-04-13 09:55:00,218.145,219.0,217.63,218.56,8666.0
2020-04-13 10:00:00,218.38,218.91,217.16,217.36,4077.0
2020-04-13 10:05:00,217.01,218.77,217.01,218.24,13469.0
2020-04-13 10:10:00,218.03,218.46,217.66,218.13,6114.0
2020-04-13 10:15:00,218.42,219.72,218.02,218.635,7205.0
2020-04-13 10:20:00,218.11,218.11,216.51,217.105,3821.0
2020-04-13 10:25:00,216.96,217.14,216.06,216.5,13781.0
2020-04-13 10:30:00,216.15,217.22,216.09,216.43,9287.0
2020-04-13 10:35:00,216.44,217.045,216.44,216.57,5481.0
2020-04-13 10:40:00,216.4897,216.4897,215.03,215.03,2388.0
2020-04-13 10:45:00,214.9,215.05,214.03,214.04,1980.0
2020-04-13 10:50:00,214.23,216.07,213.93,215.8778,5988.0
2020-04-13 10:55:00,215.18,215.4,214.62,214.63,2357.0
2020-04-13 11:00:00,214.92,215.18,214.88,215.03,2502.0
2020-04-13 11:05:00,215.03,215.04,214.64,215.04,2889.0
2020-04-13 11:10:00,215.19,215.54,214.65,215.19,3166.0
2020-04-13 11:15:00,215.31,216.07,215.31,215.57,2588.0
2020-04-13 11:20:00,215.66,216.2099,215.62,215.62,3921.0
2020-04-13 11:25:00,215.86,216.98,215.78,216.98,2322.0
2020-04-13 11:30:00,216.99,217.11,216.6,216.87,2105.0
2020-04-13 11:35:00,216.76,217.13,216.5,216.975,10073.0
2020-04-13 11:40:00,216.98,217.32,216.55,217.04,5213.0
2020-04-13 11:45:00,216.97,217.3,216.59,216.92,3806.0
2020-04-13 11:50:00,217.18,217.76,217.18,217.23,4045.0
2020-04-13 11:55:00,217.465,217.67,216.72,217.26,3994.0
2020-04-13 12:00:00,217.44,217.48,216.875,217.02,3282.0
2020-04-13 12:05:00,216.98,217.52,216.87,217.22,4731.0
2020-04-13 12:10:00,217.21,218.04,217.19,217.92,2958.0
2020-04-13 12:15:00,217.91,218.62,217.63,218.275,3666.0
2020-04-13 12:20:00,218.47,218.73,218.07,218.57,2459.0
2020-04-13 12:25:00,218.69,218.82,218.115,218.59,6642.0
2020-04-13 12:30:00,218.28,218.57,218.17,218.17,1847.0
2020-04-13 12:35:00,218.31,218.47,217.79,218.085,8284.0
2020-04-13 12:40:00,217.975,218.19,217.29,217.515,6586.0
2020-04-13 12:45:00,217.79,218.16,217.73,217.81,3334.0
2020-04-13 12:50:00,218.11,218.37,218.07,218.07,4172.0
2020-04-13 12:55:00,217.9,218.03,217.075,217.36,4743.0
2020-04-13 13:00:00,217.02,217.27,216.71,217.26,4050.0
2020-04-13 13:05:00,217.11,217.11,216.61,217.08,1399.0
2020-04-13 13:10:00,217.26,217.26,216.72,216.98,2582.0
2020-04-13 13:15:00,216.94,217.155,216.24,216.41,3382.0
2020-04-13 13:20:00,216.485,217.37,216.33,216.96,2170.0
2020-04-13 13:25:00,216.86,216.955,216.44,216.46,3497.0
2020-04-13 13:30:00,216.69,216.945,215.96,216.34,4780.0
2020-04-13 13:35:00,216.31,216.83,216.31,216.73,3735.0
2020-04-13 13:40:00,216.48,217.41,216.42,217.31,3637.0
2020-04-13 13:45:00,217.15,217.58,217.07,217.55,3235.0
2020-04-13 13:50:00,217.51,217.65,217.07,217.25,1894.0
2020-04-13 13:55:00,217.45,217.77,217.4,217.71,3462.0
2020-04-13 14:00:00,217.76,218.0,217.26,217.26,2707.0
2020-04-13 14:05:00,217.54,218.16,217.5,218.16,2316.0
2020-04-13 14:10:00,218.12,218.69,217.99,218.3,2629.0
2020-04-13 14:15:00,217.98,217.98,217.045,217.13,3293.0
2020-04-13 14:20:00,217.13,217.8,217.13,217.63,6233.0
2020-04-13 14:25:00,217.63,217.73,217.37,217.66,3219.0
2020-04-13 14:30:00,217.86,217.93,217.3,217.3,2147.0
2020-04-13 14:35:00,217.54,217.78,217.3178,217.3178,1424.0
2020-04-13 14:40:00,217.5,217.64,216.85,216.85,6208.0
2020-04-13 14:45:00,216.93,216.97,216.56,216.79,2606.0
2020-04-13 14:50:00,216.76,217.44,216.49,217.13,5099.0
2020-04-13 14:55:00,217.27,217.27,217.05,217.05,1626.0
2020-04-13 15:00:00,217.14,217.46,216.88,217.23,3948.0
2020-04-13 15:05:00,217.13,217.13,216.19,216.19,4289.0
2020-04-13 15:10:00,216.5,216.8,216.42,216.66,2606.0
2020-04-13 15:15:00,216.82,217.04,216.611,216.611,3595.0
2020-04-13 15:20:00,216.4337,217.39,216.4337,217.335,6243.0
2020-04-13 15:25:00,217.41,217.47,216.7,216.8,4743.0
2020-04-13 15:30:00,216.58,216.95,216.34,216.95,7032.0
2020-04-13 15:35:00,217.48,218.04,217.21,217.86,6324.0
2020-04-13 15:40:00,217.8,218.235,217.56,218.085,4601.0
2020-04-13 15:45:00,218.07,218.53,217.68,218.53,6953.0
2020-04-13 15:50:00,218.36,218.85,218.16,218.67,8545.0
2020-04-13 15:55:00,218.585,218.82,217.37,218.49,16569.0
2020-04-13 16:00:00,218.51,219.19,217.86,218.2,32220.0
2020-04-14 09:35:00,223.765,225.86,223.43,225.7,11282.0
2020-04-14 09:40:00,226.84,227.667,225.55,227.0499,7038.0
2020-04-14 09:45:00,225.7,227.715,225.64,227.65,3280.0
2020-04-14 09:50:00,226.66,227.48,226.0,226.88,6117.0
2020-04-14 09:55:00,226.84,227.56,226.01,227.425,11277.0
2020-04-14 10:00:00,227.12,227.53,226.935,227.23,6330.0
2020-04-14 10:05:00,227.51,227.51,225.6179,225.6179,6649.0
2020-04-14 10:10:00,225.35,225.67,224.92,225.53,3395.0
2020-04-14 10:15:00,225.35,225.93,225.08,225.32,5274.0
2020-04-14 10:20:00,225.53,226.21,225.35,226.07,3135.0
2020-04-14 10:25:00,225.9778,226.07,225.3,225.3,18175.0
2020-04-14 10:30:00,225.38,225.38,223.53,224.1,4217.0
2020-04-14 10:35:00,224.13,224.75,223.44,223.44,4302.0
2020-04-14 10:40:00,223.75,223.75,223.22,223.5,3308.0
2020-04-14 10:45:00,223.44,224.52,222.96,224.49,4005.0
2020-04-14 10:50:00,225.06,225.29,224.1,224.38,3937.0
2020-04-14 10:55:00,224.52,224.54,223.97,223.97,1317.0
2020-04-14 11:00:00,223.93,223.97,222.62,222.91,4068.0
2020-04-14 11:05:00,222.895,223.0,221.83,221.83,2822.0
2020-04-14 11:10:00,221.465,221.465,220.76,221.05,2793.0
2020-04-14 11:15:00,221.295,221.295,219.53,219.53,4532.0
2020-04-14 11:20:00,220.1,220.37,219.42,219.42,8700.0
2020-04-14 11:25:00,219.64,220.405,219.49,220.33,2271.0
2020-04-14 11:30:00,220.85,220.86,219.72,220.0,3737.0
2020-04-14 11:35:00,219.74,220.67,219.74,220.65,3368.0
2020-04-14 11:40:00,220.54,221.06,220.51,220.51,2791.0
2020-04-14 11:45:00,220.49,220.61,220.24,220.41,284.0
2020-04-14 11:50:00,220.555,220.75,219.815,220.75,4792.0
2020-04-14 11:55:00,220.49,220.5,220.165,220.5,4254.0
2020-04-14 12:00:00,220.89,221.15,220.31,220.75,2870.0
2020-04-14 12:05:00,220.89,222.05,220.89,221.6,4306.0
2020-04-14 12:10:00,221.61,221.64,221.16,221.64,2388.0
2020-04-14 12:15:00,221.43,221.545,220.82,220.85,2462.0
2020-04-14 12:20:00,221.03,222.37,221.03,222.25,2309.0
2020-04-14 12:25:00,222.395,222.65,222.11,222.24,1993.0
2020-04-14 12:30:00,222.34,222.34,221.67,221.915,2174.0
2020-04-14 12:35:00,222.15,222.4,221.975,222.05,23237.0
2020-04-14 12:40:00,222.08,222.1794,221.785,221.785,10356.0
2020-04-14 12:45:00,221.94,222.155,221.71,221.71,4397.0
2020-04-14 12:50:00,221.82,221.82,221.05,221.05,1705.0
2020-04-14 12:55:00,221.265,221.85,221.21,221.6214,4205.0
2020-04-14 13:00:00,221.61,221.61,221.2,221.2,1898.0
2020-04-14 13:05:00,221.16,221.21,220.86,220.925,2518.0
2020-04-14 13:10:00,220.8,220.98,220.54,220.54,8085.0
2020-04-14 13:15:00,220.675,220.76,220.115,220.115,4125.0
2020-04-14 13:20:00,220.17,220.17,219.63,219.91,3286.0
2020-04-14 13:25:00,219.98,220.28,219.98,220.06,6083.0
2020-04-14 13:30:00,220.14,220.19,219.49,220.05,7236.0
2020-04-14 13:35:00,220.115,220.665,220.115,220.24,6936.0
2020-04-14 13:40:00,220.43,220.43,220.05,220.07,4957.0
2020-04-14 13:45:00,220.19,220.49,220.16,220.16,3699.0
2020-04-14 13:50:00,220.42,221.08,220.42,220.925,5823.0
2020-04-14 13:55:00,221.18,221.57,221.18,221.25,3364.0
2020-04-14 14:00:00,221.05,221.72,220.99,221.7195,9384.0
2020-04-14 14:05:00,221.78,221.79,221.02,221.48,10989.0
2020-04-14 14:10:00,221.45,221.45,220.9211,220.96,6581.0
2020-04-14 14:15:00,221.06,221.35,221.0505,221.34,5566.0
2020-04-14 14:20:00,221.245,221.51,221.04,221.09,4400.0
2020-04-14 14:25:00,221.14,221.52,221.14,221.28,3498.0
2020-04-14 14:30:00,221.085,221.085,220.67,220.67,3184.0
2020-04-14 14:35:00,220.79,220.89,220.535,220.765,4667.0
2020-04-14 14:40:00,220.83,221.05,220.26,220.26,3503.0
2020-04-14 14:45:00,220.28,220.61,220.06,220.06,5395.0
2020-04-14 14:50:00,220.13,220.31,220.095,220.17,3553.0
2020-04-14 14:55:00,220.32,220.52,220.12,220.29,36737.0
2020-04-14 15:00:00,220.31,221.1,220.31,220.97,4051.0
2020-04-14 15:05:00,220.93,220.94,220.39,220.46,3843.0
2020-04-14 15:10:00,220.49,220.52,220.28,220.28,3170.0
2020-04-14 15:15:00,220.3,220.77,220.23,220.77,4225.0
2020-04-14 15:20:00,220.6,220.88,220.2,220.7,3502.0
2020-04-14 15:25:00,220.74,220.98,220.39,220.85,4333.0
2020-04-14 15:30:00,220.99,221.49,220.87,221.46,13315.0
2020-04-14 15:35:00,221.57,222.03,221.45,221.9,6643.0
2020-04-14 15:40:00,221.93,222.07,221.54,221.635,4697.0
2020-04-14 15:45:00,221.73,222.04,221.66,221.745,7582.0
2020-04-14 15:50:00,221.745,222.38,221.69,221.99,12480.0
2020-04-14 15:55:00,221.99,222.24,221.44,221.645,24769.0
2020-04-14 16:00:00,221.48,222.06,221.18,221.59,39238.0
2020-04-15 09:35:00,216.51,217.06,211.94,213.81,3749.0
2020-04-15 09:40:00,211.95,214.98,211.95,214.95,5470.0
2020-04-15 09:45:00,214.85,214.85,212.22,212.86,1900.0
2020-04-15 09:50:00,212.23,213.45,210.62,213.45,4142.0
2020-04-15 09:55:00,213.45,214.045,212.23,212.92,4295.0
2020-04-15 10:00:00,213.0,213.74,211.93,211.93,4088.0
2020-04-15 10:05:00,212.4438,212.83,211.53,211.735,5280.0
2020-04-15 10:10:00,211.54,211.97,210.5,211.675,20489.0
2020-04-15 10:15:00,211.91,212.55,211.52,212.41,6902.0
2020-04-15 10:20:00,211.98,212.63,211.95,212.25,12843.0
2020-04-15 10:25:00,212.26,212.62,212.19,212.35,9455.0
2020-04-15 10:30:00,212.455,212.455,211.49,212.385,8210.0
2020-04-15 10:35:00,211.9,213.4794,211.9,212.76,5049.0
2020-04-15 10:40:00,212.69,213.105,212.34,212.7,3405.0
2020-04-15 10:45:00,212.84,213.38,212.56,213.38,13027.0
2020-04-15 10:50:00,213.12,213.84,213.08,213.14,2482.0
2020-04-15 10:55:00,213.52,213.69,213.22,213.24,3343.0
2020-04-15 11:00:00,213.48,213.805,213.4,213.51,1249.0
2020-04-15 11:05:00,213.65,213.65,212.88,213.15,2976.0
2020-04-15 11:10:00,213.335,213.335,212.63,212.69,2348.0
2020-04-15 11:15:00,213.04,213.04,212.57,212.88,1807.0
2020-04-15 11:20:00,212.81,213.0,212.52,213.0,7018.0
2020-04-15 11:25:00,213.01,213.73,212.79,213.43,1788.0
2020-04-15 11:30:00,213.645,215.14,213.59,214.605,2369.0
2020-04-15 11:35:00,214.62,215.335,214.51,215.335,3748.0
2020-04-15 11:40:00,215.14,215.41,214.55,214.55,6512.0
2020-04-15 11:45:00,214.17,214.51,213.91,214.135,4440.0
2020-04-15 11:50:00,214.09,214.305,213.57,213.57,2341.0
2020-04-15 11:55:00,213.55,214.19,213.55,214.03,7105.0
2020-04-15 12:00:00,214.02,214.17,213.17,213.23,3276.0
2020-04-15 12:05:00,213.26,213.4,212.79,213.305,2208.0
2020-04-15 12:10:00,213.15,213.34,212.8,213.0,5060.0
2020-04-15 12:15:00,213.1,213.37,213.09,213.27,2266.0
2020-04-15 12:20:00,213.39,213.49,213.025,213.405,3009.0
2020-04-15 12:25:00,213.345,214.025,213.345,213.665,5343.0
2020-04-15 12:30:00,214.01,214.05,213.6,214.05,3027.0
2020-04-15 12:35:00,213.9,214.26,213.705,214.05,2000.0
2020-04-15 12:40:00,213.9,213.935,213.225,213.225,1821.0
2020-04-15 12:45:00,213.1,213.84,212.96,213.84,3655.0
2020-04-15 12:50:00,213.29,213.36,212.91,213.36,1800.0
2020-04-15 12:55:00,213.29,213.62,213.29,213.345,1913.0
2020-04-15 13:00:00,213.19,213.38,213.19,213.38,1438.0
2020-04-15 13:05:00,213.27,213.325,212.72,213.25,47959.0
2020-04-15 13:10:00,213.22,213.475,213.105,213.2,15451.0
2020-04-15 13:15:00,213.11,213.2,212.93,213.08,6054.0
2020-04-15 13:20:00,213.09,213.54,212.84,213.26,15594.0
2020-04-15 13:25:00,213.22,213.4,212.84,213.28,4612.0
2020-04-15 13:30:00,213.31,213.42,212.41,212.41,4170.0
2020-04-15 13:35:00,212.4,212.4,212.01,212.01,2704.0
2020-04-15 13:40:00,212.0,212.035,211.29,211.45,2438.0
2020-04-15 13:45:00,211.445,211.86,211.29,211.29,4692.0
2020-04-15 13:50:00,211.08,211.585,210.88,211.2,5700.0
2020-04-15 13:55:00,211.23,211.63,211.02,211.36,1798.0
2020-04-15 14:00:00,211.12,211.15,210.75,211.06,3504.0
2020-04-15 14:05:00,211.16,211.36,210.95,211.0,36720.0
2020-04-15 14:10:00,211.06,211.3485,210.93,211.1,10664.0
2020-04-15 14:15:00,211.17,211.91,210.93,211.88,9295.0
2020-04-15 14:20:00,211.81,211.81,210.74,210.74,5911.0
2020-04-15 14:25:00,210.85,211.02,210.33,210.72,3644.0
2020-04-15 14:30:00,210.455,211.15,210.12,211.15,5938.0
2020-04-15 14:35:00,211.18,211.86,211.032,211.86,3486.0
2020-04-15 14:40:00,211.76,212.495,211.76,212.37,2943.0
2020-04-15 14:45:00,212.55,212.74,212.16,212.385,8738.0
2020-04-15 14:50:00,212.395,213.05,212.395,213.03,3564.0
2020-04-15 14:55:00,212.83,212.94,212.47,212.53,1332.0
2020-04-15 15:00:00,212.79,213.17,212.63,212.63,4219.0
2020-04-15 15:05:00,212.54,212.8,211.98,211.98,5634.0
2020-04-15 15:10:00,212.125,212.125,211.59,211.95,6567.0
2020-04-15 15:15:00,211.73,211.76,211.5,211.73,2370.0
2020-04-15 15:20:00,211.76,212.2,211.76,211.81,6569.0
2020-04-15 15:25:00,211.99,211.99,211.31,211.605,6065.0
2020-04-15 15:30:00,211.55,211.67,211.2,211.515,7083.0
2020-04-15 15:35:00,211.61,211.69,211.06,211.12,8139.0
2020-04-15 15:40:00,211.16,211.55,210.89,211.235,14206.0
2020-04-15 15:45:00,211.25,211.45,210.63,210.86,13318.0
2020-04-15 15:50:00,211.11,211.43,210.49,210.78,18247.0
2020-04-15 15:55:00,210.355,210.96,209.85,210.01,32296.0
2020-04-15 16:00:00,210.0,211.35,209.94,211.1,52336.0
