date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,112.3,112.46,111.9,112.26,9522.0
2020-04-08 12:45:00,112.195,112.41,112.075,112.075,4802.0
2020-04-08 12:50:00,112.085,112.38,112.02,112.22,7782.0
2020-04-08 12:55:00,112.18,112.21,111.81,111.89,7836.0
2020-04-08 13:00:00,111.82,112.0,111.65,111.65,12387.0
2020-04-08 13:05:00,111.72,111.84,111.52,111.84,5270.0
2020-04-08 13:10:00,111.79,112.375,111.745,112.21,3644.0
2020-04-08 13:15:00,112.18,112.41,112.115,112.41,4225.0
2020-04-08 13:20:00,112.335,112.91,112.335,112.605,2775.0
2020-04-08 13:25:00,112.83,112.83,112.59,112.67,3137.0
2020-04-08 13:30:00,112.605,112.69,112.42,112.5,4172.0
2020-04-08 13:35:00,112.59,112.77,112.44,112.52,3357.0
2020-04-08 13:40:00,112.46,112.83,112.45,112.83,2811.0
2020-04-08 13:45:00,112.85,112.85,112.54,112.54,3009.0
2020-04-08 13:50:00,112.58,112.74,112.56,112.57,3369.0
2020-04-08 13:55:00,112.56,112.71,112.49,112.71,2233.0
2020-04-08 14:00:00,112.77,113.69,112.73,113.485,21340.0
2020-04-08 14:05:00,113.615,113.97,113.55,113.8,6320.0
2020-04-08 14:10:00,113.755,113.97,113.66,113.96,3506.0
2020-04-08 14:15:00,113.895,114.01,113.83,113.83,4520.0
2020-04-08 14:20:00,113.93,114.13,113.63,113.63,6443.0
2020-04-08 14:25:00,113.66,113.95,113.59,113.945,3983.0
2020-04-08 14:30:00,113.96,114.08,113.9,114.01,3910.0
2020-04-08 14:35:00,114.08,114.08,113.97,114.025,2772.0
2020-04-08 14:40:00,114.0184,114.33,113.93,114.33,7497.0
2020-04-08 14:45:00,114.26,114.795,114.26,114.59,12092.0
2020-04-08 14:50:00,114.73,114.74,114.38,114.54,7141.0
2020-04-08 14:55:00,114.63,114.86,114.54,114.8,10984.0
2020-04-08 15:00:00,114.81,114.89,114.51,114.54,5918.0
2020-04-08 15:05:00,114.49,114.5431,114.325,114.5431,4012.0
2020-04-08 15:10:00,114.57,114.57,114.23,114.44,6075.0
2020-04-08 15:15:00,114.45,114.52,114.37,114.45,4191.0
2020-04-08 15:20:00,114.5,114.81,114.5,114.75,4680.0
2020-04-08 15:25:00,114.76,114.965,114.68,114.8054,9039.0
2020-04-08 15:30:00,114.95,115.25,114.85,115.11,6550.0
2020-04-08 15:35:00,115.11,115.252,114.89,114.98,12087.0
2020-04-08 15:40:00,114.54,114.55,114.0901,114.15,13783.0
2020-04-08 15:45:00,114.18,114.39,114.09,114.32,11359.0
2020-04-08 15:50:00,114.33,114.6,114.29,114.44,11997.0
2020-04-08 15:55:00,114.47,115.29,114.39,114.39,32786.0
2020-04-08 16:00:00,114.43,114.55,113.94,113.96,52218.0
2020-04-09 09:35:00,113.33,114.82,113.29,114.27,14127.0
2020-04-09 09:40:00,114.21,115.72,113.89,114.73,14379.0
2020-04-09 09:45:00,114.215,114.215,114.215,114.215,478.0
2020-04-09 09:50:00,113.7942,115.0,113.7942,114.05,9933.0
2020-04-09 09:55:00,114.06,115.65,114.06,115.62,9138.0
2020-04-09 10:00:00,115.15,115.23,114.69,115.03,5215.0
2020-04-09 10:05:00,115.01,115.32,114.71,114.91,8223.0
2020-04-09 10:10:00,115.04,115.04,114.58,114.6,6636.0
2020-04-09 10:15:00,114.95,115.42,114.825,115.04,5780.0
2020-04-09 10:20:00,115.24,115.4,114.77,115.0,21228.0
2020-04-09 10:25:00,114.96,115.31,114.5,114.79,12109.0
2020-04-09 10:30:00,115.03,115.2,114.7,114.97,8769.0
2020-04-09 10:35:00,114.99,115.2,114.45,114.61,13509.0
2020-04-09 10:40:00,114.7,115.01,114.3,114.58,11388.0
2020-04-09 10:45:00,114.66,114.8,114.27,114.45,13305.0
2020-04-09 10:50:00,114.31,114.66,114.22,114.58,11016.0
2020-04-09 10:55:00,114.54,114.83,114.38,114.53,31512.0
2020-04-09 11:00:00,114.67,114.86,114.27,114.57,12344.0
2020-04-09 11:05:00,114.53,114.53,114.02,114.445,6902.0
2020-04-09 11:10:00,114.32,114.805,114.27,114.55,6433.0
2020-04-09 11:15:00,114.49,114.77,114.32,114.53,10268.0
2020-04-09 11:20:00,114.4,114.46,114.0,114.24,20881.0
2020-04-09 11:25:00,114.3,114.4,113.66,113.78,7960.0
2020-04-09 11:30:00,113.69,114.2,113.69,114.095,8191.0
2020-04-09 11:35:00,114.13,114.32,114.065,114.1,3689.0
2020-04-09 11:40:00,114.11,114.4206,114.09,114.235,3235.0
2020-04-09 11:45:00,114.46,114.69,114.29,114.39,13485.0
2020-04-09 11:50:00,114.35,114.49,114.21,114.355,8876.0
2020-04-09 11:55:00,114.39,114.49,114.11,114.35,12121.0
2020-04-09 12:00:00,114.39,114.59,114.3,114.46,4578.0
2020-04-09 12:05:00,114.395,114.6,114.25,114.36,14818.0
2020-04-09 12:10:00,114.37,114.43,114.15,114.3,9270.0
2020-04-09 12:15:00,114.22,114.365,114.15,114.3,3514.0
2020-04-09 12:20:00,114.26,114.35,114.08,114.28,11543.0
2020-04-09 12:25:00,114.16,114.34,114.0,114.31,4260.0
2020-04-09 12:30:00,114.37,114.38,114.18,114.18,3474.0
2020-04-09 12:35:00,114.22,114.39,114.15,114.25,3803.0
2020-04-09 12:40:00,114.185,114.56,114.185,114.36,8685.0
2020-04-09 12:45:00,114.31,114.54,114.25,114.535,5984.0
2020-04-09 12:50:00,114.415,114.78,114.415,114.6,5782.0
2020-04-09 12:55:00,114.68,114.68,114.49,114.6173,3884.0
2020-04-09 13:00:00,114.67,114.93,114.48,114.55,10488.0
2020-04-09 13:05:00,114.49,114.6,114.17,114.17,3550.0
2020-04-09 13:10:00,114.2,114.645,114.2,114.645,6970.0
2020-04-09 13:15:00,114.53,114.59,114.39,114.59,9553.0
2020-04-09 13:20:00,114.59,114.59,114.37,114.445,3368.0
2020-04-09 13:25:00,114.38,114.69,114.38,114.42,3904.0
2020-04-09 13:30:00,114.52,114.66,114.41,114.49,11977.0
2020-04-09 13:35:00,114.54,114.55,114.145,114.28,9169.0
2020-04-09 13:40:00,114.17,114.35,113.93,114.17,5054.0
2020-04-09 13:45:00,114.19,114.25,113.885,114.11,4646.0
2020-04-09 13:50:00,114.075,114.2,113.98,113.98,7972.0
2020-04-09 13:55:00,113.94,114.22,113.89,114.19,4179.0
2020-04-09 14:00:00,114.14,114.25,113.995,114.11,6233.0
2020-04-09 14:05:00,114.11,114.3,114.04,114.3,7256.0
2020-04-09 14:10:00,114.22,114.22,113.903,113.97,7077.0
2020-04-09 14:15:00,114.04,114.2,113.965,113.965,5614.0
2020-04-09 14:20:00,113.935,114.0,113.602,113.765,15545.0
2020-04-09 14:25:00,113.79,113.79,113.32,113.35,10695.0
2020-04-09 14:30:00,113.24,113.29,112.83,112.92,14252.0
2020-04-09 14:35:00,112.84,113.47,112.81,113.07,18312.0
2020-04-09 14:40:00,113.13,113.665,113.13,113.655,15770.0
2020-04-09 14:45:00,113.71,113.71,113.36,113.5,8072.0
2020-04-09 14:50:00,113.57,113.66,113.3,113.425,5239.0
2020-04-09 14:55:00,113.5,113.53,113.31,113.35,7674.0
2020-04-09 15:00:00,113.39,113.45,113.09,113.29,9904.0
2020-04-09 15:05:00,113.27,113.35,113.03,113.17,10318.0
2020-04-09 15:10:00,113.105,113.17,112.92,113.13,10092.0
2020-04-09 15:15:00,113.17,113.24,112.93,113.045,11642.0
2020-04-09 15:20:00,113.07,113.08,112.795,112.97,12106.0
2020-04-09 15:25:00,112.99,113.035,112.62,112.78,25106.0
2020-04-09 15:30:00,112.71,113.11,112.71,112.97,14352.0
2020-04-09 15:35:00,113.06,113.27,112.73,112.98,33280.0
2020-04-09 15:40:00,113.0,113.1,112.61,112.9,18309.0
2020-04-09 15:45:00,112.87,113.03,112.785,112.91,30058.0
2020-04-09 15:50:00,112.92,113.13,112.47,112.58,25601.0
2020-04-09 15:55:00,112.51,113.25,112.51,112.925,34266.0
2020-04-09 16:00:00,112.94,113.0287,112.44,112.69,93682.0
2020-04-13 09:35:00,112.6,112.7,111.8,111.8,17105.0
2020-04-13 09:40:00,111.88,112.74,111.88,112.22,13255.0
2020-04-13 09:45:00,112.06,112.26,111.61,111.69,9018.0
2020-04-13 09:50:00,111.79,112.49,111.7,112.08,19619.0
2020-04-13 09:55:00,111.85,112.36,111.64,111.64,15491.0
2020-04-13 10:00:00,111.8325,112.19,111.18,111.18,9283.0
2020-04-13 10:05:00,111.39,111.86,111.25,111.5,6690.0
2020-04-13 10:10:00,111.49,111.58,110.85,111.05,14671.0
2020-04-13 10:15:00,111.05,111.14,110.8,110.975,5810.0
2020-04-13 10:20:00,110.77,110.92,110.59,110.78,6286.0
2020-04-13 10:25:00,110.8,110.83,110.0,110.05,11100.0
2020-04-13 10:30:00,110.1,110.2,109.79,109.84,7024.0
2020-04-13 10:35:00,109.87,110.29,109.87,110.19,5714.0
2020-04-13 10:40:00,110.35,110.35,109.8,109.83,3959.0
2020-04-13 10:45:00,109.78,109.87,109.21,109.37,18382.0
2020-04-13 10:50:00,109.49,109.8,109.49,109.59,7883.0
2020-04-13 10:55:00,109.615,110.17,109.56,109.97,7736.0
2020-04-13 11:00:00,110.0,110.55,109.85,110.49,7992.0
2020-04-13 11:05:00,110.415,110.54,110.315,110.36,8643.0
2020-04-13 11:10:00,110.355,110.41,109.96,109.97,8497.0
2020-04-13 11:15:00,109.92,109.99,109.35,109.52,4405.0
2020-04-13 11:20:00,109.51,109.51,109.26,109.45,9025.0
2020-04-13 11:25:00,109.41,109.52,109.33,109.45,6244.0
2020-04-13 11:30:00,109.49,109.88,109.445,109.84,4175.0
2020-04-13 11:35:00,109.88,110.355,109.8,109.94,23482.0
2020-04-13 11:40:00,109.91,110.06,109.8,109.95,4119.0
2020-04-13 11:45:00,110.0,110.12,109.86,110.05,7848.0
2020-04-13 11:50:00,110.05,110.135,109.89,110.01,26813.0
2020-04-13 11:55:00,110.07,110.5,109.87,110.465,20326.0
2020-04-13 12:00:00,110.51,110.85,110.46,110.5,6882.0
2020-04-13 12:05:00,110.5,110.535,110.25,110.5,14829.0
2020-04-13 12:10:00,110.515,110.57,110.23,110.23,4841.0
2020-04-13 12:15:00,110.305,110.66,110.05,110.66,15147.0
2020-04-13 12:20:00,110.66,110.99,110.61,110.88,5776.0
2020-04-13 12:25:00,110.9,111.0,110.69,110.72,9305.0
2020-04-13 12:30:00,110.805,110.99,110.64,110.91,6337.0
2020-04-13 12:35:00,110.99,110.99,110.625,110.68,12194.0
2020-04-13 12:40:00,110.69,110.79,110.6,110.6,5761.0
2020-04-13 12:45:00,110.655,110.81,110.52,110.74,17373.0
2020-04-13 12:50:00,110.825,110.94,110.385,110.45,24495.0
2020-04-13 12:55:00,110.27,110.32,109.88,109.996,6391.0
2020-04-13 13:00:00,109.99,110.21,109.91,110.15,6605.0
2020-04-13 13:05:00,110.015,110.1199,109.93,109.93,3825.0
2020-04-13 13:10:00,110.0,110.09,109.86,110.01,4761.0
2020-04-13 13:15:00,109.96,109.96,109.69,109.72,3427.0
2020-04-13 13:20:00,109.77,109.9079,109.705,109.75,5441.0
2020-04-13 13:25:00,109.66,109.81,109.6,109.6,4372.0
2020-04-13 13:30:00,109.73,109.76,109.42,109.61,5361.0
2020-04-13 13:35:00,109.61,109.87,109.61,109.68,4750.0
2020-04-13 13:40:00,109.68,109.95,109.68,109.83,3564.0
2020-04-13 13:45:00,109.8,109.94,109.8,109.92,5696.0
2020-04-13 13:50:00,109.96,109.98,109.765,109.8,4712.0
2020-04-13 13:55:00,109.92,110.1,109.89,110.085,4405.0
2020-04-13 14:00:00,110.17,110.18,109.91,110.13,4591.0
2020-04-13 14:05:00,110.19,110.42,110.08,110.32,6256.0
2020-04-13 14:10:00,110.31,110.31,110.13,110.16,3848.0
2020-04-13 14:15:00,110.22,110.3,109.67,109.67,8534.0
2020-04-13 14:20:00,109.75,110.08,109.665,110.0,4642.0
2020-04-13 14:25:00,109.96,110.02,109.84,109.84,7584.0
2020-04-13 14:30:00,109.84,109.98,109.74,109.9,4220.0
2020-04-13 14:35:00,109.98,110.05,109.9,109.99,5211.0
2020-04-13 14:40:00,110.0,110.0,109.79,109.83,6183.0
2020-04-13 14:45:00,109.87,109.9,109.605,109.72,8751.0
2020-04-13 14:50:00,109.7,109.89,109.68,109.78,4606.0
2020-04-13 14:55:00,109.81,109.98,109.81,109.95,3889.0
2020-04-13 15:00:00,109.95,110.26,109.79,110.2,12046.0
2020-04-13 15:05:00,110.21,110.23,109.72,109.72,10166.0
2020-04-13 15:10:00,109.82,110.0,109.73,109.73,5493.0
2020-04-13 15:15:00,109.68,110.0,109.66,109.98,11061.0
2020-04-13 15:20:00,109.95,110.32,109.915,110.32,10266.0
2020-04-13 15:25:00,110.28,110.44,110.07,110.09,6154.0
2020-04-13 15:30:00,110.09,110.36,110.07,110.17,34408.0
2020-04-13 15:35:00,110.14,110.19,109.92,110.145,33997.0
2020-04-13 15:40:00,110.12,110.7,110.1,110.7,9039.0
2020-04-13 15:45:00,110.74,110.9,110.45,110.64,17386.0
2020-04-13 15:50:00,110.62,110.79,110.49,110.6,19470.0
2020-04-13 15:55:00,110.48,110.74,110.13,110.49,31773.0
2020-04-13 16:00:00,110.43,110.55,110.15,110.34,62714.0
2020-04-14 09:35:00,112.51,112.51,111.18,111.815,17771.0
2020-04-14 09:40:00,112.05,112.3,111.5,111.91,4205.0
2020-04-14 09:45:00,111.74,112.22,111.53,112.185,12164.0
2020-04-14 09:50:00,112.43,113.065,112.15,113.065,9963.0
2020-04-14 09:55:00,112.945,113.075,112.68,113.0,10007.0
2020-04-14 10:00:00,113.01,113.07,112.53,112.77,12244.0
2020-04-14 10:05:00,112.79,113.13,112.79,112.9357,13405.0
2020-04-14 10:10:00,112.955,113.16,112.85,113.0,16087.0
2020-04-14 10:15:00,113.03,113.6,112.84,113.6,27787.0
2020-04-14 10:20:00,113.655,113.93,113.28,113.465,17573.0
2020-04-14 10:25:00,113.4,113.84,113.38,113.47,14241.0
2020-04-14 10:30:00,113.46,113.89,113.42,113.825,11129.0
2020-04-14 10:35:00,113.825,114.06,113.69,114.01,10596.0
2020-04-14 10:40:00,113.98,114.02,113.56,113.6,20809.0
2020-04-14 10:45:00,113.6,113.64,113.39,113.5,22681.0
2020-04-14 10:50:00,113.5,113.56,113.33,113.43,19584.0
2020-04-14 10:55:00,113.49,113.6,113.38,113.425,18338.0
2020-04-14 11:00:00,113.4,113.76,113.37,113.45,22066.0
2020-04-14 11:05:00,113.42,113.54,113.0,113.13,27381.0
2020-04-14 11:10:00,113.08,113.25,112.95,112.98,14889.0
2020-04-14 11:15:00,112.91,113.0528,112.85,112.98,18005.0
2020-04-14 11:20:00,113.005,113.06,112.9,112.98,41925.0
2020-04-14 11:25:00,113.0,113.62,112.94,113.61,22399.0
2020-04-14 11:30:00,113.63,114.12,113.62,113.95,9639.0
2020-04-14 11:35:00,113.9,114.1,113.9,113.99,10861.0
2020-04-14 11:40:00,114.02,114.045,113.64,113.68,10119.0
2020-04-14 11:45:00,113.64,113.84,113.59,113.84,6233.0
2020-04-14 11:50:00,113.88,113.96,113.67,113.75,6565.0
2020-04-14 11:55:00,113.73,113.76,113.33,113.65,13097.0
2020-04-14 12:00:00,113.609,113.81,113.56,113.81,6727.0
2020-04-14 12:05:00,113.84,113.96,113.73,113.73,7123.0
2020-04-14 12:10:00,113.735,113.76,113.44,113.45,7197.0
2020-04-14 12:15:00,113.41,113.41,112.975,113.23,5442.0
2020-04-14 12:20:00,113.25,113.49,113.165,113.225,7126.0
2020-04-14 12:25:00,113.25,113.43,113.2,113.375,5654.0
2020-04-14 12:30:00,113.41,113.495,113.14,113.3,13333.0
2020-04-14 12:35:00,113.35,113.37,113.18,113.34,7351.0
2020-04-14 12:40:00,113.34,113.42,113.25,113.42,10172.0
2020-04-14 12:45:00,113.41,113.61,113.29,113.61,6373.0
2020-04-14 12:50:00,113.54,113.615,113.465,113.55,5378.0
2020-04-14 12:55:00,113.67,113.68,113.34,113.34,4931.0
2020-04-14 13:00:00,113.41,113.58,113.41,113.45,5519.0
2020-04-14 13:05:00,113.46,113.52,113.29,113.29,4619.0
2020-04-14 13:10:00,113.32,113.47,113.27,113.47,3930.0
2020-04-14 13:15:00,113.49,113.51,113.315,113.38,3654.0
2020-04-14 13:20:00,113.48,113.52,113.33,113.425,6196.0
2020-04-14 13:25:00,113.4943,113.73,113.4943,113.69,6114.0
2020-04-14 13:30:00,113.66,113.73,113.58,113.73,4933.0
2020-04-14 13:35:00,113.71,113.76,113.55,113.64,5425.0
2020-04-14 13:40:00,113.61,113.72,113.57,113.72,4595.0
2020-04-14 13:45:00,113.69,113.75,113.52,113.52,4687.0
2020-04-14 13:50:00,113.58,113.75,113.58,113.7,5217.0
2020-04-14 13:55:00,113.72,114.0,113.72,113.9,5926.0
2020-04-14 14:00:00,113.89,113.935,113.85,113.86,4255.0
2020-04-14 14:05:00,113.9,113.98,113.82,113.96,4806.0
2020-04-14 14:10:00,113.94,113.96,113.61,113.61,6890.0
2020-04-14 14:15:00,113.66,113.8,113.56,113.61,7033.0
2020-04-14 14:20:00,113.57,113.72,113.56,113.72,3869.0
2020-04-14 14:25:00,113.68,113.8,113.68,113.73,4556.0
2020-04-14 14:30:00,113.67,113.6937,113.435,113.59,7471.0
2020-04-14 14:35:00,113.59,113.67,113.46,113.58,4824.0
2020-04-14 14:40:00,113.67,113.71,113.59,113.7,4670.0
2020-04-14 14:45:00,113.68,113.79,113.5,113.56,6094.0
2020-04-14 14:50:00,113.66,113.66,113.38,113.38,5226.0
2020-04-14 14:55:00,113.37,113.44,113.2,113.21,7740.0
2020-04-14 15:00:00,113.15,113.16,112.87,112.89,7701.0
2020-04-14 15:05:00,112.84,112.84,112.7,112.8,2857.0
2020-04-14 15:10:00,112.82,112.97,112.77,112.955,8207.0
2020-04-14 15:15:00,112.97,113.14,112.89,113.125,16032.0
2020-04-14 15:20:00,113.115,113.28,113.02,113.235,10449.0
2020-04-14 15:25:00,113.235,113.43,113.06,113.43,10740.0
2020-04-14 15:30:00,113.44,113.74,113.44,113.68,12450.0
2020-04-14 15:35:00,113.6881,113.695,113.44,113.48,18433.0
2020-04-14 15:40:00,113.44,113.67,113.415,113.67,13450.0
2020-04-14 15:45:00,113.64,113.75,113.49,113.5,18776.0
2020-04-14 15:50:00,113.515,113.52,113.11,113.2,28597.0
2020-04-14 15:55:00,113.26,113.4,113.12,113.1613,54308.0
2020-04-14 16:00:00,113.16,113.17,112.3,112.93,132761.0
2020-04-15 09:35:00,112.18,113.18,112.02,112.37,869.0
2020-04-15 09:40:00,112.32,113.1,112.32,112.41,2956.0
2020-04-15 09:45:00,112.08,113.11,112.08,112.79,4665.0
2020-04-15 09:50:00,113.05,113.58,112.9164,113.4471,4905.0
2020-04-15 09:55:00,113.49,113.92,113.32,113.39,13707.0
2020-04-15 10:00:00,113.29,114.33,113.29,114.13,4080.0
2020-04-15 10:05:00,114.24,114.51,114.07,114.51,9355.0
2020-04-15 10:10:00,114.5216,114.75,114.43,114.635,5665.0
2020-04-15 10:15:00,114.66,114.66,114.19,114.19,8670.0
2020-04-15 10:20:00,114.3,114.62,114.01,114.04,10482.0
2020-04-15 10:25:00,114.09,114.34,114.05,114.34,5971.0
2020-04-15 10:30:00,114.25,114.37,114.08,114.095,9389.0
2020-04-15 10:35:00,114.11,114.17,113.94,113.94,9293.0
2020-04-15 10:40:00,113.948,114.17,113.89,114.08,12602.0
2020-04-15 10:45:00,114.14,114.17,113.95,114.03,5028.0
2020-04-15 10:50:00,114.02,114.16,113.99,114.02,4923.0
2020-04-15 10:55:00,113.95,114.205,113.89,114.12,4924.0
2020-04-15 11:00:00,114.15,114.21,113.96,114.03,8329.0
2020-04-15 11:05:00,114.0,114.071,113.94,114.01,1977.0
2020-04-15 11:10:00,114.02,114.16,113.93,114.03,3105.0
2020-04-15 11:15:00,114.11,114.185,113.94,114.12,9137.0
2020-04-15 11:20:00,114.08,114.09,113.7,113.73,4668.0
2020-04-15 11:25:00,113.7,113.765,113.61,113.68,5522.0
2020-04-15 11:30:00,113.63,114.12,113.56,114.07,3484.0
2020-04-15 11:35:00,114.07,114.18,113.97,114.0527,6153.0
2020-04-15 11:40:00,114.06,114.06,113.86,113.87,1699.0
2020-04-15 11:45:00,113.96,113.96,113.82,113.935,2728.0
2020-04-15 11:50:00,113.87,114.2,113.86,114.13,4614.0
2020-04-15 11:55:00,114.13,114.18,114.06,114.12,4438.0
2020-04-15 12:00:00,114.14,114.14,113.97,114.08,4731.0
2020-04-15 12:05:00,113.99,114.17,113.92,114.17,6380.0
2020-04-15 12:10:00,114.11,114.19,114.03,114.054,4415.0
2020-04-15 12:15:00,114.12,114.46,114.01,114.46,8631.0
2020-04-15 12:20:00,114.42,114.585,114.3,114.3,6875.0
2020-04-15 12:25:00,114.36,114.45,114.32,114.34,3992.0
2020-04-15 12:30:00,114.36,114.55,114.295,114.52,3823.0
2020-04-15 12:35:00,114.43,114.43,114.09,114.09,2822.0
2020-04-15 12:40:00,114.11,114.3,114.05,114.3,2844.0
2020-04-15 12:45:00,114.25,114.58,114.25,114.45,4639.0
2020-04-15 12:50:00,114.445,114.445,114.19,114.19,3288.0
2020-04-15 12:55:00,114.23,114.37,114.21,114.28,3057.0
2020-04-15 13:00:00,114.24,114.29,114.22,114.22,1475.0
2020-04-15 13:05:00,114.22,114.32,114.11,114.31,3602.0
2020-04-15 13:10:00,114.35,114.4,114.31,114.3832,2383.0
2020-04-15 13:15:00,114.41,114.68,114.4,114.66,3831.0
2020-04-15 13:20:00,114.65,114.92,114.629,114.92,4378.0
2020-04-15 13:25:00,114.9,114.9,114.68,114.68,3868.0
2020-04-15 13:30:00,114.69,114.76,114.6,114.6,6049.0
2020-04-15 13:35:00,114.58,114.58,114.42,114.42,3240.0
2020-04-15 13:40:00,114.59,114.59,114.42,114.42,2749.0
2020-04-15 13:45:00,114.41,114.49,114.34,114.42,3052.0
2020-04-15 13:50:00,114.41,114.58,114.36,114.57,3482.0
2020-04-15 13:55:00,114.59,114.6,114.42,114.44,3813.0
2020-04-15 14:00:00,114.47,114.56,114.31,114.34,3528.0
2020-04-15 14:05:00,114.36,114.5,114.31,114.49,4334.0
2020-04-15 14:10:00,114.44,114.93,114.44,114.9,6166.0
2020-04-15 14:15:00,114.87,115.25,114.87,115.25,13184.0
2020-04-15 14:20:00,115.185,115.545,115.17,115.54,6768.0
2020-04-15 14:25:00,115.58,115.58,115.24,115.35,10412.0
2020-04-15 14:30:00,115.315,115.465,115.19,115.4,12101.0
2020-04-15 14:35:00,115.39,115.52,115.135,115.41,17590.0
2020-04-15 14:40:00,115.375,115.515,115.35,115.47,6687.0
2020-04-15 14:45:00,115.47,115.47,115.24,115.24,5270.0
2020-04-15 14:50:00,115.25,115.33,115.08,115.13,2752.0
2020-04-15 14:55:00,115.06,115.06,114.87,115.01,5097.0
2020-04-15 15:00:00,115.04,115.24,114.95,115.24,7115.0
2020-04-15 15:05:00,115.14,115.4225,115.13,115.415,7168.0
2020-04-15 15:10:00,115.38,115.4,115.21,115.32,10127.0
2020-04-15 15:15:00,115.31,115.34,115.09,115.26,9851.0
2020-04-15 15:20:00,115.32,115.32,114.83,115.29,16993.0
2020-04-15 15:25:00,115.285,115.37,115.23,115.24,9096.0
2020-04-15 15:30:00,115.265,115.28,115.01,115.07,8604.0
2020-04-15 15:35:00,115.04,115.11,114.95,115.09,14652.0
2020-04-15 15:40:00,115.065,115.23,114.94,115.18,16655.0
2020-04-15 15:45:00,115.175,115.29,115.06,115.1,18856.0
2020-04-15 15:50:00,115.13,115.31,115.0201,115.155,15899.0
2020-04-15 15:55:00,115.57,115.59,115.15,115.15,43390.0
2020-04-15 16:00:00,115.22,115.5,115.22,115.33,75388.0
