date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,211.32,211.69,211.26,211.67,4573.0
2020-04-08 12:30:00,211.68,211.78,211.05,211.055,10768.0
2020-04-08 12:35:00,211.11,211.26,211.02,211.0863,15508.0
2020-04-08 12:40:00,211.18,211.58,210.7637,211.48,20235.0
2020-04-08 12:45:00,211.51,212.0,211.48,212.0,11637.0
2020-04-08 12:50:00,212.05,212.35,211.76,211.76,14352.0
2020-04-08 12:55:00,211.74,211.895,211.48,211.58,6817.0
2020-04-08 13:00:00,211.53,211.74,211.45,211.59,11318.0
2020-04-08 13:05:00,211.48,211.48,210.96,211.46,13823.0
2020-04-08 13:10:00,211.495,211.88,211.395,211.54,11116.0
2020-04-08 13:15:00,211.412,211.66,211.315,211.575,12579.0
2020-04-08 13:20:00,211.57,211.9,211.57,211.625,9114.0
2020-04-08 13:25:00,211.615,212.1747,211.55,212.07,10607.0
2020-04-08 13:30:00,212.11,212.2395,211.66,211.78,13061.0
2020-04-08 13:35:00,211.83,212.3,211.83,212.03,14345.0
2020-04-08 13:40:00,212.03,212.03,211.42,211.76,10831.0
2020-04-08 13:45:00,211.88,212.085,211.635,211.81,13559.0
2020-04-08 13:50:00,211.845,212.35,211.76,212.17,17238.0
2020-04-08 13:55:00,212.18,212.37,211.835,211.835,12771.0
2020-04-08 14:00:00,211.85,212.47,211.65,212.22,18997.0
2020-04-08 14:05:00,212.25,212.94,212.24,212.87,29300.0
2020-04-08 14:10:00,212.9,213.73,212.9,213.685,19726.0
2020-04-08 14:15:00,213.638,213.88,213.52,213.6,21708.0
2020-04-08 14:20:00,213.653,214.05,213.575,213.8618,24549.0
2020-04-08 14:25:00,213.88,214.85,213.84,214.79,19198.0
2020-04-08 14:30:00,214.8225,215.05,214.7675,214.815,22604.0
2020-04-08 14:35:00,214.84,214.84,214.1245,214.68,20462.0
2020-04-08 14:40:00,214.7,215.55,214.65,215.43,24080.0
2020-04-08 14:45:00,215.42,216.23,215.29,215.99,36393.0
2020-04-08 14:50:00,216.025,216.58,216.025,216.395,34453.0
2020-04-08 14:55:00,216.46,217.74,216.46,217.58,41695.0
2020-04-08 15:00:00,217.42,218.06,217.26,217.82,49328.0
2020-04-08 15:05:00,217.69,218.16,217.59,217.95,32718.0
2020-04-08 15:10:00,217.96,218.15,217.59,217.98,30796.0
2020-04-08 15:15:00,218.03,218.1155,217.3,217.31,32113.0
2020-04-08 15:20:00,217.31,217.9498,217.2,217.775,29631.0
2020-04-08 15:25:00,217.8,218.12,217.41,217.49,35714.0
2020-04-08 15:30:00,217.55,218.27,217.54,218.235,39627.0
2020-04-08 15:35:00,218.27,219.07,217.385,217.52,62410.0
2020-04-08 15:40:00,217.43,217.64,216.92,217.175,62811.0
2020-04-08 15:45:00,217.16,217.495,216.29,217.41,51905.0
2020-04-08 15:50:00,217.355,218.18,217.23,218.02,60055.0
2020-04-08 15:55:00,218.5,219.82,218.5,219.61,154983.0
2020-04-08 16:00:00,219.63,219.81,219.21,219.26,234682.0
2020-04-09 09:35:00,217.62,218.75,217.08,218.63,76544.0
2020-04-09 09:40:00,218.27,218.99,217.9,218.55,31292.0
2020-04-09 09:45:00,218.57,218.68,216.94,217.24,36702.0
2020-04-09 09:50:00,217.19,217.81,216.85,216.85,27121.0
2020-04-09 09:55:00,216.36,216.88,215.98,216.17,33210.0
2020-04-09 10:00:00,216.02,216.71,215.84,216.59,19425.0
2020-04-09 10:05:00,216.5,217.0128,216.3425,216.63,42475.0
2020-04-09 10:10:00,216.49,217.05,216.06,216.325,20814.0
2020-04-09 10:15:00,216.24,216.6077,216.04,216.3516,22707.0
2020-04-09 10:20:00,216.24,217.0,215.77,217.0,66315.0
2020-04-09 10:25:00,217.16,217.85,216.69,217.85,33427.0
2020-04-09 10:30:00,217.76,218.36,217.14,217.24,22342.0
2020-04-09 10:35:00,217.19,217.19,215.77,216.24,33654.0
2020-04-09 10:40:00,216.34,217.03,216.07,216.82,29064.0
2020-04-09 10:45:00,216.9,218.115,216.88,217.94,25956.0
2020-04-09 10:50:00,217.9769,218.66,217.85,218.2,35688.0
2020-04-09 10:55:00,218.3382,218.54,217.9,218.065,24640.0
2020-04-09 11:00:00,218.18,218.95,218.02,218.6,30350.0
2020-04-09 11:05:00,218.45,218.48,217.52,217.79,22462.0
2020-04-09 11:10:00,217.855,217.965,217.015,217.86,19776.0
2020-04-09 11:15:00,217.93,218.12,217.305,217.7645,12597.0
2020-04-09 11:20:00,217.91,217.92,216.5125,216.75,25006.0
2020-04-09 11:25:00,216.875,216.99,215.88,216.08,20336.0
2020-04-09 11:30:00,216.11,217.0,216.04,216.62,30797.0
2020-04-09 11:35:00,216.74,216.94,216.32,216.76,16771.0
2020-04-09 11:40:00,216.75,216.99,216.35,216.88,21593.0
2020-04-09 11:45:00,216.89,217.46,216.845,217.45,49587.0
2020-04-09 11:50:00,217.6,217.66,217.17,217.52,17335.0
2020-04-09 11:55:00,217.58,217.6,217.04,217.2001,14574.0
2020-04-09 12:00:00,217.21,217.51,217.04,217.47,9710.0
2020-04-09 12:05:00,217.42,217.66,217.395,217.56,28268.0
2020-04-09 12:10:00,217.56,217.6,217.2821,217.4789,21437.0
2020-04-09 12:15:00,217.39,217.4,217.04,217.25,9065.0
2020-04-09 12:20:00,217.19,217.38,217.175,217.33,13939.0
2020-04-09 12:25:00,217.38,217.38,217.2,217.2,16664.0
2020-04-09 12:30:00,217.23,217.32,216.86,216.91,17283.0
2020-04-09 12:35:00,216.91,217.28,216.91,217.054,11834.0
2020-04-09 12:40:00,217.08,217.34,216.84,217.34,14172.0
2020-04-09 12:45:00,217.14,217.3,216.86,217.12,8363.0
2020-04-09 12:50:00,217.04,217.29,216.96,217.28,8749.0
2020-04-09 12:55:00,217.145,217.34,217.05,217.26,15746.0
2020-04-09 13:00:00,217.19,217.63,217.19,217.53,16983.0
2020-04-09 13:05:00,217.55,217.55,217.3425,217.48,16207.0
2020-04-09 13:10:00,217.31,217.56,217.305,217.56,9524.0
2020-04-09 13:15:00,217.56,217.56,217.245,217.42,12789.0
2020-04-09 13:20:00,217.495,217.56,217.18,217.55,9198.0
2020-04-09 13:25:00,217.55,217.829,217.395,217.73,14455.0
2020-04-09 13:30:00,217.72,218.4256,217.57,218.3327,15759.0
2020-04-09 13:35:00,218.35,218.95,218.35,218.775,15175.0
2020-04-09 13:40:00,218.79,218.79,217.715,217.94,11614.0
2020-04-09 13:45:00,217.9,218.21,217.9,218.07,8542.0
2020-04-09 13:50:00,218.0582,218.245,217.85,217.89,16482.0
2020-04-09 13:55:00,217.96,218.32,217.63,218.19,17861.0
2020-04-09 14:00:00,218.19,218.42,217.84,218.12,19525.0
2020-04-09 14:05:00,218.16,218.23,217.69,217.88,33152.0
2020-04-09 14:10:00,217.88,218.01,217.58,217.835,15820.0
2020-04-09 14:15:00,217.8487,218.12,217.82,218.1,11119.0
2020-04-09 14:20:00,217.95,218.18,217.6,217.86,14303.0
2020-04-09 14:25:00,218.0,218.0,217.27,217.37,30594.0
2020-04-09 14:30:00,217.36,217.55,216.1,216.235,33183.0
2020-04-09 14:35:00,216.34,217.76,216.33,217.4373,19400.0
2020-04-09 14:40:00,217.3431,217.91,217.28,217.91,15584.0
2020-04-09 14:45:00,217.9,218.07,217.39,218.07,11511.0
2020-04-09 14:50:00,217.94,218.035,217.31,217.51,20550.0
2020-04-09 14:55:00,217.66,217.77,217.31,217.37,21363.0
2020-04-09 15:00:00,217.4,217.55,216.9,217.33,18228.0
2020-04-09 15:05:00,217.37,217.6893,217.17,217.32,15382.0
2020-04-09 15:10:00,217.34,217.86,217.1069,217.74,18263.0
2020-04-09 15:15:00,217.86,218.38,217.75,218.26,16542.0
2020-04-09 15:20:00,218.22,218.28,217.705,217.855,15637.0
2020-04-09 15:25:00,217.83,217.99,217.49,217.77,12530.0
2020-04-09 15:30:00,217.8,218.32,217.685,218.28,19067.0
2020-04-09 15:35:00,218.28,218.98,218.28,218.97,21722.0
2020-04-09 15:40:00,218.99,219.17,218.205,218.615,26283.0
2020-04-09 15:45:00,218.68,219.22,218.5601,219.11,26709.0
2020-04-09 15:50:00,219.13,219.35,218.14,218.245,38714.0
2020-04-09 15:55:00,218.4,218.48,217.15,218.08,74987.0
2020-04-09 16:00:00,218.05,218.57,217.89,218.24,78134.0
2020-04-13 09:35:00,216.98,218.05,216.98,217.48,0.0
2020-04-13 09:40:00,217.6,218.31,217.17,217.31,106977.0
2020-04-13 09:45:00,217.5,217.68,216.86,217.04,17458.0
2020-04-13 09:50:00,217.13,217.5099,216.6793,216.855,18637.0
2020-04-13 09:55:00,216.85,217.2699,216.41,217.07,42483.0
2020-04-13 10:00:00,216.98,217.26,216.78,216.8884,24766.0
2020-04-13 10:05:00,216.92,217.41,216.85,217.3,14555.0
2020-04-13 10:10:00,217.29,217.52,217.04,217.32,14158.0
2020-04-13 10:15:00,217.1468,217.19,216.685,216.8429,10055.0
2020-04-13 10:20:00,217.03,217.03,216.45,216.7,20044.0
2020-04-13 10:25:00,216.73,216.73,216.1,216.135,18756.0
2020-04-13 10:30:00,216.03,216.31,215.78,216.31,17378.0
2020-04-13 10:35:00,216.04,216.69,215.78,216.54,22728.0
2020-04-13 10:40:00,216.44,216.49,215.83,216.03,11785.0
2020-04-13 10:45:00,215.9,216.49,215.84,216.245,29263.0
2020-04-13 10:50:00,216.35,216.62,216.35,216.5682,11561.0
2020-04-13 10:55:00,216.49,216.56,215.945,216.2,10592.0
2020-04-13 11:00:00,216.1,216.71,215.93,216.56,11824.0
2020-04-13 11:05:00,216.47,216.6,216.12,216.32,11403.0
2020-04-13 11:10:00,216.27,216.45,216.07,216.41,8438.0
2020-04-13 11:15:00,216.43,216.6,216.0,216.1008,19304.0
2020-04-13 11:20:00,216.135,216.22,215.65,215.87,28856.0
2020-04-13 11:25:00,215.87,216.18,215.8,216.1,9553.0
2020-04-13 11:30:00,216.16,216.38,216.115,216.285,6613.0
2020-04-13 11:35:00,216.38,216.78,216.25,216.69,17374.0
2020-04-13 11:40:00,216.77,216.9075,216.51,216.55,15561.0
2020-04-13 11:45:00,216.56,216.56,216.21,216.3,7627.0
2020-04-13 11:50:00,216.22,216.89,216.22,216.62,16085.0
2020-04-13 11:55:00,216.61,216.77,216.5114,216.53,7671.0
2020-04-13 12:00:00,216.46,216.68,216.31,216.48,12750.0
2020-04-13 12:05:00,216.3982,217.08,216.3982,217.03,12953.0
2020-04-13 12:10:00,217.08,217.085,216.47,216.5,8469.0
2020-04-13 12:15:00,216.61,216.7191,216.3,216.6294,10233.0
2020-04-13 12:20:00,216.69,216.82,216.53,216.82,12206.0
2020-04-13 12:25:00,216.86,216.86,216.6676,216.69,14404.0
2020-04-13 12:30:00,216.76,216.92,216.68,216.695,11825.0
2020-04-13 12:35:00,216.81,216.81,216.59,216.7,8924.0
2020-04-13 12:40:00,216.715,216.91,216.635,216.69,9882.0
2020-04-13 12:45:00,216.71,216.82,216.63,216.8,11922.0
2020-04-13 12:50:00,216.75,217.05,216.74,216.84,10755.0
2020-04-13 12:55:00,216.78,216.78,216.17,216.17,15416.0
2020-04-13 13:00:00,216.32,216.65,216.31,216.52,5372.0
2020-04-13 13:05:00,216.41,216.47,215.85,215.85,10667.0
2020-04-13 13:10:00,215.86,216.05,215.75,216.05,10778.0
2020-04-13 13:15:00,215.97,215.97,215.3,215.5,12954.0
2020-04-13 13:20:00,215.47,215.47,215.15,215.41,6938.0
2020-04-13 13:25:00,215.38,215.5,215.21,215.215,6437.0
2020-04-13 13:30:00,215.26,215.53,215.2,215.53,7562.0
2020-04-13 13:35:00,215.57,216.13,215.49,216.12,10911.0
2020-04-13 13:40:00,216.08,216.6,216.0,216.545,9620.0
2020-04-13 13:45:00,216.45,216.67,216.26,216.4424,8508.0
2020-04-13 13:50:00,216.36,216.56,216.26,216.475,10681.0
2020-04-13 13:55:00,216.49,216.87,216.49,216.84,11373.0
2020-04-13 14:00:00,216.755,216.81,216.41,216.4533,14036.0
2020-04-13 14:05:00,216.54,216.65,216.21,216.355,8412.0
2020-04-13 14:10:00,216.38,216.6,215.845,215.95,5910.0
2020-04-13 14:15:00,215.96,216.02,215.5,215.61,10533.0
2020-04-13 14:20:00,215.525,215.8,215.32,215.74,14590.0
2020-04-13 14:25:00,215.84,215.91,215.61,215.82,8492.0
2020-04-13 14:30:00,215.885,216.0,215.5,215.91,8974.0
2020-04-13 14:35:00,215.95,216.32,215.95,216.25,5291.0
2020-04-13 14:40:00,216.15,216.18,215.93,216.03,7731.0
2020-04-13 14:45:00,216.19,216.319,216.1,216.17,8487.0
2020-04-13 14:50:00,216.24,216.8277,216.22,216.65,11140.0
2020-04-13 14:55:00,216.695,217.025,216.575,216.68,13525.0
2020-04-13 15:00:00,216.66,216.94,216.6,216.85,13024.0
2020-04-13 15:05:00,216.88,216.89,216.53,216.65,12945.0
2020-04-13 15:10:00,216.735,216.87,216.36,216.55,14371.0
2020-04-13 15:15:00,216.45,216.71,216.44,216.6973,10899.0
2020-04-13 15:20:00,216.61,217.31,216.375,217.31,19327.0
2020-04-13 15:25:00,217.23,217.67,217.22,217.48,19823.0
2020-04-13 15:30:00,217.57,217.64,217.16,217.39,28939.0
2020-04-13 15:35:00,217.42,218.3,217.28,218.26,20553.0
2020-04-13 15:40:00,218.3,218.64,218.165,218.62,26106.0
2020-04-13 15:45:00,218.5918,218.63,218.0117,218.245,16540.0
2020-04-13 15:50:00,218.255,219.05,217.86,219.05,23523.0
2020-04-13 15:55:00,218.98,219.18,217.01,217.79,93631.0
2020-04-13 16:00:00,217.93,218.5499,217.62,218.52,78517.0
2020-04-14 09:35:00,221.3,222.29,220.27,221.01,85475.0
2020-04-14 09:40:00,221.35,221.4,220.25,220.865,32882.0
2020-04-14 09:45:00,220.91,221.77,220.75,221.57,29218.0
2020-04-14 09:50:00,221.65,222.37,221.22,222.14,42408.0
2020-04-14 09:55:00,222.07,222.4,221.75,221.75,35932.0
2020-04-14 10:00:00,222.02,222.1099,221.49,221.93,41739.0
2020-04-14 10:05:00,221.95,222.63,221.83,222.38,19805.0
2020-04-14 10:10:00,222.43,222.98,222.27,222.98,33050.0
2020-04-14 10:15:00,222.79,223.385,222.79,223.03,35608.0
2020-04-14 10:20:00,223.15,224.0007,223.1052,223.775,26605.0
2020-04-14 10:25:00,223.7878,223.8,222.33,222.63,20741.0
2020-04-14 10:30:00,222.68,222.98,222.32,222.575,24986.0
2020-04-14 10:35:00,222.555,223.03,222.475,223.03,18052.0
2020-04-14 10:40:00,223.095,223.65,223.025,223.65,18846.0
2020-04-14 10:45:00,223.7,223.89,223.37,223.86,27503.0
2020-04-14 10:50:00,223.89,224.11,223.66,224.0215,43362.0
2020-04-14 10:55:00,224.0,224.06,223.66,223.79,18912.0
2020-04-14 11:00:00,223.8,224.76,223.8,224.515,37116.0
2020-04-14 11:05:00,224.6,225.3,224.5641,224.87,37618.0
2020-04-14 11:10:00,224.94,225.59,224.57,224.58,38533.0
2020-04-14 11:15:00,224.64,224.77,223.15,223.42,20188.0
2020-04-14 11:20:00,223.42,223.58,223.12,223.12,15521.0
2020-04-14 11:25:00,223.04,223.77,223.04,223.73,22530.0
2020-04-14 11:30:00,223.835,224.14,223.585,223.66,16771.0
2020-04-14 11:35:00,223.72,223.83,223.455,223.75,16541.0
2020-04-14 11:40:00,223.69,224.1437,223.6,223.86,33484.0
2020-04-14 11:45:00,223.7096,224.14,223.64,223.94,8092.0
2020-04-14 11:50:00,223.63,223.63,223.18,223.18,27703.0
2020-04-14 11:55:00,223.28,223.39,222.52,223.1,19053.0
2020-04-14 12:00:00,223.14,223.15,222.57,222.91,8018.0
2020-04-14 12:05:00,222.96,224.05,222.96,223.935,17614.0
2020-04-14 12:10:00,223.91,224.1588,223.84,224.14,14092.0
2020-04-14 12:15:00,224.05,224.56,223.92,224.47,18891.0
2020-04-14 12:20:00,224.42,225.175,224.4,225.06,24352.0
2020-04-14 12:25:00,225.14,225.15,224.86,224.92,17736.0
2020-04-14 12:30:00,224.99,225.14,224.75,225.0,10945.0
2020-04-14 12:35:00,224.89,225.02,224.66,224.745,16842.0
2020-04-14 12:40:00,224.83,225.13,224.715,225.1299,14893.0
2020-04-14 12:45:00,225.15,225.42,224.9005,225.065,20594.0
2020-04-14 12:50:00,225.12,225.29,224.7409,224.96,17844.0
2020-04-14 12:55:00,224.96,225.55,224.95,225.55,11591.0
2020-04-14 13:00:00,225.51,226.49,225.4652,226.39,39078.0
2020-04-14 13:05:00,226.4,226.74,225.35,225.97,136736.0
2020-04-14 13:10:00,225.955,226.24,225.77,226.24,10222.0
2020-04-14 13:15:00,226.4,226.4,226.025,226.17,15271.0
2020-04-14 13:20:00,226.18,226.74,226.18,226.74,15906.0
2020-04-14 13:25:00,226.76,227.25,226.63,227.23,39005.0
2020-04-14 13:30:00,227.15,227.49,227.09,227.22,24192.0
2020-04-14 13:35:00,227.29,227.4,226.86,226.92,22528.0
2020-04-14 13:40:00,226.92,226.92,225.89,225.955,24509.0
2020-04-14 13:45:00,225.91,226.64,225.91,226.54,11803.0
2020-04-14 13:50:00,226.515,227.49,226.515,227.49,14407.0
2020-04-14 13:55:00,227.45,228.0,227.45,227.735,22850.0
2020-04-14 14:00:00,227.725,227.79,226.88,226.88,22896.0
2020-04-14 14:05:00,226.945,227.01,226.6,226.92,18197.0
2020-04-14 14:10:00,226.92,226.95,226.51,226.785,17609.0
2020-04-14 14:15:00,226.85,227.45,226.85,227.3,21097.0
2020-04-14 14:20:00,227.26,227.755,227.22,227.62,20286.0
2020-04-14 14:25:00,227.66,228.0,227.54,227.88,23512.0
2020-04-14 14:30:00,227.91,228.0,227.56,227.7823,13984.0
2020-04-14 14:35:00,227.74,227.92,227.54,227.66,19300.0
2020-04-14 14:40:00,227.76,228.0,227.69,227.96,21443.0
2020-04-14 14:45:00,228.03,228.32,227.45,227.45,28783.0
2020-04-14 14:50:00,227.46,227.73,227.38,227.59,16365.0
2020-04-14 14:55:00,227.595,227.89,227.42,227.47,15385.0
2020-04-14 15:00:00,227.42,227.69,227.3,227.465,21274.0
2020-04-14 15:05:00,227.44,227.45,226.7,226.78,17502.0
2020-04-14 15:10:00,226.835,227.03,226.61,226.8,29159.0
2020-04-14 15:15:00,226.82,226.89,226.46,226.83,22210.0
2020-04-14 15:20:00,226.77,226.9,226.23,226.82,24691.0
2020-04-14 15:25:00,226.81,226.89,226.504,226.78,20043.0
2020-04-14 15:30:00,226.86,227.21,226.8,227.2,42452.0
2020-04-14 15:35:00,227.135,227.205,226.8035,226.89,32231.0
2020-04-14 15:40:00,226.86,227.24,226.761,227.095,34999.0
2020-04-14 15:45:00,227.12,227.34,227.06,227.3,30826.0
2020-04-14 15:50:00,227.27,227.83,227.14,227.73,44023.0
2020-04-14 15:55:00,227.89,228.0,226.74,226.81,85507.0
2020-04-14 16:00:00,226.78,226.93,226.37,226.88,100854.0
2020-04-15 09:35:00,225.45,225.5072,223.75,224.54,78936.0
2020-04-15 09:40:00,224.6351,224.6351,223.2285,223.36,36858.0
2020-04-15 09:45:00,222.64,223.73,222.64,223.4485,27502.0
2020-04-15 09:50:00,223.27,223.27,221.8098,221.8098,25494.0
2020-04-15 09:55:00,221.84,222.605,221.81,222.06,35289.0
2020-04-15 10:00:00,222.12,222.69,221.93,222.49,47201.0
2020-04-15 10:05:00,222.455,222.95,221.85,221.95,43225.0
2020-04-15 10:10:00,222.045,222.195,221.1842,221.53,24393.0
2020-04-15 10:15:00,221.375,221.67,220.76,220.76,27988.0
2020-04-15 10:20:00,220.93,221.41,220.7475,220.995,26577.0
2020-04-15 10:25:00,220.94,221.15,220.77,221.06,15838.0
2020-04-15 10:30:00,221.03,221.23,220.91,220.915,21425.0
2020-04-15 10:35:00,220.81,221.37,220.81,221.07,17419.0
2020-04-15 10:40:00,221.08,221.34,220.68,220.97,17527.0
2020-04-15 10:45:00,221.0,221.2,220.86,220.92,23587.0
2020-04-15 10:50:00,221.015,221.295,220.945,221.16,27957.0
2020-04-15 10:55:00,221.07,221.11,220.78,220.915,16235.0
2020-04-15 11:00:00,220.9654,221.25,220.855,220.89,20834.0
2020-04-15 11:05:00,220.93,221.113,220.7,220.77,22913.0
2020-04-15 11:10:00,220.78,220.78,220.38,220.49,12725.0
2020-04-15 11:15:00,220.49,220.7,220.39,220.66,12648.0
2020-04-15 11:20:00,220.54,220.55,220.02,220.05,16097.0
2020-04-15 11:25:00,220.13,220.2383,219.72,219.9799,16608.0
2020-04-15 11:30:00,219.8,219.995,219.47,219.96,16215.0
2020-04-15 11:35:00,220.0,220.21,219.93,220.0,19838.0
2020-04-15 11:40:00,219.905,220.255,219.64,219.745,41536.0
2020-04-15 11:45:00,219.745,220.045,219.69,219.83,20886.0
2020-04-15 11:50:00,219.82,219.96,219.687,219.73,9802.0
2020-04-15 11:55:00,219.8,220.11,219.7,219.9,7799.0
2020-04-15 12:00:00,219.87,220.04,219.6,219.647,8522.0
2020-04-15 12:05:00,219.63,220.25,219.47,220.0432,21115.0
2020-04-15 12:10:00,220.06,220.125,219.54,219.68,15263.0
2020-04-15 12:15:00,219.55,219.69,219.305,219.65,13385.0
2020-04-15 12:20:00,219.68,219.78,219.4007,219.77,13030.0
2020-04-15 12:25:00,219.9099,220.39,219.83,220.38,11215.0
2020-04-15 12:30:00,220.48,220.49,220.12,220.38,25027.0
2020-04-15 12:35:00,220.39,220.4,220.06,220.34,13229.0
2020-04-15 12:40:00,220.33,220.3557,220.06,220.3557,13309.0
2020-04-15 12:45:00,220.34,220.4,220.01,220.23,27263.0
2020-04-15 12:50:00,220.3,220.47,220.2,220.415,17780.0
2020-04-15 12:55:00,220.415,220.69,220.36,220.43,15592.0
2020-04-15 13:00:00,220.46,220.55,220.275,220.3425,20778.0
2020-04-15 13:05:00,220.3095,220.46,220.28,220.42,10940.0
2020-04-15 13:10:00,220.42,220.49,220.18,220.3,8285.0
2020-04-15 13:15:00,220.38,220.62,220.28,220.495,17150.0
2020-04-15 13:20:00,220.6,220.705,220.43,220.575,13193.0
2020-04-15 13:25:00,220.52,220.6,220.235,220.46,25506.0
2020-04-15 13:30:00,220.49,220.59,220.23,220.565,14962.0
2020-04-15 13:35:00,220.55,220.91,220.3801,220.91,22793.0
2020-04-15 13:40:00,220.94,221.19,220.78,220.915,16713.0
2020-04-15 13:45:00,220.91,221.77,220.91,221.77,19919.0
2020-04-15 13:50:00,221.76,221.871,221.43,221.871,18456.0
2020-04-15 13:55:00,221.81,222.08,221.69,221.91,9051.0
2020-04-15 14:00:00,221.89,221.895,221.55,221.55,5141.0
2020-04-15 14:05:00,221.4917,221.855,221.4917,221.8506,11212.0
2020-04-15 14:10:00,221.83,222.145,221.83,222.03,9876.0
2020-04-15 14:15:00,222.07,223.11,222.07,223.01,13417.0
2020-04-15 14:20:00,223.01,223.58,222.91,223.52,20351.0
2020-04-15 14:25:00,223.42,223.77,223.42,223.48,11511.0
2020-04-15 14:30:00,223.4306,223.47,222.92,223.0062,15408.0
2020-04-15 14:35:00,223.05,223.0918,222.75,223.02,10230.0
2020-04-15 14:40:00,222.95,223.41,222.94,223.3,9400.0
2020-04-15 14:45:00,223.23,223.41,223.0381,223.3949,13362.0
2020-04-15 14:50:00,223.43,223.79,223.42,223.67,12776.0
2020-04-15 14:55:00,223.6852,223.6852,223.37,223.48,6866.0
2020-04-15 15:00:00,223.5,224.14,223.5,224.0872,12548.0
2020-04-15 15:05:00,224.04,224.23,223.7,223.83,19364.0
2020-04-15 15:10:00,223.81,223.81,222.88,222.96,14571.0
2020-04-15 15:15:00,222.98,223.02,222.6,222.888,19516.0
2020-04-15 15:20:00,222.91,223.58,222.78,223.49,22998.0
2020-04-15 15:25:00,223.48,223.67,223.29,223.51,15651.0
2020-04-15 15:30:00,223.48,223.5192,223.0,223.1,17612.0
2020-04-15 15:35:00,223.13,223.17,222.505,222.685,55904.0
2020-04-15 15:40:00,222.74,223.07,222.49,222.98,34145.0
2020-04-15 15:45:00,223.05,223.1,222.5,222.9027,32210.0
2020-04-15 15:50:00,223.03,223.98,223.02,223.745,36277.0
2020-04-15 15:55:00,223.56,223.76,221.5,221.51,88660.0
2020-04-15 16:00:00,221.52,222.15,221.52,221.8,177189.0
