date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:35:00,265.94,266.23,265.42,266.07,107321.0
2020-04-08 11:40:00,266.1322,266.95,265.8456,266.95,128210.0
2020-04-08 11:45:00,267.1507,267.16,265.76,265.82,175189.0
2020-04-08 11:50:00,265.89,266.6099,265.8,266.21,218008.0
2020-04-08 11:55:00,266.2282,266.33,264.76,264.9229,223830.0
2020-04-08 12:00:00,264.93,265.66,264.57,264.88,116344.0
2020-04-08 12:05:00,264.8416,265.63,264.61,265.63,114771.0
2020-04-08 12:10:00,265.63,266.02,265.01,265.475,77226.0
2020-04-08 12:15:00,265.4506,265.54,264.41,264.98,94418.0
2020-04-08 12:20:00,265.01,266.16,264.98,265.9247,345166.0
2020-04-08 12:25:00,265.91,266.47,265.775,266.38,68869.0
2020-04-08 12:30:00,266.37,266.37,265.26,265.55,63399.0
2020-04-08 12:35:00,265.73,265.94,265.4,265.83,47237.0
2020-04-08 12:40:00,265.9899,266.63,265.09,266.4643,97995.0
2020-04-08 12:45:00,266.495,267.12,266.21,266.7364,122333.0
2020-04-08 12:50:00,266.7201,267.07,266.31,266.43,96293.0
2020-04-08 12:55:00,266.46,266.77,265.9502,266.59,74187.0
2020-04-08 13:00:00,266.55,266.91,266.09,266.53,78723.0
2020-04-08 13:05:00,266.58,266.97,265.8417,266.76,81802.0
2020-04-08 13:10:00,266.74,267.01,266.35,266.35,75292.0
2020-04-08 13:15:00,266.4935,266.65,266.11,266.51,53271.0
2020-04-08 13:20:00,266.5,266.69,266.24,266.5,46886.0
2020-04-08 13:25:00,266.5018,266.74,266.32,266.65,55413.0
2020-04-08 13:30:00,266.72,266.79,265.37,265.6076,88479.0
2020-04-08 13:35:00,265.67,266.09,264.71,264.95,73536.0
2020-04-08 13:40:00,265.04,265.0699,264.13,264.63,103472.0
2020-04-08 13:45:00,264.615,264.96,263.87,264.15,72610.0
2020-04-08 13:50:00,264.21,264.99,264.17,264.44,65261.0
2020-04-08 13:55:00,264.54,264.75,264.37,264.41,45301.0
2020-04-08 14:00:00,264.48,264.64,263.76,263.88,117367.0
2020-04-08 14:05:00,264.0,265.31,263.85,264.9,85957.0
2020-04-08 14:10:00,264.98,265.85,264.6901,265.85,98651.0
2020-04-08 14:15:00,265.74,266.0255,265.44,265.5,83655.0
2020-04-08 14:20:00,265.56,266.18,265.33,265.665,73062.0
2020-04-08 14:25:00,265.62,266.97,265.36,266.71,118241.0
2020-04-08 14:30:00,266.84,266.89,266.3052,266.68,86824.0
2020-04-08 14:35:00,266.6712,267.34,266.53,267.075,116493.0
2020-04-08 14:40:00,267.03,267.5,266.8,267.44,111409.0
2020-04-08 14:45:00,267.4899,267.95,267.0,267.045,122595.0
2020-04-08 14:50:00,267.09,267.58,266.349,266.49,97575.0
2020-04-08 14:55:00,266.58,267.58,266.48,267.53,103426.0
2020-04-08 15:00:00,267.56,267.69,267.07,267.4,68475.0
2020-04-08 15:05:00,267.32,267.51,267.0501,267.4,61616.0
2020-04-08 15:10:00,267.425,267.68,266.92,267.535,87794.0
2020-04-08 15:15:00,267.5267,267.595,266.57,266.6384,106335.0
2020-04-08 15:20:00,266.69,267.2,266.33,266.6291,116294.0
2020-04-08 15:25:00,266.655,266.89,265.4,265.65,144581.0
2020-04-08 15:30:00,265.64,266.74,265.5878,266.33,93534.0
2020-04-08 15:35:00,266.4,267.485,266.05,266.31,153310.0
2020-04-08 15:40:00,266.3,266.36,265.2,265.63,164758.0
2020-04-08 15:45:00,265.66,266.23,264.6,266.0478,591176.0
2020-04-08 15:50:00,265.99,266.83,265.66,266.77,157473.0
2020-04-08 15:55:00,266.7421,267.58,266.32,267.2,295702.0
2020-04-08 16:00:00,267.32,267.47,266.21,266.82,419004.0
2020-04-09 09:35:00,270.39,272.92,268.68,269.0,642121.0
2020-04-09 09:40:00,268.94,271.0,268.94,270.6365,224383.0
2020-04-09 09:45:00,270.4242,272.2,270.3818,271.725,238827.0
2020-04-09 09:50:00,271.6435,271.9,269.0,269.88,209741.0
2020-04-09 09:55:00,269.58,270.0323,268.5,270.0323,168829.0
2020-04-09 10:00:00,270.02,270.43,269.48,270.02,115228.0
2020-04-09 10:05:00,270.0099,270.02,267.83,267.905,177465.0
2020-04-09 10:10:00,267.83,268.37,264.51,264.576,296929.0
2020-04-09 10:15:00,264.49,266.49,264.49,265.168,254213.0
2020-04-09 10:20:00,265.24,265.2558,262.65,263.07,259723.0
2020-04-09 10:25:00,262.92,263.7,261.89,262.94,236457.0
2020-04-09 10:30:00,262.86,264.47,262.46,264.345,204955.0
2020-04-09 10:35:00,264.3873,264.4974,262.418,263.6661,149669.0
2020-04-09 10:40:00,263.6457,265.138,262.82,264.919,184993.0
2020-04-09 10:45:00,264.82,265.62,264.3301,265.35,161331.0
2020-04-09 10:50:00,265.3598,265.88,264.76,265.275,124132.0
2020-04-09 10:55:00,265.2,265.38,263.2501,263.64,141622.0
2020-04-09 11:00:00,263.73,265.13,263.63,264.57,128913.0
2020-04-09 11:05:00,264.5568,264.5568,262.87,263.06,99197.0
2020-04-09 11:10:00,263.21,263.68,261.78,263.475,154105.0
2020-04-09 11:15:00,263.48,263.9199,262.3659,263.12,89614.0
2020-04-09 11:20:00,263.06,263.33,262.14,262.545,85345.0
2020-04-09 11:25:00,262.7,263.41,262.47,262.83,63926.0
2020-04-09 11:30:00,262.86,264.65,262.54,264.57,81881.0
2020-04-09 11:35:00,264.46,264.6566,263.7103,264.275,76196.0
2020-04-09 11:40:00,264.325,265.5299,263.91,265.48,106749.0
2020-04-09 11:45:00,265.48,265.95,265.16,265.93,99916.0
2020-04-09 11:50:00,265.9098,266.78,265.6627,266.36,108385.0
2020-04-09 11:55:00,266.34,266.62,265.6893,265.9,84881.0
2020-04-09 12:00:00,265.87,265.97,265.2,265.59,72714.0
2020-04-09 12:05:00,265.74,267.0,265.571,266.8047,103047.0
2020-04-09 12:10:00,266.9,266.95,265.7524,266.3,87512.0
2020-04-09 12:15:00,266.3535,266.3535,265.29,265.7448,92111.0
2020-04-09 12:20:00,265.69,266.4,265.43,266.29,59511.0
2020-04-09 12:25:00,266.304,266.8,266.0768,266.5,73394.0
2020-04-09 12:30:00,266.46,266.47,264.59,264.8806,103649.0
2020-04-09 12:35:00,264.835,265.4298,264.21,264.37,87602.0
2020-04-09 12:40:00,264.3828,264.64,263.73,264.605,114336.0
2020-04-09 12:45:00,264.6232,265.2,264.525,264.59,55780.0
2020-04-09 12:50:00,264.5588,265.1878,264.23,264.685,42635.0
2020-04-09 12:55:00,264.7162,265.61,264.61,265.3657,72567.0
2020-04-09 13:00:00,265.32,266.65,265.03,266.14,92707.0
2020-04-09 13:05:00,266.25,266.66,266.03,266.051,128879.0
2020-04-09 13:10:00,266.075,267.2166,265.8733,267.2166,79601.0
2020-04-09 13:15:00,267.21,267.32,266.49,267.105,101835.0
2020-04-09 13:20:00,267.1462,267.69,266.825,267.6383,90246.0
2020-04-09 13:25:00,267.57,267.82,267.09,267.15,69781.0
2020-04-09 13:30:00,267.2,267.37,266.82,267.22,86281.0
2020-04-09 13:35:00,267.23,267.54,266.3374,266.8341,88258.0
2020-04-09 13:40:00,266.91,267.025,265.5101,266.05,114576.0
2020-04-09 13:45:00,266.0,266.5,265.93,266.17,52966.0
2020-04-09 13:50:00,266.1,266.24,265.3,265.3063,583750.0
2020-04-09 13:55:00,265.35,266.005,264.93,265.22,72369.0
2020-04-09 14:00:00,265.35,266.04,265.05,265.86,60503.0
2020-04-09 14:05:00,265.7,265.9091,264.24,264.369,88351.0
2020-04-09 14:10:00,264.25,264.8299,263.62,263.92,90821.0
2020-04-09 14:15:00,264.0,264.4299,263.7,263.7501,80325.0
2020-04-09 14:20:00,263.74,263.75,262.1,262.145,0.0
2020-04-09 14:25:00,262.2,263.2,261.64,262.785,191471.0
2020-04-09 14:30:00,262.66,263.27,262.3,262.44,91239.0
2020-04-09 14:35:00,262.37,263.71,262.35,262.87,129591.0
2020-04-09 14:40:00,262.91,263.58,262.71,262.98,63917.0
2020-04-09 14:45:00,263.09,263.4099,262.5,262.9604,74890.0
2020-04-09 14:50:00,262.89,263.3111,261.73,261.865,135644.0
2020-04-09 14:55:00,261.96,262.14,260.57,260.9294,139122.0
2020-04-09 15:00:00,261.11,261.7367,260.42,261.7,153422.0
2020-04-09 15:05:00,261.69,261.91,260.61,261.0548,115475.0
2020-04-09 15:10:00,261.15,262.24,260.7,262.15,159061.0
2020-04-09 15:15:00,262.18,263.02,261.85,262.66,135702.0
2020-04-09 15:20:00,262.64,263.0,261.72,261.8708,122631.0
2020-04-09 15:25:00,261.53,262.15,260.7,260.915,103219.0
2020-04-09 15:30:00,260.97,262.2,260.94,262.1527,117449.0
2020-04-09 15:35:00,262.22,262.88,261.7,261.9031,136379.0
2020-04-09 15:40:00,261.93,262.1,261.0,261.945,130006.0
2020-04-09 15:45:00,261.93,262.59,261.4509,262.52,180724.0
2020-04-09 15:50:00,262.51,262.59,261.26,261.44,161429.0
2020-04-09 15:55:00,262.0,262.7,260.9,262.6,247777.0
2020-04-09 16:00:00,262.63,263.55,262.32,262.89,342636.0
2020-04-13 09:35:00,260.6329,261.0,257.0,260.4628,516300.0
2020-04-13 09:40:00,260.43,263.2999,259.87,262.155,270771.0
2020-04-13 09:45:00,262.23,262.49,259.74,259.89,130146.0
2020-04-13 09:50:00,260.1289,260.47,259.28,259.31,161017.0
2020-04-13 09:55:00,259.2501,260.8,259.25,259.935,103989.0
2020-04-13 10:00:00,260.08,261.6199,260.03,260.51,128007.0
2020-04-13 10:05:00,260.665,263.7,260.25,263.63,193632.0
2020-04-13 10:10:00,263.62,264.2799,263.01,263.72,193344.0
2020-04-13 10:15:00,263.855,264.3799,262.4,262.905,142425.0
2020-04-13 10:20:00,262.9,262.9,261.5,261.83,86460.0
2020-04-13 10:25:00,262.0,262.5,261.21,261.2901,67622.0
2020-04-13 10:30:00,261.25,262.668,261.12,262.42,113716.0
2020-04-13 10:35:00,262.37,263.89,261.96,263.5396,148358.0
2020-04-13 10:40:00,263.55,263.9,262.59,262.94,94590.0
2020-04-13 10:45:00,262.94,263.72,262.73,263.231,94488.0
2020-04-13 10:50:00,263.25,265.11,263.24,264.1599,256132.0
2020-04-13 10:55:00,264.39,264.49,262.56,262.785,109678.0
2020-04-13 11:00:00,262.87,263.58,262.52,263.48,91765.0
2020-04-13 11:05:00,263.33,263.445,262.22,262.6,69881.0
2020-04-13 11:10:00,262.6338,262.66,261.7034,262.0499,73825.0
2020-04-13 11:15:00,262.0298,262.8945,262.0,262.55,75119.0
2020-04-13 11:20:00,262.54,263.303,262.5,262.82,58020.0
2020-04-13 11:25:00,262.77,264.01,262.5101,263.9,69013.0
2020-04-13 11:30:00,263.81,264.9399,263.81,264.165,116843.0
2020-04-13 11:35:00,264.28,264.28,263.4632,263.88,90682.0
2020-04-13 11:40:00,263.83,264.84,263.65,264.0724,66785.0
2020-04-13 11:45:00,264.205,264.365,263.57,263.91,56428.0
2020-04-13 11:50:00,263.99,265.5,263.99,265.365,139531.0
2020-04-13 11:55:00,265.27,265.3191,264.37,264.795,83686.0
2020-04-13 12:00:00,264.775,264.88,264.21,264.3,45060.0
2020-04-13 12:05:00,264.27,265.7999,264.06,265.73,129959.0
2020-04-13 12:10:00,265.74,266.02,265.19,265.675,127335.0
2020-04-13 12:15:00,265.77,266.45,265.5178,266.24,76355.0
2020-04-13 12:20:00,266.38,266.6,266.01,266.15,78103.0
2020-04-13 12:25:00,266.15,266.22,265.446,265.9126,69541.0
2020-04-13 12:30:00,265.93,266.25,264.7,264.7,103667.0
2020-04-13 12:35:00,264.65,264.767,264.0,264.06,73105.0
2020-04-13 12:40:00,264.12,264.55,263.81,263.93,108802.0
2020-04-13 12:45:00,264.03,264.75,264.03,264.59,42540.0
2020-04-13 12:50:00,264.53,265.12,264.47,264.77,37205.0
2020-04-13 12:55:00,264.79,264.885,263.63,263.75,55306.0
2020-04-13 13:00:00,263.77,264.67,263.46,264.58,56041.0
2020-04-13 13:05:00,264.53,264.97,264.18,264.89,46042.0
2020-04-13 13:10:00,264.97,265.12,264.65,265.12,37262.0
2020-04-13 13:15:00,265.3122,265.3122,263.8,264.07,48207.0
2020-04-13 13:20:00,264.1,264.38,263.5492,264.2,37417.0
2020-04-13 13:25:00,264.24,264.25,263.88,263.94,24381.0
2020-04-13 13:30:00,263.8938,264.38,263.74,264.22,27188.0
2020-04-13 13:35:00,264.21,265.0,263.9639,264.88,45016.0
2020-04-13 13:40:00,264.77,265.49,264.61,265.26,32674.0
2020-04-13 13:45:00,265.3,265.67,265.1,265.3896,53414.0
2020-04-13 13:50:00,265.39,265.6799,265.2962,265.4449,30696.0
2020-04-13 13:55:00,265.45,266.6,265.4179,266.52,102655.0
2020-04-13 14:00:00,266.49,266.88,265.8701,266.08,159601.0
2020-04-13 14:05:00,265.9797,266.5307,265.76,266.2686,44286.0
2020-04-13 14:10:00,266.3463,266.87,266.0844,266.4338,91642.0
2020-04-13 14:15:00,266.51,266.69,265.32,265.5461,86514.0
2020-04-13 14:20:00,265.61,266.315,265.5101,266.315,50871.0
2020-04-13 14:25:00,266.315,266.315,265.7101,265.98,55420.0
2020-04-13 14:30:00,266.2,266.44,265.45,266.3899,45174.0
2020-04-13 14:35:00,266.45,266.87,266.27,266.72,50423.0
2020-04-13 14:40:00,266.82,267.13,266.46,266.63,68438.0
2020-04-13 14:45:00,266.6,266.85,266.12,266.38,44993.0
2020-04-13 14:50:00,266.3,267.449,266.29,267.43,83393.0
2020-04-13 14:55:00,267.36,267.52,266.96,267.3515,63644.0
2020-04-13 15:00:00,267.42,267.68,267.09,267.46,71991.0
2020-04-13 15:05:00,267.42,267.4235,266.46,266.73,74597.0
2020-04-13 15:10:00,266.83,267.17,266.29,266.5107,47160.0
2020-04-13 15:15:00,266.46,266.95,266.3041,266.68,39511.0
2020-04-13 15:20:00,266.51,267.89,266.34,267.89,73882.0
2020-04-13 15:25:00,267.863,268.39,267.495,268.38,138169.0
2020-04-13 15:30:00,268.38,268.68,268.05,268.56,103320.0
2020-04-13 15:35:00,268.6,269.74,268.4217,269.5576,194422.0
2020-04-13 15:40:00,269.5,269.7038,269.0393,269.5,141976.0
2020-04-13 15:45:00,269.53,269.8,269.05,269.78,139967.0
2020-04-13 15:50:00,269.72,270.17,269.24,269.89,222880.0
2020-04-13 15:55:00,269.56,270.0,268.26,269.79,244942.0
2020-04-13 16:00:00,269.74,270.2,269.4,269.92,312321.0
2020-04-14 09:35:00,275.58,277.8,273.8893,277.6223,722397.0
2020-04-14 09:40:00,277.6658,278.59,276.7,277.3166,298899.0
2020-04-14 09:45:00,277.0,279.39,275.63,279.0107,307766.0
2020-04-14 09:50:00,279.11,280.75,278.8801,280.61,448590.0
2020-04-14 09:55:00,280.6013,280.73,279.65,280.465,234446.0
2020-04-14 10:00:00,280.56,281.37,280.03,280.61,221861.0
2020-04-14 10:05:00,280.6206,280.89,278.63,279.15,207033.0
2020-04-14 10:10:00,279.19,279.68,277.91,279.19,192553.0
2020-04-14 10:15:00,279.1398,280.13,278.67,279.5,197670.0
2020-04-14 10:20:00,279.5,280.25,279.18,280.22,174546.0
2020-04-14 10:25:00,280.25,280.6,280.01,280.25,154401.0
2020-04-14 10:30:00,280.34,281.45,280.01,281.4,201823.0
2020-04-14 10:35:00,281.4,281.99,280.38,280.9216,167426.0
2020-04-14 10:40:00,280.94,281.22,280.3,280.55,97941.0
2020-04-14 10:45:00,280.69,281.5,280.48,281.4899,109436.0
2020-04-14 10:50:00,281.4899,281.9568,280.93,281.5,141576.0
2020-04-14 10:55:00,281.57,281.76,280.1822,280.26,107444.0
2020-04-14 11:00:00,280.277,280.4097,279.4,279.43,148019.0
2020-04-14 11:05:00,279.4987,280.64,279.12,279.235,108440.0
2020-04-14 11:10:00,279.2073,279.45,277.65,277.76,242270.0
2020-04-14 11:15:00,277.64,278.79,277.25,278.74,211819.0
2020-04-14 11:20:00,278.8,279.2799,278.302,278.302,167345.0
2020-04-14 11:25:00,278.3,280.2549,278.14,280.08,153192.0
2020-04-14 11:30:00,280.15,281.26,280.1332,280.98,128287.0
2020-04-14 11:35:00,281.06,282.28,280.9201,281.78,179195.0
2020-04-14 11:40:00,281.7311,283.2,281.47,282.6515,210966.0
2020-04-14 11:45:00,282.6368,283.3,282.1,282.99,23639.0
2020-04-14 11:50:00,282.96,283.6519,282.745,283.31,201662.0
2020-04-14 11:55:00,283.46,283.92,282.91,283.8391,124860.0
2020-04-14 12:00:00,283.91,284.24,283.1,283.83,145746.0
2020-04-14 12:05:00,283.865,284.63,283.8645,284.35,126653.0
2020-04-14 12:10:00,284.3155,284.44,283.9138,284.13,82161.0
2020-04-14 12:15:00,284.19,284.27,283.7,283.77,76391.0
2020-04-14 12:20:00,283.7204,284.65,283.68,284.4289,111148.0
2020-04-14 12:25:00,284.45,284.75,284.21,284.235,96457.0
2020-04-14 12:30:00,284.235,284.42,283.2635,284.04,117625.0
2020-04-14 12:35:00,284.11,284.45,283.77,283.855,74178.0
2020-04-14 12:40:00,283.89,284.52,283.67,283.77,77248.0
2020-04-14 12:45:00,283.83,284.37,283.67,284.3527,76251.0
2020-04-14 12:50:00,284.35,284.5553,283.95,284.45,85191.0
2020-04-14 12:55:00,284.405,284.67,283.93,284.65,72306.0
2020-04-14 13:00:00,284.61,284.88,283.0,283.11,104944.0
2020-04-14 13:05:00,283.2,283.47,282.87,283.1,87823.0
2020-04-14 13:10:00,283.1072,283.16,282.34,282.3899,102293.0
2020-04-14 13:15:00,282.37,283.5,282.3685,282.855,86153.0
2020-04-14 13:20:00,282.85,283.0,282.47,282.47,51510.0
2020-04-14 13:25:00,282.53,283.09,282.4,282.9863,76988.0
2020-04-14 13:30:00,283.005,283.25,282.6954,282.832,76383.0
2020-04-14 13:35:00,282.84,284.08,282.83,284.02,88961.0
2020-04-14 13:40:00,283.9501,284.28,283.7301,284.19,56258.0
2020-04-14 13:45:00,284.2,284.62,283.77,283.98,76397.0
2020-04-14 13:50:00,283.9418,284.88,283.9418,284.685,61719.0
2020-04-14 13:55:00,284.71,285.32,284.69,284.85,196803.0
2020-04-14 14:00:00,284.94,285.32,284.5302,285.01,92004.0
2020-04-14 14:05:00,285.09,285.145,284.31,284.6289,64424.0
2020-04-14 14:10:00,284.585,284.77,284.16,284.35,54326.0
2020-04-14 14:15:00,284.35,284.67,284.1,284.5,56315.0
2020-04-14 14:20:00,284.4747,285.22,284.4,285.09,62455.0
2020-04-14 14:25:00,285.13,285.32,284.74,285.05,64974.0
2020-04-14 14:30:00,285.045,285.0773,284.45,284.8,59886.0
2020-04-14 14:35:00,284.88,285.0,283.97,284.1,76738.0
2020-04-14 14:40:00,284.06,284.6975,283.94,284.51,70879.0
2020-04-14 14:45:00,284.59,284.84,283.63,283.6873,78946.0
2020-04-14 14:50:00,283.6812,284.04,282.8,283.1451,97991.0
2020-04-14 14:55:00,283.11,284.19,283.01,283.529,74023.0
2020-04-14 15:00:00,283.49,284.2962,283.48,284.25,60388.0
2020-04-14 15:05:00,284.2,284.21,283.5,283.5,45728.0
2020-04-14 15:10:00,283.42,283.53,282.48,282.86,108062.0
2020-04-14 15:15:00,282.7901,283.35,282.44,283.29,79975.0
2020-04-14 15:20:00,283.323,283.323,282.36,282.92,94066.0
2020-04-14 15:25:00,282.92,282.94,282.24,282.75,87964.0
2020-04-14 15:30:00,282.725,283.88,282.725,283.765,97824.0
2020-04-14 15:35:00,283.8,284.45,283.62,283.84,124845.0
2020-04-14 15:40:00,283.82,284.4761,283.76,284.08,99971.0
2020-04-14 15:45:00,284.18,284.52,284.0,284.12,102433.0
2020-04-14 15:50:00,284.12,284.44,283.58,284.06,154339.0
2020-04-14 15:55:00,284.16,284.45,282.68,283.55,245625.0
2020-04-14 16:00:00,283.61,284.18,283.49,284.02,353625.0
2020-04-15 09:35:00,276.86,278.95,276.11,278.3724,625695.0
2020-04-15 09:40:00,278.54,280.29,277.63,279.2,250083.0
2020-04-15 09:45:00,279.2,279.26,275.59,275.61,264840.0
2020-04-15 09:50:00,275.77,276.9453,275.38,276.67,215378.0
2020-04-15 09:55:00,276.68,277.1287,275.75,276.275,126210.0
2020-04-15 10:00:00,276.28,277.84,275.9201,277.33,108562.0
2020-04-15 10:05:00,277.34,277.34,276.0,276.07,103053.0
2020-04-15 10:10:00,276.03,277.99,275.98,277.85,149131.0
2020-04-15 10:15:00,277.71,278.311,277.13,277.99,146391.0
2020-04-15 10:20:00,277.97,278.31,277.03,277.55,133360.0
2020-04-15 10:25:00,277.58,277.8999,277.27,277.5894,82235.0
2020-04-15 10:30:00,277.52,277.81,277.1,277.295,101472.0
2020-04-15 10:35:00,277.13,278.28,276.8707,277.6816,116398.0
2020-04-15 10:40:00,277.6325,278.5,277.11,277.4,107573.0
2020-04-15 10:45:00,277.59,279.43,277.38,278.91,110941.0
2020-04-15 10:50:00,278.92,280.2899,278.92,279.98,122038.0
2020-04-15 10:55:00,280.09,280.73,279.5001,280.505,97182.0
2020-04-15 11:00:00,280.6,280.6999,279.9065,280.045,76866.0
2020-04-15 11:05:00,280.16,280.6009,279.28,279.6,91159.0
2020-04-15 11:10:00,279.6,279.87,279.16,279.84,78502.0
2020-04-15 11:15:00,279.9004,281.94,279.8396,281.2032,187226.0
2020-04-15 11:20:00,281.12,281.39,280.46,280.76,72029.0
2020-04-15 11:25:00,280.76,280.76,279.6116,279.65,62957.0
2020-04-15 11:30:00,279.7,280.672,279.5,280.5095,74607.0
2020-04-15 11:35:00,280.505,281.0918,280.43,280.7,47460.0
2020-04-15 11:40:00,280.53,280.7,279.1701,279.3,57137.0
2020-04-15 11:45:00,279.32,279.47,278.71,279.0,60500.0
2020-04-15 11:50:00,279.0032,279.79,278.65,278.97,49924.0
2020-04-15 11:55:00,278.84,279.7,278.84,279.399,31815.0
2020-04-15 12:00:00,279.29,279.77,279.0,279.11,46220.0
2020-04-15 12:05:00,279.2,280.73,279.0,280.62,67222.0
2020-04-15 12:10:00,280.61,280.8499,280.11,280.11,70172.0
2020-04-15 12:15:00,280.07,280.3499,279.77,280.26,41629.0
2020-04-15 12:20:00,280.275,280.68,280.06,280.075,44813.0
2020-04-15 12:25:00,280.09,280.84,280.03,280.49,79014.0
2020-04-15 12:30:00,280.38,281.15,280.2302,280.958,53430.0
2020-04-15 12:35:00,280.87,281.83,280.7221,281.42,61738.0
2020-04-15 12:40:00,281.49,282.135,281.35,281.67,112691.0
2020-04-15 12:45:00,281.76,282.2,281.3001,282.04,76253.0
2020-04-15 12:50:00,282.085,282.38,281.66,282.08,83994.0
2020-04-15 12:55:00,282.0101,282.6,282.0101,282.0907,70752.0
2020-04-15 13:00:00,282.06,282.12,281.38,281.4364,60145.0
2020-04-15 13:05:00,281.34,281.94,281.27,281.7255,47072.0
2020-04-15 13:10:00,281.614,281.6645,281.18,281.4,29331.0
2020-04-15 13:15:00,281.45,282.23,281.4,282.14,56235.0
2020-04-15 13:20:00,282.1662,282.38,281.82,282.01,40680.0
2020-04-15 13:25:00,282.0,282.03,281.26,281.57,34715.0
2020-04-15 13:30:00,281.59,281.8581,281.02,281.335,37247.0
2020-04-15 13:35:00,281.33,281.63,281.05,281.28,37106.0
2020-04-15 13:40:00,281.27,281.76,281.02,281.39,38857.0
2020-04-15 13:45:00,281.34,282.33,281.17,281.98,84233.0
2020-04-15 13:50:00,281.96,282.3,281.52,281.845,43785.0
2020-04-15 13:55:00,282.01,282.19,281.5,281.777,27766.0
2020-04-15 14:00:00,281.93,282.2,281.41,281.59,29387.0
2020-04-15 14:05:00,281.61,282.1,281.61,281.71,27652.0
2020-04-15 14:10:00,281.76,282.07,281.7,281.759,29375.0
2020-04-15 14:15:00,281.76,282.29,281.52,282.2892,47492.0
2020-04-15 14:20:00,282.19,282.59,281.9,282.48,76100.0
2020-04-15 14:25:00,282.47,283.04,282.445,282.655,102232.0
2020-04-15 14:30:00,282.645,283.18,282.21,283.0714,67721.0
2020-04-15 14:35:00,283.04,283.29,282.6,283.065,68636.0
2020-04-15 14:40:00,282.99,283.83,282.75,283.83,62549.0
2020-04-15 14:45:00,283.78,284.1671,283.52,283.87,115312.0
2020-04-15 14:50:00,283.9,284.0,283.4701,283.811,77402.0
2020-04-15 14:55:00,283.829,283.829,282.62,282.8,66360.0
2020-04-15 15:00:00,282.773,283.76,282.76,283.62,59078.0
2020-04-15 15:05:00,283.5599,283.95,283.14,283.375,62172.0
2020-04-15 15:10:00,283.37,283.4251,282.66,282.81,70734.0
2020-04-15 15:15:00,282.75,282.97,282.3,282.84,65400.0
2020-04-15 15:20:00,282.81,283.37,282.54,283.2274,94781.0
2020-04-15 15:25:00,283.24,283.29,282.4084,282.68,63332.0
2020-04-15 15:30:00,282.64,282.64,281.89,282.225,95336.0
2020-04-15 15:35:00,282.14,282.4,281.0,281.5,94945.0
2020-04-15 15:40:00,281.53,281.9295,281.16,281.65,76523.0
2020-04-15 15:45:00,281.6736,282.355,280.77,282.355,126897.0
2020-04-15 15:50:00,282.28,282.7077,282.01,282.115,98757.0
2020-04-15 15:55:00,282.0,282.13,280.665,280.69,156634.0
2020-04-15 16:00:00,280.7,281.32,280.58,280.86,310671.0
