date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,96.76,97.1334,96.73,96.97,25540.0
2020-04-08 12:25:00,96.94,96.99,96.8,96.86,31776.0
2020-04-08 12:30:00,96.87,96.88,96.48,96.56,26075.0
2020-04-08 12:35:00,96.59,96.75,96.56,96.66,27054.0
2020-04-08 12:40:00,96.71,96.87,96.41,96.845,44067.0
2020-04-08 12:45:00,96.84,97.02,96.65,96.853,33073.0
2020-04-08 12:50:00,96.85,97.1,96.7937,96.89,25427.0
2020-04-08 12:55:00,96.85,97.3198,96.84,97.26,57091.0
2020-04-08 13:00:00,97.28,97.44,97.17,97.38,43478.0
2020-04-08 13:05:00,97.38,97.54,97.27,97.51,32647.0
2020-04-08 13:10:00,97.505,97.65,97.3943,97.435,28655.0
2020-04-08 13:15:00,97.435,97.63,97.29,97.58,35965.0
2020-04-08 13:20:00,97.61,97.73,97.52,97.68,24140.0
2020-04-08 13:25:00,97.67,97.85,97.55,97.76,32029.0
2020-04-08 13:30:00,97.79,98.05,97.79,97.82,60170.0
2020-04-08 13:35:00,97.84,97.9683,97.695,97.84,84376.0
2020-04-08 13:40:00,97.83,97.86,97.4,97.835,46043.0
2020-04-08 13:45:00,97.84,98.11,97.84,97.93,39168.0
2020-04-08 13:50:00,97.98,98.04,97.685,97.77,47690.0
2020-04-08 13:55:00,97.79,97.95,97.7399,97.845,53262.0
2020-04-08 14:00:00,97.88,98.04,97.6,97.97,61403.0
2020-04-08 14:05:00,97.94,98.03,97.7764,97.94,62761.0
2020-04-08 14:10:00,97.96,98.09,97.63,98.07,91029.0
2020-04-08 14:15:00,98.06,98.24,98.03,98.04,83857.0
2020-04-08 14:20:00,98.03,98.28,98.03,98.13,50221.0
2020-04-08 14:25:00,98.16,98.25,97.9,98.21,140122.0
2020-04-08 14:30:00,98.2,98.215,97.98,98.0,123646.0
2020-04-08 14:35:00,98.0047,98.385,97.97,98.21,113536.0
2020-04-08 14:40:00,98.2,98.27,98.08,98.25,137282.0
2020-04-08 14:45:00,98.25,98.28,98.17,98.21,104392.0
2020-04-08 14:50:00,98.24,98.465,97.95,98.09,82322.0
2020-04-08 14:55:00,98.1,98.375,98.09,98.3,71966.0
2020-04-08 15:00:00,98.29,98.65,98.28,98.48,78832.0
2020-04-08 15:05:00,98.52,98.67,98.42,98.55,66888.0
2020-04-08 15:10:00,98.54,98.565,98.17,98.465,88205.0
2020-04-08 15:15:00,98.4797,98.4989,98.18,98.4861,87770.0
2020-04-08 15:20:00,98.47,98.87,98.45,98.87,77956.0
2020-04-08 15:25:00,98.88,98.93,98.42,98.49,122357.0
2020-04-08 15:30:00,98.49,98.75,98.47,98.5701,129863.0
2020-04-08 15:35:00,98.61,98.985,98.595,98.75,89682.0
2020-04-08 15:40:00,98.52,98.74,98.41,98.68,149510.0
2020-04-08 15:45:00,98.68,98.85,98.45,98.8101,145707.0
2020-04-08 15:50:00,98.81,98.97,98.62,98.88,190343.0
2020-04-08 15:55:00,98.89,99.835,98.89,99.57,344090.0
2020-04-08 16:00:00,99.6,99.86,99.13,99.23,478704.0
2020-04-09 09:35:00,99.78,100.86,99.27,100.24,257403.0
2020-04-09 09:40:00,100.25,101.09,100.13,100.95,137269.0
2020-04-09 09:45:00,100.95,101.07,100.32,101.0261,92353.0
2020-04-09 09:50:00,101.07,101.13,100.76,100.83,69863.0
2020-04-09 09:55:00,100.82,100.98,100.51,100.945,64695.0
2020-04-09 10:00:00,100.95,101.38,100.84,100.9,112465.0
2020-04-09 10:05:00,100.97,101.0,100.32,100.41,74109.0
2020-04-09 10:10:00,100.41,100.42,99.8377,100.09,173910.0
2020-04-09 10:15:00,100.1,100.48,99.84,100.45,104720.0
2020-04-09 10:20:00,100.4597,100.88,100.16,100.8054,129320.0
2020-04-09 10:25:00,100.83,100.99,100.6,100.72,72036.0
2020-04-09 10:30:00,100.83,101.17,100.79,101.03,63210.0
2020-04-09 10:35:00,101.03,101.03,100.51,100.92,64790.0
2020-04-09 10:40:00,100.9009,101.12,100.76,100.895,71433.0
2020-04-09 10:45:00,100.91,101.04,100.5,100.58,66862.0
2020-04-09 10:50:00,100.58,100.91,100.51,100.62,74575.0
2020-04-09 10:55:00,100.63,101.03,100.53,100.9,61723.0
2020-04-09 11:00:00,100.93,101.17,100.675,100.81,66470.0
2020-04-09 11:05:00,100.84,100.84,100.285,100.485,56440.0
2020-04-09 11:10:00,100.51,101.1,100.48,100.985,58222.0
2020-04-09 11:15:00,100.97,101.11,100.83,101.042,52744.0
2020-04-09 11:20:00,101.06,101.11,100.8,101.1,66247.0
2020-04-09 11:25:00,101.054,101.28,100.7,100.855,42617.0
2020-04-09 11:30:00,100.855,101.3399,100.75,101.23,34479.0
2020-04-09 11:35:00,101.2188,101.34,101.03,101.11,39725.0
2020-04-09 11:40:00,101.13,101.3,100.81,101.26,38502.0
2020-04-09 11:45:00,101.29,101.51,101.19,101.49,51208.0
2020-04-09 11:50:00,101.56,101.58,101.23,101.42,32938.0
2020-04-09 11:55:00,101.435,101.51,101.08,101.2,47647.0
2020-04-09 12:00:00,101.2,101.25,101.04,101.18,44088.0
2020-04-09 12:05:00,101.2039,101.41,101.16,101.19,52569.0
2020-04-09 12:10:00,101.18,101.21,100.79,100.91,77046.0
2020-04-09 12:15:00,100.955,100.99,100.5773,100.96,33832.0
2020-04-09 12:20:00,100.94,101.24,100.875,101.155,51825.0
2020-04-09 12:25:00,101.18,101.68,101.16,101.52,83161.0
2020-04-09 12:30:00,101.55,101.73,101.29,101.3632,55431.0
2020-04-09 12:35:00,101.41,101.67,101.3321,101.573,46019.0
2020-04-09 12:40:00,101.58,101.85,101.54,101.7765,49926.0
2020-04-09 12:45:00,101.785,102.1,101.65,102.06,66025.0
2020-04-09 12:50:00,102.02,102.22,101.88,101.895,47182.0
2020-04-09 12:55:00,101.88,102.05,101.74,101.95,69287.0
2020-04-09 13:00:00,101.95,102.25,101.76,102.11,57919.0
2020-04-09 13:05:00,102.09,102.09,101.91,101.92,33680.0
2020-04-09 13:10:00,101.9,102.09,101.88,102.06,37427.0
2020-04-09 13:15:00,102.0899,102.09,101.8,101.9,54496.0
2020-04-09 13:20:00,101.9,102.09,101.83,102.07,63362.0
2020-04-09 13:25:00,102.04,102.48,102.04,102.421,60595.0
2020-04-09 13:30:00,102.42,102.43,102.19,102.39,87028.0
2020-04-09 13:35:00,102.37,102.46,102.126,102.4,80290.0
2020-04-09 13:40:00,102.405,102.44,102.12,102.1438,50314.0
2020-04-09 13:45:00,102.1779,102.39,102.1779,102.19,31557.0
2020-04-09 13:50:00,102.19,102.25,101.9,102.01,47946.0
2020-04-09 13:55:00,102.02,102.4,101.82,102.32,74692.0
2020-04-09 14:00:00,102.3,102.45,102.27,102.34,56451.0
2020-04-09 14:05:00,102.32,102.39,101.934,101.934,66419.0
2020-04-09 14:10:00,101.86,101.97,101.65,101.69,116752.0
2020-04-09 14:15:00,101.66,101.75,101.42,101.43,55578.0
2020-04-09 14:20:00,101.44,101.54,101.12,101.22,68625.0
2020-04-09 14:25:00,101.2,101.51,101.065,101.21,84020.0
2020-04-09 14:30:00,101.26,101.4,101.12,101.2,41441.0
2020-04-09 14:35:00,101.18,101.4497,101.08,101.1898,60265.0
2020-04-09 14:40:00,101.19,101.575,101.1,101.575,71353.0
2020-04-09 14:45:00,101.6,101.81,101.4185,101.59,68058.0
2020-04-09 14:50:00,101.59,101.65,101.15,101.2601,46292.0
2020-04-09 14:55:00,101.3,101.39,100.885,100.92,79205.0
2020-04-09 15:00:00,100.93,101.06,100.7354,100.94,122194.0
2020-04-09 15:05:00,100.98,101.02,100.612,100.695,65093.0
2020-04-09 15:10:00,100.71,100.9,100.56,100.85,101000.0
2020-04-09 15:15:00,100.89,101.145,100.82,101.06,113275.0
2020-04-09 15:20:00,101.09,101.54,101.09,101.4817,83181.0
2020-04-09 15:25:00,101.39,101.67,101.365,101.48,76569.0
2020-04-09 15:30:00,101.49,101.56,101.18,101.5,153713.0
2020-04-09 15:35:00,101.5,101.8,101.5,101.7,109004.0
2020-04-09 15:40:00,101.7,101.75,101.27,101.49,97952.0
2020-04-09 15:45:00,101.495,101.59,101.2,101.475,86481.0
2020-04-09 15:50:00,101.595,101.63,100.79,100.81,126004.0
2020-04-09 15:55:00,100.79,101.32,100.5,101.27,212890.0
2020-04-09 16:00:00,101.25,101.39,100.85,101.07,313552.0
2020-04-13 09:35:00,100.23,100.48,99.63,99.96,119696.0
2020-04-13 09:40:00,99.96,100.0892,99.74,99.92,63421.0
2020-04-13 09:45:00,99.84,99.875,99.37,99.515,39935.0
2020-04-13 09:50:00,99.485,99.63,98.89,99.05,70996.0
2020-04-13 09:55:00,99.0673,99.325,98.76,98.9491,47859.0
2020-04-13 10:00:00,98.9,99.03,98.35,98.62,83175.0
2020-04-13 10:05:00,98.57,99.11,98.57,98.96,62536.0
2020-04-13 10:10:00,98.955,99.07,98.45,98.61,39233.0
2020-04-13 10:15:00,98.63,98.716,98.25,98.32,68395.0
2020-04-13 10:20:00,98.339,98.3634,97.81,98.12,58664.0
2020-04-13 10:25:00,98.08,98.23,97.71,97.71,47641.0
2020-04-13 10:30:00,97.76,98.06,97.65,97.735,46073.0
2020-04-13 10:35:00,97.71,97.89,97.45,97.79,44719.0
2020-04-13 10:40:00,97.82,97.86,97.4,97.46,46734.0
2020-04-13 10:45:00,97.45,97.77,97.24,97.71,49302.0
2020-04-13 10:50:00,97.67,97.92,97.6113,97.78,39731.0
2020-04-13 10:55:00,97.7659,97.89,97.4732,97.6586,40362.0
2020-04-13 11:00:00,97.61,97.88,97.6,97.83,43491.0
2020-04-13 11:05:00,97.84,97.84,97.48,97.625,24718.0
2020-04-13 11:10:00,97.61,97.61,97.3779,97.48,27562.0
2020-04-13 11:15:00,97.49,97.665,97.46,97.66,67326.0
2020-04-13 11:20:00,97.67,97.96,97.65,97.85,23114.0
2020-04-13 11:25:00,97.8616,98.13,97.79,98.13,26039.0
2020-04-13 11:30:00,98.08,98.48,98.08,98.34,63762.0
2020-04-13 11:35:00,98.32,98.32,97.91,98.02,37995.0
2020-04-13 11:40:00,98.02,98.07,97.8782,97.9,24363.0
2020-04-13 11:45:00,97.93,97.93,97.63,97.69,17454.0
2020-04-13 11:50:00,97.68,98.04,97.68,98.0323,25176.0
2020-04-13 11:55:00,98.0437,98.1,97.91,98.01,35475.0
2020-04-13 12:00:00,98.03,98.12,97.925,97.9585,36306.0
2020-04-13 12:05:00,97.94,98.139,97.86,98.1383,74839.0
2020-04-13 12:10:00,98.1434,98.305,98.1,98.235,30563.0
2020-04-13 12:15:00,98.26,98.74,98.225,98.71,52048.0
2020-04-13 12:20:00,98.715,99.77,98.63,99.27,117115.0
2020-04-13 12:25:00,99.26,99.305,98.92,98.94,44320.0
2020-04-13 12:30:00,98.99,99.08,98.9,98.9317,27775.0
2020-04-13 12:35:00,98.935,99.03,98.865,98.91,33140.0
2020-04-13 12:40:00,98.9,99.07,98.77,99.0,40571.0
2020-04-13 12:45:00,98.98,99.12,98.86,98.9929,23949.0
2020-04-13 12:50:00,98.95,99.1,98.9,99.02,27259.0
2020-04-13 12:55:00,99.01,99.01,98.78,98.81,46772.0
2020-04-13 13:00:00,98.825,98.825,98.66,98.68,30172.0
2020-04-13 13:05:00,98.69,98.69,98.41,98.6,53344.0
2020-04-13 13:10:00,98.6,98.81,98.57,98.8,27786.0
2020-04-13 13:15:00,98.83,98.83,98.52,98.8,43096.0
2020-04-13 13:20:00,98.815,98.93,98.77,98.92,38077.0
2020-04-13 13:25:00,98.93,98.94,98.68,98.77,29071.0
2020-04-13 13:30:00,98.76,98.83,98.68,98.83,33215.0
2020-04-13 13:35:00,98.77,99.04,98.73,99.02,39244.0
2020-04-13 13:40:00,99.0,99.0886,98.924,99.055,25610.0
2020-04-13 13:45:00,99.06,99.375,99.06,99.32,28395.0
2020-04-13 13:50:00,99.324,99.34,99.13,99.15,22081.0
2020-04-13 13:55:00,99.16,99.33,99.14,99.33,22429.0
2020-04-13 14:00:00,99.32,99.61,99.32,99.56,36692.0
2020-04-13 14:05:00,99.55,99.68,99.35,99.5387,39431.0
2020-04-13 14:10:00,99.49,99.685,99.4,99.4197,34290.0
2020-04-13 14:15:00,99.43,99.44,99.01,99.02,49398.0
2020-04-13 14:20:00,99.04,99.255,98.99,99.22,32957.0
2020-04-13 14:25:00,99.22,99.22,98.69,98.865,32366.0
2020-04-13 14:30:00,98.91,98.93,98.63,98.91,23757.0
2020-04-13 14:35:00,98.89,99.13,98.88,99.0248,26065.0
2020-04-13 14:40:00,98.995,99.09,98.9292,98.97,30036.0
2020-04-13 14:45:00,98.95,99.045,98.8423,98.94,27045.0
2020-04-13 14:50:00,98.92,99.29,98.9,99.27,28264.0
2020-04-13 14:55:00,99.255,99.3,99.14,99.2,26203.0
2020-04-13 15:00:00,99.2,99.38,99.1824,99.3497,32827.0
2020-04-13 15:05:00,99.345,99.38,99.01,99.07,46846.0
2020-04-13 15:10:00,99.1,99.165,99.01,99.0599,46721.0
2020-04-13 15:15:00,99.05,99.2,99.0,99.13,35834.0
2020-04-13 15:20:00,99.1,99.555,99.02,99.51,51868.0
2020-04-13 15:25:00,99.5113,99.665,99.44,99.6,52276.0
2020-04-13 15:30:00,99.575,99.655,99.47,99.64,43052.0
2020-04-13 15:35:00,99.65,99.949,99.56,99.87,73825.0
2020-04-13 15:40:00,99.87,99.89,99.67,99.86,65464.0
2020-04-13 15:45:00,99.885,99.9109,99.67,99.77,57812.0
2020-04-13 15:50:00,99.77,99.96,99.62,99.9,56561.0
2020-04-13 15:55:00,99.92,99.92,99.23,99.49,127962.0
2020-04-13 16:00:00,99.53,99.7,99.31,99.52,158955.0
2020-04-14 09:35:00,101.22,101.25,100.12,100.345,237500.0
2020-04-14 09:40:00,100.39,100.68,100.13,100.54,66218.0
2020-04-14 09:45:00,100.59,100.61,100.14,100.24,81905.0
2020-04-14 09:50:00,100.25,100.25,99.86,99.93,141712.0
2020-04-14 09:55:00,99.92,100.21,99.855,100.17,174183.0
2020-04-14 10:00:00,100.21,100.29,100.045,100.25,96415.0
2020-04-14 10:05:00,100.2185,100.4,100.0,100.335,48028.0
2020-04-14 10:10:00,100.31,100.48,100.0,100.43,69518.0
2020-04-14 10:15:00,100.4,100.65,100.36,100.63,58113.0
2020-04-14 10:20:00,100.63,101.109,100.59,101.03,77856.0
2020-04-14 10:25:00,101.07,101.09,100.84,100.87,44177.0
2020-04-14 10:30:00,100.85,100.885,100.52,100.69,64197.0
2020-04-14 10:35:00,100.7,100.9871,100.6,100.8,57695.0
2020-04-14 10:40:00,100.795,100.84,100.46,100.475,67196.0
2020-04-14 10:45:00,100.49,100.7907,100.49,100.6995,57342.0
2020-04-14 10:50:00,100.71,100.775,100.43,100.6,41912.0
2020-04-14 10:55:00,100.62,100.74,100.5,100.5,31583.0
2020-04-14 11:00:00,100.46,100.65,100.385,100.53,34014.0
2020-04-14 11:05:00,100.53,100.73,100.26,100.26,37760.0
2020-04-14 11:10:00,100.32,100.36,100.17,100.19,32103.0
2020-04-14 11:15:00,100.27,100.3,100.0,100.23,32898.0
2020-04-14 11:20:00,100.2,100.25,99.92,99.92,60724.0
2020-04-14 11:25:00,99.96,100.18,99.89,99.995,58637.0
2020-04-14 11:30:00,100.0086,100.12,99.84,99.8422,45863.0
2020-04-14 11:35:00,99.86,100.15,99.83,100.075,47101.0
2020-04-14 11:40:00,100.0742,100.19,99.985,100.125,20683.0
2020-04-14 11:45:00,100.13,100.29,99.95,100.25,59786.0
2020-04-14 11:50:00,100.23,100.505,100.165,100.46,36038.0
2020-04-14 11:55:00,100.48,100.48,100.2,100.25,42253.0
2020-04-14 12:00:00,100.26,100.39,100.15,100.29,48260.0
2020-04-14 12:05:00,100.3,100.98,100.3,100.96,44809.0
2020-04-14 12:10:00,100.97,100.98,100.715,100.87,65728.0
2020-04-14 12:15:00,100.88,101.01,100.82,100.92,32888.0
2020-04-14 12:20:00,100.94,101.17,100.88,101.12,35057.0
2020-04-14 12:25:00,101.1182,101.12,100.86,100.895,20852.0
2020-04-14 12:30:00,100.88,100.94,100.65,100.675,20768.0
2020-04-14 12:35:00,100.7,100.83,100.65,100.79,27112.0
2020-04-14 12:40:00,100.81,100.94,100.77,100.8,14557.0
2020-04-14 12:45:00,100.81,100.98,100.8,100.905,13492.0
2020-04-14 12:50:00,100.91,100.98,100.8279,100.95,18614.0
2020-04-14 12:55:00,101.0,101.19,100.96,101.06,19584.0
2020-04-14 13:00:00,101.1,101.15,100.97,101.03,19358.0
2020-04-14 13:05:00,101.01,101.0232,100.85,100.92,15895.0
2020-04-14 13:10:00,100.95,100.97,100.8,100.8086,20400.0
2020-04-14 13:15:00,100.78,100.9,100.71,100.89,22849.0
2020-04-14 13:20:00,100.865,100.9,100.74,100.765,32067.0
2020-04-14 13:25:00,100.775,101.02,100.77,100.985,25590.0
2020-04-14 13:30:00,100.98,101.03,100.95,100.96,22914.0
2020-04-14 13:35:00,100.99,101.21,100.98,101.125,24672.0
2020-04-14 13:40:00,101.11,101.16,100.98,101.08,28583.0
2020-04-14 13:45:00,101.07,101.27,101.06,101.2189,24933.0
2020-04-14 13:50:00,101.23,101.5,101.205,101.45,28900.0
2020-04-14 13:55:00,101.46,101.64,101.41,101.62,35702.0
2020-04-14 14:00:00,101.63,101.7,101.41,101.47,23450.0
2020-04-14 14:05:00,101.51,101.55,101.38,101.49,21955.0
2020-04-14 14:10:00,101.4992,101.4992,101.31,101.31,19130.0
2020-04-14 14:15:00,101.335,101.495,101.3218,101.48,24678.0
2020-04-14 14:20:00,101.5,101.69,101.49,101.635,30328.0
2020-04-14 14:25:00,101.615,101.79,101.6,101.75,28439.0
2020-04-14 14:30:00,101.77,101.77,101.545,101.57,30509.0
2020-04-14 14:35:00,101.59,101.64,101.39,101.46,37122.0
2020-04-14 14:40:00,101.455,101.53,101.31,101.43,37218.0
2020-04-14 14:45:00,101.44,101.505,101.31,101.31,16715.0
2020-04-14 14:50:00,101.3244,101.35,101.2,101.26,22853.0
2020-04-14 14:55:00,101.24,101.387,101.16,101.16,33546.0
2020-04-14 15:00:00,101.17,101.35,101.14,101.27,25584.0
2020-04-14 15:05:00,101.27,101.27,101.1,101.135,18937.0
2020-04-14 15:10:00,101.12,101.13,101.02,101.095,26729.0
2020-04-14 15:15:00,101.07,101.1,100.92,101.03,24703.0
2020-04-14 15:20:00,101.01,101.1,100.755,101.04,28526.0
2020-04-14 15:25:00,101.04,101.06,100.86,101.0125,29563.0
2020-04-14 15:30:00,101.02,101.22,100.995,101.22,43249.0
2020-04-14 15:35:00,101.2,101.36,101.2,101.27,39853.0
2020-04-14 15:40:00,101.21,101.44,101.21,101.41,51991.0
2020-04-14 15:45:00,101.43,101.52,101.2906,101.2906,53137.0
2020-04-14 15:50:00,101.31,101.525,101.28,101.36,54836.0
2020-04-14 15:55:00,101.37,101.54,101.14,101.335,96101.0
2020-04-14 16:00:00,101.33,101.34,101.04,101.21,133546.0
2020-04-15 09:35:00,97.63,97.9,96.5,97.49,388410.0
2020-04-15 09:40:00,97.49,98.16,96.77,97.615,132034.0
2020-04-15 09:45:00,97.57,97.94,97.07,97.2,59592.0
2020-04-15 09:50:00,97.18,97.24,96.86,97.038,78267.0
2020-04-15 09:55:00,97.0673,97.205,96.53,96.74,115247.0
2020-04-15 10:00:00,96.72,97.38,96.59,97.31,107466.0
2020-04-15 10:05:00,97.325,97.48,96.935,97.07,99076.0
2020-04-15 10:10:00,97.05,97.33,96.94,97.05,43047.0
2020-04-15 10:15:00,97.0475,97.26,96.99,97.25,50796.0
2020-04-15 10:20:00,97.2618,97.335,96.7,96.73,55721.0
2020-04-15 10:25:00,96.71,97.14,96.66,97.085,46240.0
2020-04-15 10:30:00,97.06,97.25,96.98,97.2228,32894.0
2020-04-15 10:35:00,97.22,97.5,97.06,97.28,35746.0
2020-04-15 10:40:00,97.29,97.51,97.21,97.34,38289.0
2020-04-15 10:45:00,97.38,97.64,97.33,97.45,36745.0
2020-04-15 10:50:00,97.43,97.6,97.4,97.52,35829.0
2020-04-15 10:55:00,97.47,97.5,97.24,97.38,28826.0
2020-04-15 11:00:00,97.38,97.54,97.24,97.34,33918.0
2020-04-15 11:05:00,97.34,97.39,97.06,97.21,26486.0
2020-04-15 11:10:00,97.35,97.56,97.21,97.485,43485.0
2020-04-15 11:15:00,97.51,97.79,97.48,97.6,39808.0
2020-04-15 11:20:00,97.61,97.67,97.33,97.39,61589.0
2020-04-15 11:25:00,97.35,97.35,97.13,97.14,54332.0
2020-04-15 11:30:00,97.11,97.22,97.02,97.2127,46455.0
2020-04-15 11:35:00,97.2,97.31,97.07,97.07,73304.0
2020-04-15 11:40:00,97.07,97.07,96.74,96.77,53951.0
2020-04-15 11:45:00,96.78,96.7928,96.54,96.6,46210.0
2020-04-15 11:50:00,96.6,96.73,96.53,96.55,45496.0
2020-04-15 11:55:00,96.55,96.65,96.53,96.56,50449.0
2020-04-15 12:00:00,96.53,96.8,96.41,96.41,78863.0
2020-04-15 12:05:00,96.44,96.6,96.34,96.37,74764.0
2020-04-15 12:10:00,96.3782,96.3999,95.94,95.94,77117.0
2020-04-15 12:15:00,95.96,96.1,95.86,96.1,56605.0
2020-04-15 12:20:00,96.11,96.355,96.01,96.2721,73043.0
2020-04-15 12:25:00,96.27,96.53,96.27,96.41,51674.0
2020-04-15 12:30:00,96.42,96.63,96.28,96.4983,46696.0
2020-04-15 12:35:00,96.475,96.61,96.42,96.48,59293.0
2020-04-15 12:40:00,96.49,96.67,96.445,96.6,50746.0
2020-04-15 12:45:00,96.6,96.7,96.5,96.626,43197.0
2020-04-15 12:50:00,96.6,96.61,96.425,96.53,41725.0
2020-04-15 12:55:00,96.525,96.75,96.525,96.71,78315.0
2020-04-15 13:00:00,96.72,96.73,96.61,96.71,56493.0
2020-04-15 13:05:00,96.69,96.72,96.586,96.65,37221.0
2020-04-15 13:10:00,96.62,96.69,96.59,96.62,31609.0
2020-04-15 13:15:00,96.63,96.75,96.61,96.63,86416.0
2020-04-15 13:20:00,96.63,96.8,96.61,96.695,60123.0
2020-04-15 13:25:00,96.69,96.8295,96.65,96.8,89833.0
2020-04-15 13:30:00,96.8,96.82,96.585,96.59,65372.0
2020-04-15 13:35:00,96.6,96.6,96.39,96.45,49265.0
2020-04-15 13:40:00,96.46,96.5387,96.33,96.38,21959.0
2020-04-15 13:45:00,96.38,96.414,96.22,96.35,35631.0
2020-04-15 13:50:00,96.38,96.42,96.305,96.35,32503.0
2020-04-15 13:55:00,96.34,96.36,96.14,96.15,44191.0
2020-04-15 14:00:00,96.18,96.295,96.09,96.27,71170.0
2020-04-15 14:05:00,96.27,96.585,96.27,96.5401,74433.0
2020-04-15 14:10:00,96.55,96.7,96.32,96.325,62592.0
2020-04-15 14:15:00,96.35,96.62,96.26,96.62,64206.0
2020-04-15 14:20:00,96.6,96.7,96.46,96.6424,43619.0
2020-04-15 14:25:00,96.66,96.91,96.64,96.87,64885.0
2020-04-15 14:30:00,96.87,96.88,96.672,96.76,70938.0
2020-04-15 14:35:00,96.76,97.05,96.76,96.9999,52898.0
2020-04-15 14:40:00,96.98,97.07,96.94,96.97,104882.0
2020-04-15 14:45:00,96.98,97.0547,96.94,97.0,43518.0
2020-04-15 14:50:00,97.01,97.05,96.91,96.99,40471.0
2020-04-15 14:55:00,96.98,96.985,96.72,96.75,44488.0
2020-04-15 15:00:00,96.75,96.99,96.705,96.975,62650.0
2020-04-15 15:05:00,96.975,97.31,96.94,97.03,79571.0
2020-04-15 15:10:00,97.0107,97.0107,96.71,96.83,53836.0
2020-04-15 15:15:00,96.84,96.87,96.71,96.83,80566.0
2020-04-15 15:20:00,96.83,97.0913,96.73,97.07,111151.0
2020-04-15 15:25:00,97.07,97.2,97.025,97.2,62176.0
2020-04-15 15:30:00,97.19,97.29,97.08,97.29,75633.0
2020-04-15 15:35:00,97.27,97.41,97.14,97.22,102084.0
2020-04-15 15:40:00,97.2697,97.64,97.225,97.57,127270.0
2020-04-15 15:45:00,97.56,97.84,97.51,97.81,116589.0
2020-04-15 15:50:00,97.8,97.905,97.68,97.71,191674.0
2020-04-15 15:55:00,97.7,97.7,97.28,97.3299,195474.0
2020-04-15 16:00:00,97.28,97.5,97.26,97.35,266078.0
