date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:20:00,243.24,243.24,242.44,242.5893,14149.0
2020-04-08 12:25:00,242.535,242.7599,242.37,242.485,8177.0
2020-04-08 12:30:00,242.575,242.78,242.04,242.57,22713.0
2020-04-08 12:35:00,242.525,242.97,242.525,242.82,7975.0
2020-04-08 12:40:00,242.94,242.99,242.15,242.89,16016.0
2020-04-08 12:45:00,243.09,243.405,242.91,243.405,14781.0
2020-04-08 12:50:00,243.505,243.67,243.2,243.2,13435.0
2020-04-08 12:55:00,243.18,243.49,243.1659,243.185,13742.0
2020-04-08 13:00:00,243.24,243.43,242.53,242.88,11272.0
2020-04-08 13:05:00,243.04,243.315,242.4705,243.27,6611.0
2020-04-08 13:10:00,243.31,243.53,243.17,243.17,10012.0
2020-04-08 13:15:00,243.02,243.07,242.52,242.63,12587.0
2020-04-08 13:20:00,242.57,242.79,242.11,242.2281,8244.0
2020-04-08 13:25:00,242.08,242.88,242.07,242.69,11075.0
2020-04-08 13:30:00,242.5301,242.68,242.04,242.13,16009.0
2020-04-08 13:35:00,242.15,242.22,241.64,241.8275,16998.0
2020-04-08 13:40:00,241.93,241.93,241.44,241.71,19541.0
2020-04-08 13:45:00,241.81,241.81,240.83,240.99,12467.0
2020-04-08 13:50:00,241.15,241.31,240.925,241.175,10814.0
2020-04-08 13:55:00,241.21,241.25,240.75,240.8,9066.0
2020-04-08 14:00:00,240.84,241.32,240.66,241.04,29264.0
2020-04-08 14:05:00,241.03,241.69,240.8,241.69,29659.0
2020-04-08 14:10:00,241.7,243.18,241.6641,242.9,18070.0
2020-04-08 14:15:00,243.02,243.35,242.52,242.54,23933.0
2020-04-08 14:20:00,242.56,243.49,242.53,243.26,19804.0
2020-04-08 14:25:00,243.3,245.4471,243.15,245.4471,30654.0
2020-04-08 14:30:00,245.58,246.39,245.18,246.39,28742.0
2020-04-08 14:35:00,246.245,246.83,246.245,246.36,22926.0
2020-04-08 14:40:00,246.34,246.71,246.01,246.71,15034.0
2020-04-08 14:45:00,246.7,247.47,246.6,246.8284,22602.0
2020-04-08 14:50:00,246.75,247.34,246.7206,247.23,21906.0
2020-04-08 14:55:00,247.17,248.06,247.17,248.0,27239.0
2020-04-08 15:00:00,247.9236,248.8,247.85,248.7,20084.0
2020-04-08 15:05:00,248.79,248.88,247.5397,248.35,21984.0
2020-04-08 15:10:00,248.35,248.81,248.11,248.56,20758.0
2020-04-08 15:15:00,248.59,248.73,247.66,248.07,42255.0
2020-04-08 15:20:00,248.17,248.615,248.02,248.35,36119.0
2020-04-08 15:25:00,248.35,248.685,248.26,248.53,19183.0
2020-04-08 15:30:00,248.69,249.07,248.46,248.73,53822.0
2020-04-08 15:35:00,248.84,249.96,248.685,248.94,47127.0
2020-04-08 15:40:00,248.94,249.04,247.98,248.09,27761.0
2020-04-08 15:45:00,248.02,248.47,246.95,248.275,23387.0
2020-04-08 15:50:00,248.37,249.12,248.185,249.02,34078.0
2020-04-08 15:55:00,249.68,251.68,249.68,250.43,165157.0
2020-04-08 16:00:00,250.45,250.59,249.1,249.68,162897.0
2020-04-09 09:35:00,251.9969,251.9969,247.31,248.34,46278.0
2020-04-09 09:40:00,248.64,250.66,247.78,250.58,20791.0
2020-04-09 09:45:00,250.19,250.345,248.342,248.8,18008.0
2020-04-09 09:50:00,248.645,249.81,248.05,248.78,19359.0
2020-04-09 09:55:00,248.1,248.25,246.59,247.81,14743.0
2020-04-09 10:00:00,247.95,250.01,247.66,249.87,28610.0
2020-04-09 10:05:00,249.98,249.98,248.0,248.04,26043.0
2020-04-09 10:10:00,248.045,249.2087,245.57,245.59,29779.0
2020-04-09 10:15:00,245.65,246.37,244.73,245.895,38557.0
2020-04-09 10:20:00,245.78,245.98,244.68,245.365,26446.0
2020-04-09 10:25:00,245.32,245.94,244.32,244.88,25131.0
2020-04-09 10:30:00,244.82,245.62,244.64,245.205,25190.0
2020-04-09 10:35:00,244.98,245.9,244.0,245.57,48560.0
2020-04-09 10:40:00,245.66,246.96,245.61,246.79,15811.0
2020-04-09 10:45:00,246.79,248.61,246.79,248.16,15101.0
2020-04-09 10:50:00,248.1,248.75,247.73,247.92,26639.0
2020-04-09 10:55:00,247.95,248.58,247.695,247.695,16329.0
2020-04-09 11:00:00,247.71,248.1,246.97,247.38,16599.0
2020-04-09 11:05:00,247.235,247.235,245.75,245.77,20019.0
2020-04-09 11:10:00,245.875,245.875,244.735,245.03,12427.0
2020-04-09 11:15:00,245.2,245.29,244.0,244.605,13928.0
2020-04-09 11:20:00,244.6083,244.72,243.5,243.775,12242.0
2020-04-09 11:25:00,243.815,244.2,243.4069,243.66,22359.0
2020-04-09 11:30:00,243.43,245.28,243.0,245.28,22211.0
2020-04-09 11:35:00,245.14,246.23,244.89,245.99,20143.0
2020-04-09 11:40:00,246.1,247.26,246.1,247.02,11866.0
2020-04-09 11:45:00,247.22,247.25,246.66,247.08,6282.0
2020-04-09 11:50:00,246.984,247.02,246.435,247.02,7823.0
2020-04-09 11:55:00,247.07,247.07,246.15,246.5,4347.0
2020-04-09 12:00:00,246.36,247.22,246.35,246.97,8391.0
2020-04-09 12:05:00,247.02,247.49,246.74,247.49,12154.0
2020-04-09 12:10:00,247.33,247.75,246.92,247.1,5596.0
2020-04-09 12:15:00,246.995,246.995,246.3222,246.425,21000.0
2020-04-09 12:20:00,246.33,247.03,246.24,246.9672,20846.0
2020-04-09 12:25:00,247.0,247.5,246.7917,247.34,17987.0
2020-04-09 12:30:00,247.22,247.22,246.82,246.82,5555.0
2020-04-09 12:35:00,246.81,247.1,246.68,246.69,6974.0
2020-04-09 12:40:00,246.56,247.24,246.5,247.24,7905.0
2020-04-09 12:45:00,247.14,247.55,247.14,247.34,3568.0
2020-04-09 12:50:00,247.22,247.47,247.06,247.4,5286.0
2020-04-09 12:55:00,247.29,247.9,247.29,247.83,5576.0
2020-04-09 13:00:00,247.83,248.77,247.83,248.28,8653.0
2020-04-09 13:05:00,248.3,248.3,247.83,247.91,6062.0
2020-04-09 13:10:00,247.73,247.81,247.56,247.79,4856.0
2020-04-09 13:15:00,247.815,247.815,246.9801,247.5147,6811.0
2020-04-09 13:20:00,247.6,247.6,247.325,247.57,5288.0
2020-04-09 13:25:00,247.58,248.052,247.4277,248.052,4310.0
2020-04-09 13:30:00,247.91,248.12,247.71,247.74,7878.0
2020-04-09 13:35:00,247.95,247.97,247.56,247.845,8167.0
2020-04-09 13:40:00,247.7,247.7,246.6,247.29,8783.0
2020-04-09 13:45:00,247.32,247.65,247.12,247.46,8892.0
2020-04-09 13:50:00,247.37,247.37,246.76,246.76,14774.0
2020-04-09 13:55:00,246.73,246.89,246.43,246.575,7107.0
2020-04-09 14:00:00,246.6,246.71,245.715,245.715,13292.0
2020-04-09 14:05:00,245.56,246.62,245.49,246.505,24800.0
2020-04-09 14:10:00,246.39,246.46,245.97,246.15,8254.0
2020-04-09 14:15:00,246.15,246.39,245.88,245.9,7300.0
2020-04-09 14:20:00,246.12,246.19,245.615,245.8,6489.0
2020-04-09 14:25:00,245.56,246.11,245.56,246.06,16377.0
2020-04-09 14:30:00,246.015,246.2,245.81,245.92,8564.0
2020-04-09 14:35:00,245.84,246.87,245.84,246.48,6923.0
2020-04-09 14:40:00,246.36,246.76,246.355,246.75,7711.0
2020-04-09 14:45:00,246.82,246.82,246.28,246.72,5692.0
2020-04-09 14:50:00,246.83,246.83,245.53,246.02,16050.0
2020-04-09 14:55:00,245.95,246.07,245.645,245.7,9275.0
2020-04-09 15:00:00,245.795,245.8,245.035,245.05,16112.0
2020-04-09 15:05:00,245.0,246.21,245.0,245.605,15798.0
2020-04-09 15:10:00,245.57,245.81,245.26,245.78,10535.0
2020-04-09 15:15:00,245.72,246.44,245.61,246.325,20450.0
2020-04-09 15:20:00,246.41,246.42,245.644,245.644,11243.0
2020-04-09 15:25:00,245.77,245.95,245.155,245.81,14793.0
2020-04-09 15:30:00,245.88,246.89,245.88,246.89,16723.0
2020-04-09 15:35:00,246.94,247.46,246.81,247.32,19692.0
2020-04-09 15:40:00,247.33,247.33,246.49,246.876,16405.0
2020-04-09 15:45:00,247.02,247.12,246.69,246.87,14476.0
2020-04-09 15:50:00,246.87,246.97,245.335,245.63,39847.0
2020-04-09 15:55:00,245.66,246.0,244.57,245.98,78756.0
2020-04-09 16:00:00,245.96,246.98,245.93,246.61,94754.0
2020-04-13 09:35:00,244.66,245.4,244.0,245.2,29525.0
2020-04-13 09:40:00,244.82,248.85,244.755,246.93,18144.0
2020-04-13 09:45:00,246.005,247.0,245.02,245.725,6378.0
2020-04-13 09:50:00,245.7126,246.16,245.01,245.31,6183.0
2020-04-13 09:55:00,245.105,245.69,243.81,243.81,21350.0
2020-04-13 10:00:00,243.805,244.77,243.805,244.36,22693.0
2020-04-13 10:05:00,245.1,246.01,244.47,245.8,8681.0
2020-04-13 10:10:00,245.945,246.424,245.39,246.35,8908.0
2020-04-13 10:15:00,246.65,246.84,246.11,246.305,3727.0
2020-04-13 10:20:00,246.06,246.09,245.61,246.05,2524.0
2020-04-13 10:25:00,245.73,246.05,244.88,245.375,8539.0
2020-04-13 10:30:00,245.34,245.89,245.04,245.13,9662.0
2020-04-13 10:35:00,245.66,245.74,245.185,245.48,2814.0
2020-04-13 10:40:00,245.445,245.915,245.21,245.71,6936.0
2020-04-13 10:45:00,245.565,245.97,245.25,245.255,5246.0
2020-04-13 10:50:00,245.56,246.13,245.35,245.9262,9678.0
2020-04-13 10:55:00,245.97,246.83,245.82,245.8226,12363.0
2020-04-13 11:00:00,245.89,246.9,245.715,246.87,7802.0
2020-04-13 11:05:00,246.995,247.07,246.54,246.875,10229.0
2020-04-13 11:10:00,246.8,246.9,246.54,246.5902,14999.0
2020-04-13 11:15:00,246.71,247.46,246.695,247.45,8302.0
2020-04-13 11:20:00,247.27,247.54,246.7,246.7,7267.0
2020-04-13 11:25:00,246.39,247.05,246.39,246.82,2300.0
2020-04-13 11:30:00,247.04,247.35,246.8529,247.14,3796.0
2020-04-13 11:35:00,247.17,248.08,247.03,247.9,10181.0
2020-04-13 11:40:00,247.84,248.49,247.84,248.23,9726.0
2020-04-13 11:45:00,248.28,248.77,248.1,248.38,17808.0
2020-04-13 11:50:00,248.39,249.23,248.3708,249.11,10124.0
2020-04-13 11:55:00,249.03,250.29,249.0,249.96,23647.0
2020-04-13 12:00:00,249.855,249.95,249.5,249.565,9469.0
2020-04-13 12:05:00,249.56,250.69,249.56,250.69,17737.0
2020-04-13 12:10:00,250.595,250.73,248.545,248.545,11680.0
2020-04-13 12:15:00,248.385,249.41,248.375,249.41,6370.0
2020-04-13 12:20:00,249.51,249.6,249.24,249.3693,9513.0
2020-04-13 12:25:00,249.3,250.295,249.215,250.25,12102.0
2020-04-13 12:30:00,250.16,250.19,249.37,249.37,7782.0
2020-04-13 12:35:00,249.39,249.65,249.29,249.29,5577.0
2020-04-13 12:40:00,249.085,249.12,248.56,248.85,8841.0
2020-04-13 12:45:00,248.89,249.01,248.72,248.875,5485.0
2020-04-13 12:50:00,248.99,249.51,248.99,249.3776,9752.0
2020-04-13 12:55:00,249.29,249.39,248.79,248.9492,8524.0
2020-04-13 13:00:00,248.81,248.9496,248.55,248.8,11068.0
2020-04-13 13:05:00,248.7,248.75,248.14,248.14,13390.0
2020-04-13 13:10:00,248.14,248.86,247.9065,248.72,18508.0
2020-04-13 13:15:00,248.755,248.85,247.91,247.91,11119.0
2020-04-13 13:20:00,247.66,248.79,247.63,248.77,12909.0
2020-04-13 13:25:00,248.71,248.85,248.378,248.61,6421.0
2020-04-13 13:30:00,248.59,248.76,248.12,248.59,6902.0
2020-04-13 13:35:00,248.5,249.035,248.455,248.86,12277.0
2020-04-13 13:40:00,248.7,249.635,248.55,249.21,8383.0
2020-04-13 13:45:00,249.14,249.47,248.765,249.47,6340.0
2020-04-13 13:50:00,249.47,249.79,249.2285,249.54,8898.0
2020-04-13 13:55:00,249.6,250.49,249.5517,250.13,8092.0
2020-04-13 14:00:00,250.37,250.755,250.17,250.54,8223.0
2020-04-13 14:05:00,250.52,250.775,249.9942,250.48,8774.0
2020-04-13 14:10:00,250.37,250.605,249.28,249.28,8179.0
2020-04-13 14:15:00,249.35,249.5,248.86,248.9,8142.0
2020-04-13 14:20:00,249.0,249.825,248.87,249.74,9392.0
2020-04-13 14:25:00,249.57,250.065,249.52,250.065,4853.0
2020-04-13 14:30:00,250.17,250.52,249.6866,250.2,10401.0
2020-04-13 14:35:00,250.48,250.64,250.3,250.5842,6361.0
2020-04-13 14:40:00,250.43,250.69,250.11,250.62,8994.0
2020-04-13 14:45:00,250.63,250.79,250.31,250.487,7683.0
2020-04-13 14:50:00,250.49,251.23,250.3601,251.09,10944.0
2020-04-13 14:55:00,250.95,251.25,250.01,250.215,12042.0
2020-04-13 15:00:00,250.24,250.6073,250.01,250.32,11112.0
2020-04-13 15:05:00,250.42,250.5,250.11,250.405,8912.0
2020-04-13 15:10:00,250.598,250.598,249.9166,250.14,9302.0
2020-04-13 15:15:00,250.08,250.21,249.62,249.65,11138.0
2020-04-13 15:20:00,249.8144,251.36,249.4426,251.35,13095.0
2020-04-13 15:25:00,251.46,251.73,251.04,251.25,11404.0
2020-04-13 15:30:00,251.23,251.23,250.45,250.9977,15250.0
2020-04-13 15:35:00,251.11,252.04,250.93,251.77,17285.0
2020-04-13 15:40:00,251.9663,252.12,251.63,251.7,16248.0
2020-04-13 15:45:00,251.66,251.74,251.18,251.5676,14919.0
2020-04-13 15:50:00,251.34,252.1,251.0104,251.88,24624.0
2020-04-13 15:55:00,251.98,253.83,251.72,253.34,96035.0
2020-04-13 16:00:00,253.51,253.72,252.17,252.5,108460.0
2020-04-14 09:35:00,257.44,258.46,256.0,258.39,60240.0
2020-04-14 09:40:00,257.99,259.54,255.0,255.87,27687.0
2020-04-14 09:45:00,256.055,257.55,255.0,255.1,30434.0
2020-04-14 09:50:00,255.395,257.52,253.51,257.52,36302.0
2020-04-14 09:55:00,257.972,258.95,257.02,258.26,20736.0
2020-04-14 10:00:00,257.3,258.96,257.0301,258.96,19720.0
2020-04-14 10:05:00,258.5986,260.7299,258.42,260.465,19682.0
2020-04-14 10:10:00,260.72,261.6,260.47,261.115,30270.0
2020-04-14 10:15:00,261.31,261.57,260.682,261.01,32663.0
2020-04-14 10:20:00,261.13,262.8518,260.925,262.45,35206.0
2020-04-14 10:25:00,262.55,262.55,260.6316,260.6316,14942.0
2020-04-14 10:30:00,260.73,261.41,260.54,261.3774,18201.0
2020-04-14 10:35:00,261.12,261.5,260.88,261.5,12861.0
2020-04-14 10:40:00,261.55,262.7,261.55,262.265,18848.0
2020-04-14 10:45:00,262.07,262.695,261.86,262.515,16195.0
2020-04-14 10:50:00,262.58,263.5099,262.5662,263.12,32068.0
2020-04-14 10:55:00,262.99,263.25,262.4616,262.95,18858.0
2020-04-14 11:00:00,262.96,263.88,262.9,263.7761,27452.0
2020-04-14 11:05:00,263.87,264.97,263.7795,264.585,19912.0
2020-04-14 11:10:00,264.56,265.0,264.16,264.36,36808.0
2020-04-14 11:15:00,264.47,264.56,263.5102,263.76,35503.0
2020-04-14 11:20:00,263.82,264.185,263.38,263.4101,19576.0
2020-04-14 11:25:00,263.6599,264.19,263.42,264.16,26389.0
2020-04-14 11:30:00,264.1,264.49,264.02,264.49,23369.0
2020-04-14 11:35:00,264.3,265.0,264.23,264.94,48519.0
2020-04-14 11:40:00,264.92,265.66,264.525,264.77,25404.0
2020-04-14 11:45:00,264.82,265.27,264.4549,265.16,2627.0
2020-04-14 11:50:00,264.59,265.0,264.4,264.78,31697.0
2020-04-14 11:55:00,264.72,264.97,264.43,264.755,13243.0
2020-04-14 12:00:00,264.69,264.74,263.7604,263.87,12076.0
2020-04-14 12:05:00,264.08,264.66,264.08,264.25,14064.0
2020-04-14 12:10:00,264.19,264.5095,263.91,264.1,10470.0
2020-04-14 12:15:00,264.35,264.39,263.65,263.65,8424.0
2020-04-14 12:20:00,263.647,264.25,263.647,264.01,13322.0
2020-04-14 12:25:00,263.78,264.12,263.33,263.46,15029.0
2020-04-14 12:30:00,263.35,263.54,262.9401,262.97,12625.0
2020-04-14 12:35:00,262.98,263.3364,262.85,262.85,19963.0
2020-04-14 12:40:00,262.5501,262.78,262.34,262.5505,6108.0
2020-04-14 12:45:00,262.96,262.96,262.37,262.73,10393.0
2020-04-14 12:50:00,262.73,262.73,261.39,261.58,24373.0
2020-04-14 12:55:00,261.545,262.455,261.25,262.455,38974.0
2020-04-14 13:00:00,262.49,262.716,262.12,262.46,18569.0
2020-04-14 13:05:00,262.33,262.5999,262.095,262.27,8678.0
2020-04-14 13:10:00,262.44,262.49,261.705,262.225,7619.0
2020-04-14 13:15:00,262.165,262.31,261.86,261.9,7219.0
2020-04-14 13:20:00,261.8,262.08,261.76,261.89,7633.0
2020-04-14 13:25:00,261.88,262.56,261.875,262.5,8439.0
2020-04-14 13:30:00,262.6,262.93,262.52,262.82,23012.0
2020-04-14 13:35:00,262.92,263.525,262.86,263.525,10029.0
2020-04-14 13:40:00,263.6,263.6,263.1,263.2819,8288.0
2020-04-14 13:45:00,263.37,263.57,262.9697,263.4,9541.0
2020-04-14 13:50:00,263.38,264.0,263.2,263.9212,9008.0
2020-04-14 13:55:00,263.711,264.1,263.66,263.695,19092.0
2020-04-14 14:00:00,263.7874,264.02,263.764,264.02,8161.0
2020-04-14 14:05:00,263.66,263.77,263.11,263.72,11626.0
2020-04-14 14:10:00,263.73,263.73,263.0804,263.19,8092.0
2020-04-14 14:15:00,263.19,263.7,263.08,263.58,8063.0
2020-04-14 14:20:00,263.58,263.885,263.46,263.88,8367.0
2020-04-14 14:25:00,263.84,264.07,263.61,263.805,7108.0
2020-04-14 14:30:00,263.7,263.98,263.24,263.855,10370.0
2020-04-14 14:35:00,263.8,263.92,263.4477,263.81,6528.0
2020-04-14 14:40:00,263.909,264.005,263.76,263.945,10495.0
2020-04-14 14:45:00,263.83,264.0361,263.3327,263.56,9576.0
2020-04-14 14:50:00,263.495,263.495,263.09,263.3975,7751.0
2020-04-14 14:55:00,263.28,264.15,263.28,263.68,14890.0
2020-04-14 15:00:00,263.7,263.7946,263.5,263.78,8162.0
2020-04-14 15:05:00,263.65,263.66,263.23,263.25,14033.0
2020-04-14 15:10:00,263.22,263.44,263.11,263.36,12705.0
2020-04-14 15:15:00,263.31,263.5,263.15,263.48,15573.0
2020-04-14 15:20:00,263.395,263.4079,262.728,263.0,35433.0
2020-04-14 15:25:00,262.995,263.22,262.765,262.9,13800.0
2020-04-14 15:30:00,263.03,263.34,262.2,262.32,28079.0
2020-04-14 15:35:00,262.38,263.16,262.365,263.16,20242.0
2020-04-14 15:40:00,263.03,263.97,262.51,263.09,44107.0
2020-04-14 15:45:00,262.96,263.13,262.67,262.935,19744.0
2020-04-14 15:50:00,263.0132,263.1397,262.4,262.82,26542.0
2020-04-14 15:55:00,263.09,263.125,261.67,262.175,63745.0
2020-04-14 16:00:00,261.96,262.49,261.41,262.42,97373.0
2020-04-15 09:35:00,260.24,262.78,260.01,262.035,37661.0
2020-04-15 09:40:00,262.39,262.82,261.0,261.98,17068.0
2020-04-15 09:45:00,260.8,261.36,260.18,261.14,7539.0
2020-04-15 09:50:00,258.98,260.659,257.04,259.29,19237.0
2020-04-15 09:55:00,259.29,259.46,257.1015,257.53,39106.0
2020-04-15 10:00:00,257.68,259.3,257.02,257.61,31901.0
2020-04-15 10:05:00,257.33,258.5,257.15,258.255,11331.0
2020-04-15 10:10:00,258.1,258.5804,257.9254,258.3,7123.0
2020-04-15 10:15:00,258.47,259.1478,258.08,258.5243,22836.0
2020-04-15 10:20:00,258.74,258.74,257.03,257.17,8817.0
2020-04-15 10:25:00,257.02,257.55,256.05,257.4803,7578.0
2020-04-15 10:30:00,257.655,257.655,256.64,257.08,21621.0
2020-04-15 10:35:00,257.005,258.38,256.83,256.99,20411.0
2020-04-15 10:40:00,256.8,257.3,256.28,256.72,20930.0
2020-04-15 10:45:00,256.81,257.91,256.77,257.1524,18265.0
2020-04-15 10:50:00,257.13,257.29,256.8,257.1,24540.0
2020-04-15 10:55:00,256.97,257.59,256.61,257.36,17968.0
2020-04-15 11:00:00,257.44,258.49,256.91,258.34,32135.0
2020-04-15 11:05:00,258.13,258.5654,257.69,257.8843,27646.0
2020-04-15 11:10:00,257.85,258.02,257.12,257.24,43732.0
2020-04-15 11:15:00,257.24,257.48,256.64,256.93,34832.0
2020-04-15 11:20:00,257.11,257.36,256.495,256.954,24665.0
2020-04-15 11:25:00,257.0254,257.1145,256.43,256.43,18709.0
2020-04-15 11:30:00,256.46,256.5,256.02,256.0706,22488.0
2020-04-15 11:35:00,256.09,256.635,256.0706,256.53,28117.0
2020-04-15 11:40:00,256.37,257.21,255.7,255.92,15288.0
2020-04-15 11:45:00,255.83,256.48,255.7201,256.1442,6544.0
2020-04-15 11:50:00,256.39,256.87,256.15,256.705,5978.0
2020-04-15 11:55:00,256.63,257.1136,256.5577,256.8565,8809.0
2020-04-15 12:00:00,257.0,257.2759,256.5106,256.86,7007.0
2020-04-15 12:05:00,256.65,257.42,256.64,257.235,8969.0
2020-04-15 12:10:00,257.23,257.23,256.64,256.85,5052.0
2020-04-15 12:15:00,256.93,257.045,256.52,256.96,11574.0
2020-04-15 12:20:00,256.79,257.03,256.5,256.5,4262.0
2020-04-15 12:25:00,256.57,256.91,256.18,256.335,8256.0
2020-04-15 12:30:00,256.21,256.565,255.8,256.41,7857.0
2020-04-15 12:35:00,256.375,256.375,255.26,255.315,20677.0
2020-04-15 12:40:00,255.27,255.54,254.85,255.205,15985.0
2020-04-15 12:45:00,255.09,255.48,254.31,255.425,16298.0
2020-04-15 12:50:00,255.42,256.01,254.61,255.34,41341.0
2020-04-15 12:55:00,255.58,256.38,255.39,255.94,14852.0
2020-04-15 13:00:00,256.04,256.25,255.61,255.98,6295.0
2020-04-15 13:05:00,255.97,256.1165,255.33,255.65,8903.0
2020-04-15 13:10:00,255.55,255.57,254.585,254.585,14902.0
2020-04-15 13:15:00,254.52,254.91,254.39,254.67,17278.0
2020-04-15 13:20:00,254.64,255.5,254.375,255.17,22186.0
2020-04-15 13:25:00,255.19,256.3,255.07,256.2099,13968.0
2020-04-15 13:30:00,256.158,256.3639,255.81,256.3,11464.0
2020-04-15 13:35:00,256.3,256.42,255.87,255.96,18035.0
2020-04-15 13:40:00,256.06,256.34,255.975,256.11,4783.0
2020-04-15 13:45:00,256.05,256.49,256.05,256.36,10556.0
2020-04-15 13:50:00,256.23,256.8,256.15,256.8,4931.0
2020-04-15 13:55:00,256.8,257.52,256.8,257.0494,9010.0
2020-04-15 14:00:00,256.835,256.895,256.05,256.05,22730.0
2020-04-15 14:05:00,256.11,256.47,255.7075,255.94,10945.0
2020-04-15 14:10:00,255.96,256.32,255.87,255.9161,11313.0
2020-04-15 14:15:00,256.02,256.28,255.99,256.1254,22994.0
2020-04-15 14:20:00,256.075,256.475,255.91,256.2,20167.0
2020-04-15 14:25:00,256.35,256.7875,256.131,256.5,19997.0
2020-04-15 14:30:00,256.49,256.49,256.11,256.195,16571.0
2020-04-15 14:35:00,256.26,256.7,256.02,256.54,14385.0
2020-04-15 14:40:00,256.4,256.8399,256.355,256.5,13091.0
2020-04-15 14:45:00,256.51,256.68,256.095,256.19,17634.0
2020-04-15 14:50:00,256.33,256.49,255.6,255.6,17918.0
2020-04-15 14:55:00,255.59,256.07,255.15,255.875,21286.0
2020-04-15 15:00:00,255.91,256.4,255.685,256.01,30224.0
2020-04-15 15:05:00,256.1,256.26,255.63,255.96,14433.0
2020-04-15 15:10:00,255.97,256.08,255.63,255.83,13819.0
2020-04-15 15:15:00,255.84,256.04,255.32,255.575,20057.0
2020-04-15 15:20:00,255.575,256.595,255.575,256.07,28179.0
2020-04-15 15:25:00,255.98,256.135,255.81,256.06,15883.0
2020-04-15 15:30:00,256.08,256.1144,255.6,255.7,13252.0
2020-04-15 15:35:00,255.745,255.91,255.52,255.85,11917.0
2020-04-15 15:40:00,256.02,256.235,255.83,255.89,26840.0
2020-04-15 15:45:00,255.8,256.04,255.63,256.04,14792.0
2020-04-15 15:50:00,256.09,256.965,255.8907,256.7,32751.0
2020-04-15 15:55:00,256.6,256.685,255.08,255.23,49707.0
2020-04-15 16:00:00,255.32,255.93,255.17,255.27,100076.0
