date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,185.555,186.18,185.53,185.74,6092.0
2020-04-08 12:30:00,185.87,186.18,185.4946,185.86,7849.0
2020-04-08 12:35:00,186.19,186.88,186.0,186.725,2699.0
2020-04-08 12:40:00,186.795,187.07,186.2,186.865,5066.0
2020-04-08 12:45:00,187.04,187.22,186.415,186.44,5368.0
2020-04-08 12:50:00,186.715,186.715,186.28,186.39,4509.0
2020-04-08 12:55:00,186.3,186.525,185.85,186.145,4006.0
2020-04-08 13:00:00,186.16,186.52,186.09,186.44,8339.0
2020-04-08 13:05:00,186.605,186.92,186.26,186.86,5196.0
2020-04-08 13:10:00,186.8,187.3,186.8,186.8,5025.0
2020-04-08 13:15:00,186.66,187.1696,186.56,187.085,3100.0
2020-04-08 13:20:00,187.3931,187.71,187.33,187.6,3841.0
2020-04-08 13:25:00,187.563,187.89,187.563,187.89,2499.0
2020-04-08 13:30:00,187.9,187.9,187.56,187.56,4298.0
2020-04-08 13:35:00,187.775,187.88,186.94,187.1,6448.0
2020-04-08 13:40:00,187.125,187.125,186.505,186.54,5094.0
2020-04-08 13:45:00,186.62,186.875,186.14,186.14,6302.0
2020-04-08 13:50:00,186.26,186.78,186.195,186.195,8953.0
2020-04-08 13:55:00,186.395,186.84,186.395,186.6,37468.0
2020-04-08 14:00:00,186.6,186.6,185.89,185.89,5383.0
2020-04-08 14:05:00,185.9581,186.47,185.81,186.35,5581.0
2020-04-08 14:10:00,186.345,187.27,186.345,187.27,3401.0
2020-04-08 14:15:00,187.085,187.43,186.93,187.04,5377.0
2020-04-08 14:20:00,187.11,187.24,186.71,186.71,8386.0
2020-04-08 14:25:00,186.82,186.99,186.38,186.745,8756.0
2020-04-08 14:30:00,186.9875,187.43,186.85,187.37,3256.0
2020-04-08 14:35:00,187.41,187.72,187.38,187.47,7180.0
2020-04-08 14:40:00,187.49,187.99,187.315,187.73,7701.0
2020-04-08 14:45:00,187.805,188.18,187.58,187.605,6822.0
2020-04-08 14:50:00,187.68,187.81,187.46,187.525,5007.0
2020-04-08 14:55:00,187.65,188.13,187.65,188.115,9194.0
2020-04-08 15:00:00,188.16,188.58,188.07,188.49,7402.0
2020-04-08 15:05:00,188.37,188.675,188.24,188.4168,9817.0
2020-04-08 15:10:00,188.31,188.55,188.17,188.175,10132.0
2020-04-08 15:15:00,188.13,188.1655,187.37,187.37,12587.0
2020-04-08 15:20:00,187.45,187.87,187.42,187.715,7459.0
2020-04-08 15:25:00,187.72,187.8,186.84,186.88,11526.0
2020-04-08 15:30:00,186.98,187.255,186.87,187.1,10048.0
2020-04-08 15:35:00,187.1,187.79,186.32,186.34,19661.0
2020-04-08 15:40:00,186.43,186.43,185.07,185.48,32204.0
2020-04-08 15:45:00,185.57,185.71,184.62,185.51,28359.0
2020-04-08 15:50:00,185.525,185.86,185.34,185.51,31149.0
2020-04-08 15:55:00,186.32,186.43,185.47,185.55,47548.0
2020-04-08 16:00:00,185.64,185.84,184.84,185.13,91664.0
2020-04-09 09:35:00,186.37,188.05,186.14,186.445,34897.0
2020-04-09 09:40:00,186.67,187.34,186.03,186.2,28761.0
2020-04-09 09:45:00,186.43,187.701,186.28,187.57,14002.0
2020-04-09 09:50:00,187.555,187.93,186.64,187.585,8356.0
2020-04-09 09:55:00,187.37,187.84,187.1,187.36,13482.0
2020-04-09 10:00:00,187.13,187.79,187.11,187.24,20190.0
2020-04-09 10:05:00,187.21,187.515,186.53,187.18,33994.0
2020-04-09 10:10:00,186.81,186.95,186.375,186.9298,18488.0
2020-04-09 10:15:00,186.98,187.59,186.98,187.44,15113.0
2020-04-09 10:20:00,187.405,187.6,186.805,186.84,14326.0
2020-04-09 10:25:00,187.07,187.41,186.75,187.115,13190.0
2020-04-09 10:30:00,187.115,188.3,187.11,188.05,15052.0
2020-04-09 10:35:00,187.91,188.3716,187.43,187.95,16704.0
2020-04-09 10:40:00,187.97,188.5,187.84,188.36,11503.0
2020-04-09 10:45:00,188.36,188.36,187.24,187.65,20251.0
2020-04-09 10:50:00,187.775,188.17,187.58,187.675,14344.0
2020-04-09 10:55:00,187.58,187.73,187.21,187.46,13836.0
2020-04-09 11:00:00,187.47,188.405,187.47,188.0,12570.0
2020-04-09 11:05:00,188.12,188.12,187.43,187.83,32469.0
2020-04-09 11:10:00,187.965,188.64,187.53,188.3,11725.0
2020-04-09 11:15:00,188.59,188.65,188.17,188.43,5657.0
2020-04-09 11:20:00,188.435,188.53,187.36,187.86,37912.0
2020-04-09 11:25:00,187.98,188.65,187.84,188.065,6338.0
2020-04-09 11:30:00,187.99,188.54,187.75,188.34,6993.0
2020-04-09 11:35:00,188.19,188.4,187.92,188.115,6106.0
2020-04-09 11:40:00,188.15,188.45,187.88,188.39,7481.0
2020-04-09 11:45:00,188.22,188.49,187.98,188.375,15654.0
2020-04-09 11:50:00,188.54,188.8454,188.28,188.8454,5305.0
2020-04-09 11:55:00,188.86,189.24,188.7,189.09,8777.0
2020-04-09 12:00:00,188.88,189.0396,188.54,188.97,6272.0
2020-04-09 12:05:00,189.13,189.6,188.76,189.6,10745.0
2020-04-09 12:10:00,189.5,190.24,189.44,190.24,11557.0
2020-04-09 12:15:00,190.09,190.54,189.94,190.28,9214.0
2020-04-09 12:20:00,190.15,190.85,190.14,190.69,5772.0
2020-04-09 12:25:00,190.74,190.93,190.62,190.6695,8430.0
2020-04-09 12:30:00,190.6,190.6,190.02,190.24,5709.0
2020-04-09 12:35:00,190.11,190.72,190.11,190.51,6392.0
2020-04-09 12:40:00,190.39,191.1,190.24,191.1,8394.0
2020-04-09 12:45:00,190.96,191.15,190.82,190.975,4739.0
2020-04-09 12:50:00,190.95,191.51,190.71,191.4176,6510.0
2020-04-09 12:55:00,191.1,191.51,191.01,191.29,4113.0
2020-04-09 13:00:00,191.33,191.785,191.065,191.49,6156.0
2020-04-09 13:05:00,191.34,191.62,191.21,191.31,4491.0
2020-04-09 13:10:00,191.46,191.85,191.325,191.6805,4255.0
2020-04-09 13:15:00,191.8899,192.24,191.63,191.98,10707.0
2020-04-09 13:20:00,192.04,192.49,191.78,192.49,8081.0
2020-04-09 13:25:00,192.33,192.58,192.13,192.58,4786.0
2020-04-09 13:30:00,192.46,192.87,192.25,192.6878,14714.0
2020-04-09 13:35:00,192.74,193.25,192.625,192.9212,11469.0
2020-04-09 13:40:00,192.84,193.79,192.776,193.465,21423.0
2020-04-09 13:45:00,193.465,194.07,193.45,193.755,12385.0
2020-04-09 13:50:00,193.68,194.245,193.37,193.3853,24281.0
2020-04-09 13:55:00,193.495,193.61,193.16,193.39,10194.0
2020-04-09 14:00:00,193.47,194.095,193.47,193.9,12993.0
2020-04-09 14:05:00,193.91,194.22,193.5,193.5,9889.0
2020-04-09 14:10:00,193.61,193.61,192.27,192.46,15691.0
2020-04-09 14:15:00,192.54,192.92,192.405,192.405,11265.0
2020-04-09 14:20:00,192.365,192.475,191.675,191.85,11544.0
2020-04-09 14:25:00,191.8,192.55,191.54,192.47,12965.0
2020-04-09 14:30:00,192.6,192.6,191.75,191.75,14315.0
2020-04-09 14:35:00,191.73,192.3228,191.63,191.65,14538.0
2020-04-09 14:40:00,191.65,191.65,191.21,191.445,14376.0
2020-04-09 14:45:00,191.55,191.55,191.26,191.455,12807.0
2020-04-09 14:50:00,191.5,191.55,190.57,190.61,15722.0
2020-04-09 14:55:00,190.73,191.03,190.43,190.47,13029.0
2020-04-09 15:00:00,190.59,192.46,190.43,192.35,27219.0
2020-04-09 15:05:00,192.33,193.06,192.31,192.765,22832.0
2020-04-09 15:10:00,192.765,193.34,192.57,192.9,70108.0
2020-04-09 15:15:00,192.9725,192.9725,191.69,191.705,26108.0
2020-04-09 15:20:00,191.73,192.02,191.36,191.965,18818.0
2020-04-09 15:25:00,192.0,192.05,191.1219,191.19,20127.0
2020-04-09 15:30:00,191.21,191.625,190.925,191.22,19561.0
2020-04-09 15:35:00,191.46,192.09,191.43,192.015,19210.0
2020-04-09 15:40:00,191.99,192.05,191.32,191.72,13169.0
2020-04-09 15:45:00,191.725,192.04,191.33,191.715,15814.0
2020-04-09 15:50:00,191.725,191.98,190.82,190.82,25560.0
2020-04-09 15:55:00,191.14,191.6848,190.57,191.07,64382.0
2020-04-09 16:00:00,191.1,191.36,190.76,190.8,132589.0
2020-04-13 09:35:00,190.44,190.44,189.4,189.715,14294.0
2020-04-13 09:40:00,189.5428,190.76,188.96,190.43,6357.0
2020-04-13 09:45:00,190.52,190.52,189.58,189.63,7501.0
2020-04-13 09:50:00,189.62,189.77,188.47,189.245,10273.0
2020-04-13 09:55:00,189.27,189.97,189.27,189.575,7692.0
2020-04-13 10:00:00,189.35,190.03,188.5,188.505,3878.0
2020-04-13 10:05:00,188.63,189.5,188.33,189.251,6200.0
2020-04-13 10:10:00,189.21,189.38,188.51,188.735,5476.0
2020-04-13 10:15:00,188.725,188.91,187.63,187.92,5609.0
2020-04-13 10:20:00,188.02,188.1538,187.01,187.5612,7429.0
2020-04-13 10:25:00,187.585,187.585,186.72,187.3477,6411.0
2020-04-13 10:30:00,187.48,188.42,187.23,188.0,3306.0
2020-04-13 10:35:00,188.03,188.68,187.925,188.66,7758.0
2020-04-13 10:40:00,188.57,188.57,187.47,187.67,4872.0
2020-04-13 10:45:00,187.585,188.0,187.46,187.5628,4563.0
2020-04-13 10:50:00,187.71,188.1452,187.51,188.01,5313.0
2020-04-13 10:55:00,187.74,187.87,187.45,187.565,10426.0
2020-04-13 11:00:00,187.65,187.89,187.6,187.78,5132.0
2020-04-13 11:05:00,187.71,187.89,187.35,187.602,10222.0
2020-04-13 11:10:00,187.6425,187.6425,187.105,187.23,7001.0
2020-04-13 11:15:00,187.29,187.75,187.29,187.74,4744.0
2020-04-13 11:20:00,187.83,188.34,187.83,188.1525,4797.0
2020-04-13 11:25:00,188.16,188.9,188.09,188.74,11115.0
2020-04-13 11:30:00,188.73,189.05,188.59,188.6012,4086.0
2020-04-13 11:35:00,188.59,188.59,187.5343,187.5343,3935.0
2020-04-13 11:40:00,187.82,187.94,187.645,187.94,2000.0
2020-04-13 11:45:00,187.68,187.812,187.0,187.16,3253.0
2020-04-13 11:50:00,187.41,188.035,187.275,187.96,3378.0
2020-04-13 11:55:00,187.8,187.92,187.74,187.74,2237.0
2020-04-13 12:00:00,188.12,188.12,187.66,187.66,1966.0
2020-04-13 12:05:00,187.1335,187.78,187.094,187.64,3471.0
2020-04-13 12:10:00,187.78,187.87,187.78,187.87,1513.0
2020-04-13 12:15:00,187.681,188.03,187.55,187.83,5368.0
2020-04-13 12:20:00,188.15,188.67,187.88,188.46,11121.0
2020-04-13 12:25:00,188.4397,188.4397,187.96,188.09,3279.0
2020-04-13 12:30:00,188.095,188.1528,187.51,187.7334,1989.0
2020-04-13 12:35:00,187.8,187.8,187.25,187.25,4264.0
2020-04-13 12:40:00,187.33,187.4,187.11,187.205,6659.0
2020-04-13 12:45:00,187.38,187.74,187.38,187.62,2465.0
2020-04-13 12:50:00,187.54,187.845,187.445,187.744,2541.0
2020-04-13 12:55:00,187.73,187.73,187.07,187.32,4471.0
2020-04-13 13:00:00,187.16,187.32,187.04,187.11,3299.0
2020-04-13 13:05:00,187.15,187.15,186.56,186.56,2714.0
2020-04-13 13:10:00,186.645,186.74,185.5,185.785,10164.0
2020-04-13 13:15:00,185.33,185.5,185.03,185.28,3904.0
2020-04-13 13:20:00,185.43,185.81,185.11,185.315,4705.0
2020-04-13 13:25:00,185.27,185.4266,185.15,185.18,4634.0
2020-04-13 13:30:00,185.35,185.49,185.11,185.39,3606.0
2020-04-13 13:35:00,185.38,185.81,185.29,185.685,5152.0
2020-04-13 13:40:00,185.695,186.19,185.5,186.19,2190.0
2020-04-13 13:45:00,186.0741,186.9,186.0741,186.56,3561.0
2020-04-13 13:50:00,186.59,187.06,186.47,186.91,6357.0
2020-04-13 13:55:00,186.92,187.126,186.8778,187.12,2579.0
2020-04-13 14:00:00,187.2628,187.2628,186.68,186.73,3724.0
2020-04-13 14:05:00,187.0371,187.22,186.63,186.94,3062.0
2020-04-13 14:10:00,187.5399,187.5399,187.0,187.485,4016.0
2020-04-13 14:15:00,187.54,187.54,187.22,187.225,6740.0
2020-04-13 14:20:00,187.28,187.69,187.21,187.69,4101.0
2020-04-13 14:25:00,187.71,187.855,187.18,187.18,4605.0
2020-04-13 14:30:00,187.36,187.6,187.03,187.235,5895.0
2020-04-13 14:35:00,187.405,187.74,187.3152,187.38,3650.0
2020-04-13 14:40:00,187.38,187.42,186.85,186.9,6868.0
2020-04-13 14:45:00,186.915,187.01,186.67,186.7,4493.0
2020-04-13 14:50:00,186.75,187.13,186.61,187.11,3229.0
2020-04-13 14:55:00,187.055,187.055,186.61,186.81,4764.0
2020-04-13 15:00:00,186.83,187.4173,186.75,186.95,5307.0
2020-04-13 15:05:00,187.15,187.15,186.34,186.34,6676.0
2020-04-13 15:10:00,186.52,186.525,186.065,186.19,4811.0
2020-04-13 15:15:00,186.16,186.35,186.02,186.05,3908.0
2020-04-13 15:20:00,186.07,186.685,185.82,186.63,8573.0
2020-04-13 15:25:00,186.78,186.9045,186.48,186.83,9654.0
2020-04-13 15:30:00,186.85,186.85,186.45,186.72,5707.0
2020-04-13 15:35:00,186.85,187.55,186.67,186.935,15807.0
2020-04-13 15:40:00,187.27,187.27,186.76,187.1233,8625.0
2020-04-13 15:45:00,187.2,187.49,186.95,187.465,6990.0
2020-04-13 15:50:00,187.49,187.81,187.17,187.67,8324.0
2020-04-13 15:55:00,187.51,187.96,186.99,187.615,27744.0
2020-04-13 16:00:00,187.57,188.51,187.13,188.35,85921.0
2020-04-14 09:35:00,193.5,193.97,191.48,193.34,23088.0
2020-04-14 09:40:00,193.565,195.0276,193.435,193.995,10834.0
2020-04-14 09:45:00,193.22,193.375,192.17,192.7,4819.0
2020-04-14 09:50:00,192.48,192.94,192.01,192.875,5813.0
2020-04-14 09:55:00,192.71,192.71,192.07,192.5,4344.0
2020-04-14 10:00:00,192.565,193.49,192.565,193.49,5656.0
2020-04-14 10:05:00,193.28,193.59,193.04,193.4525,9996.0
2020-04-14 10:10:00,193.59,194.155,193.505,194.11,6019.0
2020-04-14 10:15:00,194.0,194.6,194.0,194.38,3775.0
2020-04-14 10:20:00,194.76,195.85,194.76,195.85,6511.0
2020-04-14 10:25:00,195.64,195.8485,195.48,195.67,5387.0
2020-04-14 10:30:00,195.69,195.69,194.93,195.035,8024.0
2020-04-14 10:35:00,194.98,195.19,194.85,194.98,6491.0
2020-04-14 10:40:00,195.08,195.22,194.66,194.988,9603.0
2020-04-14 10:45:00,195.2195,195.95,195.05,195.8,5939.0
2020-04-14 10:50:00,196.0,196.45,195.89,195.89,4269.0
2020-04-14 10:55:00,196.2,196.36,195.8567,196.0,3135.0
2020-04-14 11:00:00,195.75,196.14,195.67,195.89,8197.0
2020-04-14 11:05:00,195.875,196.965,195.73,195.82,9237.0
2020-04-14 11:10:00,195.41,195.69,195.01,195.63,7616.0
2020-04-14 11:15:00,195.44,195.77,195.015,195.265,3077.0
2020-04-14 11:20:00,195.49,195.56,195.03,195.235,6142.0
2020-04-14 11:25:00,195.41,196.16,195.235,195.98,4187.0
2020-04-14 11:30:00,196.0566,196.2,195.51,195.515,6189.0
2020-04-14 11:35:00,195.5209,195.9877,195.42,195.595,10909.0
2020-04-14 11:40:00,195.45,195.48,194.59,194.59,8049.0
2020-04-14 11:45:00,194.5324,194.5324,194.5324,194.5324,134.0
2020-04-14 11:50:00,194.67,195.28,194.665,195.255,10982.0
2020-04-14 11:55:00,195.35,195.655,195.33,195.49,6477.0
2020-04-14 12:00:00,195.46,195.59,194.88,195.48,9003.0
2020-04-14 12:05:00,195.58,196.07,195.58,195.585,4947.0
2020-04-14 12:10:00,195.65,196.12,195.65,195.985,3264.0
2020-04-14 12:15:00,196.04,196.34,195.8271,195.945,8182.0
2020-04-14 12:20:00,195.9,196.5,195.86,196.27,6692.0
2020-04-14 12:25:00,196.33,196.56,196.24,196.51,8010.0
2020-04-14 12:30:00,196.4625,196.81,196.34,196.81,10426.0
2020-04-14 12:35:00,196.92,197.25,196.55,196.59,11563.0
2020-04-14 12:40:00,196.545,196.86,196.5,196.5,5900.0
2020-04-14 12:45:00,196.5,196.72,196.46,196.46,3376.0
2020-04-14 12:50:00,196.61,196.95,196.52,196.725,4893.0
2020-04-14 12:55:00,196.86,197.01,196.61,196.855,6094.0
2020-04-14 13:00:00,197.01,197.09,196.62,196.89,46912.0
2020-04-14 13:05:00,196.75,196.94,196.24,196.32,5763.0
2020-04-14 13:10:00,196.21,196.21,196.03,196.0913,5841.0
2020-04-14 13:15:00,196.07,196.29,195.96,196.0,5797.0
2020-04-14 13:20:00,196.02,196.305,195.88,196.01,6486.0
2020-04-14 13:25:00,196.22,196.57,196.17,196.48,4536.0
2020-04-14 13:30:00,196.44,196.45,196.1225,196.3174,5511.0
2020-04-14 13:35:00,196.33,196.63,196.33,196.63,4512.0
2020-04-14 13:40:00,196.54,196.54,196.16,196.3,5219.0
2020-04-14 13:45:00,196.46,196.49,196.12,196.294,6167.0
2020-04-14 13:50:00,196.23,196.72,196.23,196.4,7262.0
2020-04-14 13:55:00,196.36,197.11,196.33,197.03,7814.0
2020-04-14 14:00:00,196.945,197.5,196.945,197.21,6601.0
2020-04-14 14:05:00,197.22,197.22,196.255,196.255,9556.0
2020-04-14 14:10:00,196.47,196.57,196.23,196.23,6097.0
2020-04-14 14:15:00,196.23,196.8476,196.23,196.655,6115.0
2020-04-14 14:20:00,196.74,197.02,196.58,196.655,7335.0
2020-04-14 14:25:00,196.975,197.0,196.6,196.78,6433.0
2020-04-14 14:30:00,196.895,196.895,196.39,196.46,5886.0
2020-04-14 14:35:00,196.3,196.82,196.3,196.71,8393.0
2020-04-14 14:40:00,196.83,196.91,196.44,196.48,8559.0
2020-04-14 14:45:00,196.48,196.665,196.33,196.54,6741.0
2020-04-14 14:50:00,196.62,196.68,196.22,196.3,7723.0
2020-04-14 14:55:00,196.46,196.71,196.46,196.604,6568.0
2020-04-14 15:00:00,196.61,196.735,196.41,196.58,9515.0
2020-04-14 15:05:00,196.46,196.53,196.14,196.225,7981.0
2020-04-14 15:10:00,196.16,196.22,195.92,195.99,10409.0
2020-04-14 15:15:00,196.01,196.365,195.89,196.365,9994.0
2020-04-14 15:20:00,196.29,196.455,195.97,196.255,13911.0
2020-04-14 15:25:00,196.265,196.47,196.11,196.375,13672.0
2020-04-14 15:30:00,196.48,196.93,196.48,196.73,14599.0
2020-04-14 15:35:00,196.77,197.23,196.7,197.17,20799.0
2020-04-14 15:40:00,197.13,197.35,196.995,197.09,27346.0
2020-04-14 15:45:00,197.1,197.47,197.065,197.47,30112.0
2020-04-14 15:50:00,197.45,197.83,197.3,197.49,35376.0
2020-04-14 15:55:00,197.73,197.86,196.95,197.06,67262.0
2020-04-14 16:00:00,197.07,197.119,196.4,196.79,124467.0
2020-04-15 09:35:00,196.97,198.46,195.486,197.46,57641.0
2020-04-15 09:40:00,197.275,197.275,195.47,195.98,17974.0
2020-04-15 09:45:00,195.74,195.885,193.075,193.9749,22051.0
2020-04-15 09:50:00,193.88,194.61,193.375,194.37,15422.0
2020-04-15 09:55:00,194.285,195.24,193.64,193.64,16077.0
2020-04-15 10:00:00,193.5,194.97,193.5,193.885,13171.0
2020-04-15 10:05:00,193.895,194.39,193.21,193.28,15865.0
2020-04-15 10:10:00,193.23,194.26,193.21,194.25,15815.0
2020-04-15 10:15:00,194.37,194.695,193.4,193.5,11798.0
2020-04-15 10:20:00,193.385,193.48,192.0,192.16,14042.0
2020-04-15 10:25:00,192.05,192.41,191.56,191.6725,10659.0
2020-04-15 10:30:00,191.59,191.86,191.0,191.2868,15557.0
2020-04-15 10:35:00,190.99,191.495,190.79,191.07,15345.0
2020-04-15 10:40:00,190.95,191.5,190.76,191.31,16121.0
2020-04-15 10:45:00,191.35,192.125,191.05,192.01,7512.0
2020-04-15 10:50:00,192.13,192.48,191.81,192.025,8646.0
2020-04-15 10:55:00,191.98,192.05,191.6,191.92,15985.0
2020-04-15 11:00:00,192.05,192.38,191.78,191.87,7471.0
2020-04-15 11:05:00,192.15,192.27,191.59,192.08,10857.0
2020-04-15 11:10:00,192.14,192.38,191.51,192.37,10730.0
2020-04-15 11:15:00,192.36,192.8,192.09,192.43,8801.0
2020-04-15 11:20:00,192.53,192.54,191.84,192.23,13656.0
2020-04-15 11:25:00,192.1,192.55,191.75,192.27,7138.0
2020-04-15 11:30:00,192.28,192.745,192.08,192.65,6739.0
2020-04-15 11:35:00,192.73,193.19,192.73,192.73,8186.0
2020-04-15 11:40:00,192.775,193.045,192.585,193.045,7497.0
2020-04-15 11:45:00,193.17,193.17,192.67,192.95,10438.0
2020-04-15 11:50:00,192.86,193.16,192.73,192.935,15473.0
2020-04-15 11:55:00,193.01,193.265,192.947,193.075,7087.0
2020-04-15 12:00:00,193.075,193.7,193.045,193.5316,10198.0
2020-04-15 12:05:00,193.69,194.28,193.62,194.1,8953.0
2020-04-15 12:10:00,194.01,194.01,193.27,193.31,6517.0
2020-04-15 12:15:00,193.3189,193.53,193.11,193.53,5266.0
2020-04-15 12:20:00,193.555,193.555,193.385,193.5,3528.0
2020-04-15 12:25:00,193.61,193.75,193.44,193.58,6852.0
2020-04-15 12:30:00,193.66,194.05,193.27,194.05,6417.0
2020-04-15 12:35:00,193.845,193.845,193.3472,193.64,11104.0
2020-04-15 12:40:00,193.72,193.9477,193.45,193.87,6261.0
2020-04-15 12:45:00,193.85,194.08,193.57,194.045,5663.0
2020-04-15 12:50:00,194.045,194.2,193.83,194.17,6801.0
2020-04-15 12:55:00,194.16,194.69,194.16,194.66,7531.0
2020-04-15 13:00:00,194.72,195.29,194.67,195.19,8809.0
2020-04-15 13:05:00,195.02,195.2283,194.84,194.89,7565.0
2020-04-15 13:10:00,194.84,195.16,194.77,195.11,5320.0
2020-04-15 13:15:00,195.115,195.44,195.02,195.44,6567.0
2020-04-15 13:20:00,195.35,195.82,195.175,195.75,6510.0
2020-04-15 13:25:00,195.715,195.715,195.38,195.465,4754.0
2020-04-15 13:30:00,195.485,195.55,195.075,195.25,5954.0
2020-04-15 13:35:00,195.13,195.17,194.9,195.03,7901.0
2020-04-15 13:40:00,195.03,195.23,194.5832,194.7,12812.0
2020-04-15 13:45:00,194.58,195.19,194.58,194.875,6498.0
2020-04-15 13:50:00,194.95,195.19,194.735,194.925,10622.0
2020-04-15 13:55:00,195.03,195.225,194.85,194.945,6507.0
2020-04-15 14:00:00,194.96,195.23,194.81,195.22,10963.0
2020-04-15 14:05:00,195.24,195.8,195.24,195.55,7774.0
2020-04-15 14:10:00,195.62,195.715,195.38,195.38,5456.0
2020-04-15 14:15:00,195.385,195.92,195.21,195.82,9485.0
2020-04-15 14:20:00,195.75,195.99,195.58,195.7307,9323.0
2020-04-15 14:25:00,195.79,195.98,195.67,195.885,7542.0
2020-04-15 14:30:00,195.86,196.17,195.55,196.16,10179.0
2020-04-15 14:35:00,196.08,196.17,195.95,196.14,8192.0
2020-04-15 14:40:00,196.03,196.24,195.95,196.17,6975.0
2020-04-15 14:45:00,196.06,196.15,195.91,196.0,7603.0
2020-04-15 14:50:00,196.09,196.09,195.77,195.87,8143.0
2020-04-15 14:55:00,195.88,195.8942,195.5,195.6525,11858.0
2020-04-15 15:00:00,195.71,196.05,195.71,195.95,14350.0
2020-04-15 15:05:00,195.9,196.205,195.44,195.465,12712.0
2020-04-15 15:10:00,195.42,195.62,195.01,195.47,21765.0
2020-04-15 15:15:00,195.46,195.53,195.21,195.21,9350.0
2020-04-15 15:20:00,195.185,195.36,194.88,195.12,12630.0
2020-04-15 15:25:00,195.12,195.12,194.64,195.04,13727.0
2020-04-15 15:30:00,194.965,194.965,194.315,194.515,20941.0
2020-04-15 15:35:00,194.48,194.79,194.09,194.355,16351.0
2020-04-15 15:40:00,194.39,194.86,194.26,194.57,21728.0
2020-04-15 15:45:00,194.59,194.61,193.975,194.46,25088.0
2020-04-15 15:50:00,194.46,194.7,194.25,194.44,26187.0
2020-04-15 15:55:00,194.235,194.53,194.14,194.14,34761.0
2020-04-15 16:00:00,194.14,195.01,194.14,194.99,78736.0
