date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:40:00,6.965,7.035,6.965,7.01,155752.0
2020-04-08 11:45:00,7.04,7.06,7.0,7.01,221602.0
2020-04-08 11:50:00,7.01,7.03,6.97,6.97,273331.0
2020-04-08 11:55:00,6.97,7.01,6.92,6.936,309097.0
2020-04-08 12:00:00,6.94,6.94,6.87,6.92,335266.0
2020-04-08 12:05:00,6.92,6.96,6.91,6.9283,171055.0
2020-04-08 12:10:00,6.927,6.93,6.88,6.88,147166.0
2020-04-08 12:15:00,6.89,6.925,6.87,6.92,152007.0
2020-04-08 12:20:00,6.92,6.97,6.9118,6.96,144462.0
2020-04-08 12:25:00,6.95,6.97,6.93,6.94,140465.0
2020-04-08 12:30:00,6.94,6.95,6.92,6.93,184671.0
2020-04-08 12:35:00,6.93,6.9499,6.9,6.905,152286.0
2020-04-08 12:40:00,6.905,6.95,6.86,6.9401,222622.0
2020-04-08 12:45:00,6.95,6.95,6.88,6.915,183663.0
2020-04-08 12:50:00,6.91,6.93,6.89,6.91,79854.0
2020-04-08 12:55:00,6.91,6.925,6.865,6.88,126922.0
2020-04-08 13:00:00,6.88,6.89,6.84,6.86,244199.0
2020-04-08 13:05:00,6.86,6.87,6.81,6.83,256074.0
2020-04-08 13:10:00,6.835,6.85,6.8,6.83,202051.0
2020-04-08 13:15:00,6.82,6.88,6.8,6.87,159032.0
2020-04-08 13:20:00,6.875,6.885,6.85,6.87,84907.0
2020-04-08 13:25:00,6.865,6.88,6.85,6.855,81284.0
2020-04-08 13:30:00,6.855,6.88,6.83,6.845,130088.0
2020-04-08 13:35:00,6.84,6.87,6.81,6.815,108876.0
2020-04-08 13:40:00,6.82,6.83,6.72,6.735,470360.0
2020-04-08 13:45:00,6.735,6.795,6.72,6.78,280177.0
2020-04-08 13:50:00,6.775,6.84,6.77,6.805,186548.0
2020-04-08 13:55:00,6.81,6.87,6.81,6.87,149379.0
2020-04-08 14:00:00,6.87,6.87,6.81,6.85,174960.0
2020-04-08 14:05:00,6.85,6.89,6.82,6.88,155952.0
2020-04-08 14:10:00,6.88,6.8869,6.82,6.86,126817.0
2020-04-08 14:15:00,6.865,6.89,6.835,6.88,156616.0
2020-04-08 14:20:00,6.885,7.05,6.885,7.03,635846.0
2020-04-08 14:25:00,7.0428,7.1175,7.0065,7.043,438068.0
2020-04-08 14:30:00,7.05,7.07,7.0232,7.05,343315.0
2020-04-08 14:35:00,7.0585,7.115,7.04,7.1,459641.0
2020-04-08 14:40:00,7.105,7.14,7.07,7.09,397522.0
2020-04-08 14:45:00,7.09,7.12,7.06,7.09,320038.0
2020-04-08 14:50:00,7.085,7.09,7.01,7.015,378501.0
2020-04-08 14:55:00,7.015,7.085,7.0,7.085,283440.0
2020-04-08 15:00:00,7.09,7.27,7.05,7.27,1084731.0
2020-04-08 15:05:00,7.26,7.35,7.22,7.325,630953.0
2020-04-08 15:10:00,7.3278,7.429,7.3078,7.3227,514580.0
2020-04-08 15:15:00,7.32,7.32,7.19,7.235,378504.0
2020-04-08 15:20:00,7.235,7.33,7.23,7.29,442181.0
2020-04-08 15:25:00,7.29,7.31,7.21,7.235,290241.0
2020-04-08 15:30:00,7.235,7.34,7.23,7.328,467046.0
2020-04-08 15:35:00,7.325,7.44,7.32,7.3885,598123.0
2020-04-08 15:40:00,7.38,7.45,7.37,7.421,361084.0
2020-04-08 15:45:00,7.42,7.48,7.3847,7.455,593593.0
2020-04-08 15:50:00,7.455,7.456,7.4,7.415,594677.0
2020-04-08 15:55:00,7.44,7.59,7.43,7.565,912683.0
2020-04-08 16:00:00,7.57,7.61,7.5,7.59,1188251.0
2020-04-09 09:35:00,9.1333,9.18,8.78,8.9532,4649594.0
2020-04-09 09:40:00,8.95,9.06,8.82,8.94,1492249.0
2020-04-09 09:45:00,8.935,9.1,8.86,9.0752,1020419.0
2020-04-09 09:50:00,9.08,9.29,9.01,9.2899,1345330.0
2020-04-09 09:55:00,9.2899,9.64,9.27,9.623,1780732.0
2020-04-09 10:00:00,9.64,9.74,9.4,9.46,1612834.0
2020-04-09 10:05:00,9.48,9.63,9.43,9.4567,981167.0
2020-04-09 10:10:00,9.438,9.49,9.2,9.353,1231716.0
2020-04-09 10:15:00,9.33,9.62,9.29,9.535,794656.0
2020-04-09 10:20:00,9.54,9.55,9.25,9.36,654111.0
2020-04-09 10:25:00,9.3715,9.43,9.15,9.3715,850193.0
2020-04-09 10:30:00,9.3655,9.61,9.27,9.5525,1176978.0
2020-04-09 10:35:00,9.555,9.97,9.55,9.955,1577158.0
2020-04-09 10:40:00,9.962,10.0384,9.6957,9.8019,1139310.0
2020-04-09 10:45:00,9.7943,9.89,9.65,9.7841,824610.0
2020-04-09 10:50:00,9.775,9.8307,9.6801,9.755,712685.0
2020-04-09 10:55:00,9.76,9.83,9.7,9.8,619501.0
2020-04-09 11:00:00,9.8,10.065,9.78,9.88,1538389.0
2020-04-09 11:05:00,9.8811,9.91,9.38,9.4,2239039.0
2020-04-09 11:10:00,9.41,9.5,9.17,9.48,1908833.0
2020-04-09 11:15:00,9.4704,9.57,9.45,9.535,923695.0
2020-04-09 11:20:00,9.5225,9.53,9.16,9.3124,1492978.0
2020-04-09 11:25:00,9.3071,9.45,8.89,9.0424,1745070.0
2020-04-09 11:30:00,9.0368,9.229,8.8515,9.1145,1523364.0
2020-04-09 11:35:00,9.1146,9.23,8.95,8.95,712232.0
2020-04-09 11:40:00,8.9577,8.97,8.67,8.67,1452166.0
2020-04-09 11:45:00,8.6832,8.8,8.35,8.5884,1814830.0
2020-04-09 11:50:00,8.585,8.81,8.55,8.795,1008839.0
2020-04-09 11:55:00,8.795,8.97,8.73,8.745,984345.0
2020-04-09 12:00:00,8.75,8.82,8.64,8.68,748623.0
2020-04-09 12:05:00,8.68,8.8581,8.66,8.855,663766.0
2020-04-09 12:10:00,8.85,8.97,8.77,8.8301,943245.0
2020-04-09 12:15:00,8.8429,8.86,8.68,8.8028,684363.0
2020-04-09 12:20:00,8.7949,8.87,8.77,8.86,358343.0
2020-04-09 12:25:00,8.855,9.07,8.81,9.015,659212.0
2020-04-09 12:30:00,9.01,9.01,8.86,8.9101,478798.0
2020-04-09 12:35:00,8.92,8.94,8.82,8.875,372950.0
2020-04-09 12:40:00,8.875,9.11,8.86,9.07,581475.0
2020-04-09 12:45:00,9.08,9.2,8.97,9.0055,863407.0
2020-04-09 12:50:00,9.0,9.1,8.955,9.04,498948.0
2020-04-09 12:55:00,9.04,9.12,9.01,9.025,379218.0
2020-04-09 13:00:00,9.02,9.06,8.97,9.03,523958.0
2020-04-09 13:05:00,9.025,9.04,8.92,8.94,449485.0
2020-04-09 13:10:00,8.945,8.995,8.83,8.87,472284.0
2020-04-09 13:15:00,8.8637,8.92,8.71,8.8837,974259.0
2020-04-09 13:20:00,8.87,8.98,8.83,8.95,330014.0
2020-04-09 13:25:00,8.9584,9.05,8.92,9.01,400019.0
2020-04-09 13:30:00,9.01,9.02,8.91,8.97,373735.0
2020-04-09 13:35:00,8.97,9.02,8.82,8.83,502308.0
2020-04-09 13:40:00,8.84,8.85,8.66,8.715,850318.0
2020-04-09 13:45:00,8.715,8.86,8.7,8.74,584836.0
2020-04-09 13:50:00,8.75,8.76,8.56,8.628,983163.0
2020-04-09 13:55:00,8.62,8.67,8.52,8.5501,620417.0
2020-04-09 14:00:00,8.55,8.5791,8.14,8.49,1352373.0
2020-04-09 14:05:00,8.48,8.5,8.17,8.17,605890.0
2020-04-09 14:10:00,8.1831,8.19,7.68,7.819,1834580.0
2020-04-09 14:15:00,7.8131,8.12,7.62,7.9032,1327751.0
2020-04-09 14:20:00,7.9,8.065,7.87,7.98,687298.0
2020-04-09 14:25:00,7.98,8.0,7.86,7.862,552881.0
2020-04-09 14:30:00,7.87,7.95,7.69,7.71,852657.0
2020-04-09 14:35:00,7.71,7.84,7.65,7.66,766973.0
2020-04-09 14:40:00,7.6525,7.69,7.53,7.6575,954470.0
2020-04-09 14:45:00,7.662,7.71,7.56,7.642,600469.0
2020-04-09 14:50:00,7.645,7.695,7.5,7.5101,760432.0
2020-04-09 14:55:00,7.51,7.53,7.28,7.2859,797397.0
2020-04-09 15:00:00,7.29,7.565,7.13,7.56,1157127.0
2020-04-09 15:05:00,7.573,7.868,7.4656,7.6781,1272159.0
2020-04-09 15:10:00,7.68,8.06,7.62,8.005,1327049.0
2020-04-09 15:15:00,8.0075,8.13,7.89,8.1026,1109885.0
2020-04-09 15:20:00,8.09,8.54,8.075,8.185,1494084.0
2020-04-09 15:25:00,8.19,8.335,8.0,8.09,1109335.0
2020-04-09 15:30:00,8.085,8.21,8.01,8.19,676514.0
2020-04-09 15:35:00,8.1872,8.24,8.09,8.2223,803467.0
2020-04-09 15:40:00,8.23,8.2301,8.1,8.145,543582.0
2020-04-09 15:45:00,8.145,8.22,8.11,8.205,521667.0
2020-04-09 15:50:00,8.205,8.21,8.1,8.12,594223.0
2020-04-09 15:55:00,8.15,8.225,8.1075,8.17,798760.0
2020-04-09 16:00:00,8.17,8.24,8.15,8.19,1114151.0
2020-04-13 09:35:00,8.96,8.99,8.42,8.448,2652511.0
2020-04-13 09:40:00,8.4514,8.59,8.16,8.5464,1720586.0
2020-04-13 09:45:00,8.55,8.58,8.2,8.35,975241.0
2020-04-13 09:50:00,8.3477,8.395,8.025,8.2677,890350.0
2020-04-13 09:55:00,8.27,8.55,8.25,8.5,935461.0
2020-04-13 10:00:00,8.51,8.785,8.5016,8.67,1118775.0
2020-04-13 10:05:00,8.66,8.78,8.59,8.6701,769939.0
2020-04-13 10:10:00,8.685,8.7569,8.48,8.54,659447.0
2020-04-13 10:15:00,8.54,8.65,8.47,8.53,577274.0
2020-04-13 10:20:00,8.539,8.539,8.36,8.3827,645762.0
2020-04-13 10:25:00,8.382,8.46,8.28,8.32,652110.0
2020-04-13 10:30:00,8.315,8.595,8.3,8.555,528360.0
2020-04-13 10:35:00,8.555,8.555,8.43,8.495,335164.0
2020-04-13 10:40:00,8.49,8.51,8.37,8.417,252988.0
2020-04-13 10:45:00,8.41,8.45,8.32,8.34,354016.0
2020-04-13 10:50:00,8.3431,8.42,8.3,8.305,349797.0
2020-04-13 10:55:00,8.3131,8.35,8.13,8.2231,912186.0
2020-04-13 11:00:00,8.23,8.31,8.15,8.25,617978.0
2020-04-13 11:05:00,8.24,8.335,8.2,8.2385,379405.0
2020-04-13 11:10:00,8.24,8.25,8.1185,8.155,385014.0
2020-04-13 11:15:00,8.16,8.2798,8.14,8.21,287682.0
2020-04-13 11:20:00,8.215,8.345,8.215,8.2765,378561.0
2020-04-13 11:25:00,8.285,8.38,8.27,8.31,286845.0
2020-04-13 11:30:00,8.3,8.47,8.26,8.4,334061.0
2020-04-13 11:35:00,8.4116,8.4762,8.2948,8.3016,392421.0
2020-04-13 11:40:00,8.295,8.32,8.25,8.2831,192083.0
2020-04-13 11:45:00,8.295,8.2966,8.2,8.27,230329.0
2020-04-13 11:50:00,8.27,8.37,8.26,8.355,276714.0
2020-04-13 11:55:00,8.35,8.39,8.3279,8.37,161819.0
2020-04-13 12:00:00,8.37,8.37,8.27,8.3,137903.0
2020-04-13 12:05:00,8.29,8.39,8.28,8.39,115836.0
2020-04-13 12:10:00,8.3898,8.47,8.35,8.46,332599.0
2020-04-13 12:15:00,8.455,8.5,8.42,8.4901,254488.0
2020-04-13 12:20:00,8.5,8.545,8.47,8.48,375656.0
2020-04-13 12:25:00,8.48,8.505,8.3706,8.42,359205.0
2020-04-13 12:30:00,8.415,8.46,8.31,8.315,278181.0
2020-04-13 12:35:00,8.31,8.33,8.25,8.31,367070.0
2020-04-13 12:40:00,8.31,8.33,8.25,8.3033,203160.0
2020-04-13 12:45:00,8.31,8.34,8.27,8.28,225191.0
2020-04-13 12:50:00,8.285,8.34,8.27,8.304,111542.0
2020-04-13 12:55:00,8.29,8.29,8.25,8.26,196964.0
2020-04-13 13:00:00,8.25,8.28,8.24,8.27,284594.0
2020-04-13 13:05:00,8.26,8.27,8.22,8.255,203659.0
2020-04-13 13:10:00,8.26,8.31,8.25,8.3,156007.0
2020-04-13 13:15:00,8.305,8.315,8.21,8.25,173550.0
2020-04-13 13:20:00,8.26,8.27,8.22,8.24,159978.0
2020-04-13 13:25:00,8.23,8.279,8.21,8.2739,148778.0
2020-04-13 13:30:00,8.275,8.3,8.23,8.285,181128.0
2020-04-13 13:35:00,8.28,8.3625,8.255,8.32,260316.0
2020-04-13 13:40:00,8.31,8.44,8.31,8.42,359170.0
2020-04-13 13:45:00,8.41,8.45,8.38,8.39,275110.0
2020-04-13 13:50:00,8.397,8.4,8.26,8.2727,261881.0
2020-04-13 13:55:00,8.27,8.385,8.255,8.385,233131.0
2020-04-13 14:00:00,8.39,8.43,8.36,8.38,202685.0
2020-04-13 14:05:00,8.375,8.43,8.36,8.39,274732.0
2020-04-13 14:10:00,8.395,8.41,8.34,8.36,199693.0
2020-04-13 14:15:00,8.37,8.3799,8.32,8.322,161435.0
2020-04-13 14:20:00,8.3285,8.44,8.31,8.3911,238306.0
2020-04-13 14:25:00,8.39,8.415,8.35,8.4061,114590.0
2020-04-13 14:30:00,8.41,8.42,8.35,8.393,143038.0
2020-04-13 14:35:00,8.4,8.42,8.375,8.4,103411.0
2020-04-13 14:40:00,8.4,8.4,8.35,8.37,114984.0
2020-04-13 14:45:00,8.37,8.39,8.33,8.375,163700.0
2020-04-13 14:50:00,8.3718,8.41,8.35,8.3906,135235.0
2020-04-13 14:55:00,8.3999,8.3999,8.34,8.375,128704.0
2020-04-13 15:00:00,8.38,8.405,8.35,8.39,197254.0
2020-04-13 15:05:00,8.39,8.39,8.31,8.3399,197268.0
2020-04-13 15:10:00,8.335,8.37,8.32,8.345,140119.0
2020-04-13 15:15:00,8.347,8.38,8.3,8.355,154571.0
2020-04-13 15:20:00,8.35,8.405,8.33,8.4,211917.0
2020-04-13 15:25:00,8.405,8.405,8.34,8.395,142803.0
2020-04-13 15:30:00,8.3953,8.405,8.355,8.4,79662.0
2020-04-13 15:35:00,8.405,8.47,8.375,8.465,395665.0
2020-04-13 15:40:00,8.465,8.51,8.45,8.498,424992.0
2020-04-13 15:45:00,8.495,8.55,8.49,8.53,304455.0
2020-04-13 15:50:00,8.53,8.53,8.46,8.48,316781.0
2020-04-13 15:55:00,8.48,8.49,8.365,8.41,452262.0
2020-04-13 16:00:00,8.42,8.43,8.36,8.37,694831.0
2020-04-14 09:35:00,8.2,8.2,7.81,8.18,1801934.0
2020-04-14 09:40:00,8.18,8.3125,8.15,8.17,562179.0
2020-04-14 09:45:00,8.1621,8.18,8.03,8.1621,696722.0
2020-04-14 09:50:00,8.16,8.19,8.12,8.16,557651.0
2020-04-14 09:55:00,8.1616,8.19,8.08,8.1615,472337.0
2020-04-14 10:00:00,8.17,8.19,8.11,8.16,353240.0
2020-04-14 10:05:00,8.16,8.165,8.04,8.0796,405705.0
2020-04-14 10:10:00,8.0794,8.1099,7.965,8.0055,639046.0
2020-04-14 10:15:00,8.0,8.05,7.98,8.045,352755.0
2020-04-14 10:20:00,8.045,8.185,8.025,8.16,459566.0
2020-04-14 10:25:00,8.1699,8.1699,8.05,8.066,274777.0
2020-04-14 10:30:00,8.0661,8.0783,7.96,8.0534,546846.0
2020-04-14 10:35:00,8.06,8.07,7.96,7.96,295868.0
2020-04-14 10:40:00,7.96,8.06,7.93,8.03,383002.0
2020-04-14 10:45:00,8.035,8.06,8.0,8.0218,189439.0
2020-04-14 10:50:00,8.03,8.07,7.95,7.9883,330117.0
2020-04-14 10:55:00,7.9818,8.01,7.94,7.94,225575.0
2020-04-14 11:00:00,7.95,7.95,7.83,7.85,590155.0
2020-04-14 11:05:00,7.84,7.85,7.72,7.73,739463.0
2020-04-14 11:10:00,7.7275,7.82,7.62,7.8175,781861.0
2020-04-14 11:15:00,7.8113,7.88,7.74,7.801,390637.0
2020-04-14 11:20:00,7.81,7.97,7.8,7.9115,342357.0
2020-04-14 11:25:00,7.915,8.03,7.9,8.02,373313.0
2020-04-14 11:30:00,8.03,8.04,7.8901,7.95,320483.0
2020-04-14 11:35:00,7.95,8.0287,7.93,7.98,273745.0
2020-04-14 11:40:00,7.985,7.99,7.94,7.97,144726.0
2020-04-14 11:45:00,7.9735,7.9735,7.92,7.9683,24063.0
2020-04-14 11:50:00,7.9401,7.96,7.91,7.9117,192957.0
2020-04-14 11:55:00,7.915,7.975,7.91,7.92,133312.0
2020-04-14 12:00:00,7.92,7.9299,7.83,7.85,206565.0
2020-04-14 12:05:00,7.845,7.97,7.845,7.95,340170.0
2020-04-14 12:10:00,7.95,8.0,7.94,7.97,168756.0
2020-04-14 12:15:00,7.9767,7.9767,7.92,7.95,85946.0
2020-04-14 12:20:00,7.94,7.95,7.91,7.921,151856.0
2020-04-14 12:25:00,7.925,7.935,7.88,7.885,156445.0
2020-04-14 12:30:00,7.89,7.93,7.87,7.9283,118576.0
2020-04-14 12:35:00,7.925,7.95,7.92,7.92,94696.0
2020-04-14 12:40:00,7.91,7.95,7.91,7.9369,80859.0
2020-04-14 12:45:00,7.935,7.94,7.89,7.94,139227.0
2020-04-14 12:50:00,7.94,7.94,7.87,7.9156,171721.0
2020-04-14 12:55:00,7.92,7.9311,7.91,7.925,77162.0
2020-04-14 13:00:00,7.93,7.97,7.92,7.95,104721.0
2020-04-14 13:05:00,7.96,7.97,7.89,7.8954,85495.0
2020-04-14 13:10:00,7.89,7.9,7.83,7.86,144439.0
2020-04-14 13:15:00,7.85,7.875,7.83,7.8499,88261.0
2020-04-14 13:20:00,7.85,7.88,7.83,7.8656,120979.0
2020-04-14 13:25:00,7.87,7.9,7.86,7.9,121827.0
2020-04-14 13:30:00,7.89,7.93,7.89,7.89,116651.0
2020-04-14 13:35:00,7.895,7.95,7.89,7.9366,110616.0
2020-04-14 13:40:00,7.94,7.95,7.91,7.935,82532.0
2020-04-14 13:45:00,7.935,7.945,7.85,7.875,213726.0
2020-04-14 13:50:00,7.8765,7.89,7.8,7.8665,324533.0
2020-04-14 13:55:00,7.87,7.8701,7.845,7.865,118347.0
2020-04-14 14:00:00,7.86,7.87,7.83,7.83,102840.0
2020-04-14 14:05:00,7.83,7.85,7.8,7.83,112959.0
2020-04-14 14:10:00,7.83,7.845,7.81,7.825,102563.0
2020-04-14 14:15:00,7.825,7.87,7.82,7.855,130147.0
2020-04-14 14:20:00,7.8514,7.88,7.82,7.83,335285.0
2020-04-14 14:25:00,7.83,7.86,7.82,7.8361,185464.0
2020-04-14 14:30:00,7.84,7.84,7.81,7.83,135784.0
2020-04-14 14:35:00,7.83,7.84,7.82,7.83,88066.0
2020-04-14 14:40:00,7.825,7.88,7.825,7.8648,98667.0
2020-04-14 14:45:00,7.865,7.8785,7.83,7.845,89685.0
2020-04-14 14:50:00,7.845,7.94,7.84,7.93,202988.0
2020-04-14 14:55:00,7.92,7.95,7.91,7.9199,169996.0
2020-04-14 15:00:00,7.92,7.92,7.87,7.89,237405.0
2020-04-14 15:05:00,7.88,7.935,7.8638,7.91,154748.0
2020-04-14 15:10:00,7.905,7.94,7.9,7.91,154351.0
2020-04-14 15:15:00,7.915,7.93,7.89,7.9299,177893.0
2020-04-14 15:20:00,7.925,7.925,7.87,7.89,135177.0
2020-04-14 15:25:00,7.895,7.9,7.86,7.875,150890.0
2020-04-14 15:30:00,7.88,7.96,7.88,7.955,158551.0
2020-04-14 15:35:00,7.95,7.96,7.92,7.955,211733.0
2020-04-14 15:40:00,7.95,7.99,7.93,7.9716,267986.0
2020-04-14 15:45:00,7.98,8.03,7.97,7.9803,366014.0
2020-04-14 15:50:00,7.985,8.08,7.98,8.0542,469463.0
2020-04-14 15:55:00,8.065,8.11,8.035,8.1,759450.0
2020-04-14 16:00:00,8.1,8.11,8.05,8.07,830294.0
2020-04-15 09:35:00,7.0901,7.37,7.08,7.3178,2230655.0
2020-04-15 09:40:00,7.3199,7.47,7.3,7.4001,556417.0
2020-04-15 09:45:00,7.4065,7.4633,7.1861,7.2049,883893.0
2020-04-15 09:50:00,7.2,7.27,7.18,7.235,588457.0
2020-04-15 09:55:00,7.235,7.29,7.225,7.255,308784.0
2020-04-15 10:00:00,7.26,7.28,7.18,7.27,362001.0
2020-04-15 10:05:00,7.2725,7.34,7.25,7.2597,306073.0
2020-04-15 10:10:00,7.255,7.28,7.25,7.275,232594.0
2020-04-15 10:15:00,7.27,7.29,7.245,7.247,416042.0
2020-04-15 10:20:00,7.245,7.25,7.15,7.175,475259.0
2020-04-15 10:25:00,7.1753,7.22,7.17,7.185,257200.0
2020-04-15 10:30:00,7.185,7.22,7.18,7.205,151300.0
2020-04-15 10:35:00,7.2,7.21,7.1,7.11,421900.0
2020-04-15 10:40:00,7.11,7.14,7.0916,7.1,336607.0
2020-04-15 10:45:00,7.09,7.17,7.08,7.165,263921.0
2020-04-15 10:50:00,7.16,7.2,7.16,7.175,289275.0
2020-04-15 10:55:00,7.17,7.19,7.16,7.165,233494.0
2020-04-15 11:00:00,7.17,7.18,7.16,7.17,138335.0
2020-04-15 11:05:00,7.17,7.18,7.15,7.1529,210721.0
2020-04-15 11:10:00,7.1501,7.155,7.12,7.145,104806.0
2020-04-15 11:15:00,7.145,7.17,7.14,7.141,143255.0
2020-04-15 11:20:00,7.144,7.2,7.14,7.2,91056.0
2020-04-15 11:25:00,7.195,7.21,7.17,7.2089,140145.0
2020-04-15 11:30:00,7.2085,7.24,7.2,7.2048,125377.0
2020-04-15 11:35:00,7.205,7.29,7.205,7.2838,179732.0
2020-04-15 11:40:00,7.285,7.2899,7.2,7.22,235451.0
2020-04-15 11:45:00,7.215,7.215,7.14,7.15,173182.0
2020-04-15 11:50:00,7.155,7.18,7.14,7.145,160584.0
2020-04-15 11:55:00,7.145,7.18,7.14,7.165,122323.0
2020-04-15 12:00:00,7.1616,7.18,7.1616,7.175,95855.0
2020-04-15 12:05:00,7.175,7.21,7.17,7.2005,79194.0
2020-04-15 12:10:00,7.205,7.21,7.16,7.1601,83047.0
2020-04-15 12:15:00,7.165,7.17,7.16,7.165,94079.0
2020-04-15 12:20:00,7.165,7.17,7.15,7.155,115132.0
2020-04-15 12:25:00,7.15,7.22,7.14,7.2199,147037.0
2020-04-15 12:30:00,7.215,7.26,7.21,7.255,173058.0
2020-04-15 12:35:00,7.258,7.315,7.2501,7.275,200586.0
2020-04-15 12:40:00,7.2774,7.31,7.265,7.29,111958.0
2020-04-15 12:45:00,7.29,7.4,7.29,7.373,197259.0
2020-04-15 12:50:00,7.375,7.38,7.33,7.365,116795.0
2020-04-15 12:55:00,7.3612,7.39,7.36,7.36,85720.0
2020-04-15 13:00:00,7.37,7.41,7.36,7.41,127811.0
2020-04-15 13:05:00,7.41,7.46,7.4,7.4201,170831.0
2020-04-15 13:10:00,7.425,7.54,7.42,7.505,306387.0
2020-04-15 13:15:00,7.5,7.56,7.48,7.56,156487.0
2020-04-15 13:20:00,7.56,7.565,7.47,7.55,240331.0
2020-04-15 13:25:00,7.545,7.55,7.47,7.5,218797.0
2020-04-15 13:30:00,7.491,7.51,7.43,7.47,169773.0
2020-04-15 13:35:00,7.465,7.53,7.44,7.53,190344.0
2020-04-15 13:40:00,7.525,7.5899,7.52,7.55,207296.0
2020-04-15 13:45:00,7.545,7.58,7.51,7.56,155711.0
2020-04-15 13:50:00,7.565,7.59,7.555,7.565,132261.0
2020-04-15 13:55:00,7.57,7.57,7.53,7.545,176473.0
2020-04-15 14:00:00,7.55,7.55,7.51,7.55,312437.0
2020-04-15 14:05:00,7.545,7.56,7.53,7.555,318040.0
2020-04-15 14:10:00,7.555,7.56,7.51,7.515,202336.0
2020-04-15 14:15:00,7.51,7.515,7.43,7.455,166768.0
2020-04-15 14:20:00,7.455,7.5,7.44,7.485,106176.0
2020-04-15 14:25:00,7.4834,7.49,7.43,7.44,105564.0
2020-04-15 14:30:00,7.4321,7.52,7.43,7.5199,150128.0
2020-04-15 14:35:00,7.52,7.57,7.4901,7.56,124169.0
2020-04-15 14:40:00,7.56,7.67,7.55,7.665,150179.0
2020-04-15 14:45:00,7.665,7.665,7.58,7.605,128993.0
2020-04-15 14:50:00,7.605,7.65,7.601,7.625,122842.0
2020-04-15 14:55:00,7.625,7.6261,7.58,7.595,122561.0
2020-04-15 15:00:00,7.6,7.67,7.595,7.66,129340.0
2020-04-15 15:05:00,7.65,7.7,7.64,7.655,123650.0
2020-04-15 15:10:00,7.655,7.66,7.6101,7.63,113415.0
2020-04-15 15:15:00,7.635,7.64,7.575,7.615,207830.0
2020-04-15 15:20:00,7.61,7.82,7.585,7.775,534508.0
2020-04-15 15:25:00,7.77,7.95,7.76,7.825,504131.0
2020-04-15 15:30:00,7.82,7.855,7.76,7.825,277389.0
2020-04-15 15:35:00,7.82,7.84,7.78,7.835,209304.0
2020-04-15 15:40:00,7.8399,7.935,7.82,7.87,279830.0
2020-04-15 15:45:00,7.865,7.93,7.85,7.9184,218284.0
2020-04-15 15:50:00,7.915,8.0,7.91,8.0,474887.0
2020-04-15 15:55:00,8.0,8.055,7.89,7.905,447751.0
2020-04-15 16:00:00,7.91,8.0,7.91,7.93,775737.0
