date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,92.86,93.25,92.79,93.0,5160.0
2020-04-08 12:45:00,93.05,93.07,92.8,92.8,1570.0
2020-04-08 12:50:00,92.8,93.06,92.77,92.77,2183.0
2020-04-08 12:55:00,92.78,92.99,92.62,92.99,2485.0
2020-04-08 13:00:00,93.04,93.04,92.86,92.86,838.0
2020-04-08 13:05:00,92.97,93.05,92.83,93.05,1656.0
2020-04-08 13:10:00,92.9,93.29,92.9,93.14,2007.0
2020-04-08 13:15:00,93.06,93.06,92.91,92.9475,562.0
2020-04-08 13:20:00,93.06,93.06,92.8,93.01,1702.0
2020-04-08 13:25:00,93.04,93.1,92.7,93.03,5900.0
2020-04-08 13:30:00,92.865,92.95,92.51,92.51,5895.0
2020-04-08 13:35:00,92.57,92.69,92.21,92.38,11247.0
2020-04-08 13:40:00,92.39,92.39,92.27,92.33,914.0
2020-04-08 13:45:00,92.53,92.55,92.45,92.45,1354.0
2020-04-08 13:50:00,92.23,92.44,92.16,92.16,1031.0
2020-04-08 13:55:00,92.275,92.78,92.25,92.78,4193.0
2020-04-08 14:00:00,92.84,92.84,92.64,92.64,1437.0
2020-04-08 14:05:00,92.66,92.66,92.35,92.41,5783.0
2020-04-08 14:10:00,92.53,93.33,92.39,93.095,5519.0
2020-04-08 14:15:00,93.2,93.68,93.1481,93.36,5020.0
2020-04-08 14:20:00,93.4,93.575,93.365,93.505,3784.0
2020-04-08 14:25:00,93.415,93.68,93.33,93.33,6363.0
2020-04-08 14:30:00,93.505,93.635,93.37,93.545,5079.0
2020-04-08 14:35:00,93.5,93.675,93.4,93.595,7221.0
2020-04-08 14:40:00,93.52,93.65,93.455,93.55,8651.0
2020-04-08 14:45:00,93.57,93.65,93.48,93.55,3666.0
2020-04-08 14:50:00,93.525,93.525,93.125,93.13,3954.0
2020-04-08 14:55:00,93.12,93.415,93.05,93.415,3526.0
2020-04-08 15:00:00,93.45,93.55,93.34,93.35,24687.0
2020-04-08 15:05:00,93.37,93.51,93.3,93.425,4252.0
2020-04-08 15:10:00,93.485,93.67,93.485,93.525,6107.0
2020-04-08 15:15:00,93.56,93.62,93.39,93.39,4199.0
2020-04-08 15:20:00,93.445,93.87,93.445,93.81,14695.0
2020-04-08 15:25:00,93.71,93.8,93.3,93.385,25029.0
2020-04-08 15:30:00,93.4,93.72,93.4,93.595,8277.0
2020-04-08 15:35:00,93.59,93.83,93.45,93.48,14458.0
2020-04-08 15:40:00,93.455,93.71,93.395,93.71,16704.0
2020-04-08 15:45:00,93.55,94.41,93.55,94.19,12013.0
2020-04-08 15:50:00,94.1853,94.45,94.09,94.325,17565.0
2020-04-08 15:55:00,94.56,95.305,94.53,94.85,33888.0
2020-04-08 16:00:00,94.87,95.4,94.82,95.32,96411.0
2020-04-09 09:35:00,95.91,96.42,95.58,95.81,8552.0
2020-04-09 09:40:00,95.91,96.225,95.505,96.225,6397.0
2020-04-09 09:45:00,96.51,96.65,95.86,96.005,7245.0
2020-04-09 09:50:00,96.005,96.2564,95.63,95.725,10081.0
2020-04-09 09:55:00,95.73,95.73,95.27,95.57,6346.0
2020-04-09 10:00:00,95.575,96.1,95.55,95.73,10560.0
2020-04-09 10:05:00,95.815,95.88,95.26,95.26,18049.0
2020-04-09 10:10:00,95.45,95.68,94.9,95.68,6074.0
2020-04-09 10:15:00,95.48,95.68,95.12,95.65,6253.0
2020-04-09 10:20:00,95.67,95.68,94.51,95.01,6605.0
2020-04-09 10:25:00,94.94,95.815,94.94,95.8,6321.0
2020-04-09 10:30:00,95.675,96.2999,95.235,95.625,10046.0
2020-04-09 10:35:00,95.645,95.81,95.19,95.58,14961.0
2020-04-09 10:40:00,95.66,96.08,95.54,95.93,10020.0
2020-04-09 10:45:00,95.785,96.035,95.535,95.6,10075.0
2020-04-09 10:50:00,96.0,96.0,95.27,95.27,10829.0
2020-04-09 10:55:00,95.45,95.45,95.01,95.34,4039.0
2020-04-09 11:00:00,95.39,95.555,95.08,95.08,9842.0
2020-04-09 11:05:00,95.07,95.07,94.79,94.86,2065.0
2020-04-09 11:10:00,94.91,95.18,94.71,95.115,4464.0
2020-04-09 11:15:00,95.18,95.32,94.86,95.2,6186.0
2020-04-09 11:20:00,95.06,95.07,94.48,94.57,4057.0
2020-04-09 11:25:00,94.65,94.88,94.34,94.47,10208.0
2020-04-09 11:30:00,94.42,94.46,93.82,94.22,9225.0
2020-04-09 11:35:00,94.31,94.4,93.89,93.935,10115.0
2020-04-09 11:40:00,93.98,93.99,93.76,93.89,3222.0
2020-04-09 11:45:00,93.95,94.24,93.825,94.03,10420.0
2020-04-09 11:50:00,94.06,94.19,93.94,93.99,3650.0
2020-04-09 11:55:00,94.18,94.19,93.97,94.02,4808.0
2020-04-09 12:00:00,93.91,93.99,93.7,93.89,5659.0
2020-04-09 12:05:00,93.89,94.035,93.75,93.99,27445.0
2020-04-09 12:10:00,93.93,94.01,93.88,93.965,9049.0
2020-04-09 12:15:00,93.96,94.039,93.935,94.0,1829.0
2020-04-09 12:20:00,93.995,94.22,93.91,94.01,13951.0
2020-04-09 12:25:00,94.11,94.12,93.64,93.7,12016.0
2020-04-09 12:30:00,93.84,94.02,93.78,93.9,7911.0
2020-04-09 12:35:00,94.0,94.06,93.85,93.935,11781.0
2020-04-09 12:40:00,93.935,94.11,93.9,94.11,4778.0
2020-04-09 12:45:00,94.07,94.08,93.84,93.84,13771.0
2020-04-09 12:50:00,93.83,93.91,93.715,93.7724,5090.0
2020-04-09 12:55:00,93.66,93.77,93.66,93.67,2627.0
2020-04-09 13:00:00,93.68,93.86,93.4,93.78,14166.0
2020-04-09 13:05:00,93.7687,93.86,93.65,93.69,3816.0
2020-04-09 13:10:00,93.69,93.9,93.69,93.75,8695.0
2020-04-09 13:15:00,93.7,93.72,93.44,93.61,6497.0
2020-04-09 13:20:00,93.5,93.68,93.48,93.555,6517.0
2020-04-09 13:25:00,93.51,94.0294,93.42,94.0,16739.0
2020-04-09 13:30:00,93.9,93.92,93.765,93.88,5530.0
2020-04-09 13:35:00,93.865,94.02,93.865,93.975,5641.0
2020-04-09 13:40:00,94.0,94.08,93.87,93.885,12106.0
2020-04-09 13:45:00,93.88,93.92,93.75,93.75,4438.0
2020-04-09 13:50:00,93.84,93.9,93.665,93.769,7491.0
2020-04-09 13:55:00,93.69,93.9,93.67,93.9,4095.0
2020-04-09 14:00:00,93.9,93.93,93.74,93.9,4216.0
2020-04-09 14:05:00,93.9,93.9,93.67,93.74,4713.0
2020-04-09 14:10:00,93.73,93.86,93.67,93.69,6071.0
2020-04-09 14:15:00,93.66,93.755,93.6,93.68,6227.0
2020-04-09 14:20:00,93.68,93.68,93.32,93.339,5934.0
2020-04-09 14:25:00,93.25,93.6227,93.2,93.505,5423.0
2020-04-09 14:30:00,93.44,93.45,93.13,93.19,7077.0
2020-04-09 14:35:00,93.09,93.38,92.8,93.12,7713.0
2020-04-09 14:40:00,93.12,93.22,93.045,93.0993,5992.0
2020-04-09 14:45:00,93.14,93.16,92.845,93.02,3135.0
2020-04-09 14:50:00,92.96,93.08,92.74,92.74,3856.0
2020-04-09 14:55:00,92.845,93.05,92.845,93.0,4414.0
2020-04-09 15:00:00,92.88,93.335,92.85,93.205,9265.0
2020-04-09 15:05:00,93.18,93.19,92.94,92.99,4930.0
2020-04-09 15:10:00,92.97,93.35,92.935,93.18,12984.0
2020-04-09 15:15:00,93.17,93.36,92.92,93.025,17218.0
2020-04-09 15:20:00,93.0,93.065,92.75,93.0,15070.0
2020-04-09 15:25:00,93.065,93.78,93.065,93.575,18045.0
2020-04-09 15:30:00,93.56,93.73,93.38,93.54,19579.0
2020-04-09 15:35:00,93.525,93.835,93.42,93.575,17136.0
2020-04-09 15:40:00,93.49,93.86,93.45,93.63,15111.0
2020-04-09 15:45:00,93.73,93.8937,93.515,93.7,30781.0
2020-04-09 15:50:00,93.76,94.13,93.5,93.75,21968.0
2020-04-09 15:55:00,93.75,94.0523,93.0,94.0523,46313.0
2020-04-09 16:00:00,93.98,94.04,93.29,93.43,67938.0
2020-04-13 09:35:00,92.84,94.52,92.5,92.685,21289.0
2020-04-13 09:40:00,92.58,92.95,92.54,92.69,3063.0
2020-04-13 09:45:00,92.65,92.825,92.44,92.5,2909.0
2020-04-13 09:50:00,92.38,92.49,92.11,92.485,2090.0
2020-04-13 09:55:00,92.485,92.485,91.42,91.68,4839.0
2020-04-13 10:00:00,91.7,92.26,91.49,92.09,6010.0
2020-04-13 10:05:00,92.02,92.39,91.74,91.82,8882.0
2020-04-13 10:10:00,91.977,92.42,91.9,92.255,3980.0
2020-04-13 10:15:00,92.26,92.83,92.225,92.69,25035.0
2020-04-13 10:20:00,92.73,93.03,92.4,92.69,32371.0
2020-04-13 10:25:00,92.68,93.04,92.33,92.5206,35034.0
2020-04-13 10:30:00,92.53,93.2,92.51,92.975,20435.0
2020-04-13 10:35:00,92.72,93.05,92.65,92.85,19596.0
2020-04-13 10:40:00,92.865,93.1,92.71,92.82,21374.0
2020-04-13 10:45:00,92.79,92.99,92.72,92.92,29345.0
2020-04-13 10:50:00,92.865,93.04,92.73,92.86,33042.0
2020-04-13 10:55:00,92.85,93.01,92.75,92.75,16684.0
2020-04-13 11:00:00,92.8,93.09,92.78,92.975,22332.0
2020-04-13 11:05:00,92.95,93.0,92.76,92.98,28809.0
2020-04-13 11:10:00,92.93,93.02,92.8,92.925,16285.0
2020-04-13 11:15:00,92.92,92.99,92.85,92.91,24992.0
2020-04-13 11:20:00,92.895,93.0,92.85,92.92,12322.0
2020-04-13 11:25:00,92.85,93.015,92.4906,92.73,30603.0
2020-04-13 11:30:00,92.71,92.7795,92.31,92.465,26746.0
2020-04-13 11:35:00,92.54,92.66,92.4,92.44,14754.0
2020-04-13 11:40:00,92.46,92.51,92.4345,92.475,5529.0
2020-04-13 11:45:00,92.44,92.54,92.35,92.54,12432.0
2020-04-13 11:50:00,92.64,92.645,92.52,92.57,1460.0
2020-04-13 11:55:00,92.6,92.6,92.465,92.47,1387.0
2020-04-13 12:00:00,92.5,92.57,92.43,92.5,26828.0
2020-04-13 12:05:00,92.47,92.64,92.42,92.62,3197.0
2020-04-13 12:10:00,92.62,92.6999,92.46,92.64,5539.0
2020-04-13 12:15:00,92.54,92.76,92.43,92.7,4904.0
2020-04-13 12:20:00,92.86,92.98,92.75,92.82,2515.0
2020-04-13 12:25:00,92.92,92.98,92.84,92.86,3349.0
2020-04-13 12:30:00,92.85,92.85,92.67,92.75,1643.0
2020-04-13 12:35:00,92.67,92.67,92.605,92.605,612.0
2020-04-13 12:40:00,92.52,92.68,92.45,92.48,4852.0
2020-04-13 12:45:00,92.5,92.57,92.49,92.5,1058.0
2020-04-13 12:50:00,92.59,92.59,92.51,92.52,631.0
2020-04-13 12:55:00,92.51,92.58,92.43,92.48,6477.0
2020-04-13 13:00:00,92.49,92.65,92.44,92.47,4818.0
2020-04-13 13:05:00,92.46,92.6,92.45,92.57,3890.0
2020-04-13 13:10:00,92.62,92.635,92.51,92.57,6362.0
2020-04-13 13:15:00,92.57,92.67,92.52,92.57,6498.0
2020-04-13 13:20:00,92.63,92.89,92.57,92.775,7303.0
2020-04-13 13:25:00,92.7683,92.775,92.55,92.59,11709.0
2020-04-13 13:30:00,92.58,92.92,92.56,92.755,7830.0
2020-04-13 13:35:00,92.74,92.79,92.4239,92.65,26192.0
2020-04-13 13:40:00,92.74,92.8,92.61,92.8,2447.0
2020-04-13 13:45:00,92.73,93.05,92.65,93.01,10299.0
2020-04-13 13:50:00,92.95,93.26,92.88,93.19,32343.0
2020-04-13 13:55:00,93.19,93.22,92.83,93.01,30492.0
2020-04-13 14:00:00,92.925,93.055,92.89,92.95,15839.0
2020-04-13 14:05:00,92.93,93.02,92.8401,92.965,17801.0
2020-04-13 14:10:00,92.97,93.055,92.905,92.975,7155.0
2020-04-13 14:15:00,92.97,93.06,92.92,93.0,11625.0
2020-04-13 14:20:00,92.975,93.07,92.85,92.97,18981.0
2020-04-13 14:25:00,93.0,93.02,92.92,92.965,7707.0
2020-04-13 14:30:00,93.0,93.05,92.83,93.02,15498.0
2020-04-13 14:35:00,92.99,93.09,92.93,92.995,6759.0
2020-04-13 14:40:00,93.03,93.05,92.95,93.0,7457.0
2020-04-13 14:45:00,93.03,93.08,92.94,93.055,12087.0
2020-04-13 14:50:00,93.08,93.08,92.87,93.0,44501.0
2020-04-13 14:55:00,93.0,93.02,92.89,93.015,83761.0
2020-04-13 15:00:00,92.995,93.075,92.97,92.9888,9150.0
2020-04-13 15:05:00,92.99,93.01,92.44,92.52,26692.0
2020-04-13 15:10:00,92.545,92.545,92.3,92.335,6188.0
2020-04-13 15:15:00,92.335,92.6,92.335,92.42,8544.0
2020-04-13 15:20:00,92.4239,92.985,92.42,92.985,19629.0
2020-04-13 15:25:00,93.0,93.13,92.83,93.1,16824.0
2020-04-13 15:30:00,93.1,93.265,93.07,93.21,19964.0
2020-04-13 15:35:00,93.245,93.255,92.98,93.235,18544.0
2020-04-13 15:40:00,93.18,93.27,92.93,93.245,13805.0
2020-04-13 15:45:00,93.245,93.63,93.18,93.475,75270.0
2020-04-13 15:50:00,93.49,93.54,93.23,93.33,26206.0
2020-04-13 15:55:00,93.28,93.845,93.185,93.68,73094.0
2020-04-13 16:00:00,93.63,93.83,93.2,93.21,84993.0
2020-04-14 09:35:00,94.58,95.75,94.51,95.23,14405.0
2020-04-14 09:40:00,95.22,95.49,94.985,95.22,15358.0
2020-04-14 09:45:00,95.27,95.36,94.93,95.34,39698.0
2020-04-14 09:50:00,95.34,95.375,94.83,95.12,8899.0
2020-04-14 09:55:00,95.13,95.32,94.96,95.16,10888.0
2020-04-14 10:00:00,95.13,95.52,95.095,95.19,9170.0
2020-04-14 10:05:00,95.24,95.4,95.115,95.24,10540.0
2020-04-14 10:10:00,95.29,95.485,95.21,95.38,14829.0
2020-04-14 10:15:00,95.3886,95.45,95.21,95.315,9676.0
2020-04-14 10:20:00,95.3205,95.45,95.265,95.395,8840.0
2020-04-14 10:25:00,95.395,95.75,95.36,95.7,18574.0
2020-04-14 10:30:00,95.66,95.67,95.45,95.55,19992.0
2020-04-14 10:35:00,95.48,96.32,95.45,96.18,19870.0
2020-04-14 10:40:00,96.275,96.41,96.2,96.31,25398.0
2020-04-14 10:45:00,96.33,96.78,96.33,96.715,13121.0
2020-04-14 10:50:00,96.735,96.79,96.28,96.46,7987.0
2020-04-14 10:55:00,96.365,96.365,95.82,95.945,2604.0
2020-04-14 11:00:00,95.91,96.08,95.79,96.08,11564.0
2020-04-14 11:05:00,95.95,96.1,95.91,95.97,5649.0
2020-04-14 11:10:00,95.93,96.04,95.9,95.965,11289.0
2020-04-14 11:15:00,95.96,96.02,95.9,95.95,11668.0
2020-04-14 11:20:00,95.96,95.97,95.77,95.77,14371.0
2020-04-14 11:25:00,95.75,95.99,95.7,95.81,2194.0
2020-04-14 11:30:00,95.94,96.075,95.94,96.04,40732.0
2020-04-14 11:35:00,96.08,96.91,96.08,96.865,16183.0
2020-04-14 11:40:00,96.91,97.75,96.78,97.75,25828.0
2020-04-14 11:45:00,97.67,97.72,96.93,97.0,6574.0
2020-04-14 11:50:00,96.895,96.93,96.5,96.91,11236.0
2020-04-14 11:55:00,96.89,96.89,96.425,96.79,15162.0
2020-04-14 12:00:00,96.8,96.8,96.57,96.71,8849.0
2020-04-14 12:05:00,96.69,97.08,96.69,97.025,10800.0
2020-04-14 12:10:00,97.14,97.315,97.1,97.17,8046.0
2020-04-14 12:15:00,97.28,97.36,97.18,97.18,2674.0
2020-04-14 12:20:00,97.1253,97.28,97.04,97.21,4348.0
2020-04-14 12:25:00,97.22,97.26,97.11,97.11,3322.0
2020-04-14 12:30:00,97.13,97.27,96.97,96.995,4969.0
2020-04-14 12:35:00,97.0,97.15,96.99,97.1,5211.0
2020-04-14 12:40:00,97.11,97.175,97.01,97.01,5637.0
2020-04-14 12:45:00,97.02,97.03,96.93,96.975,3003.0
2020-04-14 12:50:00,96.94,96.99,96.88,96.89,1949.0
2020-04-14 12:55:00,96.9,97.04,96.89,96.95,10596.0
2020-04-14 13:00:00,96.96,97.26,96.96,97.21,15327.0
2020-04-14 13:05:00,97.15,97.21,96.81,96.96,11658.0
2020-04-14 13:10:00,96.85,97.04,96.85,96.95,7207.0
2020-04-14 13:15:00,96.925,96.925,96.53,96.545,3519.0
2020-04-14 13:20:00,96.46,96.5,96.3306,96.375,7992.0
2020-04-14 13:25:00,96.43,96.51,96.3,96.5,5495.0
2020-04-14 13:30:00,96.49,96.65,96.46,96.64,5047.0
2020-04-14 13:35:00,96.63,97.12,96.63,97.12,10296.0
2020-04-14 13:40:00,97.11,97.43,96.98,97.43,20911.0
2020-04-14 13:45:00,97.41,97.4294,97.08,97.17,5272.0
2020-04-14 13:50:00,97.19,97.46,97.11,97.35,8355.0
2020-04-14 13:55:00,97.355,97.42,97.3,97.34,5277.0
2020-04-14 14:00:00,97.36,97.375,97.29,97.35,3773.0
2020-04-14 14:05:00,97.34,97.34,97.07,97.285,7348.0
2020-04-14 14:10:00,97.285,97.565,97.22,97.565,11888.0
2020-04-14 14:15:00,97.6,98.075,97.6,97.955,18216.0
2020-04-14 14:20:00,97.88,98.1,97.88,97.985,21394.0
2020-04-14 14:25:00,97.985,98.58,97.945,98.58,12700.0
2020-04-14 14:30:00,98.58,98.97,98.51,98.88,19939.0
2020-04-14 14:35:00,98.845,99.485,98.84,99.0,23613.0
2020-04-14 14:40:00,98.98,99.27,98.96,99.135,25490.0
2020-04-14 14:45:00,99.2,99.245,98.85,98.99,13335.0
2020-04-14 14:50:00,98.92,99.03,98.84,99.01,17668.0
2020-04-14 14:55:00,98.96,99.34,98.96,98.97,20016.0
2020-04-14 15:00:00,99.01,99.26,98.66,99.15,19111.0
2020-04-14 15:05:00,99.14,99.15,98.67,98.895,16965.0
2020-04-14 15:10:00,98.92,99.025,98.82,99.0,18824.0
2020-04-14 15:15:00,98.995,99.07,98.92,98.98,16042.0
2020-04-14 15:20:00,98.975,99.32,98.95,99.0,34489.0
2020-04-14 15:25:00,99.015,99.1,98.96,99.065,35260.0
2020-04-14 15:30:00,99.075,99.2,98.95,99.085,20417.0
2020-04-14 15:35:00,99.075,99.27,98.9,99.16,31380.0
2020-04-14 15:40:00,98.99,99.14,98.44,98.895,32615.0
2020-04-14 15:45:00,98.93,99.61,98.93,99.53,38048.0
2020-04-14 15:50:00,99.53,99.92,99.28,99.28,31797.0
2020-04-14 15:55:00,99.35,100.03,99.14,100.0,57647.0
2020-04-14 16:00:00,99.99,100.57,99.6738,100.38,94324.0
2020-04-15 09:35:00,100.1713,101.1154,98.9092,99.4962,43667.0
2020-04-15 09:40:00,98.07,101.09,98.07,99.9,35165.0
2020-04-15 09:45:00,99.71,101.27,99.7,100.45,6114.0
2020-04-15 09:50:00,100.395,100.75,99.46,99.46,10433.0
2020-04-15 09:55:00,99.785,99.79,98.64,99.005,3162.0
2020-04-15 10:00:00,98.99,99.18,98.66,98.87,5912.0
2020-04-15 10:05:00,98.875,99.51,98.875,99.18,16949.0
2020-04-15 10:10:00,99.17,99.67,98.9777,99.47,17949.0
2020-04-15 10:15:00,99.3,99.79,98.58,98.69,17117.0
2020-04-15 10:20:00,98.31,98.33,97.56,97.56,6443.0
2020-04-15 10:25:00,97.755,98.47,97.66,98.355,3917.0
2020-04-15 10:30:00,98.15,98.53,97.66,97.815,4279.0
2020-04-15 10:35:00,97.795,98.35,97.795,98.085,10069.0
2020-04-15 10:40:00,98.09,98.72,97.99,98.39,16938.0
2020-04-15 10:45:00,98.39,98.68,98.06,98.37,22768.0
2020-04-15 10:50:00,98.4,98.43,98.08,98.11,3635.0
2020-04-15 10:55:00,98.295,98.6,98.13,98.41,5434.0
2020-04-15 11:00:00,98.42,98.86,98.2,98.6,6622.0
2020-04-15 11:05:00,98.6177,98.79,98.27,98.3,3405.0
2020-04-15 11:10:00,98.27,98.39,98.08,98.36,5797.0
2020-04-15 11:15:00,98.47,98.48,98.1219,98.35,6425.0
2020-04-15 11:20:00,98.25,98.36,98.09,98.2,6532.0
2020-04-15 11:25:00,98.17,98.45,98.16,98.325,8453.0
2020-04-15 11:30:00,98.29,98.4,98.11,98.37,7219.0
2020-04-15 11:35:00,98.355,98.52,98.25,98.27,3791.0
2020-04-15 11:40:00,98.27,98.475,98.24,98.475,4937.0
2020-04-15 11:45:00,98.43,98.43,98.18,98.41,29415.0
2020-04-15 11:50:00,98.3,98.48,98.3,98.335,3733.0
2020-04-15 11:55:00,98.33,98.62,98.33,98.42,3439.0
2020-04-15 12:00:00,98.425,98.61,98.425,98.495,2696.0
2020-04-15 12:05:00,98.555,98.71,98.41,98.6,6012.0
2020-04-15 12:10:00,98.59,98.59,98.4,98.5,4100.0
2020-04-15 12:15:00,98.48,98.6325,98.43,98.43,4376.0
2020-04-15 12:20:00,98.51,98.545,98.43,98.485,3620.0
2020-04-15 12:25:00,98.465,98.54,98.38,98.38,5717.0
2020-04-15 12:30:00,98.36,98.46,98.14,98.2206,3988.0
2020-04-15 12:35:00,98.18,98.18,97.56,97.72,3737.0
2020-04-15 12:40:00,97.71,97.99,97.58,97.92,5973.0
2020-04-15 12:45:00,98.08,98.08,98.0,98.0,529.0
2020-04-15 12:50:00,98.15,98.17,98.08,98.125,1102.0
2020-04-15 12:55:00,98.05,98.36,98.05,98.245,1775.0
2020-04-15 13:00:00,98.18,98.24,98.03,98.24,4625.0
2020-04-15 13:05:00,98.14,98.23,97.96,98.105,5818.0
2020-04-15 13:10:00,98.05,98.06,97.965,98.0,3811.0
2020-04-15 13:15:00,98.0,98.31,98.0,98.31,2778.0
2020-04-15 13:20:00,98.44,98.48,98.365,98.48,1866.0
2020-04-15 13:25:00,98.585,98.73,98.46,98.47,3351.0
2020-04-15 13:30:00,98.4,98.455,98.3,98.419,1893.0
2020-04-15 13:35:00,98.325,98.42,97.8475,97.92,3566.0
2020-04-15 13:40:00,97.92,98.05,97.8,97.89,2288.0
2020-04-15 13:45:00,97.93,98.08,97.86,98.03,10221.0
2020-04-15 13:50:00,97.975,98.09,97.87,97.95,6846.0
2020-04-15 13:55:00,97.95,98.085,97.95,98.02,5438.0
2020-04-15 14:00:00,98.0,98.1,97.92,98.01,14611.0
2020-04-15 14:05:00,98.06,98.08,97.97,98.0,5535.0
2020-04-15 14:10:00,98.025,98.09,97.85,97.85,10491.0
2020-04-15 14:15:00,97.85,98.25,97.82,98.245,12113.0
2020-04-15 14:20:00,98.27,98.77,98.25,98.74,7347.0
2020-04-15 14:25:00,98.74,98.74,98.46,98.69,6892.0
2020-04-15 14:30:00,98.66,98.71,98.49,98.55,5389.0
2020-04-15 14:35:00,98.595,98.595,98.215,98.43,5388.0
2020-04-15 14:40:00,98.24,98.28,98.11,98.11,4204.0
2020-04-15 14:45:00,98.13,98.52,98.095,98.42,9095.0
2020-04-15 14:50:00,98.49,98.49,98.25,98.29,2932.0
2020-04-15 14:55:00,98.29,98.3,98.14,98.28,1870.0
2020-04-15 15:00:00,98.32,98.4,98.09,98.34,12156.0
2020-04-15 15:05:00,98.33,98.33,98.13,98.2,3889.0
2020-04-15 15:10:00,98.25,98.25,97.93,98.09,8964.0
2020-04-15 15:15:00,97.96,98.15,97.93,98.1,12125.0
2020-04-15 15:20:00,98.17,98.32,98.14,98.2,7125.0
2020-04-15 15:25:00,98.21,98.445,98.21,98.42,66048.0
2020-04-15 15:30:00,98.395,98.57,98.395,98.4612,9633.0
2020-04-15 15:35:00,98.46,98.52,98.36,98.445,17206.0
2020-04-15 15:40:00,98.435,98.52,98.37,98.425,47495.0
2020-04-15 15:45:00,98.425,98.565,98.39,98.47,21157.0
2020-04-15 15:50:00,98.51,98.55,98.42,98.455,13238.0
2020-04-15 15:55:00,98.45,98.45,98.025,98.32,68256.0
2020-04-15 16:00:00,98.4,98.55,98.08,98.37,57266.0
