date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,164.725,164.9994,164.605,164.695,5785.0
2020-04-08 12:40:00,164.77,165.28,164.77,165.28,11117.0
2020-04-08 12:45:00,165.59,166.0,165.59,165.81,3760.0
2020-04-08 12:50:00,165.64,165.8,165.49,165.49,4061.0
2020-04-08 12:55:00,165.55,165.74,165.35,165.35,10792.0
2020-04-08 13:00:00,165.27,165.36,165.12,165.24,7046.0
2020-04-08 13:05:00,165.12,165.33,164.94,165.01,7082.0
2020-04-08 13:10:00,165.08,165.35,164.93,164.945,9615.0
2020-04-08 13:15:00,164.945,165.0,164.79,165.0,6749.0
2020-04-08 13:20:00,164.99,165.28,164.9504,165.26,4873.0
2020-04-08 13:25:00,165.22,165.41,165.02,165.15,21125.0
2020-04-08 13:30:00,165.09,165.2394,164.87,164.87,6193.0
2020-04-08 13:35:00,164.94,165.0,164.7,164.81,6690.0
2020-04-08 13:40:00,164.885,165.245,164.75,164.94,55642.0
2020-04-08 13:45:00,164.99,165.15,164.69,164.69,6607.0
2020-04-08 13:50:00,164.86,164.91,164.7,164.74,4129.0
2020-04-08 13:55:00,164.81,165.08,164.81,165.07,96250.0
2020-04-08 14:00:00,164.99,165.12,164.9,164.97,20576.0
2020-04-08 14:05:00,165.06,165.685,164.99,165.63,17991.0
2020-04-08 14:10:00,165.5644,165.61,165.34,165.61,10269.0
2020-04-08 14:15:00,165.61,165.77,165.5,165.63,21432.0
2020-04-08 14:20:00,165.58,165.77,165.485,165.58,21320.0
2020-04-08 14:25:00,165.67,165.79,165.411,165.73,28102.0
2020-04-08 14:30:00,165.7,165.86,165.47,165.71,32633.0
2020-04-08 14:35:00,165.73,165.73,165.1,165.465,17164.0
2020-04-08 14:40:00,165.37,165.665,165.33,165.555,18276.0
2020-04-08 14:45:00,165.58,165.65,165.34,165.45,25222.0
2020-04-08 14:50:00,165.44,165.5,164.92,165.065,16036.0
2020-04-08 14:55:00,165.13,165.48,165.13,165.46,28048.0
2020-04-08 15:00:00,165.53,165.86,165.44,165.46,38779.0
2020-04-08 15:05:00,165.44,165.45,164.98,165.275,35105.0
2020-04-08 15:10:00,165.27,165.39,165.01,165.26,63884.0
2020-04-08 15:15:00,165.25,165.365,165.08,165.11,31764.0
2020-04-08 15:20:00,165.115,166.11,165.09,166.03,20836.0
2020-04-08 15:25:00,166.1,166.1,165.76,166.01,17238.0
2020-04-08 15:30:00,166.04,166.13,165.92,166.03,20901.0
2020-04-08 15:35:00,166.04,166.1,165.38,165.45,28890.0
2020-04-08 15:40:00,165.44,165.92,165.4,165.85,21895.0
2020-04-08 15:45:00,165.82,166.07,165.41,165.99,21520.0
2020-04-08 15:50:00,165.9,166.1,165.69,165.975,33075.0
2020-04-08 15:55:00,166.07,166.759,165.75,165.75,57054.0
2020-04-08 16:00:00,165.72,166.58,165.43,165.74,98206.0
2020-04-09 09:35:00,168.34,169.24,167.27,167.58,86253.0
2020-04-09 09:40:00,167.47,168.67,166.9556,167.76,89408.0
2020-04-09 09:45:00,167.76,168.51,167.01,167.66,73205.0
2020-04-09 09:50:00,167.65,167.83,166.8354,167.14,60912.0
2020-04-09 09:55:00,167.04,167.54,166.42,167.105,97303.0
2020-04-09 10:00:00,167.22,167.57,166.07,167.5,67095.0
2020-04-09 10:05:00,167.855,168.17,165.89,166.18,78609.0
2020-04-09 10:10:00,166.18,167.1,166.13,166.691,32645.0
2020-04-09 10:15:00,166.75,166.87,165.91,166.5,32309.0
2020-04-09 10:20:00,166.5,167.14,166.21,166.3852,40143.0
2020-04-09 10:25:00,166.39,166.87,166.04,166.5,43643.0
2020-04-09 10:30:00,166.58,167.0,166.4,166.8,33710.0
2020-04-09 10:35:00,166.92,166.95,166.0,166.03,33167.0
2020-04-09 10:40:00,166.02,166.57,165.49,166.32,74448.0
2020-04-09 10:45:00,166.32,166.34,165.2,165.92,64258.0
2020-04-09 10:50:00,165.99,166.16,165.66,165.66,40450.0
2020-04-09 10:55:00,165.8,166.0,165.61,165.68,31334.0
2020-04-09 11:00:00,165.76,166.305,165.76,166.1,38173.0
2020-04-09 11:05:00,165.96,166.09,165.46,165.82,50290.0
2020-04-09 11:10:00,165.76,166.0,165.33,165.88,27423.0
2020-04-09 11:15:00,165.98,166.0,165.62,165.9,18841.0
2020-04-09 11:20:00,165.81,165.82,165.33,165.5,23327.0
2020-04-09 11:25:00,165.5,165.56,164.905,164.905,32322.0
2020-04-09 11:30:00,164.9,165.43,164.53,165.37,29562.0
2020-04-09 11:35:00,165.31,165.5,165.24,165.4352,28178.0
2020-04-09 11:40:00,165.4,165.5,165.19,165.32,41817.0
2020-04-09 11:45:00,165.37,165.41,165.05,165.05,26659.0
2020-04-09 11:50:00,165.03,165.3,164.88,165.11,20807.0
2020-04-09 11:55:00,165.14,165.15,164.13,164.2,35458.0
2020-04-09 12:00:00,164.18,164.92,164.02,164.83,26908.0
2020-04-09 12:05:00,164.8216,165.06,164.76,164.96,21874.0
2020-04-09 12:10:00,164.95,165.44,164.94,165.205,31366.0
2020-04-09 12:15:00,165.18,165.25,165.0,165.09,45760.0
2020-04-09 12:20:00,165.1,165.1,164.62,165.02,33101.0
2020-04-09 12:25:00,165.0,165.78,164.85,165.6295,47261.0
2020-04-09 12:30:00,165.67,166.0,165.43,165.89,15243.0
2020-04-09 12:35:00,165.94,166.16,165.88,166.06,17324.0
2020-04-09 12:40:00,165.94,166.14,165.91,166.0,13791.0
2020-04-09 12:45:00,166.0,166.42,165.88,166.255,67176.0
2020-04-09 12:50:00,166.25,166.27,166.01,166.01,16427.0
2020-04-09 12:55:00,165.96,166.25,165.87,166.07,16322.0
2020-04-09 13:00:00,165.94,166.53,165.94,166.28,13848.0
2020-04-09 13:05:00,166.28,166.35,166.01,166.06,16844.0
2020-04-09 13:10:00,166.115,166.34,166.03,166.06,18015.0
2020-04-09 13:15:00,166.13,166.14,165.56,165.95,17328.0
2020-04-09 13:20:00,165.87,165.98,165.13,165.325,17410.0
2020-04-09 13:25:00,165.29,165.54,165.15,165.47,12141.0
2020-04-09 13:30:00,165.36,165.6,165.32,165.5,13084.0
2020-04-09 13:35:00,165.51,165.9,165.5,165.77,12488.0
2020-04-09 13:40:00,165.67,165.76,165.215,165.25,18431.0
2020-04-09 13:45:00,165.215,165.4,165.18,165.36,9895.0
2020-04-09 13:50:00,165.37,165.6,165.31,165.35,10421.0
2020-04-09 13:55:00,165.2901,165.646,165.24,165.245,10119.0
2020-04-09 14:00:00,165.32,165.32,164.81,164.95,11512.0
2020-04-09 14:05:00,164.925,165.16,164.66,164.845,11466.0
2020-04-09 14:10:00,164.79,165.09,164.58,164.69,10944.0
2020-04-09 14:15:00,164.73,165.27,164.73,165.18,10529.0
2020-04-09 14:20:00,165.05,165.33,164.75,164.93,14959.0
2020-04-09 14:25:00,165.02,165.06,164.55,164.97,12421.0
2020-04-09 14:30:00,164.9,165.11,164.27,164.41,8687.0
2020-04-09 14:35:00,164.42,165.035,164.33,164.51,10528.0
2020-04-09 14:40:00,164.51,165.0,164.45,164.76,12024.0
2020-04-09 14:45:00,164.79,165.005,164.58,165.005,16546.0
2020-04-09 14:50:00,165.05,165.27,164.365,164.44,17330.0
2020-04-09 14:55:00,164.48,164.505,163.85,163.905,22870.0
2020-04-09 15:00:00,163.92,164.58,163.79,164.56,13996.0
2020-04-09 15:05:00,164.59,164.89,164.2,164.755,17329.0
2020-04-09 15:10:00,164.78,165.25,164.61,164.735,49957.0
2020-04-09 15:15:00,164.81,165.25,164.775,165.12,18053.0
2020-04-09 15:20:00,165.19,165.26,164.71,164.805,17383.0
2020-04-09 15:25:00,164.85,164.93,164.32,164.43,18071.0
2020-04-09 15:30:00,164.55,165.04,164.53,165.04,17178.0
2020-04-09 15:35:00,165.0,165.385,164.92,165.38,24820.0
2020-04-09 15:40:00,165.38,165.605,164.84,165.22,22433.0
2020-04-09 15:45:00,165.21,165.47,164.94,165.22,21833.0
2020-04-09 15:50:00,165.29,165.42,164.42,164.58,29713.0
2020-04-09 15:55:00,164.715,165.0,164.3,164.98,36687.0
2020-04-09 16:00:00,164.83,165.47,164.72,164.96,80691.0
2020-04-13 09:35:00,164.13,164.13,163.1,163.525,45647.0
2020-04-13 09:40:00,163.2575,163.655,162.805,163.299,12355.0
2020-04-13 09:45:00,163.3175,163.65,161.56,161.68,38476.0
2020-04-13 09:50:00,161.64,162.045,160.71,162.045,19545.0
2020-04-13 09:55:00,162.2,162.3616,160.79,161.015,30921.0
2020-04-13 10:00:00,161.22,162.0,160.94,160.94,29636.0
2020-04-13 10:05:00,161.025,161.96,161.025,161.96,9678.0
2020-04-13 10:10:00,161.96,162.17,161.68,161.995,9746.0
2020-04-13 10:15:00,162.05,162.05,161.21,161.64,13226.0
2020-04-13 10:20:00,161.64,163.31,161.63,162.47,19602.0
2020-04-13 10:25:00,162.14,162.68,161.555,161.65,12264.0
2020-04-13 10:30:00,161.5,161.86,161.26,161.42,13899.0
2020-04-13 10:35:00,161.34,161.54,160.72,161.54,26437.0
2020-04-13 10:40:00,161.83,161.83,161.175,161.175,22188.0
2020-04-13 10:45:00,161.44,161.62,161.0,161.44,24202.0
2020-04-13 10:50:00,161.485,161.57,161.1,161.46,25726.0
2020-04-13 10:55:00,161.5,161.59,161.21,161.46,24472.0
2020-04-13 11:00:00,161.49,162.12,161.48,162.03,28072.0
2020-04-13 11:05:00,162.18,162.18,161.52,161.72,14712.0
2020-04-13 11:10:00,161.82,161.82,161.4,161.4,17755.0
2020-04-13 11:15:00,161.495,161.75,161.205,161.27,21923.0
2020-04-13 11:20:00,161.33,161.35,160.43,160.43,32414.0
2020-04-13 11:25:00,160.26,160.78,160.25,160.6,43395.0
2020-04-13 11:30:00,160.57,161.35,160.52,161.35,31483.0
2020-04-13 11:35:00,161.2865,161.29,160.98,161.11,33564.0
2020-04-13 11:40:00,161.05,161.455,160.95,160.95,17917.0
2020-04-13 11:45:00,161.0,161.09,160.6,161.02,21488.0
2020-04-13 11:50:00,161.05,161.25,161.01,161.07,10512.0
2020-04-13 11:55:00,161.04,161.16,161.0,161.14,33881.0
2020-04-13 12:00:00,161.12,161.905,160.9305,161.83,45787.0
2020-04-13 12:05:00,161.81,162.08,161.75,162.0,20625.0
2020-04-13 12:10:00,162.045,162.07,161.77,161.77,14926.0
2020-04-13 12:15:00,161.84,162.16,161.8,162.055,22614.0
2020-04-13 12:20:00,162.07,162.255,162.005,162.15,18691.0
2020-04-13 12:25:00,162.205,162.87,162.12,162.46,14217.0
2020-04-13 12:30:00,162.3253,162.74,162.25,162.56,9054.0
2020-04-13 12:35:00,162.3535,162.4,161.82,161.96,23550.0
2020-04-13 12:40:00,161.921,162.2406,161.72,161.8422,5385.0
2020-04-13 12:45:00,161.86,162.175,161.82,161.865,11237.0
2020-04-13 12:50:00,161.8466,162.293,161.82,162.23,3392.0
2020-04-13 12:55:00,162.225,162.225,161.36,161.49,4421.0
2020-04-13 13:00:00,161.27,161.41,160.9077,161.29,4822.0
2020-04-13 13:05:00,161.365,161.365,160.82,160.82,5763.0
2020-04-13 13:10:00,161.0,161.1,160.58,160.61,9259.0
2020-04-13 13:15:00,160.5,160.57,160.17,160.33,5864.0
2020-04-13 13:20:00,160.295,160.36,160.05,160.09,6577.0
2020-04-13 13:25:00,160.01,160.065,159.72,159.88,8406.0
2020-04-13 13:30:00,159.88,160.18,159.81,160.18,7352.0
2020-04-13 13:35:00,160.0732,160.58,160.07,160.505,7577.0
2020-04-13 13:40:00,160.505,160.58,160.2,160.545,20721.0
2020-04-13 13:45:00,160.47,160.55,160.32,160.475,7927.0
2020-04-13 13:50:00,160.51,160.64,160.36,160.47,10510.0
2020-04-13 13:55:00,160.51,160.58,160.26,160.46,11956.0
2020-04-13 14:00:00,160.56,160.95,160.37,160.58,13656.0
2020-04-13 14:05:00,160.66,160.83,160.36,160.525,7521.0
2020-04-13 14:10:00,160.595,160.835,160.41,160.41,6067.0
2020-04-13 14:15:00,160.41,160.42,160.01,160.01,15247.0
2020-04-13 14:20:00,160.14,160.655,160.06,160.505,8006.0
2020-04-13 14:25:00,160.42,160.56,160.27,160.5,5903.0
2020-04-13 14:30:00,160.51,160.88,160.11,160.74,12805.0
2020-04-13 14:35:00,160.86,161.19,160.85,160.955,7896.0
2020-04-13 14:40:00,161.0,161.14,160.78,161.05,7501.0
2020-04-13 14:45:00,161.05,161.06,160.75,160.92,6844.0
2020-04-13 14:50:00,160.79,161.03,160.54,160.87,7259.0
2020-04-13 14:55:00,160.955,161.18,160.76,161.1,7072.0
2020-04-13 15:00:00,161.05,161.43,161.0062,161.275,6890.0
2020-04-13 15:05:00,161.3,161.34,160.54,160.57,15405.0
2020-04-13 15:10:00,160.66,160.9,160.3,160.43,10392.0
2020-04-13 15:15:00,160.42,160.79,160.41,160.6,10896.0
2020-04-13 15:20:00,160.57,161.28,160.45,161.28,12535.0
2020-04-13 15:25:00,161.33,161.56,161.13,161.39,28827.0
2020-04-13 15:30:00,161.38,161.575,161.2,161.575,9908.0
2020-04-13 15:35:00,161.56,162.31,161.43,161.975,20625.0
2020-04-13 15:40:00,161.98,162.18,161.8,161.87,26919.0
2020-04-13 15:45:00,161.97,162.26,161.83,162.15,22588.0
2020-04-13 15:50:00,162.05,162.85,161.95,162.685,21601.0
2020-04-13 15:55:00,162.96,162.96,161.3055,161.77,51106.0
2020-04-13 16:00:00,161.81,162.47,161.66,162.04,82758.0
2020-04-14 09:35:00,165.69,167.33,165.42,166.695,57125.0
2020-04-14 09:40:00,166.525,166.89,165.8025,166.175,34200.0
2020-04-14 09:45:00,166.18,166.85,165.88,166.85,33365.0
2020-04-14 09:50:00,166.86,167.0,166.36,166.55,19512.0
2020-04-14 09:55:00,166.42,166.87,166.31,166.675,37502.0
2020-04-14 10:00:00,166.65,166.72,166.04,166.45,48122.0
2020-04-14 10:05:00,166.525,166.6986,165.815,166.05,64044.0
2020-04-14 10:10:00,166.055,166.29,165.88,166.22,37073.0
2020-04-14 10:15:00,166.145,166.65,165.6,165.75,61064.0
2020-04-14 10:20:00,165.75,165.9948,165.43,165.46,44383.0
2020-04-14 10:25:00,165.49,166.0,165.45,165.8,51198.0
2020-04-14 10:30:00,165.785,165.83,165.39,165.47,52880.0
2020-04-14 10:35:00,165.545,165.55,165.03,165.06,56462.0
2020-04-14 10:40:00,165.06,165.2,164.58,165.01,63308.0
2020-04-14 10:45:00,165.01,165.175,164.93,164.96,56218.0
2020-04-14 10:50:00,165.0,165.19,164.95,165.01,56848.0
2020-04-14 10:55:00,165.03,165.05,164.76,164.785,46765.0
2020-04-14 11:00:00,164.76,164.95,164.49,164.555,51297.0
2020-04-14 11:05:00,164.6,164.67,164.14,164.34,62915.0
2020-04-14 11:10:00,164.38,164.47,164.09,164.14,51654.0
2020-04-14 11:15:00,164.095,164.18,163.74,163.8225,53099.0
2020-04-14 11:20:00,163.79,163.81,163.26,163.26,34053.0
2020-04-14 11:25:00,163.28,163.45,162.79,162.81,48148.0
2020-04-14 11:30:00,162.86,163.565,162.63,163.565,85329.0
2020-04-14 11:35:00,163.565,164.31,163.36,163.8106,76631.0
2020-04-14 11:40:00,163.875,164.0473,163.55,163.765,67724.0
2020-04-14 11:45:00,163.82,164.31,163.585,163.88,11664.0
2020-04-14 11:50:00,164.09,164.15,163.66,163.78,69190.0
2020-04-14 11:55:00,163.9,163.965,163.35,163.61,42649.0
2020-04-14 12:00:00,163.595,163.92,163.53,163.85,54668.0
2020-04-14 12:05:00,163.93,164.85,163.8006,164.68,25147.0
2020-04-14 12:10:00,164.715,165.0,164.45,164.96,13725.0
2020-04-14 12:15:00,164.99,165.0475,164.36,164.38,31626.0
2020-04-14 12:20:00,164.35,164.985,164.34,164.985,19759.0
2020-04-14 12:25:00,164.975,164.975,164.44,164.445,25222.0
2020-04-14 12:30:00,164.45,164.54,164.26,164.48,39106.0
2020-04-14 12:35:00,164.49,164.59,164.34,164.56,26267.0
2020-04-14 12:40:00,164.5651,164.59,164.29,164.35,28470.0
2020-04-14 12:45:00,164.39,164.49,163.97,163.99,22070.0
2020-04-14 12:50:00,164.05,164.3,164.05,164.2,22925.0
2020-04-14 12:55:00,164.25,164.92,164.25,164.92,7763.0
2020-04-14 13:00:00,164.89,165.34,164.87,165.04,42803.0
2020-04-14 13:05:00,164.96,165.04,164.86,164.995,12002.0
2020-04-14 13:10:00,164.995,165.1,164.86,164.94,21258.0
2020-04-14 13:15:00,164.95,165.15,164.95,165.005,8549.0
2020-04-14 13:20:00,165.055,165.08,164.95,164.99,10309.0
2020-04-14 13:25:00,164.96,165.09,164.96,165.05,10144.0
2020-04-14 13:30:00,165.02,165.1,164.88,164.97,8339.0
2020-04-14 13:35:00,165.0,165.36,164.95,164.98,22676.0
2020-04-14 13:40:00,165.015,165.21,164.925,165.16,23363.0
2020-04-14 13:45:00,165.16,165.17,164.96,165.03,11096.0
2020-04-14 13:50:00,165.05,165.17,164.9145,165.03,16714.0
2020-04-14 13:55:00,165.035,165.06,164.96,165.03,15419.0
2020-04-14 14:00:00,165.03,165.07,164.96,165.035,14994.0
2020-04-14 14:05:00,165.0,165.1,164.88,164.99,11482.0
2020-04-14 14:10:00,165.03,165.19,164.83,165.085,8249.0
2020-04-14 14:15:00,165.085,165.145,164.87,165.015,12780.0
2020-04-14 14:20:00,165.06,165.08,164.9,164.93,7030.0
2020-04-14 14:25:00,164.97,165.11,164.9,165.09,217169.0
2020-04-14 14:30:00,165.081,165.67,165.03,165.07,41128.0
2020-04-14 14:35:00,165.15,165.57,165.11,165.23,20695.0
2020-04-14 14:40:00,165.27,165.64,165.03,165.07,17473.0
2020-04-14 14:45:00,165.1,165.33,164.93,165.2638,18313.0
2020-04-14 14:50:00,165.3,165.34,164.81,165.04,17233.0
2020-04-14 14:55:00,165.07,165.38,165.05,165.366,11463.0
2020-04-14 15:00:00,165.3766,165.3766,165.05,165.12,19542.0
2020-04-14 15:05:00,165.13,165.13,164.86,164.9375,17520.0
2020-04-14 15:10:00,164.91,165.05,164.8,164.98,22226.0
2020-04-14 15:15:00,164.97,165.03,164.83,164.945,16060.0
2020-04-14 15:20:00,164.945,164.99,164.75,164.98,20981.0
2020-04-14 15:25:00,164.94,164.96,164.66,164.76,16168.0
2020-04-14 15:30:00,164.769,165.07,164.769,164.99,20304.0
2020-04-14 15:35:00,164.9,165.08,164.72,164.77,24694.0
2020-04-14 15:40:00,164.72,165.0,164.67,164.86,21470.0
2020-04-14 15:45:00,164.86,164.93,164.6,164.6,66665.0
2020-04-14 15:50:00,164.6,164.89,164.43,164.77,70028.0
2020-04-14 15:55:00,164.8,165.16,164.35,164.5333,69204.0
2020-04-14 16:00:00,164.54,165.12,164.44,165.0,165194.0
2020-04-15 09:35:00,160.915,162.99,157.58,158.17,79633.0
2020-04-15 09:40:00,158.29,159.98,158.29,158.85,30824.0
2020-04-15 09:45:00,159.26,159.3841,158.64,158.89,15330.0
2020-04-15 09:50:00,158.76,159.47,158.4,159.47,25154.0
2020-04-15 09:55:00,159.43,160.42,159.0801,159.43,31384.0
2020-04-15 10:00:00,159.66,160.34,159.29,160.21,21285.0
2020-04-15 10:05:00,160.21,160.45,159.4,159.4,16944.0
2020-04-15 10:10:00,159.56,159.857,159.21,159.857,26403.0
2020-04-15 10:15:00,159.94,160.22,159.7201,160.05,14057.0
2020-04-15 10:20:00,160.04,160.415,159.82,159.8975,19676.0
2020-04-15 10:25:00,159.92,159.99,159.21,159.25,19091.0
2020-04-15 10:30:00,159.23,159.55,159.09,159.13,17516.0
2020-04-15 10:35:00,159.19,159.74,159.12,159.12,14886.0
2020-04-15 10:40:00,159.105,159.71,159.0,159.005,27788.0
2020-04-15 10:45:00,159.01,159.165,158.5,158.5,25910.0
2020-04-15 10:50:00,158.52,158.8,158.29,158.69,24533.0
2020-04-15 10:55:00,158.8,158.85,158.39,158.76,23563.0
2020-04-15 11:00:00,158.79,158.8,158.41,158.51,12823.0
2020-04-15 11:05:00,158.55,158.55,158.23,158.35,14159.0
2020-04-15 11:10:00,158.11,158.26,158.06,158.155,10822.0
2020-04-15 11:15:00,158.21,159.365,158.175,159.24,21730.0
2020-04-15 11:20:00,159.38,159.45,159.14,159.395,15713.0
2020-04-15 11:25:00,159.27,159.27,158.93,159.04,16114.0
2020-04-15 11:30:00,159.05,159.46,158.98,159.35,12943.0
2020-04-15 11:35:00,159.275,160.04,159.275,159.94,10396.0
2020-04-15 11:40:00,159.83,160.03,159.71,159.81,17005.0
2020-04-15 11:45:00,159.91,159.91,159.37,159.475,25224.0
2020-04-15 11:50:00,159.46,159.64,159.4,159.4,12485.0
2020-04-15 11:55:00,159.415,159.65,159.415,159.54,9848.0
2020-04-15 12:00:00,159.505,159.97,159.505,159.57,13159.0
2020-04-15 12:05:00,159.62,159.85,159.54,159.85,11078.0
2020-04-15 12:10:00,159.91,160.28,159.58,159.645,9257.0
2020-04-15 12:15:00,159.58,159.615,159.27,159.59,16853.0
2020-04-15 12:20:00,159.5312,159.82,159.35,159.35,6737.0
2020-04-15 12:25:00,159.35,159.57,159.28,159.5,8421.0
2020-04-15 12:30:00,159.45,160.06,159.35,160.06,10098.0
2020-04-15 12:35:00,159.99,160.09,159.7,159.8346,7951.0
2020-04-15 12:40:00,159.78,160.4848,159.78,160.415,9617.0
2020-04-15 12:45:00,160.51,160.82,160.455,160.67,6460.0
2020-04-15 12:50:00,160.625,160.73,160.4,160.46,13752.0
2020-04-15 12:55:00,160.425,160.5793,160.2,160.235,16786.0
2020-04-15 13:00:00,160.17,160.54,160.03,160.48,18951.0
2020-04-15 13:05:00,160.38,160.71,160.33,160.5,6418.0
2020-04-15 13:10:00,160.44,160.57,160.365,160.53,5666.0
2020-04-15 13:15:00,160.56,161.82,160.56,161.8,19712.0
2020-04-15 13:20:00,161.69,161.87,161.53,161.87,11727.0
2020-04-15 13:25:00,161.9,162.08,161.74,162.0,12725.0
2020-04-15 13:30:00,161.91,162.12,161.22,161.47,26413.0
2020-04-15 13:35:00,161.43,161.6,160.89,160.99,9667.0
2020-04-15 13:40:00,160.98,161.27,160.93,161.13,11182.0
2020-04-15 13:45:00,161.185,161.26,160.8,161.02,9707.0
2020-04-15 13:50:00,161.1177,161.2,160.93,161.19,7538.0
2020-04-15 13:55:00,161.2,161.35,160.99,161.01,10896.0
2020-04-15 14:00:00,161.01,161.08,160.525,160.66,8817.0
2020-04-15 14:05:00,160.58,160.905,160.58,160.81,12003.0
2020-04-15 14:10:00,160.675,161.14,160.67,161.09,10709.0
2020-04-15 14:15:00,161.095,161.29,160.825,161.22,21082.0
2020-04-15 14:20:00,161.195,161.42,160.92,161.35,12732.0
2020-04-15 14:25:00,161.32,161.64,161.21,161.52,13169.0
2020-04-15 14:30:00,161.41,161.49,160.73,160.845,23148.0
2020-04-15 14:35:00,160.92,160.98,160.525,160.77,17644.0
2020-04-15 14:40:00,160.61,161.12,160.55,161.12,13318.0
2020-04-15 14:45:00,161.07,161.0899,160.5001,160.525,13328.0
2020-04-15 14:50:00,160.61,160.65,159.785,159.9,27154.0
2020-04-15 14:55:00,159.93,159.93,159.29,159.29,20151.0
2020-04-15 15:00:00,159.3,159.64,158.97,159.16,21636.0
2020-04-15 15:05:00,159.09,159.265,158.74,159.13,28518.0
2020-04-15 15:10:00,159.21,159.21,158.325,158.325,33804.0
2020-04-15 15:15:00,158.45,158.62,158.2,158.2,19497.0
2020-04-15 15:20:00,158.2,158.37,158.02,158.215,21760.0
2020-04-15 15:25:00,158.28,158.37,158.02,158.09,20538.0
2020-04-15 15:30:00,158.045,158.14,157.32,157.45,29849.0
2020-04-15 15:35:00,157.34,157.495,156.74,156.925,47818.0
2020-04-15 15:40:00,156.86,157.53,156.755,157.45,37092.0
2020-04-15 15:45:00,157.43,157.52,157.02,157.31,38557.0
2020-04-15 15:50:00,157.36,157.56,157.23,157.23,33976.0
2020-04-15 15:55:00,157.17,157.45,157.1,157.36,60061.0
2020-04-15 16:00:00,157.42,158.1,157.36,157.82,112349.0
