date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,166.43,166.485,166.03,166.16,6682.0
2020-04-08 12:35:00,166.17,167.06,166.17,166.91,17917.0
2020-04-08 12:40:00,167.15,168.15,167.08,167.9537,29496.0
2020-04-08 12:45:00,168.01,168.36,167.81,168.305,23765.0
2020-04-08 12:50:00,168.47,168.51,168.1,168.24,16966.0
2020-04-08 12:55:00,168.33,168.49,168.08,168.1925,14397.0
2020-04-08 13:00:00,168.24,168.54,168.07,168.25,12614.0
2020-04-08 13:05:00,168.16,168.22,167.65,167.725,16928.0
2020-04-08 13:10:00,167.67,168.1,167.57,168.04,13948.0
2020-04-08 13:15:00,168.07,168.4,167.92,168.28,12089.0
2020-04-08 13:20:00,168.27,168.95,168.23,168.95,15456.0
2020-04-08 13:25:00,168.86,169.02,168.3015,168.36,12085.0
2020-04-08 13:30:00,168.36,168.36,167.73,167.73,7083.0
2020-04-08 13:35:00,167.74,168.17,167.74,168.07,19053.0
2020-04-08 13:40:00,168.01,168.14,167.86,168.02,14446.0
2020-04-08 13:45:00,168.09,168.12,167.61,167.725,12505.0
2020-04-08 13:50:00,167.81,168.09,167.79,167.965,6937.0
2020-04-08 13:55:00,168.07,168.19,167.94,167.99,9194.0
2020-04-08 14:00:00,168.0,168.29,167.78,168.19,11466.0
2020-04-08 14:05:00,168.25,168.61,168.06,168.39,16414.0
2020-04-08 14:10:00,168.6099,169.57,168.48,169.4116,17428.0
2020-04-08 14:15:00,169.53,169.62,169.27,169.59,11214.0
2020-04-08 14:20:00,169.67,170.04,169.0701,169.0701,17494.0
2020-04-08 14:25:00,169.14,169.75,169.13,169.68,12833.0
2020-04-08 14:30:00,169.66,169.7419,169.33,169.36,10994.0
2020-04-08 14:35:00,169.42,169.52,169.28,169.48,9970.0
2020-04-08 14:40:00,169.44,170.24,169.43,170.17,15704.0
2020-04-08 14:45:00,170.1809,170.5,170.06,170.07,10594.0
2020-04-08 14:50:00,170.07,170.13,169.13,169.18,12825.0
2020-04-08 14:55:00,169.1857,169.4,169.08,169.4,13001.0
2020-04-08 15:00:00,169.47,169.58,169.04,169.11,24596.0
2020-04-08 15:05:00,169.04,169.29,168.95,169.24,22637.0
2020-04-08 15:10:00,169.215,169.81,169.14,169.75,20079.0
2020-04-08 15:15:00,169.66,169.68,169.145,169.28,12937.0
2020-04-08 15:20:00,169.39,169.74,169.36,169.63,9925.0
2020-04-08 15:25:00,169.69,169.74,169.205,169.45,18488.0
2020-04-08 15:30:00,169.45,170.11,169.445,170.03,17450.0
2020-04-08 15:35:00,170.07,170.44,169.49,169.595,19627.0
2020-04-08 15:40:00,169.54,169.63,168.68,169.04,28847.0
2020-04-08 15:45:00,169.1,169.89,168.81,169.89,29427.0
2020-04-08 15:50:00,169.84,170.38,169.77,169.78,47508.0
2020-04-08 15:55:00,169.9,171.78,169.9,171.51,65655.0
2020-04-08 16:00:00,171.53,171.68,170.34,170.93,116152.0
2020-04-09 09:35:00,173.36,175.79,172.01,174.37,69452.0
2020-04-09 09:40:00,174.48,175.48,174.15,175.4,23738.0
2020-04-09 09:45:00,175.81,177.33,175.57,177.33,24089.0
2020-04-09 09:50:00,177.4,178.67,177.3,178.365,24512.0
2020-04-09 09:55:00,178.5,178.66,177.67,178.36,28113.0
2020-04-09 10:00:00,178.35,179.9899,178.33,179.01,25057.0
2020-04-09 10:05:00,179.9,180.34,177.1,177.1,25369.0
2020-04-09 10:10:00,177.05,177.37,176.3,177.24,17170.0
2020-04-09 10:15:00,177.095,178.98,177.095,178.49,21052.0
2020-04-09 10:20:00,178.56,179.0,177.32,177.715,17866.0
2020-04-09 10:25:00,177.84,177.97,176.86,177.26,20054.0
2020-04-09 10:30:00,177.26,178.73,177.26,178.6161,11040.0
2020-04-09 10:35:00,178.705,179.29,178.2433,179.18,15349.0
2020-04-09 10:40:00,179.18,179.26,178.5,179.18,17186.0
2020-04-09 10:45:00,179.1,179.47,178.48,179.0,23017.0
2020-04-09 10:50:00,179.0,179.56,179.0,179.18,25665.0
2020-04-09 10:55:00,179.15,179.5,178.67,178.67,19328.0
2020-04-09 11:00:00,178.74,179.72,178.74,179.13,18504.0
2020-04-09 11:05:00,179.105,179.135,177.56,177.56,21963.0
2020-04-09 11:10:00,177.55,177.82,177.025,177.41,12415.0
2020-04-09 11:15:00,177.83,177.83,177.13,177.28,12811.0
2020-04-09 11:20:00,177.25,177.4,176.62,177.27,8831.0
2020-04-09 11:25:00,177.61,178.0,177.17,177.31,10431.0
2020-04-09 11:30:00,177.32,178.72,177.05,178.72,21483.0
2020-04-09 11:35:00,178.52,178.885,178.47,178.72,12085.0
2020-04-09 11:40:00,178.76,179.32,178.57,179.32,13636.0
2020-04-09 11:45:00,179.09,179.42,178.7,179.2299,12206.0
2020-04-09 11:50:00,179.04,179.1,178.6,178.78,13927.0
2020-04-09 11:55:00,178.77,178.77,177.12,177.12,10894.0
2020-04-09 12:00:00,177.28,178.05,177.15,177.96,12272.0
2020-04-09 12:05:00,177.95,178.38,177.91,178.195,14556.0
2020-04-09 12:10:00,178.265,178.44,178.0,178.255,13656.0
2020-04-09 12:15:00,178.315,178.44,178.08,178.24,11493.0
2020-04-09 12:20:00,178.13,178.4,178.08,178.37,12919.0
2020-04-09 12:25:00,178.45,178.45,178.02,178.13,11881.0
2020-04-09 12:30:00,178.25,178.26,177.95,178.01,12206.0
2020-04-09 12:35:00,177.94,178.19,177.86,177.88,12755.0
2020-04-09 12:40:00,177.86,178.2,177.69,178.0,11031.0
2020-04-09 12:45:00,177.85,178.2,177.83,177.9,11714.0
2020-04-09 12:50:00,177.84,177.96,177.56,177.9,11203.0
2020-04-09 12:55:00,177.915,178.15,177.72,177.905,10440.0
2020-04-09 13:00:00,177.86,178.81,177.83,178.8,21473.0
2020-04-09 13:05:00,178.8,179.2,178.67,179.15,10299.0
2020-04-09 13:10:00,179.04,179.075,178.44,178.68,9689.0
2020-04-09 13:15:00,178.65,178.65,178.09,178.47,6639.0
2020-04-09 13:20:00,178.48,178.57,178.25,178.48,9226.0
2020-04-09 13:25:00,178.515,179.1,178.5,178.875,14047.0
2020-04-09 13:30:00,178.78,179.21,178.65,179.2,14122.0
2020-04-09 13:35:00,179.25,179.455,179.18,179.18,16858.0
2020-04-09 13:40:00,179.19,179.79,179.1,179.37,15225.0
2020-04-09 13:45:00,179.48,179.62,179.37,179.37,8481.0
2020-04-09 13:50:00,179.44,179.95,179.44,179.6,15495.0
2020-04-09 13:55:00,179.6,179.6,179.04,179.18,16563.0
2020-04-09 14:00:00,179.16,179.3,178.88,179.19,18334.0
2020-04-09 14:05:00,179.13,179.23,178.87,178.87,17126.0
2020-04-09 14:10:00,178.845,178.845,178.12,178.27,9745.0
2020-04-09 14:15:00,178.4,178.5784,178.09,178.12,11871.0
2020-04-09 14:20:00,177.955,177.96,177.07,177.16,13039.0
2020-04-09 14:25:00,177.15,177.76,177.01,177.65,15911.0
2020-04-09 14:30:00,177.63,177.69,177.28,177.28,17884.0
2020-04-09 14:35:00,177.28,177.73,177.16,177.4702,19831.0
2020-04-09 14:40:00,177.42,178.34,177.42,178.34,14256.0
2020-04-09 14:45:00,178.41,179.03,178.41,178.71,31999.0
2020-04-09 14:50:00,178.73,179.19,177.97,178.11,15849.0
2020-04-09 14:55:00,178.12,178.2,177.05,177.05,20298.0
2020-04-09 15:00:00,177.13,177.26,176.72,177.08,15387.0
2020-04-09 15:05:00,177.165,177.28,176.8477,177.195,19104.0
2020-04-09 15:10:00,177.215,178.04,177.11,177.9,28672.0
2020-04-09 15:15:00,177.9,178.65,177.87,178.585,26834.0
2020-04-09 15:20:00,178.65,178.91,178.37,178.39,20667.0
2020-04-09 15:25:00,178.4,178.64,178.4,178.505,19487.0
2020-04-09 15:30:00,178.52,179.15,178.47,179.15,27619.0
2020-04-09 15:35:00,179.17,179.69,179.17,179.65,27791.0
2020-04-09 15:40:00,179.69,179.69,178.6,179.17,26145.0
2020-04-09 15:45:00,179.09,179.79,179.05,179.395,39871.0
2020-04-09 15:50:00,179.4,179.79,178.7,178.7,37279.0
2020-04-09 15:55:00,179.42,180.08,178.77,179.98,75739.0
2020-04-09 16:00:00,180.05,180.11,179.44,179.88,123536.0
2020-04-13 09:35:00,176.2,180.1,176.0,179.37,38886.0
2020-04-13 09:40:00,178.9018,179.21,178.04,179.16,37243.0
2020-04-13 09:45:00,179.135,179.37,177.76,177.82,24715.0
2020-04-13 09:50:00,177.9,178.12,177.19,177.55,8800.0
2020-04-13 09:55:00,177.63,178.06,177.39,177.46,16650.0
2020-04-13 10:00:00,177.52,178.03,176.58,176.58,14150.0
2020-04-13 10:05:00,176.6201,177.04,176.44,176.78,8585.0
2020-04-13 10:10:00,176.95,177.135,176.52,177.02,7665.0
2020-04-13 10:15:00,177.17,177.35,176.77,176.78,8214.0
2020-04-13 10:20:00,176.7,176.79,176.03,176.03,9517.0
2020-04-13 10:25:00,176.14,176.33,175.07,175.24,11978.0
2020-04-13 10:30:00,175.0,175.205,174.06,174.14,15763.0
2020-04-13 10:35:00,174.25,175.29,174.14,174.91,9056.0
2020-04-13 10:40:00,174.93,174.945,174.07,174.07,10840.0
2020-04-13 10:45:00,174.13,174.4,173.91,173.91,10438.0
2020-04-13 10:50:00,174.0,174.53,174.0,174.25,11124.0
2020-04-13 10:55:00,174.03,174.36,174.02,174.235,9582.0
2020-04-13 11:00:00,174.14,174.34,173.97,174.24,9994.0
2020-04-13 11:05:00,174.165,174.165,173.29,173.51,5954.0
2020-04-13 11:10:00,173.55,173.63,173.26,173.33,10306.0
2020-04-13 11:15:00,173.49,174.01,173.49,173.79,7109.0
2020-04-13 11:20:00,173.7899,174.36,173.78,174.36,7146.0
2020-04-13 11:25:00,174.41,174.84,174.21,174.8,6750.0
2020-04-13 11:30:00,174.92,175.35,174.845,175.0925,15895.0
2020-04-13 11:35:00,175.02,175.21,174.46,174.544,8239.0
2020-04-13 11:40:00,174.54,174.7,174.3929,174.53,16527.0
2020-04-13 11:45:00,174.34,174.34,173.84,173.955,5621.0
2020-04-13 11:50:00,174.0597,174.34,174.03,174.195,6878.0
2020-04-13 11:55:00,174.16,174.41,174.04,174.34,7050.0
2020-04-13 12:00:00,174.12,174.46,173.98,174.055,9460.0
2020-04-13 12:05:00,173.99,174.9,173.9601,174.84,7332.0
2020-04-13 12:10:00,174.915,175.21,174.67,174.89,7936.0
2020-04-13 12:15:00,174.9,175.16,174.76,175.0301,5324.0
2020-04-13 12:20:00,175.02,175.37,175.02,175.37,6409.0
2020-04-13 12:25:00,175.24,175.26,175.05,175.26,3624.0
2020-04-13 12:30:00,175.25,175.39,174.88,175.015,17043.0
2020-04-13 12:35:00,174.94,174.94,174.43,174.51,9422.0
2020-04-13 12:40:00,174.53,174.53,173.556,173.6532,11401.0
2020-04-13 12:45:00,173.71,174.17,173.6,174.09,14672.0
2020-04-13 12:50:00,174.08,174.51,173.91,174.35,5266.0
2020-04-13 12:55:00,174.28,174.28,173.55,173.7779,5658.0
2020-04-13 13:00:00,173.82,173.83,173.56,173.67,3565.0
2020-04-13 13:05:00,173.57,173.65,173.22,173.22,6302.0
2020-04-13 13:10:00,173.25,173.255,172.69,172.69,12633.0
2020-04-13 13:15:00,172.755,172.755,172.11,172.285,10376.0
2020-04-13 13:20:00,172.37,172.61,171.99,172.075,11815.0
2020-04-13 13:25:00,171.99,172.14,171.78,172.07,8001.0
2020-04-13 13:30:00,172.24,172.77,171.97,172.77,10565.0
2020-04-13 13:35:00,172.72,173.22,172.55,173.06,7027.0
2020-04-13 13:40:00,173.12,173.73,172.98,173.65,4984.0
2020-04-13 13:45:00,173.64,173.92,173.53,173.62,4999.0
2020-04-13 13:50:00,173.64,173.72,173.345,173.64,4633.0
2020-04-13 13:55:00,173.54,174.13,173.54,174.02,10764.0
2020-04-13 14:00:00,174.09,174.17,173.83,173.83,5189.0
2020-04-13 14:05:00,173.83,173.83,173.36,173.58,4717.0
2020-04-13 14:10:00,173.54,173.8,173.2,173.255,5755.0
2020-04-13 14:15:00,173.32,173.32,172.55,172.55,8163.0
2020-04-13 14:20:00,172.43,173.08,172.43,173.08,4453.0
2020-04-13 14:25:00,173.0616,173.14,172.5,172.53,6264.0
2020-04-13 14:30:00,172.83,172.83,172.4,172.76,5291.0
2020-04-13 14:35:00,172.82,173.4,172.82,173.31,8045.0
2020-04-13 14:40:00,173.39,173.43,173.02,173.31,7270.0
2020-04-13 14:45:00,173.425,173.53,173.25,173.415,9008.0
2020-04-13 14:50:00,173.395,173.92,173.395,173.83,15540.0
2020-04-13 14:55:00,173.82,174.033,173.55,173.55,11836.0
2020-04-13 15:00:00,173.57,173.63,173.23,173.23,15701.0
2020-04-13 15:05:00,173.18,173.2,172.05,172.14,17647.0
2020-04-13 15:10:00,172.19,172.605,172.19,172.47,15687.0
2020-04-13 15:15:00,172.47,173.12,172.47,173.12,13205.0
2020-04-13 15:20:00,173.02,174.37,172.91,174.37,19592.0
2020-04-13 15:25:00,174.35,174.57,173.98,174.045,21265.0
2020-04-13 15:30:00,173.99,174.145,173.91,174.04,19640.0
2020-04-13 15:35:00,174.195,174.58,174.02,174.58,11262.0
2020-04-13 15:40:00,174.54,175.2,174.39,175.11,18343.0
2020-04-13 15:45:00,175.22,175.73,175.18,175.73,23015.0
2020-04-13 15:50:00,175.86,175.94,175.37,175.77,20920.0
2020-04-13 15:55:00,175.1,175.77,174.27,174.88,23146.0
2020-04-13 16:00:00,174.92,175.21,174.35,174.71,47746.0
2020-04-14 09:35:00,180.0,180.0,178.915,178.94,45067.0
2020-04-14 09:40:00,179.28,180.45,179.23,179.97,22903.0
2020-04-14 09:45:00,180.18,180.18,179.3,179.65,12659.0
2020-04-14 09:50:00,179.625,180.08,179.17,180.07,12718.0
2020-04-14 09:55:00,180.06,180.1,179.1,179.1,4944.0
2020-04-14 10:00:00,179.38,179.97,179.33,179.84,7803.0
2020-04-14 10:05:00,180.08,180.22,179.59,179.65,7214.0
2020-04-14 10:10:00,179.69,179.809,179.02,179.245,11526.0
2020-04-14 10:15:00,179.35,179.4,179.01,179.19,8626.0
2020-04-14 10:20:00,179.1617,179.965,179.16,179.965,5419.0
2020-04-14 10:25:00,180.06,180.18,179.77,179.89,7281.0
2020-04-14 10:30:00,179.84,179.88,179.5,179.63,5440.0
2020-04-14 10:35:00,179.89,180.12,178.105,178.31,16614.0
2020-04-14 10:40:00,178.2261,178.45,178.12,178.25,6654.0
2020-04-14 10:45:00,178.36,178.41,177.895,178.32,8547.0
2020-04-14 10:50:00,178.26,178.51,178.0375,178.3,8630.0
2020-04-14 10:55:00,178.1424,178.46,177.97,177.97,8434.0
2020-04-14 11:00:00,178.17,178.3,177.79,178.12,42069.0
2020-04-14 11:05:00,178.13,178.6994,177.88,177.88,10583.0
2020-04-14 11:10:00,177.92,178.26,177.92,178.22,14557.0
2020-04-14 11:15:00,178.0,178.24,177.82,178.0868,13202.0
2020-04-14 11:20:00,178.17,178.34,177.865,178.04,14910.0
2020-04-14 11:25:00,177.96,178.2,177.93,178.12,14602.0
2020-04-14 11:30:00,178.13,178.33,177.87,177.9561,7130.0
2020-04-14 11:35:00,177.92,178.39,177.92,178.28,8338.0
2020-04-14 11:40:00,178.26,178.33,177.95,177.99,13492.0
2020-04-14 11:45:00,177.95,178.1,177.66,177.745,1461.0
2020-04-14 11:50:00,177.62,177.77,177.36,177.46,14192.0
2020-04-14 11:55:00,177.56,177.67,177.37,177.67,7081.0
2020-04-14 12:00:00,177.69,177.84,177.57,177.83,4935.0
2020-04-14 12:05:00,177.78,178.52,177.78,178.44,4279.0
2020-04-14 12:10:00,178.4064,178.45,178.18,178.27,6338.0
2020-04-14 12:15:00,178.22,178.43,178.13,178.25,4838.0
2020-04-14 12:20:00,178.245,179.025,178.245,178.57,7856.0
2020-04-14 12:25:00,178.71,179.07,178.71,178.8513,13522.0
2020-04-14 12:30:00,178.83,179.16,178.83,178.99,5434.0
2020-04-14 12:35:00,179.02,179.05,178.79,179.0037,3585.0
2020-04-14 12:40:00,178.975,179.09,178.62,178.645,7791.0
2020-04-14 12:45:00,178.66,179.03,178.5,179.03,7154.0
2020-04-14 12:50:00,179.13,179.56,179.1,179.56,11305.0
2020-04-14 12:55:00,179.485,179.87,179.485,179.63,6470.0
2020-04-14 13:00:00,179.685,179.79,179.39,179.47,2776.0
2020-04-14 13:05:00,179.38,179.395,179.15,179.245,4612.0
2020-04-14 13:10:00,179.245,179.42,179.16,179.34,4289.0
2020-04-14 13:15:00,179.2642,179.65,179.2642,179.46,6512.0
2020-04-14 13:20:00,179.32,179.42,179.1,179.35,5212.0
2020-04-14 13:25:00,179.43,180.0,179.41,179.775,19371.0
2020-04-14 13:30:00,179.72,179.775,179.2536,179.35,7253.0
2020-04-14 13:35:00,179.43,179.84,179.28,179.78,10540.0
2020-04-14 13:40:00,179.8,179.8,179.49,179.65,5295.0
2020-04-14 13:45:00,179.65,179.82,179.52,179.52,4822.0
2020-04-14 13:50:00,179.56,179.65,179.035,179.035,9434.0
2020-04-14 13:55:00,179.09,179.18,178.75,178.86,79633.0
2020-04-14 14:00:00,178.74,179.74,178.32,179.34,98848.0
2020-04-14 14:05:00,179.35,179.46,178.82,179.36,34094.0
2020-04-14 14:10:00,179.3157,179.57,179.2272,179.49,10784.0
2020-04-14 14:15:00,179.59,179.83,179.45,179.83,12885.0
2020-04-14 14:20:00,179.84,180.115,179.84,179.98,7284.0
2020-04-14 14:25:00,179.9,179.93,179.6,179.78,6085.0
2020-04-14 14:30:00,179.765,179.83,179.56,179.61,5490.0
2020-04-14 14:35:00,179.565,179.6777,179.335,179.5,5196.0
2020-04-14 14:40:00,179.54,179.67,179.37,179.37,4296.0
2020-04-14 14:45:00,179.46,179.6664,178.83,178.99,12247.0
2020-04-14 14:50:00,179.0,179.165,178.8,179.01,15252.0
2020-04-14 14:55:00,179.0,179.3,178.9808,179.0293,6612.0
2020-04-14 15:00:00,179.07,179.71,179.04,179.56,8184.0
2020-04-14 15:05:00,179.47,179.52,179.245,179.38,8521.0
2020-04-14 15:10:00,179.325,179.53,179.18,179.36,8568.0
2020-04-14 15:15:00,179.38,179.45,179.19,179.41,10517.0
2020-04-14 15:20:00,179.35,179.35,178.67,179.01,11694.0
2020-04-14 15:25:00,178.83,179.02,178.71,178.96,9811.0
2020-04-14 15:30:00,178.96,179.62,178.91,179.62,13357.0
2020-04-14 15:35:00,179.72,180.4,179.72,180.28,19723.0
2020-04-14 15:40:00,180.27,180.8,180.27,180.69,20777.0
2020-04-14 15:45:00,180.69,180.84,180.33,180.44,28970.0
2020-04-14 15:50:00,180.5386,180.92,180.44,180.9,35238.0
2020-04-14 15:55:00,181.32,181.54,180.79,180.86,55099.0
2020-04-14 16:00:00,180.77,181.02,180.49,180.94,101350.0
2020-04-15 09:35:00,178.09,178.09,175.08,175.77,9477.0
2020-04-15 09:40:00,175.81,177.32,175.69,176.87,11306.0
2020-04-15 09:45:00,176.94,177.49,176.68,176.83,9185.0
2020-04-15 09:50:00,176.79,177.24,176.64,176.87,9676.0
2020-04-15 09:55:00,176.92,177.8075,176.92,177.76,10432.0
2020-04-15 10:00:00,177.82,178.1,177.1,178.1,14250.0
2020-04-15 10:05:00,178.23,178.38,177.3,177.3,13384.0
2020-04-15 10:10:00,177.295,177.51,177.18,177.385,12123.0
2020-04-15 10:15:00,177.32,177.44,176.57,176.84,14841.0
2020-04-15 10:20:00,176.91,176.91,175.56,175.78,10308.0
2020-04-15 10:25:00,175.87,176.78,175.87,176.71,9049.0
2020-04-15 10:30:00,176.75,176.75,176.0577,176.19,7934.0
2020-04-15 10:35:00,176.23,176.48,176.11,176.31,11607.0
2020-04-15 10:40:00,176.185,176.52,175.603,175.815,7893.0
2020-04-15 10:45:00,175.8711,176.17,175.62,175.79,8302.0
2020-04-15 10:50:00,176.03,176.13,175.8,176.09,6322.0
2020-04-15 10:55:00,175.97,176.06,175.5,175.695,8104.0
2020-04-15 11:00:00,175.66,175.69,175.41,175.41,5093.0
2020-04-15 11:05:00,175.37,175.43,175.025,175.21,7210.0
2020-04-15 11:10:00,175.18,175.29,174.87,175.06,5099.0
2020-04-15 11:15:00,175.16,175.72,175.16,175.7,6394.0
2020-04-15 11:20:00,175.79,175.79,175.46,175.61,6386.0
2020-04-15 11:25:00,175.445,175.58,175.29,175.41,3265.0
2020-04-15 11:30:00,175.48,175.67,175.24,175.67,4063.0
2020-04-15 11:35:00,175.645,176.29,175.645,176.07,3997.0
2020-04-15 11:40:00,175.9,175.9598,175.23,175.31,4606.0
2020-04-15 11:45:00,175.2773,175.33,174.77,174.91,4313.0
2020-04-15 11:50:00,174.8,174.96,174.51,174.815,4041.0
2020-04-15 11:55:00,174.905,175.05,174.785,174.9241,5355.0
2020-04-15 12:00:00,175.03,175.1,174.67,174.78,4370.0
2020-04-15 12:05:00,174.68,175.17,174.53,175.04,5270.0
2020-04-15 12:10:00,174.92,175.01,174.685,174.695,3306.0
2020-04-15 12:15:00,174.68,174.69,174.43,174.68,3632.0
2020-04-15 12:20:00,174.64,174.83,174.45,174.5,5068.0
2020-04-15 12:25:00,174.51,174.91,174.495,174.82,3754.0
2020-04-15 12:30:00,174.65,174.85,174.36,174.84,5503.0
2020-04-15 12:35:00,174.75,175.05,174.62,174.975,5320.0
2020-04-15 12:40:00,175.01,175.01,174.74,174.93,4691.0
2020-04-15 12:45:00,174.76,175.34,174.7401,175.225,5967.0
2020-04-15 12:50:00,175.17,175.2,174.92,175.185,4937.0
2020-04-15 12:55:00,175.27,175.62,175.27,175.38,5831.0
2020-04-15 13:00:00,175.31,175.31,174.895,174.99,5215.0
2020-04-15 13:05:00,174.94,175.02,174.64,174.92,5407.0
2020-04-15 13:10:00,174.91,175.05,174.75,175.0,5474.0
2020-04-15 13:15:00,174.98,175.26,174.82,175.26,7797.0
2020-04-15 13:20:00,175.28,175.55,175.015,175.44,8969.0
2020-04-15 13:25:00,175.3,175.35,174.92,174.92,5294.0
2020-04-15 13:30:00,174.965,175.015,174.8,174.82,4661.0
2020-04-15 13:35:00,174.79,174.79,174.31,174.37,7109.0
2020-04-15 13:40:00,174.44,174.49,174.22,174.22,3714.0
2020-04-15 13:45:00,174.13,174.26,173.88,174.14,4942.0
2020-04-15 13:50:00,174.1092,174.46,173.94,174.39,4771.0
2020-04-15 13:55:00,174.335,174.43,174.06,174.07,3375.0
2020-04-15 14:00:00,174.01,174.11,173.77,173.9,6090.0
2020-04-15 14:05:00,173.925,174.68,173.925,174.62,7564.0
2020-04-15 14:10:00,174.6446,174.995,174.6446,174.92,4992.0
2020-04-15 14:15:00,174.99,175.31,174.96,175.31,2952.0
2020-04-15 14:20:00,175.36,175.47,175.21,175.445,4130.0
2020-04-15 14:25:00,175.407,175.525,175.2297,175.41,7597.0
2020-04-15 14:30:00,175.4688,175.61,175.17,175.6,6987.0
2020-04-15 14:35:00,175.62,175.92,175.45,175.82,5043.0
2020-04-15 14:40:00,175.81,176.18,175.72,176.12,4342.0
2020-04-15 14:45:00,176.11,176.22,176.005,176.22,4384.0
2020-04-15 14:50:00,176.16,176.21,175.94,175.995,4570.0
2020-04-15 14:55:00,176.03,176.0399,175.74,175.7856,7532.0
2020-04-15 15:00:00,175.86,176.28,175.86,176.23,7633.0
2020-04-15 15:05:00,176.15,176.22,175.59,175.59,7349.0
2020-04-15 15:10:00,175.64,175.64,175.04,175.22,9456.0
2020-04-15 15:15:00,175.14,175.247,175.08,175.1,8742.0
2020-04-15 15:20:00,175.12,175.58,175.0,175.58,18546.0
2020-04-15 15:25:00,175.5,175.62,175.0711,175.158,9198.0
2020-04-15 15:30:00,175.125,175.14,174.83,175.076,12421.0
2020-04-15 15:35:00,175.16,175.215,174.67,174.815,13326.0
2020-04-15 15:40:00,174.86,175.09,174.71,174.9,12302.0
2020-04-15 15:45:00,174.94,175.1,174.44,174.8,14518.0
2020-04-15 15:50:00,174.81,175.19,174.81,174.87,15050.0
2020-04-15 15:55:00,174.71,174.93,174.53,174.58,31873.0
2020-04-15 16:00:00,174.52,175.1,174.46,174.62,59656.0
