date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,7.635,7.635,7.59,7.595,15727.0
2020-04-08 12:35:00,7.595,7.635,7.595,7.63,15631.0
2020-04-08 12:40:00,7.64,7.66,7.59,7.645,20797.0
2020-04-08 12:45:00,7.66,7.67,7.61,7.6475,9972.0
2020-04-08 12:50:00,7.65,7.74,7.645,7.72,16104.0
2020-04-08 12:55:00,7.72,7.73,7.67,7.68,10415.0
2020-04-08 13:00:00,7.69,7.7,7.66,7.66,10092.0
2020-04-08 13:05:00,7.67,7.68,7.635,7.67,20046.0
2020-04-08 13:10:00,7.67,7.675,7.64,7.64,14749.0
2020-04-08 13:15:00,7.63,7.66,7.595,7.65,23443.0
2020-04-08 13:20:00,7.66,7.69,7.635,7.68,21919.0
2020-04-08 13:25:00,7.69,7.75,7.69,7.75,7463.0
2020-04-08 13:30:00,7.76,7.79,7.75,7.75,12221.0
2020-04-08 13:35:00,7.76,7.765,7.69,7.705,13641.0
2020-04-08 13:40:00,7.7,7.715,7.62,7.645,17171.0
2020-04-08 13:45:00,7.65,7.67,7.65,7.665,8624.0
2020-04-08 13:50:00,7.67,7.7,7.625,7.63,8310.0
2020-04-08 13:55:00,7.64,7.68,7.63,7.67,6188.0
2020-04-08 14:00:00,7.66,7.67,7.63,7.64,10036.0
2020-04-08 14:05:00,7.65,7.73,7.65,7.72,9027.0
2020-04-08 14:10:00,7.72,7.72,7.66,7.69,7892.0
2020-04-08 14:15:00,7.685,7.7,7.64,7.65,9204.0
2020-04-08 14:20:00,7.66,7.7,7.66,7.69,10640.0
2020-04-08 14:25:00,7.69,7.69,7.63,7.68,12863.0
2020-04-08 14:30:00,7.675,7.69,7.65,7.68,11197.0
2020-04-08 14:35:00,7.68,7.76,7.675,7.74,18556.0
2020-04-08 14:40:00,7.73,7.75,7.71,7.735,9003.0
2020-04-08 14:45:00,7.735,7.78,7.725,7.75,21167.0
2020-04-08 14:50:00,7.74,7.77,7.7,7.72,9877.0
2020-04-08 14:55:00,7.71,7.75,7.71,7.74,6230.0
2020-04-08 15:00:00,7.74,7.79,7.73,7.77,18191.0
2020-04-08 15:05:00,7.77,7.81,7.76,7.81,9281.0
2020-04-08 15:10:00,7.81,7.835,7.78,7.805,24341.0
2020-04-08 15:15:00,7.8,7.8,7.71,7.71,12313.0
2020-04-08 15:20:00,7.71,7.78,7.71,7.75,21453.0
2020-04-08 15:25:00,7.76,7.77,7.735,7.765,19441.0
2020-04-08 15:30:00,7.76,7.79,7.76,7.79,21979.0
2020-04-08 15:35:00,7.79,7.825,7.78,7.78,15634.0
2020-04-08 15:40:00,7.745,7.75,7.715,7.735,24735.0
2020-04-08 15:45:00,7.73,7.745,7.7012,7.74,24333.0
2020-04-08 15:50:00,7.74,7.74,7.65,7.66,49927.0
2020-04-08 15:55:00,7.67,7.75,7.63,7.695,188099.0
2020-04-08 16:00:00,7.7,7.7,7.58,7.62,250405.0
2020-04-09 09:35:00,8.263,8.44,8.05,8.223,85022.0
2020-04-09 09:40:00,8.3,8.4,8.24,8.36,19960.0
2020-04-09 09:45:00,8.355,8.55,8.35,8.45,39451.0
2020-04-09 09:50:00,8.45,8.56,8.42,8.55,39039.0
2020-04-09 09:55:00,8.54,8.62,8.5,8.57,23403.0
2020-04-09 10:00:00,8.57,8.65,8.545,8.55,35169.0
2020-04-09 10:05:00,8.575,8.62,8.51,8.59,27623.0
2020-04-09 10:10:00,8.58,8.6,8.37,8.4,53387.0
2020-04-09 10:15:00,8.3882,8.53,8.35,8.44,33563.0
2020-04-09 10:20:00,8.45,8.47,8.23,8.23,18558.0
2020-04-09 10:25:00,8.2363,8.295,8.08,8.1913,73782.0
2020-04-09 10:30:00,8.16,8.31,8.12,8.31,79585.0
2020-04-09 10:35:00,8.31,8.37,8.24,8.36,45205.0
2020-04-09 10:40:00,8.36,8.4607,8.31,8.43,40628.0
2020-04-09 10:45:00,8.41,8.41,8.29,8.35,16165.0
2020-04-09 10:50:00,8.35,8.37,8.27,8.27,11095.0
2020-04-09 10:55:00,8.27,8.29,8.19,8.24,16750.0
2020-04-09 11:00:00,8.24,8.27,8.22,8.24,7587.0
2020-04-09 11:05:00,8.26,8.2991,8.21,8.22,23536.0
2020-04-09 11:10:00,8.21,8.285,8.2,8.28,18714.0
2020-04-09 11:15:00,8.28,8.32,8.25,8.28,15202.0
2020-04-09 11:20:00,8.25,8.27,8.2,8.22,8972.0
2020-04-09 11:25:00,8.22,8.25,8.16,8.16,14022.0
2020-04-09 11:30:00,8.16,8.23,8.12,8.205,36782.0
2020-04-09 11:35:00,8.195,8.23,8.18,8.215,13222.0
2020-04-09 11:40:00,8.215,8.345,8.205,8.315,8916.0
2020-04-09 11:45:00,8.31,8.33,8.25,8.28,17218.0
2020-04-09 11:50:00,8.29,8.3,8.275,8.295,9176.0
2020-04-09 11:55:00,8.29,8.345,8.27,8.3,17913.0
2020-04-09 12:00:00,8.3,8.32,8.285,8.31,12081.0
2020-04-09 12:05:00,8.31,8.315,8.27,8.275,11072.0
2020-04-09 12:10:00,8.28,8.31,8.26,8.2868,7567.0
2020-04-09 12:15:00,8.31,8.31,8.28,8.3,6690.0
2020-04-09 12:20:00,8.3,8.365,8.265,8.345,23269.0
2020-04-09 12:25:00,8.345,8.41,8.345,8.38,20831.0
2020-04-09 12:30:00,8.38,8.3863,8.35,8.36,12303.0
2020-04-09 12:35:00,8.35,8.38,8.33,8.35,17018.0
2020-04-09 12:40:00,8.35,8.47,8.34,8.47,31383.0
2020-04-09 12:45:00,8.46,8.475,8.43,8.44,11341.0
2020-04-09 12:50:00,8.435,8.47,8.425,8.46,11859.0
2020-04-09 12:55:00,8.46,8.47,8.43,8.46,9898.0
2020-04-09 13:00:00,8.46,8.54,8.445,8.53,18533.0
2020-04-09 13:05:00,8.535,8.6,8.52,8.59,12002.0
2020-04-09 13:10:00,8.58,8.65,8.58,8.6398,24954.0
2020-04-09 13:15:00,8.64,8.65,8.5998,8.63,19705.0
2020-04-09 13:20:00,8.63,8.63,8.51,8.545,25964.0
2020-04-09 13:25:00,8.545,8.56,8.5,8.51,16788.0
2020-04-09 13:30:00,8.5098,8.54,8.4798,8.51,13863.0
2020-04-09 13:35:00,8.51,8.545,8.48,8.48,18912.0
2020-04-09 13:40:00,8.485,8.485,8.42,8.42,10494.0
2020-04-09 13:45:00,8.415,8.45,8.4,8.4,6550.0
2020-04-09 13:50:00,8.4,8.42,8.29,8.29,15162.0
2020-04-09 13:55:00,8.31,8.35,8.27,8.34,6941.0
2020-04-09 14:00:00,8.34,8.45,8.32,8.44,19988.0
2020-04-09 14:05:00,8.47,8.47,8.33,8.33,17461.0
2020-04-09 14:10:00,8.33,8.35,8.275,8.3,13748.0
2020-04-09 14:15:00,8.3,8.31,8.23,8.25,17680.0
2020-04-09 14:20:00,8.23,8.24,8.19,8.22,13857.0
2020-04-09 14:25:00,8.21,8.26,8.17,8.24,8630.0
2020-04-09 14:30:00,8.24,8.265,8.15,8.17,17965.0
2020-04-09 14:35:00,8.18,8.255,8.17,8.205,14241.0
2020-04-09 14:40:00,8.185,8.23,8.185,8.22,8789.0
2020-04-09 14:45:00,8.24,8.24,8.18,8.18,8837.0
2020-04-09 14:50:00,8.2,8.215,8.13,8.13,13387.0
2020-04-09 14:55:00,8.14,8.14,8.025,8.04,18031.0
2020-04-09 15:00:00,8.05,8.07,8.01,8.06,12755.0
2020-04-09 15:05:00,8.06,8.14,8.06,8.14,25695.0
2020-04-09 15:10:00,8.14,8.24,8.11,8.22,17477.0
2020-04-09 15:15:00,8.24,8.25,8.195,8.24,24458.0
2020-04-09 15:20:00,8.25,8.275,8.225,8.24,31107.0
2020-04-09 15:25:00,8.25,8.28,8.18,8.18,15490.0
2020-04-09 15:30:00,8.18,8.235,8.175,8.225,16821.0
2020-04-09 15:35:00,8.23,8.26,8.21,8.26,24729.0
2020-04-09 15:40:00,8.26,8.275,8.21,8.265,19126.0
2020-04-09 15:45:00,8.265,8.325,8.25,8.31,28426.0
2020-04-09 15:50:00,8.3,8.355,8.26,8.3534,55896.0
2020-04-09 15:55:00,8.3531,8.36,8.26,8.3481,114671.0
2020-04-09 16:00:00,8.34,8.345,8.27,8.29,184990.0
2020-04-13 09:35:00,8.3,8.49,8.1,8.1,26666.0
2020-04-13 09:40:00,8.0513,8.16,7.82,8.0163,29115.0
2020-04-13 09:45:00,7.97,8.0,7.85,7.9,15169.0
2020-04-13 09:50:00,7.91,7.95,7.84,7.88,18422.0
2020-04-13 09:55:00,7.895,7.97,7.8701,7.96,11036.0
2020-04-13 10:00:00,8.02,8.025,7.95,7.97,10338.0
2020-04-13 10:05:00,7.95,8.0,7.92,7.99,22121.0
2020-04-13 10:10:00,7.99,8.02,7.96,8.01,13656.0
2020-04-13 10:15:00,8.02,8.02,7.885,7.8997,11494.0
2020-04-13 10:20:00,7.89,7.89,7.795,7.815,35041.0
2020-04-13 10:25:00,7.83,7.86,7.8,7.83,8991.0
2020-04-13 10:30:00,7.84,7.94,7.84,7.92,15513.0
2020-04-13 10:35:00,7.88,7.95,7.88,7.93,10688.0
2020-04-13 10:40:00,7.93,7.94,7.89,7.9,15742.0
2020-04-13 10:45:00,7.9,7.91,7.86,7.86,8546.0
2020-04-13 10:50:00,7.87,7.91,7.86,7.86,14475.0
2020-04-13 10:55:00,7.86,7.86,7.8,7.81,13509.0
2020-04-13 11:00:00,7.8,7.84,7.79,7.83,11352.0
2020-04-13 11:05:00,7.81,7.85,7.8,7.81,10270.0
2020-04-13 11:10:00,7.82,7.82,7.75,7.75,14416.0
2020-04-13 11:15:00,7.77,7.82,7.77,7.81,8030.0
2020-04-13 11:20:00,7.82,7.895,7.82,7.895,6379.0
2020-04-13 11:25:00,7.895,7.94,7.89,7.94,10041.0
2020-04-13 11:30:00,7.93,7.98,7.92,7.98,6603.0
2020-04-13 11:35:00,7.98,8.0,7.94,7.96,9133.0
2020-04-13 11:40:00,7.955,7.98,7.95,7.97,5193.0
2020-04-13 11:45:00,7.96,7.97,7.94,7.94,8423.0
2020-04-13 11:50:00,7.94,8.02,7.94,8.01,7715.0
2020-04-13 11:55:00,8.01,8.095,8.01,8.06,17040.0
2020-04-13 12:00:00,8.07,8.11,8.04,8.07,5948.0
2020-04-13 12:05:00,8.06,8.09,8.06,8.09,10330.0
2020-04-13 12:10:00,8.09,8.15,8.09,8.15,7276.0
2020-04-13 12:15:00,8.15,8.23,8.15,8.23,13237.0
2020-04-13 12:20:00,8.22,8.25,8.2,8.23,18553.0
2020-04-13 12:25:00,8.22,8.22,8.15,8.15,5705.0
2020-04-13 12:30:00,8.16,8.18,8.11,8.12,10103.0
2020-04-13 12:35:00,8.11,8.115,8.04,8.05,18321.0
2020-04-13 12:40:00,8.05,8.1,8.05,8.09,6516.0
2020-04-13 12:45:00,8.092,8.095,8.05,8.07,10004.0
2020-04-13 12:50:00,8.07,8.1,8.07,8.09,8483.0
2020-04-13 12:55:00,8.09,8.095,8.0399,8.05,10069.0
2020-04-13 13:00:00,8.05,8.075,8.03,8.06,5978.0
2020-04-13 13:05:00,8.05,8.06,8.05,8.05,4186.0
2020-04-13 13:10:00,8.06,8.065,8.035,8.065,5349.0
2020-04-13 13:15:00,8.07,8.07,8.0,8.03,8998.0
2020-04-13 13:20:00,8.03,8.03,7.98,8.0,11713.0
2020-04-13 13:25:00,8.01,8.01,7.97,7.985,15037.0
2020-04-13 13:30:00,7.98,8.0,7.94,7.95,15894.0
2020-04-13 13:35:00,7.95,8.03,7.94,8.03,21387.0
2020-04-13 13:40:00,8.03,8.11,8.01,8.08,18975.0
2020-04-13 13:45:00,8.09,8.09,8.05,8.055,6123.0
2020-04-13 13:50:00,8.06,8.07,8.03,8.03,7762.0
2020-04-13 13:55:00,8.035,8.08,8.01,8.07,6745.0
2020-04-13 14:00:00,8.08,8.09,8.06,8.07,5827.0
2020-04-13 14:05:00,8.06,8.09,8.05,8.08,5075.0
2020-04-13 14:10:00,8.08,8.12,8.08,8.11,7540.0
2020-04-13 14:15:00,8.11,8.11,8.06,8.06,6392.0
2020-04-13 14:20:00,8.06,8.08,8.05,8.07,5989.0
2020-04-13 14:25:00,8.06,8.07,8.045,8.07,4732.0
2020-04-13 14:30:00,8.07,8.075,8.045,8.07,6332.0
2020-04-13 14:35:00,8.08,8.1,8.05,8.08,12224.0
2020-04-13 14:40:00,8.07,8.07,8.02,8.03,11079.0
2020-04-13 14:45:00,8.03,8.03,7.99,8.01,8426.0
2020-04-13 14:50:00,8.01,8.04,7.999,8.02,11317.0
2020-04-13 14:55:00,8.02,8.04,8.0,8.02,6685.0
2020-04-13 15:00:00,8.0207,8.05,8.0207,8.04,6936.0
2020-04-13 15:05:00,8.045,8.045,7.99,8.0,5646.0
2020-04-13 15:10:00,8.005,8.04,8.005,8.02,7150.0
2020-04-13 15:15:00,8.02,8.05,8.015,8.04,7888.0
2020-04-13 15:20:00,8.04,8.06,8.02,8.03,19082.0
2020-04-13 15:25:00,8.03,8.06,7.9941,8.0146,22975.0
2020-04-13 15:30:00,8.01,8.02,7.98,8.02,15108.0
2020-04-13 15:35:00,8.01,8.05,7.995,8.03,18260.0
2020-04-13 15:40:00,8.03,8.09,8.02,8.07,17604.0
2020-04-13 15:45:00,8.07,8.09,8.04,8.08,19726.0
2020-04-13 15:50:00,8.0849,8.12,8.055,8.11,26142.0
2020-04-13 15:55:00,8.08,8.11,8.03,8.075,46031.0
2020-04-13 16:00:00,8.08,8.085,8.035,8.04,59308.0
2020-04-14 09:35:00,8.26,8.36,8.11,8.32,32458.0
2020-04-14 09:40:00,8.38,8.4,8.17,8.22,21209.0
2020-04-14 09:45:00,8.2022,8.32,8.12,8.2822,12115.0
2020-04-14 09:50:00,8.29,8.29,8.18,8.22,10772.0
2020-04-14 09:55:00,8.23,8.23,8.15,8.164,8467.0
2020-04-14 10:00:00,8.18,8.24,8.155,8.17,6886.0
2020-04-14 10:05:00,8.15,8.17,8.08,8.17,10452.0
2020-04-14 10:10:00,8.16,8.16,8.02,8.02,23423.0
2020-04-14 10:15:00,8.01,8.08,7.99,8.03,24460.0
2020-04-14 10:20:00,8.03,8.11,8.01,8.11,14046.0
2020-04-14 10:25:00,8.12,8.15,8.07,8.07,8728.0
2020-04-14 10:30:00,8.06,8.07,7.97,7.98,15606.0
2020-04-14 10:35:00,7.975,7.975,7.88,7.915,20037.0
2020-04-14 10:40:00,7.9,7.94,7.86,7.88,12728.0
2020-04-14 10:45:00,7.89,7.93,7.83,7.905,12852.0
2020-04-14 10:50:00,7.9325,8.0078,7.927,7.9325,16197.0
2020-04-14 10:55:00,7.94,7.94,7.86,7.86,9358.0
2020-04-14 11:00:00,7.86,7.87,7.82,7.85,35129.0
2020-04-14 11:05:00,7.85,7.87,7.81,7.815,39673.0
2020-04-14 11:10:00,7.815,7.82,7.73,7.8,34505.0
2020-04-14 11:15:00,7.78,7.83,7.69,7.7,17907.0
2020-04-14 11:20:00,7.71,7.78,7.71,7.775,63758.0
2020-04-14 11:25:00,7.76,7.8,7.75,7.79,17983.0
2020-04-14 11:30:00,7.8,7.82,7.785,7.8,32351.0
2020-04-14 11:35:00,7.805,7.84,7.78,7.805,22604.0
2020-04-14 11:40:00,7.81,7.8366,7.79,7.8,19815.0
2020-04-14 11:45:00,7.8,7.83,7.785,7.81,17407.0
2020-04-14 11:50:00,7.8,7.8,7.71,7.7501,25561.0
2020-04-14 11:55:00,7.75,7.78,7.74,7.77,19841.0
2020-04-14 12:00:00,7.77,7.77,7.7,7.71,19452.0
2020-04-14 12:05:00,7.7,7.785,7.7,7.78,23350.0
2020-04-14 12:10:00,7.78,7.79,7.75,7.75,5782.0
2020-04-14 12:15:00,7.76,7.765,7.745,7.765,5059.0
2020-04-14 12:20:00,7.76,7.7919,7.74,7.743,15647.0
2020-04-14 12:25:00,7.75,7.8,7.75,7.785,25999.0
2020-04-14 12:30:00,7.79,7.815,7.75,7.76,13343.0
2020-04-14 12:35:00,7.755,7.77,7.73,7.735,9113.0
2020-04-14 12:40:00,7.73,7.76,7.725,7.74,9948.0
2020-04-14 12:45:00,7.72,7.745,7.72,7.72,8319.0
2020-04-14 12:50:00,7.725,7.76,7.72,7.73,13324.0
2020-04-14 12:55:00,7.725,7.76,7.725,7.755,10821.0
2020-04-14 13:00:00,7.76,7.76,7.725,7.73,7711.0
2020-04-14 13:05:00,7.725,7.745,7.71,7.71,5598.0
2020-04-14 13:10:00,7.7,7.74,7.68,7.72,23850.0
2020-04-14 13:15:00,7.725,7.73,7.7,7.71,6475.0
2020-04-14 13:20:00,7.71,7.72,7.68,7.695,67353.0
2020-04-14 13:25:00,7.695,7.765,7.68,7.73,14175.0
2020-04-14 13:30:00,7.73,7.76,7.72,7.74,6692.0
2020-04-14 13:35:00,7.74,7.765,7.74,7.755,14707.0
2020-04-14 13:40:00,7.75,7.76,7.73,7.75,4499.0
2020-04-14 13:45:00,7.74,7.75,7.73,7.74,7795.0
2020-04-14 13:50:00,7.73,7.78,7.715,7.78,12619.0
2020-04-14 13:55:00,7.775,7.78,7.75,7.75,9811.0
2020-04-14 14:00:00,7.76,7.76,7.73,7.73,8181.0
2020-04-14 14:05:00,7.74,7.76,7.73,7.755,9375.0
2020-04-14 14:10:00,7.755,7.77,7.725,7.75,17510.0
2020-04-14 14:15:00,7.745,7.775,7.745,7.77,14736.0
2020-04-14 14:20:00,7.76,7.78,7.74,7.77,14125.0
2020-04-14 14:25:00,7.76,7.87,7.76,7.8178,31888.0
2020-04-14 14:30:00,7.815,7.83,7.8,7.825,16041.0
2020-04-14 14:35:00,7.82,7.84,7.8,7.8,11833.0
2020-04-14 14:40:00,7.8,7.81,7.785,7.79,10502.0
2020-04-14 14:45:00,7.8,7.81,7.785,7.785,7856.0
2020-04-14 14:50:00,7.7801,7.8,7.765,7.78,15008.0
2020-04-14 14:55:00,7.78,7.785,7.74,7.755,20478.0
2020-04-14 15:00:00,7.75,7.78,7.73,7.77,19232.0
2020-04-14 15:05:00,7.76,7.77,7.745,7.77,14679.0
2020-04-14 15:10:00,7.765,7.77,7.74,7.76,10210.0
2020-04-14 15:15:00,7.755,7.765,7.735,7.765,10614.0
2020-04-14 15:20:00,7.76,7.78,7.73,7.78,23046.0
2020-04-14 15:25:00,7.78,7.8,7.77,7.78,19882.0
2020-04-14 15:30:00,7.79,7.815,7.78,7.8,14913.0
2020-04-14 15:35:00,7.79,7.81,7.765,7.79,25205.0
2020-04-14 15:40:00,7.8,7.81,7.79,7.795,14344.0
2020-04-14 15:45:00,7.79,7.8,7.77,7.775,13278.0
2020-04-14 15:50:00,7.775,7.825,7.77,7.81,25066.0
2020-04-14 15:55:00,7.815,7.87,7.79,7.87,79907.0
2020-04-14 16:00:00,7.86,7.87,7.82,7.83,152404.0
2020-04-15 09:35:00,7.392,7.46,7.18,7.2619,41696.0
2020-04-15 09:40:00,7.27,7.4401,7.27,7.4401,19488.0
2020-04-15 09:45:00,7.41,7.44,7.32,7.35,85267.0
2020-04-15 09:50:00,7.36,7.45,7.36,7.41,10987.0
2020-04-15 09:55:00,7.415,7.415,7.345,7.355,5740.0
2020-04-15 10:00:00,7.35,7.35,7.27,7.35,100650.0
2020-04-15 10:05:00,7.34,7.36,7.2658,7.27,6188.0
2020-04-15 10:10:00,7.27,7.28,7.22,7.28,12204.0
2020-04-15 10:15:00,7.28,7.29,7.22,7.23,17934.0
2020-04-15 10:20:00,7.23,7.24,7.16,7.18,16037.0
2020-04-15 10:25:00,7.19,7.255,7.18,7.18,12499.0
2020-04-15 10:30:00,7.18,7.18,7.12,7.16,14763.0
2020-04-15 10:35:00,7.15,7.21,7.14,7.19,10387.0
2020-04-15 10:40:00,7.21,7.25,7.195,7.21,12840.0
2020-04-15 10:45:00,7.23,7.28,7.22,7.26,10779.0
2020-04-15 10:50:00,7.26,7.28,7.22,7.22,7233.0
2020-04-15 10:55:00,7.22,7.23,7.1866,7.21,6733.0
2020-04-15 11:00:00,7.22,7.25,7.195,7.23,20777.0
2020-04-15 11:05:00,7.235,7.27,7.205,7.23,17310.0
2020-04-15 11:10:00,7.23,7.23,7.2,7.2,7732.0
2020-04-15 11:15:00,7.205,7.23,7.17,7.18,10964.0
2020-04-15 11:20:00,7.185,7.2,7.18,7.18,9593.0
2020-04-15 11:25:00,7.18,7.21,7.17,7.2,10907.0
2020-04-15 11:30:00,7.2,7.25,7.2,7.25,7481.0
2020-04-15 11:35:00,7.25,7.3,7.25,7.265,9493.0
2020-04-15 11:40:00,7.26,7.27,7.215,7.225,6620.0
2020-04-15 11:45:00,7.24,7.24,7.19,7.1995,337490.0
2020-04-15 11:50:00,7.19,7.21,7.175,7.2,21182.0
2020-04-15 11:55:00,7.21,7.22,7.18,7.195,6630.0
2020-04-15 12:00:00,7.19,7.215,7.19,7.2,7468.0
2020-04-15 12:05:00,7.2,7.25,7.2,7.24,9681.0
2020-04-15 12:10:00,7.23,7.23,7.18,7.19,6425.0
2020-04-15 12:15:00,7.19,7.22,7.19,7.21,10430.0
2020-04-15 12:20:00,7.215,7.25,7.21,7.24,8593.0
2020-04-15 12:25:00,7.25,7.32,7.25,7.285,9299.0
2020-04-15 12:30:00,7.27,7.28,7.25,7.2742,15018.0
2020-04-15 12:35:00,7.27,7.3,7.25,7.29,10341.0
2020-04-15 12:40:00,7.29,7.29,7.255,7.255,4241.0
2020-04-15 12:45:00,7.25,7.3,7.25,7.295,8307.0
2020-04-15 12:50:00,7.29,7.31,7.29,7.3,7627.0
2020-04-15 12:55:00,7.3062,7.32,7.29,7.295,11074.0
2020-04-15 13:00:00,7.29,7.325,7.285,7.31,12960.0
2020-04-15 13:05:00,7.31,7.34,7.31,7.33,4719.0
2020-04-15 13:10:00,7.33,7.4,7.33,7.4,11825.0
2020-04-15 13:15:00,7.4,7.45,7.4,7.44,11452.0
2020-04-15 13:20:00,7.44,7.455,7.42,7.445,10831.0
2020-04-15 13:25:00,7.445,7.475,7.43,7.47,15858.0
2020-04-15 13:30:00,7.4632,7.4662,7.34,7.345,23461.0
2020-04-15 13:35:00,7.34,7.34,7.31,7.335,11346.0
2020-04-15 13:40:00,7.335,7.35,7.305,7.305,6868.0
2020-04-15 13:45:00,7.3,7.3198,7.26,7.26,11825.0
2020-04-15 13:50:00,7.26,7.29,7.24,7.265,8970.0
2020-04-15 13:55:00,7.27,7.3,7.24,7.255,11127.0
2020-04-15 14:00:00,7.26,7.32,7.25,7.3,9696.0
2020-04-15 14:05:00,7.31,7.38,7.3,7.38,16392.0
2020-04-15 14:10:00,7.38,7.39,7.37,7.38,11492.0
2020-04-15 14:15:00,7.37,7.39,7.34,7.37,29200.0
2020-04-15 14:20:00,7.37,7.38,7.33,7.36,35409.0
2020-04-15 14:25:00,7.35,7.36,7.35,7.35,4894.0
2020-04-15 14:30:00,7.345,7.39,7.32,7.39,20972.0
2020-04-15 14:35:00,7.39,7.44,7.38,7.425,26412.0
2020-04-15 14:40:00,7.42,7.445,7.415,7.445,11124.0
2020-04-15 14:45:00,7.43,7.4366,7.405,7.405,3700.0
2020-04-15 14:50:00,7.41,7.41,7.38,7.38,9606.0
2020-04-15 14:55:00,7.375,7.3766,7.33,7.345,14076.0
2020-04-15 15:00:00,7.35,7.4,7.35,7.4,7830.0
2020-04-15 15:05:00,7.39,7.41,7.37,7.375,7286.0
2020-04-15 15:10:00,7.38,7.385,7.36,7.38,12583.0
2020-04-15 15:15:00,7.37,7.39,7.368,7.38,7752.0
2020-04-15 15:20:00,7.385,7.39,7.3524,7.38,13293.0
2020-04-15 15:25:00,7.38,7.39,7.362,7.365,18297.0
2020-04-15 15:30:00,7.37,7.37,7.35,7.35,13114.0
2020-04-15 15:35:00,7.36,7.37,7.34,7.35,16183.0
2020-04-15 15:40:00,7.345,7.38,7.34,7.365,18968.0
2020-04-15 15:45:00,7.365,7.365,7.33,7.345,21880.0
2020-04-15 15:50:00,7.35,7.37,7.35,7.365,19666.0
2020-04-15 15:55:00,7.335,7.36,7.3,7.325,44602.0
2020-04-15 16:00:00,7.33,7.35,7.29,7.34,89315.0
