date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,96.8928,97.17,96.74,97.09,42883.0
2020-04-08 12:15:00,97.09,97.13,96.895,97.06,39362.0
2020-04-08 12:20:00,97.07,97.25,96.84,96.875,23499.0
2020-04-08 12:25:00,96.875,97.2,96.875,97.2,40478.0
2020-04-08 12:30:00,97.215,97.33,97.12,97.17,37414.0
2020-04-08 12:35:00,97.17,97.2,97.02,97.0469,22954.0
2020-04-08 12:40:00,97.09,97.36,97.08,97.34,46649.0
2020-04-08 12:45:00,97.34,97.54,97.195,97.24,51799.0
2020-04-08 12:50:00,97.27,97.5,97.2305,97.235,26282.0
2020-04-08 12:55:00,97.21,97.265,97.01,97.1023,30304.0
2020-04-08 13:00:00,97.09,97.23,96.87,97.05,31925.0
2020-04-08 13:05:00,97.02,97.2,97.0,97.16,33282.0
2020-04-08 13:10:00,97.13,97.46,97.03,97.3,24729.0
2020-04-08 13:15:00,97.335,97.52,97.22,97.505,23339.0
2020-04-08 13:20:00,97.54,97.84,97.47,97.83,39976.0
2020-04-08 13:25:00,97.8,97.84,97.62,97.7,27876.0
2020-04-08 13:30:00,97.71,97.76,97.5,97.53,25350.0
2020-04-08 13:35:00,97.56,97.6,97.42,97.5,25953.0
2020-04-08 13:40:00,97.48,97.5,97.05,97.28,43600.0
2020-04-08 13:45:00,97.245,97.43,97.23,97.23,18654.0
2020-04-08 13:50:00,97.23,97.3,97.165,97.22,23578.0
2020-04-08 13:55:00,97.23,97.315,97.15,97.2272,33278.0
2020-04-08 14:00:00,97.19,97.33,97.06,97.16,49124.0
2020-04-08 14:05:00,97.23,97.31,97.03,97.1477,54059.0
2020-04-08 14:10:00,97.17,97.29,97.09,97.2,23672.0
2020-04-08 14:15:00,97.22,97.45,97.21,97.4,20355.0
2020-04-08 14:20:00,97.4182,97.72,97.4,97.485,22582.0
2020-04-08 14:25:00,97.485,97.98,97.485,97.98,36380.0
2020-04-08 14:30:00,97.974,98.06,97.78,97.9,41427.0
2020-04-08 14:35:00,97.865,98.14,97.865,98.05,34610.0
2020-04-08 14:40:00,98.04,98.0469,97.5,97.72,37737.0
2020-04-08 14:45:00,97.6799,97.99,97.66,97.815,27450.0
2020-04-08 14:50:00,97.815,98.1,97.815,97.99,31580.0
2020-04-08 14:55:00,98.03,98.31,98.01,98.31,51964.0
2020-04-08 15:00:00,98.33,98.6,98.3,98.54,59439.0
2020-04-08 15:05:00,98.53,98.6583,98.39,98.48,71687.0
2020-04-08 15:10:00,98.49,98.67,98.4,98.63,40329.0
2020-04-08 15:15:00,98.64,98.68,98.49,98.63,52837.0
2020-04-08 15:20:00,98.63,98.72,98.6,98.62,60641.0
2020-04-08 15:25:00,98.635,98.6518,98.24,98.37,68618.0
2020-04-08 15:30:00,98.375,98.89,98.37,98.86,78175.0
2020-04-08 15:35:00,98.87,99.29,98.87,99.1101,101456.0
2020-04-08 15:40:00,99.075,99.14,98.73,98.88,223011.0
2020-04-08 15:45:00,98.89,99.07,98.5,98.875,164547.0
2020-04-08 15:50:00,98.85,98.99,98.56,98.855,118512.0
2020-04-08 15:55:00,98.89,99.5,98.855,99.33,258746.0
2020-04-08 16:00:00,99.33,99.43,98.53,98.72,326622.0
2020-04-09 09:35:00,98.2253,98.945,97.99,98.27,162981.0
2020-04-09 09:40:00,98.27,98.87,98.01,98.16,59001.0
2020-04-09 09:45:00,98.225,98.72,98.0501,98.06,56372.0
2020-04-09 09:50:00,98.115,98.115,97.3,97.7848,70989.0
2020-04-09 09:55:00,97.775,97.99,97.4101,97.9299,48304.0
2020-04-09 10:00:00,97.87,98.1959,97.76,98.04,93307.0
2020-04-09 10:05:00,98.04,98.055,97.27,97.32,92314.0
2020-04-09 10:10:00,97.31,97.335,96.1394,96.17,125013.0
2020-04-09 10:15:00,96.175,96.8,96.12,96.69,93368.0
2020-04-09 10:20:00,96.7386,97.279,96.64,97.08,76617.0
2020-04-09 10:25:00,97.019,97.31,96.91,97.256,74430.0
2020-04-09 10:30:00,97.27,98.1,97.2,98.0445,84249.0
2020-04-09 10:35:00,98.04,98.18,97.61,97.97,70175.0
2020-04-09 10:40:00,97.97,98.1,97.88,98.027,57543.0
2020-04-09 10:45:00,98.02,98.02,97.675,97.815,34729.0
2020-04-09 10:50:00,97.9,98.07,97.73,98.02,38018.0
2020-04-09 10:55:00,97.99,98.11,97.8,97.9041,46348.0
2020-04-09 11:00:00,97.98,98.21,97.98,98.16,35795.0
2020-04-09 11:05:00,98.16,98.2,97.54,97.7,52652.0
2020-04-09 11:10:00,97.69,98.34,97.69,98.3,36170.0
2020-04-09 11:15:00,98.35,98.79,98.2136,98.692,71657.0
2020-04-09 11:20:00,98.612,98.77,98.255,98.49,75865.0
2020-04-09 11:25:00,98.54,98.87,98.44,98.82,58487.0
2020-04-09 11:30:00,98.835,99.09,98.6727,99.04,81582.0
2020-04-09 11:35:00,98.9969,99.155,98.75,98.8128,60509.0
2020-04-09 11:40:00,98.79,98.81,98.18,98.445,46643.0
2020-04-09 11:45:00,98.4901,98.5967,98.2,98.36,36609.0
2020-04-09 11:50:00,98.33,98.4599,98.19,98.41,23243.0
2020-04-09 11:55:00,98.38,98.42,98.01,98.15,34385.0
2020-04-09 12:00:00,98.09,98.42,97.94,98.4,27375.0
2020-04-09 12:05:00,98.41,98.6,98.4,98.57,28592.0
2020-04-09 12:10:00,98.58,98.7098,98.4725,98.68,25347.0
2020-04-09 12:15:00,98.68,98.68,98.39,98.6185,33025.0
2020-04-09 12:20:00,98.56,98.74,98.52,98.74,22868.0
2020-04-09 12:25:00,98.77,98.77,98.615,98.63,27516.0
2020-04-09 12:30:00,98.65,98.65,98.4,98.43,37842.0
2020-04-09 12:35:00,98.5,98.77,98.47,98.55,33048.0
2020-04-09 12:40:00,98.59,98.86,98.42,98.86,30816.0
2020-04-09 12:45:00,98.84,98.95,98.7,98.7,41914.0
2020-04-09 12:50:00,98.66,98.75,98.5964,98.67,46047.0
2020-04-09 12:55:00,98.64,98.97,98.5,98.96,33714.0
2020-04-09 13:00:00,98.97,99.16,98.88,98.91,43123.0
2020-04-09 13:05:00,98.98,99.05,98.82,98.82,26291.0
2020-04-09 13:10:00,98.84,99.2,98.84,99.197,27130.0
2020-04-09 13:15:00,99.18,99.2,98.93,99.145,20285.0
2020-04-09 13:20:00,99.17,99.69,99.15,99.65,50213.0
2020-04-09 13:25:00,99.69,99.9,99.55,99.8154,40108.0
2020-04-09 13:30:00,99.83,99.9484,99.6908,99.925,26984.0
2020-04-09 13:35:00,99.935,100.03,99.61,99.62,55448.0
2020-04-09 13:40:00,99.66,99.67,99.03,99.08,57504.0
2020-04-09 13:45:00,99.11,99.4972,99.11,99.38,14716.0
2020-04-09 13:50:00,99.41,99.46,99.2,99.3,21690.0
2020-04-09 13:55:00,99.35,99.6861,99.175,99.6284,28606.0
2020-04-09 14:00:00,99.66,99.88,99.58,99.73,25491.0
2020-04-09 14:05:00,99.71,99.78,99.31,99.355,29185.0
2020-04-09 14:10:00,99.29,99.465,99.23,99.38,62641.0
2020-04-09 14:15:00,99.45,99.45,99.16,99.19,24944.0
2020-04-09 14:20:00,99.17,99.1747,98.76,98.9,30265.0
2020-04-09 14:25:00,98.92,99.0477,98.7867,98.925,40671.0
2020-04-09 14:30:00,99.0,99.0,98.68,98.75,27096.0
2020-04-09 14:35:00,98.76,98.87,98.6,98.6,24387.0
2020-04-09 14:40:00,98.61,98.73,98.365,98.675,44047.0
2020-04-09 14:45:00,98.71,98.908,98.57,98.71,23508.0
2020-04-09 14:50:00,98.755,98.9699,98.46,98.4957,25385.0
2020-04-09 14:55:00,98.59,98.65,98.22,98.32,36110.0
2020-04-09 15:00:00,98.34,98.59,98.29,98.54,30563.0
2020-04-09 15:05:00,98.52,98.61,98.21,98.3,51064.0
2020-04-09 15:10:00,98.315,98.38,98.12,98.338,57605.0
2020-04-09 15:15:00,98.35,98.62,98.23,98.52,40375.0
2020-04-09 15:20:00,98.52,98.605,98.0,98.08,81696.0
2020-04-09 15:25:00,98.04,98.2179,98.01,98.06,46880.0
2020-04-09 15:30:00,98.09,98.55,98.06,98.55,42637.0
2020-04-09 15:35:00,98.59,98.95,98.59,98.91,58473.0
2020-04-09 15:40:00,98.9,98.92,98.43,98.64,57702.0
2020-04-09 15:45:00,98.64,98.99,98.59,98.97,72289.0
2020-04-09 15:50:00,98.855,99.0,98.355,98.37,86105.0
2020-04-09 15:55:00,98.39,99.0,98.35,98.815,147138.0
2020-04-09 16:00:00,98.815,98.97,98.63,98.63,217243.0
2020-04-13 09:35:00,98.58,99.18,98.39,98.61,88358.0
2020-04-13 09:40:00,98.61,99.84,98.47,99.805,52489.0
2020-04-13 09:45:00,99.74,99.76,99.06,99.21,44789.0
2020-04-13 09:50:00,99.235,99.51,98.9,99.105,34999.0
2020-04-13 09:55:00,99.16,99.64,99.16,99.5601,36709.0
2020-04-13 10:00:00,99.69,100.24,99.54,99.77,79665.0
2020-04-13 10:05:00,99.75,100.17,99.595,100.05,47005.0
2020-04-13 10:10:00,100.08,100.25,99.53,99.64,29425.0
2020-04-13 10:15:00,99.712,99.748,99.27,99.385,27676.0
2020-04-13 10:20:00,99.34,99.49,98.94,99.14,45903.0
2020-04-13 10:25:00,99.08,99.2254,98.58,98.6436,36918.0
2020-04-13 10:30:00,98.6,98.95,98.57,98.86,47087.0
2020-04-13 10:35:00,98.83,99.0,98.61,98.847,26007.0
2020-04-13 10:40:00,98.9065,98.9065,98.285,98.41,19519.0
2020-04-13 10:45:00,98.427,98.8,98.26,98.69,21328.0
2020-04-13 10:50:00,98.71,98.98,98.62,98.87,24933.0
2020-04-13 10:55:00,98.91,99.57,98.86,99.144,44536.0
2020-04-13 11:00:00,99.11,99.4,98.98,99.38,25836.0
2020-04-13 11:05:00,99.315,99.33,98.74,98.94,31055.0
2020-04-13 11:10:00,98.88,98.93,98.643,98.705,20621.0
2020-04-13 11:15:00,98.71,98.9399,98.71,98.8771,16995.0
2020-04-13 11:20:00,98.92,99.11,98.8324,98.88,28007.0
2020-04-13 11:25:00,98.81,98.96,98.66,98.9078,54263.0
2020-04-13 11:30:00,98.86,99.02,98.84,98.9,17026.0
2020-04-13 11:35:00,98.9,98.9,98.48,98.645,16784.0
2020-04-13 11:40:00,98.61,98.88,98.61,98.79,17612.0
2020-04-13 11:45:00,98.75,98.7875,98.51,98.61,17974.0
2020-04-13 11:50:00,98.61,98.86,98.59,98.8272,9723.0
2020-04-13 11:55:00,98.79,99.04,98.76,99.02,18841.0
2020-04-13 12:00:00,99.01,99.04,98.66,98.69,21783.0
2020-04-13 12:05:00,98.67,99.05,98.6,99.0,29814.0
2020-04-13 12:10:00,99.02,99.46,98.95,99.1767,18838.0
2020-04-13 12:15:00,99.23,99.46,99.1778,99.46,18558.0
2020-04-13 12:20:00,99.42,99.64,99.37,99.55,38369.0
2020-04-13 12:25:00,99.575,99.65,99.3,99.32,17810.0
2020-04-13 12:30:00,99.3799,99.43,98.89,98.89,31647.0
2020-04-13 12:35:00,98.92,98.92,98.64,98.7942,19895.0
2020-04-13 12:40:00,98.75,99.0507,98.75,98.9033,22112.0
2020-04-13 12:45:00,98.905,99.1109,98.8679,99.0149,13423.0
2020-04-13 12:50:00,99.0,99.25,99.0,99.18,12419.0
2020-04-13 12:55:00,99.11,99.125,98.81,98.81,20689.0
2020-04-13 13:00:00,98.84,98.85,98.65,98.76,12175.0
2020-04-13 13:05:00,98.73,98.73,98.48,98.54,22171.0
2020-04-13 13:10:00,98.59,98.85,98.53,98.805,13617.0
2020-04-13 13:15:00,98.81,98.85,98.51,98.59,24660.0
2020-04-13 13:20:00,98.585,98.8,98.45,98.795,38708.0
2020-04-13 13:25:00,98.755,98.98,98.68,98.69,41009.0
2020-04-13 13:30:00,98.65,98.75,98.41,98.43,28610.0
2020-04-13 13:35:00,98.48,98.82,98.48,98.8,23181.0
2020-04-13 13:40:00,98.765,99.1277,98.74,99.1167,16110.0
2020-04-13 13:45:00,99.0643,99.15,98.97,98.99,14004.0
2020-04-13 13:50:00,99.004,99.06,98.888,98.9819,13962.0
2020-04-13 13:55:00,98.97,99.28,98.97,99.23,18866.0
2020-04-13 14:00:00,99.23,99.31,99.08,99.08,10897.0
2020-04-13 14:05:00,99.15,99.26,99.07,99.115,13940.0
2020-04-13 14:10:00,99.115,99.29,98.98,99.0685,14301.0
2020-04-13 14:15:00,99.09,99.1,98.64,98.6781,15042.0
2020-04-13 14:20:00,98.72,99.01,98.69,98.945,15893.0
2020-04-13 14:25:00,99.015,99.02,98.817,98.93,14847.0
2020-04-13 14:30:00,98.96,99.0,98.83,98.98,17221.0
2020-04-13 14:35:00,98.9664,99.09,98.89,99.0,15266.0
2020-04-13 14:40:00,99.0,99.08,98.91,99.005,17532.0
2020-04-13 14:45:00,99.02,99.02,98.7637,98.87,20201.0
2020-04-13 14:50:00,98.88,99.0872,98.79,98.99,16972.0
2020-04-13 14:55:00,98.98,99.13,98.847,98.89,24123.0
2020-04-13 15:00:00,98.91,99.06,98.9,99.01,16821.0
2020-04-13 15:05:00,98.99,99.0,98.48,98.555,23499.0
2020-04-13 15:10:00,98.5663,98.78,98.508,98.57,30806.0
2020-04-13 15:15:00,98.54,98.9199,98.495,98.78,34406.0
2020-04-13 15:20:00,98.78,99.206,98.71,99.206,30481.0
2020-04-13 15:25:00,99.19,99.35,99.13,99.19,37936.0
2020-04-13 15:30:00,99.17,99.22,99.01,99.22,36210.0
2020-04-13 15:35:00,99.17,99.3699,99.04,99.295,38240.0
2020-04-13 15:40:00,99.31,99.31,99.115,99.21,37290.0
2020-04-13 15:45:00,99.23,99.24,99.07,99.15,38142.0
2020-04-13 15:50:00,99.14,99.22,99.03,99.16,40884.0
2020-04-13 15:55:00,98.95,99.12,98.19,98.5,144679.0
2020-04-13 16:00:00,98.5,98.71,98.3,98.43,180832.0
2020-04-14 09:35:00,100.56,100.676,99.56,100.1075,124105.0
2020-04-14 09:40:00,100.33,100.86,100.095,100.66,82442.0
2020-04-14 09:45:00,100.57,100.76,100.213,100.3,46507.0
2020-04-14 09:50:00,100.3,100.55,100.3,100.5,28402.0
2020-04-14 09:55:00,100.53,100.57,100.36,100.49,24014.0
2020-04-14 10:00:00,100.524,100.8337,100.49,100.8,36041.0
2020-04-14 10:05:00,100.78,101.19,100.76,101.1362,38850.0
2020-04-14 10:10:00,101.13,101.34,100.9338,101.31,43486.0
2020-04-14 10:15:00,101.35,101.71,101.27,101.44,45334.0
2020-04-14 10:20:00,101.45,101.83,101.45,101.775,43253.0
2020-04-14 10:25:00,101.77,101.82,101.26,101.4096,31916.0
2020-04-14 10:30:00,101.44,101.72,101.35,101.69,38692.0
2020-04-14 10:35:00,101.69,101.7,101.1477,101.21,36367.0
2020-04-14 10:40:00,101.22,101.34,100.97,100.99,32696.0
2020-04-14 10:45:00,101.0486,101.11,100.8234,100.875,28057.0
2020-04-14 10:50:00,100.875,100.93,100.51,100.61,32159.0
2020-04-14 10:55:00,100.62,100.7,100.4594,100.5535,27963.0
2020-04-14 11:00:00,100.54,100.555,100.4,100.42,39185.0
2020-04-14 11:05:00,100.43,100.62,100.13,100.1301,33384.0
2020-04-14 11:10:00,100.13,100.18,99.98,100.0335,19621.0
2020-04-14 11:15:00,99.98,100.13,99.8923,99.99,29045.0
2020-04-14 11:20:00,100.03,100.1184,99.63,99.6588,30713.0
2020-04-14 11:25:00,99.6473,99.89,99.63,99.89,32353.0
2020-04-14 11:30:00,99.9,100.26,99.86,100.065,49560.0
2020-04-14 11:35:00,100.06,100.13,99.9,99.97,24433.0
2020-04-14 11:40:00,99.97,100.0,99.66,99.99,29427.0
2020-04-14 11:45:00,99.9729,100.07,99.88,100.06,13703.0
2020-04-14 11:50:00,100.04,100.05,99.86,99.965,23048.0
2020-04-14 11:55:00,100.005,100.15,99.81,99.82,31774.0
2020-04-14 12:00:00,99.83,99.94,99.75,99.91,16042.0
2020-04-14 12:05:00,100.0485,100.379,99.8906,100.345,26797.0
2020-04-14 12:10:00,100.4,101.1224,100.37,101.085,196410.0
2020-04-14 12:15:00,101.11,101.39,101.04,101.32,74354.0
2020-04-14 12:20:00,101.345,101.67,101.291,101.5,55170.0
2020-04-14 12:25:00,101.465,101.49,101.0333,101.06,37855.0
2020-04-14 12:30:00,101.08,101.1479,100.84,100.93,34082.0
2020-04-14 12:35:00,100.994,101.25,100.84,101.18,40528.0
2020-04-14 12:40:00,101.3,101.44,101.22,101.3,24338.0
2020-04-14 12:45:00,101.33,101.44,101.2851,101.32,19872.0
2020-04-14 12:50:00,101.35,101.3729,101.11,101.125,28472.0
2020-04-14 12:55:00,101.125,101.18,101.0,101.15,21417.0
2020-04-14 13:00:00,101.16,101.25,101.1,101.1,17919.0
2020-04-14 13:05:00,101.09,101.11,100.76,100.83,29347.0
2020-04-14 13:10:00,100.79,100.82,100.67,100.71,15259.0
2020-04-14 13:15:00,100.71,100.76,100.6,100.72,29969.0
2020-04-14 13:20:00,100.7,100.976,100.7,100.97,16636.0
2020-04-14 13:25:00,100.95,101.06,100.843,100.88,20995.0
2020-04-14 13:30:00,100.9,100.94,100.8,100.8,18938.0
2020-04-14 13:35:00,100.8126,100.86,100.735,100.805,25182.0
2020-04-14 13:40:00,100.8,100.85,100.73,100.7999,38442.0
2020-04-14 13:45:00,100.83,101.14,100.8,100.85,26467.0
2020-04-14 13:50:00,100.88,101.02,100.82,100.92,30022.0
2020-04-14 13:55:00,100.935,101.56,100.9,101.54,65070.0
2020-04-14 14:00:00,101.49,101.63,101.24,101.59,42919.0
2020-04-14 14:05:00,101.6,101.62,101.39,101.46,24912.0
2020-04-14 14:10:00,101.45,101.47,101.34,101.395,46291.0
2020-04-14 14:15:00,101.4,101.77,101.4,101.52,43468.0
2020-04-14 14:20:00,101.5501,101.57,101.34,101.37,26728.0
2020-04-14 14:25:00,101.385,101.46,101.13,101.29,38274.0
2020-04-14 14:30:00,101.34,101.42,101.0,101.01,29318.0
2020-04-14 14:35:00,101.01,101.0903,100.968,101.07,26760.0
2020-04-14 14:40:00,101.08,101.2,100.86,101.075,35008.0
2020-04-14 14:45:00,101.11,101.36,101.11,101.3192,23205.0
2020-04-14 14:50:00,101.29,101.435,101.25,101.4312,23261.0
2020-04-14 14:55:00,101.45,101.48,101.3175,101.33,24219.0
2020-04-14 15:00:00,101.32,101.38,101.1,101.1,38280.0
2020-04-14 15:05:00,101.125,101.15,100.75,100.97,27894.0
2020-04-14 15:10:00,100.9502,101.25,100.8953,101.09,29058.0
2020-04-14 15:15:00,101.07,101.07,100.68,100.7,24900.0
2020-04-14 15:20:00,100.715,100.77,100.55,100.71,32566.0
2020-04-14 15:25:00,100.68,100.83,100.59,100.75,40724.0
2020-04-14 15:30:00,100.77,101.0989,100.75,101.06,36051.0
2020-04-14 15:35:00,101.0943,101.44,101.08,101.34,44838.0
2020-04-14 15:40:00,101.35,101.5,101.315,101.46,82049.0
2020-04-14 15:45:00,101.48,101.74,101.47,101.66,63288.0
2020-04-14 15:50:00,101.651,101.79,101.6,101.71,66937.0
2020-04-14 15:55:00,101.71,101.79,101.45,101.6,111242.0
2020-04-14 16:00:00,101.57,101.61,101.35,101.41,143729.0
2020-04-15 09:35:00,99.8,99.98,98.01,98.285,228259.0
2020-04-15 09:40:00,98.26,99.09,98.1,98.6,48149.0
2020-04-15 09:45:00,98.68,98.68,98.31,98.4929,64570.0
2020-04-15 09:50:00,98.5,98.84,98.5,98.74,39651.0
2020-04-15 09:55:00,98.65,99.08,98.65,98.95,49519.0
2020-04-15 10:00:00,98.97,99.48,98.8325,99.48,42392.0
2020-04-15 10:05:00,99.3757,99.3757,98.881,98.98,36965.0
2020-04-15 10:10:00,99.02,99.45,99.02,99.38,21110.0
2020-04-15 10:15:00,99.3404,99.74,99.1275,99.1758,36396.0
2020-04-15 10:20:00,99.11,99.3787,98.86,98.92,26004.0
2020-04-15 10:25:00,98.83,99.15,98.83,99.08,22207.0
2020-04-15 10:30:00,99.0,99.18,98.95,99.135,14225.0
2020-04-15 10:35:00,99.17,99.19,98.99,99.0,24946.0
2020-04-15 10:40:00,99.035,99.2,98.91,98.94,35871.0
2020-04-15 10:45:00,98.965,98.985,98.7,98.7,37054.0
2020-04-15 10:50:00,98.7,98.82,98.6,98.67,29759.0
2020-04-15 10:55:00,98.646,98.7,98.305,98.37,42083.0
2020-04-15 11:00:00,98.35,98.42,98.22,98.22,45019.0
2020-04-15 11:05:00,98.235,98.27,98.07,98.14,33038.0
2020-04-15 11:10:00,98.11,98.12,97.94,98.0,38305.0
2020-04-15 11:15:00,98.03,98.165,97.955,98.16,32025.0
2020-04-15 11:20:00,98.17,98.25,98.03,98.22,18204.0
2020-04-15 11:25:00,98.21,98.27,98.045,98.045,14060.0
2020-04-15 11:30:00,98.0645,98.35,98.03,98.285,20963.0
2020-04-15 11:35:00,98.32,98.59,98.28,98.42,20775.0
2020-04-15 11:40:00,98.44,98.44,98.11,98.22,18346.0
2020-04-15 11:45:00,98.26,98.34,98.14,98.18,42075.0
2020-04-15 11:50:00,98.185,98.185,97.94,97.99,31744.0
2020-04-15 11:55:00,97.97,98.38,97.96,98.37,31036.0
2020-04-15 12:00:00,98.34,98.52,98.34,98.49,37974.0
2020-04-15 12:05:00,98.495,98.77,98.4101,98.77,33033.0
2020-04-15 12:10:00,98.78,98.82,98.47,98.5179,40875.0
2020-04-15 12:15:00,98.53,98.63,98.49,98.62,14714.0
2020-04-15 12:20:00,98.6,98.74,98.505,98.5993,34757.0
2020-04-15 12:25:00,98.5483,98.9201,98.5483,98.91,22967.0
2020-04-15 12:30:00,98.94,99.1899,98.9,99.1899,21556.0
2020-04-15 12:35:00,99.18,99.59,99.12,99.49,46982.0
2020-04-15 12:40:00,99.51,99.58,99.48,99.495,29196.0
2020-04-15 12:45:00,99.51,99.75,99.36,99.705,30838.0
2020-04-15 12:50:00,99.7,99.8,99.5171,99.54,28665.0
2020-04-15 12:55:00,99.54,99.75,99.5339,99.67,20904.0
2020-04-15 13:00:00,99.68,99.73,99.48,99.48,25180.0
2020-04-15 13:05:00,99.44,99.49,99.32,99.45,12693.0
2020-04-15 13:10:00,99.42,99.44,99.285,99.315,21051.0
2020-04-15 13:15:00,99.33,99.45,99.292,99.43,19341.0
2020-04-15 13:20:00,99.42,99.76,99.42,99.715,20704.0
2020-04-15 13:25:00,99.71,99.71,99.47,99.515,22835.0
2020-04-15 13:30:00,99.5128,99.52,99.29,99.33,15406.0
2020-04-15 13:35:00,99.3532,99.37,99.19,99.215,16300.0
2020-04-15 13:40:00,99.22,99.3299,99.0564,99.0667,17836.0
2020-04-15 13:45:00,99.08,99.12,98.89,99.02,18290.0
2020-04-15 13:50:00,99.0563,99.3,98.945,99.17,22129.0
2020-04-15 13:55:00,99.21,99.285,98.85,98.9,17023.0
2020-04-15 14:00:00,98.82,98.93,98.74,98.7745,24117.0
2020-04-15 14:05:00,98.87,99.03,98.76,98.994,19129.0
2020-04-15 14:10:00,98.93,99.06,98.86,99.0281,16552.0
2020-04-15 14:15:00,99.0,99.35,98.9933,99.35,20062.0
2020-04-15 14:20:00,99.36,99.5,99.33,99.4,21287.0
2020-04-15 14:25:00,99.415,99.53,99.31,99.31,25137.0
2020-04-15 14:30:00,99.297,99.3035,99.07,99.22,23300.0
2020-04-15 14:35:00,99.235,99.3,99.145,99.24,20737.0
2020-04-15 14:40:00,99.265,99.5324,99.265,99.5324,19964.0
2020-04-15 14:45:00,99.5,99.63,99.46,99.53,15277.0
2020-04-15 14:50:00,99.55,99.63,99.4299,99.51,19083.0
2020-04-15 14:55:00,99.5,99.5,99.3,99.33,19319.0
2020-04-15 15:00:00,99.36,99.72,99.36,99.705,17089.0
2020-04-15 15:05:00,99.69,99.76,99.58,99.62,21292.0
2020-04-15 15:10:00,99.605,99.64,99.2201,99.29,23171.0
2020-04-15 15:15:00,99.24,99.31,99.1086,99.27,84926.0
2020-04-15 15:20:00,99.28,99.365,99.19,99.3,32394.0
2020-04-15 15:25:00,99.3,99.52,99.3,99.405,37071.0
2020-04-15 15:30:00,99.4,99.41,99.24,99.3772,44026.0
2020-04-15 15:35:00,99.34,99.4316,99.23,99.33,52498.0
2020-04-15 15:40:00,99.32,99.42,99.29,99.365,70125.0
2020-04-15 15:45:00,99.37,99.42,99.186,99.41,59476.0
2020-04-15 15:50:00,99.41,99.6699,99.41,99.61,58420.0
2020-04-15 15:55:00,99.5833,99.824,99.4254,99.78,147715.0
2020-04-15 16:00:00,99.78,99.97,99.76,99.925,171076.0
