date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:05:00,157.91,157.91,157.22,157.87,27283.0
2020-04-08 12:10:00,157.89,158.43,157.7,158.17,23904.0
2020-04-08 12:15:00,158.17,159.82,158.1124,159.8,32216.0
2020-04-08 12:20:00,159.88,161.76,159.88,160.965,52165.0
2020-04-08 12:25:00,161.0,161.187,160.4018,160.9,28441.0
2020-04-08 12:30:00,160.84,161.23,160.34,160.361,34759.0
2020-04-08 12:35:00,160.445,160.445,159.535,160.3663,35767.0
2020-04-08 12:40:00,160.24,160.88,159.92,160.46,29358.0
2020-04-08 12:45:00,160.26,160.7347,159.8807,160.575,20779.0
2020-04-08 12:50:00,160.3974,161.0,160.25,160.625,23635.0
2020-04-08 12:55:00,160.5946,160.62,159.86,160.05,13223.0
2020-04-08 13:00:00,160.17,160.84,160.11,160.39,20643.0
2020-04-08 13:05:00,160.375,160.88,159.91,160.59,21519.0
2020-04-08 13:10:00,160.57,161.4326,160.55,161.21,21540.0
2020-04-08 13:15:00,161.195,161.545,160.03,160.355,77888.0
2020-04-08 13:20:00,160.4,161.23,160.0,161.168,38702.0
2020-04-08 13:25:00,161.22,161.48,161.015,161.36,33087.0
2020-04-08 13:30:00,161.28,161.69,160.61,160.61,31766.0
2020-04-08 13:35:00,160.69,161.18,159.7923,159.8592,28631.0
2020-04-08 13:40:00,159.805,159.805,158.57,158.775,24302.0
2020-04-08 13:45:00,158.83,159.6119,158.83,159.2084,18273.0
2020-04-08 13:50:00,159.1474,159.7082,158.7136,158.815,28500.0
2020-04-08 13:55:00,158.8292,159.56,158.8292,159.12,19644.0
2020-04-08 14:00:00,159.22,159.31,158.57,158.64,19179.0
2020-04-08 14:05:00,158.7,159.785,158.55,159.6731,23033.0
2020-04-08 14:10:00,159.65,159.93,159.41,159.52,23420.0
2020-04-08 14:15:00,159.585,160.105,159.585,159.645,16776.0
2020-04-08 14:20:00,159.61,160.1,159.6,160.1,23475.0
2020-04-08 14:25:00,160.145,160.165,159.76,160.12,20503.0
2020-04-08 14:30:00,160.14,160.79,160.14,160.79,20456.0
2020-04-08 14:35:00,160.74,161.7,160.58,161.4,30413.0
2020-04-08 14:40:00,161.33,161.6521,161.31,161.6521,27006.0
2020-04-08 14:45:00,161.61,162.05,161.53,161.81,31084.0
2020-04-08 14:50:00,161.85,162.2299,161.53,161.705,35319.0
2020-04-08 14:55:00,161.705,162.3062,161.69,162.21,39512.0
2020-04-08 15:00:00,162.18,162.69,162.17,162.57,28596.0
2020-04-08 15:05:00,162.49,162.975,162.385,162.89,26776.0
2020-04-08 15:10:00,162.86,162.89,162.6067,162.785,26425.0
2020-04-08 15:15:00,162.81,163.6,162.5575,162.56,58176.0
2020-04-08 15:20:00,162.72,163.76,162.68,163.715,26897.0
2020-04-08 15:25:00,163.763,163.8,162.95,163.21,36981.0
2020-04-08 15:30:00,163.23,163.31,162.77,163.01,46712.0
2020-04-08 15:35:00,162.94,163.17,161.84,161.91,47910.0
2020-04-08 15:40:00,161.94,161.94,159.62,159.72,84745.0
2020-04-08 15:45:00,159.63,160.3,159.3,159.9,62213.0
2020-04-08 15:50:00,159.9236,160.2851,159.48,159.57,60370.0
2020-04-08 15:55:00,159.72,160.03,158.29,158.56,144985.0
2020-04-08 16:00:00,158.65,158.98,157.41,157.77,187388.0
2020-04-09 09:35:00,162.205,162.64,161.11,161.81,51924.0
2020-04-09 09:40:00,162.0635,164.82,161.975,164.445,28325.0
2020-04-09 09:45:00,164.74,164.8388,163.27,164.4061,21622.0
2020-04-09 09:50:00,164.705,164.92,163.75,164.01,27832.0
2020-04-09 09:55:00,164.09,165.5,163.82,165.44,30165.0
2020-04-09 10:00:00,165.66,166.9431,165.55,166.19,28643.0
2020-04-09 10:05:00,166.2484,167.165,165.44,166.4,26834.0
2020-04-09 10:10:00,166.18,166.495,165.0,165.1595,30598.0
2020-04-09 10:15:00,165.0867,165.615,164.46,164.855,28852.0
2020-04-09 10:20:00,164.79,164.79,163.7127,163.98,37822.0
2020-04-09 10:25:00,164.0098,164.54,163.7619,164.305,24538.0
2020-04-09 10:30:00,164.12,164.61,163.79,164.05,23640.0
2020-04-09 10:35:00,164.14,164.843,163.79,164.69,15834.0
2020-04-09 10:40:00,164.7719,166.0,164.12,165.925,20558.0
2020-04-09 10:45:00,166.0,166.0,164.76,165.535,31235.0
2020-04-09 10:50:00,165.57,165.71,164.8347,165.09,21368.0
2020-04-09 10:55:00,165.1,165.11,164.14,164.35,25390.0
2020-04-09 11:00:00,164.387,164.9943,164.32,164.63,19540.0
2020-04-09 11:05:00,164.6,164.62,163.82,164.045,24603.0
2020-04-09 11:10:00,164.0,164.81,163.973,164.4498,22700.0
2020-04-09 11:15:00,164.375,166.0,164.335,166.0,25797.0
2020-04-09 11:20:00,165.97,166.13,165.02,165.35,10474.0
2020-04-09 11:25:00,165.365,165.57,164.51,164.705,17721.0
2020-04-09 11:30:00,164.6302,165.52,164.481,165.375,17690.0
2020-04-09 11:35:00,165.234,165.89,164.75,165.69,27552.0
2020-04-09 11:40:00,165.585,166.4618,165.19,166.38,16580.0
2020-04-09 11:45:00,166.35,166.495,165.5386,165.96,12989.0
2020-04-09 11:50:00,165.895,166.22,165.55,165.915,10061.0
2020-04-09 11:55:00,165.78,165.97,165.24,165.72,15514.0
2020-04-09 12:00:00,165.74,166.01,165.6,165.78,3943.0
2020-04-09 12:05:00,165.885,166.48,165.79,166.11,11799.0
2020-04-09 12:10:00,166.01,166.09,165.3448,165.47,12398.0
2020-04-09 12:15:00,165.6221,165.975,165.29,165.66,12413.0
2020-04-09 12:20:00,165.7175,166.2,165.71,166.0908,15192.0
2020-04-09 12:25:00,166.04,166.41,165.955,166.21,15024.0
2020-04-09 12:30:00,166.06,166.65,165.93,166.3,17708.0
2020-04-09 12:35:00,166.35,166.35,165.76,165.76,10030.0
2020-04-09 12:40:00,165.91,167.535,165.765,167.43,24033.0
2020-04-09 12:45:00,167.64,167.75,167.06,167.13,15858.0
2020-04-09 12:50:00,167.0284,167.11,166.67,166.875,10694.0
2020-04-09 12:55:00,166.79,166.92,166.3523,166.53,11102.0
2020-04-09 13:00:00,166.62,166.76,166.53,166.72,16912.0
2020-04-09 13:05:00,166.62,166.82,166.34,166.472,10746.0
2020-04-09 13:10:00,166.395,166.6,165.8,165.8,14908.0
2020-04-09 13:15:00,165.8,165.92,165.3925,165.495,10358.0
2020-04-09 13:20:00,165.55,165.66,165.31,165.455,12387.0
2020-04-09 13:25:00,165.5,165.77,164.9,165.52,34284.0
2020-04-09 13:30:00,165.585,165.89,165.28,165.89,31183.0
2020-04-09 13:35:00,165.915,166.33,165.915,166.215,15798.0
2020-04-09 13:40:00,165.95,166.26,165.25,165.36,24286.0
2020-04-09 13:45:00,165.56,166.33,165.405,165.936,20307.0
2020-04-09 13:50:00,166.16,166.37,165.18,165.455,12854.0
2020-04-09 13:55:00,165.2957,165.87,165.135,165.39,14710.0
2020-04-09 14:00:00,165.54,165.75,165.23,165.71,10866.0
2020-04-09 14:05:00,165.79,166.0325,165.13,165.13,7157.0
2020-04-09 14:10:00,165.01,165.78,164.99,165.43,19436.0
2020-04-09 14:15:00,165.64,165.815,165.241,165.241,8801.0
2020-04-09 14:20:00,165.2375,165.683,164.9514,165.1128,11564.0
2020-04-09 14:25:00,165.12,165.4,164.8143,165.27,14745.0
2020-04-09 14:30:00,165.35,165.45,164.31,164.4983,11748.0
2020-04-09 14:35:00,164.345,165.0,164.1001,164.2946,40862.0
2020-04-09 14:40:00,164.1852,165.0,164.1852,164.75,24106.0
2020-04-09 14:45:00,164.965,165.04,164.0979,164.35,10906.0
2020-04-09 14:50:00,164.28,164.58,163.7302,163.95,34899.0
2020-04-09 14:55:00,164.07,164.16,163.19,163.19,24849.0
2020-04-09 15:00:00,163.26,163.865,163.14,163.5,36036.0
2020-04-09 15:05:00,163.39,164.26,163.18,164.26,41007.0
2020-04-09 15:10:00,164.2,165.67,164.14,165.593,47686.0
2020-04-09 15:15:00,165.46,166.29,165.29,166.105,33222.0
2020-04-09 15:20:00,166.22,166.78,166.12,166.41,24797.0
2020-04-09 15:25:00,166.48,166.66,165.79,165.82,28763.0
2020-04-09 15:30:00,165.92,166.28,165.52,165.94,34020.0
2020-04-09 15:35:00,166.0,167.215,165.95,166.885,48998.0
2020-04-09 15:40:00,166.95,167.21,166.28,166.9,45747.0
2020-04-09 15:45:00,166.835,167.17,166.66,166.91,32033.0
2020-04-09 15:50:00,166.9,167.18,166.0,166.04,48480.0
2020-04-09 15:55:00,166.33,167.25,166.02,167.18,78215.0
2020-04-09 16:00:00,167.18,167.27,165.96,166.15,106182.0
2020-04-13 09:35:00,165.88,166.795,164.77,165.12,44368.0
2020-04-13 09:40:00,164.97,165.36,164.01,164.58,15218.0
2020-04-13 09:45:00,164.88,165.135,164.07,164.895,23228.0
2020-04-13 09:50:00,164.895,164.91,163.01,163.77,24422.0
2020-04-13 09:55:00,163.251,164.27,163.251,163.81,15118.0
2020-04-13 10:00:00,163.96,164.26,163.25,163.32,10254.0
2020-04-13 10:05:00,163.32,163.37,162.65,162.9483,16212.0
2020-04-13 10:10:00,163.25,164.11,163.206,163.84,32243.0
2020-04-13 10:15:00,163.93,163.93,162.31,162.31,12477.0
2020-04-13 10:20:00,162.3,162.83,161.11,161.11,17952.0
2020-04-13 10:25:00,161.2,161.51,159.47,159.5348,18659.0
2020-04-13 10:30:00,159.41,161.11,159.41,160.62,12268.0
2020-04-13 10:35:00,160.62,160.9,160.08,160.23,13577.0
2020-04-13 10:40:00,160.11,160.275,159.0401,159.2611,36257.0
2020-04-13 10:45:00,159.233,159.61,158.7506,158.84,17308.0
2020-04-13 10:50:00,159.02,159.43,158.58,158.99,26414.0
2020-04-13 10:55:00,158.94,159.338,158.79,158.97,17768.0
2020-04-13 11:00:00,158.77,159.27,158.28,158.96,12577.0
2020-04-13 11:05:00,158.79,158.9551,158.26,158.5169,7817.0
2020-04-13 11:10:00,158.524,158.93,158.4738,158.91,16665.0
2020-04-13 11:15:00,158.835,160.31,158.835,160.24,34129.0
2020-04-13 11:20:00,160.43,160.95,160.43,160.62,13411.0
2020-04-13 11:25:00,160.7,160.7209,160.06,160.22,8891.0
2020-04-13 11:30:00,160.22,160.47,160.08,160.4,9507.0
2020-04-13 11:35:00,160.23,160.37,159.9,160.215,10382.0
2020-04-13 11:40:00,160.14,160.66,160.07,160.42,6437.0
2020-04-13 11:45:00,160.4,161.235,160.225,160.865,19763.0
2020-04-13 11:50:00,160.865,161.23,160.79,161.12,5393.0
2020-04-13 11:55:00,161.15,161.87,161.04,161.37,17674.0
2020-04-13 12:00:00,161.7,162.78,161.41,162.12,18526.0
2020-04-13 12:05:00,162.45,163.78,162.18,163.2894,33886.0
2020-04-13 12:10:00,163.14,163.4299,162.655,162.7,11204.0
2020-04-13 12:15:00,162.87,163.38,162.55,163.34,20472.0
2020-04-13 12:20:00,163.34,163.52,162.9057,163.019,26613.0
2020-04-13 12:25:00,162.945,163.06,162.41,162.56,11798.0
2020-04-13 12:30:00,162.65,162.74,162.31,162.45,9365.0
2020-04-13 12:35:00,162.42,162.42,161.675,161.675,5018.0
2020-04-13 12:40:00,161.75,161.785,160.86,161.01,13858.0
2020-04-13 12:45:00,160.965,161.7368,160.965,161.141,16298.0
2020-04-13 12:50:00,161.07,161.185,160.725,161.18,7234.0
2020-04-13 12:55:00,161.1,161.31,160.265,160.29,7113.0
2020-04-13 13:00:00,160.24,160.6059,160.171,160.171,5598.0
2020-04-13 13:05:00,160.13,160.25,159.55,159.55,19715.0
2020-04-13 13:10:00,159.64,159.73,159.505,159.73,11242.0
2020-04-13 13:15:00,159.74,159.74,159.0,159.3,5605.0
2020-04-13 13:20:00,159.278,159.61,159.0,159.6,10653.0
2020-04-13 13:25:00,159.595,159.6703,159.36,159.58,3695.0
2020-04-13 13:30:00,159.42,159.58,159.23,159.41,7540.0
2020-04-13 13:35:00,159.24,159.78,159.24,159.768,11607.0
2020-04-13 13:40:00,159.725,160.16,159.5146,160.07,15379.0
2020-04-13 13:45:00,160.13,160.38,160.0,160.0,7578.0
2020-04-13 13:50:00,160.075,160.1508,159.57,159.695,6936.0
2020-04-13 13:55:00,159.67,159.85,159.595,159.695,18596.0
2020-04-13 14:00:00,159.72,159.9,159.59,159.71,10024.0
2020-04-13 14:05:00,159.65,160.29,159.65,160.255,12954.0
2020-04-13 14:10:00,160.2997,160.43,159.92,159.95,9578.0
2020-04-13 14:15:00,160.0,160.05,159.1,159.1,15941.0
2020-04-13 14:20:00,159.08,159.78,158.842,159.71,15942.0
2020-04-13 14:25:00,159.71,159.81,159.56,159.635,11924.0
2020-04-13 14:30:00,159.705,159.82,159.225,159.295,12873.0
2020-04-13 14:35:00,159.38,159.78,159.37,159.74,10653.0
2020-04-13 14:40:00,159.69,159.72,159.02,159.126,8469.0
2020-04-13 14:45:00,159.12,159.24,158.64,158.82,13365.0
2020-04-13 14:50:00,158.8792,159.4168,158.8792,159.25,11885.0
2020-04-13 14:55:00,159.215,159.215,158.9,159.01,10027.0
2020-04-13 15:00:00,159.08,159.24,158.91,159.01,9611.0
2020-04-13 15:05:00,159.075,159.075,158.12,158.12,9854.0
2020-04-13 15:10:00,158.19,158.34,157.89,157.9589,21819.0
2020-04-13 15:15:00,157.9488,158.1,157.46,157.46,16937.0
2020-04-13 15:20:00,157.45,158.28,157.31,158.28,22367.0
2020-04-13 15:25:00,158.2,158.35,157.88,158.09,16152.0
2020-04-13 15:30:00,158.105,158.44,157.94,158.35,18269.0
2020-04-13 15:35:00,158.34,158.68,158.135,158.495,41492.0
2020-04-13 15:40:00,158.44,158.55,158.17,158.476,25120.0
2020-04-13 15:45:00,158.5999,159.08,158.32,158.92,23063.0
2020-04-13 15:50:00,158.92,159.17,158.69,159.005,24002.0
2020-04-13 15:55:00,158.245,159.07,157.56,157.855,86201.0
2020-04-13 16:00:00,157.83,158.14,157.47,157.64,116854.0
2020-04-14 09:35:00,162.0,166.48,161.5,165.83,93814.0
2020-04-14 09:40:00,165.57,167.39,164.57,165.8834,50940.0
2020-04-14 09:45:00,166.0,167.45,165.11,167.315,43586.0
2020-04-14 09:50:00,167.47,167.68,166.72,166.72,43083.0
2020-04-14 09:55:00,166.79,167.1999,166.55,166.66,23215.0
2020-04-14 10:00:00,166.8,167.7,166.75,167.285,26059.0
2020-04-14 10:05:00,167.29,168.39,167.26,167.63,44848.0
2020-04-14 10:10:00,167.59,167.95,167.12,167.555,32946.0
2020-04-14 10:15:00,167.3025,167.7299,167.13,167.19,16232.0
2020-04-14 10:20:00,167.462,168.659,167.41,168.2706,21025.0
2020-04-14 10:25:00,168.47,168.53,167.3,167.31,15923.0
2020-04-14 10:30:00,167.31,167.4013,166.43,167.155,22143.0
2020-04-14 10:35:00,167.25,168.11,167.25,167.715,28042.0
2020-04-14 10:40:00,167.53,167.8,167.2753,167.8,23860.0
2020-04-14 10:45:00,167.92,168.9,167.82,168.815,22453.0
2020-04-14 10:50:00,168.795,169.37,168.64,169.1,31542.0
2020-04-14 10:55:00,169.1,169.28,168.52,168.91,33668.0
2020-04-14 11:00:00,168.65,168.96,167.95,167.95,25117.0
2020-04-14 11:05:00,167.71,168.53,167.67,167.67,17538.0
2020-04-14 11:10:00,167.745,167.745,166.65,166.9,20414.0
2020-04-14 11:15:00,167.07,167.17,165.42,165.53,23092.0
2020-04-14 11:20:00,165.44,166.8,165.44,166.2,17488.0
2020-04-14 11:25:00,166.21,166.86,166.21,166.54,13194.0
2020-04-14 11:30:00,166.64,166.77,166.06,166.355,8823.0
2020-04-14 11:35:00,166.385,167.14,166.36,166.955,11468.0
2020-04-14 11:40:00,167.0397,167.08,166.5,166.695,13112.0
2020-04-14 11:45:00,166.49,166.727,165.37,166.34,1656.0
2020-04-14 11:50:00,165.35,165.5886,165.14,165.2333,15554.0
2020-04-14 11:55:00,165.14,165.31,164.749,164.749,18078.0
2020-04-14 12:00:00,164.66,164.85,164.06,164.61,14560.0
2020-04-14 12:05:00,164.89,165.91,164.89,165.82,10419.0
2020-04-14 12:10:00,165.89,166.36,165.8333,166.19,7293.0
2020-04-14 12:15:00,166.0,166.38,165.84,166.22,11070.0
2020-04-14 12:20:00,166.23,166.78,166.22,166.67,24424.0
2020-04-14 12:25:00,166.645,166.97,166.27,166.43,10645.0
2020-04-14 12:30:00,166.455,166.73,165.94,166.11,6145.0
2020-04-14 12:35:00,166.03,166.03,165.72,165.87,3541.0
2020-04-14 12:40:00,165.91,166.3657,165.8,165.965,6505.0
2020-04-14 12:45:00,166.03,166.21,165.765,165.79,3190.0
2020-04-14 12:50:00,165.93,165.97,165.43,165.62,7898.0
2020-04-14 12:55:00,165.69,166.1212,165.625,166.1212,7070.0
2020-04-14 13:00:00,166.15,166.28,165.92,166.08,5265.0
2020-04-14 13:05:00,165.9,166.04,165.485,165.71,8277.0
2020-04-14 13:10:00,165.565,165.67,165.35,165.56,4129.0
2020-04-14 13:15:00,165.5,165.89,165.38,165.84,9588.0
2020-04-14 13:20:00,165.87,165.97,165.36,165.415,15022.0
2020-04-14 13:25:00,165.3501,165.94,165.35,165.8,37502.0
2020-04-14 13:30:00,165.815,165.88,165.44,165.63,16169.0
2020-04-14 13:35:00,165.55,165.92,165.55,165.79,12723.0
2020-04-14 13:40:00,165.755,166.26,165.455,166.26,20545.0
2020-04-14 13:45:00,166.26,167.0,166.11,166.845,9955.0
2020-04-14 13:50:00,166.94,167.5,166.7965,167.39,10243.0
2020-04-14 13:55:00,167.44,167.905,167.44,167.625,12125.0
2020-04-14 14:00:00,167.73,167.82,167.14,167.14,6004.0
2020-04-14 14:05:00,167.08,167.27,166.93,167.24,5967.0
2020-04-14 14:10:00,167.245,167.27,167.08,167.09,6637.0
2020-04-14 14:15:00,167.12,167.83,167.12,167.83,8379.0
2020-04-14 14:20:00,167.87,168.89,167.87,168.435,17473.0
2020-04-14 14:25:00,168.44,168.78,168.34,168.5,7190.0
2020-04-14 14:30:00,168.49,169.34,168.39,168.87,18573.0
2020-04-14 14:35:00,169.0369,169.0369,168.64,168.64,10334.0
2020-04-14 14:40:00,168.65,168.82,168.3979,168.82,8398.0
2020-04-14 14:45:00,168.8319,168.92,168.54,168.72,11987.0
2020-04-14 14:50:00,168.74,168.75,167.72,168.2197,11560.0
2020-04-14 14:55:00,168.225,168.42,168.0201,168.11,12484.0
2020-04-14 15:00:00,168.26,168.82,168.19,168.717,10771.0
2020-04-14 15:05:00,168.62,168.72,168.25,168.315,7845.0
2020-04-14 15:10:00,168.3817,168.4,168.12,168.15,8035.0
2020-04-14 15:15:00,168.17,168.325,167.89,168.325,13420.0
2020-04-14 15:20:00,168.27,168.68,168.13,168.49,18393.0
2020-04-14 15:25:00,168.42,168.4418,168.07,168.23,8898.0
2020-04-14 15:30:00,168.23,168.67,168.23,168.57,10721.0
2020-04-14 15:35:00,168.575,169.02,168.51,168.72,21529.0
2020-04-14 15:40:00,168.72,168.86,168.545,168.63,14540.0
2020-04-14 15:45:00,168.58,168.77,167.73,167.73,26792.0
2020-04-14 15:50:00,167.77,168.23,167.74,168.15,21640.0
2020-04-14 15:55:00,168.26,168.45,167.6749,168.3,33909.0
2020-04-14 16:00:00,168.25,168.34,167.61,167.75,85718.0
2020-04-15 09:35:00,163.465,164.555,163.09,163.76,42079.0
2020-04-15 09:40:00,163.75,164.19,163.22,164.0,19638.0
2020-04-15 09:45:00,163.73,164.24,163.04,163.505,12982.0
2020-04-15 09:50:00,163.505,163.505,162.3997,162.47,25094.0
2020-04-15 09:55:00,162.65,163.665,162.65,162.91,29240.0
2020-04-15 10:00:00,163.03,164.2,162.88,164.12,14779.0
2020-04-15 10:05:00,163.81,164.11,163.0025,163.0025,10889.0
2020-04-15 10:10:00,162.9401,164.0,162.9,163.6,16877.0
2020-04-15 10:15:00,163.5999,163.6999,162.97,162.97,19337.0
2020-04-15 10:20:00,162.88,162.9,161.81,161.96,23961.0
2020-04-15 10:25:00,161.89,162.11,161.605,161.66,14500.0
2020-04-15 10:30:00,161.55,161.9167,161.2,161.29,11250.0
2020-04-15 10:35:00,161.44,161.635,160.6256,160.6256,28559.0
2020-04-15 10:40:00,160.685,160.9309,159.7,160.0,20743.0
2020-04-15 10:45:00,159.945,160.542,159.75,160.01,16281.0
2020-04-15 10:50:00,160.12,160.35,159.65,159.91,20824.0
2020-04-15 10:55:00,159.83,160.16,159.63,160.02,13615.0
2020-04-15 11:00:00,160.2096,160.565,159.67,159.75,13544.0
2020-04-15 11:05:00,159.66,160.11,159.57,159.84,14561.0
2020-04-15 11:10:00,160.02,160.4,159.8507,160.204,14840.0
2020-04-15 11:15:00,160.351,160.58,160.305,160.45,10181.0
2020-04-15 11:20:00,160.55,161.13,160.43,161.11,20130.0
2020-04-15 11:25:00,161.02,161.13,160.4,160.49,40838.0
2020-04-15 11:30:00,160.485,160.9831,160.0,160.93,29481.0
2020-04-15 11:35:00,160.93,161.8205,160.93,161.36,8700.0
2020-04-15 11:40:00,161.4083,161.4083,160.56,160.84,8474.0
2020-04-15 11:45:00,160.91,160.994,160.17,160.47,14287.0
2020-04-15 11:50:00,160.32,160.42,160.15,160.36,6732.0
2020-04-15 11:55:00,160.29,160.36,159.89,159.97,10935.0
2020-04-15 12:00:00,160.0,160.3665,160.0,160.3665,8648.0
2020-04-15 12:05:00,160.341,160.7,160.06,160.7,10332.0
2020-04-15 12:10:00,160.605,160.605,159.75,159.75,11125.0
2020-04-15 12:15:00,159.77,159.85,159.38,159.755,11408.0
2020-04-15 12:20:00,159.68,159.76,159.37,159.62,6770.0
2020-04-15 12:25:00,159.67,159.79,159.4184,159.74,9203.0
2020-04-15 12:30:00,159.73,160.13,159.66,160.13,10694.0
2020-04-15 12:35:00,160.14,161.25,160.12,161.25,7483.0
2020-04-15 12:40:00,161.4127,161.55,161.22,161.47,6413.0
2020-04-15 12:45:00,161.4665,161.94,161.32,161.94,5498.0
2020-04-15 12:50:00,161.88,161.91,161.29,161.61,8349.0
2020-04-15 12:55:00,161.66,161.8844,161.65,161.83,5325.0
2020-04-15 13:00:00,161.67,161.7,161.5,161.65,5639.0
2020-04-15 13:05:00,161.54,161.8,161.49,161.7182,8323.0
2020-04-15 13:10:00,161.846,162.06,161.68,161.812,12245.0
2020-04-15 13:15:00,161.835,162.04,161.8,162.01,5556.0
2020-04-15 13:20:00,162.11,162.39,161.98,162.29,8067.0
2020-04-15 13:25:00,162.2,162.2,161.75,161.79,7524.0
2020-04-15 13:30:00,161.88,161.91,161.34,161.45,9816.0
2020-04-15 13:35:00,161.436,162.09,161.4,161.8863,10817.0
2020-04-15 13:40:00,162.08,162.18,161.86,161.92,4187.0
2020-04-15 13:45:00,161.87,162.0821,161.76,162.02,6751.0
2020-04-15 13:50:00,161.9789,162.4975,161.76,162.27,8045.0
2020-04-15 13:55:00,162.31,162.42,161.79,161.84,8449.0
2020-04-15 14:00:00,161.9,162.28,161.72,162.19,4484.0
2020-04-15 14:05:00,162.08,162.59,162.01,162.56,6040.0
2020-04-15 14:10:00,162.58,162.61,162.38,162.38,6390.0
2020-04-15 14:15:00,162.405,162.68,162.0412,162.68,10931.0
2020-04-15 14:20:00,162.7,162.84,162.42,162.68,6358.0
2020-04-15 14:25:00,162.76,162.95,162.61,162.765,8304.0
2020-04-15 14:30:00,162.62,163.2,162.31,163.12,9409.0
2020-04-15 14:35:00,163.2,163.4109,162.68,163.3,10339.0
2020-04-15 14:40:00,163.22,163.63,163.22,163.58,6515.0
2020-04-15 14:45:00,163.49,163.49,162.91,163.23,10936.0
2020-04-15 14:50:00,163.17,163.45,163.07,163.07,5794.0
2020-04-15 14:55:00,163.28,163.3,162.9,162.9,6025.0
2020-04-15 15:00:00,163.09,163.585,162.92,163.51,6936.0
2020-04-15 15:05:00,163.395,163.61,163.15,163.4,8247.0
2020-04-15 15:10:00,163.3776,163.39,162.87,163.0475,8764.0
2020-04-15 15:15:00,163.0314,163.07,162.39,162.65,10944.0
2020-04-15 15:20:00,162.7308,162.795,162.46,162.73,8331.0
2020-04-15 15:25:00,162.74,162.86,162.47,162.545,8681.0
2020-04-15 15:30:00,162.52,162.52,162.218,162.32,11259.0
2020-04-15 15:35:00,162.47,162.56,161.79,162.0413,11526.0
2020-04-15 15:40:00,162.03,162.425,162.03,162.26,11401.0
2020-04-15 15:45:00,162.325,162.4315,162.0,162.4315,14348.0
2020-04-15 15:50:00,162.4,163.14,162.4,162.57,23197.0
2020-04-15 15:55:00,162.75,162.9351,161.81,161.875,27648.0
2020-04-15 16:00:00,161.82,162.54,161.82,162.24,78227.0
