date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,147.51,147.51,146.84,146.89,6607.0
2020-04-08 12:45:00,147.415,147.61,147.1,147.275,4476.0
2020-04-08 12:50:00,147.37,147.57,147.34,147.51,3699.0
2020-04-08 12:55:00,147.42,147.585,147.0669,147.075,3752.0
2020-04-08 13:00:00,147.02,147.35,146.96,147.16,5544.0
2020-04-08 13:05:00,147.01,147.54,146.97,147.48,5894.0
2020-04-08 13:10:00,147.46,147.64,147.31,147.49,3365.0
2020-04-08 13:15:00,147.405,147.405,146.93,147.3729,5643.0
2020-04-08 13:20:00,147.275,147.48,147.275,147.46,2250.0
2020-04-08 13:25:00,147.525,147.64,147.45,147.555,3407.0
2020-04-08 13:30:00,147.47,147.47,147.21,147.21,2843.0
2020-04-08 13:35:00,147.205,147.205,146.685,146.805,4316.0
2020-04-08 13:40:00,146.79,146.96,146.44,146.91,12306.0
2020-04-08 13:45:00,146.99,147.15,146.94,147.15,6805.0
2020-04-08 13:50:00,147.22,147.22,146.935,146.985,3390.0
2020-04-08 13:55:00,147.06,147.22,147.04,147.12,4879.0
2020-04-08 14:00:00,147.14,147.23,146.82,146.89,6443.0
2020-04-08 14:05:00,146.87,147.26,146.58,147.08,8914.0
2020-04-08 14:10:00,147.19,147.4,146.98,147.34,5972.0
2020-04-08 14:15:00,147.34,147.415,147.07,147.07,4726.0
2020-04-08 14:20:00,147.04,147.38,147.02,147.32,8989.0
2020-04-08 14:25:00,147.36,147.62,147.27,147.6,9766.0
2020-04-08 14:30:00,147.65,147.8,147.625,147.67,5370.0
2020-04-08 14:35:00,147.66,147.74,147.64,147.72,2433.0
2020-04-08 14:40:00,147.64,148.05,147.64,148.05,7547.0
2020-04-08 14:45:00,148.1,148.55,148.06,148.5,13381.0
2020-04-08 14:50:00,148.42,148.58,148.34,148.53,14030.0
2020-04-08 14:55:00,148.56,149.44,148.56,149.34,15470.0
2020-04-08 15:00:00,149.35,149.6,149.28,149.34,15801.0
2020-04-08 15:05:00,149.29,149.29,148.642,149.195,10496.0
2020-04-08 15:10:00,149.18,149.41,149.01,149.25,7814.0
2020-04-08 15:15:00,149.245,149.41,148.98,149.05,8563.0
2020-04-08 15:20:00,149.08,149.26,148.8403,149.0,10181.0
2020-04-08 15:25:00,149.05,149.05,148.56,148.63,7960.0
2020-04-08 15:30:00,148.74,149.06,148.74,148.95,9620.0
2020-04-08 15:35:00,149.0,149.235,148.29,148.43,14858.0
2020-04-08 15:40:00,148.46,148.46,147.65,147.8642,12870.0
2020-04-08 15:45:00,147.8,148.04,147.45,148.0,10064.0
2020-04-08 15:50:00,147.955,148.385,147.825,148.2625,16797.0
2020-04-08 15:55:00,148.23,148.665,147.895,148.3,59723.0
2020-04-08 16:00:00,148.37,148.45,147.46,147.78,72792.0
2020-04-09 09:35:00,149.24,149.93,148.74,149.49,20284.0
2020-04-09 09:40:00,149.67,151.84,149.67,151.03,14977.0
2020-04-09 09:45:00,151.17,151.62,150.67,151.18,6817.0
2020-04-09 09:50:00,151.14,151.14,150.58,151.03,4541.0
2020-04-09 09:55:00,150.9605,151.84,150.9605,151.58,10976.0
2020-04-09 10:00:00,151.655,152.185,150.8121,150.82,11853.0
2020-04-09 10:05:00,150.82,151.77,150.82,151.15,16087.0
2020-04-09 10:10:00,151.1,151.18,150.25,150.28,11774.0
2020-04-09 10:15:00,150.365,150.985,150.365,150.795,10956.0
2020-04-09 10:20:00,150.71,150.72,149.7411,150.02,11588.0
2020-04-09 10:25:00,150.01,150.02,149.275,149.37,8669.0
2020-04-09 10:30:00,149.45,149.57,148.8,148.92,12118.0
2020-04-09 10:35:00,148.93,149.2499,148.225,149.035,13429.0
2020-04-09 10:40:00,148.97,149.62,148.85,149.37,3972.0
2020-04-09 10:45:00,149.37,149.62,148.6642,149.315,7102.0
2020-04-09 10:50:00,149.13,149.33,149.02,149.22,8521.0
2020-04-09 10:55:00,149.02,149.493,148.72,149.01,4230.0
2020-04-09 11:00:00,149.02,149.16,148.13,148.35,13081.0
2020-04-09 11:05:00,148.18,148.43,147.591,148.18,6836.0
2020-04-09 11:10:00,148.4,148.49,148.03,148.27,3872.0
2020-04-09 11:15:00,148.27,148.51,147.95,148.47,4880.0
2020-04-09 11:20:00,148.5,148.51,148.09,148.09,3265.0
2020-04-09 11:25:00,148.24,148.73,148.112,148.66,4548.0
2020-04-09 11:30:00,148.615,149.06,148.595,148.94,3207.0
2020-04-09 11:35:00,149.01,149.265,148.96,149.03,4648.0
2020-04-09 11:40:00,149.0,149.0,148.66,148.79,6641.0
2020-04-09 11:45:00,148.66,149.3,148.66,149.29,7907.0
2020-04-09 11:50:00,149.315,149.48,149.315,149.42,4091.0
2020-04-09 11:55:00,149.42,149.49,149.09,149.28,8143.0
2020-04-09 12:00:00,149.29,149.48,149.05,149.4,20423.0
2020-04-09 12:05:00,149.395,150.24,149.38,150.24,10214.0
2020-04-09 12:10:00,150.39,150.54,149.87,150.51,20580.0
2020-04-09 12:15:00,150.41,150.595,150.0675,150.595,6896.0
2020-04-09 12:20:00,150.64,151.19,150.55,151.06,8285.0
2020-04-09 12:25:00,151.02,151.055,150.72,150.72,11736.0
2020-04-09 12:30:00,150.73,150.73,150.34,150.34,7035.0
2020-04-09 12:35:00,150.25,150.815,150.25,150.488,8052.0
2020-04-09 12:40:00,150.397,150.77,150.33,150.77,11476.0
2020-04-09 12:45:00,150.735,151.02,150.655,150.66,3833.0
2020-04-09 12:50:00,150.655,151.08,150.52,150.98,6579.0
2020-04-09 12:55:00,150.89,151.03,150.7,150.97,4720.0
2020-04-09 13:00:00,151.16,151.46,151.03,151.2,8504.0
2020-04-09 13:05:00,151.15,151.19,151.04,151.18,4785.0
2020-04-09 13:10:00,151.07,151.175,150.89,151.0,6033.0
2020-04-09 13:15:00,150.99,151.02,150.4763,150.5872,8605.0
2020-04-09 13:20:00,150.61,150.895,150.5837,150.89,5769.0
2020-04-09 13:25:00,150.96,151.105,150.81,151.01,11361.0
2020-04-09 13:30:00,151.02,151.07,150.94,151.0202,13711.0
2020-04-09 13:35:00,151.0407,151.19,150.985,151.06,4615.0
2020-04-09 13:40:00,150.98,150.98,150.33,150.4,6367.0
2020-04-09 13:45:00,150.67,150.92,150.6,150.79,2120.0
2020-04-09 13:50:00,150.785,150.85,150.48,150.48,25603.0
2020-04-09 13:55:00,150.495,150.86,150.29,150.62,5370.0
2020-04-09 14:00:00,150.5,151.01,150.5,150.95,6941.0
2020-04-09 14:05:00,151.0,151.3948,150.96,151.19,9016.0
2020-04-09 14:10:00,151.17,151.5135,151.05,151.135,7132.0
2020-04-09 14:15:00,151.32,151.88,151.32,151.75,6074.0
2020-04-09 14:20:00,151.775,152.215,151.66,152.215,7981.0
2020-04-09 14:25:00,152.17,152.82,151.97,152.8,15841.0
2020-04-09 14:30:00,152.78,152.87,152.375,152.45,6982.0
2020-04-09 14:35:00,152.47,152.99,152.47,152.59,4386.0
2020-04-09 14:40:00,152.49,152.79,152.112,152.645,0.0
2020-04-09 14:45:00,152.745,152.795,152.48,152.65,6811.0
2020-04-09 14:50:00,152.58,152.675,151.67,151.74,5239.0
2020-04-09 14:55:00,151.745,151.99,151.28,151.44,9578.0
2020-04-09 15:00:00,151.54,151.82,151.31,151.81,18644.0
2020-04-09 15:05:00,151.91,152.16,151.47,151.47,15802.0
2020-04-09 15:10:00,151.52,151.58,151.09,151.23,9961.0
2020-04-09 15:15:00,151.3,151.45,151.02,151.14,7802.0
2020-04-09 15:20:00,151.2474,151.51,151.23,151.48,14264.0
2020-04-09 15:25:00,151.5,151.62,151.39,151.42,12506.0
2020-04-09 15:30:00,151.46,151.97,151.34,151.97,11654.0
2020-04-09 15:35:00,152.0,152.49,152.0,152.46,13600.0
2020-04-09 15:40:00,152.63,153.225,152.48,153.01,32254.0
2020-04-09 15:45:00,152.95,153.08,152.48,152.72,16700.0
2020-04-09 15:50:00,152.8,152.8,151.81,152.03,13833.0
2020-04-09 15:55:00,152.345,152.42,151.7,152.42,32816.0
2020-04-09 16:00:00,152.42,153.47,152.26,152.89,123919.0
2020-04-13 09:35:00,150.3,151.68,150.3,151.125,19493.0
2020-04-13 09:40:00,151.125,152.66,150.5809,152.66,8349.0
2020-04-13 09:45:00,152.215,152.31,151.165,151.165,1913.0
2020-04-13 09:50:00,150.915,150.915,150.735,150.835,1208.0
2020-04-13 09:55:00,150.91,151.205,150.2,150.2,5262.0
2020-04-13 10:00:00,150.27,150.48,149.9875,150.03,3169.0
2020-04-13 10:05:00,150.02,150.09,149.44,150.09,7185.0
2020-04-13 10:10:00,150.05,150.37,149.65,150.05,2384.0
2020-04-13 10:15:00,149.87,150.0,149.23,149.46,4527.0
2020-04-13 10:20:00,149.43,149.43,148.59,148.775,3524.0
2020-04-13 10:25:00,148.85,148.93,148.05,148.14,6499.0
2020-04-13 10:30:00,148.12,148.43,147.74,148.2,4952.0
2020-04-13 10:35:00,147.929,148.2048,147.8,147.8,10583.0
2020-04-13 10:40:00,147.83,147.83,147.14,147.475,8313.0
2020-04-13 10:45:00,147.57,147.89,147.277,147.277,5416.0
2020-04-13 10:50:00,147.44,147.5521,147.22,147.26,3731.0
2020-04-13 10:55:00,147.245,147.27,146.87,147.07,5763.0
2020-04-13 11:00:00,147.1,147.38,146.86,147.3,3213.0
2020-04-13 11:05:00,147.135,147.135,146.51,146.545,5658.0
2020-04-13 11:10:00,146.5126,146.5126,145.67,145.86,5118.0
2020-04-13 11:15:00,145.99,146.48,145.94,146.48,7839.0
2020-04-13 11:20:00,146.48,146.76,146.2801,146.61,10626.0
2020-04-13 11:25:00,146.67,147.59,146.64,147.59,6023.0
2020-04-13 11:30:00,147.36,147.81,147.36,147.675,2865.0
2020-04-13 11:35:00,147.57,147.6919,147.22,147.6919,3824.0
2020-04-13 11:40:00,147.55,148.04,147.55,147.775,3810.0
2020-04-13 11:45:00,147.69,147.84,147.43,147.61,3378.0
2020-04-13 11:50:00,147.68,147.9,147.59,147.59,2572.0
2020-04-13 11:55:00,147.69,147.85,147.69,147.81,2877.0
2020-04-13 12:00:00,147.8,147.8659,147.49,147.8,9210.0
2020-04-13 12:05:00,147.81,148.12,147.79,148.09,3388.0
2020-04-13 12:10:00,148.2,148.2,147.67,147.79,3379.0
2020-04-13 12:15:00,148.0,148.16,147.743,147.743,4216.0
2020-04-13 12:20:00,147.83,148.22,147.68,148.155,3881.0
2020-04-13 12:25:00,148.26,148.26,147.96,147.96,3722.0
2020-04-13 12:30:00,147.91,147.93,147.65,147.735,5953.0
2020-04-13 12:35:00,147.66,147.66,147.37,147.385,1932.0
2020-04-13 12:40:00,147.385,147.61,147.24,147.44,5037.0
2020-04-13 12:45:00,147.52,147.73,147.4,147.5,1660.0
2020-04-13 12:50:00,147.5,147.97,147.5,147.84,2121.0
2020-04-13 12:55:00,147.69,147.78,147.2,147.28,2602.0
2020-04-13 13:00:00,147.3,147.5,147.155,147.4,2805.0
2020-04-13 13:05:00,147.4,147.4,146.82,146.82,5104.0
2020-04-13 13:10:00,146.97,146.97,146.66,146.94,1667.0
2020-04-13 13:15:00,146.815,146.815,146.148,146.2,3816.0
2020-04-13 13:20:00,146.24,146.24,145.43,145.74,3588.0
2020-04-13 13:25:00,145.74,145.95,145.25,145.25,7326.0
2020-04-13 13:30:00,145.265,145.43,145.14,145.32,7264.0
2020-04-13 13:35:00,145.21,145.79,145.1101,145.79,4968.0
2020-04-13 13:40:00,145.8,146.02,145.67,145.97,4542.0
2020-04-13 13:45:00,146.21,146.77,146.21,146.6492,3759.0
2020-04-13 13:50:00,146.54,146.7999,146.54,146.792,1969.0
2020-04-13 13:55:00,146.765,147.03,146.765,146.99,2318.0
2020-04-13 14:00:00,147.14,147.14,146.78,146.81,2882.0
2020-04-13 14:05:00,147.04,147.48,146.96,147.48,3025.0
2020-04-13 14:10:00,147.56,147.73,147.28,147.43,2647.0
2020-04-13 14:15:00,147.335,147.335,146.98,146.98,30676.0
2020-04-13 14:20:00,147.0,147.09,146.58,146.795,7803.0
2020-04-13 14:25:00,146.87,146.87,146.375,146.54,4069.0
2020-04-13 14:30:00,146.385,146.495,146.07,146.21,3080.0
2020-04-13 14:35:00,146.5,146.82,146.5,146.62,2123.0
2020-04-13 14:40:00,146.56,146.62,146.24,146.54,2552.0
2020-04-13 14:45:00,146.68,146.68,146.28,146.49,3088.0
2020-04-13 14:50:00,146.4457,146.835,146.4,146.835,3726.0
2020-04-13 14:55:00,146.83,146.83,146.59,146.6952,1979.0
2020-04-13 15:00:00,146.63,146.97,146.57,146.77,4697.0
2020-04-13 15:05:00,146.69,146.69,146.02,146.13,5518.0
2020-04-13 15:10:00,146.09,146.26,145.66,145.76,4791.0
2020-04-13 15:15:00,145.86,146.28,145.86,146.28,3174.0
2020-04-13 15:20:00,146.125,146.57,146.05,146.57,5587.0
2020-04-13 15:25:00,146.43,146.605,146.3,146.39,7689.0
2020-04-13 15:30:00,146.385,146.4486,145.945,146.2029,8603.0
2020-04-13 15:35:00,146.31,146.64,146.14,146.51,7363.0
2020-04-13 15:40:00,146.52,146.675,146.27,146.64,10371.0
2020-04-13 15:45:00,146.72,146.95,146.52,146.875,9253.0
2020-04-13 15:50:00,146.8679,147.12,146.74,146.85,18911.0
2020-04-13 15:55:00,146.74,146.97,146.16,146.505,25334.0
2020-04-13 16:00:00,146.51,146.86,146.12,146.24,96660.0
2020-04-14 09:35:00,149.28,150.9886,149.04,150.92,21869.0
2020-04-14 09:40:00,150.62,151.96,150.62,151.37,3296.0
2020-04-14 09:45:00,151.335,151.76,150.76,151.735,5989.0
2020-04-14 09:50:00,151.43,152.455,151.43,152.09,9895.0
2020-04-14 09:55:00,152.1,152.42,151.67,151.91,5496.0
2020-04-14 10:00:00,151.74,152.08,151.7201,152.0597,10562.0
2020-04-14 10:05:00,151.9,152.07,151.5867,151.97,3553.0
2020-04-14 10:10:00,151.93,151.93,151.415,151.415,6452.0
2020-04-14 10:15:00,151.51,151.71,151.27,151.5987,5689.0
2020-04-14 10:20:00,151.5478,151.63,151.4,151.44,3009.0
2020-04-14 10:25:00,151.555,151.67,151.33,151.54,5071.0
2020-04-14 10:30:00,151.44,151.46,151.31,151.43,1088.0
2020-04-14 10:35:00,151.51,151.63,151.41,151.54,3327.0
2020-04-14 10:40:00,151.54,151.72,151.45,151.48,5358.0
2020-04-14 10:45:00,151.5,151.55,151.077,151.28,6431.0
2020-04-14 10:50:00,151.43,151.53,151.05,151.14,2589.0
2020-04-14 10:55:00,150.89,150.97,150.7,150.7,4187.0
2020-04-14 11:00:00,150.555,151.01,150.555,150.84,4095.0
2020-04-14 11:05:00,150.83,151.2017,150.76,150.76,3891.0
2020-04-14 11:10:00,150.5125,150.7174,150.3608,150.52,2993.0
2020-04-14 11:15:00,150.47,150.64,149.9,150.23,3538.0
2020-04-14 11:20:00,150.215,150.695,150.18,150.24,3671.0
2020-04-14 11:25:00,150.225,150.8799,150.14,150.69,3337.0
2020-04-14 11:30:00,150.69,150.69,150.09,150.09,6886.0
2020-04-14 11:35:00,150.23,150.75,150.2,150.75,6079.0
2020-04-14 11:40:00,150.695,150.695,150.52,150.52,2366.0
2020-04-14 11:45:00,150.56,150.77,150.4,150.4989,1306.0
2020-04-14 11:50:00,150.59,150.8033,150.56,150.75,7548.0
2020-04-14 11:55:00,150.8,151.15,150.76,151.085,3658.0
2020-04-14 12:00:00,151.08,151.525,151.07,151.405,4052.0
2020-04-14 12:05:00,151.52,152.215,151.425,152.134,8307.0
2020-04-14 12:10:00,152.07,152.28,152.025,152.28,3603.0
2020-04-14 12:15:00,152.16,152.16,151.875,151.89,2332.0
2020-04-14 12:20:00,151.87,152.2507,151.72,152.21,5596.0
2020-04-14 12:25:00,152.19,152.3181,152.11,152.21,7756.0
2020-04-14 12:30:00,152.24,152.6,152.24,152.535,9417.0
2020-04-14 12:35:00,152.55,152.57,152.4,152.51,18761.0
2020-04-14 12:40:00,152.38,152.46,152.22,152.25,2329.0
2020-04-14 12:45:00,152.2,152.27,152.13,152.25,10660.0
2020-04-14 12:50:00,152.225,152.26,152.1,152.1,4519.0
2020-04-14 12:55:00,152.075,152.125,151.94,152.08,3272.0
2020-04-14 13:00:00,152.17,152.44,152.17,152.21,5622.0
2020-04-14 13:05:00,152.24,152.24,152.0,152.025,16189.0
2020-04-14 13:10:00,151.95,152.19,151.935,151.995,3015.0
2020-04-14 13:15:00,152.0,152.13,151.92,152.09,2981.0
2020-04-14 13:20:00,152.045,152.14,151.9712,152.08,4215.0
2020-04-14 13:25:00,152.105,152.68,152.105,152.645,6057.0
2020-04-14 13:30:00,152.68,152.69,152.45,152.45,3450.0
2020-04-14 13:35:00,152.46,152.69,152.41,152.68,4516.0
2020-04-14 13:40:00,152.7374,152.75,152.46,152.57,2754.0
2020-04-14 13:45:00,152.7,152.8342,152.465,152.5,4307.0
2020-04-14 13:50:00,152.5,152.535,152.191,152.27,7805.0
2020-04-14 13:55:00,152.25,152.425,152.21,152.37,4682.0
2020-04-14 14:00:00,152.41,152.41,152.1,152.1,4878.0
2020-04-14 14:05:00,152.0,152.0,151.57,151.71,20337.0
2020-04-14 14:10:00,151.79,151.815,151.6,151.815,20275.0
2020-04-14 14:15:00,151.94,152.2,151.94,152.135,5546.0
2020-04-14 14:20:00,152.22,152.37,152.14,152.31,3417.0
2020-04-14 14:25:00,152.41,152.41,152.27,152.35,3138.0
2020-04-14 14:30:00,152.34,152.34,151.99,152.1011,3337.0
2020-04-14 14:35:00,152.105,152.25,152.1,152.18,5006.0
2020-04-14 14:40:00,152.26,152.395,152.25,152.28,0.0
2020-04-14 14:45:00,152.28,152.31,151.895,151.895,3870.0
2020-04-14 14:50:00,151.97,152.07,151.95,151.95,2227.0
2020-04-14 14:55:00,151.92,152.2,151.8,151.9326,4054.0
2020-04-14 15:00:00,152.02,152.06,151.705,151.82,5543.0
2020-04-14 15:05:00,151.77,151.81,151.57,151.635,17518.0
2020-04-14 15:10:00,151.59,151.72,151.54,151.7,4878.0
2020-04-14 15:15:00,151.65,151.74,151.595,151.65,4940.0
2020-04-14 15:20:00,151.695,151.695,151.34,151.34,7077.0
2020-04-14 15:25:00,151.19,151.3,151.1,151.235,5553.0
2020-04-14 15:30:00,151.28,151.49,151.28,151.43,10959.0
2020-04-14 15:35:00,151.42,151.75,151.41,151.65,20938.0
2020-04-14 15:40:00,151.6,152.235,151.6,152.235,10626.0
2020-04-14 15:45:00,152.3,152.64,152.3,152.385,14912.0
2020-04-14 15:50:00,152.39,152.81,152.35,152.81,18263.0
2020-04-14 15:55:00,152.985,153.21,152.78,153.05,30243.0
2020-04-14 16:00:00,153.1,153.1,152.47,152.77,48876.0
2020-04-15 09:35:00,150.09,150.392,149.481,149.82,1094.0
2020-04-15 09:40:00,150.23,150.47,150.03,150.03,1014.0
2020-04-15 09:45:00,149.9291,150.16,149.05,149.05,2796.0
2020-04-15 09:50:00,148.96,149.77,148.71,149.77,2212.0
2020-04-15 09:55:00,149.47,150.32,149.47,150.32,96693.0
2020-04-15 10:00:00,150.02,150.48,149.73,149.9,6498.0
2020-04-15 10:05:00,149.71,149.73,149.17,149.17,4741.0
2020-04-15 10:10:00,149.21,149.51,149.19,149.24,7055.0
2020-04-15 10:15:00,149.14,149.61,149.07,149.07,5108.0
2020-04-15 10:20:00,148.99,149.26,148.03,148.03,14250.0
2020-04-15 10:25:00,147.86,148.32,147.86,148.16,4067.0
2020-04-15 10:30:00,148.09,148.6,147.99,148.6,6253.0
2020-04-15 10:35:00,148.4,148.69,148.29,148.37,4255.0
2020-04-15 10:40:00,148.36,148.99,148.26,148.82,6982.0
2020-04-15 10:45:00,149.02,149.22,148.83,148.9,4745.0
2020-04-15 10:50:00,149.09,149.31,149.025,149.245,4467.0
2020-04-15 10:55:00,149.09,149.1625,148.71,149.13,9292.0
2020-04-15 11:00:00,149.12,149.48,149.0,149.43,5661.0
2020-04-15 11:05:00,149.49,149.51,148.93,148.93,6114.0
2020-04-15 11:10:00,148.83,149.03,148.49,148.52,4532.0
2020-04-15 11:15:00,148.65,148.72,148.455,148.61,6349.0
2020-04-15 11:20:00,148.7489,148.7489,148.355,148.44,6307.0
2020-04-15 11:25:00,148.29,148.785,148.27,148.63,8653.0
2020-04-15 11:30:00,148.65,149.02,148.65,149.02,2501.0
2020-04-15 11:35:00,149.14,149.31,149.01,149.04,9677.0
2020-04-15 11:40:00,148.93,149.025,148.48,148.48,2106.0
2020-04-15 11:45:00,148.21,148.31,148.11,148.11,1310.0
2020-04-15 11:50:00,148.18,148.594,148.13,148.18,4931.0
2020-04-15 11:55:00,148.29,148.35,148.23,148.35,1513.0
2020-04-15 12:00:00,148.38,148.53,148.28,148.28,2924.0
2020-04-15 12:05:00,148.37,148.73,148.35,148.64,1783.0
2020-04-15 12:10:00,148.625,148.625,148.37,148.43,1892.0
2020-04-15 12:15:00,148.38,148.4,148.14,148.33,5032.0
2020-04-15 12:20:00,148.3,148.52,148.18,148.3115,4008.0
2020-04-15 12:25:00,148.27,148.71,148.27,148.7,3437.0
2020-04-15 12:30:00,148.7,149.49,148.65,149.49,6032.0
2020-04-15 12:35:00,149.36,149.65,148.82,149.42,15608.0
2020-04-15 12:40:00,149.31,149.31,149.015,149.1,1524.0
2020-04-15 12:45:00,148.86,149.2263,148.82,149.2263,2788.0
2020-04-15 12:50:00,148.98,148.9931,148.84,148.84,1830.0
2020-04-15 12:55:00,148.93,149.0,148.7725,148.88,3145.0
2020-04-15 13:00:00,148.62,148.77,148.62,148.74,1258.0
2020-04-15 13:05:00,148.7,148.995,148.59,148.995,3913.0
2020-04-15 13:10:00,148.95,150.035,148.8275,150.035,20547.0
2020-04-15 13:15:00,150.04,150.095,149.85,150.025,6948.0
2020-04-15 13:20:00,150.025,150.46,149.83,150.46,7689.0
2020-04-15 13:25:00,150.48,150.64,150.15,150.2,3513.0
2020-04-15 13:30:00,150.2,150.235,149.95,150.02,3336.0
2020-04-15 13:35:00,149.92,149.92,149.62,149.76,3065.0
2020-04-15 13:40:00,149.6812,149.98,149.65,149.98,5247.0
2020-04-15 13:45:00,149.905,149.97,149.72,149.85,3515.0
2020-04-15 13:50:00,149.74,149.88,149.6,149.82,2532.0
2020-04-15 13:55:00,149.82,149.82,149.01,149.69,16761.0
2020-04-15 14:00:00,149.39,149.54,148.94,149.16,3782.0
2020-04-15 14:05:00,149.15,149.46,148.93,149.46,5471.0
2020-04-15 14:10:00,149.37,149.71,149.34,149.71,5050.0
2020-04-15 14:15:00,149.7,150.0751,149.69,149.77,3658.0
2020-04-15 14:20:00,149.72,149.86,149.5,149.86,3610.0
2020-04-15 14:25:00,149.74,150.0,149.64,150.0,3221.0
2020-04-15 14:30:00,149.9108,149.9108,149.65,149.73,4221.0
2020-04-15 14:35:00,149.895,149.895,149.69,149.84,3729.0
2020-04-15 14:40:00,150.0,150.1,149.98,150.1,3116.0
2020-04-15 14:45:00,150.13,150.16,150.0,150.04,3184.0
2020-04-15 14:50:00,150.17,150.17,149.9,149.93,3821.0
2020-04-15 14:55:00,149.77,149.77,149.27,149.355,6390.0
2020-04-15 15:00:00,149.43,149.795,149.43,149.75,3243.0
2020-04-15 15:05:00,149.76,150.08,149.69,149.69,5197.0
2020-04-15 15:10:00,149.63,149.63,149.21,149.26,5197.0
2020-04-15 15:15:00,149.17,149.2424,149.09,149.13,6240.0
2020-04-15 15:20:00,149.17,149.365,149.04,149.345,6382.0
2020-04-15 15:25:00,149.38,149.565,149.3,149.32,7476.0
2020-04-15 15:30:00,149.29,149.29,148.88,148.97,7630.0
2020-04-15 15:35:00,148.97,149.49,148.97,149.475,13996.0
2020-04-15 15:40:00,149.45,149.66,149.4,149.405,10678.0
2020-04-15 15:45:00,149.39,149.52,149.16,149.25,15101.0
2020-04-15 15:50:00,149.28,149.54,149.11,149.11,10034.0
2020-04-15 15:55:00,148.86,149.09,148.33,148.43,26639.0
2020-04-15 16:00:00,148.46,148.72,148.38,148.63,46436.0
