date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:50:00,373.79,374.08,373.1891,373.22,25641.0
2020-04-08 11:55:00,373.2399,373.3108,371.6979,372.24,43976.0
2020-04-08 12:00:00,372.34,372.93,371.74,372.3,63673.0
2020-04-08 12:05:00,372.235,373.38,371.84,372.63,121662.0
2020-04-08 12:10:00,372.56,373.51,371.51,371.8,104555.0
2020-04-08 12:15:00,371.8186,371.915,370.65,371.08,84314.0
2020-04-08 12:20:00,371.15,371.61,370.03,370.8899,144849.0
2020-04-08 12:25:00,370.72,371.98,370.55,371.5996,105544.0
2020-04-08 12:30:00,371.66,371.98,371.11,371.3,81818.0
2020-04-08 12:35:00,371.48,372.6,371.43,372.44,58574.0
2020-04-08 12:40:00,372.44,373.8891,372.005,373.38,81363.0
2020-04-08 12:45:00,373.26,373.29,372.09,372.43,46240.0
2020-04-08 12:50:00,372.5665,372.64,371.52,371.705,41099.0
2020-04-08 12:55:00,371.81,371.95,370.8941,371.535,42014.0
2020-04-08 13:00:00,371.45,372.87,371.08,372.21,48633.0
2020-04-08 13:05:00,372.3,372.4,371.51,371.87,22393.0
2020-04-08 13:10:00,371.93,372.39,371.7101,371.9,23709.0
2020-04-08 13:15:00,371.97,372.69,371.53,372.48,28511.0
2020-04-08 13:20:00,372.5165,372.6199,372.02,372.46,23091.0
2020-04-08 13:25:00,372.34,373.4899,372.26,373.33,36349.0
2020-04-08 13:30:00,373.34,373.385,371.8,371.92,43961.0
2020-04-08 13:35:00,372.09,372.77,371.58,371.7271,32970.0
2020-04-08 13:40:00,371.73,371.97,371.11,371.93,28582.0
2020-04-08 13:45:00,371.86,371.89,370.95,371.05,42152.0
2020-04-08 13:50:00,371.0133,371.53,370.81,371.04,36389.0
2020-04-08 13:55:00,371.19,371.73,371.12,371.255,28554.0
2020-04-08 14:00:00,371.33,371.55,370.22,370.49,65079.0
2020-04-08 14:05:00,370.5,371.33,370.35,371.27,49396.0
2020-04-08 14:10:00,371.275,371.39,370.0,370.5678,95830.0
2020-04-08 14:15:00,370.52,371.117,370.01,370.865,76461.0
2020-04-08 14:20:00,370.8489,372.01,370.675,370.95,75781.0
2020-04-08 14:25:00,371.0,372.34,370.88,372.3199,49770.0
2020-04-08 14:30:00,372.2,372.27,371.56,371.79,23779.0
2020-04-08 14:35:00,371.84,372.43,371.6,372.15,32585.0
2020-04-08 14:40:00,372.1,372.5,371.74,371.99,40017.0
2020-04-08 14:45:00,371.95,373.0,371.73,371.77,36802.0
2020-04-08 14:50:00,371.65,372.11,371.09,371.185,34885.0
2020-04-08 14:55:00,371.28,371.33,369.5,371.0,109685.0
2020-04-08 15:00:00,370.965,371.01,370.2597,370.2597,41830.0
2020-04-08 15:05:00,370.29,370.78,369.81,370.385,63351.0
2020-04-08 15:10:00,370.3922,371.0,370.2,370.83,54600.0
2020-04-08 15:15:00,370.94,371.11,369.6002,369.86,75853.0
2020-04-08 15:20:00,369.86,370.49,369.85,370.4,59335.0
2020-04-08 15:25:00,370.46,370.5,368.88,369.074,123618.0
2020-04-08 15:30:00,369.085,370.23,369.02,369.94,72726.0
2020-04-08 15:35:00,369.96,370.4315,369.3,369.64,68247.0
2020-04-08 15:40:00,369.08,369.46,368.31,369.355,113659.0
2020-04-08 15:45:00,369.42,369.42,368.665,368.76,86017.0
2020-04-08 15:50:00,368.73,370.25,368.565,369.37,88580.0
2020-04-08 15:55:00,369.73,371.95,369.71,371.9348,222227.0
2020-04-08 16:00:00,371.97,372.2,370.72,370.93,282715.0
2020-04-09 09:35:00,371.06,371.44,365.99,368.7,355157.0
2020-04-09 09:40:00,369.41,370.92,368.459,369.8411,99674.0
2020-04-09 09:45:00,369.7,370.48,368.22,370.4,96246.0
2020-04-09 09:50:00,370.385,370.8099,368.24,369.68,113928.0
2020-04-09 09:55:00,369.615,369.69,368.44,369.48,108723.0
2020-04-09 10:00:00,369.23,369.23,366.1432,366.1432,168497.0
2020-04-09 10:05:00,366.213,368.58,366.01,368.185,124202.0
2020-04-09 10:10:00,368.08,368.7099,365.23,365.4,168693.0
2020-04-09 10:15:00,365.5,366.62,364.32,364.4373,162812.0
2020-04-09 10:20:00,364.4731,365.5,364.0,364.34,167214.0
2020-04-09 10:25:00,364.25,365.71,363.93,365.52,115805.0
2020-04-09 10:30:00,365.4,366.365,365.0,365.985,100712.0
2020-04-09 10:35:00,365.9373,366.64,364.75,365.97,64697.0
2020-04-09 10:40:00,365.98,366.66,365.67,365.9,51748.0
2020-04-09 10:45:00,365.99,367.25,365.9485,366.665,73613.0
2020-04-09 10:50:00,366.71,367.3178,366.2,366.36,51151.0
2020-04-09 10:55:00,366.46,366.59,365.61,366.025,69709.0
2020-04-09 11:00:00,366.025,367.84,366.025,367.315,58730.0
2020-04-09 11:05:00,367.43,367.5,365.94,366.33,52351.0
2020-04-09 11:10:00,366.23,366.98,365.66,366.45,35344.0
2020-04-09 11:15:00,366.58,366.58,365.05,365.805,50639.0
2020-04-09 11:20:00,365.8,366.77,365.29,366.1,45043.0
2020-04-09 11:25:00,366.1,366.27,363.96,363.96,87436.0
2020-04-09 11:30:00,364.0882,365.19,363.03,364.935,109460.0
2020-04-09 11:35:00,364.8701,365.57,364.5,365.57,45078.0
2020-04-09 11:40:00,365.5,366.46,364.71,366.46,121937.0
2020-04-09 11:45:00,366.45,367.5,366.1,366.245,152303.0
2020-04-09 11:50:00,366.245,367.5,366.0677,367.4,49108.0
2020-04-09 11:55:00,367.31,368.59,367.25,368.31,102125.0
2020-04-09 12:00:00,368.36,369.25,367.99,369.01,86722.0
2020-04-09 12:05:00,369.0215,369.94,368.79,369.585,102980.0
2020-04-09 12:10:00,369.69,370.03,369.17,369.7803,44321.0
2020-04-09 12:15:00,369.7203,369.77,369.0,369.32,35015.0
2020-04-09 12:20:00,369.22,369.75,369.0487,369.6,31327.0
2020-04-09 12:25:00,369.7,370.32,369.38,369.865,84213.0
2020-04-09 12:30:00,369.7827,370.0,368.92,369.17,58524.0
2020-04-09 12:35:00,369.16,369.92,369.08,369.1,39823.0
2020-04-09 12:40:00,369.07,370.05,368.445,370.02,51263.0
2020-04-09 12:45:00,369.975,370.05,369.42,369.58,23621.0
2020-04-09 12:50:00,369.6349,370.55,369.35,370.05,71116.0
2020-04-09 12:55:00,370.01,370.63,369.8395,370.52,32322.0
2020-04-09 13:00:00,370.56,371.27,370.265,371.16,46240.0
2020-04-09 13:05:00,371.44,371.44,369.695,369.95,52348.0
2020-04-09 13:10:00,370.02,371.01,370.0,370.91,20986.0
2020-04-09 13:15:00,371.09,371.25,370.02,370.92,30243.0
2020-04-09 13:20:00,370.875,371.31,370.51,371.31,25749.0
2020-04-09 13:25:00,371.22,371.8,370.8617,371.23,49765.0
2020-04-09 13:30:00,371.15,371.88,371.0659,371.88,39269.0
2020-04-09 13:35:00,371.915,372.1,371.0001,371.175,43502.0
2020-04-09 13:40:00,371.145,371.305,370.0047,370.1001,30668.0
2020-04-09 13:45:00,370.4,370.79,370.14,370.25,27517.0
2020-04-09 13:50:00,370.18,371.3,370.12,370.52,35919.0
2020-04-09 13:55:00,370.73,371.17,370.07,370.875,27790.0
2020-04-09 14:00:00,370.99,371.8,370.9,371.546,31630.0
2020-04-09 14:05:00,371.4236,371.58,370.4963,370.77,23709.0
2020-04-09 14:10:00,370.58,370.64,369.39,369.8,46172.0
2020-04-09 14:15:00,369.82,370.4,369.82,370.23,29432.0
2020-04-09 14:20:00,370.1,370.2168,368.7835,369.29,46179.0
2020-04-09 14:25:00,369.38,369.91,368.611,369.34,47085.0
2020-04-09 14:30:00,369.3,369.53,369.0,369.0604,38000.0
2020-04-09 14:35:00,369.2,370.77,369.12,370.07,38690.0
2020-04-09 14:40:00,369.86,370.54,369.79,370.31,24364.0
2020-04-09 14:45:00,370.4,370.4,369.29,370.09,30974.0
2020-04-09 14:50:00,370.1,370.22,368.8329,368.9,44496.0
2020-04-09 14:55:00,369.01,369.16,367.3,367.71,72573.0
2020-04-09 15:00:00,367.68,368.5423,367.2236,368.35,46648.0
2020-04-09 15:05:00,368.18,368.58,367.72,368.03,36218.0
2020-04-09 15:10:00,368.095,369.11,367.66,369.11,48263.0
2020-04-09 15:15:00,369.08,369.4986,368.77,369.0,42736.0
2020-04-09 15:20:00,368.965,369.67,368.6534,368.785,45655.0
2020-04-09 15:25:00,368.86,369.0961,368.25,368.88,47733.0
2020-04-09 15:30:00,368.88,369.7,368.86,369.55,47194.0
2020-04-09 15:35:00,369.56,370.625,369.33,370.625,76057.0
2020-04-09 15:40:00,370.7,370.8799,370.04,370.86,58714.0
2020-04-09 15:45:00,370.775,371.25,370.02,370.33,55236.0
2020-04-09 15:50:00,370.31,370.91,369.125,369.4,61834.0
2020-04-09 15:55:00,369.61,370.45,368.55,369.145,146683.0
2020-04-09 16:00:00,369.07,371.39,368.92,370.805,407139.0
2020-04-13 09:35:00,371.31,372.43,367.72,371.09,193647.0
2020-04-13 09:40:00,370.61,376.24,370.06,376.21,172822.0
2020-04-13 09:45:00,377.44,378.07,375.1585,375.5071,162940.0
2020-04-13 09:50:00,375.64,379.43,375.14,378.95,208999.0
2020-04-13 09:55:00,379.28,381.69,378.79,380.04,244335.0
2020-04-13 10:00:00,381.53,381.55,379.11,380.03,126588.0
2020-04-13 10:05:00,380.5,382.27,379.71,382.035,132812.0
2020-04-13 10:10:00,381.98,383.497,380.47,383.29,150681.0
2020-04-13 10:15:00,383.09,383.97,382.4,382.81,133110.0
2020-04-13 10:20:00,382.81,383.52,381.62,382.8501,91571.0
2020-04-13 10:25:00,382.96,383.37,380.6,380.82,81400.0
2020-04-13 10:30:00,380.785,383.01,380.6801,382.74,88661.0
2020-04-13 10:35:00,382.82,386.63,382.12,386.28,246917.0
2020-04-13 10:40:00,386.2722,387.36,385.36,386.3,164134.0
2020-04-13 10:45:00,386.33,387.14,384.5,385.0899,98472.0
2020-04-13 10:50:00,385.11,386.26,383.19,383.21,179866.0
2020-04-13 10:55:00,383.31,385.12,383.3,384.64,92193.0
2020-04-13 11:00:00,384.47,384.5,383.25,384.01,63698.0
2020-04-13 11:05:00,383.75,384.7,382.84,384.015,68389.0
2020-04-13 11:10:00,384.17,385.6,383.835,384.08,114523.0
2020-04-13 11:15:00,384.06,385.5,383.5043,384.205,72737.0
2020-04-13 11:20:00,384.05,385.0,383.885,384.35,39718.0
2020-04-13 11:25:00,384.255,386.33,384.255,386.2456,63870.0
2020-04-13 11:30:00,386.085,387.11,385.655,386.8,89746.0
2020-04-13 11:35:00,386.73,389.13,386.5701,388.31,163471.0
2020-04-13 11:40:00,388.12,390.24,387.76,390.0406,207098.0
2020-04-13 11:45:00,390.135,390.45,388.4,390.0348,199221.0
2020-04-13 11:50:00,389.92,394.8,389.581,394.045,305487.0
2020-04-13 11:55:00,393.97,395.0,393.21,394.3873,257135.0
2020-04-13 12:00:00,394.275,395.6,393.19,393.2597,205728.0
2020-04-13 12:05:00,393.21,394.93,392.82,394.6048,156831.0
2020-04-13 12:10:00,394.69,395.85,394.19,394.71,135966.0
2020-04-13 12:15:00,394.6,395.88,394.22,395.42,84834.0
2020-04-13 12:20:00,395.4299,395.68,393.2,393.345,102568.0
2020-04-13 12:25:00,393.35,393.53,391.8,392.075,112618.0
2020-04-13 12:30:00,392.15,392.855,391.32,391.42,137382.0
2020-04-13 12:35:00,391.39,393.0,390.43,392.8,94378.0
2020-04-13 12:40:00,392.83,393.2,391.5,391.67,67997.0
2020-04-13 12:45:00,391.76,393.1,391.46,392.94,50621.0
2020-04-13 12:50:00,392.93,394.38,392.67,393.95,71484.0
2020-04-13 12:55:00,393.95,393.98,392.81,393.4243,37813.0
2020-04-13 13:00:00,393.53,394.36,392.9,394.13,42259.0
2020-04-13 13:05:00,394.005,394.05,393.21,393.68,42588.0
2020-04-13 13:10:00,393.691,393.86,392.12,392.83,58816.0
2020-04-13 13:15:00,392.8216,392.9017,390.79,391.3699,75824.0
2020-04-13 13:20:00,391.29,391.96,391.15,391.71,38482.0
2020-04-13 13:25:00,391.63,392.56,391.38,392.3367,32288.0
2020-04-13 13:30:00,392.2485,392.4167,391.7,392.24,31270.0
2020-04-13 13:35:00,392.18,392.81,391.865,392.5832,49281.0
2020-04-13 13:40:00,392.65,393.14,392.3425,392.895,65988.0
2020-04-13 13:45:00,392.895,394.02,392.77,393.675,60497.0
2020-04-13 13:50:00,393.7499,394.9499,393.295,394.8522,70130.0
2020-04-13 13:55:00,394.93,395.45,394.77,395.1628,72771.0
2020-04-13 14:00:00,395.26,395.57,394.72,394.99,47122.0
2020-04-13 14:05:00,394.9201,396.0,394.8821,395.73,87968.0
2020-04-13 14:10:00,395.69,395.9,394.99,395.11,74892.0
2020-04-13 14:15:00,395.165,395.2268,393.6767,393.9107,67494.0
2020-04-13 14:20:00,394.045,395.1,393.9202,394.883,51944.0
2020-04-13 14:25:00,395.0,395.399,394.37,395.2301,52494.0
2020-04-13 14:30:00,395.315,395.9093,394.36,395.9093,56051.0
2020-04-13 14:35:00,395.8447,396.8,395.66,396.433,98601.0
2020-04-13 14:40:00,396.41,397.5,396.37,397.48,101903.0
2020-04-13 14:45:00,397.4458,398.55,397.04,398.04,135038.0
2020-04-13 14:50:00,398.09,398.83,397.43,397.5081,154599.0
2020-04-13 14:55:00,397.565,397.64,396.21,397.14,143094.0
2020-04-13 15:00:00,397.25,397.88,396.83,397.53,69309.0
2020-04-13 15:05:00,397.5324,397.5324,395.84,396.4521,76643.0
2020-04-13 15:10:00,396.505,397.15,396.305,396.64,47919.0
2020-04-13 15:15:00,396.52,397.45,396.13,397.1486,75618.0
2020-04-13 15:20:00,397.115,399.3178,396.8,398.75,155908.0
2020-04-13 15:25:00,398.79,399.1199,397.81,398.9336,106999.0
2020-04-13 15:30:00,398.87,398.98,397.12,398.56,85656.0
2020-04-13 15:35:00,398.5087,399.39,398.0,399.09,105025.0
2020-04-13 15:40:00,399.2109,399.52,397.4601,398.655,121996.0
2020-04-13 15:45:00,398.71,399.9499,397.3,399.74,138554.0
2020-04-13 15:50:00,399.67,400.51,399.09,400.2434,303250.0
2020-04-13 15:55:00,400.39,400.5,398.43,398.91,283393.0
2020-04-13 16:00:00,399.01,399.4467,395.76,396.58,481223.0
2020-04-14 09:35:00,397.5,401.8999,394.99,401.5,737165.0
2020-04-14 09:40:00,402.46,404.88,398.32,402.3799,366980.0
2020-04-14 09:45:00,402.3824,402.95,394.8468,401.4414,356230.0
2020-04-14 09:50:00,401.01,402.8,400.565,401.74,147685.0
2020-04-14 09:55:00,401.99,402.2571,397.52,398.8799,202515.0
2020-04-14 10:00:00,398.93,402.29,396.61,402.09,221013.0
2020-04-14 10:05:00,402.085,403.0,400.615,401.665,141414.0
2020-04-14 10:10:00,401.79,402.89,400.69,402.145,108911.0
2020-04-14 10:15:00,402.02,403.6,400.22,401.91,147244.0
2020-04-14 10:20:00,402.2145,403.29,401.73,402.36,102470.0
2020-04-14 10:25:00,402.2894,404.45,402.17,404.365,108484.0
2020-04-14 10:30:00,404.355,409.15,404.29,408.77,436842.0
2020-04-14 10:35:00,408.89,409.075,405.13,405.33,208537.0
2020-04-14 10:40:00,405.2363,407.28,404.8045,406.26,124516.0
2020-04-14 10:45:00,406.28,407.3473,405.91,406.68,108552.0
2020-04-14 10:50:00,406.9,407.89,406.18,406.92,92665.0
2020-04-14 10:55:00,407.0214,409.5,406.995,409.0638,128141.0
2020-04-14 11:00:00,409.06,410.65,408.24,410.38,148507.0
2020-04-14 11:05:00,410.25,410.59,407.59,407.8,244704.0
2020-04-14 11:10:00,407.67,408.0,403.38,405.38,279907.0
2020-04-14 11:15:00,404.28,406.8976,403.74,406.15,139847.0
2020-04-14 11:20:00,406.217,408.74,405.6,405.69,169266.0
2020-04-14 11:25:00,405.69,408.09,404.6942,407.724,101164.0
2020-04-14 11:30:00,407.88,408.24,406.66,407.0,107530.0
2020-04-14 11:35:00,407.0,408.3,406.27,407.8313,84453.0
2020-04-14 11:40:00,407.9,408.49,407.28,408.11,74605.0
2020-04-14 11:45:00,408.115,409.4,408.06,408.4,96834.0
2020-04-14 11:50:00,408.43,410.26,407.96,409.9,122052.0
2020-04-14 11:55:00,410.0541,411.37,409.49,411.245,130405.0
2020-04-14 12:00:00,411.2,411.6013,409.15,410.81,99069.0
2020-04-14 12:05:00,411.42,412.48,410.75,412.455,130916.0
2020-04-14 12:10:00,412.5,414.44,412.05,414.08,179320.0
2020-04-14 12:15:00,414.136,414.321,412.5701,412.9423,73315.0
2020-04-14 12:20:00,412.89,415.3599,412.89,415.24,115583.0
2020-04-14 12:25:00,415.38,417.381,415.3601,416.5,142293.0
2020-04-14 12:30:00,416.42,417.25,415.29,415.705,124290.0
2020-04-14 12:35:00,415.77,416.48,415.0001,415.52,92760.0
2020-04-14 12:40:00,415.46,416.2768,414.5715,415.55,83468.0
2020-04-14 12:45:00,415.565,417.1855,414.27,414.43,201696.0
2020-04-14 12:50:00,414.46,415.0,413.47,413.85,103883.0
2020-04-14 12:55:00,413.85,414.72,413.6756,414.6273,69819.0
2020-04-14 13:00:00,414.62,415.99,414.45,414.91,79037.0
2020-04-14 13:05:00,414.97,414.9958,413.79,414.45,52251.0
2020-04-14 13:10:00,414.45,414.6764,413.22,413.51,69828.0
2020-04-14 13:15:00,413.42,413.9626,412.88,413.52,77710.0
2020-04-14 13:20:00,413.57,413.75,412.4301,412.45,68439.0
2020-04-14 13:25:00,412.4201,413.545,412.03,413.46,60828.0
2020-04-14 13:30:00,413.47,414.99,413.3801,414.665,72273.0
2020-04-14 13:35:00,414.65,415.2257,414.1101,414.3169,71674.0
2020-04-14 13:40:00,414.31,415.3162,413.36,415.2,71067.0
2020-04-14 13:45:00,415.15,415.35,414.4101,415.02,35251.0
2020-04-14 13:50:00,415.06,415.47,414.88,415.09,34967.0
2020-04-14 13:55:00,415.01,415.8,414.78,415.58,46743.0
2020-04-14 14:00:00,415.57,416.75,415.27,416.57,61511.0
2020-04-14 14:05:00,416.581,416.6,414.57,415.27,58252.0
2020-04-14 14:10:00,415.2,415.32,414.0,415.2162,46217.0
2020-04-14 14:15:00,415.3,415.7,414.73,415.6384,33658.0
2020-04-14 14:20:00,415.72,416.64,415.505,416.4747,48546.0
2020-04-14 14:25:00,416.5542,417.5,415.91,417.4719,75545.0
2020-04-14 14:30:00,417.37,417.79,416.61,417.69,72400.0
2020-04-14 14:35:00,417.75,417.82,416.76,416.995,63590.0
2020-04-14 14:40:00,416.97,417.2999,416.2,416.2497,49107.0
2020-04-14 14:45:00,416.29,416.815,415.675,415.96,73986.0
2020-04-14 14:50:00,416.01,416.4192,415.31,415.72,41429.0
2020-04-14 14:55:00,415.8,416.82,415.69,416.82,32086.0
2020-04-14 15:00:00,416.75,417.46,416.5544,416.76,51150.0
2020-04-14 15:05:00,416.7,417.1441,416.13,416.24,50845.0
2020-04-14 15:10:00,416.15,416.15,414.685,415.4406,78919.0
2020-04-14 15:15:00,415.4,416.2,414.96,415.84,48989.0
2020-04-14 15:20:00,415.7267,415.7267,413.8027,414.2265,82638.0
2020-04-14 15:25:00,414.19,414.36,413.21,413.9574,80852.0
2020-04-14 15:30:00,413.885,414.327,413.62,414.1,68469.0
2020-04-14 15:35:00,414.1483,414.8,413.92,414.48,91837.0
2020-04-14 15:40:00,414.39,414.7899,413.8,414.105,75190.0
2020-04-14 15:45:00,414.26,415.71,414.14,414.91,99933.0
2020-04-14 15:50:00,414.8082,415.52,414.6,415.0,91405.0
2020-04-14 15:55:00,415.0,415.26,413.0,414.06,165778.0
2020-04-14 16:00:00,413.97,414.34,413.39,413.6,188628.0
2020-04-15 09:35:00,416.795,421.67,412.25,419.041,635235.0
2020-04-15 09:40:00,418.17,424.0,417.302,419.6726,456640.0
2020-04-15 09:45:00,418.82,419.7345,412.57,413.16,319097.0
2020-04-15 09:50:00,413.42,415.78,413.0,414.19,193427.0
2020-04-15 09:55:00,414.17,418.28,414.08,418.1777,209289.0
2020-04-15 10:00:00,418.08,419.9899,416.47,419.2,209859.0
2020-04-15 10:05:00,419.285,420.79,417.5146,420.37,187680.0
2020-04-15 10:10:00,420.43,423.28,419.57,423.28,269189.0
2020-04-15 10:15:00,423.072,425.0,421.84,422.75,276822.0
2020-04-15 10:20:00,422.77,422.86,420.6273,422.43,163067.0
2020-04-15 10:25:00,422.45,427.465,422.1421,427.06,312482.0
2020-04-15 10:30:00,427.23,427.77,424.75,426.55,259080.0
2020-04-15 10:35:00,426.7398,428.55,425.7041,426.37,162162.0
2020-04-15 10:40:00,426.18,427.44,425.7,426.7,128730.0
2020-04-15 10:45:00,426.65,427.0,424.39,426.575,127658.0
2020-04-15 10:50:00,426.65,428.01,426.275,427.56,112175.0
2020-04-15 10:55:00,427.56,429.33,426.905,428.41,146936.0
2020-04-15 11:00:00,428.352,430.85,428.2019,429.6025,229274.0
2020-04-15 11:05:00,429.58,430.98,427.69,428.34,175349.0
2020-04-15 11:10:00,428.505,428.69,427.16,427.76,105530.0
2020-04-15 11:15:00,428.05,429.19,427.51,427.82,85060.0
2020-04-15 11:20:00,427.92,428.27,426.0,427.05,135086.0
2020-04-15 11:25:00,427.2672,427.3799,424.9,425.825,134778.0
2020-04-15 11:30:00,425.7173,428.1925,425.25,428.035,91581.0
2020-04-15 11:35:00,428.16,429.0,427.5028,427.74,81604.0
2020-04-15 11:40:00,427.8,428.13,427.15,427.3139,51453.0
2020-04-15 11:45:00,427.27,428.5,427.13,428.3765,41026.0
2020-04-15 11:50:00,428.3,429.0,427.53,427.7501,65065.0
2020-04-15 11:55:00,427.93,429.8582,427.72,429.5,79943.0
2020-04-15 12:00:00,429.32,430.0,428.68,429.17,78053.0
2020-04-15 12:05:00,429.125,430.9,428.88,430.9,86286.0
2020-04-15 12:10:00,430.78,432.0,430.24,430.59,146504.0
2020-04-15 12:15:00,430.58,432.0,430.5,431.7,80150.0
2020-04-15 12:20:00,431.772,432.99,431.5601,432.305,106610.0
2020-04-15 12:25:00,432.347,432.9816,431.79,432.74,81854.0
2020-04-15 12:30:00,432.72,434.12,432.4327,433.7648,138554.0
2020-04-15 12:35:00,433.69,434.06,433.05,433.12,97182.0
2020-04-15 12:40:00,433.06,434.05,432.5201,433.25,85830.0
2020-04-15 12:45:00,433.3,433.3,431.57,431.78,108222.0
2020-04-15 12:50:00,431.81,431.9163,427.7696,428.11,250058.0
2020-04-15 12:55:00,428.03,430.2277,424.74,426.33,302708.0
2020-04-15 13:00:00,426.48,427.5964,426.04,427.13,103607.0
2020-04-15 13:05:00,427.03,428.82,426.89,427.8,94836.0
2020-04-15 13:10:00,427.82,428.68,427.1958,428.425,69165.0
2020-04-15 13:15:00,428.56,429.41,428.465,429.26,85872.0
2020-04-15 13:20:00,429.09,429.12,428.0,428.45,60837.0
2020-04-15 13:25:00,428.27,428.71,427.56,428.1,77837.0
2020-04-15 13:30:00,428.115,429.88,428.115,429.78,90335.0
2020-04-15 13:35:00,429.95,430.0,429.0,429.46,76235.0
2020-04-15 13:40:00,429.45,430.71,429.365,430.51,66379.0
2020-04-15 13:45:00,430.4459,431.65,429.84,431.5221,125177.0
2020-04-15 13:50:00,431.6399,432.83,430.94,431.6892,126090.0
2020-04-15 13:55:00,431.6219,432.69,431.4961,431.6931,109887.0
2020-04-15 14:00:00,431.85,432.33,431.07,431.88,68153.0
2020-04-15 14:05:00,431.9912,432.5,431.28,431.5381,74535.0
2020-04-15 14:10:00,431.55,432.07,431.11,431.81,75683.0
2020-04-15 14:15:00,431.7501,433.8,431.7501,433.43,165007.0
2020-04-15 14:20:00,433.57,434.0,432.79,433.8699,100109.0
2020-04-15 14:25:00,433.7575,434.4599,433.45,433.77,136827.0
2020-04-15 14:30:00,433.76,434.01,432.65,433.38,69960.0
2020-04-15 14:35:00,433.61,433.78,432.5,433.405,48050.0
2020-04-15 14:40:00,433.4,434.98,432.75,434.48,91006.0
2020-04-15 14:45:00,434.4,434.6899,433.25,433.88,104394.0
2020-04-15 14:50:00,433.98,434.64,433.75,434.54,75202.0
2020-04-15 14:55:00,434.465,434.52,432.7506,433.13,64999.0
2020-04-15 15:00:00,433.2,434.36,433.2,434.34,84478.0
2020-04-15 15:05:00,434.32,434.51,433.0,433.46,119489.0
2020-04-15 15:10:00,433.46,433.55,432.07,432.63,89791.0
2020-04-15 15:15:00,432.5681,432.5681,430.79,431.31,120610.0
2020-04-15 15:20:00,431.32,432.2433,430.91,431.754,86359.0
2020-04-15 15:25:00,431.77,431.99,430.03,430.72,98536.0
2020-04-15 15:30:00,430.802,430.812,429.14,430.14,118230.0
2020-04-15 15:35:00,430.09,430.36,426.66,427.26,157197.0
2020-04-15 15:40:00,427.29,427.93,426.0,427.1603,188215.0
2020-04-15 15:45:00,427.48,427.48,424.6939,427.1668,191745.0
2020-04-15 15:50:00,427.2841,427.48,425.61,426.2656,141037.0
2020-04-15 15:55:00,425.89,428.2375,425.77,426.615,186393.0
2020-04-15 16:00:00,426.52,427.83,426.3,426.77,280465.0
