date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,177.74,177.9,177.3,177.71,47406.0
2020-04-08 12:15:00,177.72,178.215,177.34,177.69,37018.0
2020-04-08 12:20:00,177.73,178.4699,177.69,178.05,28970.0
2020-04-08 12:25:00,177.96,178.15,177.615,177.74,27912.0
2020-04-08 12:30:00,177.68,177.83,177.3422,177.35,36062.0
2020-04-08 12:35:00,177.4,177.81,177.18,177.4533,40396.0
2020-04-08 12:40:00,177.47,177.82,176.7363,177.67,59826.0
2020-04-08 12:45:00,177.715,178.25,177.553,178.0583,32744.0
2020-04-08 12:50:00,178.08,178.26,177.63,177.755,50923.0
2020-04-08 12:55:00,177.8,178.074,177.4079,177.66,23315.0
2020-04-08 13:00:00,177.67,177.76,177.18,177.21,26702.0
2020-04-08 13:05:00,177.26,177.35,176.81,177.235,25590.0
2020-04-08 13:10:00,177.12,177.68,176.9,176.97,25817.0
2020-04-08 13:15:00,176.96,177.56,176.8,177.51,27170.0
2020-04-08 13:20:00,177.58,177.68,177.2826,177.49,16609.0
2020-04-08 13:25:00,177.48,177.7222,177.31,177.6262,26328.0
2020-04-08 13:30:00,177.69,177.74,176.28,176.37,33399.0
2020-04-08 13:35:00,176.5,176.63,175.95,176.03,33360.0
2020-04-08 13:40:00,176.0185,176.055,175.21,175.24,53573.0
2020-04-08 13:45:00,175.27,176.28,175.15,175.813,46360.0
2020-04-08 13:50:00,175.85,176.25,175.12,175.18,44464.0
2020-04-08 13:55:00,175.23,175.84,175.23,175.64,36023.0
2020-04-08 14:00:00,175.61,175.66,174.76,174.79,38125.0
2020-04-08 14:05:00,174.86,175.98,174.75,175.93,40035.0
2020-04-08 14:10:00,175.92,176.16,175.47,175.96,43843.0
2020-04-08 14:15:00,176.075,176.45,175.67,175.67,36058.0
2020-04-08 14:20:00,175.76,176.33,175.74,175.84,30269.0
2020-04-08 14:25:00,175.865,176.35,175.6801,176.345,39320.0
2020-04-08 14:30:00,176.2744,176.451,175.941,176.145,40245.0
2020-04-08 14:35:00,176.21,177.105,176.2,176.94,35286.0
2020-04-08 14:40:00,176.92,176.9984,176.625,176.865,23272.0
2020-04-08 14:45:00,176.865,177.35,176.35,176.43,52183.0
2020-04-08 14:50:00,176.44,176.67,176.1936,176.39,29016.0
2020-04-08 14:55:00,176.345,177.35,176.345,177.2845,39559.0
2020-04-08 15:00:00,177.42,177.5,177.02,177.12,21181.0
2020-04-08 15:05:00,177.1156,177.3771,176.7193,177.3771,36966.0
2020-04-08 15:10:00,177.32,177.53,176.99,177.39,47741.0
2020-04-08 15:15:00,177.405,177.41,176.71,176.86,35185.0
2020-04-08 15:20:00,176.96,177.36,176.94,177.21,35661.0
2020-04-08 15:25:00,177.23,177.32,176.53,176.88,58348.0
2020-04-08 15:30:00,176.92,177.19,176.78,176.86,49228.0
2020-04-08 15:35:00,176.89,177.43,176.12,176.19,68359.0
2020-04-08 15:40:00,175.88,175.96,175.455,175.775,89023.0
2020-04-08 15:45:00,175.732,176.08,175.12,176.053,76290.0
2020-04-08 15:50:00,176.025,176.19,175.41,176.11,73988.0
2020-04-08 15:55:00,176.15,177.65,176.15,177.52,187319.0
2020-04-08 16:00:00,177.52,178.12,176.95,177.47,297617.0
2020-04-09 09:35:00,180.73,181.67,179.62,180.94,173154.0
2020-04-09 09:40:00,180.745,181.72,180.36,181.395,68396.0
2020-04-09 09:45:00,181.25,182.96,181.06,182.72,60746.0
2020-04-09 09:50:00,182.57,182.57,181.13,182.05,51424.0
2020-04-09 09:55:00,182.05,183.46,181.8,182.705,56063.0
2020-04-09 10:00:00,182.705,184.63,182.67,184.16,84977.0
2020-04-09 10:05:00,184.19,185.43,183.67,184.2,93715.0
2020-04-09 10:10:00,184.12,184.4351,183.0,183.086,66584.0
2020-04-09 10:15:00,183.11,183.762,181.75,183.6718,54258.0
2020-04-09 10:20:00,183.625,183.75,182.38,182.65,36324.0
2020-04-09 10:25:00,182.66,182.9,180.75,181.79,78630.0
2020-04-09 10:30:00,181.785,183.87,181.58,183.53,59778.0
2020-04-09 10:35:00,183.74,183.74,182.87,183.525,51755.0
2020-04-09 10:40:00,183.6129,184.63,183.21,184.61,53136.0
2020-04-09 10:45:00,184.53,184.53,182.94,183.54,47022.0
2020-04-09 10:50:00,183.705,183.8,182.6,183.03,49295.0
2020-04-09 10:55:00,182.87,183.22,182.0,182.7528,46424.0
2020-04-09 11:00:00,182.855,183.43,182.78,183.31,29624.0
2020-04-09 11:05:00,183.395,183.395,182.317,182.58,38540.0
2020-04-09 11:10:00,182.61,183.58,182.26,183.4,44432.0
2020-04-09 11:15:00,183.35,183.6193,182.61,182.98,25881.0
2020-04-09 11:20:00,182.985,183.29,182.52,182.88,26713.0
2020-04-09 11:25:00,182.89,183.48,182.88,183.1795,24924.0
2020-04-09 11:30:00,183.16,183.77,182.83,183.64,40057.0
2020-04-09 11:35:00,183.57,184.06,183.18,183.39,36518.0
2020-04-09 11:40:00,183.5608,184.56,183.24,184.32,31505.0
2020-04-09 11:45:00,184.37,184.79,184.33,184.71,55972.0
2020-04-09 11:50:00,184.735,185.19,184.54,185.13,40891.0
2020-04-09 11:55:00,185.08,185.3,184.285,184.5,135439.0
2020-04-09 12:00:00,184.56,185.13,184.23,185.03,34863.0
2020-04-09 12:05:00,184.99,185.08,184.385,185.08,37565.0
2020-04-09 12:10:00,185.05,185.45,184.65,185.06,46738.0
2020-04-09 12:15:00,185.01,185.01,184.21,184.53,25050.0
2020-04-09 12:20:00,184.56,185.12,184.39,185.07,32969.0
2020-04-09 12:25:00,185.03,185.44,184.87,185.04,39613.0
2020-04-09 12:30:00,184.97,185.0586,184.29,184.4041,28154.0
2020-04-09 12:35:00,184.5,184.765,183.935,183.9957,48744.0
2020-04-09 12:40:00,184.0,184.16,183.69,184.005,33971.0
2020-04-09 12:45:00,183.9871,184.24,183.735,183.735,28313.0
2020-04-09 12:50:00,183.68,184.0465,183.42,183.6,30447.0
2020-04-09 12:55:00,183.65,184.0961,183.57,183.86,26840.0
2020-04-09 13:00:00,183.91,184.44,183.76,183.89,43763.0
2020-04-09 13:05:00,183.8407,184.06,183.45,183.66,26349.0
2020-04-09 13:10:00,183.58,183.92,183.47,183.86,26021.0
2020-04-09 13:15:00,183.81,183.81,183.07,183.36,25573.0
2020-04-09 13:20:00,183.43,183.8,183.225,183.73,21047.0
2020-04-09 13:25:00,183.73,183.82,183.15,183.31,30800.0
2020-04-09 13:30:00,183.26,183.48,183.07,183.34,30056.0
2020-04-09 13:35:00,183.54,183.875,183.41,183.68,25522.0
2020-04-09 13:40:00,183.61,183.685,182.8945,183.16,35448.0
2020-04-09 13:45:00,183.035,183.75,183.03,183.67,27059.0
2020-04-09 13:50:00,183.63,183.68,183.11,183.2,24967.0
2020-04-09 13:55:00,183.19,183.94,182.85,183.72,25469.0
2020-04-09 14:00:00,183.82,184.27,183.56,184.13,27682.0
2020-04-09 14:05:00,184.12,184.34,183.55,183.67,34331.0
2020-04-09 14:10:00,183.58,183.91,183.35,183.88,33424.0
2020-04-09 14:15:00,183.79,184.28,183.6,183.68,27874.0
2020-04-09 14:20:00,183.63,183.91,183.345,183.64,25613.0
2020-04-09 14:25:00,183.69,183.71,183.07,183.5637,53921.0
2020-04-09 14:30:00,183.6492,184.0,183.39,183.43,27416.0
2020-04-09 14:35:00,183.47,184.14,183.31,183.74,40501.0
2020-04-09 14:40:00,183.8,184.17,183.59,183.85,46461.0
2020-04-09 14:45:00,183.91,183.99,183.39,183.86,26878.0
2020-04-09 14:50:00,183.86,184.01,182.81,183.08,33166.0
2020-04-09 14:55:00,183.22,183.31,181.825,181.86,46002.0
2020-04-09 15:00:00,181.86,182.55,181.55,182.45,62954.0
2020-04-09 15:05:00,182.43,182.95,182.34,182.87,37796.0
2020-04-09 15:10:00,182.87,183.8126,182.48,183.78,41492.0
2020-04-09 15:15:00,183.82,184.14,183.63,183.96,37435.0
2020-04-09 15:20:00,183.96,184.21,183.13,183.55,43731.0
2020-04-09 15:25:00,183.58,183.82,183.095,183.39,41886.0
2020-04-09 15:30:00,183.48,184.23,183.46,184.23,50456.0
2020-04-09 15:35:00,184.28,185.08,184.28,185.0,74373.0
2020-04-09 15:40:00,185.005,185.15,184.05,184.67,66652.0
2020-04-09 15:45:00,184.66,185.33,184.5,185.31,57536.0
2020-04-09 15:50:00,185.2,185.46,183.86,183.895,87368.0
2020-04-09 15:55:00,183.82,184.24,183.375,184.145,139870.0
2020-04-09 16:00:00,184.06,184.1467,183.44,183.68,188926.0
2020-04-13 09:35:00,182.68,182.785,181.05,181.36,108238.0
2020-04-13 09:40:00,181.12,181.83,180.01,181.38,52692.0
2020-04-13 09:45:00,181.63,181.77,180.33,180.61,56389.0
2020-04-13 09:50:00,180.79,181.56,180.15,180.418,32047.0
2020-04-13 09:55:00,180.37,181.12,180.36,180.47,33116.0
2020-04-13 10:00:00,180.56,180.9,179.46,179.72,32661.0
2020-04-13 10:05:00,179.692,180.79,179.4301,180.57,36894.0
2020-04-13 10:10:00,180.57,180.77,179.71,180.01,25686.0
2020-04-13 10:15:00,180.0144,180.36,179.55,179.76,29439.0
2020-04-13 10:20:00,179.775,179.8692,179.26,179.38,36079.0
2020-04-13 10:25:00,179.38,179.64,178.86,178.86,33594.0
2020-04-13 10:30:00,178.83,179.79,178.75,179.48,36040.0
2020-04-13 10:35:00,179.47,179.86,179.16,179.8,27273.0
2020-04-13 10:40:00,179.81,179.88,178.66,178.915,27824.0
2020-04-13 10:45:00,178.83,179.21,178.63,178.84,20141.0
2020-04-13 10:50:00,178.85,179.525,178.85,179.27,34215.0
2020-04-13 10:55:00,179.23,179.489,178.97,179.0,26336.0
2020-04-13 11:00:00,178.995,179.0,178.6,178.645,25955.0
2020-04-13 11:05:00,178.645,178.7,178.0011,178.18,34317.0
2020-04-13 11:10:00,178.11,178.15,177.09,177.3,50316.0
2020-04-13 11:15:00,177.295,177.72,177.27,177.43,44022.0
2020-04-13 11:20:00,177.44,178.075,177.425,177.86,37479.0
2020-04-13 11:25:00,177.85,177.9036,177.49,177.61,36533.0
2020-04-13 11:30:00,177.6,178.23,177.58,177.915,25794.0
2020-04-13 11:35:00,177.9,177.9,177.2,177.585,32697.0
2020-04-13 11:40:00,177.54,177.61,177.054,177.0967,22434.0
2020-04-13 11:45:00,177.11,177.53,176.92,177.2,23249.0
2020-04-13 11:50:00,177.25,178.5264,177.25,178.425,41145.0
2020-04-13 11:55:00,178.42,178.78,178.12,178.6,21285.0
2020-04-13 12:00:00,178.7,178.77,178.21,178.31,23096.0
2020-04-13 12:05:00,178.381,178.67,178.2,178.53,21504.0
2020-04-13 12:10:00,178.58,179.12,178.53,179.0,29509.0
2020-04-13 12:15:00,179.06,179.17,178.78,179.095,25704.0
2020-04-13 12:20:00,179.07,179.26,178.9,179.0,21743.0
2020-04-13 12:25:00,179.04,179.04,178.51,178.53,24117.0
2020-04-13 12:30:00,178.55,178.72,178.07,178.1,32264.0
2020-04-13 12:35:00,178.25,178.3,177.85,177.85,38331.0
2020-04-13 12:40:00,177.81,178.1,177.56,177.89,25079.0
2020-04-13 12:45:00,177.855,178.1486,177.8,177.92,30584.0
2020-04-13 12:50:00,177.92,178.34,177.87,178.17,22151.0
2020-04-13 12:55:00,178.12,178.12,177.22,177.415,30541.0
2020-04-13 13:00:00,177.43,177.58,177.06,177.48,29116.0
2020-04-13 13:05:00,177.41,177.41,176.91,177.21,27844.0
2020-04-13 13:10:00,177.22,177.84,177.2,177.84,18936.0
2020-04-13 13:15:00,177.8127,177.8127,177.205,177.26,17096.0
2020-04-13 13:20:00,177.33,177.73,177.31,177.71,17688.0
2020-04-13 13:25:00,177.71,177.725,177.1,177.14,23057.0
2020-04-13 13:30:00,177.15,177.3378,177.05,177.25,17641.0
2020-04-13 13:35:00,177.21,177.7601,177.17,177.63,16656.0
2020-04-13 13:40:00,177.71,178.15,177.6,178.15,22090.0
2020-04-13 13:45:00,178.15,178.39,178.0407,178.15,23105.0
2020-04-13 13:50:00,178.2,178.35,177.84,177.84,17792.0
2020-04-13 13:55:00,177.84,178.67,177.82,178.65,24134.0
2020-04-13 14:00:00,178.58,178.72,178.13,178.31,18880.0
2020-04-13 14:05:00,178.29,178.48,177.91,178.19,19014.0
2020-04-13 14:10:00,178.195,178.69,178.06,178.4,20657.0
2020-04-13 14:15:00,178.4173,178.489,177.79,177.865,21435.0
2020-04-13 14:20:00,177.925,178.4,177.82,178.4,15984.0
2020-04-13 14:25:00,178.35,178.455,178.03,178.18,18365.0
2020-04-13 14:30:00,178.24,178.38,177.9,178.29,14349.0
2020-04-13 14:35:00,178.27,178.4727,178.17,178.26,18459.0
2020-04-13 14:40:00,178.14,178.15,177.74,177.745,15980.0
2020-04-13 14:45:00,177.745,177.75,177.53,177.53,16456.0
2020-04-13 14:50:00,177.53,178.435,177.4879,178.285,21467.0
2020-04-13 14:55:00,178.2557,178.6,178.16,178.5012,28569.0
2020-04-13 15:00:00,178.47,178.783,178.3,178.47,15337.0
2020-04-13 15:05:00,178.52,178.54,177.75,177.8284,17988.0
2020-04-13 15:10:00,177.92,178.3,177.82,177.83,19374.0
2020-04-13 15:15:00,177.86,178.29,177.86,178.205,20319.0
2020-04-13 15:20:00,178.15,179.15,178.0,179.095,27375.0
2020-04-13 15:25:00,179.06,179.16,178.785,179.16,23690.0
2020-04-13 15:30:00,179.1,179.22,178.83,179.2,26873.0
2020-04-13 15:35:00,179.27,179.87,179.0,179.87,36640.0
2020-04-13 15:40:00,179.8415,180.16,179.59,179.97,41942.0
2020-04-13 15:45:00,180.04,180.14,179.68,180.06,34865.0
2020-04-13 15:50:00,180.01,180.58,179.74,180.42,57785.0
2020-04-13 15:55:00,180.0915,180.65,179.565,180.135,76342.0
2020-04-13 16:00:00,180.17,180.64,179.67,180.14,139071.0
2020-04-14 09:35:00,183.75,183.95,182.82,183.695,125609.0
2020-04-14 09:40:00,184.33,184.37,182.71,182.8818,55901.0
2020-04-14 09:45:00,182.75,183.8,182.62,183.4,45095.0
2020-04-14 09:50:00,183.5,184.1051,183.16,183.71,36932.0
2020-04-14 09:55:00,183.71,183.89,183.17,183.441,27734.0
2020-04-14 10:00:00,183.42,183.75,183.19,183.54,26668.0
2020-04-14 10:05:00,183.53,183.54,182.33,182.45,35129.0
2020-04-14 10:10:00,182.44,183.35,182.32,183.17,34484.0
2020-04-14 10:15:00,183.14,183.37,182.82,182.9101,31901.0
2020-04-14 10:20:00,182.94,183.6538,182.8,183.46,46986.0
2020-04-14 10:25:00,183.4796,183.52,183.05,183.24,33098.0
2020-04-14 10:30:00,183.29,183.5,182.8,183.4655,38963.0
2020-04-14 10:35:00,183.45,183.53,182.9,182.96,30696.0
2020-04-14 10:40:00,182.94,183.3699,182.75,183.0376,29288.0
2020-04-14 10:45:00,183.08,184.09,183.08,184.0,29713.0
2020-04-14 10:50:00,184.12,184.49,183.8,184.15,29670.0
2020-04-14 10:55:00,184.11,184.23,183.52,183.52,26248.0
2020-04-14 11:00:00,183.52,183.61,183.1,183.23,23675.0
2020-04-14 11:05:00,183.29,183.505,182.35,182.47,30838.0
2020-04-14 11:10:00,182.53,182.76,181.84,182.6731,30617.0
2020-04-14 11:15:00,182.56,182.855,181.96,182.33,28416.0
2020-04-14 11:20:00,182.375,182.68,182.255,182.35,20009.0
2020-04-14 11:25:00,182.31,183.1244,182.28,183.01,18193.0
2020-04-14 11:30:00,183.12,183.47,182.6776,182.8,24933.0
2020-04-14 11:35:00,182.9,183.885,182.9,183.885,26324.0
2020-04-14 11:40:00,183.86,183.8969,183.47,183.66,23042.0
2020-04-14 11:45:00,183.7,184.19,183.48,184.09,34173.0
2020-04-14 11:50:00,184.07,184.07,183.52,183.56,23744.0
2020-04-14 11:55:00,183.565,183.71,183.07,183.18,22311.0
2020-04-14 12:00:00,183.19,183.23,182.58,182.7,25507.0
2020-04-14 12:05:00,183.12,183.6,182.71,183.3703,23141.0
2020-04-14 12:10:00,183.47,183.54,183.31,183.41,14125.0
2020-04-14 12:15:00,183.4325,183.46,183.1,183.21,16568.0
2020-04-14 12:20:00,183.23,183.59,183.065,183.245,128814.0
2020-04-14 12:25:00,183.3,183.6657,183.3,183.43,20100.0
2020-04-14 12:30:00,183.46,183.61,183.35,183.5723,17949.0
2020-04-14 12:35:00,183.6,183.69,183.3711,183.62,25770.0
2020-04-14 12:40:00,183.63,183.865,183.435,183.435,16584.0
2020-04-14 12:45:00,183.5,183.84,183.475,183.63,15724.0
2020-04-14 12:50:00,183.59,183.85,183.46,183.61,15945.0
2020-04-14 12:55:00,183.61,183.77,183.49,183.6996,14935.0
2020-04-14 13:00:00,183.683,183.84,183.54,183.54,17313.0
2020-04-14 13:05:00,183.51,183.57,183.0,183.13,15347.0
2020-04-14 13:10:00,183.07,183.23,182.94,183.07,16895.0
2020-04-14 13:15:00,183.0533,183.41,183.02,183.375,15321.0
2020-04-14 13:20:00,183.36,183.36,183.0,183.01,18435.0
2020-04-14 13:25:00,182.97,183.66,182.97,183.43,28410.0
2020-04-14 13:30:00,183.43,183.52,183.2586,183.4,24995.0
2020-04-14 13:35:00,183.39,183.7,183.375,183.41,21344.0
2020-04-14 13:40:00,183.46,183.51,183.16,183.29,16207.0
2020-04-14 13:45:00,183.28,183.46,183.18,183.34,16038.0
2020-04-14 13:50:00,183.37,183.7,183.37,183.62,20767.0
2020-04-14 13:55:00,183.62,183.73,183.545,183.69,20484.0
2020-04-14 14:00:00,183.73,183.79,183.55,183.55,14308.0
2020-04-14 14:05:00,183.5,183.6,183.08,183.105,21952.0
2020-04-14 14:10:00,183.105,183.156,182.965,183.04,18919.0
2020-04-14 14:15:00,183.055,183.39,183.055,183.33,19142.0
2020-04-14 14:20:00,183.3317,183.6894,183.25,183.56,37656.0
2020-04-14 14:25:00,183.55,183.87,183.52,183.73,22638.0
2020-04-14 14:30:00,183.7,183.7,183.3,183.353,23436.0
2020-04-14 14:35:00,183.36,183.53,183.15,183.48,25138.0
2020-04-14 14:40:00,183.45,183.63,183.3412,183.39,17877.0
2020-04-14 14:45:00,183.42,183.668,183.28,183.51,27707.0
2020-04-14 14:50:00,183.48,183.57,183.21,183.31,18391.0
2020-04-14 14:55:00,183.3171,183.62,183.3171,183.48,20962.0
2020-04-14 15:00:00,183.49,183.72,183.465,183.61,19759.0
2020-04-14 15:05:00,183.63,183.63,183.23,183.4436,28020.0
2020-04-14 15:10:00,183.42,183.45,183.25,183.33,19075.0
2020-04-14 15:15:00,183.31,183.42,182.58,182.63,87514.0
2020-04-14 15:20:00,182.635,182.635,182.02,182.47,73691.0
2020-04-14 15:25:00,182.465,182.98,182.11,182.98,64758.0
2020-04-14 15:30:00,182.95,183.49,182.905,183.46,63870.0
2020-04-14 15:35:00,183.41,183.69,183.2,183.51,69883.0
2020-04-14 15:40:00,183.46,183.47,183.0,183.215,45535.0
2020-04-14 15:45:00,183.26,183.45,183.17,183.2191,41250.0
2020-04-14 15:50:00,183.23,183.5,183.19,183.44,62156.0
2020-04-14 15:55:00,183.46,184.14,183.27,183.785,148585.0
2020-04-14 16:00:00,183.83,184.3,183.57,184.01,156620.0
2020-04-15 09:35:00,178.91,180.97,178.51,179.68,139701.0
2020-04-15 09:40:00,179.57,180.96,179.47,180.87,32538.0
2020-04-15 09:45:00,180.78,180.78,178.65,178.94,61444.0
2020-04-15 09:50:00,179.0237,179.768,178.91,179.2,27560.0
2020-04-15 09:55:00,179.12,179.6299,178.8,178.8,32701.0
2020-04-15 10:00:00,178.77,179.7899,178.105,179.59,46436.0
2020-04-15 10:05:00,179.3601,179.76,178.8,178.82,39558.0
2020-04-15 10:10:00,178.85,179.86,178.8,179.86,34544.0
2020-04-15 10:15:00,179.81,179.82,179.0392,179.0392,40828.0
2020-04-15 10:20:00,179.02,179.2,178.46,178.51,44181.0
2020-04-15 10:25:00,178.43,178.77,177.875,178.03,59113.0
2020-04-15 10:30:00,178.0,178.69,177.65,178.605,39386.0
2020-04-15 10:35:00,178.55,179.18,178.53,178.99,47499.0
2020-04-15 10:40:00,178.92,178.93,177.86,178.2,33199.0
2020-04-15 10:45:00,178.2,178.55,178.01,178.29,35868.0
2020-04-15 10:50:00,178.26,178.455,178.05,178.18,42578.0
2020-04-15 10:55:00,178.23,178.31,177.83,178.15,44823.0
2020-04-15 11:00:00,178.18,178.41,178.01,178.14,34007.0
2020-04-15 11:05:00,178.06,178.35,177.83,178.315,35774.0
2020-04-15 11:10:00,178.35,178.355,178.05,178.09,39842.0
2020-04-15 11:15:00,178.09,178.22,177.74,177.7441,46913.0
2020-04-15 11:20:00,177.77,177.88,177.5,177.61,39636.0
2020-04-15 11:25:00,177.54,177.61,177.36,177.38,44899.0
2020-04-15 11:30:00,177.41,177.71,177.27,177.4962,33161.0
2020-04-15 11:35:00,177.51,178.54,177.47,178.49,49440.0
2020-04-15 11:40:00,178.4535,178.61,178.11,178.155,25341.0
2020-04-15 11:45:00,178.1,178.22,177.85,177.92,39377.0
2020-04-15 11:50:00,177.885,178.28,177.61,177.63,26996.0
2020-04-15 11:55:00,177.63,178.46,177.57,178.28,36867.0
2020-04-15 12:00:00,178.24,178.43,177.85,177.85,19221.0
2020-04-15 12:05:00,177.89,178.14,177.75,178.08,45552.0
2020-04-15 12:10:00,178.07,178.09,177.68,177.72,20492.0
2020-04-15 12:15:00,177.75,177.78,177.45,177.78,33122.0
2020-04-15 12:20:00,177.835,177.93,177.65,177.73,24336.0
2020-04-15 12:25:00,177.74,178.23,177.74,178.1094,32814.0
2020-04-15 12:30:00,178.07,178.18,177.66,178.01,27613.0
2020-04-15 12:35:00,177.93,177.99,177.68,177.93,30329.0
2020-04-15 12:40:00,177.94,178.07,177.675,177.77,29708.0
2020-04-15 12:45:00,177.73,178.27,177.61,178.27,26087.0
2020-04-15 12:50:00,178.2201,178.29,177.92,178.29,25213.0
2020-04-15 12:55:00,178.25,178.6,178.245,178.4,36261.0
2020-04-15 13:00:00,178.38,178.4706,178.15,178.45,39270.0
2020-04-15 13:05:00,178.35,178.51,178.2107,178.51,28156.0
2020-04-15 13:10:00,178.51,178.74,178.355,178.59,20908.0
2020-04-15 13:15:00,178.605,179.03,178.605,179.005,58181.0
2020-04-15 13:20:00,178.98,179.4471,178.82,179.29,39390.0
2020-04-15 13:25:00,179.23,179.23,178.77,178.85,31688.0
2020-04-15 13:30:00,178.86,178.94,178.43,178.57,34421.0
2020-04-15 13:35:00,178.6071,178.68,178.3893,178.68,32268.0
2020-04-15 13:40:00,178.675,178.83,178.17,178.19,31348.0
2020-04-15 13:45:00,178.14,178.66,178.14,178.43,28063.0
2020-04-15 13:50:00,178.47,178.8,178.23,178.5,30407.0
2020-04-15 13:55:00,178.53,178.72,178.41,178.51,26125.0
2020-04-15 14:00:00,178.56,178.86,178.54,178.75,26474.0
2020-04-15 14:05:00,178.74,179.08,178.67,178.7075,45650.0
2020-04-15 14:10:00,178.77,178.77,178.33,178.4,30644.0
2020-04-15 14:15:00,178.38,178.44,178.01,178.21,46277.0
2020-04-15 14:20:00,178.215,178.3,178.02,178.23,33764.0
2020-04-15 14:25:00,178.21,178.61,178.2,178.33,49402.0
2020-04-15 14:30:00,178.33,178.43,178.07,178.43,31314.0
2020-04-15 14:35:00,178.46,178.785,178.2901,178.78,39649.0
2020-04-15 14:40:00,178.71,178.84,178.5,178.62,39795.0
2020-04-15 14:45:00,178.6,178.6,178.24,178.25,37765.0
2020-04-15 14:50:00,178.26,178.295,177.961,178.25,42605.0
2020-04-15 14:55:00,178.24,178.26,177.94,178.26,35579.0
2020-04-15 15:00:00,178.3,178.8,178.3,178.58,42942.0
2020-04-15 15:05:00,178.54,178.78,178.28,178.34,39241.0
2020-04-15 15:10:00,178.35,178.39,178.03,178.13,35645.0
2020-04-15 15:15:00,178.1,178.15,178.0,178.0767,43862.0
2020-04-15 15:20:00,178.09,178.48,178.04,178.44,48459.0
2020-04-15 15:25:00,178.4182,178.67,178.11,178.17,36171.0
2020-04-15 15:30:00,178.16,178.18,177.6954,177.8815,63638.0
2020-04-15 15:35:00,177.87,178.07,177.69,178.0,53708.0
2020-04-15 15:40:00,178.0006,178.41,177.91,178.215,49730.0
2020-04-15 15:45:00,178.23,178.26,177.659,177.8801,74052.0
2020-04-15 15:50:00,177.8876,178.02,177.6753,177.76,92341.0
2020-04-15 15:55:00,177.6425,177.83,177.45,177.45,116971.0
2020-04-15 16:00:00,177.43,177.79,177.41,177.77,194916.0
