date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:10:00,268.46,268.58,267.705,267.72,28146.0
2020-04-08 12:15:00,267.6938,267.83,267.26,267.31,36694.0
2020-04-08 12:20:00,267.38,269.13,267.345,269.1085,51453.0
2020-04-08 12:25:00,269.11,269.73,268.8678,269.3792,26669.0
2020-04-08 12:30:00,269.3463,269.45,268.79,268.81,31536.0
2020-04-08 12:35:00,268.91,269.2528,268.705,268.8,20303.0
2020-04-08 12:40:00,268.9,269.99,268.23,269.96,57189.0
2020-04-08 12:45:00,270.0,270.8671,269.83,270.31,65411.0
2020-04-08 12:50:00,270.27,270.77,270.115,270.168,35922.0
2020-04-08 12:55:00,270.18,270.21,269.02,269.327,43353.0
2020-04-08 13:00:00,269.32,269.83,268.98,269.4,32617.0
2020-04-08 13:05:00,269.48,269.82,268.97,269.54,48851.0
2020-04-08 13:10:00,269.34,270.03,269.13,269.39,21449.0
2020-04-08 13:15:00,269.47,269.47,268.72,269.2212,26201.0
2020-04-08 13:20:00,269.26,269.48,268.88,269.4502,21193.0
2020-04-08 13:25:00,269.35,269.77,269.24,269.66,20653.0
2020-04-08 13:30:00,269.56,269.68,268.4,268.4,24476.0
2020-04-08 13:35:00,268.6,268.745,267.51,267.73,33364.0
2020-04-08 13:40:00,267.71,267.74,266.98,267.36,47628.0
2020-04-08 13:45:00,267.34,267.875,266.99,267.15,24526.0
2020-04-08 13:50:00,267.195,267.88,267.0,267.13,21021.0
2020-04-08 13:55:00,267.085,267.4947,267.085,267.16,39104.0
2020-04-08 14:00:00,267.11,267.32,266.48,266.87,71692.0
2020-04-08 14:05:00,266.85,267.81,266.2767,267.57,27378.0
2020-04-08 14:10:00,267.64,267.89,266.91,267.69,34801.0
2020-04-08 14:15:00,267.68,268.19,267.62,267.62,22086.0
2020-04-08 14:20:00,267.71,268.06,267.52,267.66,37424.0
2020-04-08 14:25:00,267.86,269.1,267.63,269.011,32821.0
2020-04-08 14:30:00,269.13,269.63,269.03,269.383,35452.0
2020-04-08 14:35:00,269.565,269.93,269.205,269.625,27336.0
2020-04-08 14:40:00,269.673,270.13,269.43,270.06,38625.0
2020-04-08 14:45:00,270.15,270.74,269.8,269.88,48108.0
2020-04-08 14:50:00,269.85,270.25,269.35,269.44,33682.0
2020-04-08 14:55:00,269.54,270.4,269.5177,270.4,111667.0
2020-04-08 15:00:00,270.37,270.54,270.18,270.31,53992.0
2020-04-08 15:05:00,270.23,270.31,269.7915,270.24,43989.0
2020-04-08 15:10:00,270.25,270.25,269.57,270.01,47024.0
2020-04-08 15:15:00,269.99,270.1,269.02,269.0722,46687.0
2020-04-08 15:20:00,269.07,269.4318,268.82,268.91,57280.0
2020-04-08 15:25:00,268.98,269.28,267.47,267.65,71412.0
2020-04-08 15:30:00,267.655,268.8,267.6,268.24,62902.0
2020-04-08 15:35:00,268.29,269.94,268.29,268.9,63584.0
2020-04-08 15:40:00,268.87,269.12,267.86,268.94,55703.0
2020-04-08 15:45:00,268.96,269.98,267.8,269.7,68063.0
2020-04-08 15:50:00,269.68,270.1,269.0,269.74,63682.0
2020-04-08 15:55:00,269.9,271.88,269.78,271.325,172601.0
2020-04-08 16:00:00,271.43,271.75,270.42,270.71,247585.0
2020-04-09 09:35:00,273.87,276.0,272.56,272.76,216253.0
2020-04-09 09:40:00,272.74,274.67,272.5321,274.66,133344.0
2020-04-09 09:45:00,274.57,275.45,274.18,274.98,99855.0
2020-04-09 09:50:00,274.83,275.1182,273.37,274.9655,124465.0
2020-04-09 09:55:00,274.76,275.21,274.14,275.11,68226.0
2020-04-09 10:00:00,275.07,275.315,274.6,275.0,89604.0
2020-04-09 10:05:00,274.98,274.98,273.54,273.66,81995.0
2020-04-09 10:10:00,273.52,274.1,271.8266,271.8266,92480.0
2020-04-09 10:15:00,271.9,274.02,271.9,273.44,95149.0
2020-04-09 10:20:00,273.31,273.5,271.61,271.85,78651.0
2020-04-09 10:25:00,271.7712,271.7712,269.3,270.4066,121234.0
2020-04-09 10:30:00,270.375,272.1658,270.375,271.58,71072.0
2020-04-09 10:35:00,271.74,271.92,270.6407,271.55,53299.0
2020-04-09 10:40:00,271.66,273.45,271.45,273.3,95540.0
2020-04-09 10:45:00,273.275,273.81,272.86,273.62,141697.0
2020-04-09 10:50:00,273.61,274.72,273.45,273.73,67055.0
2020-04-09 10:55:00,273.64,274.07,272.67,272.76,53357.0
2020-04-09 11:00:00,272.75,273.155,272.23,272.73,41727.0
2020-04-09 11:05:00,272.7399,272.7399,270.54,270.75,70052.0
2020-04-09 11:10:00,270.76,271.5,270.0,271.14,49980.0
2020-04-09 11:15:00,271.03,271.34,269.71,270.52,46705.0
2020-04-09 11:20:00,270.6,270.61,268.59,268.84,55536.0
2020-04-09 11:25:00,268.92,269.77,268.81,269.24,55834.0
2020-04-09 11:30:00,269.25,271.0,268.88,271.0,54140.0
2020-04-09 11:35:00,270.92,271.47,270.46,271.34,48636.0
2020-04-09 11:40:00,271.4,271.85,270.92,271.645,29078.0
2020-04-09 11:45:00,271.81,272.09,271.1,271.7401,38108.0
2020-04-09 11:50:00,271.86,272.33,271.49,272.26,40662.0
2020-04-09 11:55:00,272.305,272.825,271.7851,272.035,41123.0
2020-04-09 12:00:00,272.0,272.04,271.45,271.79,27021.0
2020-04-09 12:05:00,271.805,272.0,271.2,271.93,37462.0
2020-04-09 12:10:00,271.92,272.25,271.5,272.18,49750.0
2020-04-09 12:15:00,272.2,272.3,271.55,272.08,30562.0
2020-04-09 12:20:00,272.09,272.66,271.77,272.6,43222.0
2020-04-09 12:25:00,272.575,272.9,272.435,272.78,33167.0
2020-04-09 12:30:00,272.8,272.8,271.44,271.44,39488.0
2020-04-09 12:35:00,271.47,272.27,271.38,271.53,33159.0
2020-04-09 12:40:00,271.45,272.25,271.1454,272.25,26969.0
2020-04-09 12:45:00,272.15,272.2299,271.41,271.42,44281.0
2020-04-09 12:50:00,271.37,272.1,271.14,271.87,25642.0
2020-04-09 12:55:00,271.84,272.05,271.35,271.855,37304.0
2020-04-09 13:00:00,271.69,272.86,271.495,272.07,61203.0
2020-04-09 13:05:00,272.04,272.5,271.58,272.26,47765.0
2020-04-09 13:10:00,272.23,273.25,272.2,273.21,56261.0
2020-04-09 13:15:00,273.16,273.1999,271.88,272.72,44988.0
2020-04-09 13:20:00,272.71,272.77,271.61,272.3027,46002.0
2020-04-09 13:25:00,272.3,272.91,271.92,272.8253,39317.0
2020-04-09 13:30:00,272.75,273.0,272.26,272.405,46094.0
2020-04-09 13:35:00,272.37,272.81,272.29,272.305,45516.0
2020-04-09 13:40:00,272.35,272.5,271.5,271.645,58826.0
2020-04-09 13:45:00,271.69,272.09,271.6,271.88,29013.0
2020-04-09 13:50:00,271.93,271.93,271.0,271.055,34018.0
2020-04-09 13:55:00,271.07,271.65,270.3298,271.4499,58555.0
2020-04-09 14:00:00,271.46,272.12,271.3,271.89,42301.0
2020-04-09 14:05:00,271.875,272.05,270.75,270.755,50014.0
2020-04-09 14:10:00,270.69,271.0,270.0801,270.275,45373.0
2020-04-09 14:15:00,270.18,271.62,270.07,270.9,56767.0
2020-04-09 14:20:00,270.74,271.19,270.49,270.83,41447.0
2020-04-09 14:25:00,270.91,271.64,270.18,271.43,39600.0
2020-04-09 14:30:00,271.38,271.99,271.13,271.4375,30899.0
2020-04-09 14:35:00,271.39,272.165,270.96,271.02,44983.0
2020-04-09 14:40:00,270.98,271.915,270.87,271.76,33482.0
2020-04-09 14:45:00,271.815,272.01,270.89,271.36,53799.0
2020-04-09 14:50:00,271.39,271.71,269.94,270.08,52752.0
2020-04-09 14:55:00,270.185,270.38,268.31,268.37,68758.0
2020-04-09 15:00:00,268.45,268.97,267.72,268.82,86513.0
2020-04-09 15:05:00,268.83,269.14,268.29,268.375,61910.0
2020-04-09 15:10:00,268.43,269.9,267.945,269.78,61803.0
2020-04-09 15:15:00,269.82,270.81,269.66,270.81,57233.0
2020-04-09 15:20:00,270.765,271.1,269.6101,269.94,57699.0
2020-04-09 15:25:00,269.82,270.14,268.98,269.49,50925.0
2020-04-09 15:30:00,269.56,270.13,269.22,270.13,84363.0
2020-04-09 15:35:00,270.14,271.26,270.05,271.195,63893.0
2020-04-09 15:40:00,271.21,271.29,270.276,270.96,63998.0
2020-04-09 15:45:00,270.97,271.2,270.44,270.7,85337.0
2020-04-09 15:50:00,270.67,271.18,269.28,269.28,75968.0
2020-04-09 15:55:00,269.78,270.3963,268.79,270.28,143310.0
2020-04-09 16:00:00,270.24,270.39,269.36,269.45,196211.0
2020-04-13 09:35:00,264.02,268.7,260.39,260.6674,282356.0
2020-04-13 09:40:00,260.6225,263.0686,260.3553,260.8525,258830.0
2020-04-13 09:45:00,260.76,261.47,260.13,260.64,194405.0
2020-04-13 09:50:00,260.64,260.8,259.52,259.85,107431.0
2020-04-13 09:55:00,259.62,260.05,258.34,258.93,195106.0
2020-04-13 10:00:00,258.95,260.77,258.95,259.48,72898.0
2020-04-13 10:05:00,259.65,259.9001,259.205,259.67,98100.0
2020-04-13 10:10:00,259.68,259.98,259.07,259.575,95007.0
2020-04-13 10:15:00,259.6,260.07,258.53,259.41,80323.0
2020-04-13 10:20:00,259.36,259.36,258.185,258.24,110110.0
2020-04-13 10:25:00,258.26,258.495,257.58,257.7077,81496.0
2020-04-13 10:30:00,257.6232,258.84,257.27,258.13,74815.0
2020-04-13 10:35:00,258.125,258.46,257.6,258.14,70865.0
2020-04-13 10:40:00,258.19,258.33,256.19,256.5,113045.0
2020-04-13 10:45:00,256.43,256.585,255.75,255.9168,73151.0
2020-04-13 10:50:00,255.9,257.1,255.9,256.02,77124.0
2020-04-13 10:55:00,256.07,256.64,255.87,256.405,43516.0
2020-04-13 11:00:00,256.39,257.179,256.16,257.13,31734.0
2020-04-13 11:05:00,257.03,257.58,256.65,257.18,55916.0
2020-04-13 11:10:00,257.13,257.226,256.26,256.69,40369.0
2020-04-13 11:15:00,256.8,257.72,256.8,257.555,30954.0
2020-04-13 11:20:00,257.5029,258.28,257.5,258.2301,45300.0
2020-04-13 11:25:00,258.16,258.65,257.82,258.5488,63429.0
2020-04-13 11:30:00,258.54,260.03,258.53,259.97,79768.0
2020-04-13 11:35:00,259.97,259.97,258.02,258.88,63278.0
2020-04-13 11:40:00,258.915,259.21,258.79,258.91,57940.0
2020-04-13 11:45:00,258.95,258.98,258.2,258.48,40486.0
2020-04-13 11:50:00,258.52,259.565,258.47,259.26,44294.0
2020-04-13 11:55:00,259.2821,259.33,258.55,258.78,53511.0
2020-04-13 12:00:00,258.79,259.47,258.6,259.2,34393.0
2020-04-13 12:05:00,259.2,260.485,258.915,260.3153,59040.0
2020-04-13 12:10:00,260.4,260.69,260.3,260.52,46872.0
2020-04-13 12:15:00,260.4974,261.57,260.33,261.505,53232.0
2020-04-13 12:20:00,261.54,262.0,261.48,261.83,49429.0
2020-04-13 12:25:00,261.8675,262.04,261.5406,261.75,53535.0
2020-04-13 12:30:00,261.755,262.24,261.455,261.79,70484.0
2020-04-13 12:35:00,261.69,261.7,260.165,260.165,62915.0
2020-04-13 12:40:00,260.1317,260.39,259.58,259.71,33612.0
2020-04-13 12:45:00,259.75,260.2,259.48,259.79,24971.0
2020-04-13 12:50:00,259.7751,260.235,259.72,260.14,29153.0
2020-04-13 12:55:00,259.97,259.98,259.12,259.25,37356.0
2020-04-13 13:00:00,259.36,259.74,259.0,259.69,24269.0
2020-04-13 13:05:00,259.67,259.67,258.91,259.07,63211.0
2020-04-13 13:10:00,259.06,259.16,258.65,259.015,43269.0
2020-04-13 13:15:00,259.03,259.03,258.1394,258.54,24505.0
2020-04-13 13:20:00,258.57,259.14,258.23,259.14,42279.0
2020-04-13 13:25:00,259.0905,259.14,258.815,258.93,29630.0
2020-04-13 13:30:00,258.93,259.12,258.69,258.98,23591.0
2020-04-13 13:35:00,258.97,259.21,258.82,258.995,53950.0
2020-04-13 13:40:00,259.02,259.43,258.75,259.14,42673.0
2020-04-13 13:45:00,259.07,259.36,258.98,259.21,32799.0
2020-04-13 13:50:00,259.22,259.37,258.81,258.97,32846.0
2020-04-13 13:55:00,258.96,259.66,258.96,259.61,26190.0
2020-04-13 14:00:00,259.6,259.94,259.21,259.38,18615.0
2020-04-13 14:05:00,259.37,260.0,258.95,259.63,35066.0
2020-04-13 14:10:00,259.67,260.17,259.46,259.65,35562.0
2020-04-13 14:15:00,259.7,259.94,259.355,259.3866,29444.0
2020-04-13 14:20:00,259.473,260.4281,259.37,260.34,41904.0
2020-04-13 14:25:00,260.425,260.425,259.26,259.6305,32568.0
2020-04-13 14:30:00,259.64,259.74,259.08,259.57,26426.0
2020-04-13 14:35:00,259.58,260.12,259.38,259.865,25244.0
2020-04-13 14:40:00,259.845,260.42,259.53,260.01,48081.0
2020-04-13 14:45:00,260.0475,260.38,259.98,259.98,41995.0
2020-04-13 14:50:00,259.995,260.875,259.93,260.77,37520.0
2020-04-13 14:55:00,260.73,261.41,260.63,261.36,52988.0
2020-04-13 15:00:00,261.43,262.01,261.23,261.9,42945.0
2020-04-13 15:05:00,261.93,261.93,260.891,261.27,36764.0
2020-04-13 15:10:00,261.3,261.78,261.1,261.12,27970.0
2020-04-13 15:15:00,261.12,261.58,261.07,261.33,35793.0
2020-04-13 15:20:00,261.3285,262.75,260.94,262.75,59235.0
2020-04-13 15:25:00,262.73,262.97,261.89,262.12,50392.0
2020-04-13 15:30:00,262.1489,262.25,261.55,262.21,67844.0
2020-04-13 15:35:00,262.25,262.33,261.84,262.33,187844.0
2020-04-13 15:40:00,262.21,263.96,262.21,263.88,99469.0
2020-04-13 15:45:00,263.94,264.28,263.11,264.23,81690.0
2020-04-13 15:50:00,264.125,264.8,263.74,264.69,93646.0
2020-04-13 15:55:00,264.705,264.705,262.79,263.3701,144530.0
2020-04-13 16:00:00,263.58,264.575,263.12,263.4,206159.0
2020-04-14 09:35:00,270.48,271.9,269.2,271.7,249504.0
2020-04-14 09:40:00,271.95,273.2499,271.84,272.56,117232.0
2020-04-14 09:45:00,272.52,273.8303,272.31,273.41,95800.0
2020-04-14 09:50:00,273.27,274.38,272.88,274.2,109891.0
2020-04-14 09:55:00,274.43,275.46,273.85,275.01,141734.0
2020-04-14 10:00:00,275.03,275.5,274.5,274.99,76928.0
2020-04-14 10:05:00,275.0,275.22,274.1501,274.3,108788.0
2020-04-14 10:10:00,274.38,275.1117,273.69,275.04,68305.0
2020-04-14 10:15:00,275.16,275.53,274.36,274.5,71658.0
2020-04-14 10:20:00,274.56,275.63,274.52,275.63,49521.0
2020-04-14 10:25:00,275.63,275.64,274.55,274.59,60387.0
2020-04-14 10:30:00,274.59,274.65,273.76,274.0,50766.0
2020-04-14 10:35:00,274.0,274.06,271.8,271.83,108928.0
2020-04-14 10:40:00,271.84,272.4,271.16,271.52,83665.0
2020-04-14 10:45:00,271.54,272.8954,271.54,272.83,57376.0
2020-04-14 10:50:00,272.82,273.625,272.69,272.82,63016.0
2020-04-14 10:55:00,272.82,273.4,272.68,272.788,53230.0
2020-04-14 11:00:00,272.7749,273.2,272.19,272.19,69922.0
2020-04-14 11:05:00,272.165,272.365,271.0,271.045,65005.0
2020-04-14 11:10:00,271.09,271.16,269.56,270.0,108943.0
2020-04-14 11:15:00,270.37,270.58,269.5725,269.94,82353.0
2020-04-14 11:20:00,269.93,270.46,269.68,269.72,79068.0
2020-04-14 11:25:00,269.61,271.33,269.401,271.33,68017.0
2020-04-14 11:30:00,271.14,271.76,270.83,271.3051,65983.0
2020-04-14 11:35:00,271.46,272.4,271.4101,271.78,43554.0
2020-04-14 11:40:00,271.83,272.571,271.54,272.32,30994.0
2020-04-14 11:45:00,272.315,272.572,271.73,272.195,4679.0
2020-04-14 11:50:00,271.85,272.31,271.7,271.945,68750.0
2020-04-14 11:55:00,272.0,272.08,271.665,272.0,30869.0
2020-04-14 12:00:00,271.99,272.06,271.31,271.82,22573.0
2020-04-14 12:05:00,271.85,272.87,271.85,272.62,55186.0
2020-04-14 12:10:00,272.62,273.1025,272.21,272.9347,30069.0
2020-04-14 12:15:00,272.92,272.92,272.25,272.28,26610.0
2020-04-14 12:20:00,272.38,273.5,272.285,273.1852,41757.0
2020-04-14 12:25:00,273.15,273.75,273.06,273.21,42530.0
2020-04-14 12:30:00,273.18,273.68,272.995,273.21,33543.0
2020-04-14 12:35:00,273.37,273.45,272.45,273.0,35458.0
2020-04-14 12:40:00,272.973,273.48,272.89,273.03,24588.0
2020-04-14 12:45:00,273.015,273.445,272.93,273.28,36297.0
2020-04-14 12:50:00,273.38,273.56,272.64,272.85,41172.0
2020-04-14 12:55:00,273.0,273.33,272.795,273.085,30085.0
2020-04-14 13:00:00,273.13,273.22,271.8,271.8,61605.0
2020-04-14 13:05:00,271.87,272.16,271.76,272.07,36776.0
2020-04-14 13:10:00,272.075,272.3,271.61,271.9,29145.0
2020-04-14 13:15:00,271.86,272.0,271.5,271.83,30757.0
2020-04-14 13:20:00,271.82,272.0,271.415,271.805,24737.0
2020-04-14 13:25:00,271.825,272.57,271.8,272.325,29075.0
2020-04-14 13:30:00,272.28,272.41,272.095,272.14,33047.0
2020-04-14 13:35:00,272.165,272.75,271.95,272.02,98439.0
2020-04-14 13:40:00,271.985,272.14,271.5,272.015,45246.0
2020-04-14 13:45:00,272.015,272.2,271.705,271.78,38145.0
2020-04-14 13:50:00,271.8,272.1,271.5,271.57,58964.0
2020-04-14 13:55:00,271.6,271.96,271.06,271.289,92384.0
2020-04-14 14:00:00,271.36,271.4164,270.82,271.12,77178.0
2020-04-14 14:05:00,271.0946,271.0946,270.57,270.84,91218.0
2020-04-14 14:10:00,270.8,271.15,270.4,270.84,69099.0
2020-04-14 14:15:00,270.85,271.26,270.69,270.85,63608.0
2020-04-14 14:20:00,270.85,271.38,270.74,271.14,41938.0
2020-04-14 14:25:00,271.15,271.3737,270.9506,271.165,101755.0
2020-04-14 14:30:00,271.12,271.17,270.72,270.885,35254.0
2020-04-14 14:35:00,270.92,271.05,270.55,271.02,34031.0
2020-04-14 14:40:00,271.03,271.31,270.67,270.98,40805.0
2020-04-14 14:45:00,271.02,271.47,270.93,270.93,49331.0
2020-04-14 14:50:00,270.99,271.2985,270.92,271.095,46575.0
2020-04-14 14:55:00,271.06,271.35,270.964,271.05,78498.0
2020-04-14 15:00:00,271.03,271.94,270.98,271.62,79303.0
2020-04-14 15:05:00,271.61,271.61,270.85,270.98,35649.0
2020-04-14 15:10:00,270.95,271.0996,270.47,270.83,50665.0
2020-04-14 15:15:00,270.92,271.0,270.45,270.77,51684.0
2020-04-14 15:20:00,270.7,271.0,270.18,270.78,45151.0
2020-04-14 15:25:00,270.78,270.78,270.18,270.49,29476.0
2020-04-14 15:30:00,270.52,270.82,270.32,270.75,47285.0
2020-04-14 15:35:00,270.7116,270.82,270.42,270.445,48744.0
2020-04-14 15:40:00,270.4,270.84,270.3,270.74,57449.0
2020-04-14 15:45:00,270.73,270.83,270.4,270.4,66288.0
2020-04-14 15:50:00,270.39,271.135,270.294,270.89,58873.0
2020-04-14 15:55:00,271.22,271.37,270.2,270.48,107230.0
2020-04-14 16:00:00,270.5,271.05,270.15,270.73,190204.0
2020-04-15 09:35:00,261.14,261.9699,260.0,260.89,308591.0
2020-04-15 09:40:00,260.98,262.95,260.81,262.645,97481.0
2020-04-15 09:45:00,262.72,262.72,260.4001,260.7089,88434.0
2020-04-15 09:50:00,260.55,261.24,260.22,260.88,77922.0
2020-04-15 09:55:00,260.99,260.99,258.88,259.115,147756.0
2020-04-15 10:00:00,259.02,260.13,258.76,259.54,71852.0
2020-04-15 10:05:00,259.515,259.515,258.05,258.135,167804.0
2020-04-15 10:10:00,258.18,258.84,258.03,258.49,96814.0
2020-04-15 10:15:00,258.45,258.92,258.01,258.26,92089.0
2020-04-15 10:20:00,258.27,258.67,257.49,257.8,90116.0
2020-04-15 10:25:00,257.8,258.3,257.73,258.09,66202.0
2020-04-15 10:30:00,258.01,258.28,257.54,257.67,110787.0
2020-04-15 10:35:00,257.73,258.8994,257.53,257.57,109667.0
2020-04-15 10:40:00,257.56,257.77,256.41,256.99,153950.0
2020-04-15 10:45:00,257.0,258.07,256.89,257.85,140887.0
2020-04-15 10:50:00,257.84,258.38,257.54,258.05,105156.0
2020-04-15 10:55:00,258.045,258.165,257.1821,257.652,114925.0
2020-04-15 11:00:00,257.64,258.83,257.22,258.21,95744.0
2020-04-15 11:05:00,258.31,258.4296,257.08,257.169,89360.0
2020-04-15 11:10:00,257.2199,258.3675,257.0,257.9,93855.0
2020-04-15 11:15:00,258.02,258.22,257.33,257.57,100661.0
2020-04-15 11:20:00,257.67,257.78,256.59,256.95,92819.0
2020-04-15 11:25:00,256.95,257.62,256.72,256.9,51047.0
2020-04-15 11:30:00,256.85,257.855,256.5,257.76,83600.0
2020-04-15 11:35:00,258.07,258.96,257.89,258.65,117803.0
2020-04-15 11:40:00,258.55,258.55,257.48,257.59,59066.0
2020-04-15 11:45:00,257.65,257.83,256.93,256.93,45510.0
2020-04-15 11:50:00,256.95,257.04,256.14,256.692,76464.0
2020-04-15 11:55:00,256.8,257.25,256.38,256.645,64896.0
2020-04-15 12:00:00,256.6601,257.23,256.635,256.8,74536.0
2020-04-15 12:05:00,256.855,257.16,256.61,257.0947,48200.0
2020-04-15 12:10:00,257.035,257.0964,256.7,256.75,69549.0
2020-04-15 12:15:00,256.79,257.19,256.655,257.07,48285.0
2020-04-15 12:20:00,257.03,257.15,256.5,256.64,41784.0
2020-04-15 12:25:00,256.67,257.025,256.67,256.83,40118.0
2020-04-15 12:30:00,256.8,257.305,256.52,257.2637,40079.0
2020-04-15 12:35:00,257.21,257.5,257.05,257.32,47179.0
2020-04-15 12:40:00,257.37,257.47,256.955,257.06,34592.0
2020-04-15 12:45:00,257.09,257.5,257.0,257.17,69084.0
2020-04-15 12:50:00,257.18,257.285,256.71,257.16,45990.0
2020-04-15 12:55:00,257.205,257.69,256.94,257.1514,54460.0
2020-04-15 13:00:00,257.12,257.26,256.63,256.88,78090.0
2020-04-15 13:05:00,256.81,257.38,256.48,257.055,85045.0
2020-04-15 13:10:00,257.0,257.44,256.8101,257.2,50851.0
2020-04-15 13:15:00,257.19,257.54,257.045,257.13,50899.0
2020-04-15 13:20:00,257.17,257.72,257.04,257.285,62690.0
2020-04-15 13:25:00,257.265,257.335,256.74,257.0506,69211.0
2020-04-15 13:30:00,257.08,257.2,256.5,256.89,45190.0
2020-04-15 13:35:00,256.8401,256.88,256.55,256.73,36822.0
2020-04-15 13:40:00,256.73,256.8678,256.33,256.4001,61307.0
2020-04-15 13:45:00,256.46,256.85,256.29,256.665,32630.0
2020-04-15 13:50:00,256.74,257.0898,256.52,256.69,68446.0
2020-04-15 13:55:00,256.72,256.84,256.23,256.265,44184.0
2020-04-15 14:00:00,256.32,256.58,255.965,256.46,67270.0
2020-04-15 14:05:00,256.46,257.01,256.46,256.81,79106.0
2020-04-15 14:10:00,256.88,257.13,256.46,256.46,47156.0
2020-04-15 14:15:00,256.5,256.51,255.77,256.09,84167.0
2020-04-15 14:20:00,256.08,256.2,255.62,255.805,58791.0
2020-04-15 14:25:00,255.835,257.105,255.72,256.965,100255.0
2020-04-15 14:30:00,256.94,257.48,256.59,257.34,51196.0
2020-04-15 14:35:00,257.31,257.4183,256.88,257.235,72525.0
2020-04-15 14:40:00,257.1784,257.89,257.1784,257.53,89787.0
2020-04-15 14:45:00,257.5,257.6,257.02,257.16,68641.0
2020-04-15 14:50:00,257.16,257.71,257.16,257.52,57155.0
2020-04-15 14:55:00,257.505,257.54,257.19,257.315,52355.0
2020-04-15 15:00:00,257.425,258.0,257.37,257.765,97049.0
2020-04-15 15:05:00,257.69,257.84,257.36,257.55,59987.0
2020-04-15 15:10:00,257.59,257.69,256.7933,257.105,76291.0
2020-04-15 15:15:00,256.99,257.32,256.85,257.13,98651.0
2020-04-15 15:20:00,257.1,257.4607,257.02,257.335,136421.0
2020-04-15 15:25:00,257.32,257.61,257.04,257.16,126472.0
2020-04-15 15:30:00,257.15,257.4162,256.895,257.21,126444.0
2020-04-15 15:35:00,257.21,257.37,257.0,257.35,100297.0
2020-04-15 15:40:00,257.35,257.8487,257.195,257.57,102769.0
2020-04-15 15:45:00,257.58,258.135,257.24,258.135,100275.0
2020-04-15 15:50:00,258.09,258.96,258.06,258.37,141734.0
2020-04-15 15:55:00,258.3,258.36,256.97,257.1,275265.0
2020-04-15 16:00:00,257.07,258.67,256.87,257.16,466900.0
