date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:25:00,319.23,319.92,316.2,318.0,8553.0
2020-04-08 12:30:00,317.98,318.08,315.42,316.415,3439.0
2020-04-08 12:35:00,316.0,316.8122,313.26,314.15,5071.0
2020-04-08 12:40:00,314.82,316.23,312.61,315.39,16235.0
2020-04-08 12:45:00,316.23,317.85,314.4,317.85,20661.0
2020-04-08 12:50:00,316.69,316.69,314.13,314.46,15742.0
2020-04-08 12:55:00,315.03,319.5,314.9525,317.47,10394.0
2020-04-08 13:00:00,317.94,318.19,315.39,316.05,9269.0
2020-04-08 13:05:00,315.53,316.9,315.01,315.72,4023.0
2020-04-08 13:10:00,315.83,316.4616,314.32,315.6394,8434.0
2020-04-08 13:15:00,315.29,318.045,315.29,318.045,3720.0
2020-04-08 13:20:00,317.37,319.95,317.37,318.99,6290.0
2020-04-08 13:25:00,319.375,321.11,319.135,320.63,3099.0
2020-04-08 13:30:00,320.635,321.5462,319.755,320.545,8008.0
2020-04-08 13:35:00,320.7,320.7,318.8,319.185,17280.0
2020-04-08 13:40:00,319.18,320.0,318.27,318.67,8448.0
2020-04-08 13:45:00,318.665,319.38,318.665,319.22,4007.0
2020-04-08 13:50:00,319.385,320.725,318.665,319.4,9575.0
2020-04-08 13:55:00,319.73,320.04,319.05,319.42,10755.0
2020-04-08 14:00:00,318.83,319.02,316.6,318.01,13114.0
2020-04-08 14:05:00,318.01,319.78,318.01,319.0,11023.0
2020-04-08 14:10:00,318.62,319.67,318.19,319.44,6964.0
2020-04-08 14:15:00,319.9965,322.96,319.6705,320.65,11123.0
2020-04-08 14:20:00,320.65,324.93,320.65,323.91,5065.0
2020-04-08 14:25:00,323.91,324.99,322.96,324.975,23992.0
2020-04-08 14:30:00,324.98,327.5144,324.93,325.06,18459.0
2020-04-08 14:35:00,325.0,325.57,320.75,321.64,21408.0
2020-04-08 14:40:00,321.65,322.965,320.78,321.155,6119.0
2020-04-08 14:45:00,321.54,323.45,321.295,323.38,8692.0
2020-04-08 14:50:00,323.39,324.475,322.28,322.555,6494.0
2020-04-08 14:55:00,322.87,323.32,321.61,323.065,7502.0
2020-04-08 15:00:00,322.95,325.0,322.94,323.97,6863.0
2020-04-08 15:05:00,323.81,326.54,323.12,326.54,10390.0
2020-04-08 15:10:00,326.81,328.23,324.9,325.96,10805.0
2020-04-08 15:15:00,325.81,326.08,324.22,325.15,9633.0
2020-04-08 15:20:00,324.87,326.2,324.77,325.2625,11291.0
2020-04-08 15:25:00,325.58,325.58,323.695,324.515,8017.0
2020-04-08 15:30:00,324.83,326.92,324.61,326.92,14552.0
2020-04-08 15:35:00,327.095,329.885,327.095,327.62,20840.0
2020-04-08 15:40:00,327.96,329.59,325.8,329.27,29624.0
2020-04-08 15:45:00,329.52,330.13,328.07,329.795,23657.0
2020-04-08 15:50:00,329.82,329.96,328.78,329.53,16905.0
2020-04-08 15:55:00,331.44,332.37,328.4,329.74,43104.0
2020-04-08 16:00:00,329.4,329.91,326.4,326.78,71181.0
2020-04-09 09:35:00,340.4525,342.99,335.22,338.922,26366.0
2020-04-09 09:40:00,338.135,348.98,337.52,348.0259,18123.0
2020-04-09 09:45:00,347.77,354.03,344.98,348.0,31187.0
2020-04-09 09:50:00,351.45,354.97,350.445,354.94,18180.0
2020-04-09 09:55:00,354.96,361.5575,354.01,361.3999,28399.0
2020-04-09 10:00:00,361.42,365.0,359.16,361.7,24966.0
2020-04-09 10:05:00,361.82,366.7,359.54,365.0,35108.0
2020-04-09 10:10:00,364.235,368.365,363.12,367.65,33206.0
2020-04-09 10:15:00,367.645,373.46,366.64,369.725,43035.0
2020-04-09 10:20:00,370.0,370.0,362.7431,363.949,21236.0
2020-04-09 10:25:00,364.2494,367.3439,357.3582,358.5884,15298.0
2020-04-09 10:30:00,357.595,363.48,356.39,357.27,13078.0
2020-04-09 10:35:00,358.02,360.93,357.75,360.93,7797.0
2020-04-09 10:40:00,361.4808,364.5718,359.3157,361.7959,8881.0
2020-04-09 10:45:00,361.5848,362.54,355.73,359.3702,13141.0
2020-04-09 10:50:00,359.12,362.19,358.85,360.995,10936.0
2020-04-09 10:55:00,360.995,364.64,360.995,363.665,13153.0
2020-04-09 11:00:00,363.8,370.05,363.8,369.53,16635.0
2020-04-09 11:05:00,370.68,370.68,362.62,363.04,35507.0
2020-04-09 11:10:00,362.7,363.98,358.73,360.57,25212.0
2020-04-09 11:15:00,360.76,362.71,360.0,361.57,18466.0
2020-04-09 11:20:00,362.37,362.8,356.85,357.1569,9733.0
2020-04-09 11:25:00,357.1,359.07,355.95,357.56,8784.0
2020-04-09 11:30:00,356.17,360.9,356.17,360.455,11257.0
2020-04-09 11:35:00,360.98,360.98,357.78,358.67,7362.0
2020-04-09 11:40:00,358.67,359.845,358.47,359.845,12834.0
2020-04-09 11:45:00,360.52,360.52,359.03,359.83,5188.0
2020-04-09 11:50:00,359.84,359.84,357.08,359.065,4137.0
2020-04-09 11:55:00,358.99,359.27,356.3639,358.48,7659.0
2020-04-09 12:00:00,358.2,358.4,354.72,355.27,6420.0
2020-04-09 12:05:00,355.26,356.73,354.79,356.425,4046.0
2020-04-09 12:10:00,356.365,358.6934,356.1,358.55,3893.0
2020-04-09 12:15:00,358.09,359.8,357.68,358.81,11518.0
2020-04-09 12:20:00,358.56,358.99,357.995,358.13,2819.0
2020-04-09 12:25:00,358.87,363.66,358.54,362.5,8460.0
2020-04-09 12:30:00,362.41,362.66,356.81,357.5,7535.0
2020-04-09 12:35:00,357.74,361.6,357.74,361.5,14078.0
2020-04-09 12:40:00,360.45,363.0141,360.25,363.0141,10324.0
2020-04-09 12:45:00,362.43,363.01,360.46,360.47,5429.0
2020-04-09 12:50:00,360.12,361.88,359.55,361.87,8752.0
2020-04-09 12:55:00,361.755,363.12,361.19,361.93,7816.0
2020-04-09 13:00:00,362.13,366.15,361.195,364.64,6452.0
2020-04-09 13:05:00,362.96,365.27,362.01,364.32,3791.0
2020-04-09 13:10:00,364.225,365.28,363.94,363.99,3439.0
2020-04-09 13:15:00,364.87,364.87,361.91,362.32,4264.0
2020-04-09 13:20:00,361.91,365.16,360.96,364.685,4403.0
2020-04-09 13:25:00,365.21,366.23,362.01,362.328,7079.0
2020-04-09 13:30:00,361.76,362.66,361.1,361.99,7252.0
2020-04-09 13:35:00,362.35,363.88,361.64,361.64,6878.0
2020-04-09 13:40:00,361.15,362.58,360.81,360.81,7568.0
2020-04-09 13:45:00,360.69,362.72,360.4513,361.09,16531.0
2020-04-09 13:50:00,362.13,362.75,361.21,362.39,1722.0
2020-04-09 13:55:00,361.34,361.34,356.62,357.79,15343.0
2020-04-09 14:00:00,358.52,361.25,358.41,361.07,4912.0
2020-04-09 14:05:00,360.54,361.46,359.71,359.76,9556.0
2020-04-09 14:10:00,359.73,360.15,358.94,358.94,7142.0
2020-04-09 14:15:00,359.04,359.31,357.4,357.55,4726.0
2020-04-09 14:20:00,357.1,357.1,353.11,353.11,6095.0
2020-04-09 14:25:00,353.756,355.4,352.44,355.0,11598.0
2020-04-09 14:30:00,354.98,355.15,353.49,353.85,5089.0
2020-04-09 14:35:00,354.29,355.54,353.41,353.61,6091.0
2020-04-09 14:40:00,353.04,355.54,353.04,355.54,17467.0
2020-04-09 14:45:00,354.8,355.13,353.22,353.59,8668.0
2020-04-09 14:50:00,353.95,354.19,350.07,350.07,5880.0
2020-04-09 14:55:00,350.04,350.255,345.455,345.4701,10158.0
2020-04-09 15:00:00,346.46,348.36,346.03,347.72,7838.0
2020-04-09 15:05:00,347.9,348.255,345.6684,346.955,7586.0
2020-04-09 15:10:00,346.965,348.03,346.34,347.31,8726.0
2020-04-09 15:15:00,347.43,348.41,346.95,348.27,13047.0
2020-04-09 15:20:00,348.24,348.26,344.18,344.35,10691.0
2020-04-09 15:25:00,344.21,345.1,342.68,344.32,12824.0
2020-04-09 15:30:00,344.745,346.09,343.77,346.09,13376.0
2020-04-09 15:35:00,347.31,348.46,345.2,345.22,15617.0
2020-04-09 15:40:00,345.79,345.79,343.18,345.1,13749.0
2020-04-09 15:45:00,345.2025,345.84,344.0,344.61,19157.0
2020-04-09 15:50:00,344.675,345.19,343.473,344.71,15513.0
2020-04-09 15:55:00,345.0,345.91,343.36,345.47,32904.0
2020-04-09 16:00:00,345.21,345.82,343.82,344.07,41772.0
2020-04-13 09:35:00,340.54,341.526,330.35,333.16,9421.0
2020-04-13 09:40:00,332.0741,334.5,327.0,330.7039,6551.0
2020-04-13 09:45:00,331.05,331.79,321.27,323.75,8057.0
2020-04-13 09:50:00,322.9,324.3899,320.87,321.7,5457.0
2020-04-13 09:55:00,320.2184,322.8,320.03,322.525,7609.0
2020-04-13 10:00:00,323.0335,325.19,321.0,321.0,6460.0
2020-04-13 10:05:00,323.49,325.35,322.47,324.545,1961.0
2020-04-13 10:10:00,324.01,327.0,324.01,324.88,5766.0
2020-04-13 10:15:00,324.885,325.46,322.04,322.9994,8804.0
2020-04-13 10:20:00,322.0,322.04,318.53,318.785,11775.0
2020-04-13 10:25:00,319.6456,319.6456,317.01,319.23,5261.0
2020-04-13 10:30:00,319.89,322.255,319.36,321.365,9260.0
2020-04-13 10:35:00,321.725,321.725,319.02,320.1238,4362.0
2020-04-13 10:40:00,319.42,319.42,316.7406,317.66,6303.0
2020-04-13 10:45:00,317.02,318.56,316.37,316.37,4013.0
2020-04-13 10:50:00,316.63,318.1449,316.63,317.12,3798.0
2020-04-13 10:55:00,316.83,317.5,313.87,314.42,8661.0
2020-04-13 11:00:00,315.02,316.18,315.02,315.41,5023.0
2020-04-13 11:05:00,314.99,315.4,313.68,314.355,3647.0
2020-04-13 11:10:00,314.36,314.79,313.55,313.63,4491.0
2020-04-13 11:15:00,314.75,315.74,314.16,314.275,3375.0
2020-04-13 11:20:00,314.75,315.115,314.27,315.015,4152.0
2020-04-13 11:25:00,315.1,315.4,314.0,314.0,4161.0
2020-04-13 11:30:00,314.315,315.34,313.4,314.275,9803.0
2020-04-13 11:35:00,314.135,314.15,312.695,313.175,6675.0
2020-04-13 11:40:00,313.63,314.51,313.12,313.695,2990.0
2020-04-13 11:45:00,313.02,314.105,312.75,313.68,2383.0
2020-04-13 11:50:00,314.0,314.71,313.28,314.285,10004.0
2020-04-13 11:55:00,314.1,316.34,313.34,316.11,11560.0
2020-04-13 12:00:00,316.41,316.85,315.43,315.43,4513.0
2020-04-13 12:05:00,316.22,316.33,315.88,316.165,1167.0
2020-04-13 12:10:00,315.9,316.15,314.6906,315.47,4739.0
2020-04-13 12:15:00,315.64,316.815,315.64,316.477,6182.0
2020-04-13 12:20:00,316.52,317.92,316.4901,317.92,9023.0
2020-04-13 12:25:00,318.1,319.3208,317.9912,317.9912,8140.0
2020-04-13 12:30:00,318.38,319.2575,317.895,318.0,5429.0
2020-04-13 12:35:00,318.17,318.17,315.54,315.54,1615.0
2020-04-13 12:40:00,315.525,316.04,314.63,315.14,2758.0
2020-04-13 12:45:00,315.01,315.11,313.2,313.2,2222.0
2020-04-13 12:50:00,313.5,316.0,313.5,315.75,1775.0
2020-04-13 12:55:00,315.115,315.71,314.18,314.3,2976.0
2020-04-13 13:00:00,314.17,315.24,314.17,314.64,1464.0
2020-04-13 13:05:00,314.7,315.29,314.21,314.21,3964.0
2020-04-13 13:10:00,315.02,315.4,314.06,315.4,4681.0
2020-04-13 13:15:00,315.36,315.36,314.7502,315.05,2275.0
2020-04-13 13:20:00,314.515,314.77,313.835,314.06,2448.0
2020-04-13 13:25:00,313.6,314.44,313.6,313.94,2028.0
2020-04-13 13:30:00,314.31,314.31,313.0,313.63,3124.0
2020-04-13 13:35:00,312.6741,314.2958,312.6741,314.15,2135.0
2020-04-13 13:40:00,313.32,314.406,313.32,314.406,2835.0
2020-04-13 13:45:00,313.61,315.41,313.38,314.875,2308.0
2020-04-13 13:50:00,314.05,314.2087,313.41,313.79,1345.0
2020-04-13 13:55:00,313.79,314.2,313.0,313.965,2574.0
2020-04-13 14:00:00,313.42,313.42,312.075,312.075,2726.0
2020-04-13 14:05:00,312.1117,313.37,312.1117,313.275,1985.0
2020-04-13 14:10:00,313.36,313.82,312.42,313.43,3326.0
2020-04-13 14:15:00,312.935,313.42,311.995,312.14,5206.0
2020-04-13 14:20:00,312.565,313.52,312.3399,312.54,4618.0
2020-04-13 14:25:00,312.96,313.29,312.57,312.915,2266.0
2020-04-13 14:30:00,313.2,313.83,312.505,313.23,4862.0
2020-04-13 14:35:00,314.16,314.26,312.17,312.17,2992.0
2020-04-13 14:40:00,312.195,312.195,311.155,311.155,4675.0
2020-04-13 14:45:00,311.4582,311.64,310.04,311.64,6371.0
2020-04-13 14:50:00,310.61,312.97,310.61,312.78,5786.0
2020-04-13 14:55:00,312.245,312.7046,311.4,311.9843,5242.0
2020-04-13 15:00:00,311.87,311.87,311.18,311.18,1705.0
2020-04-13 15:05:00,311.52,311.9575,310.755,310.755,6158.0
2020-04-13 15:10:00,311.17,311.98,310.89,311.1,3876.0
2020-04-13 15:15:00,311.1095,311.91,311.1,311.26,2340.0
2020-04-13 15:20:00,311.4,312.415,311.26,312.415,5274.0
2020-04-13 15:25:00,312.33,312.73,311.285,311.945,7587.0
2020-04-13 15:30:00,311.63,311.99,311.26,311.96,5427.0
2020-04-13 15:35:00,311.69,312.7331,311.66,311.66,5991.0
2020-04-13 15:40:00,312.05,312.4407,311.55,311.59,8038.0
2020-04-13 15:45:00,311.69,312.3848,311.44,311.66,12812.0
2020-04-13 15:50:00,311.635,312.11,311.01,311.42,16818.0
2020-04-13 15:55:00,311.01,311.95,310.2681,311.905,32090.0
2020-04-13 16:00:00,311.99,314.54,311.51,313.8,29908.0
2020-04-14 09:35:00,328.04,333.76,323.01,332.835,29711.0
2020-04-14 09:40:00,333.88,338.56,333.88,336.68,57879.0
2020-04-14 09:45:00,336.675,336.675,333.43,334.82,3960.0
2020-04-14 09:50:00,337.2168,337.23,332.92,333.935,8398.0
2020-04-14 09:55:00,335.38,337.09,334.26,334.6294,37055.0
2020-04-14 10:00:00,335.24,337.245,334.4,337.2,5871.0
2020-04-14 10:05:00,337.92,337.92,332.11,332.11,12557.0
2020-04-14 10:10:00,332.15,333.04,331.0701,331.0701,4991.0
2020-04-14 10:15:00,331.86,332.71,331.42,332.71,46874.0
2020-04-14 10:20:00,332.195,334.81,332.19,333.79,5400.0
2020-04-14 10:25:00,333.79,334.1,332.995,333.115,10767.0
2020-04-14 10:30:00,333.115,333.115,328.94,329.4,7374.0
2020-04-14 10:35:00,329.4,329.4,327.95,328.775,3073.0
2020-04-14 10:40:00,328.27,329.75,327.53,328.715,2827.0
2020-04-14 10:45:00,328.64,330.8654,328.43,330.29,3497.0
2020-04-14 10:50:00,330.295,330.295,327.02,327.9,4134.0
2020-04-14 10:55:00,327.38,328.35,327.38,327.845,1797.0
2020-04-14 11:00:00,327.42,328.0,323.34,323.7,15039.0
2020-04-14 11:05:00,323.6436,324.435,320.88,321.09,8057.0
2020-04-14 11:10:00,321.1,322.26,320.3,322.26,10613.0
2020-04-14 11:15:00,322.51,324.24,321.621,321.81,16697.0
2020-04-14 11:20:00,321.73,322.91,321.13,321.155,9283.0
2020-04-14 11:25:00,321.38,324.6,320.87,324.075,7055.0
2020-04-14 11:30:00,324.005,324.5,323.24,323.83,4648.0
2020-04-14 11:35:00,324.16,325.15,324.16,324.985,2779.0
2020-04-14 11:40:00,324.985,325.34,324.68,324.725,4594.0
2020-04-14 11:45:00,324.46,324.48,323.23,324.295,2737.0
2020-04-14 11:50:00,324.2,324.98,324.04,324.575,3588.0
2020-04-14 11:55:00,324.19,324.595,323.64,324.0,6545.0
2020-04-14 12:00:00,324.0,324.0,322.66,322.66,1402.0
2020-04-14 12:05:00,322.57,324.36,322.57,323.32,2432.0
2020-04-14 12:10:00,323.05,324.235,323.05,323.605,2389.0
2020-04-14 12:15:00,323.36,323.55,323.2,323.2,2244.0
2020-04-14 12:20:00,323.53,324.13,323.345,323.345,13303.0
2020-04-14 12:25:00,323.34,324.29,323.16,324.01,12405.0
2020-04-14 12:30:00,324.04,325.255,323.955,324.58,11864.0
2020-04-14 12:35:00,324.46,325.0,324.19,324.885,8736.0
2020-04-14 12:40:00,324.59,324.86,323.985,323.985,6669.0
2020-04-14 12:45:00,324.21,324.21,323.5,323.91,4178.0
2020-04-14 12:50:00,323.98,324.385,323.72,323.72,4595.0
2020-04-14 12:55:00,324.16,324.16,323.09,323.11,7163.0
2020-04-14 13:00:00,322.44,323.38,322.1922,322.1922,1841.0
2020-04-14 13:05:00,322.705,323.0,322.22,322.6141,2478.0
2020-04-14 13:10:00,322.37,322.56,320.78,321.0,16671.0
2020-04-14 13:15:00,321.175,321.32,320.72,321.32,1420.0
2020-04-14 13:20:00,321.25,321.25,320.38,320.715,3054.0
2020-04-14 13:25:00,320.89,321.42,320.55,321.28,3270.0
2020-04-14 13:30:00,321.69,321.695,321.13,321.61,2488.0
2020-04-14 13:35:00,321.64,322.17,321.58,321.73,7064.0
2020-04-14 13:40:00,321.91,321.91,321.12,321.15,4845.0
2020-04-14 13:45:00,321.365,322.42,320.66,320.73,4736.0
2020-04-14 13:50:00,321.17,322.18,320.66,321.37,4533.0
2020-04-14 13:55:00,321.805,322.56,321.37,321.9294,11724.0
2020-04-14 14:00:00,322.03,322.675,321.74,322.38,7288.0
2020-04-14 14:05:00,322.25,322.725,322.02,322.725,5638.0
2020-04-14 14:10:00,322.48,322.68,322.0,322.23,10447.0
2020-04-14 14:15:00,322.05,322.17,320.66,320.66,4488.0
2020-04-14 14:20:00,320.52,320.805,319.34,319.855,8506.0
2020-04-14 14:25:00,320.0,320.615,319.715,320.615,3151.0
2020-04-14 14:30:00,320.01,320.01,318.61,319.25,4336.0
2020-04-14 14:35:00,318.86,320.13,318.69,319.53,12185.0
2020-04-14 14:40:00,319.9,321.72,319.81,321.21,8539.0
2020-04-14 14:45:00,321.75,321.75,319.33,319.94,9735.0
2020-04-14 14:50:00,319.76,320.155,319.06,319.13,3456.0
2020-04-14 14:55:00,318.63,319.51,318.07,318.075,6236.0
2020-04-14 15:00:00,318.05,318.46,317.94,317.94,4160.0
2020-04-14 15:05:00,317.86,318.1,316.1,317.54,7304.0
2020-04-14 15:10:00,317.535,317.95,316.84,316.925,8098.0
2020-04-14 15:15:00,316.81,317.16,315.84,316.94,14648.0
2020-04-14 15:20:00,316.71,317.99,315.85,317.0,61931.0
2020-04-14 15:25:00,317.0,317.0,315.93,316.1,10808.0
2020-04-14 15:30:00,316.245,317.38,316.07,316.62,8789.0
2020-04-14 15:35:00,316.975,317.24,316.56,316.91,8178.0
2020-04-14 15:40:00,316.91,317.075,316.66,316.66,12708.0
2020-04-14 15:45:00,316.79,317.44,316.68,317.03,13747.0
2020-04-14 15:50:00,316.96,317.8237,316.25,316.74,19210.0
2020-04-14 15:55:00,316.95,318.01,315.43,318.01,18592.0
2020-04-14 16:00:00,317.72,318.62,316.77,318.17,36069.0
2020-04-15 09:35:00,309.8665,310.68,303.8668,309.0563,20791.0
2020-04-15 09:40:00,309.44,316.63,309.17,315.405,10472.0
2020-04-15 09:45:00,316.2,316.85,310.0,310.93,9061.0
2020-04-15 09:50:00,310.885,313.17,310.41,310.86,10799.0
2020-04-15 09:55:00,310.505,311.45,307.56,308.97,22065.0
2020-04-15 10:00:00,309.52,311.6,309.38,310.855,20910.0
2020-04-15 10:05:00,309.76,310.495,305.87,308.39,14903.0
2020-04-15 10:10:00,308.37,311.09,307.99,310.855,19977.0
2020-04-15 10:15:00,311.47,312.0,309.01,309.01,2419.0
2020-04-15 10:20:00,309.1,310.9984,308.085,308.38,5815.0
2020-04-15 10:25:00,307.73,310.99,307.51,309.225,15896.0
2020-04-15 10:30:00,309.6738,310.9,309.25,309.5,7174.0
2020-04-15 10:35:00,309.33,309.33,306.91,306.91,3108.0
2020-04-15 10:40:00,306.89,308.69,305.16,305.79,7473.0
2020-04-15 10:45:00,305.815,310.77,305.815,309.67,9089.0
2020-04-15 10:50:00,309.12,309.53,308.53,309.52,2149.0
2020-04-15 10:55:00,309.74,309.83,309.48,309.6,844.0
2020-04-15 11:00:00,310.36,310.54,309.19,309.79,1956.0
2020-04-15 11:05:00,309.97,310.305,308.8701,309.84,1229.0
2020-04-15 11:10:00,309.14,311.4,309.14,311.4,2431.0
2020-04-15 11:15:00,310.53,311.12,309.01,309.06,2374.0
2020-04-15 11:20:00,309.01,309.61,306.02,307.01,11083.0
2020-04-15 11:25:00,306.57,307.38,305.67,306.445,4214.0
2020-04-15 11:30:00,306.77,307.73,306.07,306.6,2051.0
2020-04-15 11:35:00,307.73,308.65,307.69,308.125,5407.0
2020-04-15 11:40:00,307.18,307.46,305.4,305.995,216444.0
2020-04-15 11:45:00,306.59,306.64,305.0913,305.665,2417.0
2020-04-15 11:50:00,305.66,307.14,305.26,305.75,6378.0
2020-04-15 11:55:00,306.08,307.535,306.08,306.885,2806.0
2020-04-15 12:00:00,306.885,307.93,306.82,307.66,22236.0
2020-04-15 12:05:00,307.62,308.4182,307.35,308.4182,2360.0
2020-04-15 12:10:00,307.82,307.82,306.85,306.93,2023.0
2020-04-15 12:15:00,306.51,307.77,306.51,307.77,2848.0
2020-04-15 12:20:00,307.695,307.77,307.0035,307.045,8576.0
2020-04-15 12:25:00,307.44,308.9,307.44,308.11,3844.0
2020-04-15 12:30:00,308.29,308.29,307.19,308.2,2298.0
2020-04-15 12:35:00,308.0,308.61,307.425,308.16,2003.0
2020-04-15 12:40:00,308.58,308.58,307.555,307.95,2425.0
2020-04-15 12:45:00,307.78,307.86,306.6,307.65,1805.0
2020-04-15 12:50:00,308.06,308.06,307.37,307.385,1096.0
2020-04-15 12:55:00,307.44,308.48,307.44,308.025,1333.0
2020-04-15 13:00:00,308.4,308.82,308.0,308.64,2965.0
2020-04-15 13:05:00,308.6436,308.98,308.26,308.93,2089.0
2020-04-15 13:10:00,308.59,310.5443,308.59,310.5443,3479.0
2020-04-15 13:15:00,310.045,311.31,310.0276,310.83,3859.0
2020-04-15 13:20:00,311.45,312.9,310.4,312.9,3181.0
2020-04-15 13:25:00,312.62,312.62,310.22,311.107,2621.0
2020-04-15 13:30:00,311.305,311.305,309.76,309.86,3474.0
2020-04-15 13:35:00,309.41,310.5344,309.3,309.965,1576.0
2020-04-15 13:40:00,310.0,310.0,309.18,309.18,1315.0
2020-04-15 13:45:00,308.82,309.09,308.82,309.09,956.0
2020-04-15 13:50:00,308.92,310.3374,307.7,309.05,3324.0
2020-04-15 13:55:00,309.19,309.19,308.03,308.03,2213.0
2020-04-15 14:00:00,307.94,308.72,307.725,308.71,1257.0
2020-04-15 14:05:00,308.94,311.22,308.94,311.22,2659.0
2020-04-15 14:10:00,311.54,311.54,309.67,309.945,2415.0
2020-04-15 14:15:00,309.965,311.04,309.96,310.865,2372.0
2020-04-15 14:20:00,310.4,310.795,309.48,310.53,3152.0
2020-04-15 14:25:00,310.43,311.475,310.43,310.745,3711.0
2020-04-15 14:30:00,310.27,311.74,309.5353,311.74,3990.0
2020-04-15 14:35:00,312.26,313.08,311.8035,313.08,2469.0
2020-04-15 14:40:00,312.17,314.15,312.16,314.1,3978.0
2020-04-15 14:45:00,313.715,314.395,313.55,314.3282,4554.0
2020-04-15 14:50:00,314.45,315.42,314.45,315.36,2557.0
2020-04-15 14:55:00,315.35,315.6025,314.55,315.6025,6596.0
2020-04-15 15:00:00,315.205,317.48,315.1367,317.36,2230.0
2020-04-15 15:05:00,317.0,319.43,317.0,318.98,7485.0
2020-04-15 15:10:00,318.77,320.75,318.54,320.75,8730.0
2020-04-15 15:15:00,320.04,320.94,319.16,320.865,9542.0
2020-04-15 15:20:00,320.53,321.48,320.53,321.4,3707.0
2020-04-15 15:25:00,321.42,321.455,319.52,319.7552,5782.0
2020-04-15 15:30:00,318.8,318.8,317.04,317.82,5432.0
2020-04-15 15:35:00,317.62,318.08,316.13,316.16,10860.0
2020-04-15 15:40:00,316.385,316.6,314.65,314.75,12378.0
2020-04-15 15:45:00,314.88,316.0299,314.46,315.6333,10566.0
2020-04-15 15:50:00,315.705,316.35,315.275,315.58,10426.0
2020-04-15 15:55:00,315.17,315.47,313.86,314.56,11746.0
2020-04-15 16:00:00,314.76,317.56,314.74,316.96,39027.0
