date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,260.225,261.2,260.0,261.2,7994.0
2020-04-08 12:45:00,261.1,261.32,260.1,260.445,11730.0
2020-04-08 12:50:00,260.56,261.0,260.44,260.44,9074.0
2020-04-08 12:55:00,260.85,260.85,260.39,260.51,3309.0
2020-04-08 13:00:00,260.32,260.94,260.26,260.45,6297.0
2020-04-08 13:05:00,260.69,261.0,260.29,260.86,8692.0
2020-04-08 13:10:00,260.78,261.015,260.36,260.445,9292.0
2020-04-08 13:15:00,260.455,260.71,260.175,260.425,3824.0
2020-04-08 13:20:00,260.55,260.9182,260.42,260.9182,4303.0
2020-04-08 13:25:00,260.81,261.06,260.52,260.68,12049.0
2020-04-08 13:30:00,260.42,260.96,260.42,260.42,12814.0
2020-04-08 13:35:00,260.57,260.63,259.83,260.14,9763.0
2020-04-08 13:40:00,259.97,260.02,259.53,259.74,7560.0
2020-04-08 13:45:00,259.88,260.04,259.37,259.37,2893.0
2020-04-08 13:50:00,259.47,259.91,259.47,259.54,5416.0
2020-04-08 13:55:00,259.71,260.07,259.5,260.01,4473.0
2020-04-08 14:00:00,259.94,260.1,259.51,259.76,6121.0
2020-04-08 14:05:00,259.75,260.44,259.75,260.26,4688.0
2020-04-08 14:10:00,260.2545,260.79,260.08,260.79,5213.0
2020-04-08 14:15:00,261.0,261.14,260.72,260.78,9947.0
2020-04-08 14:20:00,260.79,261.13,260.5,260.6,9089.0
2020-04-08 14:25:00,260.64,261.42,260.5,261.3,9168.0
2020-04-08 14:30:00,261.21,261.285,260.93,261.23,13424.0
2020-04-08 14:35:00,261.22,261.67,261.09,261.32,16541.0
2020-04-08 14:40:00,261.14,261.64,261.1,261.415,12171.0
2020-04-08 14:45:00,261.33,261.635,261.27,261.32,10492.0
2020-04-08 14:50:00,261.4,261.45,260.68,261.02,10156.0
2020-04-08 14:55:00,261.055,261.57,261.055,261.57,10892.0
2020-04-08 15:00:00,261.44,261.65,261.3,261.45,7329.0
2020-04-08 15:05:00,261.41,262.09,261.31,261.98,13990.0
2020-04-08 15:10:00,261.915,261.96,261.49,261.81,9175.0
2020-04-08 15:15:00,261.89,262.015,260.715,260.82,15069.0
2020-04-08 15:20:00,260.72,261.63,260.54,261.4,12321.0
2020-04-08 15:25:00,261.35,261.475,260.755,261.13,20061.0
2020-04-08 15:30:00,261.16,261.47,260.97,261.1,14536.0
2020-04-08 15:35:00,261.2,261.49,260.28,260.28,21536.0
2020-04-08 15:40:00,260.12,260.515,259.43,260.15,19032.0
2020-04-08 15:45:00,260.15,260.96,259.82,260.93,22889.0
2020-04-08 15:50:00,260.69,261.42,260.39,260.9,20369.0
2020-04-08 15:55:00,261.21,261.79,260.87,261.12,70816.0
2020-04-08 16:00:00,260.79,261.53,260.79,261.37,93736.0
2020-04-09 09:35:00,264.335,266.53,262.95,265.765,45389.0
2020-04-09 09:40:00,265.86,267.41,264.8951,265.86,27092.0
2020-04-09 09:45:00,266.08,267.28,265.73,266.91,11987.0
2020-04-09 09:50:00,267.42,267.59,266.5,266.75,28229.0
2020-04-09 09:55:00,267.4,268.1,266.5412,268.02,22495.0
2020-04-09 10:00:00,267.78,268.81,267.14,268.4,17887.0
2020-04-09 10:05:00,268.58,269.285,268.31,268.33,33550.0
2020-04-09 10:10:00,268.32,269.5,267.0301,267.41,22429.0
2020-04-09 10:15:00,267.79,268.98,267.62,268.6,17674.0
2020-04-09 10:20:00,268.87,269.02,267.735,268.3975,31458.0
2020-04-09 10:25:00,268.33,268.89,267.86,268.89,35075.0
2020-04-09 10:30:00,268.55,271.0458,268.54,270.845,37558.0
2020-04-09 10:35:00,270.62,271.48,270.38,271.39,26545.0
2020-04-09 10:40:00,271.74,272.83,271.56,272.74,28961.0
2020-04-09 10:45:00,272.74,273.355,272.35,273.32,19874.0
2020-04-09 10:50:00,273.13,273.9,272.75,272.81,30140.0
2020-04-09 10:55:00,272.81,274.1,272.79,273.7951,20662.0
2020-04-09 11:00:00,273.87,274.84,273.63,274.01,20801.0
2020-04-09 11:05:00,273.945,274.08,273.13,273.2,22602.0
2020-04-09 11:10:00,273.2,273.375,272.75,273.225,38844.0
2020-04-09 11:15:00,273.42,274.1,272.69,273.38,25080.0
2020-04-09 11:20:00,273.63,274.01,272.8449,274.0,26395.0
2020-04-09 11:25:00,274.0,274.77,273.7,274.48,35532.0
2020-04-09 11:30:00,274.345,276.34,274.22,276.015,38830.0
2020-04-09 11:35:00,275.99,276.33,275.55,275.97,32436.0
2020-04-09 11:40:00,276.0,277.97,275.76,277.77,44657.0
2020-04-09 11:45:00,277.64,278.23,277.51,278.015,38931.0
2020-04-09 11:50:00,277.915,278.1568,277.03,277.93,30262.0
2020-04-09 11:55:00,277.925,279.62,277.87,279.62,35983.0
2020-04-09 12:00:00,279.62,280.0,278.925,279.4,34000.0
2020-04-09 12:05:00,279.135,280.01,279.09,279.855,27760.0
2020-04-09 12:10:00,279.88,280.14,278.67,278.775,26370.0
2020-04-09 12:15:00,278.905,279.22,278.24,279.0,49134.0
2020-04-09 12:20:00,279.0,280.035,278.53,279.985,39026.0
2020-04-09 12:25:00,279.84,280.235,279.68,279.87,22275.0
2020-04-09 12:30:00,279.77,279.77,278.69,278.86,19837.0
2020-04-09 12:35:00,279.01,279.64,278.89,279.36,27900.0
2020-04-09 12:40:00,279.36,279.59,278.8,279.48,27816.0
2020-04-09 12:45:00,279.495,280.3999,279.38,279.735,17292.0
2020-04-09 12:50:00,279.57,280.25,279.52,279.915,15842.0
2020-04-09 12:55:00,279.775,280.29,279.495,279.8,11758.0
2020-04-09 13:00:00,279.79,281.0,279.63,280.16,23830.0
2020-04-09 13:05:00,279.9775,280.01,279.63,279.82,6295.0
2020-04-09 13:10:00,279.875,280.52,279.83,280.52,14707.0
2020-04-09 13:15:00,280.43,280.43,279.77,279.9835,8945.0
2020-04-09 13:20:00,280.06,281.0,280.06,280.97,26623.0
2020-04-09 13:25:00,281.0,281.92,280.74,281.4,17926.0
2020-04-09 13:30:00,281.265,281.81,281.25,281.69,16458.0
2020-04-09 13:35:00,281.86,281.91,281.2044,281.57,29025.0
2020-04-09 13:40:00,281.53,281.91,281.185,281.185,16262.0
2020-04-09 13:45:00,281.09,281.31,280.685,280.74,16382.0
2020-04-09 13:50:00,280.69,280.87,280.4,280.4,16981.0
2020-04-09 13:55:00,280.49,280.8,279.83,280.5,11971.0
2020-04-09 14:00:00,280.2,281.0,279.88,280.56,13614.0
2020-04-09 14:05:00,280.37,281.15,279.78,280.105,10908.0
2020-04-09 14:10:00,279.92,280.13,279.3,279.67,13549.0
2020-04-09 14:15:00,279.53,280.095,279.53,279.765,10398.0
2020-04-09 14:20:00,279.51,279.84,278.72,279.0,20667.0
2020-04-09 14:25:00,278.87,279.9,278.75,279.68,17404.0
2020-04-09 14:30:00,279.86,280.59,279.57,279.57,11100.0
2020-04-09 14:35:00,279.61,280.495,279.51,279.51,11541.0
2020-04-09 14:40:00,279.4401,280.22,279.44,280.2,13560.0
2020-04-09 14:45:00,280.26,280.64,279.74,279.885,22949.0
2020-04-09 14:50:00,280.08,280.19,279.42,279.72,18950.0
2020-04-09 14:55:00,279.879,280.31,278.91,279.01,39808.0
2020-04-09 15:00:00,278.94,279.33,278.12,279.22,22718.0
2020-04-09 15:05:00,279.41,280.34,279.13,280.194,29761.0
2020-04-09 15:10:00,280.075,280.83,279.625,280.65,26722.0
2020-04-09 15:15:00,280.42,283.16,280.42,282.72,33928.0
2020-04-09 15:20:00,282.85,283.05,281.49,281.72,33703.0
2020-04-09 15:25:00,281.83,282.175,281.11,281.47,34937.0
2020-04-09 15:30:00,281.59,283.36,281.54,283.0364,32151.0
2020-04-09 15:35:00,283.165,284.78,283.03,284.59,47842.0
2020-04-09 15:40:00,284.7,284.84,283.7,284.35,51883.0
2020-04-09 15:45:00,284.445,284.88,283.82,284.245,42467.0
2020-04-09 15:50:00,284.245,284.4,282.77,283.21,60149.0
2020-04-09 15:55:00,283.43,284.21,282.53,283.32,71757.0
2020-04-09 16:00:00,283.2,284.06,283.03,283.04,125755.0
2020-04-13 09:35:00,279.5,280.41,275.44,275.57,49944.0
2020-04-13 09:40:00,275.8916,276.82,275.56,276.475,19390.0
2020-04-13 09:45:00,276.29,276.29,274.28,274.28,16971.0
2020-04-13 09:50:00,274.71,275.14,274.2,274.97,11447.0
2020-04-13 09:55:00,274.99,275.19,273.63,273.745,30720.0
2020-04-13 10:00:00,274.35,274.81,272.82,273.45,18875.0
2020-04-13 10:05:00,273.335,274.47,272.42,274.06,30886.0
2020-04-13 10:10:00,273.895,274.899,273.85,273.97,16793.0
2020-04-13 10:15:00,274.29,274.66,272.16,273.245,11941.0
2020-04-13 10:20:00,273.04,273.12,272.1,272.5265,11995.0
2020-04-13 10:25:00,272.67,273.1,272.2,272.3,20642.0
2020-04-13 10:30:00,272.405,272.94,272.15,272.49,18258.0
2020-04-13 10:35:00,272.33,272.97,271.8,272.97,12900.0
2020-04-13 10:40:00,272.61,272.61,271.805,272.045,9542.0
2020-04-13 10:45:00,272.04,272.04,270.54,270.82,11068.0
2020-04-13 10:50:00,270.9,272.09,270.76,271.17,15306.0
2020-04-13 10:55:00,271.22,271.74,270.98,271.27,12047.0
2020-04-13 11:00:00,271.26,271.35,270.07,270.24,14421.0
2020-04-13 11:05:00,270.3,270.32,269.635,269.97,14904.0
2020-04-13 11:10:00,269.98,269.98,268.95,269.0,13479.0
2020-04-13 11:15:00,269.105,269.61,268.855,269.09,14308.0
2020-04-13 11:20:00,269.099,269.87,268.78,269.13,14477.0
2020-04-13 11:25:00,269.165,269.56,268.94,269.305,12500.0
2020-04-13 11:30:00,269.24,269.94,269.24,269.8492,10376.0
2020-04-13 11:35:00,269.82,270.22,269.54,269.9619,14501.0
2020-04-13 11:40:00,269.7091,269.955,269.43,269.67,7040.0
2020-04-13 11:45:00,269.48,269.67,268.94,269.115,13678.0
2020-04-13 11:50:00,269.035,270.11,269.035,269.955,16281.0
2020-04-13 11:55:00,269.96,270.6,269.64,270.6,11341.0
2020-04-13 12:00:00,270.5,271.06,269.91,269.93,24780.0
2020-04-13 12:05:00,269.86,270.79,269.775,270.65,15345.0
2020-04-13 12:10:00,270.81,271.06,270.655,270.84,12176.0
2020-04-13 12:15:00,270.96,271.38,270.625,271.35,11300.0
2020-04-13 12:20:00,271.35,272.11,271.19,271.72,15143.0
2020-04-13 12:25:00,271.89,271.89,271.16,271.285,7274.0
2020-04-13 12:30:00,271.36,271.71,271.35,271.51,12015.0
2020-04-13 12:35:00,271.5,271.59,270.6,271.46,22160.0
2020-04-13 12:40:00,271.45,271.45,270.385,270.385,8617.0
2020-04-13 12:45:00,270.45,270.705,270.36,270.67,9277.0
2020-04-13 12:50:00,270.72,271.06,270.49,270.76,7009.0
2020-04-13 12:55:00,270.5533,270.5533,269.57,269.59,7117.0
2020-04-13 13:00:00,269.68,269.76,269.24,269.47,6288.0
2020-04-13 13:05:00,269.435,269.435,268.965,269.25,7406.0
2020-04-13 13:10:00,269.19,269.7,269.19,269.7,6290.0
2020-04-13 13:15:00,269.69,269.7,268.34,268.61,8471.0
2020-04-13 13:20:00,268.64,268.85,268.02,268.39,8421.0
2020-04-13 13:25:00,268.51,268.59,268.115,268.51,12986.0
2020-04-13 13:30:00,268.575,268.66,268.26,268.56,9653.0
2020-04-13 13:35:00,268.57,269.08,268.34,268.965,10642.0
2020-04-13 13:40:00,268.86,269.06,268.54,268.74,7920.0
2020-04-13 13:45:00,268.7,269.5,268.67,269.12,10542.0
2020-04-13 13:50:00,269.23,269.41,268.97,268.98,6135.0
2020-04-13 13:55:00,269.03,269.415,269.03,269.29,8888.0
2020-04-13 14:00:00,269.32,269.46,268.9,268.9,7759.0
2020-04-13 14:05:00,269.03,269.41,268.83,269.22,10598.0
2020-04-13 14:10:00,269.07,269.47,268.86,268.9,5486.0
2020-04-13 14:15:00,268.905,268.905,268.3,268.435,9616.0
2020-04-13 14:20:00,268.395,268.81,268.3775,268.755,8464.0
2020-04-13 14:25:00,268.81,268.98,268.165,268.44,11786.0
2020-04-13 14:30:00,268.425,268.465,267.6,267.735,36890.0
2020-04-13 14:35:00,267.86,268.61,267.86,268.455,7252.0
2020-04-13 14:40:00,268.45,268.9034,267.975,267.975,14771.0
2020-04-13 14:45:00,267.985,268.18,267.4501,267.55,7350.0
2020-04-13 14:50:00,267.55,268.33,267.37,268.28,9368.0
2020-04-13 14:55:00,268.19,268.19,267.65,267.67,6982.0
2020-04-13 15:00:00,267.7,268.35,267.5,268.15,8959.0
2020-04-13 15:05:00,268.14,268.14,267.495,267.765,14030.0
2020-04-13 15:10:00,268.17,268.44,267.49,267.6,11662.0
2020-04-13 15:15:00,267.63,268.165,267.595,267.985,9148.0
2020-04-13 15:20:00,267.98,268.5,267.49,268.485,17186.0
2020-04-13 15:25:00,268.55,269.25,268.55,268.875,11826.0
2020-04-13 15:30:00,268.75,268.75,268.49,268.71,14812.0
2020-04-13 15:35:00,268.65,269.12,268.53,268.87,27341.0
2020-04-13 15:40:00,269.04,269.35,268.31,268.75,21238.0
2020-04-13 15:45:00,268.745,269.76,268.42,269.665,24086.0
2020-04-13 15:50:00,269.685,270.5,269.365,270.42,21283.0
2020-04-13 15:55:00,269.71,270.42,268.41,268.85,31671.0
2020-04-13 16:00:00,269.2,269.36,268.06,268.37,87844.0
2020-04-14 09:35:00,278.99,278.99,273.17,274.03,52624.0
2020-04-14 09:40:00,273.74,275.3,273.67,274.4933,29432.0
2020-04-14 09:45:00,274.565,275.09,273.71,274.445,19796.0
2020-04-14 09:50:00,274.445,274.81,273.72,274.035,23549.0
2020-04-14 09:55:00,273.83,274.72,273.75,274.545,20374.0
2020-04-14 10:00:00,274.635,275.2029,274.59,274.955,14965.0
2020-04-14 10:05:00,275.1,275.6,274.98,274.98,16116.0
2020-04-14 10:10:00,275.16,275.17,274.24,274.93,22146.0
2020-04-14 10:15:00,274.8,275.47,274.8,275.19,13022.0
2020-04-14 10:20:00,275.19,276.09,275.19,276.01,21815.0
2020-04-14 10:25:00,276.01,276.13,275.14,275.14,27744.0
2020-04-14 10:30:00,274.965,274.965,274.4,274.63,15266.0
2020-04-14 10:35:00,274.55,274.625,273.455,273.615,19872.0
2020-04-14 10:40:00,273.58,273.61,272.52,272.87,22047.0
2020-04-14 10:45:00,272.87,273.46,272.58,273.46,14510.0
2020-04-14 10:50:00,273.305,273.99,273.185,273.99,12469.0
2020-04-14 10:55:00,273.825,274.23,273.825,273.87,8220.0
2020-04-14 11:00:00,273.9,274.13,273.82,274.11,11804.0
2020-04-14 11:05:00,274.21,274.96,273.99,274.17,15784.0
2020-04-14 11:10:00,273.975,273.975,273.17,273.17,11106.0
2020-04-14 11:15:00,273.275,273.275,272.12,272.49,14415.0
2020-04-14 11:20:00,272.425,272.56,271.31,271.31,10664.0
2020-04-14 11:25:00,271.4,272.54,271.25,272.46,15675.0
2020-04-14 11:30:00,272.51,273.02,272.04,272.055,17091.0
2020-04-14 11:35:00,272.105,272.41,271.79,272.41,23758.0
2020-04-14 11:40:00,272.36,273.08,272.31,272.96,8316.0
2020-04-14 11:45:00,272.97,273.52,272.88,272.99,918.0
2020-04-14 11:50:00,273.19,273.59,273.02,273.55,12467.0
2020-04-14 11:55:00,273.55,273.68,273.42,273.575,8591.0
2020-04-14 12:00:00,273.57,273.96,273.23,273.8,7907.0
2020-04-14 12:05:00,273.89,274.94,273.84,274.64,8271.0
2020-04-14 12:10:00,274.64,274.78,274.53,274.66,14059.0
2020-04-14 12:15:00,274.66,274.7,274.49,274.51,8740.0
2020-04-14 12:20:00,274.48,275.72,274.48,275.65,13188.0
2020-04-14 12:25:00,275.94,276.17,275.74,275.92,7522.0
2020-04-14 12:30:00,276.0,276.04,275.62,275.62,8720.0
2020-04-14 12:35:00,275.75,275.75,275.34,275.605,6133.0
2020-04-14 12:40:00,275.71,276.01,275.57,275.61,9883.0
2020-04-14 12:45:00,275.8,275.83,275.49,275.58,5956.0
2020-04-14 12:50:00,275.66,275.83,275.1401,275.25,16620.0
2020-04-14 12:55:00,275.33,275.49,275.2,275.33,5510.0
2020-04-14 13:00:00,275.5,275.67,275.3066,275.48,5584.0
2020-04-14 13:05:00,275.34,275.34,274.9178,274.98,5483.0
2020-04-14 13:10:00,274.97,275.39,274.97,275.34,6986.0
2020-04-14 13:15:00,275.34,275.41,275.06,275.06,8148.0
2020-04-14 13:20:00,275.0,275.07,274.7925,274.983,9101.0
2020-04-14 13:25:00,275.03,275.99,274.94,275.99,8819.0
2020-04-14 13:30:00,275.97,276.01,275.56,275.56,9146.0
2020-04-14 13:35:00,275.81,276.32,275.81,276.32,8781.0
2020-04-14 13:40:00,276.12,276.29,275.7,275.7,15940.0
2020-04-14 13:45:00,275.71,275.75,275.21,275.49,10761.0
2020-04-14 13:50:00,275.51,276.1,275.395,275.92,8182.0
2020-04-14 13:55:00,276.035,276.42,275.98,276.035,8239.0
2020-04-14 14:00:00,275.97,276.605,275.91,276.605,8261.0
2020-04-14 14:05:00,276.49,276.59,276.32,276.46,10036.0
2020-04-14 14:10:00,276.5,276.5,276.28,276.455,7183.0
2020-04-14 14:15:00,276.47,276.56,276.18,276.26,13976.0
2020-04-14 14:20:00,276.37,276.57,276.21,276.5,11039.0
2020-04-14 14:25:00,276.58,277.32,276.575,277.27,11905.0
2020-04-14 14:30:00,277.24,277.365,276.825,276.905,9589.0
2020-04-14 14:35:00,276.89,277.06,276.5,276.61,12398.0
2020-04-14 14:40:00,276.61,276.9626,276.61,276.82,8034.0
2020-04-14 14:45:00,276.87,277.06,276.56,276.61,12319.0
2020-04-14 14:50:00,276.53,276.63,275.7276,275.895,10307.0
2020-04-14 14:55:00,275.83,276.12,275.83,276.0303,10275.0
2020-04-14 15:00:00,276.09,276.91,276.08,276.91,13968.0
2020-04-14 15:05:00,276.76,276.76,276.11,276.11,11216.0
2020-04-14 15:10:00,276.09,276.1,275.77,276.04,7631.0
2020-04-14 15:15:00,276.03,276.11,275.85,276.03,7237.0
2020-04-14 15:20:00,276.03,276.4475,275.66,276.26,12624.0
2020-04-14 15:25:00,275.78,276.28,275.75,276.05,8084.0
2020-04-14 15:30:00,276.42,277.72,276.42,277.575,7989.0
2020-04-14 15:35:00,277.49,277.86,277.3,277.53,21078.0
2020-04-14 15:40:00,277.66,277.97,277.53,277.8,13758.0
2020-04-14 15:45:00,277.86,278.36,277.75,277.95,20088.0
2020-04-14 15:50:00,277.93,278.275,277.6,277.92,20372.0
2020-04-14 15:55:00,278.19,278.3,277.36,277.75,21924.0
2020-04-14 16:00:00,277.75,277.9,277.13,277.36,41850.0
2020-04-15 09:35:00,271.775,271.775,268.53,270.6,8362.0
2020-04-15 09:40:00,270.29,272.25,269.9,271.57,16621.0
2020-04-15 09:45:00,271.84,272.69,268.975,268.975,11392.0
2020-04-15 09:50:00,268.7919,270.0493,267.95,269.13,26253.0
2020-04-15 09:55:00,269.09,269.555,267.67,267.92,13962.0
2020-04-15 10:00:00,267.93,269.79,267.14,268.97,15290.0
2020-04-15 10:05:00,268.78,269.8,268.53,269.55,5903.0
2020-04-15 10:10:00,269.19,269.89,269.19,269.75,11334.0
2020-04-15 10:15:00,269.97,270.585,269.42,269.65,7724.0
2020-04-15 10:20:00,269.855,270.01,269.06,269.8,6555.0
2020-04-15 10:25:00,269.205,270.37,269.205,269.96,15297.0
2020-04-15 10:30:00,269.96,271.16,269.71,270.48,11525.0
2020-04-15 10:35:00,270.57,272.09,270.57,271.26,7814.0
2020-04-15 10:40:00,271.37,272.13,270.755,270.97,11439.0
2020-04-15 10:45:00,271.275,272.69,271.065,272.09,7875.0
2020-04-15 10:50:00,272.295,272.52,271.88,272.21,6195.0
2020-04-15 10:55:00,272.19,272.405,271.635,272.14,7143.0
2020-04-15 11:00:00,272.21,273.12,272.1,272.62,6876.0
2020-04-15 11:05:00,272.89,273.14,272.46,272.89,6244.0
2020-04-15 11:10:00,272.54,273.29,272.48,272.82,8731.0
2020-04-15 11:15:00,272.8,273.63,272.72,273.35,15297.0
2020-04-15 11:20:00,273.38,273.38,271.77,271.91,8911.0
2020-04-15 11:25:00,271.905,272.85,271.55,272.39,15338.0
2020-04-15 11:30:00,272.36,272.68,271.8,272.16,19504.0
2020-04-15 11:35:00,272.035,272.4318,271.565,271.565,7157.0
2020-04-15 11:40:00,271.55,271.55,269.18,269.345,21467.0
2020-04-15 11:45:00,269.36,269.895,269.33,269.56,9169.0
2020-04-15 11:50:00,269.56,269.8431,269.38,269.38,7406.0
2020-04-15 11:55:00,269.5,269.605,269.31,269.56,8153.0
2020-04-15 12:00:00,269.48,269.58,268.97,268.97,6470.0
2020-04-15 12:05:00,269.04,269.21,268.525,269.2,12894.0
2020-04-15 12:10:00,269.07,269.07,268.31,268.42,6023.0
2020-04-15 12:15:00,268.425,268.85,268.33,268.85,8222.0
2020-04-15 12:20:00,268.96,269.08,268.57,268.57,4708.0
2020-04-15 12:25:00,268.67,269.09,268.33,268.39,9210.0
2020-04-15 12:30:00,268.57,269.01,268.17,268.9,5698.0
2020-04-15 12:35:00,269.02,269.02,268.37,268.73,5790.0
2020-04-15 12:40:00,268.77,268.87,268.63,268.805,5544.0
2020-04-15 12:45:00,268.79,269.72,268.71,269.72,5363.0
2020-04-15 12:50:00,269.62,269.7,269.42,269.59,8237.0
2020-04-15 12:55:00,269.72,270.47,269.685,270.24,6936.0
2020-04-15 13:00:00,270.02,270.33,269.915,270.26,4057.0
2020-04-15 13:05:00,270.18,270.89,270.15,270.59,6132.0
2020-04-15 13:10:00,270.53,270.93,270.455,270.93,5171.0
2020-04-15 13:15:00,271.0,271.94,270.91,271.86,4936.0
2020-04-15 13:20:00,271.73,272.36,271.48,272.3,8831.0
2020-04-15 13:25:00,272.23,272.3567,271.6,271.6,7476.0
2020-04-15 13:30:00,271.6,271.775,271.09,271.29,7396.0
2020-04-15 13:35:00,271.45,271.45,270.925,271.45,7779.0
2020-04-15 13:40:00,271.47,271.67,271.12,271.12,6193.0
2020-04-15 13:45:00,271.12,271.77,271.05,271.76,4930.0
2020-04-15 13:50:00,271.77,272.29,271.36,272.08,5258.0
2020-04-15 13:55:00,271.955,272.21,271.79,272.1,9722.0
2020-04-15 14:00:00,272.14,272.15,271.43,272.04,6783.0
2020-04-15 14:05:00,272.06,272.74,271.97,272.73,7975.0
2020-04-15 14:10:00,272.74,273.0,272.67,272.85,6105.0
2020-04-15 14:15:00,272.96,273.78,272.96,273.67,5723.0
2020-04-15 14:20:00,273.79,273.88,273.375,273.44,7346.0
2020-04-15 14:25:00,273.3661,273.91,273.31,273.81,7087.0
2020-04-15 14:30:00,273.8,274.0,273.28,273.99,6819.0
2020-04-15 14:35:00,273.96,274.66,273.83,274.66,7423.0
2020-04-15 14:40:00,274.49,274.92,274.46,274.92,6658.0
2020-04-15 14:45:00,274.83,274.83,274.34,274.545,7824.0
2020-04-15 14:50:00,274.5,274.5,274.23,274.42,9618.0
2020-04-15 14:55:00,274.25,274.25,273.55,273.93,8360.0
2020-04-15 15:00:00,274.01,274.63,273.755,274.54,7414.0
2020-04-15 15:05:00,274.53,274.92,274.33,274.52,8855.0
2020-04-15 15:10:00,274.34,274.34,273.32,273.47,10848.0
2020-04-15 15:15:00,273.33,273.71,273.26,273.345,8793.0
2020-04-15 15:20:00,273.345,274.01,273.21,273.94,10129.0
2020-04-15 15:25:00,273.87,273.925,273.52,273.66,8630.0
2020-04-15 15:30:00,273.54,273.56,272.685,272.98,14718.0
2020-04-15 15:35:00,272.89,273.3154,272.49,272.8769,11839.0
2020-04-15 15:40:00,272.8,273.03,272.38,272.85,11958.0
2020-04-15 15:45:00,272.8,272.86,271.895,272.47,19429.0
2020-04-15 15:50:00,272.54,273.35,272.54,272.975,21172.0
2020-04-15 15:55:00,272.96,273.27,272.485,272.84,39692.0
2020-04-15 16:00:00,272.88,274.045,272.88,273.28,105284.0
