date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 13:25:00,268.56,268.56,268.56,268.56,1273.0
2020-04-08 13:30:00,268.7256,268.97,268.7256,268.97,1923.0
2020-04-08 13:35:00,268.76,268.76,267.79,267.79,2215.0
2020-04-08 13:40:00,267.8,267.92,267.43,267.61,1760.0
2020-04-08 13:45:00,268.2,268.65,267.94,268.22,1602.0
2020-04-08 13:50:00,268.59,269.09,268.4,268.61,1614.0
2020-04-08 13:55:00,267.83,268.53,267.83,268.53,870.0
2020-04-08 14:00:00,268.11,268.53,268.1,268.175,1391.0
2020-04-08 14:05:00,268.41,268.5,268.15,268.5,1205.0
2020-04-08 14:10:00,269.05,269.29,268.82,269.29,702.0
2020-04-08 14:15:00,269.12,269.88,269.12,269.21,2627.0
2020-04-08 14:20:00,270.11,270.39,269.9,270.32,2637.0
2020-04-08 14:25:00,270.18,271.65,270.095,271.65,1729.0
2020-04-08 14:30:00,271.815,272.21,271.45,272.21,2551.0
2020-04-08 14:35:00,272.0,272.84,271.9,272.31,2326.0
2020-04-08 14:40:00,272.35,273.12,272.35,273.06,5036.0
2020-04-08 14:45:00,272.95,273.74,272.92,272.95,8386.0
2020-04-08 14:50:00,272.69,272.69,271.44,271.44,2415.0
2020-04-08 14:55:00,271.51,272.57,271.51,272.57,2475.0
2020-04-08 15:00:00,272.12,273.06,272.12,272.81,2232.0
2020-04-08 15:05:00,272.78,273.17,272.06,272.2,6132.0
2020-04-08 15:10:00,271.715,272.575,271.345,272.07,1879.0
2020-04-08 15:15:00,272.03,272.03,270.61,270.61,3878.0
2020-04-08 15:20:00,270.94,271.68,270.94,271.19,1583.0
2020-04-08 15:25:00,271.47,271.7,271.08,271.18,3153.0
2020-04-08 15:30:00,271.74,272.03,271.51,271.67,4631.0
2020-04-08 15:35:00,271.855,272.335,271.71,272.07,6189.0
2020-04-08 15:40:00,271.35,271.7645,271.13,271.35,8413.0
2020-04-08 15:45:00,271.15,271.15,269.58,270.02,13858.0
2020-04-08 15:50:00,269.83,269.83,269.14,269.24,11356.0
2020-04-08 15:55:00,269.61,271.6,269.41,270.48,16540.0
2020-04-08 16:00:00,269.97,270.29,269.38,269.53,22139.0
2020-04-09 09:35:00,274.94,274.94,274.94,274.94,3168.0
2020-04-09 09:40:00,274.53,275.35,273.36,275.33,4042.0
2020-04-09 09:45:00,276.29,278.92,275.26,277.535,4403.0
2020-04-09 09:50:00,278.08,278.39,277.67,278.39,2314.0
2020-04-09 09:55:00,278.03,278.03,277.15,277.15,2211.0
2020-04-09 10:00:00,276.895,277.65,276.895,277.65,821.0
2020-04-09 10:05:00,277.15,281.23,276.78,280.94,15612.0
2020-04-09 10:10:00,280.375,281.5,279.455,279.455,8078.0
2020-04-09 10:15:00,280.25,281.7,280.24,281.025,4826.0
2020-04-09 10:20:00,279.715,280.45,277.0,277.77,7601.0
2020-04-09 10:25:00,277.86,279.12,277.51,279.12,3746.0
2020-04-09 10:30:00,279.61,282.0,279.48,281.525,11978.0
2020-04-09 10:35:00,282.2,282.21,279.61,280.655,3463.0
2020-04-09 10:40:00,281.29,281.29,278.92,279.7,5377.0
2020-04-09 10:45:00,279.36,280.685,278.26,280.685,5454.0
2020-04-09 10:50:00,280.34,280.34,279.16,279.16,1932.0
2020-04-09 10:55:00,278.63,279.15,278.31,278.86,4828.0
2020-04-09 11:00:00,279.42,280.21,278.42,278.82,2726.0
2020-04-09 11:05:00,278.515,278.515,277.24,277.24,3923.0
2020-04-09 11:10:00,277.485,277.485,275.52,276.36,5801.0
2020-04-09 11:15:00,275.97,275.97,274.73,275.94,539.0
2020-04-09 11:20:00,275.48,275.48,274.24,274.93,1752.0
2020-04-09 11:25:00,274.67,275.85,274.3,275.64,5366.0
2020-04-09 11:30:00,275.0,275.72,275.0,275.28,1570.0
2020-04-09 11:35:00,275.28,275.63,274.305,274.37,3337.0
2020-04-09 11:40:00,274.2653,274.355,273.58,274.3,4006.0
2020-04-09 11:45:00,274.35,275.15,274.135,274.74,5015.0
2020-04-09 11:50:00,274.69,275.525,274.41,274.76,2010.0
2020-04-09 11:55:00,275.13,275.13,274.67,274.95,1632.0
2020-04-09 12:00:00,274.835,275.34,274.835,275.34,1971.0
2020-04-09 12:05:00,275.53,276.26,275.53,276.245,2970.0
2020-04-09 12:10:00,276.48,277.02,276.42,276.97,590.0
2020-04-09 12:15:00,276.74,277.5,276.74,277.5,1439.0
2020-04-09 12:20:00,277.705,278.29,277.705,278.12,1088.0
2020-04-09 12:25:00,278.385,278.65,277.7,278.51,4139.0
2020-04-09 12:30:00,279.11,279.11,277.545,277.71,2238.0
2020-04-09 12:35:00,278.13,278.96,278.07,278.27,3502.0
2020-04-09 12:40:00,277.68,278.39,277.68,278.29,765.0
2020-04-09 12:45:00,278.23,278.5,277.82,278.12,3615.0
2020-04-09 12:50:00,278.09,278.88,278.09,278.8,1156.0
2020-04-09 12:55:00,278.82,279.37,278.32,278.49,3043.0
2020-04-09 13:00:00,279.1,280.19,278.985,279.825,3982.0
2020-04-09 13:05:00,279.6,280.06,279.57,279.91,3089.0
2020-04-09 13:10:00,279.95,280.34,279.925,279.96,3536.0
2020-04-09 13:15:00,279.8,279.8,278.63,278.63,1884.0
2020-04-09 13:20:00,279.12,279.13,278.73,278.73,845.0
2020-04-09 13:25:00,278.18,279.17,278.18,279.12,4269.0
2020-04-09 13:30:00,278.92,279.61,278.77,279.55,5117.0
2020-04-09 13:35:00,279.78,279.835,279.35,279.35,2524.0
2020-04-09 13:40:00,278.78,280.03,278.56,278.56,3625.0
2020-04-09 13:45:00,279.02,279.67,279.02,279.67,678.0
2020-04-09 13:50:00,279.76,279.76,279.0,279.3,2645.0
2020-04-09 13:55:00,278.95,280.07,278.48,280.07,3165.0
2020-04-09 14:00:00,280.05,280.35,280.05,280.35,792.0
2020-04-09 14:05:00,280.69,280.84,279.85,280.15,2980.0
2020-04-09 14:10:00,278.92,278.92,277.58,278.01,2585.0
2020-04-09 14:15:00,278.37,278.555,278.23,278.555,1052.0
2020-04-09 14:20:00,278.26,278.26,277.69,277.705,2992.0
2020-04-09 14:25:00,277.18,277.38,276.25,276.6977,2841.0
2020-04-09 14:30:00,277.1,277.1,276.49,276.49,1501.0
2020-04-09 14:35:00,276.37,276.9,276.18,276.21,3485.0
2020-04-09 14:40:00,276.6,277.225,276.43,277.225,2587.0
2020-04-09 14:45:00,277.43,277.57,276.43,276.99,2429.0
2020-04-09 14:50:00,277.0,277.44,276.11,276.45,2518.0
2020-04-09 14:55:00,276.77,276.77,275.54,275.65,4170.0
2020-04-09 15:00:00,275.83,277.07,275.21,276.92,5993.0
2020-04-09 15:05:00,276.97,277.05,276.32,276.9,3592.0
2020-04-09 15:10:00,277.01,277.56,276.69,276.81,4602.0
2020-04-09 15:15:00,276.45,277.3,276.45,276.95,4448.0
2020-04-09 15:20:00,277.43,277.43,277.04,277.04,3220.0
2020-04-09 15:25:00,277.53,277.53,276.48,276.72,5534.0
2020-04-09 15:30:00,276.53,277.32,276.3,277.32,7108.0
2020-04-09 15:35:00,277.535,278.45,277.19,277.7,4397.0
2020-04-09 15:40:00,278.07,278.1,277.3,278.1,3298.0
2020-04-09 15:45:00,278.22,278.85,277.92,278.49,8370.0
2020-04-09 15:50:00,278.8,279.395,278.14,278.53,13959.0
2020-04-09 15:55:00,278.53,279.68,278.25,279.53,24903.0
2020-04-09 16:00:00,279.5,280.31,279.185,280.0,38161.0
2020-04-13 09:35:00,278.29,278.29,277.13,277.13,4295.0
2020-04-13 09:40:00,276.73,277.08,274.51,274.51,1626.0
2020-04-13 09:45:00,276.225,277.13,276.055,276.055,968.0
2020-04-13 09:50:00,275.99,276.55,275.09,275.27,3419.0
2020-04-13 09:55:00,275.53,275.91,275.08,275.8,2123.0
2020-04-13 10:00:00,275.6,276.235,274.65,274.83,4384.0
2020-04-13 10:05:00,274.93,275.9184,274.9,275.9184,2859.0
2020-04-13 10:10:00,275.943,276.67,275.943,276.67,967.0
2020-04-13 10:15:00,275.65,275.65,274.25,275.095,1368.0
2020-04-13 10:20:00,274.42,274.945,273.78,274.47,1579.0
2020-04-13 10:25:00,273.99,275.73,273.61,275.22,5130.0
2020-04-13 10:30:00,275.24,275.24,274.79,275.03,1939.0
2020-04-13 10:35:00,275.365,275.59,274.93,275.36,3083.0
2020-04-13 10:40:00,274.5,275.21,274.5,274.72,2678.0
2020-04-13 10:45:00,275.05,275.05,274.36,274.37,3846.0
2020-04-13 10:50:00,274.45,274.74,273.9,274.28,6902.0
2020-04-13 10:55:00,273.87,274.28,273.5,274.225,2300.0
2020-04-13 11:00:00,274.29,275.435,274.255,275.43,2704.0
2020-04-13 11:05:00,275.36,275.47,274.87,275.375,2997.0
2020-04-13 11:10:00,275.28,275.695,274.8,275.22,5154.0
2020-04-13 11:15:00,275.2063,275.755,274.61,274.99,3797.0
2020-04-13 11:20:00,275.57,275.75,275.33,275.69,1137.0
2020-04-13 11:25:00,275.385,276.79,275.385,276.72,2745.0
2020-04-13 11:30:00,277.04,277.41,276.59,277.39,3106.0
2020-04-13 11:35:00,277.52,277.79,276.89,276.92,2693.0
2020-04-13 11:40:00,277.55,277.55,276.67,276.71,3128.0
2020-04-13 11:45:00,276.71,277.09,276.11,276.14,1741.0
2020-04-13 11:50:00,276.51,277.04,276.14,276.52,2030.0
2020-04-13 11:55:00,276.795,277.0,276.49,276.77,2199.0
2020-04-13 12:00:00,276.26,276.77,276.0,276.62,725.0
2020-04-13 12:05:00,275.795,276.49,275.53,276.26,1784.0
2020-04-13 12:10:00,276.2781,276.2781,276.2781,276.2781,747.0
2020-04-13 12:15:00,276.795,276.95,276.55,276.9133,1482.0
2020-04-13 12:20:00,276.98,277.47,276.98,277.47,668.0
2020-04-13 12:25:00,277.27,277.29,277.03,277.03,1628.0
2020-04-13 12:30:00,276.8,277.23,276.62,276.715,3257.0
2020-04-13 12:35:00,276.485,276.485,275.83,275.83,760.0
2020-04-13 12:40:00,276.07,276.07,275.85,275.94,1371.0
2020-04-13 12:45:00,275.575,275.575,275.18,275.51,1048.0
2020-04-13 12:50:00,275.51,275.89,275.27,275.89,1382.0
2020-04-13 12:55:00,275.32,275.4,274.59,274.59,4136.0
2020-04-13 13:00:00,274.645,274.645,274.07,274.07,976.0
2020-04-13 13:05:00,274.17,274.43,273.07,273.595,5991.0
2020-04-13 13:10:00,273.595,273.595,273.08,273.09,1014.0
2020-04-13 13:15:00,273.14,273.39,273.03,273.2,1273.0
2020-04-13 13:20:00,273.22,273.38,272.65,273.075,1444.0
2020-04-13 13:25:00,273.16,273.49,272.62,273.43,606.0
2020-04-13 13:30:00,272.91,273.65,272.91,273.45,1432.0
2020-04-13 13:35:00,273.28,273.56,273.28,273.54,1831.0
2020-04-13 13:40:00,273.92,274.1,273.92,274.1,1276.0
2020-04-13 13:45:00,274.42,274.42,274.11,274.21,1242.0
2020-04-13 13:50:00,274.425,274.82,274.425,274.53,1376.0
2020-04-13 13:55:00,274.45,274.51,274.44,274.48,798.0
2020-04-13 14:00:00,274.99,275.15,274.57,274.82,1384.0
2020-04-13 14:10:00,275.26,275.67,275.0,275.0,1445.0
2020-04-13 14:15:00,274.39,274.45,273.535,273.535,1609.0
2020-04-13 14:20:00,273.365,273.687,273.25,273.3,2065.0
2020-04-13 14:25:00,273.12,273.16,272.0,272.0,1180.0
2020-04-13 14:30:00,272.51,272.615,272.26,272.615,1596.0
2020-04-13 14:35:00,272.86,273.6,272.86,273.6,784.0
2020-04-13 14:40:00,273.2554,273.33,272.78,273.215,1730.0
2020-04-13 14:45:00,272.845,273.48,272.64,273.48,1423.0
2020-04-13 14:50:00,273.16,274.35,272.89,273.99,3176.0
2020-04-13 14:55:00,274.23,274.23,273.33,273.33,1601.0
2020-04-13 15:00:00,273.51,273.86,273.51,273.71,2019.0
2020-04-13 15:05:00,273.69,273.69,273.3,273.45,3736.0
2020-04-13 15:10:00,273.74,273.96,273.445,273.445,2134.0
2020-04-13 15:15:00,273.56,274.525,273.56,274.525,3399.0
2020-04-13 15:20:00,273.95,275.01,273.95,275.01,4727.0
2020-04-13 15:25:00,275.3,275.3,274.8,274.91,1369.0
2020-04-13 15:30:00,274.9,275.13,274.56,274.75,3473.0
2020-04-13 15:35:00,275.52,275.52,274.83,274.83,1661.0
2020-04-13 15:40:00,275.225,275.49,275.01,275.01,2886.0
2020-04-13 15:45:00,275.01,275.44,274.59,275.275,1932.0
2020-04-13 15:50:00,274.9,275.65,274.8,275.65,3557.0
2020-04-13 15:55:00,275.26,275.51,274.12,274.525,6875.0
2020-04-13 16:00:00,274.69,275.47,274.06,274.16,23822.0
2020-04-14 09:35:00,283.36,285.8,282.46,283.06,8925.0
2020-04-14 09:40:00,284.99,284.99,282.305,283.0,4618.0
2020-04-14 09:45:00,282.17,284.63,282.17,284.63,4256.0
2020-04-14 09:50:00,284.63,284.64,283.22,283.3,2363.0
2020-04-14 09:55:00,282.92,283.37,281.753,281.753,3448.0
2020-04-14 10:00:00,282.21,283.11,282.21,283.06,4245.0
2020-04-14 10:05:00,282.875,282.92,281.9801,282.32,2786.0
2020-04-14 10:10:00,282.57,284.5,282.57,283.56,6935.0
2020-04-14 10:15:00,283.75,283.98,282.91,283.379,6301.0
2020-04-14 10:20:00,283.62,283.91,283.0,283.66,5175.0
2020-04-14 10:25:00,283.655,284.07,281.78,282.085,4097.0
2020-04-14 10:30:00,282.28,282.52,281.43,281.455,5171.0
2020-04-14 10:35:00,281.71,281.9,281.0,281.235,5129.0
2020-04-14 10:40:00,281.43,281.96,281.03,281.75,5358.0
2020-04-14 10:45:00,281.965,282.28,281.63,282.12,2383.0
2020-04-14 10:50:00,282.12,282.18,281.265,282.18,5337.0
2020-04-14 10:55:00,281.94,282.035,281.91,282.035,1824.0
2020-04-14 11:00:00,282.36,283.0,281.89,282.69,4766.0
2020-04-14 11:05:00,283.03,283.29,282.35,282.35,3331.0
2020-04-14 11:10:00,282.09,282.09,281.25,281.28,5960.0
2020-04-14 11:15:00,281.8,281.82,281.77,281.815,1813.0
2020-04-14 11:20:00,281.78,282.345,281.5,282.01,2465.0
2020-04-14 11:25:00,281.09,282.565,281.09,282.565,1875.0
2020-04-14 11:30:00,282.85,282.85,281.94,282.47,4085.0
2020-04-14 11:35:00,282.65,283.46,282.61,283.03,5048.0
2020-04-14 11:40:00,282.94,283.45,282.55,282.55,3293.0
2020-04-14 11:45:00,282.73,283.26,282.2446,282.81,2782.0
2020-04-14 11:50:00,282.77,283.09,282.23,282.72,2297.0
2020-04-14 11:55:00,283.16,283.29,282.09,282.26,2993.0
2020-04-14 12:00:00,281.93,282.27,281.85,281.85,1868.0
2020-04-14 12:05:00,282.29,283.58,282.1072,283.32,2518.0
2020-04-14 12:10:00,283.615,283.86,283.17,283.18,3574.0
2020-04-14 12:15:00,283.065,283.065,282.39,282.39,1040.0
2020-04-14 12:20:00,282.28,283.27,282.17,283.27,3315.0
2020-04-14 12:25:00,283.17,283.79,282.94,283.69,3470.0
2020-04-14 12:30:00,283.65,284.56,283.18,284.55,3692.0
2020-04-14 12:35:00,284.74,284.82,283.7834,283.95,2953.0
2020-04-14 12:40:00,283.785,284.93,283.785,284.47,3961.0
2020-04-14 12:45:00,284.075,284.15,283.79,283.955,1785.0
2020-04-14 12:50:00,284.08,284.34,283.845,284.34,4284.0
2020-04-14 12:55:00,284.3,285.36,284.195,285.34,4941.0
2020-04-14 13:00:00,285.47,285.66,285.03,285.37,1925.0
2020-04-14 13:05:00,285.195,285.195,284.62,285.01,2335.0
2020-04-14 13:10:00,285.01,285.025,284.635,284.635,2017.0
2020-04-14 13:15:00,284.245,284.6,284.245,284.6,2946.0
2020-04-14 13:20:00,284.58,284.94,284.39,284.39,2081.0
2020-04-14 13:25:00,284.49,285.085,284.49,285.06,3564.0
2020-04-14 13:30:00,285.3,285.7,284.98,285.7,1408.0
2020-04-14 13:35:00,285.75,286.75,285.52,286.74,4739.0
2020-04-14 13:40:00,286.4,286.4,285.89,286.3,3838.0
2020-04-14 13:45:00,286.02,286.375,285.79,285.79,3071.0
2020-04-14 13:50:00,285.565,285.95,285.205,285.43,3222.0
2020-04-14 13:55:00,285.77,286.6062,285.645,286.34,3658.0
2020-04-14 14:00:00,286.095,287.38,286.095,286.71,3537.0
2020-04-14 14:05:00,286.69,286.69,285.8,286.0,2691.0
2020-04-14 14:10:00,285.84,286.27,285.75,285.815,1433.0
2020-04-14 14:15:00,285.99,286.58,285.87,286.58,1799.0
2020-04-14 14:20:00,286.58,287.07,286.46,287.005,5225.0
2020-04-14 14:25:00,287.46,287.73,286.83,286.99,3813.0
2020-04-14 14:30:00,286.82,287.07,286.57,286.84,2606.0
2020-04-14 14:35:00,287.01,287.04,286.34,286.55,4109.0
2020-04-14 14:40:00,286.82,287.43,286.735,287.33,2391.0
2020-04-14 14:45:00,287.35,287.68,287.08,287.31,6664.0
2020-04-14 14:50:00,287.32,287.33,286.83,286.83,2250.0
2020-04-14 14:55:00,286.7,286.83,286.41,286.4512,3416.0
2020-04-14 15:00:00,286.3,286.53,285.935,286.25,4187.0
2020-04-14 15:05:00,286.24,286.39,285.59,285.95,5106.0
2020-04-14 15:10:00,285.74,285.95,285.42,285.7,3647.0
2020-04-14 15:15:00,285.47,285.605,285.27,285.55,3327.0
2020-04-14 15:20:00,285.56,286.16,285.12,286.145,5013.0
2020-04-14 15:25:00,286.07,286.95,286.02,286.885,5037.0
2020-04-14 15:30:00,287.0,287.2255,286.46,286.72,6764.0
2020-04-14 15:35:00,287.035,287.48,286.78,286.8,3834.0
2020-04-14 15:40:00,286.78,286.87,286.55,286.575,7060.0
2020-04-14 15:45:00,286.575,287.11,286.575,287.044,7871.0
2020-04-14 15:50:00,286.915,288.085,286.76,287.895,13045.0
2020-04-14 15:55:00,288.04,288.57,287.24,287.71,17980.0
2020-04-14 16:00:00,287.61,287.77,287.015,287.64,40390.0
2020-04-15 09:35:00,280.02,281.38,279.26,279.26,7327.0
2020-04-15 09:40:00,280.76,281.48,279.46,281.0,1694.0
2020-04-15 09:45:00,280.255,280.255,278.73,279.405,2543.0
2020-04-15 09:50:00,279.12,280.28,279.04,280.28,913.0
2020-04-15 09:55:00,280.16,280.86,279.43,279.67,6373.0
2020-04-15 10:00:00,278.42,281.81,278.41,281.595,3612.0
2020-04-15 10:05:00,280.835,281.41,280.115,280.915,3316.0
2020-04-15 10:10:00,280.13,282.33,279.6701,281.58,5666.0
2020-04-15 10:15:00,281.2,281.82,280.17,280.17,2852.0
2020-04-15 10:20:00,280.7,280.7,277.96,277.96,3732.0
2020-04-15 10:25:00,277.885,279.06,277.885,279.06,1759.0
2020-04-15 10:30:00,278.85,279.3,278.85,279.22,2025.0
2020-04-15 10:35:00,278.77,280.04,278.77,280.04,980.0
2020-04-15 10:40:00,278.97,279.24,278.97,279.05,1822.0
2020-04-15 10:45:00,279.29,280.005,278.86,279.4006,6729.0
2020-04-15 10:50:00,279.86,280.51,279.67,279.8,1273.0
2020-04-15 10:55:00,279.85,279.86,279.31,279.65,1228.0
2020-04-15 11:00:00,279.45,279.72,279.33,279.515,1167.0
2020-04-15 11:05:00,279.22,279.42,278.62,278.85,1909.0
2020-04-15 11:10:00,278.39,278.81,278.39,278.77,2959.0
2020-04-15 11:15:00,278.72,279.14,278.47,278.55,1471.0
2020-04-15 11:20:00,278.82,279.03,278.0,279.03,1686.0
2020-04-15 11:25:00,278.07,278.57,277.69,278.57,1713.0
2020-04-15 11:30:00,278.04,278.54,277.95,278.28,2957.0
2020-04-15 11:35:00,278.32,279.03,278.32,278.78,1725.0
2020-04-15 11:40:00,278.69,278.69,278.42,278.45,1084.0
2020-04-15 11:45:00,277.76,277.76,276.55,277.28,2170.0
2020-04-15 11:50:00,276.88,277.8,276.88,277.78,980.0
2020-04-15 11:55:00,277.68,278.04,277.68,277.72,1552.0
2020-04-15 12:00:00,277.91,278.16,277.87,278.0,2604.0
2020-04-15 12:05:00,277.53,277.93,277.33,277.61,1458.0
2020-04-15 12:10:00,277.73,277.77,276.905,276.905,1565.0
2020-04-15 12:15:00,277.32,277.35,276.84,277.0,1812.0
2020-04-15 12:20:00,277.75,277.75,277.01,277.05,1955.0
2020-04-15 12:25:00,277.31,277.78,277.31,277.39,2930.0
2020-04-15 12:30:00,277.11,277.61,277.11,277.6,1513.0
2020-04-15 12:35:00,278.36,278.63,278.3,278.3,2453.0
2020-04-15 12:40:00,278.49,278.49,278.24,278.27,712.0
2020-04-15 12:45:00,277.89,278.55,277.89,278.41,2366.0
2020-04-15 12:50:00,278.37,278.45,278.02,278.44,960.0
2020-04-15 12:55:00,278.4,279.17,278.3866,278.94,1462.0
2020-04-15 13:00:00,278.72,278.79,278.26,278.37,1082.0
2020-04-15 13:05:00,278.68,278.84,278.12,278.12,2408.0
2020-04-15 13:10:00,278.16,278.53,278.16,278.53,1300.0
2020-04-15 13:15:00,278.62,278.83,278.4,278.52,2067.0
2020-04-15 13:20:00,278.52,278.995,278.52,278.995,889.0
2020-04-15 13:25:00,278.94,278.94,278.62,278.64,948.0
2020-04-15 13:30:00,278.865,279.21,278.865,279.13,2226.0
2020-04-15 13:35:00,278.95,278.95,278.77,278.79,1588.0
2020-04-15 13:40:00,278.7,278.72,278.61,278.61,1369.0
2020-04-15 13:45:00,278.56,278.84,278.28,278.51,820.0
2020-04-15 13:50:00,278.37,279.31,278.03,279.23,1666.0
2020-04-15 13:55:00,278.84,279.38,278.61,279.305,3363.0
2020-04-15 14:00:00,279.48,279.74,278.89,279.26,2210.0
2020-04-15 14:05:00,279.42,280.19,279.42,280.19,2651.0
2020-04-15 14:10:00,280.35,280.36,279.72,279.72,2434.0
2020-04-15 14:15:00,280.36,280.81,280.245,280.81,1807.0
2020-04-15 14:20:00,280.81,281.095,280.81,281.095,1410.0
2020-04-15 14:25:00,281.1,281.795,280.79,281.795,3720.0
2020-04-15 14:30:00,281.84,282.035,281.65,282.035,2432.0
2020-04-15 14:35:00,282.175,282.74,281.77,282.74,2424.0
2020-04-15 14:40:00,282.34,282.81,282.14,282.335,1971.0
2020-04-15 14:45:00,281.86,282.29,281.52,281.9,2812.0
2020-04-15 14:50:00,281.43,281.43,280.87,280.87,658.0
2020-04-15 14:55:00,280.96,280.96,280.36,280.39,2197.0
2020-04-15 15:00:00,280.75,281.16,280.75,281.14,1561.0
2020-04-15 15:05:00,280.73,280.89,280.5,280.5,1292.0
2020-04-15 15:10:00,280.4039,280.4039,279.2,279.42,2382.0
2020-04-15 15:15:00,279.405,279.405,278.85,278.85,2211.0
2020-04-15 15:20:00,279.26,279.38,279.145,279.31,2193.0
2020-04-15 15:25:00,279.48,279.67,279.12,279.12,2327.0
2020-04-15 15:30:00,279.23,279.23,278.59,278.895,4131.0
2020-04-15 15:35:00,278.97,279.32,278.46,279.32,8732.0
2020-04-15 15:40:00,279.25,280.0,279.21,279.8,3728.0
2020-04-15 15:45:00,279.5899,279.59,278.77,279.33,5268.0
2020-04-15 15:50:00,279.52,279.535,278.97,278.97,4427.0
2020-04-15 15:55:00,278.31,279.06,278.31,278.55,10579.0
2020-04-15 16:00:00,278.35,279.54,278.35,279.31,17403.0
