date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:05:00,139.48,139.64,139.45,139.64,56216.0
2020-04-08 12:10:00,139.6,139.61,139.29,139.43,46996.0
2020-04-08 12:15:00,139.45,139.5,139.175,139.2645,36830.0
2020-04-08 12:20:00,139.27,139.76,139.2,139.71,47702.0
2020-04-08 12:25:00,139.67,139.835,139.6,139.7,33511.0
2020-04-08 12:30:00,139.68,139.74,139.38,139.38,29868.0
2020-04-08 12:35:00,139.42,139.88,139.42,139.88,47736.0
2020-04-08 12:40:00,139.88,140.1,139.64,140.017,84324.0
2020-04-08 12:45:00,140.01,140.37,140.01,140.2256,58301.0
2020-04-08 12:50:00,140.21,140.4,140.05,140.1558,59247.0
2020-04-08 12:55:00,140.21,140.44,140.18,140.261,117241.0
2020-04-08 13:00:00,140.25,140.56,140.13,140.2,250132.0
2020-04-08 13:05:00,140.21,140.28,139.89,140.13,81553.0
2020-04-08 13:10:00,140.13,140.29,140.07,140.13,56950.0
2020-04-08 13:15:00,140.145,140.27,140.07,140.1709,69967.0
2020-04-08 13:20:00,140.165,140.255,139.74,139.77,70111.0
2020-04-08 13:25:00,139.78,140.24,139.695,140.21,52643.0
2020-04-08 13:30:00,140.2,140.2899,140.075,140.12,44392.0
2020-04-08 13:35:00,140.12,140.41,140.12,140.3,42862.0
2020-04-08 13:40:00,140.31,140.31,139.96,140.2302,46268.0
2020-04-08 13:45:00,140.225,140.37,139.995,140.025,40386.0
2020-04-08 13:50:00,140.0,140.23,139.98,140.045,50439.0
2020-04-08 13:55:00,140.07,140.26,140.06,140.195,51792.0
2020-04-08 14:00:00,140.19,140.82,140.16,140.65,90094.0
2020-04-08 14:05:00,140.6665,140.835,140.39,140.8194,90199.0
2020-04-08 14:10:00,140.8164,141.2,140.8,141.15,87198.0
2020-04-08 14:15:00,141.15,141.42,141.15,141.23,103969.0
2020-04-08 14:20:00,141.25,141.37,141.21,141.31,82959.0
2020-04-08 14:25:00,141.3399,141.58,140.92,141.55,117395.0
2020-04-08 14:30:00,141.55,141.78,141.45,141.61,89724.0
2020-04-08 14:35:00,141.63,142.1,141.54,142.04,145956.0
2020-04-08 14:40:00,142.03,142.2,141.95,142.18,105789.0
2020-04-08 14:45:00,142.19,142.27,142.03,142.0575,128831.0
2020-04-08 14:50:00,142.0706,142.24,141.94,142.21,106851.0
2020-04-08 14:55:00,142.2171,142.68,142.2171,142.6156,119600.0
2020-04-08 15:00:00,142.62,142.91,142.39,142.77,159557.0
2020-04-08 15:05:00,142.78,142.94,142.54,142.8718,175448.0
2020-04-08 15:10:00,142.88,142.88,142.43,142.8,119061.0
2020-04-08 15:15:00,142.79,142.9,142.615,142.8354,116400.0
2020-04-08 15:20:00,142.835,142.96,142.67,142.87,131166.0
2020-04-08 15:25:00,142.91,143.0,142.65,142.74,132800.0
2020-04-08 15:30:00,142.77,143.19,142.62,143.15,172235.0
2020-04-08 15:35:00,143.18,143.89,143.12,143.255,193789.0
2020-04-08 15:40:00,142.9,142.9,142.437,142.695,228397.0
2020-04-08 15:45:00,142.71,142.77,142.3,142.5364,208567.0
2020-04-08 15:50:00,142.53,142.79,142.24,142.6,193159.0
2020-04-08 15:55:00,142.67,144.13,142.66,143.8799,460749.0
2020-04-08 16:00:00,143.87,143.96,142.91,143.05,662998.0
2020-04-09 09:35:00,144.68,145.42,144.0,144.5,523313.0
2020-04-09 09:40:00,144.54,144.84,143.75,144.1688,168482.0
2020-04-09 09:45:00,144.2,144.55,143.54,144.4314,128321.0
2020-04-09 09:50:00,144.45,144.6,144.08,144.46,122326.0
2020-04-09 09:55:00,144.45,144.64,143.8,143.87,113610.0
2020-04-09 10:00:00,143.91,144.07,143.0,143.39,165441.0
2020-04-09 10:05:00,143.37,143.4195,142.32,142.38,147043.0
2020-04-09 10:10:00,142.34,142.51,141.85,142.45,151794.0
2020-04-09 10:15:00,142.48,142.99,142.2794,142.5293,90678.0
2020-04-09 10:20:00,142.5553,143.4,142.37,143.4,90417.0
2020-04-09 10:25:00,143.36,143.84,143.32,143.725,114177.0
2020-04-09 10:30:00,143.74,144.54,143.74,144.42,152116.0
2020-04-09 10:35:00,144.42,144.47,143.43,143.915,134515.0
2020-04-09 10:40:00,143.91,144.32,143.87,144.14,90431.0
2020-04-09 10:45:00,144.145,144.195,143.3506,143.68,114040.0
2020-04-09 10:50:00,143.61,143.73,143.04,143.06,111980.0
2020-04-09 10:55:00,143.02,143.19,142.32,142.54,127806.0
2020-04-09 11:00:00,142.53,142.83,142.33,142.53,107258.0
2020-04-09 11:05:00,142.51,142.57,141.8,142.192,117748.0
2020-04-09 11:10:00,142.22,142.77,141.58,142.58,100230.0
2020-04-09 11:15:00,142.59,142.89,142.455,142.82,64106.0
2020-04-09 11:20:00,142.8183,142.865,142.28,142.49,84648.0
2020-04-09 11:25:00,142.455,142.75,141.91,141.94,76304.0
2020-04-09 11:30:00,141.94,142.46,141.81,142.0917,83118.0
2020-04-09 11:35:00,142.04,142.68,142.02,142.58,66322.0
2020-04-09 11:40:00,142.58,142.7999,142.325,142.5,59501.0
2020-04-09 11:45:00,142.48,142.77,142.4701,142.58,63713.0
2020-04-09 11:50:00,142.6,142.6939,142.22,142.52,65375.0
2020-04-09 11:55:00,142.515,142.56,141.63,141.66,69186.0
2020-04-09 12:00:00,141.64,141.95,141.42,141.81,82671.0
2020-04-09 12:05:00,141.8185,142.09,141.7,142.09,70159.0
2020-04-09 12:10:00,142.06,142.07,141.76,141.8865,56013.0
2020-04-09 12:15:00,141.9,141.94,141.55,141.6,75848.0
2020-04-09 12:20:00,141.6,141.705,141.32,141.555,118014.0
2020-04-09 12:25:00,141.565,141.7482,141.38,141.5721,68628.0
2020-04-09 12:30:00,141.5612,141.77,141.46,141.49,65092.0
2020-04-09 12:35:00,141.49,141.728,141.33,141.38,72573.0
2020-04-09 12:40:00,141.3823,141.52,141.14,141.1923,110619.0
2020-04-09 12:45:00,141.2,141.2797,141.06,141.14,89982.0
2020-04-09 12:50:00,141.115,141.31,140.82,140.96,90407.0
2020-04-09 12:55:00,140.96,141.22,140.82,141.0301,82903.0
2020-04-09 13:00:00,141.03,141.37,141.02,141.2,95092.0
2020-04-09 13:05:00,141.23,141.41,140.91,141.12,65917.0
2020-04-09 13:10:00,141.13,141.5,141.11,141.49,68085.0
2020-04-09 13:15:00,141.47,141.9493,141.22,141.89,74521.0
2020-04-09 13:20:00,141.88,142.06,141.755,141.94,86174.0
2020-04-09 13:25:00,141.9018,142.2,141.9,142.0855,59808.0
2020-04-09 13:30:00,142.09,142.5,141.98,142.36,59273.0
2020-04-09 13:35:00,142.38,142.68,142.1101,142.4971,80999.0
2020-04-09 13:40:00,142.4557,142.49,141.7,141.85,73058.0
2020-04-09 13:45:00,141.82,141.91,141.41,141.6,60344.0
2020-04-09 13:50:00,141.56,141.73,141.4212,141.49,59152.0
2020-04-09 13:55:00,141.45,141.89,141.45,141.705,48070.0
2020-04-09 14:00:00,141.73,141.91,141.645,141.86,55784.0
2020-04-09 14:05:00,141.86,141.9271,141.36,141.5468,62266.0
2020-04-09 14:10:00,141.54,141.57,141.2,141.34,53606.0
2020-04-09 14:15:00,141.32,141.75,141.295,141.58,49574.0
2020-04-09 14:20:00,141.58,141.74,141.3849,141.57,70335.0
2020-04-09 14:25:00,141.55,141.864,141.39,141.525,66196.0
2020-04-09 14:30:00,141.48,141.65,141.2,141.34,122910.0
2020-04-09 14:35:00,141.28,141.875,141.25,141.5,56627.0
2020-04-09 14:40:00,141.48,141.8,141.35,141.74,90825.0
2020-04-09 14:45:00,141.76,141.93,141.385,141.47,61343.0
2020-04-09 14:50:00,141.535,141.75,141.03,141.1,55646.0
2020-04-09 14:55:00,141.095,141.14,140.845,140.895,73909.0
2020-04-09 15:00:00,140.89,141.07,140.62,140.99,100221.0
2020-04-09 15:05:00,140.96,141.0527,140.45,140.55,96299.0
2020-04-09 15:10:00,140.55,140.78,140.32,140.5,120546.0
2020-04-09 15:15:00,140.5,140.89,140.5,140.745,92242.0
2020-04-09 15:20:00,140.745,140.81,140.42,140.4514,109724.0
2020-04-09 15:25:00,140.46,140.96,140.28,140.9283,107758.0
2020-04-09 15:30:00,140.93,141.6815,140.93,141.6,128508.0
2020-04-09 15:35:00,141.618,141.9162,141.54,141.835,100581.0
2020-04-09 15:40:00,141.85,141.9,141.375,141.7,91576.0
2020-04-09 15:45:00,141.7102,141.81,141.4,141.61,113096.0
2020-04-09 15:50:00,141.79,141.84,140.83,140.995,150943.0
2020-04-09 15:55:00,140.985,142.5,140.9806,141.63,272938.0
2020-04-09 16:00:00,141.64,141.68,140.94,141.23,413635.0
2020-04-13 09:35:00,140.07,141.07,140.0,140.9799,290017.0
2020-04-13 09:40:00,140.97,141.4899,140.77,141.285,110007.0
2020-04-13 09:45:00,141.25,141.335,140.29,140.41,97298.0
2020-04-13 09:50:00,140.46,140.85,140.175,140.3,63401.0
2020-04-13 09:55:00,140.2773,140.62,140.25,140.34,60168.0
2020-04-13 10:00:00,140.39,140.47,139.61,139.77,123161.0
2020-04-13 10:05:00,139.81,139.84,139.27,139.27,108967.0
2020-04-13 10:10:00,139.29,139.5,139.26,139.33,59210.0
2020-04-13 10:15:00,139.32,139.45,139.07,139.08,129245.0
2020-04-13 10:20:00,139.09,139.1854,138.8811,138.985,92044.0
2020-04-13 10:25:00,139.01,139.09,138.62,138.66,56084.0
2020-04-13 10:30:00,138.67,138.98,138.56,138.92,63058.0
2020-04-13 10:35:00,138.97,138.97,138.65,138.75,64821.0
2020-04-13 10:40:00,138.76,138.79,138.4338,138.6419,62736.0
2020-04-13 10:45:00,138.645,138.87,138.4,138.43,54211.0
2020-04-13 10:50:00,138.4201,138.66,138.375,138.435,89665.0
2020-04-13 10:55:00,138.46,138.5452,137.8404,138.21,98090.0
2020-04-13 11:00:00,138.23,138.965,138.21,138.965,55917.0
2020-04-13 11:05:00,138.96,138.9655,138.645,138.835,40695.0
2020-04-13 11:10:00,138.82,138.83,138.32,138.505,57238.0
2020-04-13 11:15:00,138.52,138.72,138.44,138.68,89485.0
2020-04-13 11:20:00,138.66,138.93,138.63,138.87,56354.0
2020-04-13 11:25:00,138.85,138.96,138.73,138.94,55360.0
2020-04-13 11:30:00,138.96,139.18,138.93,139.15,57615.0
2020-04-13 11:35:00,139.18,139.18,138.86,139.1,51434.0
2020-04-13 11:40:00,139.095,139.31,139.07,139.1,39983.0
2020-04-13 11:45:00,139.09,139.09,138.78,138.89,46557.0
2020-04-13 11:50:00,138.87,139.126,138.86,138.98,49239.0
2020-04-13 11:55:00,138.99,138.99,138.548,138.7,48926.0
2020-04-13 12:00:00,138.72,139.02,138.66,138.78,60644.0
2020-04-13 12:05:00,138.79,138.9699,138.655,138.9699,54487.0
2020-04-13 12:10:00,138.93,138.965,138.35,138.415,62748.0
2020-04-13 12:15:00,138.415,138.61,138.31,138.532,52905.0
2020-04-13 12:20:00,138.53,138.78,138.38,138.78,47808.0
2020-04-13 12:25:00,138.83,138.83,138.58,138.7,42014.0
2020-04-13 12:30:00,138.74,138.86,138.65,138.8,51589.0
2020-04-13 12:35:00,138.81,138.97,138.68,138.915,46574.0
2020-04-13 12:40:00,138.95,139.34,138.93,139.295,63155.0
2020-04-13 12:45:00,139.28,139.29,138.97,139.05,40290.0
2020-04-13 12:50:00,139.04,139.17,138.95,138.97,45693.0
2020-04-13 12:55:00,138.965,138.985,138.51,138.51,45629.0
2020-04-13 13:00:00,138.54,138.55,138.32,138.53,40557.0
2020-04-13 13:05:00,138.49,138.51,138.18,138.35,36379.0
2020-04-13 13:10:00,138.3885,138.57,138.36,138.57,36904.0
2020-04-13 13:15:00,138.53,138.57,138.13,138.25,48568.0
2020-04-13 13:20:00,138.285,138.61,138.23,138.595,80132.0
2020-04-13 13:25:00,138.6,138.6695,138.355,138.38,45187.0
2020-04-13 13:30:00,138.405,138.51,138.28,138.48,36560.0
2020-04-13 13:35:00,138.47,138.66,138.42,138.61,44277.0
2020-04-13 13:40:00,138.62,139.2,138.61,139.14,45741.0
2020-04-13 13:45:00,139.12,139.44,139.0624,139.415,47118.0
2020-04-13 13:50:00,139.43,139.64,139.37,139.5427,62954.0
2020-04-13 13:55:00,139.53,139.845,139.51,139.7467,70808.0
2020-04-13 14:00:00,139.79,140.0,139.79,139.94,59667.0
2020-04-13 14:05:00,139.94,140.135,139.75,139.81,74877.0
2020-04-13 14:10:00,139.81,139.99,139.415,139.46,48464.0
2020-04-13 14:15:00,139.45,139.49,138.94,138.95,53029.0
2020-04-13 14:20:00,138.9899,139.18,138.91,139.18,55813.0
2020-04-13 14:25:00,139.1544,139.1544,138.8,138.935,45022.0
2020-04-13 14:30:00,138.94,139.17,138.68,139.15,39226.0
2020-04-13 14:35:00,139.15,139.4299,139.115,139.37,41309.0
2020-04-13 14:40:00,139.37,139.41,139.06,139.14,51663.0
2020-04-13 14:45:00,139.135,139.5276,139.09,139.5,83944.0
2020-04-13 14:50:00,139.53,140.0,139.46,139.81,58940.0
2020-04-13 14:55:00,139.79,140.03,139.79,139.97,44784.0
2020-04-13 15:00:00,139.99,140.16,139.96,140.06,50036.0
2020-04-13 15:05:00,140.07,140.07,139.4,139.4565,54602.0
2020-04-13 15:10:00,139.4775,139.63,139.265,139.33,62957.0
2020-04-13 15:15:00,139.3227,139.7,139.3,139.55,60356.0
2020-04-13 15:20:00,139.54,139.8,139.435,139.77,90132.0
2020-04-13 15:25:00,139.75,139.87,139.62,139.84,57036.0
2020-04-13 15:30:00,139.805,139.85,139.59,139.85,53444.0
2020-04-13 15:35:00,139.8458,140.39,139.71,140.31,95486.0
2020-04-13 15:40:00,140.28,140.44,140.18,140.43,80977.0
2020-04-13 15:45:00,140.44,140.8373,140.31,140.825,110172.0
2020-04-13 15:50:00,140.82,140.97,140.48,140.92,111186.0
2020-04-13 15:55:00,140.9,140.91,139.87,140.36,239650.0
2020-04-13 16:00:00,140.36,140.36,139.64,139.68,399896.0
2020-04-14 09:35:00,145.42,145.45,144.05,144.296,852243.0
2020-04-14 09:40:00,144.52,145.4,144.07,144.7102,317097.0
2020-04-14 09:45:00,144.65,145.02,144.3,144.88,242790.0
2020-04-14 09:50:00,144.88,145.74,144.64,145.565,251726.0
2020-04-14 09:55:00,145.55,145.74,145.22,145.43,171720.0
2020-04-14 10:00:00,145.41,145.74,144.91,145.27,190235.0
2020-04-14 10:05:00,145.28,145.69,144.79,145.5,165735.0
2020-04-14 10:10:00,145.53,145.61,145.23,145.53,136570.0
2020-04-14 10:15:00,145.525,145.74,145.15,145.715,156652.0
2020-04-14 10:20:00,145.72,146.39,145.58,146.195,269503.0
2020-04-14 10:25:00,146.17,146.36,145.969,146.3169,166165.0
2020-04-14 10:30:00,146.31,146.64,146.05,146.64,154466.0
2020-04-14 10:35:00,146.5901,146.82,146.12,146.78,216268.0
2020-04-14 10:40:00,146.77,147.3679,146.77,147.32,196914.0
2020-04-14 10:45:00,147.34,147.42,146.03,146.43,209601.0
2020-04-14 10:50:00,146.445,146.8,146.3666,146.715,119855.0
2020-04-14 10:55:00,146.69,146.8,146.12,146.19,154737.0
2020-04-14 11:00:00,146.2,146.73,146.17,146.2,129954.0
2020-04-14 11:05:00,146.21,146.92,146.2,146.88,113507.0
2020-04-14 11:10:00,146.91,147.25,146.71,146.85,134188.0
2020-04-14 11:15:00,147.16,147.18,146.42,146.5478,128754.0
2020-04-14 11:20:00,146.545,146.5721,146.12,146.13,83645.0
2020-04-14 11:25:00,146.16,146.6695,146.1314,146.65,97681.0
2020-04-14 11:30:00,146.64,146.67,146.385,146.605,87912.0
2020-04-14 11:35:00,146.61,146.71,146.19,146.4164,84373.0
2020-04-14 11:40:00,146.405,146.46,145.58,145.95,133914.0
2020-04-14 11:45:00,145.965,145.98,145.4,145.65,102055.0
2020-04-14 11:50:00,145.65,145.72,145.27,145.72,82739.0
2020-04-14 11:55:00,145.7,145.91,145.46,145.6,71195.0
2020-04-14 12:00:00,145.59,145.69,145.36,145.38,58437.0
2020-04-14 12:05:00,145.385,146.267,145.385,146.2027,113095.0
2020-04-14 12:10:00,146.21,146.55,146.18,146.4083,77126.0
2020-04-14 12:15:00,146.4083,146.54,145.955,145.955,65881.0
2020-04-14 12:20:00,145.9595,146.62,145.91,146.58,82315.0
2020-04-14 12:25:00,146.6,146.605,146.35,146.457,58147.0
2020-04-14 12:30:00,146.4451,146.68,146.21,146.28,64144.0
2020-04-14 12:35:00,146.28,146.54,146.2,146.44,68952.0
2020-04-14 12:40:00,146.455,146.6,146.185,146.2,47305.0
2020-04-14 12:45:00,146.1776,146.255,145.75,145.78,65293.0
2020-04-14 12:50:00,145.8,145.87,145.6001,145.71,51697.0
2020-04-14 12:55:00,145.72,146.05,145.63,145.995,64503.0
2020-04-14 13:00:00,145.985,146.076,145.92,145.97,59613.0
2020-04-14 13:05:00,145.99,146.5,145.9,146.488,145605.0
2020-04-14 13:10:00,146.47,146.645,146.43,146.64,81684.0
2020-04-14 13:15:00,146.64,146.6596,146.07,146.08,100310.0
2020-04-14 13:20:00,146.07,146.08,145.68,145.945,99540.0
2020-04-14 13:25:00,145.96,146.03,145.86,145.97,68237.0
2020-04-14 13:30:00,145.965,146.0,145.84,145.85,50001.0
2020-04-14 13:35:00,145.86,145.94,145.77,145.861,63177.0
2020-04-14 13:40:00,145.86,145.935,145.76,145.84,72556.0
2020-04-14 13:45:00,145.87,146.31,145.86,146.13,112330.0
2020-04-14 13:50:00,146.12,146.297,145.88,146.21,88958.0
2020-04-14 13:55:00,146.2,146.6,146.2,146.6,72526.0
2020-04-14 14:00:00,146.61,146.7004,146.42,146.65,68377.0
2020-04-14 14:05:00,146.65,146.7,146.55,146.6,50794.0
2020-04-14 14:10:00,146.6,146.6,146.09,146.14,85213.0
2020-04-14 14:15:00,146.13,146.3,145.86,146.06,60554.0
2020-04-14 14:20:00,146.08,146.37,145.9432,146.31,65892.0
2020-04-14 14:25:00,146.33,146.33,146.16,146.29,72198.0
2020-04-14 14:30:00,146.31,146.32,145.865,145.9262,73851.0
2020-04-14 14:35:00,145.94,146.07,145.94,146.04,65424.0
2020-04-14 14:40:00,146.02,146.1,145.75,145.97,82228.0
2020-04-14 14:45:00,145.99,146.1103,145.893,146.07,47145.0
2020-04-14 14:50:00,146.07,146.17,146.0,146.1495,81639.0
2020-04-14 14:55:00,146.1698,146.5151,146.12,146.35,88989.0
2020-04-14 15:00:00,146.35,146.78,146.35,146.72,84584.0
2020-04-14 15:05:00,146.68,146.68,146.38,146.445,106097.0
2020-04-14 15:10:00,146.395,146.5598,146.3,146.45,80836.0
2020-04-14 15:15:00,146.46,146.49,146.0,146.1,113259.0
2020-04-14 15:20:00,146.08,146.47,145.9601,146.44,93610.0
2020-04-14 15:25:00,146.48,146.48,146.02,146.29,103750.0
2020-04-14 15:30:00,146.29,146.42,146.14,146.35,85504.0
2020-04-14 15:35:00,146.3272,146.44,146.16,146.19,105088.0
2020-04-14 15:40:00,146.16,146.43,146.16,146.315,111806.0
2020-04-14 15:45:00,146.32,146.38,146.14,146.165,110411.0
2020-04-14 15:50:00,146.16,146.385,146.08,146.26,141266.0
2020-04-14 15:55:00,146.26,146.85,146.04,146.09,397654.0
2020-04-14 16:00:00,146.11,146.19,145.82,145.98,457493.0
2020-04-15 09:35:00,145.59,145.89,144.12,144.6673,493769.0
2020-04-15 09:40:00,144.625,144.89,144.36,144.43,175209.0
2020-04-15 09:45:00,144.44,144.49,144.15,144.38,131942.0
2020-04-15 09:50:00,144.39,144.39,143.6,143.93,216283.0
2020-04-15 09:55:00,143.95,144.27,143.93,144.07,101521.0
2020-04-15 10:00:00,144.05,145.17,143.93,145.17,255160.0
2020-04-15 10:05:00,145.07,145.11,144.4,144.64,169660.0
2020-04-15 10:10:00,144.67,144.74,144.284,144.53,106105.0
2020-04-15 10:15:00,144.52,144.71,144.34,144.5,112071.0
2020-04-15 10:20:00,144.5,144.5499,143.75,143.92,165763.0
2020-04-15 10:25:00,143.92,144.0,143.54,143.87,121915.0
2020-04-15 10:30:00,143.86,144.3068,143.83,144.27,82394.0
2020-04-15 10:35:00,144.22,144.5,144.19,144.315,151444.0
2020-04-15 10:40:00,144.32,144.7842,144.23,144.62,127971.0
2020-04-15 10:45:00,144.65,145.12,144.62,144.99,104810.0
2020-04-15 10:50:00,145.0,145.18,144.95,145.07,67214.0
2020-04-15 10:55:00,145.03,145.1393,144.74,144.98,128364.0
2020-04-15 11:00:00,144.9387,145.47,144.9387,145.455,92792.0
2020-04-15 11:05:00,145.42,145.435,144.89,144.9447,77730.0
2020-04-15 11:10:00,144.995,145.37,144.98,145.33,104422.0
2020-04-15 11:15:00,145.34,145.66,145.28,145.6,68255.0
2020-04-15 11:20:00,145.61,145.66,145.37,145.62,75359.0
2020-04-15 11:25:00,145.6,145.86,145.5,145.66,122154.0
2020-04-15 11:30:00,145.6,145.88,145.55,145.8,65144.0
2020-04-15 11:35:00,145.82,145.98,145.79,145.96,62637.0
2020-04-15 11:40:00,145.95,146.11,145.79,145.88,214966.0
2020-04-15 11:45:00,145.86,145.95,145.56,145.65,70346.0
2020-04-15 11:50:00,145.63,145.7,145.45,145.67,127169.0
2020-04-15 11:55:00,145.68,145.905,145.63,145.74,52524.0
2020-04-15 12:00:00,145.7101,145.8783,145.57,145.62,43391.0
2020-04-15 12:05:00,145.6,145.8033,145.49,145.758,45789.0
2020-04-15 12:10:00,145.77,145.78,145.5,145.5,57151.0
2020-04-15 12:15:00,145.49,145.5301,145.18,145.35,48948.0
2020-04-15 12:20:00,145.35,145.39,144.86,144.9062,61928.0
2020-04-15 12:25:00,144.9,144.94,144.715,144.76,60999.0
2020-04-15 12:30:00,144.77,145.2,144.77,145.19,59278.0
2020-04-15 12:35:00,145.18,145.2,145.01,145.1,57998.0
2020-04-15 12:40:00,145.09,145.2,144.92,145.17,47293.0
2020-04-15 12:45:00,145.2,145.42,145.11,145.22,73022.0
2020-04-15 12:50:00,145.22,145.42,145.15,145.405,63896.0
2020-04-15 12:55:00,145.382,145.68,145.36,145.58,57155.0
2020-04-15 13:00:00,145.57,145.83,145.56,145.7574,48704.0
2020-04-15 13:05:00,145.76,146.1,145.7,146.06,75883.0
2020-04-15 13:10:00,146.06,146.06,145.86,145.995,75188.0
2020-04-15 13:15:00,146.01,146.3,146.01,146.165,107390.0
2020-04-15 13:20:00,146.18,146.52,146.16,146.4377,97920.0
2020-04-15 13:25:00,146.445,146.445,146.2201,146.26,48726.0
2020-04-15 13:30:00,146.265,146.3917,146.125,146.3917,59350.0
2020-04-15 13:35:00,146.405,146.54,146.22,146.4906,107454.0
2020-04-15 13:40:00,146.48,146.54,146.21,146.28,102648.0
2020-04-15 13:45:00,146.28,146.47,146.27,146.39,46265.0
2020-04-15 13:50:00,146.4,146.49,146.29,146.42,54638.0
2020-04-15 13:55:00,146.43,146.43,146.16,146.21,66251.0
2020-04-15 14:00:00,146.21,146.23,146.055,146.07,94916.0
2020-04-15 14:05:00,146.09,146.495,146.0821,146.44,78960.0
2020-04-15 14:10:00,146.46,146.7273,146.39,146.71,82466.0
2020-04-15 14:15:00,146.72,147.27,146.6868,147.205,129980.0
2020-04-15 14:20:00,147.2058,147.5,147.2,147.3099,152640.0
2020-04-15 14:25:00,147.31,147.62,147.3,147.52,219810.0
2020-04-15 14:30:00,147.52,147.57,147.0801,147.25,93104.0
2020-04-15 14:35:00,147.25,147.3,146.9,147.155,89158.0
2020-04-15 14:40:00,147.15,147.37,147.06,147.31,66251.0
2020-04-15 14:45:00,147.315,147.5,147.2394,147.48,73107.0
2020-04-15 14:50:00,147.49,147.5,147.27,147.44,60894.0
2020-04-15 14:55:00,147.42,147.43,147.13,147.35,66839.0
2020-04-15 15:00:00,147.3221,147.88,147.29,147.85,111673.0
2020-04-15 15:05:00,147.83,147.89,147.64,147.64,93930.0
2020-04-15 15:10:00,147.61,147.62,147.34,147.46,113532.0
2020-04-15 15:15:00,147.43,147.43,147.105,147.13,72303.0
2020-04-15 15:20:00,147.12,147.44,147.02,147.38,101261.0
2020-04-15 15:25:00,147.36,147.58,147.36,147.49,104119.0
2020-04-15 15:30:00,147.49,147.5,147.19,147.27,84912.0
2020-04-15 15:35:00,147.27,147.49,146.96,147.08,124137.0
2020-04-15 15:40:00,147.09,147.28,147.03,147.14,111545.0
2020-04-15 15:45:00,147.14,147.17,146.9401,147.05,132599.0
2020-04-15 15:50:00,147.05,147.35,147.05,147.22,131355.0
2020-04-15 15:55:00,147.19,147.4398,146.99,147.23,216788.0
2020-04-15 16:00:00,147.23,147.91,147.21,147.69,424422.0
