date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:50:00,101.71,102.2675,101.66,101.99,180925.0
2020-04-08 11:55:00,101.997,102.0,101.601,101.665,162520.0
2020-04-08 12:00:00,101.67,101.96,101.6,101.63,115798.0
2020-04-08 12:05:00,101.64,101.9646,101.34,101.91,154870.0
2020-04-08 12:10:00,101.8955,101.96,101.67,101.8315,123423.0
2020-04-08 12:15:00,101.845,101.885,101.5562,101.6247,105247.0
2020-04-08 12:20:00,101.6141,102.04,101.6141,101.8,136685.0
2020-04-08 12:25:00,101.81,102.0,101.79,101.88,109616.0
2020-04-08 12:30:00,101.88,101.945,101.58,101.7361,100394.0
2020-04-08 12:35:00,101.74,101.895,101.61,101.7536,73560.0
2020-04-08 12:40:00,101.75,102.18,101.63,102.07,142945.0
2020-04-08 12:45:00,102.07,102.08,101.7001,101.825,88255.0
2020-04-08 12:50:00,101.84,102.01,101.77,101.8,57202.0
2020-04-08 12:55:00,101.82,102.0,101.5861,101.63,93143.0
2020-04-08 13:00:00,101.63,101.79,101.4,101.63,196913.0
2020-04-08 13:05:00,101.625,101.7,101.36,101.572,149379.0
2020-04-08 13:10:00,101.57,101.57,101.31,101.31,89877.0
2020-04-08 13:15:00,101.3,101.35,101.07,101.28,130902.0
2020-04-08 13:20:00,101.32,101.45,101.1701,101.33,105045.0
2020-04-08 13:25:00,101.33,101.4,101.035,101.047,136024.0
2020-04-08 13:30:00,101.05,101.15,100.82,100.837,200762.0
2020-04-08 13:35:00,100.86,101.1109,100.53,100.53,154812.0
2020-04-08 13:40:00,100.57,100.59,100.09,100.1197,168683.0
2020-04-08 13:45:00,100.14,100.34,100.02,100.03,156041.0
2020-04-08 13:50:00,100.02,100.29,99.645,99.72,274504.0
2020-04-08 13:55:00,99.73,100.01,99.6801,99.91,167522.0
2020-04-08 14:00:00,99.91,99.97,99.49,99.53,159771.0
2020-04-08 14:05:00,99.51,99.8699,99.51,99.7301,199169.0
2020-04-08 14:10:00,99.75,99.94,99.63,99.875,161039.0
2020-04-08 14:15:00,99.865,99.94,99.745,99.815,152083.0
2020-04-08 14:20:00,99.806,100.15,99.806,99.92,216745.0
2020-04-08 14:25:00,99.92,100.37,99.86,100.32,253383.0
2020-04-08 14:30:00,100.32,100.3381,100.06,100.26,350608.0
2020-04-08 14:35:00,100.25,100.31,100.04,100.0873,167033.0
2020-04-08 14:40:00,100.0785,100.13,99.8,100.07,245201.0
2020-04-08 14:45:00,100.08,100.26,99.922,99.9388,172567.0
2020-04-08 14:50:00,99.9365,100.2682,99.92,99.96,164803.0
2020-04-08 14:55:00,99.99,100.7268,99.99,100.7268,186665.0
2020-04-08 15:00:00,100.72,100.77,100.38,100.57,221411.0
2020-04-08 15:05:00,100.56,100.84,100.4,100.73,198248.0
2020-04-08 15:10:00,100.75,101.05,100.53,100.9,212180.0
2020-04-08 15:15:00,100.8958,101.05,100.26,100.26,230219.0
2020-04-08 15:20:00,100.25,100.75,100.22,100.65,174991.0
2020-04-08 15:25:00,100.655,100.73,99.95,100.13,391771.0
2020-04-08 15:30:00,100.145,100.5988,100.14,100.47,201461.0
2020-04-08 15:35:00,100.465,100.938,100.37,100.38,219133.0
2020-04-08 15:40:00,100.36,100.5299,100.2,100.435,213555.0
2020-04-08 15:45:00,100.43,100.7686,100.13,100.68,273353.0
2020-04-08 15:50:00,100.67,100.99,100.56,100.975,239922.0
2020-04-08 15:55:00,100.97,101.77,100.97,101.64,554906.0
2020-04-08 16:00:00,101.64,101.73,100.82,101.06,710237.0
2020-04-09 09:35:00,106.83,107.99,104.82,105.4095,2702082.0
2020-04-09 09:40:00,105.405,106.48,105.32,105.9714,891915.0
2020-04-09 09:45:00,105.94,106.65,105.84,106.56,538544.0
2020-04-09 09:50:00,106.53,106.56,105.32,106.14,573868.0
2020-04-09 09:55:00,106.13,106.48,105.75,106.46,475143.0
2020-04-09 10:00:00,106.45,106.95,106.21,106.57,541132.0
2020-04-09 10:05:00,106.63,106.93,106.03,106.0627,505046.0
2020-04-09 10:10:00,106.04,106.6,105.05,105.066,502599.0
2020-04-09 10:15:00,105.08,105.99,105.03,105.29,457293.0
2020-04-09 10:20:00,105.2865,105.37,104.38,104.74,623878.0
2020-04-09 10:25:00,104.74,105.17,104.5,104.94,437240.0
2020-04-09 10:30:00,104.9116,105.7715,104.89,105.2728,344097.0
2020-04-09 10:35:00,105.28,105.47,104.79,105.35,384820.0
2020-04-09 10:40:00,105.34,105.76,105.05,105.5733,313015.0
2020-04-09 10:45:00,105.59,105.72,105.23,105.4656,274337.0
2020-04-09 10:50:00,105.4711,105.86,105.06,105.21,286968.0
2020-04-09 10:55:00,105.21,105.239,104.67,104.9,319557.0
2020-04-09 11:00:00,104.93,105.43,104.85,105.27,268672.0
2020-04-09 11:05:00,105.235,105.3981,104.6855,104.91,237711.0
2020-04-09 11:10:00,104.93,105.5,104.85,105.25,276179.0
2020-04-09 11:15:00,105.27,105.43,104.705,105.071,224708.0
2020-04-09 11:20:00,105.05,105.25,104.85,104.91,163722.0
2020-04-09 11:25:00,104.94,105.09,104.61,104.735,217666.0
2020-04-09 11:30:00,104.76,105.3195,104.5605,105.23,244495.0
2020-04-09 11:35:00,105.2311,105.2899,104.85,105.085,177406.0
2020-04-09 11:40:00,105.0701,105.49,104.9,105.35,225136.0
2020-04-09 11:45:00,105.32,105.41,105.0,105.27,134871.0
2020-04-09 11:50:00,105.28,105.705,105.28,105.7,196511.0
2020-04-09 11:55:00,105.697,105.91,105.51,105.64,265233.0
2020-04-09 12:00:00,105.64,105.88,105.4901,105.84,194219.0
2020-04-09 12:05:00,105.85,106.1599,105.74,106.1,399018.0
2020-04-09 12:10:00,106.1,106.35,105.98,106.218,277553.0
2020-04-09 12:15:00,106.21,106.21,105.806,106.06,182036.0
2020-04-09 12:20:00,106.0502,106.2901,105.93,106.2765,176245.0
2020-04-09 12:25:00,106.26,106.3,106.02,106.02,177623.0
2020-04-09 12:30:00,106.02,106.04,105.38,105.4351,184075.0
2020-04-09 12:35:00,105.43,105.78,105.38,105.56,216455.0
2020-04-09 12:40:00,105.5601,105.725,105.26,105.705,184094.0
2020-04-09 12:45:00,105.72,105.927,105.61,105.61,141405.0
2020-04-09 12:50:00,105.625,105.89,105.48,105.7,155086.0
2020-04-09 12:55:00,105.7065,106.26,105.68,105.93,265268.0
2020-04-09 13:00:00,105.95,106.215,105.77,105.85,186558.0
2020-04-09 13:05:00,105.88,106.22,105.8,105.9829,207406.0
2020-04-09 13:10:00,105.95,106.25,105.95,106.1151,180310.0
2020-04-09 13:15:00,106.12,106.19,105.88,106.1,151739.0
2020-04-09 13:20:00,106.11,106.38,106.035,106.35,177303.0
2020-04-09 13:25:00,106.3555,106.6,106.3,106.3338,197514.0
2020-04-09 13:30:00,106.32,106.8,106.2459,106.7944,194081.0
2020-04-09 13:35:00,106.81,106.88,106.33,106.47,219129.0
2020-04-09 13:40:00,106.49,106.61,106.17,106.27,224219.0
2020-04-09 13:45:00,106.26,106.65,106.23,106.46,140431.0
2020-04-09 13:50:00,106.46,106.46,106.0,106.06,178879.0
2020-04-09 13:55:00,106.064,106.39,105.95,106.145,171643.0
2020-04-09 14:00:00,106.15,106.59,106.15,106.47,166090.0
2020-04-09 14:05:00,106.46,106.47,106.05,106.0738,176358.0
2020-04-09 14:10:00,106.08,106.25,106.0,106.175,305155.0
2020-04-09 14:15:00,106.17,106.54,106.15,106.215,193284.0
2020-04-09 14:20:00,106.22,106.23,105.64,105.6869,309993.0
2020-04-09 14:25:00,105.68,105.965,105.1861,105.91,241134.0
2020-04-09 14:30:00,105.87,105.97,105.42,105.54,249518.0
2020-04-09 14:35:00,105.53,105.96,105.5,105.55,166333.0
2020-04-09 14:40:00,105.56,105.631,105.16,105.3,304916.0
2020-04-09 14:45:00,105.3067,105.3699,104.826,105.075,375512.0
2020-04-09 14:50:00,105.08,105.29,104.48,104.6289,361408.0
2020-04-09 14:55:00,104.64,104.7773,104.32,104.32,312334.0
2020-04-09 15:00:00,104.34,104.84,104.1806,104.82,323164.0
2020-04-09 15:05:00,104.81,104.9399,104.7,104.79,213910.0
2020-04-09 15:10:00,104.795,105.14,104.68,105.04,242964.0
2020-04-09 15:15:00,105.03,105.06,104.62,104.71,246423.0
2020-04-09 15:20:00,104.705,104.81,104.38,104.49,310065.0
2020-04-09 15:25:00,104.51,104.56,103.77,103.79,535565.0
2020-04-09 15:30:00,103.795,104.2,103.53,103.94,494952.0
2020-04-09 15:35:00,103.97,104.2495,103.68,104.15,485062.0
2020-04-09 15:40:00,104.16,104.2699,103.91,104.25,308827.0
2020-04-09 15:45:00,104.26,104.59,103.83,104.59,419073.0
2020-04-09 15:50:00,104.595,104.84,104.11,104.155,406251.0
2020-04-09 15:55:00,104.49,104.53,104.05,104.45,493671.0
2020-04-09 16:00:00,104.43,104.8039,104.4,104.49,684459.0
2020-04-13 09:35:00,104.71,104.87,102.43,102.44,993166.0
2020-04-13 09:40:00,102.41,102.48,101.7883,102.1001,538052.0
2020-04-13 09:45:00,102.0875,102.46,101.29,101.44,418358.0
2020-04-13 09:50:00,101.46,101.65,100.62,101.08,539863.0
2020-04-13 09:55:00,101.11,101.4606,100.97,101.15,316900.0
2020-04-13 10:00:00,101.15,101.65,100.8,100.89,279761.0
2020-04-13 10:05:00,100.8673,101.46,100.8673,101.3945,199066.0
2020-04-13 10:10:00,101.39,101.63,101.1001,101.41,156241.0
2020-04-13 10:15:00,101.417,101.49,100.8203,101.17,190782.0
2020-04-13 10:20:00,101.16,101.161,100.225,100.3001,270554.0
2020-04-13 10:25:00,100.3255,100.575,99.72,99.81,534228.0
2020-04-13 10:30:00,99.8201,100.06,99.71,99.82,371382.0
2020-04-13 10:35:00,99.75,100.5,99.61,100.37,313256.0
2020-04-13 10:40:00,100.37,100.4173,100.0,100.0958,180902.0
2020-04-13 10:45:00,100.1,100.23,99.87,99.965,186916.0
2020-04-13 10:50:00,100.0,100.57,99.98,100.2,181401.0
2020-04-13 10:55:00,100.2,100.48,100.0627,100.14,132524.0
2020-04-13 11:00:00,100.135,100.72,100.135,100.62,193865.0
2020-04-13 11:05:00,100.62,100.75,100.3,100.655,195385.0
2020-04-13 11:10:00,100.64,100.66,100.11,100.225,140562.0
2020-04-13 11:15:00,100.21,100.71,100.1997,100.67,106530.0
2020-04-13 11:20:00,100.68,101.0595,100.65,100.88,170062.0
2020-04-13 11:25:00,100.89,101.1768,100.7705,101.1414,135552.0
2020-04-13 11:30:00,101.14,101.4199,101.12,101.375,151143.0
2020-04-13 11:35:00,101.39,101.44,100.86,101.2,160770.0
2020-04-13 11:40:00,101.18,101.38,101.06,101.28,90931.0
2020-04-13 11:45:00,101.3,101.32,101.1,101.27,100564.0
2020-04-13 11:50:00,101.29,101.7,101.2444,101.67,132132.0
2020-04-13 11:55:00,101.66,101.69,101.47,101.57,124202.0
2020-04-13 12:00:00,101.56,101.687,101.3506,101.47,104028.0
2020-04-13 12:05:00,101.47,101.88,101.3732,101.88,107665.0
2020-04-13 12:10:00,101.87,102.1289,101.8,102.115,170232.0
2020-04-13 12:15:00,102.12,102.44,102.08,102.3897,193783.0
2020-04-13 12:20:00,102.39,102.73,102.27,102.58,180213.0
2020-04-13 12:25:00,102.58,102.6253,102.12,102.1402,139864.0
2020-04-13 12:30:00,102.14,102.33,101.67,101.685,192108.0
2020-04-13 12:35:00,101.67,101.81,101.47,101.7001,145721.0
2020-04-13 12:40:00,101.7064,101.7676,101.41,101.4545,158054.0
2020-04-13 12:45:00,101.45,101.8373,101.4414,101.715,101875.0
2020-04-13 12:50:00,101.7,101.89,101.65,101.7,93906.0
2020-04-13 12:55:00,101.69,101.7,101.0,101.0101,115420.0
2020-04-13 13:00:00,101.05,101.366,100.97,101.32,89915.0
2020-04-13 13:05:00,101.31,101.32,100.9,101.08,96467.0
2020-04-13 13:10:00,101.09,101.4,100.95,101.361,66755.0
2020-04-13 13:15:00,101.37,101.37,100.76,100.95,87197.0
2020-04-13 13:20:00,100.96,101.18,100.85,101.18,75012.0
2020-04-13 13:25:00,101.17,101.28,101.045,101.1519,66213.0
2020-04-13 13:30:00,101.155,101.31,101.06,101.225,82058.0
2020-04-13 13:35:00,101.23,101.61,101.13,101.4897,91420.0
2020-04-13 13:40:00,101.5,101.9,101.4312,101.84,74240.0
2020-04-13 13:45:00,101.84,101.96,101.605,101.6301,120887.0
2020-04-13 13:50:00,101.66,101.75,101.34,101.3896,84991.0
2020-04-13 13:55:00,101.33,101.7,101.32,101.69,98773.0
2020-04-13 14:00:00,101.71,101.8,101.53,101.62,77348.0
2020-04-13 14:05:00,101.651,102.27,101.63,102.1244,145185.0
2020-04-13 14:10:00,102.14,102.45,101.96,102.005,130418.0
2020-04-13 14:15:00,102.03,102.1448,101.6629,101.75,130747.0
2020-04-13 14:20:00,101.755,102.2,101.755,102.1798,89321.0
2020-04-13 14:25:00,102.1601,102.203,101.81,102.035,63297.0
2020-04-13 14:30:00,102.05,102.09,101.79,102.01,73248.0
2020-04-13 14:35:00,102.05,102.1914,101.84,101.86,79945.0
2020-04-13 14:40:00,101.88,101.9093,101.65,101.77,69773.0
2020-04-13 14:45:00,101.76,102.07,101.64,101.89,93867.0
2020-04-13 14:50:00,101.88,102.3382,101.86,102.1001,130435.0
2020-04-13 14:55:00,102.1,102.27,101.97,102.1,130299.0
2020-04-13 15:00:00,102.11,102.24,102.02,102.1,91623.0
2020-04-13 15:05:00,102.09,102.12,101.805,101.8832,104594.0
2020-04-13 15:10:00,101.9,102.085,101.73,101.8587,89301.0
2020-04-13 15:15:00,101.83,102.14,101.77,102.05,83304.0
2020-04-13 15:20:00,102.04,102.51,101.93,102.51,156184.0
2020-04-13 15:25:00,102.5,102.5,102.18,102.37,121412.0
2020-04-13 15:30:00,102.365,102.5,102.19,102.49,118705.0
2020-04-13 15:35:00,102.49,102.99,102.38,102.91,223890.0
2020-04-13 15:40:00,102.91,103.16,102.68,103.15,198858.0
2020-04-13 15:45:00,103.16,103.55,103.02,103.52,316843.0
2020-04-13 15:50:00,103.515,103.7695,103.3,103.71,358825.0
2020-04-13 15:55:00,103.54,103.72,103.09,103.395,335037.0
2020-04-13 16:00:00,103.4,103.78,103.18,103.53,514416.0
2020-04-14 09:35:00,105.75,105.94,104.71,105.67,1124470.0
2020-04-14 09:40:00,105.6,106.95,105.5,106.4,513440.0
2020-04-14 09:45:00,106.34,106.6,105.73,106.225,369306.0
2020-04-14 09:50:00,106.23,106.83,105.98,106.7739,324939.0
2020-04-14 09:55:00,106.7761,106.91,106.57,106.801,297358.0
2020-04-14 10:00:00,106.84,107.52,106.73,107.5,561803.0
2020-04-14 10:05:00,107.49,107.64,107.02,107.085,330375.0
2020-04-14 10:10:00,107.1,107.16,106.47,106.59,323487.0
2020-04-14 10:15:00,106.59,106.974,105.84,106.25,368559.0
2020-04-14 10:20:00,106.3099,106.79,106.25,106.77,272981.0
2020-04-14 10:25:00,106.76,107.1,106.73,106.985,312606.0
2020-04-14 10:30:00,106.97,107.0173,106.0838,106.27,234229.0
2020-04-14 10:35:00,106.27,106.4043,105.37,105.39,234633.0
2020-04-14 10:40:00,105.4,105.65,105.22,105.3847,275966.0
2020-04-14 10:45:00,105.375,105.97,105.26,105.9187,189120.0
2020-04-14 10:50:00,105.92,106.14,105.8,106.0616,187731.0
2020-04-14 10:55:00,106.06,106.13,105.15,105.1901,203196.0
2020-04-14 11:00:00,105.19,105.2,104.57,104.62,312506.0
2020-04-14 11:05:00,104.595,105.11,104.4,104.6794,209432.0
2020-04-14 11:10:00,104.69,104.7799,104.1267,104.55,203314.0
2020-04-14 11:15:00,104.8499,104.9,103.9,104.29,240666.0
2020-04-14 11:20:00,104.32,104.6,104.16,104.18,154989.0
2020-04-14 11:25:00,104.19,104.73,104.08,104.671,153547.0
2020-04-14 11:30:00,104.71,105.0239,104.455,104.52,216584.0
2020-04-14 11:35:00,104.505,104.94,104.505,104.85,144374.0
2020-04-14 11:40:00,104.87,105.08,104.7,104.8,103405.0
2020-04-14 11:45:00,104.81,104.86,104.51,104.83,22069.0
2020-04-14 11:50:00,104.69,105.152,104.5,104.88,387609.0
2020-04-14 11:55:00,104.8799,104.9759,104.59,104.76,154934.0
2020-04-14 12:00:00,104.72,104.77,104.47,104.55,142003.0
2020-04-14 12:05:00,104.54,105.33,104.54,105.14,173207.0
2020-04-14 12:10:00,105.15,105.42,105.14,105.3274,142216.0
2020-04-14 12:15:00,105.33,105.345,105.11,105.13,97341.0
2020-04-14 12:20:00,105.14,105.86,105.14,105.795,179829.0
2020-04-14 12:25:00,105.795,105.98,105.64,105.6959,201918.0
2020-04-14 12:30:00,105.68,105.97,105.58,105.915,202758.0
2020-04-14 12:35:00,105.915,106.06,105.72,105.745,131283.0
2020-04-14 12:40:00,105.75,105.97,105.7173,105.72,90178.0
2020-04-14 12:45:00,105.71,105.93,105.6215,105.675,97104.0
2020-04-14 12:50:00,105.6406,106.03,105.6406,106.03,215611.0
2020-04-14 12:55:00,106.03,106.29,105.95,106.18,216560.0
2020-04-14 13:00:00,106.1994,106.3,106.0,106.01,165001.0
2020-04-14 13:05:00,106.01,106.055,105.82,105.9627,118344.0
2020-04-14 13:10:00,105.965,106.155,105.93,105.96,115159.0
2020-04-14 13:15:00,105.95,106.08,105.85,106.05,113649.0
2020-04-14 13:20:00,106.035,106.1405,105.81,105.8315,124275.0
2020-04-14 13:25:00,105.83,106.125,105.73,106.05,87697.0
2020-04-14 13:30:00,106.05,106.12,105.89,106.04,85187.0
2020-04-14 13:35:00,106.03,106.31,106.03,106.15,111617.0
2020-04-14 13:40:00,106.1622,106.38,106.06,106.2699,120799.0
2020-04-14 13:45:00,106.3,106.43,106.27,106.3,121251.0
2020-04-14 13:50:00,106.27,106.42,106.2001,106.22,113774.0
2020-04-14 13:55:00,106.22,106.41,105.97,106.27,134282.0
2020-04-14 14:00:00,106.3025,106.66,106.28,106.53,205312.0
2020-04-14 14:05:00,106.55,106.59,106.35,106.36,113724.0
2020-04-14 14:10:00,106.36,106.56,106.11,106.34,119680.0
2020-04-14 14:15:00,106.34,106.64,106.34,106.64,99146.0
2020-04-14 14:20:00,106.6248,106.9,106.53,106.9,150520.0
2020-04-14 14:25:00,106.9,107.08,106.5637,106.7,222682.0
2020-04-14 14:30:00,106.67,106.73,106.45,106.57,267109.0
2020-04-14 14:35:00,106.57,106.63,106.27,106.445,127641.0
2020-04-14 14:40:00,106.45,106.64,106.45,106.51,105546.0
2020-04-14 14:45:00,106.51,106.78,106.34,106.345,128814.0
2020-04-14 14:50:00,106.3457,106.5,106.21,106.5,140708.0
2020-04-14 14:55:00,106.48,106.67,106.39,106.562,144809.0
2020-04-14 15:00:00,106.565,106.76,106.51,106.56,135728.0
2020-04-14 15:05:00,106.56,106.56,105.96,106.065,144148.0
2020-04-14 15:10:00,106.0676,106.1135,105.84,105.91,134535.0
2020-04-14 15:15:00,105.91,106.0857,105.83,106.077,116682.0
2020-04-14 15:20:00,106.075,106.14,105.81,105.97,117583.0
2020-04-14 15:25:00,105.96,105.9698,105.57,105.8441,145150.0
2020-04-14 15:30:00,105.84,106.2665,105.84,106.24,149302.0
2020-04-14 15:35:00,106.245,106.46,106.14,106.16,198805.0
2020-04-14 15:40:00,106.15,106.49,106.11,106.46,147145.0
2020-04-14 15:45:00,106.46,106.48,106.34,106.4396,163658.0
2020-04-14 15:50:00,106.43,106.48,106.27,106.38,180744.0
2020-04-14 15:55:00,106.48,106.48,106.1,106.14,254810.0
2020-04-14 16:00:00,106.13,106.1599,105.9,106.03,369103.0
2020-04-15 09:35:00,104.1,104.78,103.68,103.86,816697.0
2020-04-15 09:40:00,103.89,104.08,103.51,103.94,206586.0
2020-04-15 09:45:00,103.9,103.91,102.7101,103.0,247092.0
2020-04-15 09:50:00,102.97,103.6199,102.87,103.275,178821.0
2020-04-15 09:55:00,103.31,103.45,102.96,103.1466,204005.0
2020-04-15 10:00:00,103.16,103.5,102.8,103.48,244622.0
2020-04-15 10:05:00,103.4788,103.57,103.0,103.01,172532.0
2020-04-15 10:10:00,103.0005,103.5287,103.0,103.52,165764.0
2020-04-15 10:15:00,103.49,103.78,103.35,103.39,130408.0
2020-04-15 10:20:00,103.36,103.51,102.87,103.02,171521.0
2020-04-15 10:25:00,103.03,103.298,102.96,103.12,109656.0
2020-04-15 10:30:00,103.1,103.1,102.73,102.835,170700.0
2020-04-15 10:35:00,102.829,103.15,102.7127,102.89,182850.0
2020-04-15 10:40:00,102.87,103.08,102.7,102.94,150288.0
2020-04-15 10:45:00,102.95,103.4,102.89,103.15,133783.0
2020-04-15 10:50:00,103.15,103.48,103.15,103.37,97394.0
2020-04-15 10:55:00,103.3699,103.8,103.21,103.6,145181.0
2020-04-15 11:00:00,103.5898,104.1,103.57,103.84,157455.0
2020-04-15 11:05:00,103.86,103.96,103.65,103.72,137583.0
2020-04-15 11:10:00,103.74,103.76,103.3301,103.3301,121709.0
2020-04-15 11:15:00,103.36,103.6,103.2864,103.3,83210.0
2020-04-15 11:20:00,103.2855,103.4697,103.26,103.365,75993.0
2020-04-15 11:25:00,103.3684,103.3999,103.24,103.28,84694.0
2020-04-15 11:30:00,103.3,103.58,103.19,103.5399,88497.0
2020-04-15 11:35:00,103.51,103.88,103.51,103.73,99364.0
2020-04-15 11:40:00,103.71,103.89,103.48,103.52,75836.0
2020-04-15 11:45:00,103.51,103.51,103.23,103.4,76998.0
2020-04-15 11:50:00,103.39,103.515,103.23,103.25,74079.0
2020-04-15 11:55:00,103.26,103.4908,103.26,103.47,55182.0
2020-04-15 12:00:00,103.48,103.64,103.3901,103.5,60415.0
2020-04-15 12:05:00,103.49,103.99,103.39,103.74,120163.0
2020-04-15 12:10:00,103.75,103.77,103.45,103.455,74068.0
2020-04-15 12:15:00,103.455,103.6,103.39,103.51,115200.0
2020-04-15 12:20:00,103.53,103.5476,103.3329,103.39,107930.0
2020-04-15 12:25:00,103.43,103.83,103.43,103.65,109365.0
2020-04-15 12:30:00,103.64,103.96,103.6,103.8742,193618.0
2020-04-15 12:35:00,103.85,104.13,103.74,103.98,147628.0
2020-04-15 12:40:00,103.98,104.33,103.8787,104.2,152383.0
2020-04-15 12:45:00,104.19,104.23,103.89,104.18,162111.0
2020-04-15 12:50:00,104.18,104.2,103.92,103.97,114789.0
2020-04-15 12:55:00,103.97,104.32,103.83,103.9,236188.0
2020-04-15 13:00:00,103.89,103.909,103.73,103.82,91686.0
2020-04-15 13:05:00,103.8,104.0,103.71,103.95,81947.0
2020-04-15 13:10:00,103.965,104.39,103.94,104.35,127210.0
2020-04-15 13:15:00,104.35,104.59,104.3428,104.575,150879.0
2020-04-15 13:20:00,104.57,104.73,104.38,104.59,151905.0
2020-04-15 13:25:00,104.59,104.59,104.195,104.4,89184.0
2020-04-15 13:30:00,104.41,104.51,104.08,104.195,81279.0
2020-04-15 13:35:00,104.18,104.28,103.98,104.25,111279.0
2020-04-15 13:40:00,104.2585,104.36,103.93,103.95,89298.0
2020-04-15 13:45:00,103.96,104.2,103.82,104.01,92933.0
2020-04-15 13:50:00,104.01,104.24,103.89,104.1,83016.0
2020-04-15 13:55:00,104.1,104.24,104.04,104.04,77338.0
2020-04-15 14:00:00,104.05,104.14,103.91,104.05,67550.0
2020-04-15 14:05:00,104.04,104.3923,104.04,104.23,76357.0
2020-04-15 14:10:00,104.23,104.42,104.23,104.24,70759.0
2020-04-15 14:15:00,104.24,104.25,103.94,103.95,98623.0
2020-04-15 14:20:00,103.95,104.245,103.86,104.21,93706.0
2020-04-15 14:25:00,104.22,104.42,104.14,104.245,75527.0
2020-04-15 14:30:00,104.21,104.42,104.1,104.415,82432.0
2020-04-15 14:35:00,104.42,104.62,104.26,104.56,94225.0
2020-04-15 14:40:00,104.55,104.78,104.48,104.64,96965.0
2020-04-15 14:45:00,104.63,104.77,104.45,104.5704,105246.0
2020-04-15 14:50:00,104.58,104.73,104.463,104.645,119052.0
2020-04-15 14:55:00,104.63,104.63,104.32,104.44,114114.0
2020-04-15 15:00:00,104.4434,104.88,104.44,104.8,124374.0
2020-04-15 15:05:00,104.78,104.86,104.5,104.508,91158.0
2020-04-15 15:10:00,104.5324,104.56,103.98,104.105,187387.0
2020-04-15 15:15:00,104.03,104.29,103.99,104.1095,85238.0
2020-04-15 15:20:00,104.11,104.34,104.03,104.2,106448.0
2020-04-15 15:25:00,104.1901,104.33,103.93,104.0384,117270.0
2020-04-15 15:30:00,104.02,104.03,103.385,103.59,169884.0
2020-04-15 15:35:00,103.59,103.68,103.41,103.62,162789.0
2020-04-15 15:40:00,103.63,103.68,103.45,103.45,128473.0
2020-04-15 15:45:00,103.45,103.48,103.09,103.34,213675.0
2020-04-15 15:50:00,103.34,103.495,103.22,103.225,219117.0
2020-04-15 15:55:00,103.12,103.32,102.83,102.88,401633.0
2020-04-15 16:00:00,102.89,103.44,102.87,103.41,381898.0
