date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,143.08,143.47,142.93,143.47,6069.0
2020-04-08 12:45:00,143.2601,143.48,143.26,143.26,2946.0
2020-04-08 12:50:00,143.33,143.53,143.25,143.32,7678.0
2020-04-08 12:55:00,143.29,143.34,142.86,143.02,2786.0
2020-04-08 13:00:00,142.95,143.05,142.71,142.72,4603.0
2020-04-08 13:05:00,142.71,142.85,142.63,142.85,5187.0
2020-04-08 13:10:00,142.83,143.08,142.685,142.9,2993.0
2020-04-08 13:15:00,142.83,142.83,142.72,142.73,2305.0
2020-04-08 13:20:00,142.88,143.0,142.8201,142.97,4231.0
2020-04-08 13:25:00,143.085,143.085,142.9,142.935,3425.0
2020-04-08 13:30:00,142.98,143.1486,142.87,142.9416,6185.0
2020-04-08 13:35:00,142.97,143.04,142.88,143.0,7423.0
2020-04-08 13:40:00,142.98,143.13,142.86,143.13,8899.0
2020-04-08 13:45:00,143.221,143.221,142.97,142.98,3677.0
2020-04-08 13:50:00,142.97,143.1,142.885,142.945,6940.0
2020-04-08 13:55:00,142.975,143.24,142.975,143.14,2799.0
2020-04-08 14:00:00,143.11,143.32,142.97,143.18,4935.0
2020-04-08 14:05:00,143.17,143.25,142.99,143.03,6245.0
2020-04-08 14:10:00,143.129,143.38,143.01,143.3403,5329.0
2020-04-08 14:15:00,143.335,143.44,143.21,143.28,5408.0
2020-04-08 14:20:00,143.245,143.39,143.21,143.21,4469.0
2020-04-08 14:25:00,143.24,143.45,143.11,143.45,5879.0
2020-04-08 14:30:00,143.51,143.63,143.44,143.6,5121.0
2020-04-08 14:35:00,143.63,143.63,143.51,143.6,4031.0
2020-04-08 14:40:00,143.55,143.64,143.448,143.54,7389.0
2020-04-08 14:45:00,143.605,143.63,143.44,143.44,7511.0
2020-04-08 14:50:00,143.455,143.48,143.01,143.01,6412.0
2020-04-08 14:55:00,143.1,143.21,143.06,143.15,9362.0
2020-04-08 15:00:00,143.17,143.27,143.06,143.2,8139.0
2020-04-08 15:05:00,143.13,143.13,143.02,143.07,6964.0
2020-04-08 15:10:00,143.04,143.04,142.75,142.84,9651.0
2020-04-08 15:15:00,142.84,143.12,142.81,143.05,7758.0
2020-04-08 15:20:00,143.115,143.48,143.115,143.47,6688.0
2020-04-08 15:25:00,143.42,143.7,143.37,143.5,7670.0
2020-04-08 15:30:00,143.55,143.73,143.55,143.64,9654.0
2020-04-08 15:35:00,143.67,144.04,143.29,143.37,10985.0
2020-04-08 15:40:00,143.39,143.41,142.6402,142.88,10976.0
2020-04-08 15:45:00,142.88,143.063,142.51,142.95,8517.0
2020-04-08 15:50:00,142.92,143.11,142.83,143.03,12970.0
2020-04-08 15:55:00,143.69,143.99,143.6,143.61,22545.0
2020-04-08 16:00:00,143.43,143.59,142.46,142.72,55560.0
2020-04-09 09:35:00,142.77,143.82,142.77,143.4027,19374.0
2020-04-09 09:40:00,143.505,144.19,143.07,143.685,15334.0
2020-04-09 09:45:00,143.97,144.14,143.39,144.042,6365.0
2020-04-09 09:50:00,144.08,144.2,143.72,143.885,4053.0
2020-04-09 09:55:00,143.76,144.11,143.06,143.19,16590.0
2020-04-09 10:00:00,143.18,144.06,142.73,143.88,7706.0
2020-04-09 10:05:00,143.87,144.49,143.845,143.97,10034.0
2020-04-09 10:10:00,144.285,144.35,143.54,143.68,17644.0
2020-04-09 10:15:00,143.69,144.515,143.69,144.475,8137.0
2020-04-09 10:20:00,144.5213,144.8,144.065,144.59,10174.0
2020-04-09 10:25:00,144.76,144.76,144.255,144.575,9804.0
2020-04-09 10:30:00,144.575,145.23,144.52,145.0101,12617.0
2020-04-09 10:35:00,145.07,145.75,144.92,145.75,11266.0
2020-04-09 10:40:00,145.75,147.35,145.75,147.0,6720.0
2020-04-09 10:45:00,147.26,147.26,146.07,146.2287,7988.0
2020-04-09 10:50:00,146.25,146.9,146.2455,146.6,8596.0
2020-04-09 10:55:00,146.48,146.8,146.36,146.415,6304.0
2020-04-09 11:00:00,146.44,146.75,145.97,146.25,6518.0
2020-04-09 11:05:00,145.97,146.09,145.48,145.54,5406.0
2020-04-09 11:10:00,145.45,145.97,145.31,145.685,5256.0
2020-04-09 11:15:00,145.815,145.87,145.56,145.77,2475.0
2020-04-09 11:20:00,145.825,145.825,145.225,145.29,4731.0
2020-04-09 11:25:00,145.31,145.39,145.0,145.08,2627.0
2020-04-09 11:30:00,145.02,146.05,145.02,145.405,6715.0
2020-04-09 11:35:00,145.34,145.63,145.34,145.56,2992.0
2020-04-09 11:40:00,145.605,146.61,145.5,146.36,5429.0
2020-04-09 11:45:00,146.44,146.57,146.25,146.46,4711.0
2020-04-09 11:50:00,146.7,146.7,146.24,146.455,5188.0
2020-04-09 11:55:00,146.34,146.435,145.78,146.11,4161.0
2020-04-09 12:00:00,146.11,146.205,146.04,146.175,3511.0
2020-04-09 12:05:00,146.26,146.45,146.15,146.405,6061.0
2020-04-09 12:10:00,146.395,146.49,146.25,146.49,2626.0
2020-04-09 12:15:00,146.41,146.42,145.65,145.83,8602.0
2020-04-09 12:20:00,145.86,146.145,145.8,146.05,5436.0
2020-04-09 12:25:00,146.52,146.52,146.11,146.13,4107.0
2020-04-09 12:30:00,146.1,146.165,145.87,145.87,7049.0
2020-04-09 12:35:00,146.02,146.04,145.91,145.96,3391.0
2020-04-09 12:40:00,146.02,146.19,145.91,146.11,4372.0
2020-04-09 12:45:00,146.14,146.45,146.055,146.33,4652.0
2020-04-09 12:50:00,146.26,146.48,146.115,146.355,3078.0
2020-04-09 12:55:00,146.41,146.47,146.21,146.37,3701.0
2020-04-09 13:00:00,146.34,146.54,146.2,146.45,6540.0
2020-04-09 13:05:00,146.57,146.65,146.38,146.4,3369.0
2020-04-09 13:10:00,146.44,146.63,146.16,146.53,6928.0
2020-04-09 13:15:00,146.5308,146.59,146.34,146.485,2553.0
2020-04-09 13:20:00,146.56,146.56,146.345,146.4,4133.0
2020-04-09 13:25:00,146.51,146.71,146.405,146.56,3277.0
2020-04-09 13:30:00,146.5195,146.9068,146.465,146.645,3872.0
2020-04-09 13:35:00,146.74,146.77,146.49,146.53,4797.0
2020-04-09 13:40:00,146.55,146.55,146.2,146.24,7275.0
2020-04-09 13:45:00,146.26,146.49,146.245,146.31,2688.0
2020-04-09 13:50:00,146.23,146.44,145.8901,146.05,4422.0
2020-04-09 13:55:00,146.08,146.3,145.95,145.95,5694.0
2020-04-09 14:00:00,145.95,146.18,145.74,146.04,4812.0
2020-04-09 14:05:00,146.08,146.205,145.935,146.155,3109.0
2020-04-09 14:10:00,146.1,146.1,145.83,145.95,6228.0
2020-04-09 14:15:00,146.075,146.2217,145.8,145.8,5457.0
2020-04-09 14:20:00,145.75,145.86,145.485,145.535,6138.0
2020-04-09 14:25:00,145.57,145.69,145.485,145.53,5683.0
2020-04-09 14:30:00,145.67,145.73,145.13,145.13,6587.0
2020-04-09 14:35:00,145.35,145.8844,145.31,145.38,6694.0
2020-04-09 14:40:00,145.455,145.66,145.41,145.42,6783.0
2020-04-09 14:45:00,145.6,145.64,145.31,145.64,6568.0
2020-04-09 14:50:00,145.815,145.815,145.05,145.05,5951.0
2020-04-09 14:55:00,145.21,145.21,144.44,144.45,7208.0
2020-04-09 15:00:00,144.57,144.63,144.23,144.55,7813.0
2020-04-09 15:05:00,144.62,144.62,144.24,144.378,8375.0
2020-04-09 15:10:00,144.49,144.76,144.34,144.75,8042.0
2020-04-09 15:15:00,144.79,144.89,144.63,144.68,9864.0
2020-04-09 15:20:00,144.78,144.86,144.47,144.49,10976.0
2020-04-09 15:25:00,144.57,144.69,144.22,144.23,10113.0
2020-04-09 15:30:00,144.27,144.4,143.81,144.395,12723.0
2020-04-09 15:35:00,144.43,144.9,144.43,144.78,10678.0
2020-04-09 15:40:00,144.85,144.86,144.3,144.53,8919.0
2020-04-09 15:45:00,144.6,144.78,144.185,144.32,21445.0
2020-04-09 15:50:00,144.46,144.5137,143.69,143.69,15067.0
2020-04-09 15:55:00,143.89,144.2,143.67,144.06,22932.0
2020-04-09 16:00:00,143.96,144.14,143.46,143.73,53056.0
2020-04-13 09:35:00,143.2,143.4,142.8824,143.27,15933.0
2020-04-13 09:40:00,143.53,144.42,143.5,144.157,6539.0
2020-04-13 09:45:00,143.45,143.45,142.76,143.2,3438.0
2020-04-13 09:50:00,143.07,143.25,142.62,142.7,3815.0
2020-04-13 09:55:00,142.55,142.99,142.5,142.59,3252.0
2020-04-13 10:00:00,142.25,142.51,141.54,141.54,4216.0
2020-04-13 10:05:00,141.625,142.26,141.605,142.22,7777.0
2020-04-13 10:10:00,142.2509,142.93,142.19,142.91,4043.0
2020-04-13 10:15:00,142.66,142.68,142.02,142.115,3745.0
2020-04-13 10:20:00,141.97,142.1836,141.7,141.94,5809.0
2020-04-13 10:25:00,141.99,142.145,141.67,141.67,3616.0
2020-04-13 10:30:00,141.65,141.67,141.13,141.37,5377.0
2020-04-13 10:35:00,141.43,142.75,141.43,142.43,16586.0
2020-04-13 10:40:00,142.49,142.49,141.7,141.77,4882.0
2020-04-13 10:45:00,141.67,142.66,141.67,142.66,5776.0
2020-04-13 10:50:00,142.56,142.56,141.97,141.97,4664.0
2020-04-13 10:55:00,141.88,142.235,141.81,142.235,3293.0
2020-04-13 11:00:00,142.18,142.27,142.02,142.25,2096.0
2020-04-13 11:05:00,142.15,142.33,142.06,142.235,2940.0
2020-04-13 11:10:00,142.09,142.12,141.81,141.865,2732.0
2020-04-13 11:15:00,141.76,141.99,141.67,141.67,4662.0
2020-04-13 11:20:00,141.75,141.79,141.57,141.57,2734.0
2020-04-13 11:25:00,141.605,141.605,141.24,141.52,3357.0
2020-04-13 11:30:00,141.68,142.14,141.58,142.065,4199.0
2020-04-13 11:35:00,142.01,142.2,141.891,142.01,2204.0
2020-04-13 11:40:00,141.96,142.15,141.95,142.02,3405.0
2020-04-13 11:45:00,141.91,142.04,141.76,141.8666,4163.0
2020-04-13 11:50:00,141.952,142.4318,141.9,142.4318,4152.0
2020-04-13 11:55:00,142.25,142.55,142.25,142.495,1786.0
2020-04-13 12:00:00,142.5,142.835,142.44,142.66,5323.0
2020-04-13 12:05:00,142.645,142.89,142.64,142.89,2833.0
2020-04-13 12:10:00,142.89,142.89,142.6,142.639,3066.0
2020-04-13 12:15:00,142.56,143.07,142.39,143.07,2874.0
2020-04-13 12:20:00,142.95,143.19,142.92,143.13,3836.0
2020-04-13 12:25:00,143.3,143.3,142.96,143.15,3158.0
2020-04-13 12:30:00,143.07,143.14,142.98,143.115,3722.0
2020-04-13 12:35:00,143.11,143.16,142.925,143.005,4631.0
2020-04-13 12:40:00,143.02,143.08,142.98,142.99,2788.0
2020-04-13 12:45:00,143.0526,143.0526,142.98,142.988,2208.0
2020-04-13 12:50:00,143.065,143.26,143.065,143.24,4341.0
2020-04-13 12:55:00,143.1,143.1,142.57,142.66,4326.0
2020-04-13 13:00:00,142.62,142.7,142.49,142.61,2025.0
2020-04-13 13:05:00,142.56,142.63,142.18,142.29,3178.0
2020-04-13 13:10:00,142.31,142.47,142.24,142.45,2350.0
2020-04-13 13:15:00,142.49,142.5,142.12,142.315,3115.0
2020-04-13 13:20:00,142.2,142.395,142.17,142.22,2881.0
2020-04-13 13:25:00,142.22,142.34,142.15,142.26,3957.0
2020-04-13 13:30:00,142.2,142.2,141.91,142.02,3399.0
2020-04-13 13:35:00,142.03,142.42,142.03,142.23,2951.0
2020-04-13 13:40:00,142.21,142.51,142.19,142.48,2625.0
2020-04-13 13:45:00,142.38,142.56,142.38,142.4648,2896.0
2020-04-13 13:50:00,142.6,142.6,142.335,142.445,2598.0
2020-04-13 13:55:00,142.54,142.7,142.355,142.355,4907.0
2020-04-13 14:00:00,142.48,142.56,142.4,142.46,3413.0
2020-04-13 14:05:00,142.475,142.64,142.375,142.64,3108.0
2020-04-13 14:10:00,142.575,142.63,142.1054,142.25,4411.0
2020-04-13 14:15:00,142.1073,142.15,141.81,141.86,2193.0
2020-04-13 14:20:00,141.78,141.95,141.77,141.81,3096.0
2020-04-13 14:25:00,141.9043,142.14,141.62,142.14,6676.0
2020-04-13 14:30:00,141.95,142.15,141.6692,142.085,3298.0
2020-04-13 14:35:00,142.38,142.4,142.12,142.32,5345.0
2020-04-13 14:40:00,142.36,142.4,142.09,142.09,6322.0
2020-04-13 14:45:00,142.18,142.18,141.93,141.985,2776.0
2020-04-13 14:50:00,141.93,142.26,141.86,142.21,3983.0
2020-04-13 14:55:00,142.28,142.35,142.13,142.305,5212.0
2020-04-13 15:00:00,142.29,142.5,142.18,142.49,4947.0
2020-04-13 15:05:00,142.45,142.45,141.9685,142.11,6131.0
2020-04-13 15:10:00,142.025,142.125,141.89,141.92,4006.0
2020-04-13 15:15:00,141.985,142.08,141.745,141.83,4674.0
2020-04-13 15:20:00,141.81,142.56,141.73,142.56,5075.0
2020-04-13 15:25:00,142.58,142.76,142.47,142.61,7510.0
2020-04-13 15:30:00,142.54,142.61,142.4,142.565,4674.0
2020-04-13 15:35:00,142.59,142.96,142.4,142.8,5043.0
2020-04-13 15:40:00,142.95,143.21,142.74,143.14,10755.0
2020-04-13 15:45:00,143.145,143.41,143.07,143.23,12016.0
2020-04-13 15:50:00,143.265,143.63,143.07,143.59,13539.0
2020-04-13 15:55:00,143.15,143.69,142.63,142.89,31038.0
2020-04-13 16:00:00,142.89,142.96,142.3,142.66,52093.0
2020-04-14 09:35:00,143.16,144.0,141.76,142.49,49194.0
2020-04-14 09:40:00,142.69,144.39,142.69,144.05,10885.0
2020-04-14 09:45:00,143.865,143.92,142.99,143.13,18943.0
2020-04-14 09:50:00,143.39,144.1,143.26,143.865,9191.0
2020-04-14 09:55:00,143.99,143.99,143.45,143.6,8925.0
2020-04-14 10:00:00,143.64,144.41,143.45,144.29,13124.0
2020-04-14 10:05:00,144.2,144.84,144.09,144.7362,9273.0
2020-04-14 10:10:00,144.82,145.07,144.28,144.36,16065.0
2020-04-14 10:15:00,144.365,145.01,144.13,145.01,28815.0
2020-04-14 10:20:00,145.09,145.72,145.09,145.6,11486.0
2020-04-14 10:25:00,145.75,145.76,145.53,145.63,10932.0
2020-04-14 10:30:00,145.66,146.1,145.55,146.05,10234.0
2020-04-14 10:35:00,145.985,146.265,145.985,146.265,10379.0
2020-04-14 10:40:00,146.35,146.43,145.96,146.325,9547.0
2020-04-14 10:45:00,146.335,146.4,145.99,146.21,8599.0
2020-04-14 10:50:00,146.295,146.47,145.91,146.09,5976.0
2020-04-14 10:55:00,146.19,146.7714,146.19,146.44,7385.0
2020-04-14 11:00:00,146.6,146.6,146.01,146.02,7998.0
2020-04-14 11:05:00,145.86,146.445,145.86,146.3,8630.0
2020-04-14 11:10:00,146.17,146.5,146.06,146.49,5975.0
2020-04-14 11:15:00,146.27,146.37,146.07,146.1246,14628.0
2020-04-14 11:20:00,146.18,146.5,146.06,146.43,10372.0
2020-04-14 11:25:00,146.44,146.53,146.14,146.15,8395.0
2020-04-14 11:30:00,146.22,146.4685,145.97,146.07,10608.0
2020-04-14 11:35:00,146.19,146.43,146.11,146.31,6921.0
2020-04-14 11:40:00,146.31,146.59,146.295,146.59,6684.0
2020-04-14 11:45:00,146.54,146.54,146.4,146.4,1142.0
2020-04-14 11:50:00,146.41,146.44,146.14,146.34,12041.0
2020-04-14 11:55:00,146.44,146.58,146.38,146.41,12171.0
2020-04-14 12:00:00,146.38,146.39,146.0705,146.0705,7436.0
2020-04-14 12:05:00,146.15,146.39,146.14,146.18,8787.0
2020-04-14 12:10:00,146.13,146.225,145.85,145.93,7752.0
2020-04-14 12:15:00,145.85,145.85,145.62,145.64,7491.0
2020-04-14 12:20:00,145.62,146.15,145.6,146.15,3116.0
2020-04-14 12:25:00,146.03,146.36,145.97,146.29,6501.0
2020-04-14 12:30:00,146.35,146.773,146.35,146.41,4621.0
2020-04-14 12:35:00,146.42,146.5408,146.28,146.5408,4103.0
2020-04-14 12:40:00,146.42,146.43,146.23,146.32,3475.0
2020-04-14 12:45:00,146.32,146.45,146.23,146.41,3806.0
2020-04-14 12:50:00,146.34,146.44,146.16,146.24,5788.0
2020-04-14 12:55:00,146.22,146.42,146.22,146.42,2561.0
2020-04-14 13:00:00,146.4,146.85,146.4,146.665,5554.0
2020-04-14 13:05:00,146.655,146.655,146.41,146.44,3626.0
2020-04-14 13:10:00,146.41,146.73,146.41,146.73,5635.0
2020-04-14 13:15:00,146.66,147.09,146.66,147.08,6108.0
2020-04-14 13:20:00,147.1,147.14,146.93,147.1,5453.0
2020-04-14 13:25:00,147.06,147.25,147.06,147.09,5479.0
2020-04-14 13:30:00,147.18,147.23,146.7944,146.94,11038.0
2020-04-14 13:35:00,146.98,147.145,146.94,147.08,6863.0
2020-04-14 13:40:00,147.16,147.19,146.79,146.945,6664.0
2020-04-14 13:45:00,146.99,147.14,146.9301,146.95,3503.0
2020-04-14 13:50:00,146.93,147.19,146.92,147.115,5037.0
2020-04-14 13:55:00,147.07,147.42,147.07,147.35,4278.0
2020-04-14 14:00:00,147.38,147.46,147.36,147.38,3430.0
2020-04-14 14:05:00,147.395,147.46,147.16,147.21,4393.0
2020-04-14 14:10:00,147.21,147.2145,146.9,146.95,6139.0
2020-04-14 14:15:00,147.03,147.07,146.5927,146.72,4756.0
2020-04-14 14:20:00,146.76,146.78,146.65,146.65,5302.0
2020-04-14 14:25:00,146.685,146.685,146.42,146.49,9135.0
2020-04-14 14:30:00,146.45,146.47,146.38,146.42,6057.0
2020-04-14 14:35:00,146.445,146.57,146.43,146.54,7893.0
2020-04-14 14:40:00,146.57,146.81,146.54,146.64,11581.0
2020-04-14 14:45:00,146.68,146.69,146.35,146.4,7321.0
2020-04-14 14:50:00,146.41,146.41,145.99,146.01,7214.0
2020-04-14 14:55:00,145.91,146.15,145.6833,145.6833,6459.0
2020-04-14 15:00:00,145.69,145.75,145.42,145.52,13039.0
2020-04-14 15:05:00,145.52,145.72,145.4,145.63,9143.0
2020-04-14 15:10:00,145.65,145.901,145.62,145.74,12356.0
2020-04-14 15:15:00,145.73,145.84,145.54,145.82,14044.0
2020-04-14 15:20:00,145.79,145.81,145.555,145.68,12612.0
2020-04-14 15:25:00,145.68,145.68,145.32,145.5,14274.0
2020-04-14 15:30:00,145.51,146.23,145.51,146.18,18218.0
2020-04-14 15:35:00,146.2601,146.57,146.245,146.295,17448.0
2020-04-14 15:40:00,146.28,146.73,146.26,146.64,23487.0
2020-04-14 15:45:00,146.63,146.67,146.25,146.42,25073.0
2020-04-14 15:50:00,146.435,146.61,146.32,146.435,20635.0
2020-04-14 15:55:00,146.51,147.0,146.09,146.17,42019.0
2020-04-14 16:00:00,146.21,146.41,145.65,146.14,91248.0
2020-04-15 09:35:00,146.05,146.75,145.0201,145.36,33621.0
2020-04-15 09:40:00,145.345,145.585,144.86,145.39,4823.0
2020-04-15 09:45:00,144.9,145.5663,144.805,144.805,4261.0
2020-04-15 09:50:00,144.7466,145.04,144.33,144.36,10204.0
2020-04-15 09:55:00,144.29,145.24,144.2052,144.25,18132.0
2020-04-15 10:00:00,144.5,144.8,144.25,144.4,23808.0
2020-04-15 10:05:00,144.69,144.78,144.16,144.16,20456.0
2020-04-15 10:10:00,144.1416,144.79,144.1416,144.54,4499.0
2020-04-15 10:15:00,144.57,144.625,143.54,143.605,13036.0
2020-04-15 10:20:00,143.725,143.89,143.14,143.49,18530.0
2020-04-15 10:25:00,143.74,144.0,143.69,143.6947,9463.0
2020-04-15 10:30:00,143.6,143.91,143.37,143.515,10525.0
2020-04-15 10:35:00,143.68,143.68,143.3,143.4,5014.0
2020-04-15 10:40:00,143.375,143.405,143.01,143.02,14988.0
2020-04-15 10:45:00,143.16,143.335,142.935,143.27,3870.0
2020-04-15 10:50:00,143.47,143.59,143.385,143.48,3626.0
2020-04-15 10:55:00,143.48,143.71,143.31,143.35,6273.0
2020-04-15 11:00:00,143.44,143.67,143.2,143.27,13543.0
2020-04-15 11:05:00,143.5,143.56,143.18,143.51,3450.0
2020-04-15 11:10:00,143.06,143.35,142.85,142.93,6142.0
2020-04-15 11:15:00,142.84,143.0809,142.838,143.0809,3626.0
2020-04-15 11:20:00,143.045,143.065,142.83,143.03,11374.0
2020-04-15 11:25:00,143.03,143.19,142.85,142.9842,4024.0
2020-04-15 11:30:00,142.975,143.2,142.84,143.19,5328.0
2020-04-15 11:35:00,143.23,143.4902,143.23,143.37,2348.0
2020-04-15 11:40:00,143.23,143.34,143.11,143.15,5992.0
2020-04-15 11:45:00,143.14,143.21,142.67,142.75,5230.0
2020-04-15 11:50:00,142.71,142.87,142.65,142.675,4993.0
2020-04-15 11:55:00,142.74,142.99,142.74,142.99,4575.0
2020-04-15 12:00:00,142.98,143.005,142.7,142.7,9185.0
2020-04-15 12:05:00,142.69,143.125,142.57,143.025,6230.0
2020-04-15 12:10:00,143.01,143.04,142.55,142.55,4985.0
2020-04-15 12:15:00,142.4352,142.56,142.13,142.25,13742.0
2020-04-15 12:20:00,142.3,142.37,142.18,142.18,5434.0
2020-04-15 12:25:00,142.16,142.2,141.86,141.95,13734.0
2020-04-15 12:30:00,141.97,142.42,141.78,142.42,7200.0
2020-04-15 12:35:00,142.225,142.28,142.075,142.25,3651.0
2020-04-15 12:40:00,142.31,142.66,142.29,142.66,13961.0
2020-04-15 12:45:00,142.575,142.88,142.55,142.77,5660.0
2020-04-15 12:50:00,142.8,142.84,142.388,142.425,5192.0
2020-04-15 12:55:00,142.46,142.74,142.43,142.58,16559.0
2020-04-15 13:00:00,142.58,142.66,142.38,142.38,8704.0
2020-04-15 13:05:00,142.33,142.83,142.28,142.59,5680.0
2020-04-15 13:10:00,142.59,142.81,142.55,142.81,5139.0
2020-04-15 13:15:00,142.86,143.31,142.8412,143.26,6094.0
2020-04-15 13:20:00,143.2331,143.46,143.18,143.39,3874.0
2020-04-15 13:25:00,143.365,143.365,143.1241,143.15,4012.0
2020-04-15 13:30:00,143.13,143.25,142.95,142.99,3344.0
2020-04-15 13:35:00,142.95,143.02,142.86,142.9,2933.0
2020-04-15 13:40:00,142.94,142.98,142.69,142.7,4307.0
2020-04-15 13:45:00,142.69,142.82,142.61,142.79,4879.0
2020-04-15 13:50:00,142.7614,142.7614,142.6396,142.73,3342.0
2020-04-15 13:55:00,142.555,142.63,142.47,142.54,3287.0
2020-04-15 14:00:00,142.54,142.63,142.43,142.43,5247.0
2020-04-15 14:05:00,142.44,142.66,142.43,142.66,4827.0
2020-04-15 14:10:00,142.78,142.94,142.705,142.73,6077.0
2020-04-15 14:15:00,142.79,142.84,142.57,142.775,11921.0
2020-04-15 14:20:00,142.83,142.865,142.71,142.78,4301.0
2020-04-15 14:25:00,142.7579,142.81,142.62,142.67,16761.0
2020-04-15 14:30:00,142.61,142.61,142.26,142.57,10793.0
2020-04-15 14:35:00,142.54,142.98,142.39,142.84,7227.0
2020-04-15 14:40:00,142.79,143.31,142.79,143.225,4634.0
2020-04-15 14:45:00,143.22,143.22,142.96,143.06,5043.0
2020-04-15 14:50:00,143.05,143.14,142.88,142.91,7731.0
2020-04-15 14:55:00,142.87,142.93,142.66,142.89,5525.0
2020-04-15 15:00:00,142.91,143.1,142.83,143.03,5615.0
2020-04-15 15:05:00,143.02,143.5,142.97,143.31,14444.0
2020-04-15 15:10:00,143.28,143.43,143.04,143.125,11279.0
2020-04-15 15:15:00,143.16,143.16,142.88,142.895,5805.0
2020-04-15 15:20:00,142.94,143.14,142.76,143.07,8709.0
2020-04-15 15:25:00,143.09,143.16,142.93,142.93,7536.0
2020-04-15 15:30:00,142.94,142.94,142.61,142.665,11364.0
2020-04-15 15:35:00,142.63,142.74,142.39,142.68,13698.0
2020-04-15 15:40:00,142.73,142.82,142.585,142.665,10936.0
2020-04-15 15:45:00,142.7,142.76,142.34,142.59,13129.0
2020-04-15 15:50:00,142.6,142.8,142.6,142.65,21757.0
2020-04-15 15:55:00,142.57,142.65,142.3,142.35,29378.0
2020-04-15 16:00:00,142.31,142.78,142.17,142.59,105090.0
