date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,246.845,247.41,246.845,247.4,4908.0
2020-04-08 12:40:00,247.415,247.6538,246.605,247.59,8838.0
2020-04-08 12:45:00,247.47,247.7,247.2,247.26,5737.0
2020-04-08 12:50:00,247.32,247.86,247.1887,247.605,7650.0
2020-04-08 12:55:00,247.62,247.63,247.09,247.26,6421.0
2020-04-08 13:00:00,247.22,247.3303,246.8,246.805,8746.0
2020-04-08 13:05:00,247.01,247.28,246.4,247.14,7041.0
2020-04-08 13:10:00,247.13,247.63,247.1126,247.1126,3664.0
2020-04-08 13:15:00,246.985,247.17,246.68,247.02,5363.0
2020-04-08 13:20:00,247.0414,247.31,246.925,247.2996,5505.0
2020-04-08 13:25:00,247.3,247.66,247.18,247.56,5972.0
2020-04-08 13:30:00,247.57,247.58,246.91,247.2692,3626.0
2020-04-08 13:35:00,247.2335,247.2335,246.85,246.915,9615.0
2020-04-08 13:40:00,246.855,246.9232,246.4861,246.9232,9051.0
2020-04-08 13:45:00,247.01,247.08,246.46,246.46,11193.0
2020-04-08 13:50:00,246.65,246.95,246.615,246.86,5815.0
2020-04-08 13:55:00,246.9,246.9,246.7,246.7,3677.0
2020-04-08 14:00:00,246.71,247.0,246.38,246.53,10750.0
2020-04-08 14:05:00,246.31,246.76,245.995,246.63,5619.0
2020-04-08 14:10:00,246.45,246.65,246.32,246.33,4937.0
2020-04-08 14:15:00,246.65,246.65,246.09,246.36,5496.0
2020-04-08 14:20:00,246.26,246.5,245.79,246.12,7103.0
2020-04-08 14:25:00,246.23,246.95,246.215,246.93,9121.0
2020-04-08 14:30:00,246.91,247.1,246.77,246.84,4640.0
2020-04-08 14:35:00,246.82,247.04,246.75,246.75,4992.0
2020-04-08 14:40:00,246.7,247.105,246.41,247.105,10466.0
2020-04-08 14:45:00,247.07,247.545,247.07,247.18,8919.0
2020-04-08 14:50:00,247.205,247.4,246.82,246.85,6462.0
2020-04-08 14:55:00,246.87,247.235,246.87,247.15,6358.0
2020-04-08 15:00:00,247.19,247.31,246.93,247.06,6120.0
2020-04-08 15:05:00,246.98,247.33,246.74,247.31,5632.0
2020-04-08 15:10:00,247.235,247.37,246.78,247.255,8933.0
2020-04-08 15:15:00,247.19,247.25,246.68,246.73,9740.0
2020-04-08 15:20:00,246.76,246.97,246.59,246.71,12602.0
2020-04-08 15:25:00,246.77,246.825,245.76,245.76,11787.0
2020-04-08 15:30:00,245.89,246.95,245.89,246.7,14756.0
2020-04-08 15:35:00,246.755,247.41,246.29,246.31,16052.0
2020-04-08 15:40:00,246.45,246.56,245.8,246.1,14552.0
2020-04-08 15:45:00,246.0,246.155,244.8035,245.725,20209.0
2020-04-08 15:50:00,245.72,245.8127,244.91,245.075,39421.0
2020-04-08 15:55:00,245.72,247.215,245.64,246.52,53153.0
2020-04-08 16:00:00,246.37,246.61,245.68,245.89,84568.0
2020-04-09 09:35:00,246.81,247.98,245.93,246.965,37793.0
2020-04-09 09:40:00,245.98,248.99,245.87,248.8,15188.0
2020-04-09 09:45:00,249.335,252.89,248.75,252.64,21939.0
2020-04-09 09:50:00,252.7,252.7,250.37,251.12,17163.0
2020-04-09 09:55:00,251.8575,251.8575,249.125,250.05,15210.0
2020-04-09 10:00:00,250.96,254.87,250.6,254.87,17779.0
2020-04-09 10:05:00,253.63,254.94,253.17,253.78,18817.0
2020-04-09 10:10:00,253.56,253.825,250.85,251.3,27417.0
2020-04-09 10:15:00,251.76,252.29,251.465,251.47,8215.0
2020-04-09 10:20:00,251.69,252.66,250.7,250.9,24148.0
2020-04-09 10:25:00,251.185,251.88,249.475,250.1847,37411.0
2020-04-09 10:30:00,250.8,252.43,250.8,251.55,8792.0
2020-04-09 10:35:00,251.58,251.58,247.68,247.9925,13934.0
2020-04-09 10:40:00,247.81,249.56,247.75,249.275,16701.0
2020-04-09 10:45:00,249.1857,249.71,248.23,249.57,8665.0
2020-04-09 10:50:00,249.95,250.76,249.75,249.8613,7531.0
2020-04-09 10:55:00,249.48,250.5299,249.25,250.0,27198.0
2020-04-09 11:00:00,250.0,250.68,249.93,250.468,19828.0
2020-04-09 11:05:00,250.42,250.71,249.49,249.82,7743.0
2020-04-09 11:10:00,249.755,249.755,249.16,249.57,32239.0
2020-04-09 11:15:00,249.34,249.45,247.86,248.46,10138.0
2020-04-09 11:20:00,248.22,248.22,246.58,247.33,6293.0
2020-04-09 11:25:00,247.33,247.7,246.71,247.0743,6387.0
2020-04-09 11:30:00,246.74,247.44,246.5,247.01,11718.0
2020-04-09 11:35:00,246.73,247.66,246.73,247.41,8854.0
2020-04-09 11:40:00,247.24,248.53,247.145,248.32,9872.0
2020-04-09 11:45:00,248.68,249.335,248.53,249.145,8589.0
2020-04-09 11:50:00,249.29,250.163,249.24,249.81,14272.0
2020-04-09 11:55:00,250.03,250.17,249.55,249.89,2452.0
2020-04-09 12:00:00,249.56,250.01,249.5,250.01,4117.0
2020-04-09 12:05:00,250.14,250.53,249.68,250.53,6656.0
2020-04-09 12:10:00,250.56,250.85,250.36,250.85,7163.0
2020-04-09 12:15:00,250.58,251.16,250.32,250.925,6867.0
2020-04-09 12:20:00,250.98,252.0,250.98,251.61,8075.0
2020-04-09 12:25:00,251.99,252.0,251.61,251.77,17557.0
2020-04-09 12:30:00,251.58,251.66,250.69,250.74,15591.0
2020-04-09 12:35:00,250.98,251.99,250.98,251.145,11858.0
2020-04-09 12:40:00,250.845,251.76,250.845,251.58,13203.0
2020-04-09 12:45:00,251.6111,251.8,251.44,251.52,7028.0
2020-04-09 12:50:00,251.28,251.78,251.2,251.52,4766.0
2020-04-09 12:55:00,251.75,252.79,251.69,252.79,8398.0
2020-04-09 13:00:00,252.41,253.71,252.21,253.48,9715.0
2020-04-09 13:05:00,253.315,253.315,252.77,252.94,5761.0
2020-04-09 13:10:00,253.03,253.32,252.855,253.23,4896.0
2020-04-09 13:15:00,253.2,253.7,252.49,253.7,9535.0
2020-04-09 13:20:00,253.8786,254.58,253.53,254.33,10522.0
2020-04-09 13:25:00,254.33,254.5325,254.09,254.455,10160.0
2020-04-09 13:30:00,254.13,254.5945,253.735,254.06,11027.0
2020-04-09 13:35:00,254.3,254.38,253.85,253.92,5696.0
2020-04-09 13:40:00,253.64,253.8,252.7011,252.79,9718.0
2020-04-09 13:45:00,252.98,253.26,252.82,252.96,8985.0
2020-04-09 13:50:00,252.94,252.97,252.325,252.33,35192.0
2020-04-09 13:55:00,252.22,252.22,251.32,251.325,13407.0
2020-04-09 14:00:00,251.34,251.85,251.34,251.57,10455.0
2020-04-09 14:05:00,251.48,252.31,250.505,250.565,12937.0
2020-04-09 14:10:00,250.54,250.66,250.21,250.28,10676.0
2020-04-09 14:15:00,250.505,251.36,250.435,250.665,10228.0
2020-04-09 14:20:00,250.71,250.8,249.985,249.985,9722.0
2020-04-09 14:25:00,250.19,250.95,249.81,250.825,12014.0
2020-04-09 14:30:00,250.72,251.19,250.6,250.8,7760.0
2020-04-09 14:35:00,250.49,251.84,250.44,250.59,11129.0
2020-04-09 14:40:00,250.49,250.85,250.41,250.71,7438.0
2020-04-09 14:45:00,250.93,250.93,250.17,250.23,9999.0
2020-04-09 14:50:00,250.34,250.54,249.24,249.32,5504.0
2020-04-09 14:55:00,249.36,249.85,249.03,249.05,13005.0
2020-04-09 15:00:00,249.13,249.85,248.87,249.71,9619.0
2020-04-09 15:05:00,249.73,249.73,249.19,249.43,8287.0
2020-04-09 15:10:00,249.33,250.49,249.16,250.49,10925.0
2020-04-09 15:15:00,250.32,251.13,250.25,250.95,13657.0
2020-04-09 15:20:00,251.33,251.333,250.8093,250.91,12641.0
2020-04-09 15:25:00,250.98,251.25,250.17,250.52,12559.0
2020-04-09 15:30:00,250.69,251.47,250.41,251.4,12333.0
2020-04-09 15:35:00,251.58,251.91,251.4,251.78,16342.0
2020-04-09 15:40:00,251.69,251.69,250.82,251.39,12609.0
2020-04-09 15:45:00,251.43,251.72,251.04,251.34,16810.0
2020-04-09 15:50:00,251.46,251.76,250.465,250.465,22748.0
2020-04-09 15:55:00,250.66,252.48,250.2,252.44,49508.0
2020-04-09 16:00:00,252.19,252.86,251.585,252.44,112806.0
2020-04-13 09:35:00,250.71,252.51,250.68,251.02,68624.0
2020-04-13 09:40:00,250.665,252.77,249.85,251.13,24727.0
2020-04-13 09:45:00,250.85,251.27,249.64,250.62,0.0
2020-04-13 09:50:00,250.35,250.725,247.55,248.64,125630.0
2020-04-13 09:55:00,249.52,251.32,248.97,250.42,13207.0
2020-04-13 10:00:00,251.13,251.8,250.02,250.4,17591.0
2020-04-13 10:05:00,250.47,252.0,249.99,251.29,19625.0
2020-04-13 10:10:00,251.305,251.3882,250.0,251.08,8310.0
2020-04-13 10:15:00,251.38,252.15,250.63,251.775,9449.0
2020-04-13 10:20:00,251.235,251.54,250.07,250.07,7793.0
2020-04-13 10:25:00,250.39,250.67,249.15,249.61,14443.0
2020-04-13 10:30:00,249.4,251.31,249.39,249.98,27458.0
2020-04-13 10:35:00,249.46,250.6,249.09,249.09,17532.0
2020-04-13 10:40:00,249.05,249.05,247.98,248.1,5239.0
2020-04-13 10:45:00,248.2,248.5,247.64,247.65,5094.0
2020-04-13 10:50:00,247.62,248.265,247.62,247.79,5938.0
2020-04-13 10:55:00,247.65,247.83,245.735,246.13,17900.0
2020-04-13 11:00:00,246.245,246.4927,246.06,246.17,6647.0
2020-04-13 11:05:00,246.22,246.22,245.305,245.405,7244.0
2020-04-13 11:10:00,245.01,245.09,244.56,244.7199,6953.0
2020-04-13 11:15:00,244.9,245.24,244.8,245.24,6801.0
2020-04-13 11:20:00,245.68,245.68,245.15,245.35,7733.0
2020-04-13 11:25:00,245.36,247.12,245.0534,247.11,9822.0
2020-04-13 11:30:00,247.11,249.66,247.11,249.66,15620.0
2020-04-13 11:35:00,249.64,249.9,248.39,249.17,18006.0
2020-04-13 11:40:00,248.975,248.975,247.75,247.89,7790.0
2020-04-13 11:45:00,247.59,247.63,246.83,247.27,6556.0
2020-04-13 11:50:00,247.55,248.25,247.55,248.25,3252.0
2020-04-13 11:55:00,248.16,248.35,247.71,248.35,4289.0
2020-04-13 12:00:00,248.43,249.1647,248.18,248.45,12833.0
2020-04-13 12:05:00,248.2,248.94,247.945,248.52,4535.0
2020-04-13 12:10:00,248.78,248.815,248.25,248.39,2928.0
2020-04-13 12:15:00,248.21,249.06,248.06,249.02,5366.0
2020-04-13 12:20:00,248.905,249.15,248.62,249.08,8647.0
2020-04-13 12:25:00,248.965,249.11,248.615,249.07,7906.0
2020-04-13 12:30:00,249.42,249.63,249.04,249.04,5063.0
2020-04-13 12:35:00,249.0,249.17,248.27,248.27,5701.0
2020-04-13 12:40:00,248.235,248.35,247.765,247.765,11332.0
2020-04-13 12:45:00,248.01,248.31,247.94,248.195,5559.0
2020-04-13 12:50:00,248.23,249.015,248.13,248.78,5430.0
2020-04-13 12:55:00,248.71,248.71,247.68,247.785,6478.0
2020-04-13 13:00:00,247.89,247.97,247.62,247.94,4393.0
2020-04-13 13:05:00,247.96,248.49,247.62,248.49,6862.0
2020-04-13 13:10:00,248.52,248.965,248.38,248.79,8874.0
2020-04-13 13:15:00,248.82,248.82,248.05,248.49,7792.0
2020-04-13 13:20:00,248.525,248.525,247.91,248.215,3963.0
2020-04-13 13:25:00,248.36,248.36,247.7,247.71,4726.0
2020-04-13 13:30:00,247.745,247.955,247.4,247.925,4399.0
2020-04-13 13:35:00,247.78,248.54,247.6654,248.05,4757.0
2020-04-13 13:40:00,248.29,248.57,247.99,248.415,4530.0
2020-04-13 13:45:00,248.43,248.825,248.35,248.606,5071.0
2020-04-13 13:50:00,248.655,248.9826,248.59,248.59,5048.0
2020-04-13 13:55:00,248.575,249.09,248.575,248.975,6301.0
2020-04-13 14:00:00,249.09,249.22,248.67,248.67,4367.0
2020-04-13 14:05:00,248.72,248.93,248.45,248.65,3720.0
2020-04-13 14:10:00,248.62,248.82,248.22,248.22,3737.0
2020-04-13 14:15:00,248.205,248.34,247.56,247.63,4544.0
2020-04-13 14:20:00,247.45,248.68,247.45,248.68,9137.0
2020-04-13 14:25:00,248.47,248.48,248.02,248.44,5724.0
2020-04-13 14:30:00,248.57,248.57,247.9338,248.375,6743.0
2020-04-13 14:35:00,248.505,248.93,248.505,248.75,6601.0
2020-04-13 14:40:00,248.81,248.94,248.43,248.59,7361.0
2020-04-13 14:45:00,248.61,248.76,248.34,248.44,5597.0
2020-04-13 14:50:00,248.36,249.19,248.31,249.19,8637.0
2020-04-13 14:55:00,248.96,249.29,248.77,248.96,17447.0
2020-04-13 15:00:00,248.92,249.04,248.62,248.6782,6481.0
2020-04-13 15:05:00,248.72,248.72,247.35,247.35,4660.0
2020-04-13 15:10:00,247.65,247.93,247.36,247.57,5148.0
2020-04-13 15:15:00,247.6,248.2171,247.6,247.89,4866.0
2020-04-13 15:20:00,247.81,248.8,247.54,248.8,7864.0
2020-04-13 15:25:00,248.68,249.16,248.19,248.19,11725.0
2020-04-13 15:30:00,248.27,248.415,248.07,248.375,8223.0
2020-04-13 15:35:00,248.46,249.07,248.27,248.81,11446.0
2020-04-13 15:40:00,248.8,249.19,248.35,248.97,11147.0
2020-04-13 15:45:00,249.15,249.15,248.3,248.985,17345.0
2020-04-13 15:50:00,249.09,250.2,248.42,250.11,35659.0
2020-04-13 15:55:00,250.11,250.51,248.32,250.27,81269.0
2020-04-13 16:00:00,250.23,250.39,249.64,250.13,107310.0
2020-04-14 09:35:00,256.56,257.3,253.29,253.65,32527.0
2020-04-14 09:40:00,253.65,254.55,253.05,253.307,22709.0
2020-04-14 09:45:00,253.0,254.91,252.74,254.5,25566.0
2020-04-14 09:50:00,254.275,254.62,252.66,253.15,12750.0
2020-04-14 09:55:00,253.16,254.745,253.15,254.745,15597.0
2020-04-14 10:00:00,254.92,255.34,253.89,254.73,30331.0
2020-04-14 10:05:00,254.81,255.655,254.79,255.25,34714.0
2020-04-14 10:10:00,255.34,256.12,254.89,255.83,31700.0
2020-04-14 10:15:00,255.83,256.45,254.82,255.48,26430.0
2020-04-14 10:20:00,255.43,255.91,254.92,255.62,19022.0
2020-04-14 10:25:00,255.64,255.64,254.6,254.87,10484.0
2020-04-14 10:30:00,254.88,255.4,254.45,255.21,20677.0
2020-04-14 10:35:00,255.345,255.41,254.18,254.785,31212.0
2020-04-14 10:40:00,254.685,255.27,254.685,254.97,7444.0
2020-04-14 10:45:00,255.1,255.77,254.66,255.73,13319.0
2020-04-14 10:50:00,255.75,256.165,255.18,255.56,48313.0
2020-04-14 10:55:00,255.69,255.84,254.13,254.13,11363.0
2020-04-14 11:00:00,254.25,255.16,253.87,255.02,21502.0
2020-04-14 11:05:00,255.19,255.795,254.67,254.99,8782.0
2020-04-14 11:10:00,254.94,256.17,254.66,256.1,53200.0
2020-04-14 11:15:00,256.26,256.46,255.66,255.805,20978.0
2020-04-14 11:20:00,255.71,255.86,255.02,255.02,20084.0
2020-04-14 11:25:00,255.095,255.7,255.095,255.515,26127.0
2020-04-14 11:30:00,255.53,255.61,254.69,254.79,22496.0
2020-04-14 11:35:00,254.82,255.15,254.73,254.95,24483.0
2020-04-14 11:40:00,254.95,255.24,254.49,255.1,18835.0
2020-04-14 11:45:00,255.1986,255.63,254.925,255.3,1381.0
2020-04-14 11:50:00,255.115,255.35,254.88,255.14,9710.0
2020-04-14 11:55:00,255.04,255.22,254.86,255.14,11870.0
2020-04-14 12:00:00,255.2014,255.29,254.81,254.85,7231.0
2020-04-14 12:05:00,254.945,255.91,254.945,255.85,8471.0
2020-04-14 12:10:00,256.08,256.29,255.8,255.8,9974.0
2020-04-14 12:15:00,255.785,255.785,255.29,255.59,4764.0
2020-04-14 12:20:00,255.32,256.11,255.32,255.995,13348.0
2020-04-14 12:25:00,256.1,256.38,255.74,256.38,32277.0
2020-04-14 12:30:00,256.36,256.44,255.9,256.29,11220.0
2020-04-14 12:35:00,256.4,256.4,255.73,255.8988,8205.0
2020-04-14 12:40:00,255.71,256.19,255.64,255.94,7550.0
2020-04-14 12:45:00,256.11,256.34,256.005,256.075,4974.0
2020-04-14 12:50:00,256.1,256.4425,255.77,255.77,3854.0
2020-04-14 12:55:00,256.11,256.37,256.02,256.315,7612.0
2020-04-14 13:00:00,256.4,256.775,256.3,256.77,12503.0
2020-04-14 13:05:00,256.65,257.145,256.52,257.1,7730.0
2020-04-14 13:10:00,257.15,257.28,256.89,256.97,8078.0
2020-04-14 13:15:00,256.802,257.4595,256.802,257.27,8000.0
2020-04-14 13:20:00,257.28,257.42,257.13,257.14,6715.0
2020-04-14 13:25:00,257.06,257.77,257.06,257.65,7684.0
2020-04-14 13:30:00,257.76,257.87,257.4,257.52,7142.0
2020-04-14 13:35:00,257.505,258.47,257.505,258.38,7404.0
2020-04-14 13:40:00,258.4,259.085,258.285,259.01,8451.0
2020-04-14 13:45:00,259.145,259.58,259.005,259.005,6808.0
2020-04-14 13:50:00,259.055,259.5,259.05,259.31,8015.0
2020-04-14 13:55:00,259.31,259.71,259.255,259.42,7337.0
2020-04-14 14:00:00,259.51,259.59,259.05,259.05,6223.0
2020-04-14 14:05:00,259.03,259.03,258.285,258.61,5588.0
2020-04-14 14:10:00,258.86,258.88,258.43,258.43,5833.0
2020-04-14 14:15:00,258.325,258.75,258.125,258.54,8175.0
2020-04-14 14:20:00,258.64,258.73,258.265,258.61,7542.0
2020-04-14 14:25:00,258.67,259.0,258.575,259.0,8876.0
2020-04-14 14:30:00,258.865,259.09,258.695,258.74,7665.0
2020-04-14 14:35:00,258.95,259.76,258.92,259.66,10914.0
2020-04-14 14:40:00,259.75,259.98,259.23,259.235,12467.0
2020-04-14 14:45:00,259.235,259.72,259.21,259.63,10256.0
2020-04-14 14:50:00,259.66,260.4,259.555,260.235,13823.0
2020-04-14 14:55:00,260.32,261.14,260.32,260.63,13052.0
2020-04-14 15:00:00,260.64,260.96,260.45,260.95,11683.0
2020-04-14 15:05:00,260.64,260.82,260.13,260.225,11458.0
2020-04-14 15:10:00,260.28,260.63,260.0,260.43,15996.0
2020-04-14 15:15:00,260.16,260.325,259.65,260.31,15709.0
2020-04-14 15:20:00,260.2,260.85,259.75,260.85,19834.0
2020-04-14 15:25:00,260.71,260.85,259.96,260.155,13505.0
2020-04-14 15:30:00,260.155,260.79,260.155,260.77,13124.0
2020-04-14 15:35:00,260.6484,260.82,259.65,260.09,19051.0
2020-04-14 15:40:00,260.05,260.86,260.03,260.56,17893.0
2020-04-14 15:45:00,260.54,260.99,260.4,260.62,20764.0
2020-04-14 15:50:00,260.58,261.02,260.15,260.58,27306.0
2020-04-14 15:55:00,260.93,262.35,260.14,262.06,60860.0
2020-04-14 16:00:00,261.92,262.06,260.96,261.45,93657.0
2020-04-15 09:35:00,257.47,257.47,255.04,255.89,46461.0
2020-04-15 09:40:00,256.055,257.11,255.05,255.37,19427.0
2020-04-15 09:45:00,255.386,255.51,253.34,254.125,89393.0
2020-04-15 09:50:00,253.955,254.56,253.25,253.62,20541.0
2020-04-15 09:55:00,253.91,254.4914,253.17,253.55,8656.0
2020-04-15 10:00:00,253.61,254.28,253.12,253.49,15151.0
2020-04-15 10:05:00,253.5794,254.62,253.37,253.85,19152.0
2020-04-15 10:10:00,253.83,254.08,253.18,253.56,8211.0
2020-04-15 10:15:00,254.02,254.47,254.01,254.405,3931.0
2020-04-15 10:20:00,254.26,254.75,254.26,254.65,7423.0
2020-04-15 10:25:00,254.4357,255.625,254.4357,255.38,8571.0
2020-04-15 10:30:00,255.02,255.78,254.97,255.2,8852.0
2020-04-15 10:35:00,255.2,255.43,254.5,254.5,8868.0
2020-04-15 10:40:00,254.43,254.81,253.61,253.9215,5684.0
2020-04-15 10:45:00,254.29,254.3486,253.77,253.85,9380.0
2020-04-15 10:50:00,253.89,254.15,253.53,253.99,13804.0
2020-04-15 10:55:00,254.03,254.2,253.58,253.91,12058.0
2020-04-15 11:00:00,254.01,254.98,254.01,254.5,5083.0
2020-04-15 11:05:00,254.43,254.962,254.3,254.81,7595.0
2020-04-15 11:10:00,254.69,255.49,254.61,255.075,9026.0
2020-04-15 11:15:00,255.19,255.71,255.19,255.225,7105.0
2020-04-15 11:20:00,255.22,255.22,254.29,254.43,5942.0
2020-04-15 11:25:00,254.41,254.615,253.76,253.76,3603.0
2020-04-15 11:30:00,253.93,254.55,253.93,254.32,4790.0
2020-04-15 11:35:00,254.47,254.83,254.16,254.48,5297.0
2020-04-15 11:40:00,254.58,254.58,253.85,253.88,4465.0
2020-04-15 11:45:00,253.99,253.99,253.345,253.5,4774.0
2020-04-15 11:50:00,253.59,253.635,253.18,253.18,3174.0
2020-04-15 11:55:00,253.37,253.69,252.81,253.01,13641.0
2020-04-15 12:00:00,253.05,253.18,252.36,252.405,9174.0
2020-04-15 12:05:00,252.53,253.54,252.1,253.54,7395.0
2020-04-15 12:10:00,253.4505,253.53,253.01,253.19,5628.0
2020-04-15 12:15:00,253.245,253.34,252.83,253.34,6436.0
2020-04-15 12:20:00,253.5272,253.61,252.87,252.87,11853.0
2020-04-15 12:25:00,253.31,253.7,253.245,253.54,7352.0
2020-04-15 12:30:00,253.55,254.05,253.325,254.05,5030.0
2020-04-15 12:35:00,254.17,254.5,253.85,254.47,5094.0
2020-04-15 12:40:00,254.31,254.39,253.985,254.13,3190.0
2020-04-15 12:45:00,253.99,254.53,253.49,254.5,6471.0
2020-04-15 12:50:00,254.17,254.41,253.71,253.845,3882.0
2020-04-15 12:55:00,254.16,254.46,253.9,254.27,3468.0
2020-04-15 13:00:00,254.21,254.35,253.86,254.07,5983.0
2020-04-15 13:05:00,253.9,254.205,253.71,253.9,4366.0
2020-04-15 13:10:00,253.72,253.83,253.295,253.83,3867.0
2020-04-15 13:15:00,253.84,254.16,253.59,254.0,7867.0
2020-04-15 13:20:00,253.98,254.23,253.47,254.0,5485.0
2020-04-15 13:25:00,253.84,254.005,253.56,254.005,4681.0
2020-04-15 13:30:00,254.04,254.04,253.15,253.25,5267.0
2020-04-15 13:35:00,253.32,253.51,253.1,253.29,5113.0
2020-04-15 13:40:00,253.38,253.7,253.22,253.54,6120.0
2020-04-15 13:45:00,253.44,253.99,253.44,253.82,6192.0
2020-04-15 13:50:00,253.86,254.1387,253.64,254.005,5491.0
2020-04-15 13:55:00,254.01,254.01,253.46,253.62,5011.0
2020-04-15 14:00:00,253.64,253.66,252.88,252.88,4969.0
2020-04-15 14:05:00,253.3,254.1286,253.3,253.755,10550.0
2020-04-15 14:10:00,253.9,254.09,253.63,253.63,7744.0
2020-04-15 14:15:00,253.79,254.195,253.64,254.155,25416.0
2020-04-15 14:20:00,254.17,255.12,254.01,254.66,6378.0
2020-04-15 14:25:00,255.04,255.29,254.74,255.04,5481.0
2020-04-15 14:30:00,255.1419,255.1419,254.29,254.34,9593.0
2020-04-15 14:35:00,254.43,254.625,254.07,254.545,6465.0
2020-04-15 14:40:00,254.19,254.66,254.19,254.42,4980.0
2020-04-15 14:45:00,254.34,254.56,253.86,253.86,6154.0
2020-04-15 14:50:00,254.0816,254.55,254.0816,254.4956,6890.0
2020-04-15 14:55:00,254.32,254.35,253.94,254.2,5396.0
2020-04-15 15:00:00,254.3052,255.29,254.3052,255.19,15206.0
2020-04-15 15:05:00,255.15,255.4,254.755,254.755,7581.0
2020-04-15 15:10:00,254.67,255.02,254.48,254.48,6701.0
2020-04-15 15:15:00,254.63,254.7727,254.21,254.305,7707.0
2020-04-15 15:20:00,254.31,254.77,254.14,254.52,12755.0
2020-04-15 15:25:00,254.72,254.72,254.02,254.25,9964.0
2020-04-15 15:30:00,254.04,254.2341,253.39,253.83,9050.0
2020-04-15 15:35:00,253.79,254.1,253.41,253.7659,17165.0
2020-04-15 15:40:00,253.71,254.02,253.535,253.95,9515.0
2020-04-15 15:45:00,253.77,253.79,252.6,253.26,15634.0
2020-04-15 15:50:00,253.25,253.5,252.76,252.76,31255.0
2020-04-15 15:55:00,252.98,252.98,250.73,250.73,55658.0
2020-04-15 16:00:00,250.83,252.14,250.83,251.96,93102.0
