date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 10:55:00,147.85,148.49,147.81,147.82,267923.0
2020-04-08 11:00:00,147.93,148.5,147.2,148.19,262651.0
2020-04-08 11:05:00,148.195,148.98,147.75,147.97,337088.0
2020-04-08 11:10:00,148.028,148.51,147.67,148.3007,227790.0
2020-04-08 11:15:00,148.56,149.84,148.33,149.0323,480122.0
2020-04-08 11:20:00,149.12,149.788,148.8,149.2,239612.0
2020-04-08 11:25:00,149.21,150.2,149.21,149.83,461746.0
2020-04-08 11:30:00,149.879,151.5399,149.8,151.28,569797.0
2020-04-08 11:35:00,151.2816,152.76,150.83,152.64,725577.0
2020-04-08 11:40:00,152.64,153.49,152.05,152.63,679838.0
2020-04-08 11:45:00,153.283,153.283,151.73,152.17,717187.0
2020-04-08 11:50:00,152.24,154.0,151.6442,153.24,813166.0
2020-04-08 11:55:00,153.2979,153.3487,151.69,152.605,607460.0
2020-04-08 12:00:00,152.65,153.18,151.6,151.68,538647.0
2020-04-08 12:05:00,151.73,151.96,149.8,150.6364,825089.0
2020-04-08 12:10:00,150.55,150.67,149.41,149.73,588047.0
2020-04-08 12:15:00,149.7483,150.38,149.07,149.9591,446038.0
2020-04-08 12:20:00,149.92,151.44,149.92,150.976,485161.0
2020-04-08 12:25:00,150.9064,151.5,150.54,150.9,324500.0
2020-04-08 12:30:00,150.9061,151.0,149.63,150.045,339256.0
2020-04-08 12:35:00,150.0599,150.68,149.7002,150.3,256819.0
2020-04-08 12:40:00,150.31,150.98,149.66,150.79,437839.0
2020-04-08 12:45:00,150.79,150.8,149.88,150.15,324575.0
2020-04-08 12:50:00,150.1582,150.29,149.33,149.5109,344393.0
2020-04-08 12:55:00,149.59,149.85,148.25,148.76,590750.0
2020-04-08 13:00:00,148.82,148.95,148.2,148.72,298023.0
2020-04-08 13:05:00,148.75,149.1389,148.2,148.765,310211.0
2020-04-08 13:10:00,148.7101,149.0993,148.3,148.4,331607.0
2020-04-08 13:15:00,148.3863,148.56,147.646,148.3401,321422.0
2020-04-08 13:20:00,148.3512,148.75,148.05,148.62,171210.0
2020-04-08 13:25:00,148.71,149.28,148.457,149.18,271407.0
2020-04-08 13:30:00,149.18,149.6234,148.54,148.7639,352313.0
2020-04-08 13:35:00,148.7501,148.93,148.13,148.44,227901.0
2020-04-08 13:40:00,148.4001,148.5,147.03,147.44,440598.0
2020-04-08 13:45:00,147.37,147.91,146.7,146.91,351558.0
2020-04-08 13:50:00,146.9306,147.6299,146.93,147.03,262389.0
2020-04-08 13:55:00,146.97,147.88,146.97,147.56,200695.0
2020-04-08 14:00:00,147.59,147.72,146.65,147.09,318348.0
2020-04-08 14:05:00,147.03,148.335,147.03,147.9961,349803.0
2020-04-08 14:10:00,148.01,148.33,147.6,148.3094,284584.0
2020-04-08 14:15:00,148.295,148.82,147.62,147.64,377468.0
2020-04-08 14:20:00,147.645,148.25,147.645,147.9,194233.0
2020-04-08 14:25:00,147.9,148.32,147.25,148.155,276668.0
2020-04-08 14:30:00,148.1044,148.44,147.63,147.86,203393.0
2020-04-08 14:35:00,147.87,148.8104,147.83,148.28,219997.0
2020-04-08 14:40:00,148.285,148.3999,147.84,148.1787,197913.0
2020-04-08 14:45:00,148.1533,148.94,148.02,148.46,271955.0
2020-04-08 14:50:00,148.4,148.555,147.55,147.74,313363.0
2020-04-08 14:55:00,147.78,148.2789,147.73,148.18,148222.0
2020-04-08 15:00:00,148.15,148.28,147.9,148.09,118211.0
2020-04-08 15:05:00,148.09,148.1299,147.69,147.9,155725.0
2020-04-08 15:10:00,147.939,147.939,147.22,147.545,190770.0
2020-04-08 15:15:00,147.53,147.645,145.5607,145.74,596528.0
2020-04-08 15:20:00,145.82,146.66,145.59,146.02,325997.0
2020-04-08 15:25:00,146.02,146.21,144.55,144.97,561819.0
2020-04-08 15:30:00,145.05,145.8,144.77,144.98,371189.0
2020-04-08 15:35:00,144.97,146.49,144.75,145.4218,451105.0
2020-04-08 15:40:00,145.495,145.75,145.0,145.405,329998.0
2020-04-08 15:45:00,145.44,146.25,145.07,145.62,398085.0
2020-04-08 15:50:00,145.55,146.3531,145.2,145.97,348069.0
2020-04-08 15:55:00,145.91,147.0,145.91,146.6,633153.0
2020-04-08 16:00:00,146.68,147.09,146.41,146.82,554117.0
2020-04-09 09:35:00,152.8138,155.15,151.01,152.0484,2338489.0
2020-04-09 09:40:00,152.07,153.68,151.84,152.39,723658.0
2020-04-09 09:45:00,152.37,155.88,152.24,155.13,995559.0
2020-04-09 09:50:00,155.18,155.29,153.1,154.0,650766.0
2020-04-09 09:55:00,153.89,154.4,153.35,154.1999,483417.0
2020-04-09 10:00:00,154.14,155.85,153.91,155.76,700140.0
2020-04-09 10:05:00,155.8,156.65,154.59,155.1534,804908.0
2020-04-09 10:10:00,155.1652,155.18,153.6,153.631,621208.0
2020-04-09 10:15:00,153.7085,154.5,153.63,154.25,472870.0
2020-04-09 10:20:00,154.1942,154.4699,152.21,152.3,536837.0
2020-04-09 10:25:00,152.2448,152.78,150.09,151.7547,802009.0
2020-04-09 10:30:00,151.7,153.67,151.11,153.28,617201.0
2020-04-09 10:35:00,153.33,154.1819,152.49,153.85,387520.0
2020-04-09 10:40:00,153.8999,154.77,153.1,154.5,409533.0
2020-04-09 10:45:00,154.5,154.59,152.81,153.803,344998.0
2020-04-09 10:50:00,153.8588,154.8,153.29,153.9501,397718.0
2020-04-09 10:55:00,153.895,154.4799,153.5323,153.9801,318941.0
2020-04-09 11:00:00,154.01,155.44,153.8416,154.43,571098.0
2020-04-09 11:05:00,154.41,154.58,153.1,153.39,308760.0
2020-04-09 11:10:00,153.41,154.11,152.72,153.8,378236.0
2020-04-09 11:15:00,153.826,154.25,153.27,153.9183,220611.0
2020-04-09 11:20:00,153.9,155.0,153.2501,154.762,482364.0
2020-04-09 11:25:00,154.7677,155.42,154.34,154.565,405269.0
2020-04-09 11:30:00,154.6,155.3,154.0,155.04,244982.0
2020-04-09 11:35:00,154.98,155.014,154.23,154.6,190491.0
2020-04-09 11:40:00,154.59,155.3,154.28,154.8685,214800.0
2020-04-09 11:45:00,154.89,155.1813,154.15,154.615,195070.0
2020-04-09 11:50:00,154.5601,155.32,154.5601,155.11,188242.0
2020-04-09 11:55:00,155.1124,155.5,154.52,155.13,351740.0
2020-04-09 12:00:00,155.13,155.83,154.75,155.65,267357.0
2020-04-09 12:05:00,155.6859,156.0,155.15,155.815,251231.0
2020-04-09 12:10:00,155.81,155.9299,155.24,155.7173,228434.0
2020-04-09 12:15:00,155.67,155.69,154.71,154.79,234181.0
2020-04-09 12:20:00,154.7902,155.33,154.5,155.16,180318.0
2020-04-09 12:25:00,155.215,155.72,155.03,155.465,198096.0
2020-04-09 12:30:00,155.502,155.5226,154.895,154.915,160054.0
2020-04-09 12:35:00,154.8923,155.63,154.75,155.2,222336.0
2020-04-09 12:40:00,155.175,155.31,154.9,155.19,164610.0
2020-04-09 12:45:00,155.175,155.4586,155.02,155.245,137096.0
2020-04-09 12:50:00,155.2507,155.6,155.01,155.48,178777.0
2020-04-09 12:55:00,155.4,155.58,155.18,155.38,139268.0
2020-04-09 13:00:00,155.43,156.7,155.31,156.29,418304.0
2020-04-09 13:05:00,156.35,156.4283,155.91,155.994,222048.0
2020-04-09 13:10:00,155.999,156.41,155.91,156.3681,155451.0
2020-04-09 13:15:00,156.375,156.41,155.75,155.94,198670.0
2020-04-09 13:20:00,155.98,156.15,155.73,156.065,162344.0
2020-04-09 13:25:00,156.0708,156.5,155.8,156.48,202326.0
2020-04-09 13:30:00,156.5,156.7,156.1261,156.683,262457.0
2020-04-09 13:35:00,156.6962,156.9899,156.4,156.6999,337818.0
2020-04-09 13:40:00,156.666,156.84,156.1,156.4516,380707.0
2020-04-09 13:45:00,156.43,156.8,156.32,156.59,163469.0
2020-04-09 13:50:00,156.6463,156.7,156.13,156.2877,226487.0
2020-04-09 13:55:00,156.27,156.64,155.96,156.44,315379.0
2020-04-09 14:00:00,156.45,157.79,156.36,157.69,429431.0
2020-04-09 14:05:00,157.632,157.98,156.87,156.93,412570.0
2020-04-09 14:10:00,156.93,156.96,155.09,155.2458,474279.0
2020-04-09 14:15:00,155.2034,155.84,154.52,155.22,533348.0
2020-04-09 14:20:00,155.2374,155.26,153.5,153.7217,506651.0
2020-04-09 14:25:00,153.78,155.08,153.32,154.26,523243.0
2020-04-09 14:30:00,154.23,154.24,152.6,152.8138,432513.0
2020-04-09 14:35:00,152.815,154.21,152.63,153.23,448858.0
2020-04-09 14:40:00,153.12,153.2299,152.27,152.84,464479.0
2020-04-09 14:45:00,152.8861,153.25,152.0,152.81,363601.0
2020-04-09 14:50:00,152.769,153.28,151.91,152.0978,523736.0
2020-04-09 14:55:00,152.13,152.56,150.56,150.56,494547.0
2020-04-09 15:00:00,150.57,151.98,150.55,151.9181,498207.0
2020-04-09 15:05:00,151.83,152.28,151.11,151.6808,399127.0
2020-04-09 15:10:00,151.6778,153.11,151.5032,152.955,378193.0
2020-04-09 15:15:00,152.9669,153.44,152.15,152.4374,471656.0
2020-04-09 15:20:00,152.4952,153.19,151.7,151.99,327646.0
2020-04-09 15:25:00,152.1,152.29,151.48,151.79,221419.0
2020-04-09 15:30:00,151.755,152.42,151.05,152.24,367409.0
2020-04-09 15:35:00,152.23,152.5,151.0,151.7087,443855.0
2020-04-09 15:40:00,151.71,152.1799,151.1753,152.14,266999.0
2020-04-09 15:45:00,152.155,152.1899,150.86,151.1622,385059.0
2020-04-09 15:50:00,151.13,151.6715,150.5,151.0575,389666.0
2020-04-09 15:55:00,151.05,152.2,150.7,151.63,432622.0
2020-04-09 16:00:00,151.69,152.2,151.65,151.81,537285.0
2020-04-13 09:35:00,155.5,156.0,152.05,152.11,1683711.0
2020-04-13 09:40:00,152.11,153.931,151.25,153.758,846299.0
2020-04-13 09:45:00,153.76,154.16,151.5,151.985,575531.0
2020-04-13 09:50:00,152.18,152.86,149.33,149.73,782959.0
2020-04-13 09:55:00,149.78,150.9299,149.5,149.945,501551.0
2020-04-13 10:00:00,150.02,151.23,148.9,149.83,571090.0
2020-04-13 10:05:00,149.907,151.44,149.75,151.3106,435608.0
2020-04-13 10:10:00,151.33,152.05,150.71,151.14,417593.0
2020-04-13 10:15:00,151.04,151.95,150.54,150.8935,280839.0
2020-04-13 10:20:00,150.99,151.0,149.7001,149.8598,396475.0
2020-04-13 10:25:00,149.86,150.55,149.2,149.65,428738.0
2020-04-13 10:30:00,149.67,151.11,149.5201,150.6643,262779.0
2020-04-13 10:35:00,150.56,151.0997,150.2101,150.651,271560.0
2020-04-13 10:40:00,150.6,150.83,149.8,150.255,253118.0
2020-04-13 10:45:00,150.28,150.29,149.4,149.55,293511.0
2020-04-13 10:50:00,149.57,150.45,149.51,149.54,272902.0
2020-04-13 10:55:00,149.55,149.8,148.08,148.4739,487966.0
2020-04-13 11:00:00,148.52,149.05,148.11,148.34,305902.0
2020-04-13 11:05:00,148.31,148.82,147.51,147.74,359436.0
2020-04-13 11:10:00,147.7459,147.75,146.7329,147.12,421837.0
2020-04-13 11:15:00,147.2,147.94,147.1,147.51,353349.0
2020-04-13 11:20:00,147.5498,148.45,147.465,147.85,309821.0
2020-04-13 11:25:00,147.82,148.47,147.31,148.1691,285750.0
2020-04-13 11:30:00,148.14,149.0917,148.0201,148.7868,356047.0
2020-04-13 11:35:00,148.7889,148.85,147.27,147.8637,323948.0
2020-04-13 11:40:00,147.9068,148.23,147.54,147.61,150271.0
2020-04-13 11:45:00,147.66,147.79,147.2737,147.48,221723.0
2020-04-13 11:50:00,147.5155,148.41,147.44,148.1266,242001.0
2020-04-13 11:55:00,148.1679,148.655,147.85,148.4563,183090.0
2020-04-13 12:00:00,148.4,148.46,147.35,147.6,226070.0
2020-04-13 12:05:00,147.6225,148.4,147.35,148.4,174060.0
2020-04-13 12:10:00,148.335,149.32,148.2,149.2845,312830.0
2020-04-13 12:15:00,149.29,150.59,149.21,150.41,448014.0
2020-04-13 12:20:00,150.44,150.48,149.38,150.0999,325709.0
2020-04-13 12:25:00,150.08,150.25,149.03,149.367,250485.0
2020-04-13 12:30:00,149.37,149.82,148.6,148.8642,250564.0
2020-04-13 12:35:00,148.94,148.95,148.42,148.7237,166660.0
2020-04-13 12:40:00,148.71,149.0,148.22,148.4257,196813.0
2020-04-13 12:45:00,148.47,149.43,148.47,148.8664,190334.0
2020-04-13 12:50:00,148.8511,149.364,148.81,149.035,120641.0
2020-04-13 12:55:00,149.035,149.08,148.02,148.06,141829.0
2020-04-13 13:00:00,148.07,148.35,146.5,148.11,150326.0
2020-04-13 13:05:00,148.1,148.17,147.74,147.9966,111753.0
2020-04-13 13:10:00,148.04,148.14,147.74,148.11,105496.0
2020-04-13 13:15:00,148.14,148.18,147.1,147.2,163795.0
2020-04-13 13:20:00,147.21,147.44,146.9,147.18,197363.0
2020-04-13 13:25:00,147.21,147.28,146.81,146.93,137081.0
2020-04-13 13:30:00,146.95,147.39,146.88,147.14,138685.0
2020-04-13 13:35:00,147.14,147.55,146.96,147.235,166837.0
2020-04-13 13:40:00,147.2,147.84,147.02,147.58,134764.0
2020-04-13 13:45:00,147.6017,147.7719,147.31,147.42,115979.0
2020-04-13 13:50:00,147.5,147.65,147.01,147.082,114540.0
2020-04-13 13:55:00,147.068,147.4963,146.94,147.4005,182316.0
2020-04-13 14:00:00,147.44,147.66,146.89,147.02,189896.0
2020-04-13 14:05:00,147.03,147.59,147.0,147.44,173156.0
2020-04-13 14:10:00,147.4299,148.07,147.31,147.735,184521.0
2020-04-13 14:15:00,147.69,147.79,147.13,147.17,128491.0
2020-04-13 14:20:00,147.14,147.89,147.13,147.7894,128751.0
2020-04-13 14:25:00,147.73,147.83,147.25,147.56,110577.0
2020-04-13 14:30:00,147.62,147.79,147.32,147.7157,93733.0
2020-04-13 14:35:00,147.7255,148.06,147.47,147.56,127431.0
2020-04-13 14:40:00,147.55,147.63,147.0,147.06,129272.0
2020-04-13 14:45:00,147.08,147.49,146.87,146.99,169290.0
2020-04-13 14:50:00,146.98,147.4,146.85,147.05,163297.0
2020-04-13 14:55:00,147.1,147.35,146.95,147.22,96160.0
2020-04-13 15:00:00,147.25,147.43,147.0,147.15,90477.0
2020-04-13 15:05:00,147.11,147.13,146.26,146.385,238913.0
2020-04-13 15:10:00,146.385,146.78,146.29,146.6,158870.0
2020-04-13 15:15:00,146.58,147.1,146.5,146.77,156064.0
2020-04-13 15:20:00,146.73,147.39,146.5603,147.39,222618.0
2020-04-13 15:25:00,147.33,147.4,146.8,147.0946,182947.0
2020-04-13 15:30:00,147.08,147.4,146.68,147.3413,173139.0
2020-04-13 15:35:00,147.3094,148.22,147.01,147.82,296475.0
2020-04-13 15:40:00,147.8275,148.2,147.65,147.755,204470.0
2020-04-13 15:45:00,147.75,147.86,147.291,147.7899,194380.0
2020-04-13 15:50:00,147.74,148.38,147.5,148.3596,265693.0
2020-04-13 15:55:00,148.25,148.38,147.3352,147.5,343381.0
2020-04-13 16:00:00,147.5,147.62,147.15,147.34,424177.0
2020-04-14 09:35:00,151.58,151.8,149.6,151.665,1398645.0
2020-04-14 09:40:00,151.5,152.4,151.0602,151.32,614985.0
2020-04-14 09:45:00,151.18,151.7499,150.63,151.54,409274.0
2020-04-14 09:50:00,151.51,151.61,150.84,151.43,326346.0
2020-04-14 09:55:00,151.4469,151.56,150.66,150.85,290794.0
2020-04-14 10:00:00,150.77,151.34,150.24,151.26,378886.0
2020-04-14 10:05:00,151.191,151.3899,150.675,151.07,244748.0
2020-04-14 10:10:00,150.94,151.157,150.1,150.36,269877.0
2020-04-14 10:15:00,150.31,150.73,149.6701,149.9048,451566.0
2020-04-14 10:20:00,149.99,150.49,149.892,150.4424,266657.0
2020-04-14 10:25:00,150.38,150.68,150.16,150.5449,192458.0
2020-04-14 10:30:00,150.555,150.63,149.739,149.92,232483.0
2020-04-14 10:35:00,149.88,149.9596,148.42,148.77,394315.0
2020-04-14 10:40:00,148.75,149.42,148.29,148.8307,260092.0
2020-04-14 10:45:00,148.9446,149.95,148.83,149.94,223891.0
2020-04-14 10:50:00,149.96,150.35,148.7,149.105,296948.0
2020-04-14 10:55:00,149.1175,149.15,148.56,148.56,185780.0
2020-04-14 11:00:00,148.58,148.5888,146.68,146.84,567110.0
2020-04-14 11:05:00,146.8015,147.78,144.0,144.0,932245.0
2020-04-14 11:10:00,144.0465,144.17,140.0,142.2259,1723783.0
2020-04-14 11:15:00,142.2329,143.65,141.84,143.3,898209.0
2020-04-14 11:20:00,143.36,144.19,142.3,142.49,727694.0
2020-04-14 11:25:00,142.505,145.0,142.3,144.97,516862.0
2020-04-14 11:30:00,144.94,145.26,143.6,143.8831,544228.0
2020-04-14 11:35:00,143.93,145.7676,143.8177,145.67,501126.0
2020-04-14 11:40:00,145.7577,145.7577,144.58,144.8601,418567.0
2020-04-14 11:45:00,144.91,145.4301,144.63,144.94,58309.0
2020-04-14 11:50:00,144.93,145.163,144.14,145.13,608541.0
2020-04-14 11:55:00,145.14,146.5,145.14,146.315,441155.0
2020-04-14 12:00:00,146.36,146.5,145.4172,145.64,317089.0
2020-04-14 12:05:00,145.71,147.55,145.685,146.98,494966.0
2020-04-14 12:10:00,146.99,147.24,146.66,146.89,256955.0
2020-04-14 12:15:00,146.8687,146.99,145.54,145.85,361076.0
2020-04-14 12:20:00,145.8117,146.55,145.46,145.57,342985.0
2020-04-14 12:25:00,145.5327,145.69,144.6,144.9,431607.0
2020-04-14 12:30:00,144.94,145.22,144.52,145.09,239661.0
2020-04-14 12:35:00,145.16,146.08,144.8501,144.97,355402.0
2020-04-14 12:40:00,144.969,145.54,144.9204,144.98,154239.0
2020-04-14 12:45:00,145.05,145.33,144.46,144.8,241241.0
2020-04-14 12:50:00,144.82,145.27,144.82,145.13,144056.0
2020-04-14 12:55:00,145.1537,145.89,145.11,145.8561,180133.0
2020-04-14 13:00:00,145.86,146.01,145.06,145.18,143206.0
2020-04-14 13:05:00,145.14,145.54,144.12,144.22,231537.0
2020-04-14 13:10:00,144.2199,144.25,143.3318,143.5537,373739.0
2020-04-14 13:15:00,143.545,144.33,143.4,144.1456,213078.0
2020-04-14 13:20:00,144.22,144.37,143.0,143.11,297432.0
2020-04-14 13:25:00,143.175,144.06,143.0,143.8799,236304.0
2020-04-14 13:30:00,143.874,143.98,143.34,143.54,120583.0
2020-04-14 13:35:00,143.49,144.0,143.49,143.809,143555.0
2020-04-14 13:40:00,143.76,143.84,143.1215,143.5299,178533.0
2020-04-14 13:45:00,143.47,143.53,143.07,143.425,167777.0
2020-04-14 13:50:00,143.42,144.489,143.39,143.767,302594.0
2020-04-14 13:55:00,143.75,144.1,143.36,143.53,185127.0
2020-04-14 14:00:00,143.59,144.048,143.39,143.84,130724.0
2020-04-14 14:05:00,143.88,143.89,143.38,143.58,133507.0
2020-04-14 14:10:00,143.56,143.6741,143.11,143.28,144516.0
2020-04-14 14:15:00,143.2525,143.47,143.0,143.225,203295.0
2020-04-14 14:20:00,143.19,143.34,142.8,143.25,223278.0
2020-04-14 14:25:00,143.23,144.0,143.14,143.93,282354.0
2020-04-14 14:30:00,143.93,144.0,142.95,143.105,226163.0
2020-04-14 14:35:00,143.115,143.28,142.51,142.84,268666.0
2020-04-14 14:40:00,142.81,143.0,142.6,142.86,129659.0
2020-04-14 14:45:00,142.88,143.13,142.1,142.2838,313450.0
2020-04-14 14:50:00,142.285,142.5951,141.92,142.2,287481.0
2020-04-14 14:55:00,142.19,142.47,142.0,142.28,213655.0
2020-04-14 15:00:00,142.29,142.83,141.97,142.65,332650.0
2020-04-14 15:05:00,142.66,142.75,142.1,142.6155,182024.0
2020-04-14 15:10:00,142.585,142.63,142.01,142.15,234281.0
2020-04-14 15:15:00,142.13,142.638,141.97,142.4831,239671.0
2020-04-14 15:20:00,142.4695,142.4695,141.3995,141.76,378522.0
2020-04-14 15:25:00,141.79,141.8495,140.5,140.8417,505235.0
2020-04-14 15:30:00,140.87,141.45,140.84,141.2361,305027.0
2020-04-14 15:35:00,141.2663,141.7,141.2,141.324,338355.0
2020-04-14 15:40:00,141.28,141.75,141.17,141.405,316532.0
2020-04-14 15:45:00,141.38,142.2,141.38,142.1114,415215.0
2020-04-14 15:50:00,142.11,142.14,141.69,141.94,334446.0
2020-04-14 15:55:00,142.0,142.15,141.3,141.344,443228.0
2020-04-14 16:00:00,141.35,141.4,140.98,140.99,785732.0
2020-04-15 09:35:00,138.1099,139.24,136.92,138.0501,1649621.0
2020-04-15 09:40:00,138.0819,139.7868,137.1229,139.0825,666893.0
2020-04-15 09:45:00,139.24,139.4,137.71,137.86,457438.0
2020-04-15 09:50:00,137.951,138.76,137.4,138.07,448245.0
2020-04-15 09:55:00,138.05,138.45,136.26,136.711,516384.0
2020-04-15 10:00:00,136.63,137.1792,136.2306,136.79,409608.0
2020-04-15 10:05:00,136.71,136.8,135.1,135.4223,622321.0
2020-04-15 10:10:00,135.46,136.35,135.38,135.98,389225.0
2020-04-15 10:15:00,135.9655,136.55,135.5,135.7706,450794.0
2020-04-15 10:20:00,135.7,136.29,135.11,135.44,391283.0
2020-04-15 10:25:00,135.4653,135.85,135.0,135.4548,383383.0
2020-04-15 10:30:00,135.445,135.6489,134.8,135.075,463582.0
2020-04-15 10:35:00,135.0845,135.14,134.23,134.5,452545.0
2020-04-15 10:40:00,134.5,135.3,134.26,135.0197,320828.0
2020-04-15 10:45:00,135.02,136.09,134.72,135.76,366180.0
2020-04-15 10:50:00,135.7272,136.32,135.31,135.9701,324847.0
2020-04-15 10:55:00,135.991,135.991,134.89,135.3633,236325.0
2020-04-15 11:00:00,135.38,135.4699,134.69,134.83,260272.0
2020-04-15 11:05:00,134.82,135.0,134.41,134.68,159115.0
2020-04-15 11:10:00,134.15,134.71,134.05,134.38,330713.0
2020-04-15 11:15:00,134.3348,135.16,134.2701,134.68,230326.0
2020-04-15 11:20:00,134.62,134.89,133.47,133.59,491065.0
2020-04-15 11:25:00,133.5911,133.61,132.9,133.25,425198.0
2020-04-15 11:30:00,133.2699,133.98,133.1501,133.85,227802.0
2020-04-15 11:35:00,133.874,134.4762,133.73,134.1768,273479.0
2020-04-15 11:40:00,134.15,134.43,133.6,134.06,178156.0
2020-04-15 11:45:00,134.09,134.3,133.6,134.055,160990.0
2020-04-15 11:50:00,134.091,135.25,133.88,134.465,298962.0
2020-04-15 11:55:00,134.4324,134.98,134.4324,134.6,127290.0
2020-04-15 12:00:00,134.55,135.39,134.54,135.1,182832.0
2020-04-15 12:05:00,135.085,136.4471,135.03,136.3296,440622.0
2020-04-15 12:10:00,136.34,136.4,135.61,135.7628,265552.0
2020-04-15 12:15:00,135.79,135.95,135.37,135.6799,192933.0
2020-04-15 12:20:00,135.6,136.46,135.5142,136.09,169526.0
2020-04-15 12:25:00,136.16,136.74,136.16,136.37,222075.0
2020-04-15 12:30:00,136.4,136.55,136.0,136.52,148801.0
2020-04-15 12:35:00,136.5166,137.8,136.43,137.65,384721.0
2020-04-15 12:40:00,137.69,137.8,137.05,137.46,301478.0
2020-04-15 12:45:00,137.47,137.9,136.88,137.6653,225685.0
2020-04-15 12:50:00,137.67,137.77,137.213,137.37,151467.0
2020-04-15 12:55:00,137.3728,137.64,136.3905,136.8,242255.0
2020-04-15 13:00:00,136.77,136.83,136.0,136.59,224247.0
2020-04-15 13:05:00,136.58,137.55,136.4,137.3709,192914.0
2020-04-15 13:10:00,137.37,139.78,137.29,139.4,506670.0
2020-04-15 13:15:00,139.34,139.88,138.88,139.15,361361.0
2020-04-15 13:20:00,139.05,139.9,138.8534,139.4125,303430.0
2020-04-15 13:25:00,139.39,139.49,138.71,139.1309,274042.0
2020-04-15 13:30:00,139.1404,139.3399,138.1386,138.3916,243960.0
2020-04-15 13:35:00,138.39,138.98,137.87,138.87,258992.0
2020-04-15 13:40:00,138.81,139.0649,138.0,138.38,171560.0
2020-04-15 13:45:00,138.35,138.88,138.16,138.745,151981.0
2020-04-15 13:50:00,138.63,139.25,138.41,138.74,169024.0
2020-04-15 13:55:00,138.8837,139.35,138.82,139.18,170260.0
2020-04-15 14:00:00,139.17,141.2573,139.16,141.2491,547470.0
2020-04-15 14:05:00,141.24,142.65,141.07,141.97,718107.0
2020-04-15 14:10:00,141.9799,142.3298,141.15,141.195,466610.0
2020-04-15 14:15:00,141.23,142.99,140.8735,142.7375,532248.0
2020-04-15 14:20:00,142.72,143.63,142.26,143.58,531012.0
2020-04-15 14:25:00,143.5362,144.49,143.3345,143.56,686898.0
2020-04-15 14:30:00,143.5503,145.14,143.1,145.0,672867.0
2020-04-15 14:35:00,145.122,145.6,144.13,145.4999,680525.0
2020-04-15 14:40:00,145.46,148.0,145.2,147.1251,1159020.0
2020-04-15 14:45:00,147.07,147.4,146.12,146.88,815708.0
2020-04-15 14:50:00,146.88,148.6873,146.7701,147.95,992296.0
2020-04-15 14:55:00,147.9267,147.9283,145.94,146.3471,798258.0
2020-04-15 15:00:00,146.41,147.44,145.77,147.21,587666.0
2020-04-15 15:05:00,147.348,147.348,145.5322,146.0,485103.0
2020-04-15 15:10:00,146.0,146.5,145.41,146.0799,504294.0
2020-04-15 15:15:00,146.035,146.75,145.45,146.088,431440.0
2020-04-15 15:20:00,146.1281,146.4,145.6,145.82,308695.0
2020-04-15 15:25:00,145.9005,145.9437,144.54,144.9,490385.0
2020-04-15 15:30:00,144.926,144.926,143.41,144.651,632740.0
2020-04-15 15:35:00,144.6721,145.5,144.3102,145.483,518930.0
2020-04-15 15:40:00,145.4281,146.48,145.0713,145.74,562405.0
2020-04-15 15:45:00,145.734,146.05,144.7901,145.57,343127.0
2020-04-15 15:50:00,145.5427,146.25,145.5187,145.99,377719.0
2020-04-15 15:55:00,145.99,146.2,144.8233,144.92,429159.0
2020-04-15 16:00:00,144.92,146.0736,144.87,145.89,542912.0
