date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:30:00,190.735,190.735,189.45,189.82,4236.0
2020-04-08 12:35:00,189.81,191.17,189.81,190.725,57216.0
2020-04-08 12:40:00,190.74,192.25,190.74,192.25,8781.0
2020-04-08 12:45:00,192.47,192.73,192.16,192.31,5353.0
2020-04-08 12:50:00,192.225,192.225,192.14,192.14,2331.0
2020-04-08 12:55:00,192.155,192.24,191.57,191.8739,3981.0
2020-04-08 13:00:00,191.82,191.82,191.55,191.55,1739.0
2020-04-08 13:05:00,191.45,191.67,191.23,191.48,3741.0
2020-04-08 13:10:00,191.59,191.695,191.45,191.5,2136.0
2020-04-08 13:15:00,191.24,191.43,191.17,191.43,2488.0
2020-04-08 13:20:00,191.83,192.33,191.8,192.1763,7141.0
2020-04-08 13:25:00,192.15,192.39,191.99,192.26,6596.0
2020-04-08 13:30:00,192.41,192.82,192.255,192.31,6093.0
2020-04-08 13:35:00,192.32,192.67,192.11,192.14,7199.0
2020-04-08 13:40:00,191.31,191.62,190.96,190.96,1802.0
2020-04-08 13:45:00,191.1081,191.15,190.43,190.43,5406.0
2020-04-08 13:50:00,190.52,190.82,190.295,190.295,4443.0
2020-04-08 13:55:00,190.27,190.54,190.27,190.54,1695.0
2020-04-08 14:00:00,190.42,190.53,189.54,189.55,6386.0
2020-04-08 14:05:00,189.34,190.13,189.34,189.96,5547.0
2020-04-08 14:10:00,189.94,190.61,189.94,190.61,1673.0
2020-04-08 14:15:00,190.55,190.72,190.36,190.5655,5436.0
2020-04-08 14:20:00,190.74,191.376,190.74,190.75,4687.0
2020-04-08 14:25:00,190.875,191.3825,190.56,191.3825,5649.0
2020-04-08 14:30:00,191.765,191.765,191.28,191.61,3604.0
2020-04-08 14:35:00,191.69,192.01,191.64,191.82,3609.0
2020-04-08 14:40:00,191.72,191.93,191.42,191.86,4609.0
2020-04-08 14:45:00,191.73,192.0,191.63,191.63,4465.0
2020-04-08 14:50:00,191.3,191.64,191.12,191.17,8157.0
2020-04-08 14:55:00,191.11,191.5,190.48,190.48,8954.0
2020-04-08 15:00:00,190.6,190.73,190.21,190.21,9287.0
2020-04-08 15:05:00,190.08,190.885,190.01,190.87,7463.0
2020-04-08 15:10:00,191.26,191.77,190.75,191.51,12019.0
2020-04-08 15:15:00,191.38,191.56,190.78,190.99,7474.0
2020-04-08 15:20:00,190.99,191.36,190.98,191.33,8757.0
2020-04-08 15:25:00,191.34,191.375,190.77,191.08,7658.0
2020-04-08 15:30:00,191.145,191.335,190.91,190.91,11567.0
2020-04-08 15:35:00,190.89,191.31,190.51,190.51,19364.0
2020-04-08 15:40:00,190.45,190.53,190.16,190.51,7161.0
2020-04-08 15:45:00,190.435,190.6,189.55,190.555,16988.0
2020-04-08 15:50:00,190.34,191.29,190.27,191.29,20002.0
2020-04-08 15:55:00,192.11,193.97,191.74,193.62,51765.0
2020-04-08 16:00:00,193.58,193.86,192.3,192.34,70004.0
2020-04-09 09:35:00,197.94,199.99,197.8,199.8,17958.0
2020-04-09 09:40:00,199.62,203.67,198.78,203.67,21313.0
2020-04-09 09:45:00,204.81,204.94,201.721,201.721,10874.0
2020-04-09 09:50:00,201.77,204.02,201.44,202.61,0.0
2020-04-09 09:55:00,203.42,204.44,202.64,204.39,75919.0
2020-04-09 10:00:00,204.81,207.15,204.54,206.2439,12007.0
2020-04-09 10:05:00,205.25,205.96,204.3,204.89,11665.0
2020-04-09 10:10:00,204.25,204.39,202.4628,202.94,11209.0
2020-04-09 10:15:00,202.645,202.7,201.45,201.705,12018.0
2020-04-09 10:20:00,201.98,202.08,200.95,200.95,8069.0
2020-04-09 10:25:00,200.6,201.12,199.49,200.0661,12376.0
2020-04-09 10:30:00,200.56,201.96,200.56,201.075,8080.0
2020-04-09 10:35:00,201.05,201.57,200.0,200.5,12772.0
2020-04-09 10:40:00,200.77,201.49,200.23,201.01,6726.0
2020-04-09 10:45:00,201.11,201.37,200.65,200.94,7383.0
2020-04-09 10:50:00,201.45,201.82,200.89,201.435,9443.0
2020-04-09 10:55:00,201.539,201.665,200.94,201.295,12631.0
2020-04-09 11:00:00,201.37,202.315,201.37,201.72,8023.0
2020-04-09 11:05:00,201.79,201.955,200.84,200.84,6766.0
2020-04-09 11:10:00,200.776,200.845,199.8719,200.435,6164.0
2020-04-09 11:15:00,200.76,200.76,200.065,200.255,4540.0
2020-04-09 11:20:00,199.75,199.75,199.3,199.43,4992.0
2020-04-09 11:25:00,199.83,199.83,199.34,199.71,4306.0
2020-04-09 11:30:00,199.66,200.44,199.54,200.13,4251.0
2020-04-09 11:35:00,199.97,200.235,199.71,199.71,4150.0
2020-04-09 11:40:00,199.6,200.62,199.53,200.37,10490.0
2020-04-09 11:45:00,200.67,200.89,200.0,200.29,8460.0
2020-04-09 11:50:00,200.77,201.15,200.55,201.0,1885.0
2020-04-09 11:55:00,200.88,201.45,200.88,201.09,4076.0
2020-04-09 12:00:00,201.11,202.14,200.95,202.03,5833.0
2020-04-09 12:05:00,202.02,202.45,201.52,202.41,4830.0
2020-04-09 12:10:00,202.5,202.76,201.81,202.5,11424.0
2020-04-09 12:15:00,202.49,202.73,202.16,202.71,2893.0
2020-04-09 12:20:00,202.75,202.78,202.21,202.67,5644.0
2020-04-09 12:25:00,202.92,203.19,202.92,203.15,3307.0
2020-04-09 12:30:00,203.04,203.04,202.53,202.8,4447.0
2020-04-09 12:35:00,202.8,203.05,202.76,202.93,3893.0
2020-04-09 12:40:00,202.65,203.89,202.51,203.81,7452.0
2020-04-09 12:45:00,203.9,204.27,203.59,204.24,3785.0
2020-04-09 12:50:00,203.98,204.38,203.98,204.26,6761.0
2020-04-09 12:55:00,204.15,204.735,204.15,204.72,5273.0
2020-04-09 13:00:00,204.67,205.61,204.51,205.33,5834.0
2020-04-09 13:05:00,205.37,205.55,205.07,205.24,3027.0
2020-04-09 13:10:00,205.335,205.34,204.42,204.91,7409.0
2020-04-09 13:15:00,204.78,204.82,204.3,204.55,5797.0
2020-04-09 13:20:00,204.64,204.77,204.32,204.765,3667.0
2020-04-09 13:25:00,204.47,204.9899,204.445,204.9899,3363.0
2020-04-09 13:30:00,204.55,204.89,204.17,204.27,4072.0
2020-04-09 13:35:00,204.16,204.41,203.215,203.94,11978.0
2020-04-09 13:40:00,203.77,204.075,202.94,202.94,10948.0
2020-04-09 13:45:00,202.88,203.5565,202.58,203.19,6137.0
2020-04-09 13:50:00,203.1,203.53,201.915,201.915,8489.0
2020-04-09 13:55:00,201.94,201.95,201.52,201.52,4999.0
2020-04-09 14:00:00,201.63,202.2,201.62,202.1,6997.0
2020-04-09 14:05:00,201.8716,202.0,200.775,200.94,10706.0
2020-04-09 14:10:00,200.77,201.0,200.03,200.37,11414.0
2020-04-09 14:15:00,200.31,200.695,200.24,200.465,8729.0
2020-04-09 14:20:00,200.1,200.1,199.22,199.555,9650.0
2020-04-09 14:25:00,199.38,200.15,199.38,200.15,3825.0
2020-04-09 14:30:00,200.145,200.54,199.41,199.41,9450.0
2020-04-09 14:35:00,199.48,200.12,199.41,199.41,8899.0
2020-04-09 14:40:00,199.465,199.86,199.325,199.725,6864.0
2020-04-09 14:45:00,199.84,199.89,199.01,199.27,15190.0
2020-04-09 14:50:00,199.33,199.42,198.545,198.71,7175.0
2020-04-09 14:55:00,198.7,198.89,197.97,197.995,13934.0
2020-04-09 15:00:00,198.12,198.24,197.505,198.23,10953.0
2020-04-09 15:05:00,198.01,198.23,197.64,197.88,11266.0
2020-04-09 15:10:00,197.85,198.89,197.63,198.89,9082.0
2020-04-09 15:15:00,198.87,199.29,198.43,198.835,6651.0
2020-04-09 15:20:00,198.88,199.03,198.0,198.44,10806.0
2020-04-09 15:25:00,198.55,198.86,197.86,198.05,6505.0
2020-04-09 15:30:00,198.05,198.38,197.77,198.38,10844.0
2020-04-09 15:35:00,198.39,199.53,198.39,198.915,8352.0
2020-04-09 15:40:00,198.81,199.0,198.1,198.76,12872.0
2020-04-09 15:45:00,198.6075,199.16,198.59,198.8507,12994.0
2020-04-09 15:50:00,199.18,199.18,197.88,197.965,18682.0
2020-04-09 15:55:00,198.35,198.88,197.59,198.785,31497.0
2020-04-09 16:00:00,198.88,199.1,198.09,198.87,36131.0
2020-04-13 09:35:00,198.75,198.85,196.0,196.0,14531.0
2020-04-13 09:40:00,196.0208,196.475,194.661,196.475,5943.0
2020-04-13 09:45:00,196.39,197.025,195.02,195.15,0.0
2020-04-13 09:50:00,194.87,195.15,193.78,194.78,28214.0
2020-04-13 09:55:00,194.0,195.25,194.0,194.7,4737.0
2020-04-13 10:00:00,194.42,194.585,193.52,193.5991,10914.0
2020-04-13 10:05:00,193.59,195.39,193.09,195.39,5104.0
2020-04-13 10:10:00,196.21,196.21,194.46,194.46,2870.0
2020-04-13 10:15:00,195.075,195.69,194.54,194.805,3629.0
2020-04-13 10:20:00,194.58,194.58,193.1799,193.82,3621.0
2020-04-13 10:25:00,193.83,194.29,192.77,192.77,7836.0
2020-04-13 10:30:00,192.55,193.9,192.41,193.9,2941.0
2020-04-13 10:35:00,193.59,193.99,192.96,193.39,5836.0
2020-04-13 10:40:00,193.181,193.31,192.57,193.26,4072.0
2020-04-13 10:45:00,192.95,193.63,192.44,192.44,5097.0
2020-04-13 10:50:00,192.752,193.81,192.752,193.68,4746.0
2020-04-13 10:55:00,193.55,193.63,193.07,193.5,7458.0
2020-04-13 11:00:00,193.19,193.25,192.815,193.21,3750.0
2020-04-13 11:05:00,192.91,192.91,192.27,192.5,6852.0
2020-04-13 11:10:00,192.4901,192.9,191.46,191.46,4476.0
2020-04-13 11:15:00,191.75,192.43,191.75,192.195,3032.0
2020-04-13 11:20:00,192.28,192.46,191.9,192.2,2717.0
2020-04-13 11:25:00,191.9,192.48,191.66,192.14,3838.0
2020-04-13 11:30:00,192.33,193.01,192.29,192.9985,3220.0
2020-04-13 11:35:00,192.94,192.94,191.75,192.185,4557.0
2020-04-13 11:40:00,192.43,192.43,191.9,192.08,4013.0
2020-04-13 11:45:00,191.8,191.995,191.65,191.995,2276.0
2020-04-13 11:50:00,192.09,192.38,192.09,192.29,2646.0
2020-04-13 11:55:00,192.42,192.695,192.125,192.668,3371.0
2020-04-13 12:00:00,192.35,192.705,192.15,192.15,4838.0
2020-04-13 12:05:00,192.205,193.09,192.1,193.09,3479.0
2020-04-13 12:10:00,192.96,193.68,192.95,193.68,3258.0
2020-04-13 12:15:00,193.8,194.36,193.55,194.36,4539.0
2020-04-13 12:20:00,194.36,194.74,194.19,194.74,4870.0
2020-04-13 12:25:00,194.54,194.56,194.0,194.0,3227.0
2020-04-13 12:30:00,193.88,194.16,193.53,193.775,4660.0
2020-04-13 12:35:00,193.87,194.41,193.68,194.32,5933.0
2020-04-13 12:40:00,194.39,194.57,193.72,193.9629,8412.0
2020-04-13 12:45:00,194.21,194.59,193.9145,194.49,5527.0
2020-04-13 12:50:00,194.6,194.99,194.48,194.965,6329.0
2020-04-13 12:55:00,194.875,195.025,194.05,194.05,9869.0
2020-04-13 13:00:00,194.38,194.5345,194.33,194.34,2578.0
2020-04-13 13:05:00,194.27,194.37,193.87,193.94,8420.0
2020-04-13 13:10:00,194.0,194.095,193.9,193.9483,3342.0
2020-04-13 13:15:00,194.3,194.3,193.17,193.54,6830.0
2020-04-13 13:20:00,193.27,193.5,193.12,193.335,2136.0
2020-04-13 13:25:00,193.13,193.3,192.79,193.13,2288.0
2020-04-13 13:30:00,192.97,193.205,192.97,193.08,5477.0
2020-04-13 13:35:00,192.8603,193.66,192.8603,193.44,4560.0
2020-04-13 13:40:00,193.38,194.21,193.24,194.21,4588.0
2020-04-13 13:45:00,193.99,194.29,193.81,193.81,4356.0
2020-04-13 13:50:00,193.81,193.94,193.48,193.55,2476.0
2020-04-13 13:55:00,193.65,194.19,193.55,194.19,4527.0
2020-04-13 14:00:00,193.885,194.32,193.885,194.07,5758.0
2020-04-13 14:05:00,194.26,194.39,193.99,194.105,11397.0
2020-04-13 14:10:00,194.1,194.18,193.69,193.89,8454.0
2020-04-13 14:15:00,193.79,193.88,193.31,193.31,3945.0
2020-04-13 14:20:00,193.33,194.36,193.32,194.36,4866.0
2020-04-13 14:25:00,194.36,194.36,193.93,194.31,7290.0
2020-04-13 14:30:00,194.37,195.19,194.21,195.19,11315.0
2020-04-13 14:35:00,195.17,195.325,194.73,194.8,7100.0
2020-04-13 14:40:00,194.82,194.82,194.45,194.75,11537.0
2020-04-13 14:45:00,194.63,194.91,194.1804,194.35,13557.0
2020-04-13 14:50:00,194.345,196.09,194.345,195.51,16437.0
2020-04-13 14:55:00,195.52,195.58,194.74,194.8249,5268.0
2020-04-13 15:00:00,194.82,195.46,194.76,195.17,5007.0
2020-04-13 15:05:00,195.0,195.44,194.7,194.76,14848.0
2020-04-13 15:10:00,194.9,195.11,194.41,194.54,3808.0
2020-04-13 15:15:00,194.54,194.88,194.47,194.7,6622.0
2020-04-13 15:20:00,194.56,195.34,194.41,195.34,7705.0
2020-04-13 15:25:00,195.37,195.37,194.95,195.2,7432.0
2020-04-13 15:30:00,195.1025,195.68,194.91,195.68,13962.0
2020-04-13 15:35:00,195.79,196.49,195.4,196.16,10079.0
2020-04-13 15:40:00,196.17,196.45,195.76,195.89,10897.0
2020-04-13 15:45:00,196.04,196.04,194.93,194.94,15761.0
2020-04-13 15:50:00,194.92,196.07,194.74,195.875,23650.0
2020-04-13 15:55:00,195.82,196.02,194.38,194.87,32101.0
2020-04-13 16:00:00,194.92,195.56,194.64,195.09,36572.0
2020-04-14 09:35:00,200.31,201.049,199.4,199.84,21510.0
2020-04-14 09:40:00,200.83,201.04,200.405,200.4924,18349.0
2020-04-14 09:45:00,200.56,201.58,200.42,201.58,7071.0
2020-04-14 09:50:00,201.55,202.41,201.325,201.945,7156.0
2020-04-14 09:55:00,202.76,203.4,202.31,202.96,6772.0
2020-04-14 10:00:00,202.89,203.065,202.21,202.67,11076.0
2020-04-14 10:05:00,202.87,202.935,201.76,201.805,5188.0
2020-04-14 10:10:00,201.775,202.27,200.41,201.8,4671.0
2020-04-14 10:15:00,201.95,202.7114,201.95,202.7114,20280.0
2020-04-14 10:20:00,202.91,203.95,202.91,203.66,4411.0
2020-04-14 10:25:00,203.655,203.655,203.06,203.2782,4709.0
2020-04-14 10:30:00,203.2647,203.2647,201.79,202.28,6124.0
2020-04-14 10:35:00,202.36,202.365,200.63,200.92,6924.0
2020-04-14 10:40:00,200.81,200.9475,200.11,200.2,6250.0
2020-04-14 10:45:00,200.365,200.582,199.43,200.582,6149.0
2020-04-14 10:50:00,200.585,200.655,199.71,200.32,7235.0
2020-04-14 10:55:00,200.26,200.315,199.93,200.0,1895.0
2020-04-14 11:00:00,199.75,200.13,199.75,199.955,5511.0
2020-04-14 11:05:00,200.08,200.725,199.75,199.92,5839.0
2020-04-14 11:10:00,199.99,200.01,199.1,199.14,6637.0
2020-04-14 11:15:00,199.245,199.59,198.64,198.985,4498.0
2020-04-14 11:20:00,199.31,199.6,199.11,199.13,3332.0
2020-04-14 11:25:00,199.1,200.6499,199.1,200.17,3793.0
2020-04-14 11:30:00,200.39,200.47,199.76,200.1354,4718.0
2020-04-14 11:35:00,200.01,200.58,199.91,200.08,4030.0
2020-04-14 11:40:00,200.025,200.25,199.955,200.01,3766.0
2020-04-14 11:45:00,200.09,200.31,200.02,200.09,85.0
2020-04-14 11:50:00,200.035,200.41,199.52,200.24,8865.0
2020-04-14 11:55:00,200.3338,200.7663,200.2,200.6,13284.0
2020-04-14 12:00:00,200.69,200.81,200.17,200.28,7883.0
2020-04-14 12:05:00,200.27,201.06,200.255,200.95,9202.0
2020-04-14 12:10:00,200.943,201.7,200.943,201.595,9887.0
2020-04-14 12:15:00,201.595,202.01,201.55,201.81,11206.0
2020-04-14 12:20:00,201.95,202.98,201.94,202.51,10495.0
2020-04-14 12:25:00,202.58,202.99,202.5,202.5,6460.0
2020-04-14 12:30:00,202.475,202.475,201.74,201.8101,8788.0
2020-04-14 12:35:00,202.015,202.35,201.94,202.14,7361.0
2020-04-14 12:40:00,201.99,202.32,201.94,202.22,3298.0
2020-04-14 12:45:00,202.0,202.3499,201.8,201.98,4967.0
2020-04-14 12:50:00,202.07,202.28,201.76,202.07,7513.0
2020-04-14 12:55:00,202.095,202.47,201.96,202.035,7975.0
2020-04-14 13:00:00,202.03,202.19,201.6012,201.9,6018.0
2020-04-14 13:05:00,201.84,202.28,201.745,202.165,3933.0
2020-04-14 13:10:00,202.165,202.53,201.94,202.225,14536.0
2020-04-14 13:15:00,202.23,202.58,202.02,202.08,5953.0
2020-04-14 13:20:00,202.01,202.19,201.75,201.75,4953.0
2020-04-14 13:25:00,201.81,201.93,201.785,201.93,2954.0
2020-04-14 13:30:00,201.84,201.84,201.35,201.525,2293.0
2020-04-14 13:35:00,201.6,201.94,201.525,201.94,5673.0
2020-04-14 13:40:00,201.74,201.97,201.56,201.92,4398.0
2020-04-14 13:45:00,202.0,202.16,201.73,201.91,6814.0
2020-04-14 13:50:00,202.3,202.81,202.3,202.4,3496.0
2020-04-14 13:55:00,202.46,202.46,202.12,202.23,5583.0
2020-04-14 14:00:00,202.1982,202.365,202.05,202.14,4236.0
2020-04-14 14:05:00,202.19,202.195,201.71,201.72,4028.0
2020-04-14 14:10:00,201.8403,201.89,201.53,201.64,3113.0
2020-04-14 14:15:00,201.65,201.965,201.54,201.935,5760.0
2020-04-14 14:20:00,201.75,202.155,201.49,202.155,5012.0
2020-04-14 14:25:00,202.19,202.32,201.8,201.82,4011.0
2020-04-14 14:30:00,201.81,201.895,201.63,201.735,2759.0
2020-04-14 14:35:00,201.75,202.05,201.465,202.05,5013.0
2020-04-14 14:40:00,202.05,202.275,201.6,201.6,4519.0
2020-04-14 14:45:00,201.8,202.06,201.62,201.765,4697.0
2020-04-14 14:50:00,201.76,201.955,201.69,201.87,4141.0
2020-04-14 14:55:00,201.96,202.175,201.77,201.8,6072.0
2020-04-14 15:00:00,201.95,202.33,201.92,202.21,5089.0
2020-04-14 15:05:00,202.08,202.12,201.51,201.76,5140.0
2020-04-14 15:10:00,201.73,201.94,201.435,201.435,6720.0
2020-04-14 15:15:00,201.475,201.505,201.1,201.505,5067.0
2020-04-14 15:20:00,201.535,201.64,201.21,201.59,8837.0
2020-04-14 15:25:00,201.435,201.89,201.2,201.59,7084.0
2020-04-14 15:30:00,201.7,202.24,201.59,201.59,5827.0
2020-04-14 15:35:00,201.97,202.4,201.71,202.27,9918.0
2020-04-14 15:40:00,202.4,202.4,201.69,201.92,8812.0
2020-04-14 15:45:00,202.02,202.09,201.82,201.82,9314.0
2020-04-14 15:50:00,201.76,202.52,201.76,202.15,12229.0
2020-04-14 15:55:00,202.26,202.97,202.05,202.21,28491.0
2020-04-14 16:00:00,202.21,202.32,201.73,201.9,37958.0
2020-04-15 09:35:00,196.76,197.01,194.31,194.35,22974.0
2020-04-15 09:40:00,194.3,194.86,193.655,194.86,2318.0
2020-04-15 09:45:00,194.76,195.34,194.31,194.66,2270.0
2020-04-15 09:50:00,194.24,194.93,194.24,194.71,31727.0
2020-04-15 09:55:00,194.335,194.335,193.73,193.73,1615.0
2020-04-15 10:00:00,193.74,195.71,193.5,194.455,5899.0
2020-04-15 10:05:00,194.23,194.23,193.2,193.27,5737.0
2020-04-15 10:10:00,193.24,193.445,192.97,193.2103,3366.0
2020-04-15 10:15:00,192.88,193.3253,192.65,192.65,2364.0
2020-04-15 10:20:00,192.75,192.77,191.52,191.57,6307.0
2020-04-15 10:25:00,191.705,191.89,191.25,191.25,1246.0
2020-04-15 10:30:00,191.148,191.49,190.88,191.48,6987.0
2020-04-15 10:35:00,191.5,192.54,191.5,191.755,3399.0
2020-04-15 10:40:00,191.735,192.29,190.9,190.96,9737.0
2020-04-15 10:45:00,191.46,191.9239,190.945,191.6586,6226.0
2020-04-15 10:50:00,191.8,192.16,191.05,192.16,3977.0
2020-04-15 10:55:00,191.58,191.76,191.13,191.38,2590.0
2020-04-15 11:00:00,191.68,192.1961,191.68,191.79,2254.0
2020-04-15 11:05:00,191.82,191.82,190.69,191.37,4379.0
2020-04-15 11:10:00,191.31,191.41,190.32,190.35,7404.0
2020-04-15 11:15:00,190.53,190.615,190.24,190.52,3315.0
2020-04-15 11:20:00,190.4,190.46,189.7712,190.01,4939.0
2020-04-15 11:25:00,190.25,190.298,189.735,189.735,2272.0
2020-04-15 11:30:00,189.88,190.175,189.37,189.75,5189.0
2020-04-15 11:35:00,189.795,190.36,189.795,190.235,4017.0
2020-04-15 11:40:00,190.19,190.325,189.59,189.65,127008.0
2020-04-15 11:45:00,189.9125,189.9125,189.18,189.18,3774.0
2020-04-15 11:50:00,189.0,189.175,188.495,188.54,3772.0
2020-04-15 11:55:00,188.67,189.02,188.34,188.4,4243.0
2020-04-15 12:00:00,188.7,188.91,188.04,188.04,5445.0
2020-04-15 12:05:00,188.155,189.0091,188.14,188.97,5889.0
2020-04-15 12:10:00,188.825,188.99,187.77,187.91,9278.0
2020-04-15 12:15:00,187.84,187.9,187.25,187.885,5860.0
2020-04-15 12:20:00,187.92,188.39,187.74,188.19,9151.0
2020-04-15 12:25:00,188.305,189.09,188.305,188.71,14665.0
2020-04-15 12:30:00,188.87,188.98,188.265,188.98,3253.0
2020-04-15 12:35:00,188.86,188.995,188.32,188.7,7161.0
2020-04-15 12:40:00,188.57,188.91,188.27,188.91,4112.0
2020-04-15 12:45:00,188.93,189.43,188.65,189.43,9403.0
2020-04-15 12:50:00,189.53,189.58,189.14,189.14,7928.0
2020-04-15 12:55:00,189.16,189.3,189.02,189.3,10221.0
2020-04-15 13:00:00,189.33,189.43,189.15,189.15,8442.0
2020-04-15 13:05:00,189.13,189.49,188.72,189.405,9108.0
2020-04-15 13:10:00,189.38,189.74,189.14,189.7,6097.0
2020-04-15 13:15:00,189.7725,190.28,189.66,190.28,4268.0
2020-04-15 13:20:00,190.12,190.6962,190.09,190.6962,4325.0
2020-04-15 13:25:00,190.31,190.5097,189.94,190.06,4108.0
2020-04-15 13:30:00,190.21,190.26,189.9752,190.25,13026.0
2020-04-15 13:35:00,190.26,190.42,190.18,190.28,3126.0
2020-04-15 13:40:00,190.36,190.39,189.97,189.97,3041.0
2020-04-15 13:45:00,189.805,189.95,188.95,189.0,4827.0
2020-04-15 13:50:00,189.0,189.08,188.64,188.64,7286.0
2020-04-15 13:55:00,188.6,188.71,188.2,188.3,5089.0
2020-04-15 14:00:00,188.33,188.58,188.06,188.38,3251.0
2020-04-15 14:05:00,188.365,189.17,188.365,189.025,6855.0
2020-04-15 14:10:00,188.905,189.01,188.55,188.55,6909.0
2020-04-15 14:15:00,188.63,189.03,188.41,189.03,9675.0
2020-04-15 14:20:00,189.02,189.1,188.65,188.835,8463.0
2020-04-15 14:25:00,188.825,189.15,188.58,188.81,12627.0
2020-04-15 14:30:00,188.8636,189.1608,188.7273,189.09,7508.0
2020-04-15 14:35:00,189.09,189.2,188.75,189.1,12427.0
2020-04-15 14:40:00,189.055,189.635,188.99,189.42,6046.0
2020-04-15 14:45:00,189.45,189.45,189.0,189.015,8891.0
2020-04-15 14:50:00,189.09,189.3,188.92,188.92,12384.0
2020-04-15 14:55:00,188.825,189.0,188.61,188.88,7628.0
2020-04-15 15:00:00,189.025,189.85,188.97,189.31,11812.0
2020-04-15 15:05:00,189.32,189.355,188.7,188.885,5757.0
2020-04-15 15:10:00,188.935,189.01,188.43,188.59,14246.0
2020-04-15 15:15:00,188.6515,189.06,188.62,188.8,4499.0
2020-04-15 15:20:00,188.89,189.32,188.71,189.055,8001.0
2020-04-15 15:25:00,189.15,189.15,188.47,188.56,8801.0
2020-04-15 15:30:00,188.6,188.6,187.78,187.7828,18031.0
2020-04-15 15:35:00,188.04,188.2675,187.67,188.075,13495.0
2020-04-15 15:40:00,188.065,188.155,187.62,187.655,11722.0
2020-04-15 15:45:00,187.59,187.64,187.02,187.5978,12266.0
2020-04-15 15:50:00,187.7,187.85,187.43,187.5,17875.0
2020-04-15 15:55:00,187.24,187.26,186.2,186.44,46152.0
2020-04-15 16:00:00,186.3,187.56,186.23,187.12,62415.0
