date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,280.77,281.165,279.9545,281.165,6139.0
2020-04-08 12:45:00,280.94,281.14,280.54,281.05,6304.0
2020-04-08 12:50:00,280.975,281.08,280.435,280.435,7398.0
2020-04-08 12:55:00,280.285,280.53,279.9,280.03,8102.0
2020-04-08 13:00:00,279.76,280.12,279.76,279.905,6957.0
2020-04-08 13:05:00,279.83,279.91,279.285,279.88,7185.0
2020-04-08 13:10:00,279.77,280.25,278.58,278.59,10211.0
2020-04-08 13:15:00,278.63,279.0,278.21,278.99,16541.0
2020-04-08 13:20:00,278.895,279.0,278.58,278.87,8732.0
2020-04-08 13:25:00,278.68,279.0,278.61,278.875,2971.0
2020-04-08 13:30:00,278.875,278.875,277.82,277.89,23949.0
2020-04-08 13:35:00,277.99,278.48,277.9,278.175,14578.0
2020-04-08 13:40:00,278.18,278.18,277.21,277.5068,6596.0
2020-04-08 13:45:00,277.8,278.0,277.435,277.729,2490.0
2020-04-08 13:50:00,277.55,278.03,277.55,277.77,4184.0
2020-04-08 13:55:00,277.77,277.77,276.91,277.35,12249.0
2020-04-08 14:00:00,277.19,277.19,276.275,276.3,8237.0
2020-04-08 14:05:00,276.34,276.77,276.17,276.466,13996.0
2020-04-08 14:10:00,276.46,277.01,276.32,276.91,22441.0
2020-04-08 14:15:00,277.0,278.33,277.0,278.03,8175.0
2020-04-08 14:20:00,278.18,278.72,278.01,278.6537,9384.0
2020-04-08 14:25:00,278.7,278.955,278.2,278.625,10845.0
2020-04-08 14:30:00,278.73,279.11,278.1,278.41,11647.0
2020-04-08 14:35:00,278.35,278.66,278.035,278.47,16943.0
2020-04-08 14:40:00,278.76,279.85,278.46,279.8,7588.0
2020-04-08 14:45:00,279.8,279.95,279.14,279.16,11904.0
2020-04-08 14:50:00,279.15,279.37,278.535,278.77,9822.0
2020-04-08 14:55:00,278.79,279.13,278.65,278.78,13328.0
2020-04-08 15:00:00,278.72,279.18,278.62,278.62,11159.0
2020-04-08 15:05:00,278.77,279.225,278.385,279.1,14801.0
2020-04-08 15:10:00,279.04,279.11,278.745,279.09,19805.0
2020-04-08 15:15:00,279.1,279.27,278.56,279.01,26742.0
2020-04-08 15:20:00,279.01,279.07,278.665,278.88,13659.0
2020-04-08 15:25:00,278.97,279.0,278.46,278.71,21685.0
2020-04-08 15:30:00,278.605,279.14,278.605,278.93,17819.0
2020-04-08 15:35:00,279.0,279.11,278.835,278.93,19717.0
2020-04-08 15:40:00,278.65,279.3,278.64,279.22,31826.0
2020-04-08 15:45:00,279.16,279.195,278.33,278.72,33164.0
2020-04-08 15:50:00,278.72,278.99,278.4,278.8,26421.0
2020-04-08 15:55:00,278.95,282.25,278.86,281.82,71666.0
2020-04-08 16:00:00,281.65,282.38,280.72,280.75,76160.0
2020-04-09 09:35:00,281.56,281.78,279.9825,280.98,18411.0
2020-04-09 09:40:00,280.89,281.37,279.53,280.13,11721.0
2020-04-09 09:45:00,280.555,281.52,279.51,281.285,22081.0
2020-04-09 09:50:00,280.95,281.4,280.06,280.17,21762.0
2020-04-09 09:55:00,280.16,281.165,279.52,281.165,14478.0
2020-04-09 10:00:00,280.445,281.87,280.12,281.87,12978.0
2020-04-09 10:05:00,281.26,282.24,281.17,281.83,11269.0
2020-04-09 10:10:00,281.84,282.755,281.24,281.94,11535.0
2020-04-09 10:15:00,282.27,282.51,281.64,282.11,9550.0
2020-04-09 10:20:00,282.06,282.17,281.17,281.92,12551.0
2020-04-09 10:25:00,281.84,282.2,280.0,281.24,14319.0
2020-04-09 10:30:00,281.26,282.6,281.26,282.36,10448.0
2020-04-09 10:35:00,281.52,281.52,280.31,280.94,7254.0
2020-04-09 10:40:00,281.35,281.54,280.76,281.265,7713.0
2020-04-09 10:45:00,281.26,282.48,280.95,281.715,14911.0
2020-04-09 10:50:00,281.81,282.51,281.81,282.01,14128.0
2020-04-09 10:55:00,282.11,282.55,281.485,281.615,7758.0
2020-04-09 11:00:00,281.76,282.57,281.4775,282.22,10554.0
2020-04-09 11:05:00,282.36,282.36,281.08,281.1,9327.0
2020-04-09 11:10:00,280.55,281.55,280.55,280.71,3231.0
2020-04-09 11:15:00,280.77,281.49,280.43,280.91,8119.0
2020-04-09 11:20:00,281.51,281.51,280.34,280.55,7379.0
2020-04-09 11:25:00,280.675,281.06,280.33,280.6125,6293.0
2020-04-09 11:30:00,280.5,282.235,280.446,282.235,3863.0
2020-04-09 11:35:00,282.21,282.59,282.01,282.12,7422.0
2020-04-09 11:40:00,282.255,282.81,281.63,282.39,8380.0
2020-04-09 11:45:00,282.265,282.67,282.06,282.52,5304.0
2020-04-09 11:50:00,282.735,282.8975,282.005,282.51,3081.0
2020-04-09 11:55:00,282.48,282.63,281.825,282.05,4015.0
2020-04-09 12:00:00,282.16,282.39,281.9,282.18,2900.0
2020-04-09 12:05:00,282.31,283.22,282.3,283.17,6919.0
2020-04-09 12:10:00,283.2,283.35,282.81,282.84,4542.0
2020-04-09 12:15:00,282.8,283.39,282.51,283.31,4754.0
2020-04-09 12:20:00,283.39,284.89,283.19,283.19,16531.0
2020-04-09 12:25:00,283.38,283.52,282.58,283.48,9096.0
2020-04-09 12:30:00,283.48,283.85,283.3475,283.6335,6083.0
2020-04-09 12:35:00,283.77,284.17,283.59,283.77,7879.0
2020-04-09 12:40:00,283.52,283.93,283.48,283.75,7954.0
2020-04-09 12:45:00,283.82,284.0,283.5,283.84,6931.0
2020-04-09 12:50:00,283.51,283.815,283.51,283.75,2497.0
2020-04-09 12:55:00,283.62,284.0,283.32,283.56,3853.0
2020-04-09 13:00:00,283.47,284.27,283.47,284.0,3939.0
2020-04-09 13:05:00,284.13,284.3,283.81,284.28,5096.0
2020-04-09 13:10:00,284.42,284.63,284.33,284.5,2834.0
2020-04-09 13:15:00,284.63,284.63,284.26,284.57,4703.0
2020-04-09 13:20:00,284.63,284.84,284.2901,284.84,4096.0
2020-04-09 13:25:00,284.89,285.07,284.5,285.07,8772.0
2020-04-09 13:30:00,284.88,285.69,284.88,285.22,7372.0
2020-04-09 13:35:00,285.31,285.53,284.855,284.98,6706.0
2020-04-09 13:40:00,284.86,284.86,283.78,284.01,6079.0
2020-04-09 13:45:00,283.96,284.77,283.96,284.77,6776.0
2020-04-09 13:50:00,284.57,284.79,284.315,284.61,5771.0
2020-04-09 13:55:00,284.63,285.1,284.49,285.0,9525.0
2020-04-09 14:00:00,285.1,285.1,284.56,284.72,9021.0
2020-04-09 14:05:00,284.675,284.765,283.87,283.93,6732.0
2020-04-09 14:10:00,283.8,283.8,282.615,283.3,8667.0
2020-04-09 14:15:00,283.35,283.99,282.945,283.32,3591.0
2020-04-09 14:20:00,283.37,283.5,282.69,283.065,3795.0
2020-04-09 14:25:00,283.04,283.22,282.51,283.095,5110.0
2020-04-09 14:30:00,283.09,283.51,282.51,282.655,5290.0
2020-04-09 14:35:00,282.77,283.77,282.77,283.135,5678.0
2020-04-09 14:40:00,283.255,283.9,283.02,283.69,6774.0
2020-04-09 14:45:00,283.71,284.1,283.45,283.86,6667.0
2020-04-09 14:50:00,283.6337,284.23,283.28,283.5,7932.0
2020-04-09 14:55:00,283.455,283.69,282.595,282.81,9510.0
2020-04-09 15:00:00,283.05,283.23,282.43,283.23,7449.0
2020-04-09 15:05:00,283.24,283.65,282.98,282.99,8370.0
2020-04-09 15:10:00,282.9,283.69,282.36,283.48,22109.0
2020-04-09 15:15:00,283.84,284.32,283.65,284.32,9616.0
2020-04-09 15:20:00,284.34,285.0,283.97,284.3,32232.0
2020-04-09 15:25:00,284.21,284.83,283.855,284.465,23270.0
2020-04-09 15:30:00,284.69,285.03,284.28,285.0,12256.0
2020-04-09 15:35:00,285.0,285.1,284.78,285.0,20547.0
2020-04-09 15:40:00,285.08,285.19,284.75,285.17,13991.0
2020-04-09 15:45:00,285.05,285.45,284.92,285.22,10873.0
2020-04-09 15:50:00,285.12,285.43,283.75,284.05,19677.0
2020-04-09 15:55:00,284.14,286.24,283.9,285.91,42858.0
2020-04-09 16:00:00,285.95,287.76,285.86,287.65,128421.0
2020-04-13 09:35:00,283.14,284.99,281.5,281.86,21550.0
2020-04-13 09:40:00,282.38,285.24,282.015,284.12,0.0
2020-04-13 09:45:00,284.12,284.53,283.22,283.415,46231.0
2020-04-13 09:50:00,283.9,284.46,283.22,284.35,7978.0
2020-04-13 09:55:00,284.475,284.67,283.95,283.95,7392.0
2020-04-13 10:00:00,283.52,284.0,282.6,282.9,7741.0
2020-04-13 10:05:00,282.96,284.3955,282.96,284.3955,5519.0
2020-04-13 10:10:00,284.5,284.68,283.77,284.245,3910.0
2020-04-13 10:15:00,284.24,284.265,283.842,284.02,4289.0
2020-04-13 10:20:00,283.57,283.57,282.5,282.5,4017.0
2020-04-13 10:25:00,282.75,283.23,281.9,282.01,10073.0
2020-04-13 10:30:00,282.2,282.61,281.9,282.31,13595.0
2020-04-13 10:35:00,282.1,282.97,281.7,282.25,14200.0
2020-04-13 10:40:00,282.2737,282.54,281.63,282.34,5188.0
2020-04-13 10:45:00,282.42,282.68,281.645,281.84,8423.0
2020-04-13 10:50:00,282.12,282.75,282.12,282.25,6009.0
2020-04-13 10:55:00,282.24,282.67,281.61,282.15,17472.0
2020-04-13 11:00:00,282.14,282.95,282.13,282.95,8513.0
2020-04-13 11:05:00,283.11,283.19,282.62,282.89,14067.0
2020-04-13 11:10:00,282.72,283.06,282.38,282.77,25828.0
2020-04-13 11:15:00,283.036,283.34,282.75,283.06,28449.0
2020-04-13 11:20:00,283.195,283.33,282.64,283.185,7784.0
2020-04-13 11:25:00,283.02,283.78,282.945,283.77,6465.0
2020-04-13 11:30:00,283.77,284.935,283.77,284.78,6494.0
2020-04-13 11:35:00,284.63,284.84,284.46,284.64,3235.0
2020-04-13 11:40:00,284.565,284.6,283.8,283.8,17244.0
2020-04-13 11:45:00,283.51,283.909,282.96,283.11,5912.0
2020-04-13 11:50:00,283.25,283.49,283.025,283.41,5316.0
2020-04-13 11:55:00,282.92,283.375,282.9,282.9,4926.0
2020-04-13 12:00:00,282.7,282.87,282.27,282.56,12678.0
2020-04-13 12:05:00,282.27,282.63,282.16,282.5559,12761.0
2020-04-13 12:10:00,282.57,282.78,282.02,282.02,6867.0
2020-04-13 12:15:00,282.02,282.5,281.6906,282.48,3962.0
2020-04-13 12:20:00,282.405,283.39,282.04,283.22,18502.0
2020-04-13 12:25:00,283.04,283.57,282.79,283.3,9619.0
2020-04-13 12:30:00,283.44,283.66,283.24,283.5,5299.0
2020-04-13 12:35:00,283.48,284.18,283.48,284.09,4140.0
2020-04-13 12:40:00,283.81,284.09,283.4581,283.57,9507.0
2020-04-13 12:45:00,283.81,283.86,283.49,283.63,2115.0
2020-04-13 12:50:00,283.62,284.15,283.62,284.15,1931.0
2020-04-13 12:55:00,283.72,283.77,283.4,283.48,2476.0
2020-04-13 13:00:00,283.76,283.92,283.23,283.25,3050.0
2020-04-13 13:05:00,282.985,283.11,282.78,282.865,1280.0
2020-04-13 13:10:00,283.13,283.33,282.8,283.16,1920.0
2020-04-13 13:15:00,282.935,283.27,282.44,283.17,6263.0
2020-04-13 13:20:00,283.195,283.24,282.95,283.17,3713.0
2020-04-13 13:25:00,283.19,283.19,282.86,283.0,3506.0
2020-04-13 13:30:00,283.01,283.24,282.77,283.24,3950.0
2020-04-13 13:35:00,282.97,283.289,282.97,283.16,3264.0
2020-04-13 13:40:00,283.14,283.86,283.14,283.54,3487.0
2020-04-13 13:45:00,283.36,284.0,283.36,283.73,3178.0
2020-04-13 13:50:00,283.85,284.0,283.687,283.95,4363.0
2020-04-13 13:55:00,284.07,284.57,284.06,284.51,6357.0
2020-04-13 14:00:00,284.46,284.58,284.22,284.3,2837.0
2020-04-13 14:05:00,284.43,284.83,284.4157,284.79,7254.0
2020-04-13 14:10:00,284.74,285.24,284.65,284.7775,6603.0
2020-04-13 14:15:00,284.56,284.82,284.1628,284.17,7873.0
2020-04-13 14:20:00,284.34,284.53,284.0306,284.47,4760.0
2020-04-13 14:25:00,284.39,284.47,284.02,284.215,3859.0
2020-04-13 14:30:00,284.21,284.5,283.97,284.49,6889.0
2020-04-13 14:35:00,284.56,285.11,284.56,284.965,4782.0
2020-04-13 14:40:00,284.95,285.18,284.75,285.07,3553.0
2020-04-13 14:45:00,285.03,285.19,284.6951,285.05,3252.0
2020-04-13 14:50:00,285.04,285.7,284.89,285.4975,10539.0
2020-04-13 14:55:00,285.535,286.26,285.46,286.225,7826.0
2020-04-13 15:00:00,286.26,286.46,285.91,286.3,9611.0
2020-04-13 15:05:00,286.16,286.16,285.6,285.675,8202.0
2020-04-13 15:10:00,285.92,285.92,285.425,285.685,4663.0
2020-04-13 15:15:00,285.495,286.04,285.495,285.8,5737.0
2020-04-13 15:20:00,285.69,286.7,285.5686,286.65,16971.0
2020-04-13 15:25:00,286.745,287.309,286.7,287.0,6958.0
2020-04-13 15:30:00,286.88,287.0,286.685,287.0,10248.0
2020-04-13 15:35:00,287.095,287.62,286.955,287.6,19222.0
2020-04-13 15:40:00,287.71,287.9,287.17,287.58,9339.0
2020-04-13 15:45:00,287.68,287.73,287.27,287.625,12120.0
2020-04-13 15:50:00,287.54,287.73,287.18,287.485,15359.0
2020-04-13 15:55:00,287.59,288.02,285.88,287.745,44177.0
2020-04-13 16:00:00,287.76,289.87,287.55,289.49,123743.0
2020-04-14 09:35:00,292.54,294.1,292.43,293.26,21878.0
2020-04-14 09:40:00,293.55,295.74,293.35,294.53,18768.0
2020-04-14 09:45:00,294.5,295.85,294.11,295.65,19474.0
2020-04-14 09:50:00,295.4044,297.18,295.185,296.7,19684.0
2020-04-14 09:55:00,296.5,296.67,295.42,295.42,6723.0
2020-04-14 10:00:00,295.59,295.75,295.0,295.47,6666.0
2020-04-14 10:05:00,294.99,296.23,294.99,295.73,8004.0
2020-04-14 10:10:00,295.97,295.99,294.58,294.72,19480.0
2020-04-14 10:15:00,294.51,295.59,294.51,295.33,7848.0
2020-04-14 10:20:00,295.04,297.48,295.01,297.48,7971.0
2020-04-14 10:25:00,297.4,297.4,296.74,296.765,5553.0
2020-04-14 10:30:00,296.96,296.96,295.81,296.0,16126.0
2020-04-14 10:35:00,296.0,296.79,295.8,296.3,22122.0
2020-04-14 10:40:00,296.05,296.53,295.86,295.86,7088.0
2020-04-14 10:45:00,296.0,296.665,295.72,296.6,6435.0
2020-04-14 10:50:00,296.92,296.98,296.19,296.26,6103.0
2020-04-14 10:55:00,296.15,296.51,295.54,296.0,9362.0
2020-04-14 11:00:00,295.79,296.12,295.38,295.49,11017.0
2020-04-14 11:05:00,295.57,296.1,295.57,295.72,11187.0
2020-04-14 11:10:00,295.84,296.05,295.42,295.63,8321.0
2020-04-14 11:15:00,295.35,295.64,294.3225,294.4,11245.0
2020-04-14 11:20:00,294.26,294.3,292.28,292.28,23388.0
2020-04-14 11:25:00,292.4,293.3,292.08,293.1,20942.0
2020-04-14 11:30:00,293.1,293.46,292.845,293.454,9663.0
2020-04-14 11:35:00,293.52,294.07,293.52,293.94,3727.0
2020-04-14 11:40:00,294.07,295.0,293.78,294.94,8374.0
2020-04-14 11:45:00,294.9,295.19,294.57,295.0,4909.0
2020-04-14 11:50:00,294.85,295.075,294.37,294.515,7795.0
2020-04-14 11:55:00,294.58,295.3335,294.3,295.33,13760.0
2020-04-14 12:00:00,295.26,295.84,294.795,294.83,5595.0
2020-04-14 12:05:00,294.98,295.84,294.98,295.515,4859.0
2020-04-14 12:10:00,295.73,296.0,295.392,295.945,5012.0
2020-04-14 12:15:00,295.96,296.25,295.725,295.79,4281.0
2020-04-14 12:20:00,295.54,296.98,295.54,296.98,10574.0
2020-04-14 12:25:00,296.97,297.05,296.715,296.8,4531.0
2020-04-14 12:30:00,296.81,296.81,296.19,296.76,7330.0
2020-04-14 12:35:00,296.99,296.99,296.52,296.74,4446.0
2020-04-14 12:40:00,296.75,297.1,296.75,297.1,5384.0
2020-04-14 12:45:00,297.21,297.21,296.585,297.13,3258.0
2020-04-14 12:50:00,296.96,297.21,296.69,297.21,4844.0
2020-04-14 12:55:00,297.21,297.55,297.07,297.36,5082.0
2020-04-14 13:00:00,297.33,297.6,297.32,297.415,4635.0
2020-04-14 13:05:00,297.42,297.6,297.34,297.54,5682.0
2020-04-14 13:10:00,297.52,297.865,297.48,297.865,4288.0
2020-04-14 13:15:00,297.7,298.43,297.68,298.22,17980.0
2020-04-14 13:20:00,298.11,298.43,297.4,297.66,7081.0
2020-04-14 13:25:00,297.7,297.85,297.67,297.82,7588.0
2020-04-14 13:30:00,297.82,298.2,297.82,298.11,7906.0
2020-04-14 13:35:00,298.0,298.24,297.88,298.24,6754.0
2020-04-14 13:40:00,298.25,298.25,297.87,298.035,5298.0
2020-04-14 13:45:00,298.12,298.49,298.09,298.21,4833.0
2020-04-14 13:50:00,298.26,298.665,298.21,298.665,6224.0
2020-04-14 13:55:00,298.74,298.81,298.27,298.28,6610.0
2020-04-14 14:00:00,298.15,298.33,297.42,297.98,7211.0
2020-04-14 14:05:00,297.845,298.06,297.66,298.04,10385.0
2020-04-14 14:10:00,297.8059,297.9,297.29,297.29,7094.0
2020-04-14 14:15:00,297.5,297.93,297.475,297.5,7432.0
2020-04-14 14:20:00,297.49,298.19,297.49,297.89,5671.0
2020-04-14 14:25:00,298.09,298.2,297.87,298.15,6622.0
2020-04-14 14:30:00,298.095,298.14,297.805,298.005,9445.0
2020-04-14 14:35:00,298.11,298.3,297.81,298.1,12670.0
2020-04-14 14:40:00,298.19,298.34,297.95,298.18,11489.0
2020-04-14 14:45:00,298.19,298.75,298.19,298.75,11318.0
2020-04-14 14:50:00,298.775,299.5,298.75,299.065,16796.0
2020-04-14 14:55:00,298.945,299.47,298.84,299.375,8646.0
2020-04-14 15:00:00,299.31,299.47,299.11,299.31,7182.0
2020-04-14 15:05:00,299.25,299.34,298.95,298.95,4964.0
2020-04-14 15:10:00,299.08,299.32,298.84,299.19,17646.0
2020-04-14 15:15:00,299.19,299.29,298.83,299.26,8075.0
2020-04-14 15:20:00,299.09,299.27,298.769,299.15,12720.0
2020-04-14 15:25:00,298.93,299.35,298.3,298.845,10353.0
2020-04-14 15:30:00,298.87,299.6,298.84,299.365,12161.0
2020-04-14 15:35:00,299.49,299.71,299.23,299.525,14222.0
2020-04-14 15:40:00,299.41,299.41,298.74,298.98,17254.0
2020-04-14 15:45:00,298.99,299.33,298.89,299.14,17349.0
2020-04-14 15:50:00,299.135,299.31,298.7501,298.98,24100.0
2020-04-14 15:55:00,299.0,299.33,297.8901,297.97,25528.0
2020-04-14 16:00:00,298.09,298.25,297.27,297.89,49405.0
2020-04-15 09:35:00,290.43,292.0,288.8,290.32,43076.0
2020-04-15 09:40:00,290.32,293.88,290.32,291.84,27196.0
2020-04-15 09:45:00,291.7,292.23,290.16,290.16,26588.0
2020-04-15 09:50:00,290.42,290.42,289.01,289.14,138442.0
2020-04-15 09:55:00,289.27,289.53,288.26,288.73,15713.0
2020-04-15 10:00:00,288.725,290.36,288.61,290.01,147770.0
2020-04-15 10:05:00,289.97,290.8,289.745,290.475,8181.0
2020-04-15 10:10:00,290.59,291.15,290.2,290.76,10534.0
2020-04-15 10:15:00,291.04,291.785,290.64,291.215,13582.0
2020-04-15 10:20:00,291.4,291.45,290.13,290.4,10906.0
2020-04-15 10:25:00,290.235,290.7,289.8,290.69,10585.0
2020-04-15 10:30:00,290.5,290.75,290.185,290.335,6156.0
2020-04-15 10:35:00,290.0,290.69,289.958,290.205,8200.0
2020-04-15 10:40:00,290.02,290.51,289.34,289.74,26279.0
2020-04-15 10:45:00,289.94,290.72,289.8,290.325,8670.0
2020-04-15 10:50:00,290.575,291.325,290.56,291.18,6932.0
2020-04-15 10:55:00,291.11,291.9,290.89,291.28,7621.0
2020-04-15 11:00:00,291.35,291.79,290.97,291.65,5606.0
2020-04-15 11:05:00,291.63,291.87,291.17,291.74,8870.0
2020-04-15 11:10:00,291.35,291.67,290.6548,290.99,4556.0
2020-04-15 11:15:00,291.02,291.59,291.02,291.29,4124.0
2020-04-15 11:20:00,291.38,291.38,290.71,290.81,8321.0
2020-04-15 11:25:00,290.6,290.86,290.285,290.46,6867.0
2020-04-15 11:30:00,290.55,291.04,290.535,290.83,8996.0
2020-04-15 11:35:00,291.07,291.28,290.765,291.095,13696.0
2020-04-15 11:40:00,291.13,291.2,290.17,290.17,8740.0
2020-04-15 11:45:00,290.23,290.32,289.825,289.985,7908.0
2020-04-15 11:50:00,289.85,290.12,289.64,289.74,4203.0
2020-04-15 11:55:00,289.78,290.6325,289.71,290.53,7276.0
2020-04-15 12:00:00,290.43,291.63,290.35,291.57,12269.0
2020-04-15 12:05:00,291.38,291.82,291.38,291.65,2614.0
2020-04-15 12:10:00,291.645,291.77,291.28,291.28,3801.0
2020-04-15 12:15:00,291.285,291.67,291.22,291.22,3548.0
2020-04-15 12:20:00,291.32,291.57,291.13,291.21,4050.0
2020-04-15 12:25:00,291.33,292.26,291.33,292.1,13124.0
2020-04-15 12:30:00,292.11,292.85,292.09,292.85,7810.0
2020-04-15 12:35:00,292.795,293.6,292.795,293.585,6792.0
2020-04-15 12:40:00,293.43,293.88,293.29,293.6,3959.0
2020-04-15 12:45:00,293.54,293.98,293.09,293.98,5015.0
2020-04-15 12:50:00,293.89,294.03,293.32,293.73,2805.0
2020-04-15 12:55:00,293.78,294.29,293.63,293.68,5245.0
2020-04-15 13:00:00,293.94,293.98,293.535,293.67,4248.0
2020-04-15 13:05:00,293.41,294.35,293.41,294.085,5545.0
2020-04-15 13:10:00,294.11,294.4,294.0,294.13,6992.0
2020-04-15 13:15:00,294.61,294.8,294.53,294.77,3972.0
2020-04-15 13:20:00,294.78,294.94,294.51,294.8,6195.0
2020-04-15 13:25:00,294.65,294.65,293.88,293.98,5676.0
2020-04-15 13:30:00,293.99,294.24,293.5476,293.71,5112.0
2020-04-15 13:35:00,293.89,294.04,293.72,293.83,5761.0
2020-04-15 13:40:00,293.9439,294.0,293.64,293.77,3934.0
2020-04-15 13:45:00,293.69,293.77,293.06,293.485,6731.0
2020-04-15 13:50:00,293.22,293.85,293.22,293.63,4265.0
2020-04-15 13:55:00,293.67,293.88,293.5,293.5,4985.0
2020-04-15 14:00:00,293.62,294.0,293.53,293.865,5917.0
2020-04-15 14:05:00,293.95,294.805,293.95,294.62,17742.0
2020-04-15 14:10:00,294.66,294.69,293.99,294.18,13199.0
2020-04-15 14:15:00,294.115,294.32,294.0,294.235,9906.0
2020-04-15 14:20:00,294.235,294.63,294.13,294.46,24081.0
2020-04-15 14:25:00,294.55,295.3,294.51,295.3,14800.0
2020-04-15 14:30:00,295.09,295.37,294.64,295.37,9373.0
2020-04-15 14:35:00,295.3,295.88,295.16,295.65,8665.0
2020-04-15 14:40:00,295.64,295.9,295.52,295.52,4169.0
2020-04-15 14:45:00,295.52,295.67,295.235,295.53,9758.0
2020-04-15 14:50:00,295.38,295.61,295.21,295.4419,3906.0
2020-04-15 14:55:00,295.27,295.27,294.72,294.72,5278.0
2020-04-15 15:00:00,294.76,295.42,294.76,295.23,9815.0
2020-04-15 15:05:00,295.18,295.38,294.73,294.77,9839.0
2020-04-15 15:10:00,294.665,294.89,293.77,293.77,17807.0
2020-04-15 15:15:00,293.68,293.93,293.27,293.73,11377.0
2020-04-15 15:20:00,293.83,294.22,293.55,293.91,15417.0
2020-04-15 15:25:00,293.96,294.11,293.58,293.785,5601.0
2020-04-15 15:30:00,293.78,293.89,293.44,293.79,7008.0
2020-04-15 15:35:00,293.82,294.05,293.59,293.96,8673.0
2020-04-15 15:40:00,294.1,294.53,293.83,294.53,9687.0
2020-04-15 15:45:00,294.475,294.59,293.79,294.31,10809.0
2020-04-15 15:50:00,294.46,294.7426,293.96,293.96,16849.0
2020-04-15 15:55:00,293.8,294.29,293.46,293.92,22142.0
2020-04-15 16:00:00,293.845,294.68,293.845,294.44,46716.0
