date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:50:00,223.3021,223.97,223.06,223.13,3077.0
2020-04-08 12:55:00,223.42,223.935,223.05,223.05,1313.0
2020-04-08 13:00:00,222.98,223.1,222.63,222.69,2007.0
2020-04-08 13:05:00,222.72,223.245,222.72,222.93,1647.0
2020-04-08 13:10:00,222.49,223.18,222.48,223.18,705.0
2020-04-08 13:15:00,223.16,223.72,222.835,223.72,2216.0
2020-04-08 13:20:00,223.29,224.06,223.29,223.63,1715.0
2020-04-08 13:25:00,224.31,225.04,224.31,224.96,4363.0
2020-04-08 13:30:00,224.85,224.97,223.94,223.94,1156.0
2020-04-08 13:35:00,223.841,224.07,223.59,224.04,3007.0
2020-04-08 13:40:00,224.0,224.52,223.5,224.52,4106.0
2020-04-08 13:45:00,224.73,225.06,223.815,224.33,2615.0
2020-04-08 13:50:00,224.3,224.75,223.73,224.21,2915.0
2020-04-08 13:55:00,224.981,225.57,224.981,225.08,468.0
2020-04-08 14:00:00,225.59,226.66,224.83,226.52,3076.0
2020-04-08 14:05:00,226.7,228.01,226.65,227.935,2570.0
2020-04-08 14:10:00,227.59,228.32,227.08,228.32,4414.0
2020-04-08 14:15:00,228.76,229.19,228.33,229.1,3706.0
2020-04-08 14:20:00,229.0458,229.08,228.9,229.08,2596.0
2020-04-08 14:25:00,228.44,229.78,228.44,229.75,4187.0
2020-04-08 14:30:00,229.86,230.17,229.59,230.0,3390.0
2020-04-08 14:35:00,230.09,231.52,230.09,231.04,4452.0
2020-04-08 14:40:00,231.296,231.33,230.6,230.66,2282.0
2020-04-08 14:45:00,230.39,231.19,230.17,230.41,4969.0
2020-04-08 14:50:00,230.67,230.75,229.69,229.795,12444.0
2020-04-08 14:55:00,230.0,230.74,229.92,230.38,4442.0
2020-04-08 15:00:00,230.19,230.73,229.59,230.01,7788.0
2020-04-08 15:05:00,229.74,231.27,229.74,230.805,5802.0
2020-04-08 15:10:00,230.79,231.5,230.75,231.5,2918.0
2020-04-08 15:15:00,231.18,231.345,229.3,229.78,11548.0
2020-04-08 15:20:00,229.77,230.84,229.77,230.25,5886.0
2020-04-08 15:25:00,230.235,230.31,229.69,230.31,13116.0
2020-04-08 15:30:00,230.095,231.12,230.095,231.12,9384.0
2020-04-08 15:35:00,231.08,231.76,230.175,230.42,6420.0
2020-04-08 15:40:00,230.47,230.98,229.26,230.98,14082.0
2020-04-08 15:45:00,230.95,233.0,229.935,231.83,24130.0
2020-04-08 15:50:00,231.33,232.81,230.86,231.745,20983.0
2020-04-08 15:55:00,232.38,236.14,232.24,236.05,40505.0
2020-04-08 16:00:00,235.59,235.72,233.6,234.04,68000.0
2020-04-09 09:35:00,238.96,243.99,237.96,243.875,10656.0
2020-04-09 09:40:00,243.23,247.17,242.43,245.36,13915.0
2020-04-09 09:45:00,244.97,247.575,244.84,245.92,7525.0
2020-04-09 09:50:00,246.77,247.595,245.0,245.0,7463.0
2020-04-09 09:55:00,245.85,247.15,245.42,245.86,5464.0
2020-04-09 10:00:00,246.54,249.33,246.46,246.83,5930.0
2020-04-09 10:05:00,247.11,249.58,247.11,248.58,6329.0
2020-04-09 10:10:00,247.8,248.1,246.01,246.01,7990.0
2020-04-09 10:15:00,245.98,247.275,245.445,246.815,7481.0
2020-04-09 10:20:00,247.06,247.72,246.095,246.095,10012.0
2020-04-09 10:25:00,245.49,245.95,243.195,243.95,5512.0
2020-04-09 10:30:00,244.5075,247.71,243.18,243.77,8511.0
2020-04-09 10:35:00,244.76,244.76,242.51,244.435,8806.0
2020-04-09 10:40:00,244.33,246.4,243.8,245.53,10782.0
2020-04-09 10:45:00,245.87,246.37,245.0,245.27,7156.0
2020-04-09 10:50:00,246.0859,248.2,246.0859,247.805,19253.0
2020-04-09 10:55:00,247.305,247.99,245.16,245.16,8874.0
2020-04-09 11:00:00,245.94,248.12,245.75,247.98,4184.0
2020-04-09 11:05:00,247.94,247.96,244.84,245.32,6709.0
2020-04-09 11:10:00,244.98,246.31,244.59,246.31,4525.0
2020-04-09 11:15:00,246.15,248.28,246.09,246.95,4445.0
2020-04-09 11:20:00,246.63,247.62,246.49,247.51,5347.0
2020-04-09 11:25:00,246.91,247.84,246.91,247.38,3466.0
2020-04-09 11:30:00,247.41,250.63,247.35,250.63,4877.0
2020-04-09 11:35:00,251.46,252.36,249.18,249.18,6448.0
2020-04-09 11:40:00,248.44,250.4,247.64,250.4,5397.0
2020-04-09 11:45:00,251.48,252.01,248.92,249.35,4950.0
2020-04-09 11:50:00,249.35,250.1,249.18,250.1,5255.0
2020-04-09 11:55:00,250.02,250.6862,249.46,250.04,6681.0
2020-04-09 12:00:00,250.48,252.88,249.98,252.51,5031.0
2020-04-09 12:05:00,251.78,254.67,250.52,251.34,19634.0
2020-04-09 12:10:00,251.84,251.84,249.64,249.87,6573.0
2020-04-09 12:15:00,250.14,250.82,249.38,250.03,16449.0
2020-04-09 12:20:00,250.22,250.83,249.34,249.68,5208.0
2020-04-09 12:25:00,250.57,252.15,249.79,251.19,8869.0
2020-04-09 12:30:00,251.14,251.23,249.74,249.915,5381.0
2020-04-09 12:35:00,250.05,251.45,249.64,250.5,5182.0
2020-04-09 12:40:00,250.155,250.155,249.22,250.1,4408.0
2020-04-09 12:45:00,249.35,250.36,249.33,250.31,2785.0
2020-04-09 12:50:00,249.42,250.13,249.06,249.61,3968.0
2020-04-09 12:55:00,249.835,249.86,248.75,249.445,4180.0
2020-04-09 13:00:00,249.66,251.13,249.42,250.09,6826.0
2020-04-09 13:05:00,250.435,251.2,250.0,250.3164,6848.0
2020-04-09 13:10:00,250.3,250.44,250.0,250.01,6297.0
2020-04-09 13:15:00,250.34,250.69,250.0,250.16,10571.0
2020-04-09 13:20:00,250.3364,250.69,250.0,250.69,9408.0
2020-04-09 13:25:00,250.01,250.605,249.85,250.115,9849.0
2020-04-09 13:30:00,249.72,249.72,248.13,248.71,5822.0
2020-04-09 13:35:00,248.66,250.36,248.63,248.8,4253.0
2020-04-09 13:40:00,248.12,248.83,247.51,248.0399,8483.0
2020-04-09 13:45:00,247.95,248.7699,247.89,247.89,5748.0
2020-04-09 13:50:00,248.2,248.51,247.17,247.3,3374.0
2020-04-09 13:55:00,247.88,247.88,246.78,247.14,4169.0
2020-04-09 14:00:00,247.37,248.47,246.94,248.35,6054.0
2020-04-09 14:05:00,247.78,248.415,246.84,247.3,5945.0
2020-04-09 14:10:00,246.585,246.83,245.85,246.01,3482.0
2020-04-09 14:15:00,246.32,246.91,245.96,246.64,4517.0
2020-04-09 14:20:00,247.04,247.84,246.17,247.73,6921.0
2020-04-09 14:25:00,247.43,247.8994,246.88,247.8994,5155.0
2020-04-09 14:30:00,248.3,248.685,247.73,248.24,3009.0
2020-04-09 14:35:00,247.585,250.23,247.585,248.58,5213.0
2020-04-09 14:40:00,248.8925,249.1,247.58,248.555,7660.0
2020-04-09 14:45:00,248.38,248.79,247.91,248.59,5640.0
2020-04-09 14:50:00,248.55,248.935,246.32,246.32,3717.0
2020-04-09 14:55:00,245.975,245.975,243.03,243.091,6660.0
2020-04-09 15:00:00,242.89,244.87,242.54,244.53,8328.0
2020-04-09 15:05:00,244.39,244.76,243.94,244.68,2693.0
2020-04-09 15:10:00,244.05,245.38,243.68,244.51,6718.0
2020-04-09 15:15:00,244.88,245.3,244.53,245.01,6560.0
2020-04-09 15:20:00,245.63,245.63,244.52,245.34,8508.0
2020-04-09 15:25:00,245.43,246.3,244.31,244.39,5154.0
2020-04-09 15:30:00,244.62,245.08,243.61,244.665,8177.0
2020-04-09 15:35:00,245.32,246.0925,244.22,244.94,5961.0
2020-04-09 15:40:00,244.84,245.05,243.8,245.05,7339.0
2020-04-09 15:45:00,244.89,245.79,244.5545,244.93,6285.0
2020-04-09 15:50:00,244.88,245.605,244.65,244.825,8858.0
2020-04-09 15:55:00,245.86,247.43,245.62,247.43,20098.0
2020-04-09 16:00:00,247.18,247.72,246.445,246.7,41269.0
2020-04-13 09:35:00,244.59,248.48,242.814,244.0295,6507.0
2020-04-13 09:40:00,243.24,243.24,241.58,241.58,851.0
2020-04-13 09:45:00,248.48,248.48,239.55,239.55,1781.0
2020-04-13 09:50:00,240.63,240.97,240.29,240.29,1330.0
2020-04-13 09:55:00,241.44,241.995,241.44,241.925,505.0
2020-04-13 10:00:00,241.81,244.4,241.64,241.89,4641.0
2020-04-13 10:05:00,242.07,243.54,241.09,243.54,5938.0
2020-04-13 10:10:00,243.135,244.5625,242.75,243.73,2685.0
2020-04-13 10:15:00,244.01,244.01,242.82,243.01,1399.0
2020-04-13 10:20:00,242.1,242.1,242.1,242.1,1237.0
2020-04-13 10:25:00,241.94,242.38,241.18,241.835,2920.0
2020-04-13 10:30:00,241.835,242.755,241.49,242.42,2312.0
2020-04-13 10:35:00,241.77,242.25,241.555,241.555,3876.0
2020-04-13 10:40:00,241.48,242.0,240.985,241.165,2056.0
2020-04-13 10:45:00,241.76,242.07,240.495,241.22,5099.0
2020-04-13 10:50:00,241.37,242.43,241.24,242.125,4181.0
2020-04-13 10:55:00,241.81,242.55,241.005,241.415,6864.0
2020-04-13 11:00:00,241.24,241.86,239.835,239.86,5678.0
2020-04-13 11:05:00,240.175,240.48,239.95,240.48,3339.0
2020-04-13 11:10:00,239.95,239.95,239.01,239.03,2975.0
2020-04-13 11:15:00,239.18,239.55,238.41,238.7925,1126.0
2020-04-13 11:20:00,238.99,239.57,238.96,239.57,1690.0
2020-04-13 11:25:00,239.525,240.08,239.4,239.865,2646.0
2020-04-13 11:30:00,239.795,241.32,239.795,241.32,1268.0
2020-04-13 11:35:00,241.055,241.57,240.01,240.35,3394.0
2020-04-13 11:40:00,240.34,241.3,239.665,241.3,1969.0
2020-04-13 11:45:00,240.78,241.62,240.37,241.35,6482.0
2020-04-13 11:50:00,240.66,241.52,240.66,241.52,1583.0
2020-04-13 11:55:00,241.425,242.3,241.18,241.8031,3467.0
2020-04-13 12:00:00,241.5,241.64,240.74,241.11,1903.0
2020-04-13 12:05:00,241.425,241.78,241.09,241.64,1116.0
2020-04-13 12:10:00,241.95,244.13,241.95,243.33,8789.0
2020-04-13 12:15:00,243.4,243.79,243.4,243.5,1302.0
2020-04-13 12:20:00,243.63,244.5,243.35,243.8,6155.0
2020-04-13 12:25:00,243.79,244.06,243.39,243.42,1854.0
2020-04-13 12:30:00,243.0,243.58,243.0,243.57,3914.0
2020-04-13 12:35:00,243.1,243.31,242.36,242.39,11027.0
2020-04-13 12:40:00,242.595,242.72,241.91,242.19,2223.0
2020-04-13 12:45:00,242.05,242.61,241.69,242.3,3223.0
2020-04-13 12:50:00,242.17,242.61,242.17,242.435,820.0
2020-04-13 12:55:00,242.2892,242.2892,241.07,241.595,3175.0
2020-04-13 13:00:00,241.435,241.59,241.1,241.228,970.0
2020-04-13 13:05:00,240.91,240.945,239.89,239.89,2655.0
2020-04-13 13:10:00,240.225,240.225,240.19,240.195,640.0
2020-04-13 13:15:00,239.89,240.0869,239.39,239.48,4035.0
2020-04-13 13:20:00,239.04,239.235,237.21,237.57,5254.0
2020-04-13 13:25:00,236.94,236.94,236.05,236.87,3290.0
2020-04-13 13:30:00,236.85,237.48,236.59,237.48,1521.0
2020-04-13 13:35:00,237.83,237.83,236.57,236.57,1856.0
2020-04-13 13:40:00,236.73,237.61,236.73,237.61,1944.0
2020-04-13 13:45:00,238.04,240.58,237.71,240.52,12283.0
2020-04-13 13:50:00,240.29,240.29,238.59,238.59,1180.0
2020-04-13 13:55:00,238.75,239.899,238.59,239.14,1237.0
2020-04-13 14:00:00,239.34,239.66,238.13,239.05,2238.0
2020-04-13 14:05:00,239.0,239.985,238.84,239.635,1562.0
2020-04-13 14:10:00,239.875,240.435,239.54,239.96,1769.0
2020-04-13 14:15:00,240.275,240.275,239.37,239.98,3925.0
2020-04-13 14:20:00,239.78,240.37,239.52,239.97,2713.0
2020-04-13 14:25:00,239.71,240.18,239.265,240.08,2876.0
2020-04-13 14:30:00,239.745,240.59,239.745,240.59,1628.0
2020-04-13 14:35:00,240.9,241.44,240.5,241.36,1910.0
2020-04-13 14:40:00,240.6521,241.345,240.07,240.555,1965.0
2020-04-13 14:45:00,240.67,241.08,240.185,241.04,2517.0
2020-04-13 14:50:00,241.07,241.56,241.07,241.485,2348.0
2020-04-13 14:55:00,241.485,241.78,240.98,241.055,2355.0
2020-04-13 15:00:00,240.95,242.33,240.92,242.035,2102.0
2020-04-13 15:05:00,242.4,242.4,241.47,241.63,5896.0
2020-04-13 15:10:00,241.81,242.43,241.5,241.77,7338.0
2020-04-13 15:15:00,241.74,242.27,241.47,242.27,5699.0
2020-04-13 15:20:00,241.64,242.68,241.64,242.45,4292.0
2020-04-13 15:25:00,242.93,243.54,242.43,243.16,10208.0
2020-04-13 15:30:00,242.93,243.38,242.1,242.42,11504.0
2020-04-13 15:35:00,242.29,242.29,240.46,241.23,6586.0
2020-04-13 15:40:00,241.285,241.62,240.641,241.13,7519.0
2020-04-13 15:45:00,241.09,241.77,240.17,241.77,5847.0
2020-04-13 15:50:00,241.54,242.39,241.32,241.535,5217.0
2020-04-13 15:55:00,241.27,241.49,239.58,240.31,11297.0
2020-04-13 16:00:00,240.52,240.53,239.03,239.59,23434.0
2020-04-14 09:35:00,246.63,248.2,246.63,248.1,6487.0
2020-04-14 09:40:00,248.48,248.48,248.48,248.48,360.0
2020-04-14 09:45:00,248.98,249.39,247.72,247.74,2313.0
2020-04-14 09:50:00,247.99,247.99,247.99,247.99,691.0
2020-04-14 09:55:00,247.3,247.67,247.07,247.34,1682.0
2020-04-14 10:00:00,246.53,249.54,245.56,249.41,6238.0
2020-04-14 10:05:00,247.98,248.05,245.02,245.02,2765.0
2020-04-14 10:10:00,243.95,245.92,243.94,244.945,8890.0
2020-04-14 10:15:00,245.22,246.68,245.22,246.68,4635.0
2020-04-14 10:20:00,248.01,248.63,248.01,248.07,878.0
2020-04-14 10:25:00,249.2364,249.38,248.63,248.63,1576.0
2020-04-14 10:30:00,247.44,247.44,246.18,246.18,1435.0
2020-04-14 10:35:00,246.58,247.11,246.47,246.63,1444.0
2020-04-14 10:40:00,246.9939,246.9939,245.22,245.33,2368.0
2020-04-14 10:45:00,245.31,246.53,245.31,246.53,2001.0
2020-04-14 10:50:00,246.31,246.93,245.7,246.93,3158.0
2020-04-14 10:55:00,246.89,247.5,246.865,247.5,2612.0
2020-04-14 11:00:00,246.87,247.22,245.49,246.17,2475.0
2020-04-14 11:05:00,246.23,247.04,245.74,245.74,2865.0
2020-04-14 11:10:00,245.255,246.43,244.81,245.62,1751.0
2020-04-14 11:15:00,246.86,246.86,245.78,246.09,3700.0
2020-04-14 11:20:00,246.56,247.0,246.53,246.58,2750.0
2020-04-14 11:25:00,246.535,247.19,246.44,246.965,4630.0
2020-04-14 11:30:00,246.965,246.99,246.4995,246.85,4691.0
2020-04-14 11:35:00,246.87,247.86,246.87,247.86,1740.0
2020-04-14 11:40:00,247.1604,247.165,246.675,246.83,2244.0
2020-04-14 11:45:00,246.85,246.98,246.51,246.695,3837.0
2020-04-14 11:50:00,247.02,247.66,246.6733,247.0,3060.0
2020-04-14 11:55:00,247.115,247.115,246.66,246.8032,6618.0
2020-04-14 12:00:00,247.165,247.2,246.83,246.83,4093.0
2020-04-14 12:05:00,246.5845,248.375,246.5845,247.62,3348.0
2020-04-14 12:10:00,247.44,247.93,246.98,247.43,1724.0
2020-04-14 12:15:00,247.29,247.75,246.8,247.75,2356.0
2020-04-14 12:20:00,247.835,248.885,247.755,248.885,1718.0
2020-04-14 12:25:00,248.445,248.875,247.66,247.89,2189.0
2020-04-14 12:30:00,247.4729,248.36,247.4729,248.36,1733.0
2020-04-14 12:35:00,248.29,248.7,247.81,247.98,3145.0
2020-04-14 12:40:00,248.025,248.46,247.72,248.17,17591.0
2020-04-14 12:45:00,247.905,248.73,247.905,248.2864,1641.0
2020-04-14 12:50:00,248.41,248.41,247.41,248.3,2810.0
2020-04-14 12:55:00,247.72,248.47,247.315,247.75,2865.0
2020-04-14 13:00:00,247.77,248.17,247.29,247.92,2568.0
2020-04-14 13:05:00,247.6,248.28,247.33,248.18,4624.0
2020-04-14 13:10:00,247.765,248.76,247.61,248.4,3448.0
2020-04-14 13:15:00,248.375,248.91,247.89,248.73,5154.0
2020-04-14 13:20:00,248.3,249.72,247.56,249.69,7222.0
2020-04-14 13:25:00,249.7,250.0,248.735,249.77,5708.0
2020-04-14 13:30:00,249.37,249.68,248.67,248.94,4578.0
2020-04-14 13:35:00,249.085,249.96,248.89,249.96,2051.0
2020-04-14 13:40:00,249.22,250.23,249.0721,250.21,3302.0
2020-04-14 13:45:00,250.14,250.78,249.89,249.89,2417.0
2020-04-14 13:50:00,249.8,251.01,249.8,250.97,3647.0
2020-04-14 13:55:00,250.905,251.9,250.3,250.935,5962.0
2020-04-14 14:00:00,251.12,252.04,250.81,251.1,1745.0
2020-04-14 14:05:00,250.52,250.87,250.02,250.36,4980.0
2020-04-14 14:10:00,250.16,250.48,249.305,249.84,4850.0
2020-04-14 14:15:00,249.44,250.125,249.39,249.48,2834.0
2020-04-14 14:20:00,249.58,250.35,249.465,250.22,3178.0
2020-04-14 14:25:00,250.23,251.42,249.915,251.21,5302.0
2020-04-14 14:30:00,251.1,251.8,250.72,251.77,4712.0
2020-04-14 14:35:00,251.8,251.98,250.844,251.44,3874.0
2020-04-14 14:40:00,251.58,252.03,250.785,251.32,4131.0
2020-04-14 14:45:00,251.6,252.22,250.55,251.02,5927.0
2020-04-14 14:50:00,251.22,251.98,250.93,251.925,5142.0
2020-04-14 14:55:00,251.97,251.97,251.02,251.4425,4455.0
2020-04-14 15:00:00,251.42,252.79,251.42,252.22,7021.0
2020-04-14 15:05:00,252.22,252.63,251.5,252.605,4368.0
2020-04-14 15:10:00,251.96,252.45,251.16,252.21,5145.0
2020-04-14 15:15:00,252.36,252.52,251.48,252.52,2836.0
2020-04-14 15:20:00,252.24,252.34,251.7,252.005,3966.0
2020-04-14 15:25:00,251.53,252.585,251.26,252.12,9024.0
2020-04-14 15:30:00,251.795,252.67,251.795,252.425,9724.0
2020-04-14 15:35:00,252.19,252.45,251.79,252.37,6033.0
2020-04-14 15:40:00,252.36,252.71,251.89,251.965,8246.0
2020-04-14 15:45:00,252.18,252.63,251.23,251.47,9193.0
2020-04-14 15:50:00,251.76,252.54,251.485,252.54,9497.0
2020-04-14 15:55:00,253.04,253.99,252.38,252.885,21437.0
2020-04-14 16:00:00,252.89,252.89,251.91,252.62,44363.0
2020-04-15 09:35:00,244.2,245.26,242.7,245.26,1564.0
2020-04-15 09:40:00,244.47,246.0,242.9,245.11,2465.0
2020-04-15 09:45:00,245.505,245.51,242.325,243.515,2272.0
2020-04-15 09:50:00,243.835,246.6999,243.835,246.6999,1601.0
2020-04-15 09:55:00,246.14,246.65,242.65,243.83,12232.0
2020-04-15 10:00:00,243.84,246.0,243.83,246.0,2997.0
2020-04-15 10:05:00,245.2,245.28,243.575,245.18,2105.0
2020-04-15 10:10:00,244.97,244.97,244.97,244.97,1172.0
2020-04-15 10:15:00,245.345,245.345,243.04,243.04,2181.0
2020-04-15 10:20:00,243.49,243.49,243.45,243.45,1518.0
2020-04-15 10:25:00,240.78,240.78,239.59,240.04,2255.0
2020-04-15 10:30:00,239.775,239.775,239.12,239.12,884.0
2020-04-15 10:35:00,239.535,240.43,239.535,239.98,1927.0
2020-04-15 10:40:00,240.16,241.51,240.15,241.37,5036.0
2020-04-15 10:45:00,241.915,241.985,241.59,241.68,1690.0
2020-04-15 10:50:00,241.985,242.36,241.07,241.93,4391.0
2020-04-15 10:55:00,241.92,242.21,241.5,241.76,4579.0
2020-04-15 11:00:00,242.23,242.51,241.91,242.36,2524.0
2020-04-15 11:05:00,241.91,242.9,241.775,242.0,4814.0
2020-04-15 11:10:00,242.395,242.96,242.01,242.96,1991.0
2020-04-15 11:15:00,242.77,242.98,242.49,242.655,17811.0
2020-04-15 11:20:00,242.79,243.16,242.47,243.065,21354.0
2020-04-15 11:25:00,242.97,243.59,242.97,243.585,12373.0
2020-04-15 11:30:00,243.31,243.86,243.0,243.72,3273.0
2020-04-15 11:35:00,244.01,244.575,243.7,243.8,2125.0
2020-04-15 11:40:00,243.83,243.87,243.0,243.7703,1779.0
2020-04-15 11:45:00,243.615,243.615,243.0,243.0,5125.0
2020-04-15 11:50:00,243.0,243.21,242.98,243.0,7247.0
2020-04-15 11:55:00,243.32,244.71,243.21,244.71,3171.0
2020-04-15 12:00:00,244.98,245.56,244.945,245.49,1629.0
2020-04-15 12:05:00,245.29,246.215,245.255,245.89,3572.0
2020-04-15 12:10:00,246.17,246.73,244.5735,244.5735,1968.0
2020-04-15 12:15:00,244.1,244.1,243.47,243.52,2631.0
2020-04-15 12:20:00,243.38,243.85,243.38,243.85,2163.0
2020-04-15 12:25:00,244.035,244.07,243.52,243.52,827.0
2020-04-15 12:30:00,243.53,243.53,243.06,243.22,1078.0
2020-04-15 12:35:00,243.18,243.6908,242.85,243.6908,3445.0
2020-04-15 12:40:00,243.43,243.96,243.43,243.96,983.0
2020-04-15 12:45:00,243.55,244.04,243.03,244.04,3179.0
2020-04-15 12:50:00,243.76,243.76,243.44,243.44,427.0
2020-04-15 12:55:00,244.02,245.13,244.02,244.76,2035.0
2020-04-15 13:00:00,245.04,245.33,245.04,245.33,2893.0
2020-04-15 13:05:00,245.99,246.31,245.99,246.31,5001.0
2020-04-15 13:10:00,246.0,246.61,246.0,246.61,2170.0
2020-04-15 13:15:00,246.62,247.37,246.0,247.28,4833.0
2020-04-15 13:20:00,247.0,249.08,247.0,249.08,7032.0
2020-04-15 13:25:00,248.73,248.97,247.61,248.22,10204.0
2020-04-15 13:30:00,248.0,248.09,247.8,248.09,4306.0
2020-04-15 13:35:00,247.98,248.21,247.78,247.93,35201.0
2020-04-15 13:40:00,247.9,247.91,246.64,247.0,12627.0
2020-04-15 13:45:00,246.825,247.49,246.47,246.725,17158.0
2020-04-15 13:50:00,246.685,246.685,245.441,245.48,7723.0
2020-04-15 13:55:00,245.04,245.04,244.115,244.115,897.0
2020-04-15 14:00:00,244.1,244.31,243.62,243.92,1852.0
2020-04-15 14:05:00,244.19,245.66,244.19,245.66,8063.0
2020-04-15 14:10:00,245.65,245.685,245.21,245.21,1178.0
2020-04-15 14:15:00,245.14,245.3,244.17,244.39,4209.0
2020-04-15 14:20:00,244.41,244.8,243.06,243.06,2439.0
2020-04-15 14:25:00,243.435,244.33,243.3095,244.33,3813.0
2020-04-15 14:30:00,243.7699,244.49,243.42,243.89,2486.0
2020-04-15 14:35:00,244.43,244.71,243.64,244.11,4347.0
2020-04-15 14:40:00,244.61,245.365,244.61,245.05,2113.0
2020-04-15 14:45:00,244.82,245.74,244.82,245.74,6266.0
2020-04-15 14:50:00,245.49,245.6,244.91,245.32,1780.0
2020-04-15 14:55:00,244.25,244.99,244.25,244.99,2099.0
2020-04-15 15:00:00,244.73,246.26,244.73,246.26,3654.0
2020-04-15 15:05:00,245.85,245.85,244.625,244.995,3038.0
2020-04-15 15:10:00,244.44,245.24,244.08,244.205,4950.0
2020-04-15 15:15:00,244.065,244.47,243.77,244.47,3271.0
2020-04-15 15:20:00,244.13,244.41,243.62,244.07,3153.0
2020-04-15 15:25:00,243.805,243.82,243.14,243.6,5994.0
2020-04-15 15:30:00,243.3,243.37,242.34,242.78,3772.0
2020-04-15 15:35:00,242.84,243.42,242.84,243.1,6699.0
2020-04-15 15:40:00,242.94,245.18,242.94,244.73,11720.0
2020-04-15 15:45:00,244.74,245.05,244.255,244.84,8236.0
2020-04-15 15:50:00,245.08,246.17,245.06,246.17,8403.0
2020-04-15 15:55:00,246.045,246.6,245.25,245.56,16805.0
2020-04-15 16:00:00,245.86,246.23,245.09,245.28,37776.0
