date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:45:00,120.12,120.21,120.01,120.21,1445.0
2020-04-08 12:50:00,120.3,120.52,120.22,120.22,1727.0
2020-04-08 12:55:00,120.21,120.2235,120.1,120.12,865.0
2020-04-08 13:00:00,120.04,120.3,120.0,120.23,1654.0
2020-04-08 13:05:00,120.08,120.08,119.9439,119.96,2281.0
2020-04-08 13:10:00,120.11,120.27,119.95,120.2,1848.0
2020-04-08 13:15:00,120.11,120.21,120.025,120.03,2704.0
2020-04-08 13:20:00,120.19,120.43,120.08,120.43,1857.0
2020-04-08 13:25:00,120.31,120.45,120.21,120.36,2503.0
2020-04-08 13:30:00,120.28,120.35,120.0,120.0,2725.0
2020-04-08 13:35:00,120.11,120.2,119.785,119.8,3514.0
2020-04-08 13:40:00,119.835,120.0,119.7,119.79,5254.0
2020-04-08 13:45:00,119.96,120.19,119.945,119.945,2342.0
2020-04-08 13:50:00,120.145,120.3,120.07,120.07,2418.0
2020-04-08 13:55:00,120.31,120.4,120.24,120.28,1773.0
2020-04-08 14:00:00,120.31,120.38,119.9,119.92,3901.0
2020-04-08 14:05:00,119.885,120.235,119.885,120.135,3940.0
2020-04-08 14:10:00,120.33,120.38,120.005,120.38,2332.0
2020-04-08 14:15:00,120.32,120.47,120.19,120.28,2923.0
2020-04-08 14:20:00,120.365,120.56,120.25,120.315,3862.0
2020-04-08 14:25:00,120.315,120.37,119.9,120.32,8877.0
2020-04-08 14:30:00,120.41,120.49,120.255,120.39,4932.0
2020-04-08 14:35:00,120.39,120.44,120.28,120.3,4963.0
2020-04-08 14:40:00,120.29,120.44,120.18,120.37,2848.0
2020-04-08 14:45:00,120.38,120.96,120.37,120.59,5770.0
2020-04-08 14:50:00,120.71,120.89,120.37,120.37,4007.0
2020-04-08 14:55:00,120.58,120.81,120.48,120.81,2425.0
2020-04-08 15:00:00,120.79,120.99,120.74,120.78,3332.0
2020-04-08 15:05:00,120.77,121.11,120.66,121.09,6196.0
2020-04-08 15:10:00,121.16,121.38,121.0,121.17,5769.0
2020-04-08 15:15:00,121.23,121.23,120.83,120.84,4404.0
2020-04-08 15:20:00,121.01,121.245,120.96,121.2,5398.0
2020-04-08 15:25:00,121.29,121.3699,121.07,121.33,7082.0
2020-04-08 15:30:00,121.335,121.655,121.31,121.43,11967.0
2020-04-08 15:35:00,121.505,121.67,121.095,121.14,14754.0
2020-04-08 15:40:00,121.183,121.2,120.52,120.57,10071.0
2020-04-08 15:45:00,120.58,120.75,120.26,120.7,15016.0
2020-04-08 15:50:00,120.64,120.97,120.51,120.86,14668.0
2020-04-08 15:55:00,121.61,121.61,121.0,121.0,39275.0
2020-04-08 16:00:00,121.1,121.25,120.75,120.91,39390.0
2020-04-09 09:35:00,122.72,123.52,122.37,122.5,8672.0
2020-04-09 09:40:00,122.88,123.57,122.69,123.07,3669.0
2020-04-09 09:45:00,123.47,123.86,123.47,123.84,2419.0
2020-04-09 09:50:00,123.81,124.295,123.57,123.57,2784.0
2020-04-09 09:55:00,123.65,124.0803,123.24,123.92,2852.0
2020-04-09 10:00:00,124.075,124.41,124.02,124.155,10678.0
2020-04-09 10:05:00,124.03,124.1,123.32,123.66,6617.0
2020-04-09 10:10:00,123.4,123.55,122.9,122.92,6027.0
2020-04-09 10:15:00,122.98,123.73,122.98,123.41,7315.0
2020-04-09 10:20:00,123.3,123.355,122.2,122.2,3435.0
2020-04-09 10:25:00,122.5,122.618,122.18,122.385,13926.0
2020-04-09 10:30:00,122.35,123.27,122.35,122.875,5349.0
2020-04-09 10:35:00,122.93,123.72,122.855,123.72,4930.0
2020-04-09 10:40:00,123.44,123.82,123.0,123.447,3510.0
2020-04-09 10:45:00,123.48,123.69,123.2,123.395,4692.0
2020-04-09 10:50:00,123.56,123.635,123.05,123.05,3660.0
2020-04-09 10:55:00,123.145,123.17,122.595,122.71,3288.0
2020-04-09 11:00:00,122.855,123.37,122.83,122.96,3749.0
2020-04-09 11:05:00,122.75,122.9,122.36,122.68,9727.0
2020-04-09 11:10:00,122.65,122.69,122.37,122.475,4922.0
2020-04-09 11:15:00,122.56,122.59,122.02,122.095,10035.0
2020-04-09 11:20:00,122.15,122.48,122.0,122.275,5526.0
2020-04-09 11:25:00,122.69,123.21,122.5,122.78,6095.0
2020-04-09 11:30:00,122.84,123.64,122.84,123.64,4195.0
2020-04-09 11:35:00,123.605,123.75,123.355,123.355,4697.0
2020-04-09 11:40:00,123.43,124.2,123.43,124.09,5713.0
2020-04-09 11:45:00,124.03,124.1,123.47,123.71,6061.0
2020-04-09 11:50:00,123.7681,123.95,123.64,123.95,4156.0
2020-04-09 11:55:00,123.89,124.35,123.86,124.32,13535.0
2020-04-09 12:00:00,124.27,124.78,124.13,124.66,7457.0
2020-04-09 12:05:00,124.7,125.31,124.64,125.19,11054.0
2020-04-09 12:10:00,125.17,125.42,124.8,125.42,6188.0
2020-04-09 12:15:00,125.39,125.49,125.27,125.44,5665.0
2020-04-09 12:20:00,125.44,125.51,125.09,125.17,7219.0
2020-04-09 12:25:00,125.35,125.44,125.14,125.14,3211.0
2020-04-09 12:30:00,125.13,125.15,124.87,125.0625,5815.0
2020-04-09 12:35:00,125.16,125.4,125.0,125.135,7321.0
2020-04-09 12:40:00,125.11,125.735,125.04,125.735,5746.0
2020-04-09 12:45:00,125.82,126.2,125.71,126.0,5355.0
2020-04-09 12:50:00,126.075,126.52,126.05,126.295,8949.0
2020-04-09 12:55:00,126.29,126.34,125.81,125.935,7723.0
2020-04-09 13:00:00,125.89,126.37,125.8,126.25,4888.0
2020-04-09 13:05:00,126.25,126.435,126.205,126.35,3984.0
2020-04-09 13:10:00,126.28,126.37,126.07,126.275,7480.0
2020-04-09 13:15:00,126.33,126.33,125.9,125.975,7778.0
2020-04-09 13:20:00,125.98,126.14,125.98,126.04,5481.0
2020-04-09 13:25:00,126.12,126.43,126.12,126.43,12808.0
2020-04-09 13:30:00,126.36,126.96,126.34,126.58,9192.0
2020-04-09 13:35:00,126.58,126.63,125.57,125.57,10901.0
2020-04-09 13:40:00,125.63,125.815,125.275,125.275,8954.0
2020-04-09 13:45:00,125.275,125.6,125.275,125.49,5193.0
2020-04-09 13:50:00,125.48,125.56,125.35,125.4,5634.0
2020-04-09 13:55:00,125.39,125.72,125.17,125.72,9834.0
2020-04-09 14:00:00,125.75,125.99,125.58,125.99,3613.0
2020-04-09 14:05:00,125.92,126.38,125.86,126.0,10212.0
2020-04-09 14:10:00,126.02,126.22,125.66,125.66,11020.0
2020-04-09 14:15:00,125.67,125.89,125.41,125.89,7891.0
2020-04-09 14:20:00,126.01,126.1918,125.86,126.16,8662.0
2020-04-09 14:25:00,126.135,126.43,125.98,126.405,5927.0
2020-04-09 14:30:00,126.63,126.83,126.5,126.55,8362.0
2020-04-09 14:35:00,126.64,127.0,126.52,126.64,9650.0
2020-04-09 14:40:00,126.58,126.97,126.55,126.76,8144.0
2020-04-09 14:45:00,126.8,126.87,126.04,126.07,8163.0
2020-04-09 14:50:00,126.06,126.16,125.44,125.49,8927.0
2020-04-09 14:55:00,125.5,125.61,125.2,125.2,9144.0
2020-04-09 15:00:00,125.21,125.86,125.1,125.79,8531.0
2020-04-09 15:05:00,125.74,125.79,125.22,125.35,9996.0
2020-04-09 15:10:00,125.42,125.6,125.15,125.455,9485.0
2020-04-09 15:15:00,125.44,125.65,125.13,125.5,10384.0
2020-04-09 15:20:00,125.63,125.84,125.48,125.54,10815.0
2020-04-09 15:25:00,125.56,125.895,125.45,125.555,10226.0
2020-04-09 15:30:00,125.56,125.99,125.36,125.93,16107.0
2020-04-09 15:35:00,126.175,126.34,125.91,126.23,12812.0
2020-04-09 15:40:00,126.2,126.27,125.855,126.04,16431.0
2020-04-09 15:45:00,126.08,126.42,125.95,126.115,16474.0
2020-04-09 15:50:00,126.23,126.28,125.3775,125.6,25889.0
2020-04-09 15:55:00,125.97,125.985,125.285,125.54,33757.0
2020-04-09 16:00:00,125.51,125.635,125.34,125.34,65116.0
2020-04-13 09:35:00,123.8694,126.4686,123.8431,125.2798,9078.0
2020-04-13 09:40:00,125.05,125.05,124.1759,124.29,6626.0
2020-04-13 09:45:00,124.64,124.64,122.71,122.71,7341.0
2020-04-13 09:50:00,123.49,124.0,122.765,123.36,4705.0
2020-04-13 09:55:00,123.565,124.11,123.39,123.82,8610.0
2020-04-13 10:00:00,123.6,124.21,123.27,123.58,4278.0
2020-04-13 10:05:00,123.36,123.89,123.12,123.7,5865.0
2020-04-13 10:10:00,123.835,123.86,122.86,123.01,8522.0
2020-04-13 10:15:00,122.98,123.19,122.41,123.04,6832.0
2020-04-13 10:20:00,122.74,122.74,122.15,122.15,4887.0
2020-04-13 10:25:00,122.56,122.6,121.83,122.12,8527.0
2020-04-13 10:30:00,122.375,122.375,121.88,121.98,4732.0
2020-04-13 10:35:00,122.02,122.3361,121.97,122.17,4391.0
2020-04-13 10:40:00,122.2,122.27,121.76,122.15,5337.0
2020-04-13 10:45:00,122.03,122.2294,121.89,122.12,3391.0
2020-04-13 10:50:00,122.3,122.55,121.89,121.89,3679.0
2020-04-13 10:55:00,121.74,121.8,121.33,121.58,8095.0
2020-04-13 11:00:00,121.47,122.23,121.4,122.16,8982.0
2020-04-13 11:05:00,122.1,122.1,121.42,121.4706,9503.0
2020-04-13 11:10:00,121.58,122.11,121.04,121.31,39658.0
2020-04-13 11:15:00,121.47,121.64,120.98,121.06,11409.0
2020-04-13 11:20:00,121.04,121.21,120.245,120.6249,24093.0
2020-04-13 11:25:00,120.64,121.065,120.58,120.97,6840.0
2020-04-13 11:30:00,120.99,121.39,120.97,121.3,3529.0
2020-04-13 11:35:00,121.24,121.24,120.76,121.04,4964.0
2020-04-13 11:40:00,120.99,121.235,120.92,121.0,5937.0
2020-04-13 11:45:00,120.75,120.775,120.52,120.71,2652.0
2020-04-13 11:50:00,120.86,121.04,120.81,121.03,5251.0
2020-04-13 11:55:00,121.045,121.52,120.87,121.3,6245.0
2020-04-13 12:00:00,121.43,121.57,121.25,121.255,5335.0
2020-04-13 12:05:00,121.065,121.54,121.065,121.32,8508.0
2020-04-13 12:10:00,121.32,121.37,120.745,120.76,10698.0
2020-04-13 12:15:00,120.86,121.3,120.77,121.26,5757.0
2020-04-13 12:20:00,121.37,121.71,121.29,121.71,6356.0
2020-04-13 12:25:00,121.62,121.79,121.5,121.65,3790.0
2020-04-13 12:30:00,121.53,121.645,121.42,121.42,2573.0
2020-04-13 12:35:00,121.37,121.42,121.285,121.35,2446.0
2020-04-13 12:40:00,121.47,121.49,121.22,121.28,4043.0
2020-04-13 12:45:00,121.29,121.73,121.29,121.485,4017.0
2020-04-13 12:50:00,121.52,121.645,121.51,121.57,2632.0
2020-04-13 12:55:00,121.51,121.51,120.94,120.96,6045.0
2020-04-13 13:00:00,121.04,121.08,120.882,121.03,1795.0
2020-04-13 13:05:00,120.97,121.62,120.88,121.6,13401.0
2020-04-13 13:10:00,121.665,122.01,121.665,121.81,6909.0
2020-04-13 13:15:00,121.8,121.87,121.47,121.47,2601.0
2020-04-13 13:20:00,121.41,121.41,121.28,121.31,2161.0
2020-04-13 13:25:00,121.39,121.502,121.08,121.08,2290.0
2020-04-13 13:30:00,121.13,121.21,120.955,121.17,3434.0
2020-04-13 13:35:00,121.05,121.31,121.05,121.27,2952.0
2020-04-13 13:40:00,121.305,121.48,121.235,121.235,4444.0
2020-04-13 13:45:00,121.21,121.58,121.21,121.46,2740.0
2020-04-13 13:50:00,121.42,121.64,121.25,121.25,3128.0
2020-04-13 13:55:00,121.17,121.57,121.17,121.56,3043.0
2020-04-13 14:00:00,121.79,121.81,121.61,121.79,2845.0
2020-04-13 14:05:00,121.79,121.79,121.43,121.73,5180.0
2020-04-13 14:10:00,121.7,121.89,121.55,121.87,2754.0
2020-04-13 14:15:00,121.685,121.8,121.325,121.365,6504.0
2020-04-13 14:20:00,121.44,121.59,121.42,121.42,2349.0
2020-04-13 14:25:00,121.47,121.56,121.33,121.4,3774.0
2020-04-13 14:30:00,121.46,121.47,121.13,121.33,2985.0
2020-04-13 14:35:00,121.47,121.69,121.44,121.61,5849.0
2020-04-13 14:40:00,121.55,121.58,121.28,121.38,2653.0
2020-04-13 14:45:00,121.46,121.46,121.18,121.26,4199.0
2020-04-13 14:50:00,121.265,121.64,121.22,121.53,4346.0
2020-04-13 14:55:00,121.395,121.48,121.05,121.12,5823.0
2020-04-13 15:00:00,121.12,121.36,121.03,121.25,4388.0
2020-04-13 15:05:00,121.2,121.2,120.735,120.735,2916.0
2020-04-13 15:10:00,120.77,120.88,120.49,120.51,7819.0
2020-04-13 15:15:00,120.51,120.8,120.51,120.8,5330.0
2020-04-13 15:20:00,120.73,121.0,120.51,120.92,11422.0
2020-04-13 15:25:00,121.09,121.11,120.88,121.1,8131.0
2020-04-13 15:30:00,121.16,121.32,120.84,121.32,7784.0
2020-04-13 15:35:00,121.31,121.71,121.26,121.58,5994.0
2020-04-13 15:40:00,121.55,121.58,121.33,121.39,9234.0
2020-04-13 15:45:00,121.51,121.635,121.34,121.55,9843.0
2020-04-13 15:50:00,121.47,121.84,121.35,121.73,16701.0
2020-04-13 15:55:00,121.63,121.76,120.82,121.23,19674.0
2020-04-13 16:00:00,121.17,121.225,120.42,120.71,45344.0
2020-04-14 09:35:00,123.69,123.69,122.2,122.645,6175.0
2020-04-14 09:40:00,122.86,123.64,122.64,122.985,5678.0
2020-04-14 09:45:00,123.045,123.74,123.02,123.68,0.0
2020-04-14 09:50:00,123.71,124.04,123.54,123.66,24123.0
2020-04-14 09:55:00,123.83,123.83,123.095,123.095,6896.0
2020-04-14 10:00:00,122.98,123.0,122.67,122.67,2034.0
2020-04-14 10:05:00,122.61,122.83,122.19,122.26,6703.0
2020-04-14 10:10:00,122.37,122.8,122.0,122.8,8678.0
2020-04-14 10:15:00,122.81,123.15,122.77,123.15,2753.0
2020-04-14 10:20:00,123.32,123.49,123.12,123.32,5257.0
2020-04-14 10:25:00,123.39,123.42,123.08,123.105,6493.0
2020-04-14 10:30:00,122.88,123.09,122.75,123.05,16569.0
2020-04-14 10:35:00,122.955,123.5,122.79,123.49,5284.0
2020-04-14 10:40:00,123.615,123.615,123.4,123.465,2930.0
2020-04-14 10:45:00,123.47,123.63,123.125,123.41,4768.0
2020-04-14 10:50:00,123.37,123.52,123.03,123.17,7549.0
2020-04-14 10:55:00,123.35,123.4,122.97,123.005,3963.0
2020-04-14 11:00:00,122.86,123.04,122.7,122.91,7023.0
2020-04-14 11:05:00,122.8,123.1,122.41,122.41,12534.0
2020-04-14 11:10:00,122.31,122.52,122.16,122.405,9309.0
2020-04-14 11:15:00,122.42,122.455,122.02,122.11,11474.0
2020-04-14 11:20:00,122.145,122.33,122.11,122.2,3841.0
2020-04-14 11:25:00,122.11,122.39,121.96,122.37,5428.0
2020-04-14 11:30:00,122.48,122.595,122.25,122.38,8848.0
2020-04-14 11:35:00,122.46,122.9,122.44,122.67,3551.0
2020-04-14 11:40:00,122.71,122.79,122.49,122.49,2935.0
2020-04-14 11:45:00,122.43,122.52,122.31,122.47,838.0
2020-04-14 11:50:00,122.38,122.42,122.31,122.32,7014.0
2020-04-14 11:55:00,122.38,122.44,122.28,122.44,4642.0
2020-04-14 12:00:00,122.44,122.44,122.26,122.26,2474.0
2020-04-14 12:05:00,122.385,122.812,122.38,122.64,3838.0
2020-04-14 12:10:00,122.7,122.725,122.57,122.65,2995.0
2020-04-14 12:15:00,122.59,122.74,122.52,122.71,1989.0
2020-04-14 12:20:00,122.705,123.05,122.705,123.0,3353.0
2020-04-14 12:25:00,123.08,123.18,123.0,123.02,2623.0
2020-04-14 12:30:00,123.08,123.19,123.04,123.19,2202.0
2020-04-14 12:35:00,123.135,123.195,122.875,122.9,3598.0
2020-04-14 12:40:00,122.85,122.98,122.72,122.72,2473.0
2020-04-14 12:45:00,122.84,122.9,122.71,122.73,1729.0
2020-04-14 12:50:00,122.74,122.94,122.51,122.56,12499.0
2020-04-14 12:55:00,122.61,122.885,122.51,122.855,5060.0
2020-04-14 13:00:00,122.79,123.08,122.79,122.91,1667.0
2020-04-14 13:05:00,122.89,122.97,122.55,122.64,2743.0
2020-04-14 13:10:00,122.56,122.7,122.47,122.47,2799.0
2020-04-14 13:15:00,122.54,122.68,122.5,122.64,2776.0
2020-04-14 13:20:00,122.65,122.65,122.48,122.58,2057.0
2020-04-14 13:25:00,122.525,122.6,122.52,122.54,3726.0
2020-04-14 13:30:00,122.6,122.82,122.555,122.68,3360.0
2020-04-14 13:35:00,122.77,123.14,122.73,123.04,5578.0
2020-04-14 13:40:00,123.095,123.44,123.01,123.42,3927.0
2020-04-14 13:45:00,123.4,123.49,123.26,123.27,5247.0
2020-04-14 13:50:00,123.23,123.315,123.23,123.315,1474.0
2020-04-14 13:55:00,123.355,123.695,123.355,123.645,3613.0
2020-04-14 14:00:00,123.68,123.92,123.6,123.86,4286.0
2020-04-14 14:05:00,123.86,123.86,123.47,123.47,3799.0
2020-04-14 14:10:00,123.43,123.69,123.335,123.555,6011.0
2020-04-14 14:15:00,123.56,123.9,123.56,123.9,4838.0
2020-04-14 14:20:00,123.96,124.16,123.9,124.13,2124.0
2020-04-14 14:25:00,124.12,124.24,124.0,124.015,3594.0
2020-04-14 14:30:00,124.0,124.02,123.63,123.675,5083.0
2020-04-14 14:35:00,123.73,123.795,123.64,123.665,4752.0
2020-04-14 14:40:00,123.79,123.87,123.51,123.51,3785.0
2020-04-14 14:45:00,123.55,123.64,123.19,123.22,6918.0
2020-04-14 14:50:00,123.31,123.39,123.24,123.24,2307.0
2020-04-14 14:55:00,123.34,123.44,123.2,123.27,2860.0
2020-04-14 15:00:00,123.31,123.31,123.1,123.19,4722.0
2020-04-14 15:05:00,123.11,123.11,122.855,122.92,3826.0
2020-04-14 15:10:00,123.0,123.01,122.84,122.84,3265.0
2020-04-14 15:15:00,122.84,122.89,122.67,122.74,5928.0
2020-04-14 15:20:00,122.85,122.85,122.55,122.725,6885.0
2020-04-14 15:25:00,122.68,122.7,122.46,122.47,8294.0
2020-04-14 15:30:00,122.53,123.045,122.485,122.96,8140.0
2020-04-14 15:35:00,122.96,123.145,122.87,122.91,9901.0
2020-04-14 15:40:00,122.895,123.045,122.77,123.035,7711.0
2020-04-14 15:45:00,123.065,123.225,122.96,123.02,11963.0
2020-04-14 15:50:00,123.04,123.43,123.005,123.35,15845.0
2020-04-14 15:55:00,123.51,123.55,122.8,122.8,27929.0
2020-04-14 16:00:00,122.8,123.19,122.78,123.105,42616.0
2020-04-15 09:35:00,120.37,121.62,120.37,121.12,10208.0
2020-04-15 09:40:00,120.88,121.59,120.88,121.59,16283.0
2020-04-15 09:45:00,121.75,121.75,120.92,121.03,4402.0
2020-04-15 09:50:00,121.03,121.48,121.02,121.13,25948.0
2020-04-15 09:55:00,121.13,121.79,121.12,121.49,34418.0
2020-04-15 10:00:00,121.31,121.81,121.31,121.6125,1752.0
2020-04-15 10:05:00,121.57,121.82,121.5,121.61,4022.0
2020-04-15 10:10:00,121.57,121.8,121.21,121.22,3984.0
2020-04-15 10:15:00,121.365,121.52,121.14,121.19,3967.0
2020-04-15 10:20:00,121.265,121.265,120.51,120.54,4540.0
2020-04-15 10:25:00,120.55,120.67,120.49,120.63,3880.0
2020-04-15 10:30:00,120.71,120.83,120.53,120.83,8347.0
2020-04-15 10:35:00,120.8,120.86,120.61,120.68,7832.0
2020-04-15 10:40:00,120.81,121.1,120.56,120.67,3387.0
2020-04-15 10:45:00,120.93,121.15,120.9,121.01,3615.0
2020-04-15 10:50:00,120.98,121.365,120.97,121.36,5332.0
2020-04-15 10:55:00,121.42,121.49,121.15,121.315,1683.0
2020-04-15 11:00:00,121.33,121.535,121.17,121.44,2259.0
2020-04-15 11:05:00,121.29,121.29,121.04,121.135,4159.0
2020-04-15 11:10:00,120.88,121.0,120.63,120.82,7510.0
2020-04-15 11:15:00,120.52,120.93,120.52,120.93,2511.0
2020-04-15 11:20:00,120.75,120.81,120.64,120.78,1641.0
2020-04-15 11:25:00,120.58,120.63,120.46,120.5,14483.0
2020-04-15 11:30:00,120.5,120.79,120.44,120.65,5233.0
2020-04-15 11:35:00,120.73,121.0,120.73,120.87,6701.0
2020-04-15 11:40:00,120.87,120.87,120.6,120.64,2975.0
2020-04-15 11:45:00,120.55,120.565,120.29,120.49,8315.0
2020-04-15 11:50:00,120.45,120.64,120.35,120.485,5513.0
2020-04-15 11:55:00,120.56,121.0,120.55,120.96,3891.0
2020-04-15 12:00:00,121.02,121.05,120.86,121.0,2284.0
2020-04-15 12:05:00,120.9,120.94,120.81,120.94,3539.0
2020-04-15 12:10:00,121.035,121.035,120.76,120.76,1657.0
2020-04-15 12:15:00,120.88,120.89,120.74,120.85,2100.0
2020-04-15 12:20:00,120.9,120.95,120.79,120.79,2979.0
2020-04-15 12:25:00,120.85,121.01,120.85,120.875,2766.0
2020-04-15 12:30:00,120.92,121.26,120.91,121.26,2702.0
2020-04-15 12:35:00,121.135,121.23,121.135,121.21,548.0
2020-04-15 12:40:00,121.175,121.52,121.15,121.48,2852.0
2020-04-15 12:45:00,121.445,121.445,121.09,121.15,8749.0
2020-04-15 12:50:00,121.0595,121.11,120.95,121.105,3325.0
2020-04-15 12:55:00,121.19,121.52,121.13,121.13,2771.0
2020-04-15 13:00:00,120.9,121.03,120.9,120.985,2876.0
2020-04-15 13:05:00,120.89,121.19,120.89,121.19,1607.0
2020-04-15 13:10:00,121.135,121.135,121.05,121.12,903.0
2020-04-15 13:15:00,121.075,121.29,121.04,121.285,2309.0
2020-04-15 13:20:00,121.3,121.38,121.27,121.375,2402.0
2020-04-15 13:25:00,121.34,121.34,121.275,121.275,1541.0
2020-04-15 13:30:00,121.26,121.3,120.97,121.0,1900.0
2020-04-15 13:35:00,120.9,120.9,120.74,120.74,3065.0
2020-04-15 13:40:00,120.765,120.84,120.63,120.715,4118.0
2020-04-15 13:45:00,120.7,120.865,120.69,120.795,3609.0
2020-04-15 13:50:00,120.78,121.08,120.76,121.08,4046.0
2020-04-15 13:55:00,121.12,121.21,121.09,121.155,1469.0
2020-04-15 14:00:00,121.1,121.13,120.99,120.99,2432.0
2020-04-15 14:05:00,121.11,121.25,121.03,121.16,2428.0
2020-04-15 14:10:00,121.155,121.53,121.14,121.49,7374.0
2020-04-15 14:15:00,121.33,121.58,121.3278,121.4991,6035.0
2020-04-15 14:20:00,121.49,121.57,121.44,121.5,1926.0
2020-04-15 14:25:00,121.54,121.62,121.54,121.62,2242.0
2020-04-15 14:30:00,121.6,121.69,121.47,121.665,3474.0
2020-04-15 14:35:00,121.58,121.66,121.52,121.605,3685.0
2020-04-15 14:40:00,121.62,121.77,121.59,121.71,2210.0
2020-04-15 14:45:00,121.64,121.69,121.56,121.56,1846.0
2020-04-15 14:50:00,121.595,121.65,121.39,121.39,3870.0
2020-04-15 14:55:00,121.285,121.315,121.235,121.235,742.0
2020-04-15 15:00:00,121.27,121.5701,121.27,121.51,3236.0
2020-04-15 15:05:00,121.4,121.59,121.33,121.33,2104.0
2020-04-15 15:10:00,121.37,121.41,121.12,121.15,3250.0
2020-04-15 15:15:00,121.05,121.12,120.6975,120.6975,4387.0
2020-04-15 15:20:00,120.67,120.96,120.63,120.84,5377.0
2020-04-15 15:25:00,120.85,120.85,120.41,120.43,4686.0
2020-04-15 15:30:00,120.3,120.405,120.19,120.36,5646.0
2020-04-15 15:35:00,120.36,120.4,119.94,120.135,9440.0
2020-04-15 15:40:00,120.1,120.485,120.055,120.465,7966.0
2020-04-15 15:45:00,120.45,120.69,120.41,120.69,10860.0
2020-04-15 15:50:00,120.76,120.83,120.61,120.705,9213.0
2020-04-15 15:55:00,120.52,120.74,120.345,120.37,24157.0
2020-04-15 16:00:00,120.41,120.62,120.31,120.55,24479.0
