date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:40:00,87.28,87.55,87.1059,87.49,29460.0
2020-04-08 12:45:00,87.47,87.5,87.24,87.36,13603.0
2020-04-08 12:50:00,87.37,87.5,87.31,87.38,17305.0
2020-04-08 12:55:00,87.345,87.385,87.11,87.14,26493.0
2020-04-08 13:00:00,87.1,87.28,87.09,87.13,10159.0
2020-04-08 13:05:00,87.13,87.22,86.9501,87.11,19477.0
2020-04-08 13:10:00,87.065,87.235,86.95,87.09,14937.0
2020-04-08 13:15:00,87.11,87.16,86.96,87.13,11608.0
2020-04-08 13:20:00,87.15,87.21,87.11,87.16,11103.0
2020-04-08 13:25:00,87.185,87.38,87.14,87.38,14064.0
2020-04-08 13:30:00,87.37,87.4,86.9,86.97,16108.0
2020-04-08 13:35:00,87.0,87.03,86.74,86.85,13842.0
2020-04-08 13:40:00,86.86,86.86,86.55,86.61,21693.0
2020-04-08 13:45:00,86.58,86.76,86.5201,86.6,15492.0
2020-04-08 13:50:00,86.61,86.87,86.54,86.56,30894.0
2020-04-08 13:55:00,86.56,86.63,86.53,86.54,10065.0
2020-04-08 14:00:00,86.52,86.58,86.33,86.33,16028.0
2020-04-08 14:05:00,86.35,86.52,86.23,86.38,12092.0
2020-04-08 14:10:00,86.41,86.59,86.33,86.45,25078.0
2020-04-08 14:15:00,86.48,86.56,86.4275,86.46,12491.0
2020-04-08 14:20:00,86.48,86.74,86.45,86.52,25118.0
2020-04-08 14:25:00,86.52,86.71,86.41,86.69,41534.0
2020-04-08 14:30:00,86.7,86.77,86.64,86.75,13837.0
2020-04-08 14:35:00,86.76,86.86,86.7,86.72,21802.0
2020-04-08 14:40:00,86.7,86.95,86.59,86.82,74648.0
2020-04-08 14:45:00,86.81,87.02,86.79,86.88,37021.0
2020-04-08 14:50:00,86.99,87.01,86.47,86.47,22243.0
2020-04-08 14:55:00,86.47,86.6406,86.36,86.52,45198.0
2020-04-08 15:00:00,86.54,86.59,86.05,86.12,41959.0
2020-04-08 15:05:00,86.12,86.46,86.05,86.41,19979.0
2020-04-08 15:10:00,86.41,86.43,86.24,86.43,20035.0
2020-04-08 15:15:00,86.4,86.47,86.2,86.27,22177.0
2020-04-08 15:20:00,86.3,86.55,86.27,86.53,29777.0
2020-04-08 15:25:00,86.52,86.55,86.41,86.44,26485.0
2020-04-08 15:30:00,86.455,86.64,86.425,86.5368,34729.0
2020-04-08 15:35:00,86.55,86.84,86.535,86.63,28741.0
2020-04-08 15:40:00,86.36,86.425,86.24,86.38,40352.0
2020-04-08 15:45:00,86.36,86.535,86.15,86.5,44846.0
2020-04-08 15:50:00,86.51,86.62,86.435,86.6037,41226.0
2020-04-08 15:55:00,86.59,86.99,86.36,86.86,165667.0
2020-04-08 16:00:00,86.86,86.92,86.62,86.79,183915.0
2020-04-09 09:35:00,86.88,87.68,86.88,87.355,78722.0
2020-04-09 09:40:00,87.34,87.43,86.84,86.965,33562.0
2020-04-09 09:45:00,87.01,87.37,87.0,87.24,37189.0
2020-04-09 09:50:00,87.195,87.25,86.87,86.93,33662.0
2020-04-09 09:55:00,86.88,87.14,86.79,87.13,48552.0
2020-04-09 10:00:00,87.115,87.4,87.0,87.28,94738.0
2020-04-09 10:05:00,87.29,87.3,86.85,86.87,61685.0
2020-04-09 10:10:00,86.82,86.82,85.89,85.9763,70436.0
2020-04-09 10:15:00,86.02,86.31,85.83,86.215,61439.0
2020-04-09 10:20:00,86.24,86.3098,85.65,85.73,60519.0
2020-04-09 10:25:00,85.75,86.0,85.63,85.99,35263.0
2020-04-09 10:30:00,85.99,86.36,85.99,86.045,56076.0
2020-04-09 10:35:00,86.08,86.09,85.5,85.62,60540.0
2020-04-09 10:40:00,85.62,86.04,85.43,86.03,45433.0
2020-04-09 10:45:00,85.98,86.16,85.75,86.14,41768.0
2020-04-09 10:50:00,86.1373,86.26,85.78,85.87,57370.0
2020-04-09 10:55:00,85.85,85.95,85.75,85.82,68024.0
2020-04-09 11:00:00,85.82,86.13,85.75,85.97,55091.0
2020-04-09 11:05:00,85.925,85.945,85.58,85.705,60607.0
2020-04-09 11:10:00,85.68,85.71,85.08,85.175,62826.0
2020-04-09 11:15:00,85.175,85.44,85.135,85.31,32220.0
2020-04-09 11:20:00,85.31,85.38,84.965,85.13,54598.0
2020-04-09 11:25:00,85.155,85.24,84.93,85.16,66407.0
2020-04-09 11:30:00,85.14,85.57,85.01,85.57,32420.0
2020-04-09 11:35:00,85.61,85.92,85.58,85.92,26432.0
2020-04-09 11:40:00,85.92,86.0498,85.74,85.935,18169.0
2020-04-09 11:45:00,85.9494,86.05,85.61,85.735,27884.0
2020-04-09 11:50:00,85.7438,85.84,85.6,85.67,43884.0
2020-04-09 11:55:00,85.65,85.81,85.55,85.65,37550.0
2020-04-09 12:00:00,85.62,85.655,85.43,85.6,32934.0
2020-04-09 12:05:00,85.65,85.92,85.55,85.92,31011.0
2020-04-09 12:10:00,85.89,85.92,85.72,85.88,16337.0
2020-04-09 12:15:00,85.88,85.88,85.47,85.64,43201.0
2020-04-09 12:20:00,85.61,85.725,85.445,85.69,21669.0
2020-04-09 12:25:00,85.72,85.74,85.66,85.66,17955.0
2020-04-09 12:30:00,85.64,85.66,85.41,85.41,25056.0
2020-04-09 12:35:00,85.42,85.53,85.16,85.22,35484.0
2020-04-09 12:40:00,85.23,85.25,84.98,85.015,39756.0
2020-04-09 12:45:00,85.015,85.16,84.96,85.16,74524.0
2020-04-09 12:50:00,85.14,85.53,84.98,85.475,37249.0
2020-04-09 12:55:00,85.4816,85.61,85.28,85.47,20002.0
2020-04-09 13:00:00,85.46,85.8,85.3817,85.69,25681.0
2020-04-09 13:05:00,85.6787,85.72,85.54,85.71,36771.0
2020-04-09 13:10:00,85.66,85.85,85.55,85.7,28971.0
2020-04-09 13:15:00,85.69,85.94,85.62,85.89,25444.0
2020-04-09 13:20:00,85.9,85.97,85.78,85.95,29001.0
2020-04-09 13:25:00,85.961,85.97,85.795,85.88,12936.0
2020-04-09 13:30:00,85.895,85.9708,85.8,85.87,13843.0
2020-04-09 13:35:00,85.9,85.99,85.84,85.96,21182.0
2020-04-09 13:40:00,85.99,86.03,85.6101,85.69,88597.0
2020-04-09 13:45:00,85.7,85.97,85.7,85.89,12455.0
2020-04-09 13:50:00,85.9,85.94,85.76,85.79,19400.0
2020-04-09 13:55:00,85.77,85.98,85.67,85.89,20745.0
2020-04-09 14:00:00,85.88,85.916,85.71,85.88,17232.0
2020-04-09 14:05:00,85.86,85.9,85.51,85.54,24724.0
2020-04-09 14:10:00,85.53,85.61,85.44,85.525,27425.0
2020-04-09 14:15:00,85.59,85.76,85.51,85.62,13481.0
2020-04-09 14:20:00,85.58,85.69,85.455,85.57,17648.0
2020-04-09 14:25:00,85.565,85.8095,85.485,85.8,23829.0
2020-04-09 14:30:00,85.78,85.89,85.64,85.715,22718.0
2020-04-09 14:35:00,85.725,85.99,85.66,85.74,23127.0
2020-04-09 14:40:00,85.75,86.08,85.71,86.04,16448.0
2020-04-09 14:45:00,86.0176,86.15,85.89,86.15,19319.0
2020-04-09 14:50:00,86.185,86.32,85.85,85.92,64817.0
2020-04-09 14:55:00,86.0,86.01,85.735,85.78,47786.0
2020-04-09 15:00:00,85.75,85.8,85.55,85.74,55845.0
2020-04-09 15:05:00,85.74,85.8,85.38,85.48,65856.0
2020-04-09 15:10:00,85.5,85.525,85.45,85.5,102419.0
2020-04-09 15:15:00,85.5,85.52,85.35,85.445,69108.0
2020-04-09 15:20:00,85.46,85.56,85.07,85.24,71400.0
2020-04-09 15:25:00,85.36,85.5,85.17,85.44,131806.0
2020-04-09 15:30:00,85.44,85.88,85.36,85.85,165785.0
2020-04-09 15:35:00,85.86,86.39,85.83,86.29,55841.0
2020-04-09 15:40:00,86.3,86.48,86.01,86.45,61704.0
2020-04-09 15:45:00,86.46,86.46,86.0626,86.1,56568.0
2020-04-09 15:50:00,86.14,86.27,85.87,85.96,50269.0
2020-04-09 15:55:00,85.93,86.07,85.53,85.89,112276.0
2020-04-09 16:00:00,85.92,86.065,85.76,85.92,178442.0
2020-04-13 09:35:00,85.54,85.7,84.47,85.425,74172.0
2020-04-13 09:40:00,85.35,86.08,85.26,85.94,48710.0
2020-04-13 09:45:00,85.93,86.25,85.38,85.385,46498.0
2020-04-13 09:50:00,85.057,85.33,84.86,85.16,23833.0
2020-04-13 09:55:00,85.14,85.28,84.96,85.1446,23509.0
2020-04-13 10:00:00,85.14,85.3,84.93,84.9317,21696.0
2020-04-13 10:05:00,84.96,85.3869,84.85,85.305,34066.0
2020-04-13 10:10:00,85.29,85.54,85.15,85.49,34064.0
2020-04-13 10:15:00,85.57,85.71,85.4,85.6,23504.0
2020-04-13 10:20:00,85.595,85.595,85.25,85.25,23571.0
2020-04-13 10:25:00,85.26,85.38,85.11,85.32,28559.0
2020-04-13 10:30:00,85.325,85.65,85.25,85.63,29489.0
2020-04-13 10:35:00,85.605,85.68,85.465,85.59,17215.0
2020-04-13 10:40:00,85.595,85.595,85.25,85.355,13988.0
2020-04-13 10:45:00,85.35,85.49,85.27,85.44,13385.0
2020-04-13 10:50:00,85.445,85.61,85.4,85.495,19891.0
2020-04-13 10:55:00,85.57,85.75,85.47,85.63,17713.0
2020-04-13 11:00:00,85.67,86.12,85.63,86.07,39591.0
2020-04-13 11:05:00,86.06,86.075,85.71,85.845,27601.0
2020-04-13 11:10:00,85.85,85.87,85.66,85.87,25044.0
2020-04-13 11:15:00,85.83,86.09,85.83,86.01,29541.0
2020-04-13 11:20:00,86.04,86.255,86.0,86.18,34646.0
2020-04-13 11:25:00,86.18,86.29,86.125,86.27,22653.0
2020-04-13 11:30:00,86.2798,86.41,86.27,86.39,19516.0
2020-04-13 11:35:00,86.42,86.42,86.18,86.3,27421.0
2020-04-13 11:40:00,86.26,86.465,86.23,86.37,18294.0
2020-04-13 11:45:00,86.33,86.56,86.3,86.56,27324.0
2020-04-13 11:50:00,86.58,87.08,86.58,87.04,80376.0
2020-04-13 11:55:00,87.05,87.05,86.9,86.99,32669.0
2020-04-13 12:00:00,86.995,87.11,86.89,86.92,30797.0
2020-04-13 12:05:00,86.915,87.265,86.8993,87.225,46761.0
2020-04-13 12:10:00,87.23,87.28,86.96,86.98,77415.0
2020-04-13 12:15:00,86.99,87.155,86.95,87.115,51690.0
2020-04-13 12:20:00,87.11,87.21,87.0,87.085,23926.0
2020-04-13 12:25:00,87.07,87.07,86.91,86.9785,34255.0
2020-04-13 12:30:00,86.985,86.985,86.8,86.86,41863.0
2020-04-13 12:35:00,86.88,86.92,86.8,86.86,19713.0
2020-04-13 12:40:00,86.87,86.93,86.8,86.845,50541.0
2020-04-13 12:45:00,86.86,87.01,86.86,86.955,12971.0
2020-04-13 12:50:00,86.97,87.05,86.9,86.93,15255.0
2020-04-13 12:55:00,86.91,86.91,86.4,86.415,25496.0
2020-04-13 13:00:00,86.42,86.57,86.39,86.47,42103.0
2020-04-13 13:05:00,86.46,86.49,86.26,86.3,81715.0
2020-04-13 13:10:00,86.3,86.51,86.3,86.51,22811.0
2020-04-13 13:15:00,86.52,86.53,86.2,86.43,148509.0
2020-04-13 13:20:00,86.4,86.52,86.215,86.25,87248.0
2020-04-13 13:25:00,86.25,86.28,86.04,86.27,58341.0
2020-04-13 13:30:00,86.28,86.41,86.18,86.26,22173.0
2020-04-13 13:35:00,86.25,86.35,86.22,86.345,17231.0
2020-04-13 13:40:00,86.31,86.36,86.26,86.28,17355.0
2020-04-13 13:45:00,86.26,86.415,86.22,86.32,19134.0
2020-04-13 13:50:00,86.32,86.395,86.26,86.325,11156.0
2020-04-13 13:55:00,86.32,86.49,86.32,86.445,15062.0
2020-04-13 14:00:00,86.45,86.465,86.24,86.255,13464.0
2020-04-13 14:05:00,86.255,86.3,86.11,86.24,11371.0
2020-04-13 14:10:00,86.24,86.27,86.07,86.09,13180.0
2020-04-13 14:15:00,86.035,86.1,85.8701,85.92,21268.0
2020-04-13 14:20:00,85.9,86.02,85.88,85.94,24783.0
2020-04-13 14:25:00,85.905,85.905,85.75,85.861,14302.0
2020-04-13 14:30:00,85.87,85.92,85.69,85.92,15108.0
2020-04-13 14:35:00,85.92,86.03,85.81,85.83,17062.0
2020-04-13 14:40:00,85.82,85.91,85.74,85.79,11686.0
2020-04-13 14:45:00,85.81,85.85,85.7,85.81,14456.0
2020-04-13 14:50:00,85.81,86.3,85.795,86.3,31126.0
2020-04-13 14:55:00,86.24,86.32,86.095,86.135,17167.0
2020-04-13 15:00:00,86.17,86.315,86.095,86.2,13706.0
2020-04-13 15:05:00,86.18,86.185,85.87,85.8735,12374.0
2020-04-13 15:10:00,85.89,85.96,85.74,85.82,16927.0
2020-04-13 15:15:00,85.8,85.91,85.725,85.8,14436.0
2020-04-13 15:20:00,85.76,86.0189,85.66,86.0189,20489.0
2020-04-13 15:25:00,86.0099,86.03,85.83,85.905,20054.0
2020-04-13 15:30:00,85.88,85.88,85.67,85.79,23793.0
2020-04-13 15:35:00,85.81,86.03,85.74,85.95,42625.0
2020-04-13 15:40:00,85.92,86.075,85.74,85.85,41366.0
2020-04-13 15:45:00,85.85,86.0,85.76,86.0,33892.0
2020-04-13 15:50:00,86.02,86.14,85.88,86.12,37746.0
2020-04-13 15:55:00,86.11,86.59,85.46,85.95,171861.0
2020-04-13 16:00:00,85.96,86.22,85.88,86.18,152694.0
2020-04-14 09:35:00,87.19,87.72,87.01,87.385,94012.0
2020-04-14 09:40:00,87.38,87.51,87.15,87.3,46289.0
2020-04-14 09:45:00,87.285,87.48,87.07,87.448,60911.0
2020-04-14 09:50:00,87.47,87.66,87.41,87.555,25747.0
2020-04-14 09:55:00,87.55,87.555,87.13,87.16,35932.0
2020-04-14 10:00:00,87.16,87.21,86.895,87.09,80138.0
2020-04-14 10:05:00,87.07,87.07,86.75,86.75,22321.0
2020-04-14 10:10:00,86.75,87.0,86.72,86.8937,33498.0
2020-04-14 10:15:00,86.888,87.05,86.82,86.93,32920.0
2020-04-14 10:20:00,86.94,87.05,86.9005,86.96,25875.0
2020-04-14 10:25:00,86.93,86.93,86.51,86.635,48112.0
2020-04-14 10:30:00,86.68,86.68,86.4,86.53,32795.0
2020-04-14 10:35:00,86.54,86.65,86.53,86.63,23316.0
2020-04-14 10:40:00,86.64,86.94,86.64,86.85,32944.0
2020-04-14 10:45:00,86.86,86.9853,86.785,86.95,25500.0
2020-04-14 10:50:00,86.99,87.09,86.83,86.92,30348.0
2020-04-14 10:55:00,86.935,87.01,86.79,86.96,28781.0
2020-04-14 11:00:00,87.0,87.09,86.95,87.08,59768.0
2020-04-14 11:05:00,87.085,87.635,87.05,87.43,61999.0
2020-04-14 11:10:00,87.43,87.5599,87.34,87.4,27283.0
2020-04-14 11:15:00,87.35,87.46,87.19,87.27,39246.0
2020-04-14 11:20:00,87.285,87.31,86.91,86.92,23175.0
2020-04-14 11:25:00,86.92,87.4,86.92,87.4,22653.0
2020-04-14 11:30:00,87.38,87.43,87.24,87.25,30522.0
2020-04-14 11:35:00,87.25,87.39,87.22,87.3,21799.0
2020-04-14 11:40:00,87.295,87.66,87.23,87.64,36650.0
2020-04-14 11:45:00,87.65,87.725,87.585,87.69,21983.0
2020-04-14 11:50:00,87.69,87.69,87.5,87.56,18320.0
2020-04-14 11:55:00,87.58,87.83,87.55,87.82,24035.0
2020-04-14 12:00:00,87.83,87.85,87.6,87.7,15254.0
2020-04-14 12:05:00,87.87,88.25,87.69,88.25,29612.0
2020-04-14 12:10:00,88.28,88.28,87.96,88.09,23313.0
2020-04-14 12:15:00,88.08,88.09,87.83,87.89,15101.0
2020-04-14 12:20:00,87.89,88.14,87.88,88.095,33576.0
2020-04-14 12:25:00,88.1,88.39,88.04,88.37,21133.0
2020-04-14 12:30:00,88.38,88.585,88.36,88.4,32728.0
2020-04-14 12:35:00,88.41,88.45,88.31,88.37,13983.0
2020-04-14 12:40:00,88.37,88.45,88.32,88.39,13993.0
2020-04-14 12:45:00,88.39,88.5,88.38,88.4,18133.0
2020-04-14 12:50:00,88.41,88.57,88.4,88.48,22083.0
2020-04-14 12:55:00,88.5,88.7,88.46,88.68,19631.0
2020-04-14 13:00:00,88.71,88.75,88.51,88.57,21563.0
2020-04-14 13:05:00,88.53,88.61,88.49,88.563,13051.0
2020-04-14 13:10:00,88.56,88.6,88.47,88.555,43684.0
2020-04-14 13:15:00,88.55,88.69,88.54,88.66,22335.0
2020-04-14 13:20:00,88.655,88.67,88.565,88.61,21599.0
2020-04-14 13:25:00,88.61,88.67,88.57,88.62,36238.0
2020-04-14 13:30:00,88.61,88.62,88.5067,88.57,19533.0
2020-04-14 13:35:00,88.58,88.93,88.58,88.915,25458.0
2020-04-14 13:40:00,88.91,89.08,88.71,89.03,71985.0
2020-04-14 13:45:00,89.07,89.38,89.02,89.34,34000.0
2020-04-14 13:50:00,89.34,89.46,89.29,89.41,53684.0
2020-04-14 13:55:00,89.4,89.68,89.39,89.65,40834.0
2020-04-14 14:00:00,89.68,89.74,89.44,89.5,49752.0
2020-04-14 14:05:00,89.49,89.785,89.45,89.71,48002.0
2020-04-14 14:10:00,89.72,89.72,89.5,89.52,43882.0
2020-04-14 14:15:00,89.54,89.794,89.5102,89.56,31544.0
2020-04-14 14:20:00,89.58,89.68,89.47,89.635,19847.0
2020-04-14 14:25:00,89.62,89.68,89.56,89.68,17074.0
2020-04-14 14:30:00,89.66,89.6673,89.5,89.51,15538.0
2020-04-14 14:35:00,89.535,89.56,89.17,89.24,36643.0
2020-04-14 14:40:00,89.28,89.39,89.25,89.34,17615.0
2020-04-14 14:45:00,89.35,89.38,89.23,89.34,16864.0
2020-04-14 14:50:00,89.35,89.37,89.05,89.1,24616.0
2020-04-14 14:55:00,89.11,89.31,89.05,89.28,19529.0
2020-04-14 15:00:00,89.26,89.51,89.26,89.47,21316.0
2020-04-14 15:05:00,89.44,89.5,89.35,89.5,32146.0
2020-04-14 15:10:00,89.48,89.575,89.43,89.54,35150.0
2020-04-14 15:15:00,89.54,89.76,89.5,89.75,39181.0
2020-04-14 15:20:00,89.75,89.76,89.57,89.695,45427.0
2020-04-14 15:25:00,89.7,89.78,89.6,89.76,35635.0
2020-04-14 15:30:00,89.74,89.82,89.63,89.72,33907.0
2020-04-14 15:35:00,89.73,89.795,89.61,89.65,46638.0
2020-04-14 15:40:00,89.675,89.72,89.54,89.5929,47934.0
2020-04-14 15:45:00,89.61,89.71,89.59,89.615,51775.0
2020-04-14 15:50:00,89.61,89.94,89.56,89.84,56134.0
2020-04-14 15:55:00,89.85,89.94,89.42,89.58,158633.0
2020-04-14 16:00:00,89.58,89.69,89.49,89.62,189533.0
2020-04-15 09:35:00,87.9813,88.87,87.53,88.74,85464.0
2020-04-15 09:40:00,88.9,89.11,88.75,88.895,23688.0
2020-04-15 09:45:00,88.81,89.05,88.74,88.89,44771.0
2020-04-15 09:50:00,88.86,88.89,88.69,88.79,177337.0
2020-04-15 09:55:00,88.79,88.915,88.65,88.915,37195.0
2020-04-15 10:00:00,88.84,89.07,88.84,88.865,42488.0
2020-04-15 10:05:00,88.8425,88.87,88.34,88.3646,22364.0
2020-04-15 10:10:00,88.37,88.76,88.3,88.66,55870.0
2020-04-15 10:15:00,88.665,88.8,88.31,88.33,18436.0
2020-04-15 10:20:00,88.32,88.43,88.145,88.145,18370.0
2020-04-15 10:25:00,88.1455,88.27,88.06,88.14,12710.0
2020-04-15 10:30:00,88.1,88.23,87.9356,88.08,45707.0
2020-04-15 10:35:00,88.05,88.09,87.85,87.86,18743.0
2020-04-15 10:40:00,87.85,88.07,87.78,87.835,40375.0
2020-04-15 10:45:00,87.86,88.39,87.84,88.3,34331.0
2020-04-15 10:50:00,88.32,88.385,87.74,87.84,65824.0
2020-04-15 10:55:00,87.79,88.05,87.74,88.05,19618.0
2020-04-15 11:00:00,88.05,88.1,87.855,87.92,29574.0
2020-04-15 11:05:00,87.89,87.93,87.69,87.86,26062.0
2020-04-15 11:10:00,87.84,87.87,87.74,87.835,15113.0
2020-04-15 11:15:00,87.85,87.89,87.75,87.81,23041.0
2020-04-15 11:20:00,87.8,87.81,87.46,87.58,31757.0
2020-04-15 11:25:00,87.54,87.69,87.5,87.625,22062.0
2020-04-15 11:30:00,87.62,87.75,87.5,87.65,18497.0
2020-04-15 11:35:00,87.64,87.84,87.6,87.685,35330.0
2020-04-15 11:40:00,87.66,87.66,87.39,87.4,17683.0
2020-04-15 11:45:00,87.4,87.54,87.39,87.48,29285.0
2020-04-15 11:50:00,87.45,87.55,87.24,87.305,96052.0
2020-04-15 11:55:00,87.32,87.44,87.21,87.26,50503.0
2020-04-15 12:00:00,87.28,87.32,87.16,87.22,51092.0
2020-04-15 12:05:00,87.22,87.34,87.1,87.335,49097.0
2020-04-15 12:10:00,87.35,87.4,87.18,87.18,18627.0
2020-04-15 12:15:00,87.19,87.3,87.17,87.3,21076.0
2020-04-15 12:20:00,87.31,87.4,87.29,87.37,46891.0
2020-04-15 12:25:00,87.37,87.48,87.36,87.41,24477.0
2020-04-15 12:30:00,87.39,87.61,87.39,87.575,21494.0
2020-04-15 12:35:00,87.56,87.79,87.56,87.77,21516.0
2020-04-15 12:40:00,87.77,88.0,87.74,88.0,19679.0
2020-04-15 12:45:00,87.99,88.265,87.92,88.2,33890.0
2020-04-15 12:50:00,88.18,88.27,88.105,88.15,18324.0
2020-04-15 12:55:00,88.14,88.425,88.13,88.39,29951.0
2020-04-15 13:00:00,88.39,88.41,88.32,88.33,20672.0
2020-04-15 13:05:00,88.32,88.48,88.265,88.31,25866.0
2020-04-15 13:10:00,88.3,88.51,88.27,88.5,14151.0
2020-04-15 13:15:00,88.48,88.68,88.47,88.65,12557.0
2020-04-15 13:20:00,88.64,88.86,88.61,88.85,17629.0
2020-04-15 13:25:00,88.82,88.84,88.68,88.82,14189.0
2020-04-15 13:30:00,88.82,88.9,88.73,88.79,16662.0
2020-04-15 13:35:00,88.79,88.79,88.67,88.695,32791.0
2020-04-15 13:40:00,88.69,88.71,88.53,88.6,22453.0
2020-04-15 13:45:00,88.6,88.7,88.49,88.67,18878.0
2020-04-15 13:50:00,88.655,88.69,88.52,88.66,15747.0
2020-04-15 13:55:00,88.69,88.72,88.5,88.59,13191.0
2020-04-15 14:00:00,88.59,88.61,88.4,88.4,11774.0
2020-04-15 14:05:00,88.41,88.62,88.41,88.4899,17862.0
2020-04-15 14:10:00,88.5,88.595,88.49,88.53,26898.0
2020-04-15 14:15:00,88.54,88.79,88.52,88.79,20136.0
2020-04-15 14:20:00,88.8,89.09,88.79,89.03,20440.0
2020-04-15 14:25:00,89.02,89.09,88.925,88.96,32567.0
2020-04-15 14:30:00,88.95,89.03,88.7,89.0,61645.0
2020-04-15 14:35:00,88.96,89.11,88.93,89.02,53352.0
2020-04-15 14:40:00,89.005,89.28,89.0,89.24,25450.0
2020-04-15 14:45:00,89.23,89.23,89.06,89.11,22464.0
2020-04-15 14:50:00,89.13,89.3,89.06,89.26,31319.0
2020-04-15 14:55:00,89.23,89.23,89.04,89.06,20301.0
2020-04-15 15:00:00,89.05,89.32,89.05,89.31,43788.0
2020-04-15 15:05:00,89.31,89.39,89.24,89.24,35001.0
2020-04-15 15:10:00,89.26,89.26,89.0,89.005,28785.0
2020-04-15 15:15:00,88.97,89.11,88.925,89.07,27353.0
2020-04-15 15:20:00,89.05,89.22,89.02,89.035,57919.0
2020-04-15 15:25:00,89.03,89.16,89.02,89.16,37371.0
2020-04-15 15:30:00,89.15,89.15,88.93,89.0,47671.0
2020-04-15 15:35:00,88.985,89.0588,88.56,88.57,54437.0
2020-04-15 15:40:00,88.57,88.57,88.245,88.245,65268.0
2020-04-15 15:45:00,88.25,88.43,88.175,88.41,80641.0
2020-04-15 15:50:00,88.41,88.47,88.37,88.395,63939.0
2020-04-15 15:55:00,88.33,88.65,88.3,88.53,95089.0
2020-04-15 16:00:00,88.53,88.7,88.51,88.58,159456.0
