date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 12:35:00,98.65,98.9,98.44,98.72,4930.0
2020-04-08 12:40:00,98.74,98.99,98.36,98.99,6408.0
2020-04-08 12:45:00,98.84,99.19,98.76,99.19,12573.0
2020-04-08 12:50:00,99.19,99.41,98.925,99.41,6806.0
2020-04-08 12:55:00,99.47,99.47,98.65,98.79,9893.0
2020-04-08 13:00:00,98.64,99.05,98.64,98.85,3358.0
2020-04-08 13:05:00,98.83,99.055,98.73,98.93,3711.0
2020-04-08 13:10:00,98.92,99.14,98.73,99.0,5094.0
2020-04-08 13:15:00,98.91,99.4,98.76,99.4,12688.0
2020-04-08 13:20:00,99.36,99.36,99.0,99.27,17449.0
2020-04-08 13:25:00,99.19,99.25,99.13,99.25,3469.0
2020-04-08 13:30:00,99.33,99.49,99.07,99.17,16774.0
2020-04-08 13:35:00,99.19,99.22,98.41,98.62,7381.0
2020-04-08 13:40:00,98.64,98.66,98.06,98.1,4843.0
2020-04-08 13:45:00,98.11,98.42,98.11,98.35,3763.0
2020-04-08 13:50:00,98.2,98.655,98.02,98.02,5009.0
2020-04-08 13:55:00,98.22,98.81,98.22,98.37,5946.0
2020-04-08 14:00:00,98.25,98.7,97.94,98.55,4980.0
2020-04-08 14:05:00,98.63,99.085,98.36,99.085,3561.0
2020-04-08 14:10:00,98.8,99.36,98.68,99.36,4316.0
2020-04-08 14:15:00,99.52,99.52,98.875,98.97,3769.0
2020-04-08 14:20:00,99.14,99.49,99.13,99.39,3303.0
2020-04-08 14:25:00,99.37,99.72,98.91,99.72,7179.0
2020-04-08 14:30:00,99.68,99.76,99.19,99.43,4068.0
2020-04-08 14:35:00,99.44,99.76,99.35,99.61,2530.0
2020-04-08 14:40:00,99.76,99.89,99.62,99.79,1922.0
2020-04-08 14:45:00,99.66,100.22,99.66,99.93,6390.0
2020-04-08 14:50:00,99.72,100.0,99.46,99.75,3740.0
2020-04-08 14:55:00,99.74,100.07,99.72,100.06,13463.0
2020-04-08 15:00:00,100.01,100.08,99.84,99.92,6073.0
2020-04-08 15:05:00,100.005,100.24,99.89,100.185,5182.0
2020-04-08 15:10:00,100.23,100.38,100.04,100.34,5962.0
2020-04-08 15:15:00,100.3,100.3,99.61,99.65,8800.0
2020-04-08 15:20:00,99.7,100.1275,99.7,100.055,7367.0
2020-04-08 15:25:00,100.1,100.1,99.22,99.37,8868.0
2020-04-08 15:30:00,99.39,99.54,99.1,99.17,7960.0
2020-04-08 15:35:00,99.195,99.67,99.0,99.02,15294.0
2020-04-08 15:40:00,99.11,99.14,98.635,99.03,13265.0
2020-04-08 15:45:00,98.9,99.295,98.47,99.21,16601.0
2020-04-08 15:50:00,99.12,99.64,99.0,99.64,16454.0
2020-04-08 15:55:00,100.175,100.5,99.895,100.18,59301.0
2020-04-08 16:00:00,100.13,100.27,99.56,99.59,77628.0
2020-04-09 09:35:00,102.37,102.72,101.9289,102.18,16350.0
2020-04-09 09:40:00,102.429,103.97,102.429,103.58,6205.0
2020-04-09 09:45:00,103.97,105.83,103.7,104.54,26310.0
2020-04-09 09:50:00,104.51,105.8,104.22,105.8,8055.0
2020-04-09 09:55:00,105.44,106.7,105.42,105.765,15765.0
2020-04-09 10:00:00,106.08,106.28,105.73,106.09,10111.0
2020-04-09 10:05:00,106.31,106.31,105.19,105.375,11688.0
2020-04-09 10:10:00,105.2,105.35,104.84,104.9,13091.0
2020-04-09 10:15:00,104.85,105.74,104.83,105.7,13953.0
2020-04-09 10:20:00,105.55,105.87,105.07,105.07,7571.0
2020-04-09 10:25:00,105.22,105.23,104.2,104.795,7662.0
2020-04-09 10:30:00,104.845,105.9441,104.79,105.9441,6409.0
2020-04-09 10:35:00,106.0,106.29,105.23,106.17,13128.0
2020-04-09 10:40:00,106.02,106.63,105.75,106.5,6770.0
2020-04-09 10:45:00,106.33,106.54,106.01,106.485,5393.0
2020-04-09 10:50:00,106.35,106.79,106.16,106.24,10312.0
2020-04-09 10:55:00,105.87,106.08,105.29,105.29,10522.0
2020-04-09 11:00:00,105.16,106.4,105.16,106.2,8238.0
2020-04-09 11:05:00,106.16,106.16,104.81,104.83,5852.0
2020-04-09 11:10:00,104.88,104.88,104.3,104.5,8452.0
2020-04-09 11:15:00,104.5,104.615,103.75,103.85,9493.0
2020-04-09 11:20:00,104.0537,104.21,103.61,103.935,8167.0
2020-04-09 11:25:00,103.9,104.4261,103.65,103.94,6280.0
2020-04-09 11:30:00,103.91,104.22,103.91,103.96,8135.0
2020-04-09 11:35:00,103.94,104.31,103.78,104.14,7829.0
2020-04-09 11:40:00,104.04,104.37,103.71,104.22,6896.0
2020-04-09 11:45:00,104.39,104.45,104.0,104.1,5726.0
2020-04-09 11:50:00,104.26,104.55,104.1,104.545,11600.0
2020-04-09 11:55:00,104.635,104.78,104.25,104.44,5149.0
2020-04-09 12:00:00,104.25,104.79,104.13,104.19,18218.0
2020-04-09 12:05:00,104.25,104.5,104.068,104.46,7002.0
2020-04-09 12:10:00,104.46,104.5,104.21,104.39,9202.0
2020-04-09 12:15:00,104.41,104.58,104.13,104.53,15812.0
2020-04-09 12:20:00,104.505,104.86,104.31,104.785,10189.0
2020-04-09 12:25:00,104.85,105.17,104.6,105.17,12266.0
2020-04-09 12:30:00,105.03,105.39,105.01,105.025,7716.0
2020-04-09 12:35:00,105.09,105.355,104.88,105.0,11649.0
2020-04-09 12:40:00,104.865,105.175,104.785,105.07,48703.0
2020-04-09 12:45:00,105.07,105.35,105.02,105.28,5043.0
2020-04-09 12:50:00,105.18,105.64,105.085,105.49,5800.0
2020-04-09 12:55:00,105.4,105.63,105.21,105.48,6624.0
2020-04-09 13:00:00,105.45,106.21,105.38,106.08,7869.0
2020-04-09 13:05:00,105.99,106.22,105.99,106.22,26446.0
2020-04-09 13:10:00,106.13,106.54,106.11,106.54,4781.0
2020-04-09 13:15:00,106.4,106.52,106.2,106.47,4293.0
2020-04-09 13:20:00,106.29,106.58,106.01,106.4,7456.0
2020-04-09 13:25:00,106.45,106.59,106.28,106.57,8320.0
2020-04-09 13:30:00,106.525,106.86,106.4,106.75,8564.0
2020-04-09 13:35:00,106.82,106.9,106.53,106.665,8347.0
2020-04-09 13:40:00,106.525,106.66,106.05,106.22,8471.0
2020-04-09 13:45:00,106.08,106.32,106.03,106.135,7229.0
2020-04-09 13:50:00,106.055,106.055,105.77,105.77,6976.0
2020-04-09 13:55:00,105.79,106.135,105.65,106.05,19816.0
2020-04-09 14:00:00,106.06,106.35,105.79,106.19,7357.0
2020-04-09 14:05:00,106.31,106.48,105.96,105.99,4838.0
2020-04-09 14:10:00,105.98,106.0,105.44,105.44,10409.0
2020-04-09 14:15:00,105.73,105.8,105.38,105.44,7631.0
2020-04-09 14:20:00,105.52,105.52,105.16,105.33,7640.0
2020-04-09 14:25:00,105.21,105.55,105.0,105.5,22274.0
2020-04-09 14:30:00,105.54,105.65,105.03,105.03,5057.0
2020-04-09 14:35:00,105.11,105.37,104.93,105.1175,8228.0
2020-04-09 14:40:00,105.09,105.36,104.99,105.09,11930.0
2020-04-09 14:45:00,105.19,105.26,104.99,105.1,7496.0
2020-04-09 14:50:00,105.19,105.3,104.59,104.635,9954.0
2020-04-09 14:55:00,104.63,104.72,103.97,103.97,9945.0
2020-04-09 15:00:00,103.79,104.73,103.79,104.63,11937.0
2020-04-09 15:05:00,104.63,104.675,104.01,104.12,6312.0
2020-04-09 15:10:00,104.105,104.47,103.84,104.25,8021.0
2020-04-09 15:15:00,104.45,104.71,104.32,104.609,10083.0
2020-04-09 15:20:00,104.62,105.11,104.4,104.6,9779.0
2020-04-09 15:25:00,104.69,104.72,104.03,104.28,10078.0
2020-04-09 15:30:00,104.25,104.84,104.25,104.84,13192.0
2020-04-09 15:35:00,104.88,105.64,104.85,105.06,26255.0
2020-04-09 15:40:00,105.06,105.12,104.03,104.69,13465.0
2020-04-09 15:45:00,104.79,105.1,104.57,105.01,13651.0
2020-04-09 15:50:00,105.01,105.1,104.43,104.45,17878.0
2020-04-09 15:55:00,104.785,105.13,104.46,105.07,29344.0
2020-04-09 16:00:00,105.14,105.29,104.6,104.77,64275.0
2020-04-13 09:35:00,104.75,105.54,100.45,101.3,27448.0
2020-04-13 09:40:00,101.135,101.89,100.55,101.01,5920.0
2020-04-13 09:45:00,100.59,101.8,100.59,101.4,11057.0
2020-04-13 09:50:00,101.0,101.99,100.74,101.65,17425.0
2020-04-13 09:55:00,101.74,101.865,101.23,101.6848,11899.0
2020-04-13 10:00:00,101.85,102.12,101.0,101.0,6726.0
2020-04-13 10:05:00,101.04,102.16,100.75,101.865,7157.0
2020-04-13 10:10:00,101.61,101.87,100.62,100.97,12048.0
2020-04-13 10:15:00,101.1,101.54,100.52,100.55,8975.0
2020-04-13 10:20:00,100.44,100.64,99.32,99.88,12228.0
2020-04-13 10:25:00,99.65,100.04,99.08,99.47,7562.0
2020-04-13 10:30:00,99.45,100.84,99.45,100.8,2976.0
2020-04-13 10:35:00,100.28,100.765,100.15,100.69,6429.0
2020-04-13 10:40:00,100.33,100.44,99.61,99.725,20021.0
2020-04-13 10:45:00,99.62,100.0,99.13,99.57,17377.0
2020-04-13 10:50:00,99.57,99.57,98.3,99.12,17464.0
2020-04-13 10:55:00,99.34,99.6,98.91,99.09,4218.0
2020-04-13 11:00:00,98.91,99.22,98.8,98.94,3690.0
2020-04-13 11:05:00,98.87,99.09,98.25,98.52,15687.0
2020-04-13 11:10:00,98.53,98.53,97.39,97.87,12356.0
2020-04-13 11:15:00,97.76,98.42,97.74,97.8,7257.0
2020-04-13 11:20:00,97.84,98.79,97.84,98.7,9576.0
2020-04-13 11:25:00,98.68,98.8022,97.86,97.86,13703.0
2020-04-13 11:30:00,98.135,98.51,98.135,98.3,5939.0
2020-04-13 11:35:00,98.3,98.81,97.8,98.761,9394.0
2020-04-13 11:40:00,98.51,98.95,98.51,98.92,1672.0
2020-04-13 11:45:00,98.66,98.83,98.15,98.52,2516.0
2020-04-13 11:50:00,98.51,99.097,98.46,98.93,2379.0
2020-04-13 11:55:00,99.01,99.59,98.77,99.02,8784.0
2020-04-13 12:00:00,99.03,99.16,98.73,98.73,3501.0
2020-04-13 12:05:00,98.7,99.23,98.53,99.09,14448.0
2020-04-13 12:10:00,99.44,99.57,99.36,99.4702,1875.0
2020-04-13 12:15:00,99.55,99.75,99.43,99.75,2142.0
2020-04-13 12:20:00,99.74,100.38,99.7,99.8,12425.0
2020-04-13 12:25:00,99.97,100.46,99.9,100.13,8394.0
2020-04-13 12:30:00,100.265,100.42,99.65,99.655,21442.0
2020-04-13 12:35:00,99.7,99.72,98.7,98.7,10778.0
2020-04-13 12:40:00,98.7,98.725,98.0,98.46,11880.0
2020-04-13 12:45:00,98.6269,98.75,98.28,98.52,2611.0
2020-04-13 12:50:00,98.52,98.7,98.29,98.29,4940.0
2020-04-13 12:55:00,98.25,98.34,97.945,98.14,3125.0
2020-04-13 13:00:00,98.15,98.275,97.73,98.04,5842.0
2020-04-13 13:05:00,98.08,98.08,97.81,98.0,5165.0
2020-04-13 13:10:00,98.08,98.43,98.0,98.43,3077.0
2020-04-13 13:15:00,98.54,98.54,97.96,98.31,3383.0
2020-04-13 13:20:00,98.295,98.315,97.91,98.175,4046.0
2020-04-13 13:25:00,98.17,98.37,98.03,98.03,4142.0
2020-04-13 13:30:00,98.15,98.36,97.82,98.36,4721.0
2020-04-13 13:35:00,98.29,98.72,98.1,98.65,6754.0
2020-04-13 13:40:00,98.56,99.32,98.5,99.32,8330.0
2020-04-13 13:45:00,99.32,99.48,99.17,99.17,1945.0
2020-04-13 13:50:00,99.29,99.29,98.76,98.96,6276.0
2020-04-13 13:55:00,98.96,99.26,98.87,99.21,11972.0
2020-04-13 14:00:00,98.97,99.26,98.96,99.14,2353.0
2020-04-13 14:05:00,99.09,99.24,98.53,99.17,4971.0
2020-04-13 14:10:00,99.175,99.945,99.175,99.945,8661.0
2020-04-13 14:15:00,99.58,99.735,99.11,99.22,5648.0
2020-04-13 14:20:00,99.22,99.455,99.18,99.275,2624.0
2020-04-13 14:25:00,99.255,99.375,98.76,99.01,3726.0
2020-04-13 14:30:00,99.11,99.32,98.86,99.32,2850.0
2020-04-13 14:35:00,99.29,99.46,99.16,99.32,4163.0
2020-04-13 14:40:00,99.265,99.435,99.02,99.365,4083.0
2020-04-13 14:45:00,99.26,99.265,98.8,99.255,6361.0
2020-04-13 14:50:00,99.27,99.82,99.27,99.48,10713.0
2020-04-13 14:55:00,99.5,99.65,99.34,99.54,2921.0
2020-04-13 15:00:00,99.27,99.87,99.27,99.73,3941.0
2020-04-13 15:05:00,99.72,99.72,99.3,99.365,7258.0
2020-04-13 15:10:00,99.32,99.77,99.3,99.59,6503.0
2020-04-13 15:15:00,99.57,99.805,99.56,99.79,4981.0
2020-04-13 15:20:00,99.6,100.29,99.6,100.29,10864.0
2020-04-13 15:25:00,100.25,100.51,99.79,99.91,17248.0
2020-04-13 15:30:00,99.87,100.05,99.8,100.05,4186.0
2020-04-13 15:35:00,99.91,100.42,99.9,100.28,10842.0
2020-04-13 15:40:00,100.395,100.74,100.285,100.61,12120.0
2020-04-13 15:45:00,100.63,100.78,100.43,100.7,10862.0
2020-04-13 15:50:00,100.62,101.18,100.35,101.18,14752.0
2020-04-13 15:55:00,101.2,101.2,100.4,100.825,20065.0
2020-04-13 16:00:00,100.69,101.115,100.47,100.69,43707.0
2020-04-14 09:35:00,103.5042,104.1,102.75,104.1,30274.0
2020-04-14 09:40:00,104.04,104.34,103.33,103.33,12285.0
2020-04-14 09:45:00,103.04,103.74,102.96,103.59,4145.0
2020-04-14 09:50:00,103.3,103.79,102.2188,102.4346,19355.0
2020-04-14 09:55:00,102.5,103.34,102.35,102.96,11237.0
2020-04-14 10:00:00,102.96,103.74,102.528,102.94,9537.0
2020-04-14 10:05:00,103.13,103.85,102.89,103.6,11602.0
2020-04-14 10:10:00,103.35,103.45,102.91,103.24,10102.0
2020-04-14 10:15:00,103.38,103.69,103.08,103.6,12815.0
2020-04-14 10:20:00,103.72,103.87,103.16,103.87,16523.0
2020-04-14 10:25:00,103.66,103.88,103.58,103.7978,6539.0
2020-04-14 10:30:00,103.87,103.88,103.57,103.88,25530.0
2020-04-14 10:35:00,103.8226,103.88,103.65,103.84,16589.0
2020-04-14 10:40:00,103.87,103.88,103.465,103.75,10565.0
2020-04-14 10:45:00,103.77,103.88,103.52,103.76,5645.0
2020-04-14 10:50:00,103.86,104.35,103.86,104.01,9714.0
2020-04-14 10:55:00,104.26,104.4,103.49,103.68,14629.0
2020-04-14 11:00:00,103.44,103.53,102.645,102.79,6214.0
2020-04-14 11:05:00,102.68,102.87,102.24,102.3,10559.0
2020-04-14 11:10:00,102.37,102.38,101.82,102.28,3927.0
2020-04-14 11:15:00,102.56,102.87,102.2,102.32,6113.0
2020-04-14 11:20:00,102.23,102.83,102.21,102.53,2542.0
2020-04-14 11:25:00,102.32,103.4,102.32,103.4,3601.0
2020-04-14 11:30:00,103.38,103.38,102.74,102.87,3403.0
2020-04-14 11:35:00,103.01,103.35,103.0,103.165,4027.0
2020-04-14 11:40:00,103.01,103.135,102.6794,102.91,3880.0
2020-04-14 11:45:00,102.9321,103.28,102.64,103.04,1008.0
2020-04-14 11:50:00,102.69,103.07,102.32,102.6,12092.0
2020-04-14 11:55:00,102.5418,102.58,102.23,102.55,8245.0
2020-04-14 12:00:00,102.59,102.72,102.445,102.65,2569.0
2020-04-14 12:05:00,102.59,103.12,102.59,103.08,7486.0
2020-04-14 12:10:00,103.11,103.3,102.91,103.29,2828.0
2020-04-14 12:15:00,103.28,103.28,102.82,103.0,3314.0
2020-04-14 12:20:00,102.75,103.2,102.74,102.85,9565.0
2020-04-14 12:25:00,102.89,103.15,102.69,102.81,2860.0
2020-04-14 12:30:00,102.8,103.03,102.66,102.98,4030.0
2020-04-14 12:35:00,102.97,102.97,102.7,102.7,3314.0
2020-04-14 12:40:00,102.65,103.13,102.65,102.7,2730.0
2020-04-14 12:45:00,102.81,102.97,102.2922,102.425,5236.0
2020-04-14 12:50:00,102.43,102.79,102.395,102.395,4872.0
2020-04-14 12:55:00,102.4,102.65,102.29,102.65,3480.0
2020-04-14 13:00:00,102.53,102.615,102.22,102.35,4148.0
2020-04-14 13:05:00,102.21,102.4,102.055,102.37,3466.0
2020-04-14 13:10:00,102.21,102.395,102.2,102.31,1723.0
2020-04-14 13:15:00,102.11,102.33,102.11,102.325,2505.0
2020-04-14 13:20:00,102.26,102.33,102.16,102.24,5140.0
2020-04-14 13:25:00,102.315,102.825,102.3,102.825,13791.0
2020-04-14 13:30:00,102.62,102.955,102.47,102.63,3066.0
2020-04-14 13:35:00,102.66,102.77,102.53,102.745,5580.0
2020-04-14 13:40:00,102.56,102.59,102.12,102.415,6078.0
2020-04-14 13:45:00,102.35,102.6191,102.24,102.48,7905.0
2020-04-14 13:50:00,102.4,102.79,102.4,102.62,3725.0
2020-04-14 13:55:00,102.545,102.77,102.2301,102.6,8785.0
2020-04-14 14:00:00,102.475,102.855,102.47,102.635,5232.0
2020-04-14 14:05:00,102.71,102.78,102.43,102.7,3042.0
2020-04-14 14:10:00,102.51,102.79,102.4992,102.79,5920.0
2020-04-14 14:15:00,102.78,103.01,102.597,102.975,14384.0
2020-04-14 14:20:00,103.12,103.26,102.98,103.01,1944.0
2020-04-14 14:25:00,103.24,103.435,103.113,103.37,9068.0
2020-04-14 14:30:00,103.24,103.43,103.18,103.37,1983.0
2020-04-14 14:35:00,103.37,103.46,102.75,103.13,5814.0
2020-04-14 14:40:00,103.14,103.18,102.895,103.11,2916.0
2020-04-14 14:45:00,103.21,103.36,103.0546,103.36,5942.0
2020-04-14 14:50:00,103.3,103.45,103.09,103.43,5369.0
2020-04-14 14:55:00,103.34,103.68,103.26,103.63,7486.0
2020-04-14 15:00:00,103.52,103.86,103.47,103.86,4455.0
2020-04-14 15:05:00,103.86,103.86,103.26,103.3,6622.0
2020-04-14 15:10:00,103.15,103.15,102.8332,103.13,5109.0
2020-04-14 15:15:00,103.17,103.29,102.95,103.05,9153.0
2020-04-14 15:20:00,102.99,103.075,102.75,103.04,6335.0
2020-04-14 15:25:00,103.06,103.33,102.97,103.25,11811.0
2020-04-14 15:30:00,103.25,103.48,103.14,103.475,6278.0
2020-04-14 15:35:00,103.475,103.59,103.27,103.27,11882.0
2020-04-14 15:40:00,103.24,103.4,103.19,103.28,11010.0
2020-04-14 15:45:00,103.28,103.45,103.23,103.36,13868.0
2020-04-14 15:50:00,103.3,103.63,103.27,103.545,22780.0
2020-04-14 15:55:00,103.63,103.885,103.3,103.69,27009.0
2020-04-14 16:00:00,103.65,103.73,103.3,103.47,52796.0
2020-04-15 09:35:00,99.9,99.96,98.04,98.615,21021.0
2020-04-15 09:40:00,99.02,99.585,98.26,99.42,5774.0
2020-04-15 09:45:00,99.405,99.405,98.15,98.57,14995.0
2020-04-15 09:50:00,98.89,99.0,98.01,98.635,22664.0
2020-04-15 09:55:00,98.635,98.635,98.04,98.48,23408.0
2020-04-15 10:00:00,98.12,98.385,97.63,98.05,7108.0
2020-04-15 10:05:00,98.04,98.175,97.6239,97.99,15162.0
2020-04-15 10:10:00,98.0,98.27,97.62,98.21,18879.0
2020-04-15 10:15:00,98.19,98.22,97.58,97.92,25728.0
2020-04-15 10:20:00,97.86,97.86,96.08,96.11,19400.0
2020-04-15 10:25:00,96.08,96.555,96.08,96.435,19906.0
2020-04-15 10:30:00,96.43,96.76,96.27,96.4557,12919.0
2020-04-15 10:35:00,96.34,96.71,96.31,96.31,4742.0
2020-04-15 10:40:00,96.25,96.56,95.88,95.95,5896.0
2020-04-15 10:45:00,95.9687,96.46,95.9687,96.26,4807.0
2020-04-15 10:50:00,96.28,96.6,96.02,96.02,5468.0
2020-04-15 10:55:00,96.01,96.14,95.39,96.07,17843.0
2020-04-15 11:00:00,96.1,96.24,95.91,96.11,8767.0
2020-04-15 11:05:00,96.09,96.155,95.51,95.665,22240.0
2020-04-15 11:10:00,95.64,95.64,95.04,95.17,10880.0
2020-04-15 11:15:00,95.14,95.35,94.87,95.095,19082.0
2020-04-15 11:20:00,95.14,95.28,94.88,95.24,7477.0
2020-04-15 11:25:00,95.29,95.6,95.13,95.53,5309.0
2020-04-15 11:30:00,95.425,95.94,95.31,95.675,7211.0
2020-04-15 11:35:00,95.685,96.28,95.685,96.2,9335.0
2020-04-15 11:40:00,96.17,96.17,95.6,95.77,12407.0
2020-04-15 11:45:00,95.77,95.99,95.685,95.9,4233.0
2020-04-15 11:50:00,95.7265,96.09,95.59,95.765,1952.0
2020-04-15 11:55:00,95.85,96.22,95.8416,96.13,3542.0
2020-04-15 12:00:00,96.32,96.35,96.12,96.26,2816.0
2020-04-15 12:05:00,96.22,96.41,96.105,96.365,2346.0
2020-04-15 12:10:00,96.28,96.34,96.04,96.13,3702.0
2020-04-15 12:15:00,96.21,96.24,95.82,95.96,5752.0
2020-04-15 12:20:00,96.08,96.33,96.08,96.29,4310.0
2020-04-15 12:25:00,96.33,96.6,96.32,96.32,3629.0
2020-04-15 12:30:00,96.38,96.6,96.34,96.58,2215.0
2020-04-15 12:35:00,96.58,96.63,96.26,96.62,5821.0
2020-04-15 12:40:00,96.52,96.78,96.52,96.63,14990.0
2020-04-15 12:45:00,96.55,97.03,96.54,96.89,5092.0
2020-04-15 12:50:00,96.825,96.92,96.7,96.78,5137.0
2020-04-15 12:55:00,96.86,97.3,96.8404,97.115,6299.0
2020-04-15 13:00:00,97.12,97.18,96.89,97.09,5412.0
2020-04-15 13:05:00,97.0973,97.6,97.055,97.56,13277.0
2020-04-15 13:10:00,97.565,98.13,97.38,98.13,9385.0
2020-04-15 13:15:00,98.0,98.44,98.0,98.39,7636.0
2020-04-15 13:20:00,98.4,98.99,98.4,98.84,14247.0
2020-04-15 13:25:00,98.897,98.897,98.47,98.62,11294.0
2020-04-15 13:30:00,98.5101,98.65,98.28,98.355,8165.0
2020-04-15 13:35:00,98.31,98.71,98.25,98.71,10548.0
2020-04-15 13:40:00,98.62,98.66,98.405,98.405,9064.0
2020-04-15 13:45:00,98.33,98.64,98.27,98.5,13412.0
2020-04-15 13:50:00,98.31,98.68,98.2,98.575,12289.0
2020-04-15 13:55:00,98.56,98.5925,98.165,98.46,15171.0
2020-04-15 14:00:00,98.36,98.715,98.36,98.63,5142.0
2020-04-15 14:05:00,98.5711,99.295,98.5711,99.1,6499.0
2020-04-15 14:10:00,99.11,99.31,99.05,99.13,3012.0
2020-04-15 14:15:00,99.05,99.58,98.98,99.42,6479.0
2020-04-15 14:20:00,99.3026,99.45,99.075,99.255,4695.0
2020-04-15 14:25:00,99.14,99.67,99.11,99.28,11113.0
2020-04-15 14:30:00,99.25,99.68,99.06,99.485,9082.0
2020-04-15 14:35:00,99.54,99.61,99.2,99.47,22992.0
2020-04-15 14:40:00,99.5095,99.84,99.44,99.73,3433.0
2020-04-15 14:45:00,99.7,100.075,99.6,100.07,15575.0
2020-04-15 14:50:00,100.02,100.18,99.7,99.83,8979.0
2020-04-15 14:55:00,99.79,100.02,99.71,99.8,17093.0
2020-04-15 15:00:00,99.775,100.14,99.775,99.985,10181.0
2020-04-15 15:05:00,100.0,100.15,99.825,99.895,8355.0
2020-04-15 15:10:00,99.84,100.08,99.62,99.91,10426.0
2020-04-15 15:15:00,99.78,99.82,99.48,99.82,12936.0
2020-04-15 15:20:00,99.9,100.11,99.53,100.08,11971.0
2020-04-15 15:25:00,100.075,100.075,99.27,99.45,26204.0
2020-04-15 15:30:00,99.36,99.83,99.36,99.77,9605.0
2020-04-15 15:35:00,99.81,99.94,99.59,99.78,15141.0
2020-04-15 15:40:00,99.79,99.96,99.61,99.93,14099.0
2020-04-15 15:45:00,99.78,100.23,99.74,100.23,15475.0
2020-04-15 15:50:00,100.29,100.56,99.67,99.69,23465.0
2020-04-15 15:55:00,99.84,99.86,99.54,99.71,27494.0
2020-04-15 16:00:00,99.72,100.26,99.71,99.91,62628.0
