date,1. open,2. high,3. low,4. close,5. volume
2020-04-08 11:40:00,265.6,265.74,265.209,265.25,310990.0
2020-04-08 11:45:00,265.4,265.4,264.94,265.1,364616.0
2020-04-08 11:50:00,265.1009,265.7395,265.06,265.3,318678.0
2020-04-08 11:55:00,265.306,265.321,264.79,264.86,383820.0
2020-04-08 12:00:00,264.9,265.47,264.82,264.89,332941.0
2020-04-08 12:05:00,264.88,265.02,264.4163,264.94,302778.0
2020-04-08 12:10:00,264.93,265.23,264.6599,264.97,236777.0
2020-04-08 12:15:00,264.9675,265.02,264.403,264.6003,197269.0
2020-04-08 12:20:00,264.63,265.3,264.625,265.16,251139.0
2020-04-08 12:25:00,265.15,265.44,264.99,265.2,187957.0
2020-04-08 12:30:00,265.215,265.24,264.595,264.63,220201.0
2020-04-08 12:35:00,264.66,265.01,264.465,264.75,198204.0
2020-04-08 12:40:00,264.7599,265.33,264.17,265.2996,334030.0
2020-04-08 12:45:00,265.315,265.48,264.87,265.07,252841.0
2020-04-08 12:50:00,265.1,265.45,264.93,265.04,211611.0
2020-04-08 12:55:00,265.04,265.25,264.69,264.9,374283.0
2020-04-08 13:00:00,264.89,265.2,264.63,265.0,204705.0
2020-04-08 13:05:00,265.03,265.19,264.58,265.0973,224215.0
2020-04-08 13:10:00,265.1,265.3508,264.75,264.98,197753.0
2020-04-08 13:15:00,264.9927,265.12,264.6499,265.04,211106.0
2020-04-08 13:20:00,265.04,265.16,264.59,264.755,183264.0
2020-04-08 13:25:00,264.78,265.1,264.63,265.03,159747.0
2020-04-08 13:30:00,265.03,265.11,264.37,264.44,221751.0
2020-04-08 13:35:00,264.5,264.6999,263.63,263.9026,295953.0
2020-04-08 13:40:00,263.895,263.94,263.41,263.6801,280922.0
2020-04-08 13:45:00,263.7,264.18,263.6901,263.86,224194.0
2020-04-08 13:50:00,263.88,264.25,263.7,263.8155,211857.0
2020-04-08 13:55:00,263.79,263.99,263.6,263.6398,168002.0
2020-04-08 14:00:00,263.65,263.88,263.01,263.25,415032.0
2020-04-08 14:05:00,263.32,263.85,263.07,263.61,281886.0
2020-04-08 14:10:00,263.62,264.2,263.57,264.18,264465.0
2020-04-08 14:15:00,264.16,264.43,264.04,264.17,259832.0
2020-04-08 14:20:00,264.17,264.63,264.1,264.2685,245531.0
2020-04-08 14:25:00,264.29,264.88,263.87,264.83,294183.0
2020-04-08 14:30:00,264.82,265.1,264.62,264.87,318344.0
2020-04-08 14:35:00,264.86,265.38,264.81,265.09,319760.0
2020-04-08 14:40:00,265.0914,265.34,264.778,265.28,259071.0
2020-04-08 14:45:00,265.3,265.74,265.18,265.51,426330.0
2020-04-08 14:50:00,265.502,265.72,265.04,265.19,313781.0
2020-04-08 14:55:00,265.22,266.07,265.1628,266.0117,467372.0
2020-04-08 15:00:00,266.04,266.24,265.72,266.08,338559.0
2020-04-08 15:05:00,266.07,266.52,265.72,266.465,446649.0
2020-04-08 15:10:00,266.48,266.5,265.98,266.2,355322.0
2020-04-08 15:15:00,266.16,266.32,265.48,265.7,642318.0
2020-04-08 15:20:00,265.7,266.14,265.63,265.85,348286.0
2020-04-08 15:25:00,265.85,266.0,264.9,265.24,448304.0
2020-04-08 15:30:00,265.23,266.07,265.2,265.64,450236.0
2020-04-08 15:35:00,265.62,266.45,265.25,265.437,607602.0
2020-04-08 15:40:00,265.44,265.5,264.19,264.63,660601.0
2020-04-08 15:45:00,264.61,265.1,263.64,264.92,770986.0
2020-04-08 15:50:00,264.9,265.92,264.6,265.885,586981.0
2020-04-08 15:55:00,265.85,267.37,265.85,266.97,1570898.0
2020-04-08 16:00:00,266.97,267.19,265.32,266.06,1698135.0
2020-04-09 09:35:00,267.95,269.44,267.46,267.715,2079451.0
2020-04-09 09:40:00,267.76,268.8,267.53,268.61,838349.0
2020-04-09 09:45:00,268.58,270.0,268.5,269.857,826331.0
2020-04-09 09:50:00,269.805,270.07,268.63,269.1299,716839.0
2020-04-09 09:55:00,269.365,269.55,268.53,269.51,551803.0
2020-04-09 10:00:00,269.41,269.95,269.29,269.7619,473584.0
2020-04-09 10:05:00,269.77,269.841,268.678,268.69,559950.0
2020-04-09 10:10:00,268.67,268.99,266.69,266.7597,714964.0
2020-04-09 10:15:00,266.7757,267.49,266.38,266.49,672017.0
2020-04-09 10:20:00,266.5,266.7,265.11,265.16,727685.0
2020-04-09 10:25:00,265.22,265.8996,264.8,265.879,763382.0
2020-04-09 10:30:00,265.8511,266.5,265.6424,266.375,580547.0
2020-04-09 10:35:00,266.41,266.47,265.4637,266.3576,500787.0
2020-04-09 10:40:00,266.39,266.82,265.86,266.57,606753.0
2020-04-09 10:45:00,266.63,267.09,266.26,266.77,495924.0
2020-04-09 10:50:00,266.79,267.4,266.66,266.985,411342.0
2020-04-09 10:55:00,266.9893,267.25,266.08,266.2,497804.0
2020-04-09 11:00:00,266.23,266.8488,266.03,266.4,363201.0
2020-04-09 11:05:00,266.4,266.46,265.02,265.3151,404821.0
2020-04-09 11:10:00,265.425,265.99,264.94,265.87,388170.0
2020-04-09 11:15:00,265.9,266.15,264.91,265.39,316893.0
2020-04-09 11:20:00,265.415,265.58,264.72,265.145,306068.0
2020-04-09 11:25:00,265.175,265.6,264.7,264.96,272670.0
2020-04-09 11:30:00,265.01,266.085,264.75,266.0273,341531.0
2020-04-09 11:35:00,266.0,266.04,265.52,265.8475,196297.0
2020-04-09 11:40:00,265.85,267.5,265.63,267.2199,527122.0
2020-04-09 11:45:00,267.26,267.55,266.93,267.07,449950.0
2020-04-09 11:50:00,267.11,267.69,267.0742,267.46,306569.0
2020-04-09 11:55:00,267.475,267.75,266.7618,267.085,350433.0
2020-04-09 12:00:00,267.07,267.25,266.73,267.18,247126.0
2020-04-09 12:05:00,267.17,267.6349,267.0,267.615,250360.0
2020-04-09 12:10:00,267.61,267.61,267.04,267.39,225523.0
2020-04-09 12:15:00,267.39,267.4174,266.85,267.16,172561.0
2020-04-09 12:20:00,267.15,267.67,266.94,267.6499,205626.0
2020-04-09 12:25:00,267.61,267.6699,267.2,267.2469,226711.0
2020-04-09 12:30:00,267.26,267.29,266.1511,266.1511,313888.0
2020-04-09 12:35:00,266.14,266.58,265.97,266.1,238026.0
2020-04-09 12:40:00,266.1059,266.57,265.7,266.5603,256369.0
2020-04-09 12:45:00,266.56,266.71,266.145,266.145,196259.0
2020-04-09 12:50:00,266.1638,266.636,265.86,266.2185,213423.0
2020-04-09 12:55:00,266.23,266.765,266.13,266.73,217406.0
2020-04-09 13:00:00,266.78,267.47,266.465,267.13,360048.0
2020-04-09 13:05:00,267.14,267.273,266.8284,267.11,203347.0
2020-04-09 13:10:00,267.0816,267.46,266.92,267.43,217282.0
2020-04-09 13:15:00,267.4027,267.43,266.6968,267.26,224405.0
2020-04-09 13:20:00,267.24,267.44,266.86,267.2799,174249.0
2020-04-09 13:25:00,267.3098,267.45,267.09,267.21,170072.0
2020-04-09 13:30:00,267.21,267.41,266.84,267.32,200953.0
2020-04-09 13:35:00,267.35,267.8,267.27,267.4136,265800.0
2020-04-09 13:40:00,267.42,267.51,266.69,266.803,331994.0
2020-04-09 13:45:00,266.79,267.15,266.78,267.033,173621.0
2020-04-09 13:50:00,267.02,267.15,266.422,266.43,225675.0
2020-04-09 13:55:00,266.4731,267.045,266.22,266.66,248203.0
2020-04-09 14:00:00,266.67,267.11,266.34,267.0,218531.0
2020-04-09 14:05:00,267.0,267.27,266.3,266.39,270875.0
2020-04-09 14:10:00,266.4,266.7,266.08,266.35,252426.0
2020-04-09 14:15:00,266.32,266.74,266.26,266.26,206329.0
2020-04-09 14:20:00,266.25,266.75,266.05,266.47,310741.0
2020-04-09 14:25:00,266.5,266.905,265.87,266.7801,363638.0
2020-04-09 14:30:00,266.7826,267.18,266.58,266.7,285010.0
2020-04-09 14:35:00,266.64,267.45,266.6322,267.03,258553.0
2020-04-09 14:40:00,267.05,267.51,266.85,267.35,334163.0
2020-04-09 14:45:00,267.355,267.63,267.12,267.4806,342884.0
2020-04-09 14:50:00,267.465,267.66,266.36,266.4898,355033.0
2020-04-09 14:55:00,266.49,266.56,265.6,265.64,394542.0
2020-04-09 15:00:00,265.67,266.38,265.29,266.29,424376.0
2020-04-09 15:05:00,266.28,266.5,265.7,266.08,341860.0
2020-04-09 15:10:00,266.08,266.9,265.74,266.7493,410646.0
2020-04-09 15:15:00,266.76,267.38,266.6,267.28,391414.0
2020-04-09 15:20:00,267.29,267.52,266.64,266.9,439537.0
2020-04-09 15:25:00,266.93,267.18,266.052,266.8289,355483.0
2020-04-09 15:30:00,266.84,267.968,266.84,267.94,418655.0
2020-04-09 15:35:00,267.93,268.56,267.87,268.44,621572.0
2020-04-09 15:40:00,268.46,268.65,267.61,268.185,562958.0
2020-04-09 15:45:00,268.185,268.88,267.8,268.14,540341.0
2020-04-09 15:50:00,268.16,268.32,266.8906,266.985,595199.0
2020-04-09 15:55:00,266.9,268.44,266.41,267.9365,929110.0
2020-04-09 16:00:00,267.95,268.29,267.58,268.02,794145.0
2020-04-13 09:35:00,268.018,268.79,267.6923,268.2,1310371.0
2020-04-13 09:40:00,268.3,269.72,268.135,269.535,696356.0
2020-04-13 09:45:00,269.45,269.59,268.08,268.16,444023.0
2020-04-13 09:50:00,268.3,268.36,267.01,267.445,536342.0
2020-04-13 09:55:00,267.368,267.88,267.16,267.18,347401.0
2020-04-13 10:00:00,267.22,268.17,267.19,267.3,440610.0
2020-04-13 10:05:00,267.33,268.66,267.22,268.465,439629.0
2020-04-13 10:10:00,268.44,268.97,268.41,268.835,362600.0
2020-04-13 10:15:00,268.8,269.1445,268.45,268.72,295189.0
2020-04-13 10:20:00,268.7,268.71,267.58,267.79,342632.0
2020-04-13 10:25:00,267.82,268.3804,267.43,267.52,297329.0
2020-04-13 10:30:00,267.5,267.88,267.22,267.65,320198.0
2020-04-13 10:35:00,267.64,268.28,267.27,268.04,472860.0
2020-04-13 10:40:00,268.1,268.25,267.22,267.38,280295.0
2020-04-13 10:45:00,267.395,267.63,266.85,266.8942,300314.0
2020-04-13 10:50:00,266.8881,267.74,266.8881,267.31,260770.0
2020-04-13 10:55:00,267.3185,267.55,266.55,266.6945,248993.0
2020-04-13 11:00:00,266.71,267.0727,266.5705,266.82,211487.0
2020-04-13 11:05:00,266.81,266.97,266.1908,266.425,267591.0
2020-04-13 11:10:00,266.39,266.39,265.83,266.0182,281639.0
2020-04-13 11:15:00,266.03,266.515,265.96,266.47,319334.0
2020-04-13 11:20:00,266.45,267.29,266.42,267.14,403435.0
2020-04-13 11:25:00,267.16,267.71,266.76,267.63,333059.0
2020-04-13 11:30:00,267.62,268.32,267.5,267.9666,407631.0
2020-04-13 11:35:00,267.97,268.229,267.44,268.1,288371.0
2020-04-13 11:40:00,268.1,268.84,267.92,268.53,367324.0
2020-04-13 11:45:00,268.54,268.6181,268.13,268.56,283113.0
2020-04-13 11:50:00,268.54,269.0,268.45,268.98,343940.0
2020-04-13 11:55:00,268.96,268.98,268.39,268.579,263283.0
2020-04-13 12:00:00,268.55,268.58,267.71,267.81,283968.0
2020-04-13 12:05:00,267.81,268.75,267.61,268.68,333203.0
2020-04-13 12:10:00,268.67,269.0,268.28,268.34,297695.0
2020-04-13 12:15:00,268.36,269.1,268.2,269.0401,315002.0
2020-04-13 12:20:00,269.065,269.1,268.6315,268.82,247562.0
2020-04-13 12:25:00,268.85,268.96,268.42,268.64,192497.0
2020-04-13 12:30:00,268.63,268.8599,268.15,268.2359,175137.0
2020-04-13 12:35:00,268.21,268.26,267.8,267.91,232615.0
2020-04-13 12:40:00,267.94,268.15,267.69,267.92,200867.0
2020-04-13 12:45:00,267.95,268.44,267.95,268.17,216395.0
2020-04-13 12:50:00,268.2,268.61,268.08,268.51,163431.0
2020-04-13 12:55:00,268.5179,268.5179,267.86,267.97,178463.0
2020-04-13 13:00:00,268.03,268.47,267.84,268.39,168598.0
2020-04-13 13:05:00,268.36,268.36,267.89,268.132,143518.0
2020-04-13 13:10:00,268.15,268.34,267.9,268.31,129401.0
2020-04-13 13:15:00,268.28,268.31,267.41,267.645,226515.0
2020-04-13 13:20:00,267.66,268.06,267.5,268.06,160976.0
2020-04-13 13:25:00,268.07,268.08,267.72,267.85,92973.0
2020-04-13 13:30:00,267.85,268.22,267.72,268.19,124168.0
2020-04-13 13:35:00,268.19,268.599,267.9563,268.53,182602.0
2020-04-13 13:40:00,268.53,268.7,268.2307,268.61,144981.0
2020-04-13 13:45:00,268.6,268.7998,268.48,268.66,164628.0
2020-04-13 13:50:00,268.67,268.84,268.43,268.66,179256.0
2020-04-13 13:55:00,268.65,269.35,268.64,269.29,287380.0
2020-04-13 14:00:00,269.295,269.58,269.25,269.4644,257751.0
2020-04-13 14:05:00,269.47,269.6,268.91,269.31,225840.0
2020-04-13 14:10:00,269.315,269.79,269.222,269.4299,268712.0
2020-04-13 14:15:00,269.455,269.5465,268.77,268.8875,205244.0
2020-04-13 14:20:00,268.898,269.34,268.76,269.32,197281.0
2020-04-13 14:25:00,269.3047,269.3047,268.92,269.1,161929.0
2020-04-13 14:30:00,269.11,269.405,268.75,269.405,205367.0
2020-04-13 14:35:00,269.4054,269.68,269.3,269.605,244679.0
2020-04-13 14:40:00,269.61,269.74,269.14,269.32,272275.0
2020-04-13 14:45:00,269.33,269.56,268.89,269.09,193668.0
2020-04-13 14:50:00,269.075,270.0,269.03,269.9,328257.0
2020-04-13 14:55:00,269.9199,269.97,269.54,269.75,205177.0
2020-04-13 15:00:00,269.77,270.0,269.58,269.9,376181.0
2020-04-13 15:05:00,269.86,269.95,268.97,269.1,287121.0
2020-04-13 15:10:00,269.12,269.4983,269.01,269.15,241047.0
2020-04-13 15:15:00,269.1618,269.69,268.9217,269.59,241700.0
2020-04-13 15:20:00,269.54,270.75,269.26,270.74,507352.0
2020-04-13 15:25:00,270.72,270.98,270.33,270.925,454355.0
2020-04-13 15:30:00,270.91,271.45,270.5331,271.43,520806.0
2020-04-13 15:35:00,271.42,272.16,271.1,272.0619,730711.0
2020-04-13 15:40:00,272.0202,272.78,271.77,272.6297,586961.0
2020-04-13 15:45:00,272.6,273.11,272.22,272.92,630038.0
2020-04-13 15:50:00,272.95,273.47,272.42,273.47,533992.0
2020-04-13 15:55:00,273.47,273.7,271.73,273.255,1088377.0
2020-04-13 16:00:00,273.28,273.33,272.41,273.25,1019557.0
2020-04-14 09:35:00,279.115,280.57,278.05,280.53,2701719.0
2020-04-14 09:40:00,280.4898,282.19,280.19,281.94,1216561.0
2020-04-14 09:45:00,281.9997,282.69,281.0458,282.63,1002733.0
2020-04-14 09:50:00,282.66,284.16,282.54,284.09,1014850.0
2020-04-14 09:55:00,284.21,285.51,283.82,284.4063,1288062.0
2020-04-14 10:00:00,284.495,285.98,284.3,285.88,1030641.0
2020-04-14 10:05:00,285.895,286.1999,284.2,284.68,1139611.0
2020-04-14 10:10:00,284.6842,284.97,283.61,283.91,865385.0
2020-04-14 10:15:00,283.925,284.67,283.6,283.92,617429.0
2020-04-14 10:20:00,283.92,285.34,283.82,284.91,640035.0
2020-04-14 10:25:00,284.9327,285.72,284.6701,285.21,602306.0
2020-04-14 10:30:00,285.2045,285.28,284.25,284.75,484329.0
2020-04-14 10:35:00,284.7259,284.87,284.33,284.375,475591.0
2020-04-14 10:40:00,284.39,285.0,284.32,284.7734,474815.0
2020-04-14 10:45:00,284.78,285.43,284.51,285.3878,542872.0
2020-04-14 10:50:00,285.37,285.55,284.82,285.2872,468752.0
2020-04-14 10:55:00,285.3,285.65,284.6239,284.63,422480.0
2020-04-14 11:00:00,284.6273,284.83,284.1,284.186,497594.0
2020-04-14 11:05:00,284.19,284.92,283.94,284.065,434071.0
2020-04-14 11:10:00,284.0201,284.23,283.5703,283.7,430179.0
2020-04-14 11:15:00,283.6773,284.16,282.93,283.365,552864.0
2020-04-14 11:20:00,283.35,283.59,282.63,282.71,379529.0
2020-04-14 11:25:00,282.7399,283.6799,282.7072,283.6499,439656.0
2020-04-14 11:30:00,283.65,284.15,283.54,283.9,453645.0
2020-04-14 11:35:00,283.87,284.8,283.86,284.48,441269.0
2020-04-14 11:40:00,284.5,284.73,284.25,284.58,240247.0
2020-04-14 11:45:00,284.5479,284.82,284.19,284.62,72749.0
2020-04-14 11:50:00,284.57,284.72,284.315,284.3824,400840.0
2020-04-14 11:55:00,284.39,284.67,284.21,284.59,275155.0
2020-04-14 12:00:00,284.61,284.68,283.91,284.28,300421.0
2020-04-14 12:05:00,284.28,285.2339,284.28,285.02,522386.0
2020-04-14 12:10:00,285.03,285.48,284.76,285.3465,324978.0
2020-04-14 12:15:00,285.375,285.4,284.95,285.0,179938.0
2020-04-14 12:20:00,285.02,285.85,285.0,285.675,371393.0
2020-04-14 12:25:00,285.69,286.31,285.66,286.03,500196.0
2020-04-14 12:30:00,286.0259,286.14,285.44,285.71,317702.0
2020-04-14 12:35:00,285.71,286.05,285.5454,285.675,308686.0
2020-04-14 12:40:00,285.6749,286.08,285.6549,285.84,270159.0
2020-04-14 12:45:00,285.8416,286.31,285.82,286.17,346828.0
2020-04-14 12:50:00,286.15,286.37,285.91,286.18,348250.0
2020-04-14 12:55:00,286.18,286.52,286.1301,286.44,312329.0
2020-04-14 13:00:00,286.455,286.5348,285.87,286.0,268151.0
2020-04-14 13:05:00,286.01,286.08,285.58,285.64,268368.0
2020-04-14 13:10:00,285.635,285.99,285.26,285.73,237914.0
2020-04-14 13:15:00,285.7501,286.3,285.7,285.81,234211.0
2020-04-14 13:20:00,285.83,285.857,285.4801,285.5593,191509.0
2020-04-14 13:25:00,285.6,286.2,285.4957,286.1203,213259.0
2020-04-14 13:30:00,286.11,286.34,285.93,286.32,193409.0
2020-04-14 13:35:00,286.33,286.88,286.33,286.7146,397394.0
2020-04-14 13:40:00,286.715,286.78,286.25,286.49,278647.0
2020-04-14 13:45:00,286.52,286.99,286.485,286.91,327036.0
2020-04-14 13:50:00,286.93,287.49,286.83,287.43,389101.0
2020-04-14 13:55:00,287.41,287.73,287.23,287.34,378159.0
2020-04-14 14:00:00,287.33,287.47,287.18,287.29,251836.0
2020-04-14 14:05:00,287.31,287.58,287.04,287.4299,256421.0
2020-04-14 14:10:00,287.43,287.55,287.12,287.4,201810.0
2020-04-14 14:15:00,287.42,287.71,287.28,287.5,227851.0
2020-04-14 14:20:00,287.48,287.97,287.395,287.9499,281361.0
2020-04-14 14:25:00,287.95,288.04,287.7402,287.87,339852.0
2020-04-14 14:30:00,287.88,287.965,287.45,287.64,263211.0
2020-04-14 14:35:00,287.64,287.78,287.46,287.56,269827.0
2020-04-14 14:40:00,287.57,287.72,287.34,287.49,247298.0
2020-04-14 14:45:00,287.51,287.85,287.19,287.3171,267293.0
2020-04-14 14:50:00,287.32,287.5144,286.69,286.96,420252.0
2020-04-14 14:55:00,286.96,287.62,286.94,287.5699,292139.0
2020-04-14 15:00:00,287.5446,288.0,287.5279,287.8,311044.0
2020-04-14 15:05:00,287.78,287.8,286.64,286.64,367462.0
2020-04-14 15:10:00,286.64,286.8,285.67,286.32,590547.0
2020-04-14 15:15:00,286.315,286.9,286.02,286.66,407554.0
2020-04-14 15:20:00,286.65,286.71,285.92,286.37,395038.0
2020-04-14 15:25:00,286.39,286.39,285.81,286.06,375391.0
2020-04-14 15:30:00,286.0592,287.05,286.0454,286.99,457720.0
2020-04-14 15:35:00,286.95,287.67,286.85,287.28,527606.0
2020-04-14 15:40:00,287.26,287.6,287.19,287.5634,399851.0
2020-04-14 15:45:00,287.57,287.9,287.34,287.5199,450661.0
2020-04-14 15:50:00,287.53,288.25,287.34,287.87,620432.0
2020-04-14 15:55:00,287.98,288.04,286.215,287.0,1019253.0
2020-04-14 16:00:00,287.03,287.42,286.62,287.08,1242164.0
2020-04-15 09:35:00,281.55,282.99,281.23,282.65,2269472.0
2020-04-15 09:40:00,282.63,283.18,282.26,282.8699,645301.0
2020-04-15 09:45:00,282.83,282.9205,280.79,280.81,631717.0
2020-04-15 09:50:00,280.7,281.32,280.63,281.095,490223.0
2020-04-15 09:55:00,281.1302,281.616,280.97,281.335,402206.0
2020-04-15 10:00:00,281.35,282.43,281.0447,282.43,384555.0
2020-04-15 10:05:00,282.4,282.42,281.84,281.9629,418690.0
2020-04-15 10:10:00,281.96,282.54,281.74,282.335,306299.0
2020-04-15 10:15:00,282.34,282.685,282.0404,282.05,328432.0
2020-04-15 10:20:00,282.06,282.17,281.0,281.1587,381345.0
2020-04-15 10:25:00,281.155,281.8662,281.124,281.82,279217.0
2020-04-15 10:30:00,281.805,282.065,281.33,281.5038,259959.0
2020-04-15 10:35:00,281.5,282.27,281.3,281.985,284824.0
2020-04-15 10:40:00,281.98,282.34,281.5,281.79,272792.0
2020-04-15 10:45:00,281.84,282.94,281.77,282.77,327391.0
2020-04-15 10:50:00,282.75,284.22,282.75,284.1152,564547.0
2020-04-15 10:55:00,284.106,284.75,283.58,284.482,497176.0
2020-04-15 11:00:00,284.46,284.7,284.15,284.43,377407.0
2020-04-15 11:05:00,284.42,285.0,283.745,284.37,686266.0
2020-04-15 11:10:00,284.41,284.43,283.5701,283.85,296911.0
2020-04-15 11:15:00,283.88,284.86,283.88,284.73,367148.0
2020-04-15 11:20:00,284.78,284.8,283.87,283.9628,307214.0
2020-04-15 11:25:00,283.95,283.98,283.11,283.17,266633.0
2020-04-15 11:30:00,283.2,283.59,283.0,283.3689,240370.0
2020-04-15 11:35:00,283.37,283.99,283.31,283.8165,254628.0
2020-04-15 11:40:00,283.78,283.84,282.92,283.178,208788.0
2020-04-15 11:45:00,283.15,283.3934,282.727,282.9975,189720.0
2020-04-15 11:50:00,283.0,283.34,282.56,282.66,189720.0
2020-04-15 11:55:00,282.69,283.28,282.6676,283.1471,173711.0
2020-04-15 12:00:00,283.21,283.46,282.79,282.98,179030.0
2020-04-15 12:05:00,282.9637,283.62,282.75,283.595,211321.0
2020-04-15 12:10:00,283.6005,283.63,282.81,282.86,172707.0
2020-04-15 12:15:00,282.881,282.99,282.2645,282.555,204138.0
2020-04-15 12:20:00,282.54,282.64,282.0429,282.1214,228417.0
2020-04-15 12:25:00,282.15,282.8,282.15,282.64,180701.0
2020-04-15 12:30:00,282.66,283.24,282.44,283.1301,199156.0
2020-04-15 12:35:00,283.11,283.81,283.03,283.6175,224204.0
2020-04-15 12:40:00,283.61,283.89,283.51,283.73,195044.0
2020-04-15 12:45:00,283.73,284.31,283.48,284.03,243185.0
2020-04-15 12:50:00,284.0015,284.29,283.85,284.2,172875.0
2020-04-15 12:55:00,284.195,284.64,284.1801,284.57,246447.0
2020-04-15 13:00:00,284.58,284.74,284.2,284.2,207786.0
2020-04-15 13:05:00,284.16,284.39,283.85,284.2,162052.0
2020-04-15 13:10:00,284.18,284.3,283.87,284.2,129814.0
2020-04-15 13:15:00,284.23,285.0,284.23,284.96,237073.0
2020-04-15 13:20:00,284.97,285.6,284.7,285.35,362509.0
2020-04-15 13:25:00,285.33,285.35,284.9087,285.065,221919.0
2020-04-15 13:30:00,285.0725,285.22,284.42,284.4999,227842.0
2020-04-15 13:35:00,284.5065,284.51,284.19,284.3,190689.0
2020-04-15 13:40:00,284.3,284.6599,284.08,284.08,170218.0
2020-04-15 13:45:00,284.1099,284.57,283.9489,284.525,169470.0
2020-04-15 13:50:00,284.54,284.93,284.3094,284.7813,183960.0
2020-04-15 13:55:00,284.76,284.95,284.4,284.57,138062.0
2020-04-15 14:00:00,284.59,284.78,284.01,284.065,131162.0
2020-04-15 14:05:00,284.05,284.6716,284.0377,284.43,148055.0
2020-04-15 14:10:00,284.395,284.8,284.371,284.41,135716.0
2020-04-15 14:15:00,284.402,285.05,284.2,284.8794,158916.0
2020-04-15 14:20:00,284.88,285.3,284.64,284.965,186793.0
2020-04-15 14:25:00,284.99,285.5,284.96,285.22,236028.0
2020-04-15 14:30:00,285.22,285.53,284.85,285.43,235661.0
2020-04-15 14:35:00,285.4799,285.58,284.75,285.07,243612.0
2020-04-15 14:40:00,285.05,285.55,284.85,285.395,194609.0
2020-04-15 14:45:00,285.395,285.6894,285.06,285.52,166962.0
2020-04-15 14:50:00,285.62,285.66,285.2201,285.48,193495.0
2020-04-15 14:55:00,285.51,285.51,285.02,285.21,168491.0
2020-04-15 15:00:00,285.24,286.08,285.24,286.08,314789.0
2020-04-15 15:05:00,286.05,286.33,285.552,285.6604,349888.0
2020-04-15 15:10:00,285.69,285.74,285.1,285.25,297114.0
2020-04-15 15:15:00,285.177,285.42,284.94,285.195,299172.0
2020-04-15 15:20:00,285.195,285.5,285.01,285.46,255423.0
2020-04-15 15:25:00,285.4707,285.62,285.17,285.39,217872.0
2020-04-15 15:30:00,285.37,285.38,284.49,284.8401,260907.0
2020-04-15 15:35:00,284.7776,285.04,284.45,284.71,277355.0
2020-04-15 15:40:00,284.71,285.09,284.5,284.74,298908.0
2020-04-15 15:45:00,284.75,284.7898,283.93,284.55,442748.0
2020-04-15 15:50:00,284.5,284.88,284.3,284.5202,348509.0
2020-04-15 15:55:00,284.219,284.72,284.0,284.16,462740.0
2020-04-15 16:00:00,284.155,284.66,284.09,284.45,881824.0
